0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.82787e+08,0,0,6.50149e+07,0,2.68355e+07,752269,0
1.83539e+08,0,0,6.50149e+07,0,2.6836e+07,752284,0
1.84301e+08,0,0,6.50149e+07,0,2.71436e+07,761978,0
1.85063e+08,0,0,6.50149e+07,0,2.71441e+07,761993,0
1.85825e+08,0,0,6.50149e+07,0,2.71447e+07,762009,0
1.86587e+08,0,0,6.50149e+07,0,2.71452e+07,762024,0
1.87367e+08,0,0,6.50149e+07,0,2.77959e+07,780322,0
1.88148e+08,0,0,6.50149e+07,0,2.77965e+07,780338,0
1.88928e+08,0,0,6.50149e+07,0,2.77971e+07,780354,0
1.89709e+08,0,0,6.50149e+07,0,2.77976e+07,780370,0
1.9055e+08,0,0,6.50149e+07,0,2.99545e+07,841494,0
1.91392e+08,0,0,6.50149e+07,0,2.99551e+07,841511,0
1.92233e+08,0,0,6.50149e+07,0,2.99557e+07,841528,0
1.93075e+08,0,0,6.50149e+07,0,2.99563e+07,841545,0
1.93916e+08,0,0,6.50149e+07,0,2.99569e+07,841562,0
1.94723e+08,0,0,6.50149e+07,0,2.87466e+07,806999,0
1.9553e+08,0,0,6.50149e+07,0,2.87472e+07,807016,0
1.96337e+08,0,0,6.50149e+07,0,2.87478e+07,807032,0
1.97144e+08,0,0,6.50149e+07,0,2.87484e+07,807048,0
1.97921e+08,0,0,6.50149e+07,0,2.76824e+07,776502,0
1.98697e+08,0,0,6.50149e+07,0,2.7683e+07,776518,0
1.99474e+08,0,0,6.50149e+07,0,2.76835e+07,776534,0
2.0025e+08,0,0,6.50149e+07,0,2.76841e+07,776549,0
2.00957e+08,0,0,6.50149e+07,0,2.52148e+07,706536,0
2.01663e+08,0,0,6.50149e+07,0,2.52153e+07,706550,0
2.0237e+08,0,0,6.50149e+07,0,2.52158e+07,706565,0
2.03077e+08,0,0,6.50149e+07,0,2.52163e+07,706579,0
2.03783e+08,0,0,6.50149e+07,0,2.52168e+07,706593,0
2.04512e+08,0,0,6.50149e+07,0,2.60211e+07,729159,0
2.05241e+08,0,0,6.50149e+07,0,2.60215e+07,729170,0
2.05971e+08,0,0,6.50149e+07,0,2.60219e+07,729181,0
2.067e+08,0,0,6.50149e+07,0,2.60223e+07,729192,0
2.07509e+08,0,0,6.50149e+07,0,2.8846e+07,808878,0
2.08318e+08,0,0,6.50149e+07,0,2.88464e+07,808890,0
2.09127e+08,0,0,6.50149e+07,0,2.88469e+07,808902,0
2.09935e+08,0,0,6.50149e+07,0,2.88473e+07,808915,0
2.10635e+08,0,0,6.50149e+07,0,2.49616e+07,699508,0
2.11334e+08,0,0,6.50149e+07,0,2.4962e+07,699519,0
2.12034e+08,0,0,6.50149e+07,0,2.49624e+07,699529,0
2.12734e+08,0,0,6.50149e+07,0,2.49628e+07,699540,0
2.13433e+08,0,0,6.50149e+07,0,2.49632e+07,699551,0
2.1416e+08,0,0,6.50149e+07,0,2.59259e+07,726629,0
2.14886e+08,0,0,6.50149e+07,0,2.59263e+07,726640,0
2.15613e+08,0,0,6.50149e+07,0,2.59267e+07,726651,0
2.1634e+08,0,0,6.50149e+07,0,2.59271e+07,726663,0
2.17056e+08,0,0,6.50149e+07,0,2.55526e+07,716132,0
2.17772e+08,0,0,6.50149e+07,0,2.5553e+07,716143,0
2.18488e+08,0,0,6.50149e+07,0,2.55534e+07,716154,0
2.19204e+08,0,0,6.50149e+07,0,2.55538e+07,716165,0
2.19957e+08,0,0,6.50149e+07,0,2.68591e+07,752931,0
2.2071e+08,0,0,6.50149e+07,0,2.68595e+07,752942,0
2.21463e+08,0,0,6.50149e+07,0,2.68599e+07,752954,0
2.22216e+08,0,0,6.50149e+07,0,2.68603e+07,752965,0
2.22969e+08,0,0,6.50149e+07,0,2.68608e+07,752977,0
2.23732e+08,0,0,6.50149e+07,0,2.71685e+07,762676,0
2.24494e+08,0,0,6.50149e+07,0,2.71689e+07,762687,0
2.25257e+08,0,0,6.50149e+07,0,2.71693e+07,762699,0
2.2602e+08,0,0,6.50149e+07,0,2.71697e+07,762711,0
2.26801e+08,0,0,6.50149e+07,0,2.78209e+07,781022,0
2.27582e+08,0,0,6.50149e+07,0,2.78213e+07,781034,0
2.28363e+08,0,0,6.50149e+07,0,2.78217e+07,781046,0
2.29144e+08,0,0,6.50149e+07,0,2.78221e+07,781058,0
2.29986e+08,0,0,6.50149e+07,0,2.99807e+07,842232,0
2.30828e+08,0,0,6.50149e+07,0,2.99812e+07,842245,0
2.31671e+08,0,0,6.50149e+07,0,2.99816e+07,842258,0
2.32513e+08,0,0,6.50149e+07,0,2.99821e+07,842270,0
2.33355e+08,0,0,6.50149e+07,0,2.99825e+07,842283,0
2.32692e+08,0,0,6.50149e+07,0,3.00586e+07,-663583,0
2.32028e+08,0,0,6.50149e+07,0,3.0059e+07,-663571,0
2.31365e+08,0,0,6.50149e+07,0,3.00595e+07,-663558,0
2.30701e+08,0,0,6.50149e+07,0,3.00599e+07,-663546,0
2.30007e+08,0,0,6.50149e+07,0,2.89929e+07,-694121,0
2.29313e+08,0,0,6.50149e+07,0,2.89934e+07,-694109,0
2.28619e+08,0,0,6.50149e+07,0,2.89938e+07,-694098,0
2.27925e+08,0,0,6.50149e+07,0,2.89942e+07,-694086,0
2.2716e+08,0,0,6.50149e+07,0,2.65227e+07,-764160,0
2.26396e+08,0,0,6.50149e+07,0,2.65231e+07,-764149,0
2.25632e+08,0,0,6.50149e+07,0,2.65235e+07,-764138,0
2.24868e+08,0,0,6.50149e+07,0,2.65239e+07,-764127,0
2.24104e+08,0,0,6.50149e+07,0,2.65243e+07,-764117,0
2.23362e+08,0,0,6.50149e+07,0,2.73291e+07,-741537,0
2.22621e+08,0,0,3.51735e+08,0,2.73294e+07,-741529,0
2.21879e+08,0,0,3.51735e+08,0,2.73297e+07,-741521,0
2.21138e+08,0,0,3.51735e+08,0,2.73299e+07,-741514,0
2.20476e+08,0,0,3.51735e+08,0,3.01556e+07,-661771,0
2.19814e+08,0,0,3.51735e+08,0,3.01559e+07,-661763,0
2.19153e+08,0,0,3.51735e+08,0,3.01562e+07,-661754,0
2.18491e+08,0,0,3.51735e+08,0,3.01565e+07,-661746,0
2.1772e+08,0,0,3.51735e+08,0,2.62678e+07,-771238,0
2.16948e+08,0,0,3.51735e+08,0,2.62681e+07,-771231,0
2.16177e+08,0,0,3.51735e+08,0,2.62683e+07,-771224,0
2.15406e+08,0,0,3.51735e+08,0,2.62686e+07,-771216,0
2.16106e+08,0,0,3.51735e+08,0,2.49814e+07,700061,0
2.16833e+08,0,0,3.51735e+08,0,2.59447e+07,727155,0
2.1756e+08,0,0,3.51735e+08,0,2.5945e+07,727163,0
2.18287e+08,0,0,3.51735e+08,0,2.59452e+07,727170,0
2.19015e+08,0,0,3.51735e+08,0,2.59455e+07,727178,0
2.19731e+08,0,0,3.51735e+08,0,2.55706e+07,716637,0
2.20448e+08,0,0,3.51735e+08,0,2.55709e+07,716644,0
2.21165e+08,0,0,3.51735e+08,0,2.55711e+07,716652,0
2.21881e+08,0,0,3.51735e+08,0,2.55714e+07,716659,0
2.22635e+08,0,0,3.51735e+08,0,2.68775e+07,753446,0
2.23388e+08,0,0,3.51735e+08,0,2.68778e+07,753454,0
2.2267e+08,0,0,3.51735e+08,0,2.81656e+07,-717808,0
2.21952e+08,0,0,3.51735e+08,0,2.81658e+07,-717800,0
2.21235e+08,0,0,3.51735e+08,0,2.81661e+07,-717792,0
2.20527e+08,0,0,3.51735e+08,0,2.84739e+07,-708090,0
2.19819e+08,0,0,3.51735e+08,0,2.84742e+07,-708082,0
2.1911e+08,0,0,3.51735e+08,0,2.84745e+07,-708075,0
2.18402e+08,0,0,3.51735e+08,0,2.84747e+07,-708067,0
2.17713e+08,0,0,3.51735e+08,0,2.91262e+07,-689747,0
2.17023e+08,0,0,3.51735e+08,0,2.91265e+07,-689739,0
2.16333e+08,0,0,3.51735e+08,0,2.91268e+07,-689731,0
2.15643e+08,0,0,3.51735e+08,0,2.9127e+07,-689723,0
2.15015e+08,0,0,3.51735e+08,0,3.12868e+07,-628515,0
2.14386e+08,0,0,3.51735e+08,0,3.12871e+07,-628506,0
2.13758e+08,0,0,3.51735e+08,0,3.12875e+07,-628497,0
2.13129e+08,0,0,3.51735e+08,0,3.12878e+07,-628488,0
2.12501e+08,0,0,3.51735e+08,0,3.12881e+07,-628480,0
2.11838e+08,0,0,3.51735e+08,0,3.00758e+07,-663101,0
2.11175e+08,0,0,3.51735e+08,0,3.00761e+07,-663092,0
2.10512e+08,0,0,3.51735e+08,0,3.00764e+07,-663084,0
2.09849e+08,0,0,3.51735e+08,0,3.00767e+07,-663076,0
2.09155e+08,0,0,3.51735e+08,0,2.90089e+07,-693673,0
2.08461e+08,0,0,3.51735e+08,0,2.90092e+07,-693665,0
2.07768e+08,0,0,3.51735e+08,0,2.90095e+07,-693656,0
2.07074e+08,0,0,3.51735e+08,0,2.90098e+07,-693648,0
2.0631e+08,0,0,3.51735e+08,0,2.65368e+07,-763765,0
2.05546e+08,0,0,3.51735e+08,0,2.65371e+07,-763758,0
2.04783e+08,0,0,3.51735e+08,0,2.65373e+07,-763751,0
2.04019e+08,0,0,3.51735e+08,0,2.65376e+07,-763743,0
2.03255e+08,0,0,3.51735e+08,0,2.65378e+07,-763736,0
2.02491e+08,0,0,3.51735e+08,0,2.65378e+07,-763736,0
2.0175e+08,0,0,3.51735e+08,0,2.7343e+07,-741147,0
2.01009e+08,0,0,3.51735e+08,0,2.73432e+07,-741143,0
2.00268e+08,0,0,3.51735e+08,0,2.73433e+07,-741139,0
1.99527e+08,0,0,3.51735e+08,0,2.73434e+07,-741135,0
1.98866e+08,0,0,3.51735e+08,0,3.01705e+07,-661355,0
1.98204e+08,0,0,3.51735e+08,0,3.01706e+07,-661350,0
1.97543e+08,0,0,3.51735e+08,0,3.01708e+07,-661346,0
1.96881e+08,0,0,3.51735e+08,0,3.01709e+07,-661341,0
1.96111e+08,0,0,3.51735e+08,0,2.62802e+07,-770892,0
1.9534e+08,0,0,3.51735e+08,0,2.62803e+07,-770888,0
1.94569e+08,0,0,3.51735e+08,0,2.62804e+07,-770884,0
1.93798e+08,0,0,3.51735e+08,0,2.62806e+07,-770880,0
1.93027e+08,0,0,3.51735e+08,0,2.62807e+07,-770876,0
1.92283e+08,0,0,3.51735e+08,0,2.72444e+07,-743772,0
1.9154e+08,0,0,3.51735e+08,0,2.72445e+07,-743768,0
1.90796e+08,0,0,3.51735e+08,0,2.72447e+07,-743764,0
1.90052e+08,0,0,3.51735e+08,0,2.72448e+07,-743760,0
1.89298e+08,0,0,3.51735e+08,0,2.68696e+07,-754309,0
1.88543e+08,0,0,3.51735e+08,0,2.68698e+07,-754305,0
1.87789e+08,0,0,3.51735e+08,0,2.68699e+07,-754301,0
1.87035e+08,0,0,3.51735e+08,0,2.68701e+07,-754297,0
1.86317e+08,0,0,3.51735e+08,0,2.81766e+07,-717498,0
1.856e+08,0,0,3.51735e+08,0,2.81768e+07,-717494,0
1.84882e+08,0,0,3.51735e+08,0,2.81769e+07,-717489,0
1.84165e+08,0,0,3.51735e+08,0,2.81771e+07,-717485,0
1.83447e+08,0,0,3.51735e+08,0,2.81772e+07,-717481,0
1.8274e+08,0,0,3.51735e+08,0,2.8485e+07,-707779,0
1.82032e+08,0,0,3.51735e+08,0,2.84851e+07,-707775,0
1.81324e+08,0,0,3.51735e+08,0,2.84853e+07,-707770,0
1.80616e+08,0,0,3.51735e+08,0,2.84854e+07,-707766,0
1.79927e+08,0,0,3.51735e+08,0,2.9137e+07,-689443,0
1.79237e+08,0,0,3.51735e+08,0,2.91372e+07,-689439,0
1.78548e+08,0,0,3.51735e+08,0,2.91373e+07,-689435,0
1.77859e+08,0,0,3.51735e+08,0,2.91375e+07,-689430,0
1.7723e+08,0,0,3.51735e+08,0,3.12979e+07,-628203,0
1.76602e+08,0,0,3.51735e+08,0,3.12981e+07,-628198,0
1.75974e+08,0,0,3.51735e+08,0,3.12983e+07,-628194,0
1.75346e+08,0,0,3.51735e+08,0,3.12984e+07,-628189,0
1.74718e+08,0,0,3.51735e+08,0,3.12986e+07,-628184,0
1.74055e+08,0,0,3.51735e+08,0,3.00857e+07,-662822,0
1.73392e+08,0,0,3.51735e+08,0,3.00859e+07,-662817,0
1.72729e+08,0,0,3.51735e+08,0,3.0086e+07,-662813,0
1.72066e+08,0,0,3.51735e+08,0,3.00862e+07,-662808,0
1.71373e+08,0,0,3.51735e+08,0,2.9018e+07,-693419,0
1.70679e+08,0,0,3.51735e+08,0,2.90181e+07,-693415,0
1.69986e+08,0,0,3.51735e+08,0,2.90183e+07,-693410,0
1.69293e+08,0,0,3.51735e+08,0,2.90184e+07,-693406,0
1.68529e+08,0,0,3.51735e+08,0,2.65446e+07,-763548,0
1.67766e+08,0,0,3.51735e+08,0,2.65447e+07,-763544,0
1.67002e+08,0,0,3.51735e+08,0,2.65448e+07,-763540,0
1.66238e+08,0,0,3.51735e+08,0,2.6545e+07,-763536,0
1.65475e+08,0,0,3.51735e+08,0,2.65451e+07,-763532,0
1.64734e+08,0,0,3.51735e+08,0,2.73504e+07,-740941,0
1.63993e+08,0,0,3.51735e+08,0,2.73504e+07,-740940,0
1.63252e+08,0,0,3.51735e+08,0,2.73504e+07,-740940,0
1.62511e+08,0,0,3.51735e+08,0,2.73504e+07,-740939,0
1.6185e+08,0,0,3.51735e+08,0,3.01781e+07,-661141,0
1.61189e+08,0,0,3.51735e+08,0,3.01781e+07,-661140,0
1.60528e+08,0,0,3.51735e+08,0,3.01781e+07,-661140,0
1.59867e+08,0,0,3.51735e+08,0,3.01781e+07,-661139,0
1.59096e+08,0,0,3.51735e+08,0,2.62863e+07,-770720,0
1.58325e+08,0,0,3.51735e+08,0,2.62863e+07,-770720,0
1.57554e+08,0,0,3.51735e+08,0,2.62863e+07,-770719,0
1.56784e+08,0,0,3.51735e+08,0,2.62863e+07,-770719,0
1.56013e+08,0,0,3.51735e+08,0,2.62864e+07,-770718,0
1.55269e+08,0,0,3.51735e+08,0,2.72501e+07,-743611,0
1.54526e+08,0,0,3.51735e+08,0,2.72501e+07,-743611,0
1.53782e+08,0,0,3.51735e+08,0,2.72502e+07,-743610,0
1.53039e+08,0,0,3.51735e+08,0,2.72502e+07,-743610,0
1.52284e+08,0,0,3.51735e+08,0,2.68748e+07,-754165,0
1.5153e+08,0,0,3.51735e+08,0,2.68748e+07,-754164,0
1.50776e+08,0,0,3.51735e+08,0,2.68748e+07,-754164,0
1.50022e+08,0,0,3.51735e+08,0,2.68749e+07,-754163,0
1.49305e+08,0,0,3.51735e+08,0,2.81815e+07,-717360,0
1.48587e+08,0,0,3.51735e+08,0,2.81815e+07,-717360,0
1.4787e+08,0,0,3.51735e+08,0,2.81816e+07,-717359,0
1.47152e+08,0,0,3.51735e+08,0,2.81816e+07,-717359,0
1.46435e+08,0,0,3.51735e+08,0,2.81816e+07,-717358,0
1.45727e+08,0,0,3.51735e+08,0,2.84893e+07,-707658,0
1.4502e+08,0,0,3.51735e+08,0,2.84893e+07,-707657,0
1.44312e+08,0,0,3.51735e+08,0,2.84893e+07,-707657,0
1.43604e+08,0,0,3.51735e+08,0,2.84894e+07,-707656,0
1.42915e+08,0,0,3.51735e+08,0,2.91409e+07,-689335,0
1.42226e+08,0,0,3.51735e+08,0,2.91409e+07,-689334,0
1.41536e+08,0,0,3.51735e+08,0,2.91409e+07,-689333,0
1.40847e+08,0,0,3.51735e+08,0,2.91409e+07,-689333,0
1.40219e+08,0,0,3.51735e+08,0,3.13015e+07,-628102,0
1.39591e+08,0,0,3.51735e+08,0,3.13016e+07,-628101,0
1.38963e+08,0,0,3.51735e+08,0,3.13016e+07,-628101,0
1.38335e+08,0,0,3.51735e+08,0,3.13016e+07,-628100,0
1.37707e+08,0,0,3.51735e+08,0,3.13016e+07,-628099,0
1.37044e+08,0,0,3.51735e+08,0,3.00885e+07,-662744,0
1.36381e+08,0,0,3.51735e+08,0,3.00885e+07,-662743,0
1.35718e+08,0,0,3.51735e+08,0,3.00885e+07,-662743,0
1.35056e+08,0,0,3.51735e+08,0,3.00886e+07,-662742,0
1.34362e+08,0,0,3.51735e+08,0,2.90201e+07,-693359,0
1.33669e+08,0,0,3.51735e+08,0,2.90201e+07,-693358,0
1.32976e+08,0,0,3.51735e+08,0,2.90202e+07,-693358,0
1.32282e+08,0,0,3.51735e+08,0,2.90202e+07,-693357,0
1.31519e+08,0,0,3.51735e+08,0,2.6546e+07,-763507,0
1.30755e+08,0,0,3.51735e+08,0,2.6546e+07,-763507,0
1.29992e+08,0,0,3.51735e+08,0,2.65461e+07,-763506,0
1.29228e+08,0,0,3.51735e+08,0,2.65461e+07,-763506,0
1.28465e+08,0,0,3.51735e+08,0,2.65461e+07,-763505,0
1.27724e+08,0,0,3.51735e+08,0,2.73513e+07,-740916,0
1.26983e+08,0,0,3.51735e+08,0,2.73512e+07,-740919,0
1.26242e+08,0,0,3.51735e+08,0,2.73511e+07,-740922,0
1.25501e+08,0,0,3.51735e+08,0,2.7351e+07,-740925,0
1.2484e+08,0,0,3.51735e+08,0,3.01785e+07,-661129,0
1.24179e+08,0,0,3.51735e+08,0,3.01784e+07,-661132,0
1.23518e+08,0,0,3.51735e+08,0,3.01783e+07,-661136,0
1.22857e+08,0,0,3.51735e+08,0,3.01782e+07,-661139,0
1.22086e+08,0,0,3.51735e+08,0,2.62862e+07,-770723,0
1.21315e+08,0,0,3.51735e+08,0,2.62861e+07,-770726,0
1.20544e+08,0,0,3.51735e+08,0,2.6286e+07,-770729,0
1.19774e+08,0,0,3.51735e+08,0,2.62859e+07,-770732,0
1.19003e+08,0,0,3.51735e+08,0,2.62858e+07,-770735,0
1.18259e+08,0,0,3.51735e+08,0,2.72494e+07,-743632,0
1.17516e+08,0,0,3.51735e+08,0,2.72493e+07,-743635,0
1.16772e+08,0,0,3.51735e+08,0,2.72492e+07,-743638,0
1.16028e+08,0,0,3.51735e+08,0,2.72491e+07,-743641,0
1.15274e+08,0,0,3.51735e+08,0,2.68736e+07,-754199,0
1.1452e+08,0,0,3.51735e+08,0,2.68735e+07,-754202,0
1.13766e+08,0,0,3.51735e+08,0,2.68734e+07,-754205,0
1.13012e+08,0,0,3.51735e+08,0,2.68733e+07,-754207,0
1.12294e+08,0,0,3.51735e+08,0,2.81797e+07,-717410,0
1.11577e+08,0,0,3.51735e+08,0,2.81796e+07,-717413,0
1.10859e+08,0,0,3.51735e+08,0,2.81795e+07,-717417,0
1.10142e+08,0,0,3.51735e+08,0,2.81794e+07,-717420,0
1.09424e+08,0,0,3.51735e+08,0,2.81793e+07,-717423,0
1.08717e+08,0,0,3.51735e+08,0,2.84868e+07,-707727,0
1.08009e+08,0,0,3.51735e+08,0,2.84867e+07,-707730,0
1.07301e+08,0,0,3.51735e+08,0,2.84866e+07,-707733,0
1.06593e+08,0,0,3.51735e+08,0,2.84865e+07,-707736,0
1.05904e+08,0,0,3.51735e+08,0,2.91378e+07,-689420,0
1.05215e+08,0,0,3.51735e+08,0,2.91377e+07,-689423,0
1.04525e+08,0,0,3.51735e+08,0,2.91376e+07,-689427,0
1.03836e+08,0,0,3.51735e+08,0,2.91375e+07,-689430,0
1.03208e+08,0,0,3.51735e+08,0,3.12977e+07,-628210,0
1.02579e+08,0,0,3.51735e+08,0,3.12975e+07,-628214,0
1.01951e+08,0,0,3.51735e+08,0,3.12974e+07,-628217,0
1.01323e+08,0,0,3.51735e+08,0,3.12973e+07,-628221,0
1.00695e+08,0,0,3.51735e+08,0,3.12972e+07,-628224,0
1.00032e+08,0,0,3.51735e+08,0,3.00841e+07,-662867,0
9.9369e+07,0,0,3.51735e+08,0,3.0084e+07,-662870,0
9.87061e+07,0,0,3.51735e+08,0,3.00839e+07,-662874,0
9.80432e+07,0,0,3.51735e+08,0,3.00838e+07,-662877,0
9.73497e+07,0,0,3.51735e+08,0,2.90154e+07,-693493,0
9.66562e+07,0,0,3.51735e+08,0,2.90152e+07,-693496,0
9.59627e+07,0,0,3.51735e+08,0,2.90151e+07,-693499,0
9.52692e+07,0,0,3.51735e+08,0,2.9015e+07,-693502,0
9.45056e+07,0,0,3.51735e+08,0,2.65412e+07,-763642,0
9.37419e+07,0,0,3.51735e+08,0,2.65411e+07,-763645,0
9.29783e+07,0,0,3.51735e+08,0,2.6541e+07,-763648,0
9.22146e+07,0,0,3.51735e+08,0,2.65409e+07,-763651,0
9.1451e+07,0,0,3.51735e+08,0,2.65408e+07,-763654,0
9.07099e+07,0,0,3.51735e+08,0,2.73457e+07,-741073,0
8.99688e+07,0,0,3.51735e+08,0,2.73454e+07,-741079,0
8.92278e+07,0,0,3.51735e+08,0,2.73452e+07,-741086,0
8.84867e+07,0,0,3.51735e+08,0,2.7345e+07,-741092,0
8.78253e+07,0,0,3.51735e+08,0,3.01718e+07,-661318,0
8.7164e+07,0,0,3.51735e+08,0,3.01715e+07,-661326,0
8.65027e+07,0,0,3.51735e+08,0,3.01712e+07,-661333,0
8.58413e+07,0,0,3.51735e+08,0,3.0171e+07,-661340,0
8.50704e+07,0,0,3.51735e+08,0,2.62799e+07,-770900,0
8.42995e+07,0,0,3.51735e+08,0,2.62796e+07,-770907,0
8.35286e+07,0,0,3.51735e+08,0,2.62794e+07,-770913,0
8.27577e+07,0,0,3.51735e+08,0,2.62792e+07,-770919,0
8.19868e+07,0,0,3.51735e+08,0,2.6279e+07,-770925,0
8.1243e+07,0,0,3.51735e+08,0,2.72422e+07,-743833,0
8.04991e+07,0,0,3.51735e+08,0,2.7242e+07,-743840,0
7.97553e+07,0,0,3.51735e+08,0,2.72417e+07,-743846,0
7.90114e+07,0,0,3.51735e+08,0,2.72415e+07,-743852,0
7.8257e+07,0,0,3.51735e+08,0,2.6866e+07,-754411,0
7.75026e+07,0,0,3.51735e+08,0,2.68658e+07,-754417,0
7.67482e+07,0,0,3.51735e+08,0,2.68656e+07,-754423,0
7.59937e+07,0,0,3.51735e+08,0,2.68654e+07,-754430,0
7.52761e+07,0,0,3.51735e+08,0,2.81713e+07,-717647,0
7.45584e+07,0,0,3.51735e+08,0,2.8171e+07,-717654,0
7.38408e+07,0,0,3.51735e+08,0,2.81708e+07,-717661,0
7.31231e+07,0,0,3.51735e+08,0,2.81706e+07,-717667,0
7.24054e+07,0,0,3.51735e+08,0,2.81703e+07,-717674,0
7.16974e+07,0,0,3.51735e+08,0,2.84776e+07,-707985,0
7.09895e+07,0,0,3.51735e+08,0,2.84774e+07,-707992,0
7.02815e+07,0,0,3.51735e+08,0,2.84772e+07,-707999,0
6.95734e+07,0,0,3.51735e+08,0,2.84769e+07,-708005,0
6.88838e+07,0,0,3.51735e+08,0,2.91279e+07,-689699,0
6.8194e+07,0,0,3.51735e+08,0,2.91276e+07,-689706,0
6.75043e+07,0,0,3.51735e+08,0,2.91274e+07,-689713,0
6.68146e+07,0,0,3.51735e+08,0,2.91271e+07,-689720,0
6.61861e+07,0,0,3.51735e+08,0,3.12864e+07,-628527,0
6.55575e+07,0,0,3.51735e+08,0,3.12861e+07,-628535,0
6.4929e+07,0,0,3.51735e+08,0,3.12858e+07,-628542,0
6.43005e+07,0,0,3.51735e+08,0,3.12856e+07,-628550,0
6.36719e+07,0,0,3.51735e+08,0,3.12853e+07,-628557,0
6.30087e+07,0,0,3.51735e+08,0,3.00726e+07,-663190,0
6.23455e+07,0,0,3.51735e+08,0,3.00723e+07,-663198,0
6.16823e+07,0,0,3.51735e+08,0,3.00721e+07,-663205,0
6.10191e+07,0,0,3.51735e+08,0,3.00718e+07,-663212,0
6.03253e+07,0,0,3.51735e+08,0,2.90037e+07,-693818,0
5.96315e+07,0,0,3.51735e+08,0,2.90035e+07,-693825,0
5.89376e+07,0,0,3.51735e+08,0,2.90032e+07,-693832,0
