0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.9499e+08,0,2.83745e+07,-712200,712200
0,0,0,4.9499e+08,0,2.94213e+07,-682759,682759
0,0,0,4.9499e+08,0,2.94239e+07,-682687,682687
0,0,0,4.9499e+08,0,2.94264e+07,-682616,682616
0,0,0,4.9499e+08,0,2.94289e+07,-682545,682545
0,0,0,4.9499e+08,0,2.90245e+07,-693916,693916
0,0,0,4.9499e+08,0,2.9027e+07,-693846,693846
0,0,0,4.9499e+08,0,2.90296e+07,-693776,693776
0,0,0,4.9499e+08,0,2.90321e+07,-693706,693706
0,0,0,4.9499e+08,0,3.04515e+07,-653727,653727
0,0,0,4.9499e+08,0,3.04541e+07,-653654,653654
0,0,0,4.9499e+08,0,3.04567e+07,-653580,653580
0,0,0,4.9499e+08,0,3.04594e+07,-653506,653506
0,0,0,4.9499e+08,0,3.0462e+07,-653433,653433
0,0,0,4.9499e+08,0,3.07984e+07,-642836,642836
0,0,0,4.9499e+08,0,3.08011e+07,-642761,642761
0,0,0,4.9499e+08,0,3.08037e+07,-642687,642687
0,0,0,4.9499e+08,0,3.08064e+07,-642612,642612
0,0,0,4.9499e+08,0,3.15161e+07,-622654,622654
0,0,0,4.9499e+08,0,3.15188e+07,-622577,622577
0,0,0,4.9499e+08,0,3.15216e+07,-622501,622501
0,0,0,4.9499e+08,0,3.15243e+07,-622424,622424
0,0,0,4.9499e+08,0,3.38727e+07,-555872,555872
0,0,0,4.9499e+08,0,3.38756e+07,-555790,555790
0,0,0,4.9499e+08,0,3.38785e+07,-555707,555707
0,0,0,4.9499e+08,0,3.38815e+07,-555625,555625
0,0,0,4.9499e+08,0,3.38844e+07,-555542,555542
0,0,0,4.9499e+08,0,3.25697e+07,-593089,593089
0,0,0,4.9499e+08,0,3.25725e+07,-593010,593010
0,0,0,4.9499e+08,0,3.25753e+07,-592931,592931
0,0,0,4.9499e+08,0,3.25782e+07,-592852,592852
0,0,0,4.9499e+08,0,3.14201e+07,-626040,626040
0,0,0,4.9499e+08,0,3.14228e+07,-625964,625964
0,0,0,4.9499e+08,0,3.14255e+07,-625887,625887
0,0,0,4.9499e+08,0,3.14282e+07,-625811,625811
0,0,0,4.9499e+08,0,2.87417e+07,-701984,701984
0,0,0,4.9499e+08,0,2.87441e+07,-701914,701914
0,0,0,4.9499e+08,0,2.87466e+07,-701845,701845
0,0,0,4.9499e+08,0,2.87491e+07,-701776,701776
0,0,0,4.9499e+08,0,2.87516e+07,-701706,701706
0,0,0,4.9499e+08,0,2.96295e+07,-677076,677076
0,0,0,4.9499e+08,0,2.96318e+07,-677011,677011
0,0,0,4.9499e+08,0,2.96342e+07,-676945,676945
0,0,0,4.9499e+08,0,2.96365e+07,-676880,676880
0,0,0,4.9499e+08,0,3.27147e+07,-590011,590011
0,0,0,4.9499e+08,0,3.27173e+07,-589938,589938
0,0,0,4.9499e+08,0,3.27199e+07,-589866,589866
0,0,0,4.9499e+08,0,3.27225e+07,-589793,589793
0,0,0,4.9499e+08,0,2.84901e+07,-708963,708963
0,0,0,4.9499e+08,0,2.84923e+07,-708900,708900
0,0,0,4.9499e+08,0,2.84946e+07,-708837,708837
0,0,0,4.9499e+08,0,2.84968e+07,-708774,708774
0,0,0,4.9499e+08,0,2.8499e+07,-708711,708711
0,0,0,4.9499e+08,0,2.95504e+07,-679141,679141
0,0,0,4.9499e+08,0,2.95527e+07,-679075,679075
0,0,0,4.9499e+08,0,2.95551e+07,-679010,679010
0,0,0,4.9499e+08,0,2.95574e+07,-678945,678945
0,0,0,4.9499e+08,0,2.91509e+07,-690374,690374
0,0,0,4.9499e+08,0,2.91532e+07,-690310,690310
0,0,0,4.9499e+08,0,2.91555e+07,-690246,690246
0,0,0,4.9499e+08,0,2.91578e+07,-690181,690181
0,0,0,4.9499e+08,0,3.05835e+07,-650028,650028
0,0,0,4.9499e+08,0,3.05859e+07,-649960,649960
0,0,0,4.9499e+08,0,3.05883e+07,-649893,649893
0,0,0,4.9499e+08,0,3.05907e+07,-649825,649825
0,0,0,4.9499e+08,0,3.05931e+07,-649757,649757
0,0,0,4.9499e+08,0,3.09308e+07,-639120,639120
0,0,0,4.9499e+08,0,3.09332e+07,-639051,639051
0,0,0,4.9499e+08,0,3.09357e+07,-638983,638983
0,0,0,4.9499e+08,0,3.09381e+07,-638914,638914
0,0,0,4.9499e+08,0,3.16508e+07,-618874,618874
0,0,0,4.9499e+08,0,3.16533e+07,-618803,618803
0,0,0,4.9499e+08,0,3.16558e+07,-618733,618733
0,0,0,4.9499e+08,0,3.16583e+07,-618663,618663
0,0,0,4.9499e+08,0,3.40168e+07,-551823,551823
0,0,0,4.9499e+08,0,3.40195e+07,-551748,551748
0,0,0,4.9499e+08,0,3.40222e+07,-551672,551672
0,0,0,4.9499e+08,0,3.40249e+07,-551596,551596
0,0,0,4.9499e+08,0,3.40276e+07,-551521,551521
0,0,0,4.9499e+08,0,3.27068e+07,-589240,589240
0,0,0,4.9499e+08,0,3.27094e+07,-589167,589167
0,0,0,4.9499e+08,0,3.2712e+07,-589094,589094
0,0,0,4.9499e+08,0,3.27146e+07,-589022,589022
0,0,0,4.9499e+08,0,3.15512e+07,-622361,622361
0,0,0,4.9499e+08,0,3.15537e+07,-622291,622291
0,0,0,4.9499e+08,0,3.15562e+07,-622221,622221
0,0,0,4.9499e+08,0,3.15587e+07,-622152,622152
0,0,0,4.9499e+08,0,2.88603e+07,-698660,698660
0,0,0,4.9499e+08,0,2.88626e+07,-698596,698596
0,0,0,4.9499e+08,0,2.88648e+07,-698532,698532
0,0,0,4.9499e+08,0,2.88671e+07,-698469,698469
0,0,0,4.9499e+08,0,2.88694e+07,-698405,698405
0,0,0,4.9499e+08,0,2.97508e+07,-673676,673676
0,0,0,4.9499e+08,0,2.9753e+07,-673616,673616
0,0,0,4.9499e+08,0,2.97551e+07,-673556,673556
0,0,0,4.9499e+08,0,2.97572e+07,-673497,673497
0,0,0,4.9499e+08,0,3.28483e+07,-586265,586265
0,0,0,4.9499e+08,0,3.28507e+07,-586198,586198
0,0,0,4.9499e+08,0,3.2853e+07,-586132,586132
0,0,0,4.9499e+08,0,3.28554e+07,-586066,586066
0,0,0,4.9499e+08,0,2.86049e+07,-705745,705745
0,0,0,4.9499e+08,0,2.86069e+07,-705688,705688
0,0,0,4.9499e+08,0,2.8609e+07,-705631,705631
0,0,0,4.9499e+08,0,2.8611e+07,-705574,705574
0,0,0,4.9499e+08,0,2.8613e+07,-705517,705517
0,0,0,4.9499e+08,0,2.96686e+07,-675828,675828
0,0,0,4.9499e+08,0,2.96707e+07,-675769,675769
0,0,0,4.9499e+08,0,2.96728e+07,-675709,675709
0,0,0,4.9499e+08,0,2.9675e+07,-675650,675650
0,0,0,4.9499e+08,0,2.92666e+07,-687132,687132
0,0,0,4.9499e+08,0,2.92687e+07,-687074,687074
0,0,0,4.9499e+08,0,2.92708e+07,-687015,687015
0,0,0,4.9499e+08,0,2.92729e+07,-686957,686957
0,0,0,4.9499e+08,0,3.07042e+07,-646644,646644
0,0,0,4.9499e+08,0,3.07064e+07,-646582,646582
0,0,0,4.9499e+08,0,3.07086e+07,-646521,646521
0,0,0,4.9499e+08,0,3.07108e+07,-646459,646459
0,0,0,4.9499e+08,0,3.0713e+07,-646397,646397
0,0,0,4.9499e+08,0,3.10518e+07,-635722,635722
0,0,0,4.9499e+08,0,3.1054e+07,-635660,635660
0,0,0,4.9499e+08,0,3.10563e+07,-635598,635598
0,0,0,4.9499e+08,0,3.10585e+07,-635535,635535
0,0,0,4.9499e+08,0,3.17738e+07,-615420,615420
0,0,0,4.9499e+08,0,3.17761e+07,-615356,615356
0,0,0,4.9499e+08,0,3.17784e+07,-615292,615292
0,0,0,4.9499e+08,0,3.17806e+07,-615228,615228
0,0,0,4.9499e+08,0,3.41484e+07,-548126,548126
0,0,0,4.9499e+08,0,3.41509e+07,-548057,548057
0,0,0,4.9499e+08,0,3.41533e+07,-547988,547988
0,0,0,4.9499e+08,0,3.41558e+07,-547919,547919
0,0,0,4.9499e+08,0,3.41582e+07,-547850,547850
0,0,0,4.9499e+08,0,3.2832e+07,-585727,585727
0,0,0,4.9499e+08,0,3.28343e+07,-585660,585660
0,0,0,4.9499e+08,0,3.28367e+07,-585594,585594
0,0,0,4.9499e+08,0,3.2839e+07,-585528,585528
0,0,0,4.9499e+08,0,3.16708e+07,-619006,619006
0,0,0,4.9499e+08,0,3.16731e+07,-618943,618943
0,0,0,4.9499e+08,0,3.16753e+07,-618879,618879
0,0,0,4.9499e+08,0,3.16776e+07,-618815,618815
0,0,0,4.9499e+08,0,2.89684e+07,-695630,695630
0,0,0,4.9499e+08,0,2.89705e+07,-695572,695572
0,0,0,4.9499e+08,0,2.89725e+07,-695514,695514
0,0,0,4.9499e+08,0,2.89746e+07,-695456,695456
0,0,0,4.9499e+08,0,2.89767e+07,-695398,695398
0,0,0,4.9499e+08,0,2.98614e+07,-670578,670578
0,0,0,4.9499e+08,0,2.98633e+07,-670525,670525
0,0,0,4.9499e+08,0,2.98652e+07,-670471,670471
0,0,0,4.9499e+08,0,2.98671e+07,-670417,670417
0,0,0,4.9499e+08,0,3.29699e+07,-582855,582855
0,0,0,4.9499e+08,0,3.2972e+07,-582795,582795
0,0,0,4.9499e+08,0,3.29742e+07,-582735,582735
0,0,0,4.9499e+08,0,3.29763e+07,-582676,582676
0,0,0,4.9499e+08,0,2.87093e+07,-702819,702819
0,0,0,4.9499e+08,0,2.87111e+07,-702767,702767
0,0,0,4.9499e+08,0,2.8713e+07,-702716,702716
0,0,0,4.9499e+08,0,2.87148e+07,-702664,702664
0,0,0,4.9499e+08,0,2.87167e+07,-702613,702613
0,0,0,4.9499e+08,0,2.9776e+07,-672818,672818
0,0,0,4.9499e+08,0,2.97779e+07,-672764,672764
0,0,0,4.9499e+08,0,2.97798e+07,-672710,672710
0,0,0,4.9499e+08,0,2.97818e+07,-672657,672657
0,0,0,4.9499e+08,0,2.93717e+07,-684189,684189
0,0,0,4.9499e+08,0,2.93735e+07,-684136,684136
0,0,0,4.9499e+08,0,2.93754e+07,-684083,684083
0,0,0,4.9499e+08,0,2.93773e+07,-684030,684030
0,0,0,4.9499e+08,0,3.08137e+07,-643573,643573
0,0,0,4.9499e+08,0,3.08157e+07,-643517,643517
0,0,0,4.9499e+08,0,3.08177e+07,-643462,643462
0,0,0,4.9499e+08,0,3.08197e+07,-643406,643406
0,0,0,4.9499e+08,0,3.08217e+07,-643351,643351
0,0,0,4.9499e+08,0,3.11615e+07,-632643,632643
0,0,0,4.9499e+08,0,3.11635e+07,-632586,632586
0,0,0,4.9499e+08,0,3.11655e+07,-632530,632530
0,0,0,4.9499e+08,0,3.11675e+07,-632474,632474
0,0,0,4.9499e+08,0,3.18852e+07,-612291,612291
0,0,0,4.9499e+08,0,3.18873e+07,-612234,612234
0,0,0,4.9499e+08,0,3.18894e+07,-612176,612176
0,0,0,4.9499e+08,0,3.18914e+07,-612118,612118
0,0,0,4.9499e+08,0,3.42675e+07,-544779,544779
0,0,0,4.9499e+08,0,3.42698e+07,-544717,544717
0,0,0,4.9499e+08,0,3.4272e+07,-544655,544655
0,0,0,4.9499e+08,0,3.42742e+07,-544593,544593
0,0,0,4.9499e+08,0,3.42764e+07,-544531,544531
0,0,0,4.9499e+08,0,3.29451e+07,-582550,582550
0,0,0,4.9499e+08,0,3.29473e+07,-582490,582490
0,0,0,4.9499e+08,0,3.29494e+07,-582430,582430
0,0,0,4.9499e+08,0,3.29515e+07,-582371,582371
0,0,0,4.9499e+08,0,3.17789e+07,-615975,615975
0,0,0,4.9499e+08,0,3.17809e+07,-615917,615917
0,0,0,4.9499e+08,0,3.1783e+07,-615860,615860
0,0,0,4.9499e+08,0,3.1785e+07,-615802,615802
0,0,0,4.9499e+08,0,2.9066e+07,-692894,692894
0,0,0,4.9499e+08,0,2.90679e+07,-692842,692842
0,0,0,4.9499e+08,0,2.90698e+07,-692790,692790
0,0,0,4.9499e+08,0,2.90716e+07,-692738,692738
0,0,0,4.9499e+08,0,2.90735e+07,-692685,692685
0,0,0,4.9499e+08,0,2.99611e+07,-667785,667785
0,0,0,4.9499e+08,0,2.99628e+07,-667737,667737
0,0,0,4.9499e+08,0,2.99645e+07,-667689,667689
0,0,0,4.9499e+08,0,2.99662e+07,-667641,667641
0,0,0,4.9499e+08,0,3.30795e+07,-579782,579782
0,0,0,4.9499e+08,0,3.30814e+07,-579729,579729
0,0,0,4.9499e+08,0,3.30833e+07,-579676,579676
0,0,0,4.9499e+08,0,3.30852e+07,-579623,579623
0,0,0,4.9499e+08,0,2.88033e+07,-700185,700185
0,0,0,4.9499e+08,0,2.8805e+07,-700139,700139
0,0,0,4.9499e+08,0,2.88066e+07,-700093,700093
0,0,0,4.9499e+08,0,2.88082e+07,-700047,700047
0,0,0,4.9499e+08,0,2.88099e+07,-700001,700001
0,0,0,4.9499e+08,0,2.98726e+07,-670110,670110
0,0,0,4.9499e+08,0,2.98743e+07,-670063,670063
0,0,0,4.9499e+08,0,2.9876e+07,-670015,670015
0,0,0,4.9499e+08,0,2.98777e+07,-669967,669967
0,0,0,4.9499e+08,0,2.9466e+07,-681544,681544
0,0,0,4.9499e+08,0,2.94677e+07,-681497,681497
0,0,0,4.9499e+08,0,2.94694e+07,-681450,681450
0,0,0,4.9499e+08,0,2.94711e+07,-681403,681403
0,0,0,4.9499e+08,0,3.0912e+07,-640817,640817
0,0,0,4.9499e+08,0,3.09138e+07,-640767,640767
0,0,0,4.9499e+08,0,3.09156e+07,-640718,640718
0,0,0,4.9499e+08,0,3.09173e+07,-640668,640668
0,0,0,4.9499e+08,0,3.09191e+07,-640619,640619
0,0,0,4.9499e+08,0,3.12599e+07,-629882,629882
0,0,0,4.9499e+08,0,3.12617e+07,-629832,629832
0,0,0,4.9499e+08,0,3.12634e+07,-629782,629782
0,0,0,4.9499e+08,0,3.12652e+07,-629731,629731
0,0,0,4.9499e+08,0,3.1985e+07,-609489,609489
0,0,0,4.9499e+08,0,3.19869e+07,-609438,609438
0,0,0,4.9499e+08,0,3.19887e+07,-609387,609387
0,0,0,4.9499e+08,0,3.19905e+07,-609335,609335
0,0,0,4.9499e+08,0,3.43741e+07,-541786,541786
0,0,0,4.9499e+08,0,3.43761e+07,-541730,541730
0,0,0,4.9499e+08,0,3.43781e+07,-541675,541675
0,0,0,4.9499e+08,0,3.438e+07,-541619,541619
0,0,0,4.9499e+08,0,3.4382e+07,-541564,541564
0,0,0,4.9499e+08,0,3.30462e+07,-579712,579712
0,0,0,4.9499e+08,0,3.30481e+07,-579658,579658
0,0,0,4.9499e+08,0,3.305e+07,-579605,579605
0,0,0,4.9499e+08,0,3.30519e+07,-579552,579552
0,0,0,4.9499e+08,0,3.18753e+07,-613269,613269
0,0,0,4.9499e+08,0,3.18772e+07,-613218,613218
0,0,0,4.9499e+08,0,3.1879e+07,-613167,613167
0,0,0,4.9499e+08,0,3.18808e+07,-613116,613116
0,0,0,4.9499e+08,0,2.91531e+07,-690456,690456
0,0,0,4.9499e+08,0,2.91547e+07,-690409,690409
0,0,0,4.9499e+08,0,2.91564e+07,-690363,690363
0,0,0,4.9499e+08,0,2.9158e+07,-690316,690316
0,0,0,4.9499e+08,0,2.91597e+07,-690270,690270
0,0,0,4.9499e+08,0,2.91597e+07,-690270,690270
0,0,0,4.9499e+08,0,3.00498e+07,-665298,665298
0,0,0,4.9499e+08,0,3.00513e+07,-665256,665256
0,0,0,4.9499e+08,0,3.00528e+07,-665214,665214
0,0,0,4.9499e+08,0,3.00543e+07,-665172,665172
0,0,0,4.9499e+08,0,3.31769e+07,-577049,577049
0,0,0,4.9499e+08,0,3.31786e+07,-577003,577003
0,0,0,4.9499e+08,0,3.31803e+07,-576956,576956
0,0,0,4.9499e+08,0,3.31819e+07,-576910,576910
0,0,0,4.9499e+08,0,2.88868e+07,-697844,697844
0,0,0,4.9499e+08,0,2.88883e+07,-697804,697804
0,0,0,4.9499e+08,0,2.88897e+07,-697764,697764
0,0,0,4.9499e+08,0,2.88912e+07,-697723,697723
0,0,0,4.9499e+08,0,2.88926e+07,-697683,697683
0,0,0,4.9499e+08,0,2.99583e+07,-667709,667709
0,0,0,4.9499e+08,0,2.99598e+07,-667667,667667
0,0,0,4.9499e+08,0,2.99613e+07,-667625,667625
0,0,0,4.9499e+08,0,2.99628e+07,-667583,667583
0,0,0,4.9499e+08,0,2.95496e+07,-679200,679200
0,0,0,4.9499e+08,0,2.95511e+07,-679159,679159
0,0,0,4.9499e+08,0,2.95526e+07,-679118,679118
0,0,0,4.9499e+08,0,2.95541e+07,-679076,679076
0,0,0,4.9499e+08,0,3.09991e+07,-638377,638377
0,0,0,4.9499e+08,0,3.10006e+07,-638334,638334
0,0,0,4.9499e+08,0,3.10022e+07,-638290,638290
0,0,0,4.9499e+08,0,3.10037e+07,-638247,638247
0,0,0,4.9499e+08,0,3.10053e+07,-638204,638204
0,0,0,4.9499e+08,0,3.13468e+07,-627442,627442
0,0,0,4.9499e+08,0,3.13484e+07,-627398,627398
0,0,0,4.9499e+08,0,3.13499e+07,-627354,627354
0,0,0,4.9499e+08,0,3.13515e+07,-627310,627310
0,0,0,4.9499e+08,0,3.20732e+07,-607016,607016
0,0,0,4.9499e+08,0,3.20748e+07,-606971,606971
0,0,0,4.9499e+08,0,3.20764e+07,-606926,606926
0,0,0,4.9499e+08,0,3.2078e+07,-606881,606881
0,0,0,4.9499e+08,0,3.44681e+07,-539146,539146
0,0,0,4.9499e+08,0,3.44698e+07,-539097,539097
0,0,0,4.9499e+08,0,3.44715e+07,-539048,539048
0,0,0,4.9499e+08,0,3.44733e+07,-539000,539000
0,0,0,4.9499e+08,0,3.4475e+07,-538951,538951
0,0,0,4.9499e+08,0,3.31352e+07,-577213,577213
0,0,0,4.9499e+08,0,3.31369e+07,-577166,577166
0,0,0,4.9499e+08,0,3.31386e+07,-577120,577120
0,0,0,4.9499e+08,0,3.31402e+07,-577073,577073
0,0,0,4.9499e+08,0,3.19601e+07,-610890,610890
0,0,0,4.9499e+08,0,3.19617e+07,-610845,610845
0,0,0,4.9499e+08,0,3.19633e+07,-610800,610800
0,0,0,4.9499e+08,0,3.19649e+07,-610756,610756
0,0,0,4.9499e+08,0,2.92295e+07,-688314,688314
0,0,0,4.9499e+08,0,2.92309e+07,-688273,688273
0,0,0,4.9499e+08,0,2.92324e+07,-688232,688232
0,0,0,4.9499e+08,0,2.92339e+07,-688192,688192
783119,0,0,4.9499e+08,0,2.79478e+07,783119,0
1.59127e+06,0,0,4.9499e+08,0,2.88401e+07,808152,0
2.39946e+06,0,0,4.9499e+08,0,2.88414e+07,808189,0
3.20768e+06,0,0,4.9499e+08,0,2.88427e+07,808225,0
4.01595e+06,0,0,4.9499e+08,0,2.8844e+07,808261,0
4.91256e+06,0,0,4.9499e+08,0,3.19748e+07,896613,0
5.80921e+06,0,0,4.9499e+08,0,3.19762e+07,896653,0
6.70591e+06,0,0,4.9499e+08,0,3.19776e+07,896694,0
7.60264e+06,0,0,4.9499e+08,0,3.19791e+07,896734,0
6.90684e+06,0,0,4.9499e+08,0,2.89599e+07,-695797,0
6.21108e+06,0,0,4.9499e+08,0,2.89611e+07,-695763,0
5.51535e+06,0,0,4.9499e+08,0,2.89624e+07,-695728,0
4.81966e+06,0,0,4.9499e+08,0,2.89636e+07,-695693,0
4.124e+06,0,0,4.9499e+08,0,2.89648e+07,-695658,0
3.45839e+06,0,0,4.9499e+08,0,3.00331e+07,-665612,0
2.79281e+06,0,0,4.9499e+08,0,3.00344e+07,-665576,0
2.12727e+06,0,0,4.9499e+08,0,3.00357e+07,-665540,0
1.46177e+06,0,0,4.9499e+08,0,3.0037e+07,-665504,0
784613,0,0,4.9499e+08,0,2.96226e+07,-677157,0
107492,0,0,4.9499e+08,0,2.96238e+07,-677121,0
0,0,0,4.9499e+08,0,2.96251e+07,-677086,462101
0,0,0,4.9499e+08,0,2.96264e+07,-677050,677050
0,0,0,4.9499e+08,0,3.10749e+07,-636253,636253
0,0,0,4.9499e+08,0,3.10762e+07,-636215,636215
0,0,0,4.9499e+08,0,3.10775e+07,-636178,636178
0,0,0,4.9499e+08,0,3.10789e+07,-636141,636141
0,0,0,4.9499e+08,0,3.10802e+07,-636103,636103
0,0,0,4.9499e+08,0,3.14224e+07,-625320,625320
0,0,0,4.9499e+08,0,3.14237e+07,-625282,625282
0,0,0,4.9499e+08,0,3.14251e+07,-625245,625245
0,0,0,4.9499e+08,0,3.14264e+07,-625207,625207
0,0,0,4.9499e+08,0,3.21496e+07,-604869,604869
0,0,0,4.9499e+08,0,3.2151e+07,-604830,604830
0,0,0,4.9499e+08,0,3.21524e+07,-604791,604791
0,0,0,4.9499e+08,0,3.21538e+07,-604752,604752
0,0,0,4.9499e+08,0,3.45495e+07,-536857,536857
0,0,0,4.9499e+08,0,3.4551e+07,-536815,536815
0,0,0,4.9499e+08,0,3.45525e+07,-536774,536774
0,0,0,4.9499e+08,0,3.4554e+07,-536732,536732
0,0,0,4.9499e+08,0,3.45555e+07,-536690,536690
0,0,0,4.9499e+08,0,3.32123e+07,-575051,575051
0,0,0,4.9499e+08,0,3.32137e+07,-575011,575011
0,0,0,4.9499e+08,0,3.32151e+07,-574971,574971
0,0,0,4.9499e+08,0,3.32166e+07,-574930,574930
0,0,0,4.9499e+08,0,3.20334e+07,-608835,608835
0,0,0,4.9499e+08,0,3.20348e+07,-608796,608796
0,0,0,4.9499e+08,0,3.20362e+07,-608757,608757
0,0,0,4.9499e+08,0,3.20375e+07,-608719,608719
0,0,0,4.9499e+08,0,2.92954e+07,-686467,686467
0,0,0,4.9499e+08,0,2.92967e+07,-686432,686432
0,0,0,4.9499e+08,0,2.92979e+07,-686396,686396
0,0,0,4.9499e+08,0,2.92992e+07,-686361,686361
0,0,0,4.9499e+08,0,2.93004e+07,-686326,686326
0,0,0,4.9499e+08,0,3.01946e+07,-661240,661240
0,0,0,4.9499e+08,0,3.01957e+07,-661210,661210
0,0,0,4.9499e+08,0,3.01968e+07,-661180,661180
0,0,0,4.9499e+08,0,3.01979e+07,-661149,661149
0,0,0,4.9499e+08,0,3.33356e+07,-572600,572600
0,0,0,4.9499e+08,0,3.33368e+07,-572567,572567
0,0,0,4.9499e+08,0,3.3338e+07,-572533,572533
0,0,0,4.9499e+08,0,3.33392e+07,-572499,572499
0,0,0,4.9499e+08,0,2.90225e+07,-694042,694042
0,0,0,4.9499e+08,0,2.90236e+07,-694012,694012
0,0,0,4.9499e+08,0,2.90246e+07,-693983,693983
0,0,0,4.9499e+08,0,2.90256e+07,-693954,693954
0,0,0,4.9499e+08,0,2.90267e+07,-693925,693925
0,0,0,4.9499e+08,0,3.00971e+07,-663817,663817
0,0,0,4.9499e+08,0,3.00982e+07,-663787,663787
0,0,0,4.9499e+08,0,3.00993e+07,-663757,663757
0,0,0,4.9499e+08,0,3.01004e+07,-663726,663726
0,0,0,4.9499e+08,0,2.96849e+07,-675411,675411
0,0,0,4.9499e+08,0,2.96859e+07,-675381,675381
0,0,0,4.9499e+08,0,2.9687e+07,-675351,675351
0,0,0,4.9499e+08,0,2.9688e+07,-675321,675321
0,0,0,4.9499e+08,0,3.11395e+07,-634442,634442
0,0,0,4.9499e+08,0,3.11406e+07,-634410,634410
0,0,0,4.9499e+08,0,3.11417e+07,-634379,634379
0,0,0,4.9499e+08,0,3.11428e+07,-634348,634348
0,0,0,4.9499e+08,0,3.11439e+07,-634316,634316
0,0,0,4.9499e+08,0,3.14866e+07,-623516,623516
0,0,0,4.9499e+08,0,3.14878e+07,-623485,623485
0,0,0,4.9499e+08,0,3.14889e+07,-623453,623453
0,0,0,4.9499e+08,0,3.149e+07,-623421,623421
0,0,0,4.9499e+08,0,3.22146e+07,-603047,603047
0,0,0,4.9499e+08,0,3.22157e+07,-603014,603014
0,0,0,4.9499e+08,0,3.22169e+07,-602982,602982
0,0,0,4.9499e+08,0,3.2218e+07,-602949,602949
0,0,0,4.9499e+08,0,3.46185e+07,-534919,534919
0,0,0,4.9499e+08,0,3.46198e+07,-534884,534884
0,0,0,4.9499e+08,0,3.4621e+07,-534849,534849
0,0,0,4.9499e+08,0,3.46223e+07,-534814,534814
0,0,0,4.9499e+08,0,3.46235e+07,-534779,534779
0,0,0,4.9499e+08,0,3.32773e+07,-573225,573225
0,0,0,4.9499e+08,0,3.32785e+07,-573191,573191
898112,0,0,4.9499e+08,0,3.19922e+07,898112,0
1.79626e+06,0,0,4.9499e+08,0,3.19934e+07,898146,0
2.66042e+06,0,0,4.9499e+08,0,3.08077e+07,864167,0
3.52462e+06,0,0,4.9499e+08,0,3.08088e+07,864199,0
4.38886e+06,0,0,4.9499e+08,0,3.081e+07,864232,0
5.25312e+06,0,0,4.9499e+08,0,3.08111e+07,864264,0
6.03948e+06,0,0,4.9499e+08,0,2.80634e+07,786356,0
6.82586e+06,0,0,4.9499e+08,0,2.80644e+07,786386,0
7.61228e+06,0,0,4.9499e+08,0,2.80655e+07,786415,0
8.39872e+06,0,0,4.9499e+08,0,2.80665e+07,786444,0
9.18519e+06,0,0,4.9499e+08,0,2.80676e+07,786474,0
9.9968e+06,0,0,4.9499e+08,0,2.89633e+07,811603,0
1.08084e+07,0,0,4.9499e+08,0,2.89641e+07,811627,0
1.16201e+07,0,0,4.9499e+08,0,2.8965e+07,811652,0
1.24318e+07,0,0,4.9499e+08,0,2.89659e+07,811676,0
1.33321e+07,0,0,4.9499e+08,0,3.21094e+07,900388,0
1.42326e+07,0,0,4.9499e+08,0,3.21104e+07,900415,0
1.5133e+07,0,0,4.9499e+08,0,3.21113e+07,900443,0
1.60335e+07,0,0,4.9499e+08,0,3.21123e+07,900470,0
1.68122e+07,0,0,4.9499e+08,0,2.77873e+07,778692,0
1.75909e+07,0,0,4.9499e+08,0,2.77881e+07,778715,0
1.83696e+07,0,0,4.9499e+08,0,2.77889e+07,778739,0
1.91484e+07,0,0,4.9499e+08,0,2.77898e+07,778762,0
1.99272e+07,0,0,4.9499e+08,0,2.77906e+07,778786,0
2.07361e+07,0,0,4.9499e+08,0,2.88628e+07,808943,0
2.15451e+07,0,0,4.9499e+08,0,2.88637e+07,808968,0
2.23541e+07,0,0,4.9499e+08,0,2.88646e+07,808992,0
2.16918e+07,0,0,4.9499e+08,0,3.01529e+07,-662254,0
2.10178e+07,0,0,4.9499e+08,0,2.97364e+07,-673965,0
2.18152e+07,0,0,4.9499e+08,0,2.84498e+07,797329,0
2.26125e+07,0,0,4.9499e+08,0,2.84507e+07,797353,0
2.34099e+07,0,0,4.9499e+08,0,2.84515e+07,797377,0
2.42482e+07,0,0,4.9499e+08,0,2.99053e+07,838324,0
2.50866e+07,0,0,4.9499e+08,0,2.99062e+07,838349,0
2.59249e+07,0,0,4.9499e+08,0,2.99071e+07,838374,0
2.67633e+07,0,0,4.9499e+08,0,2.9908e+07,838399,0
2.76018e+07,0,0,4.9499e+08,0,2.99089e+07,838424,0
2.8451e+07,0,0,4.9499e+08,0,3.0252e+07,849237,0
2.93003e+07,0,0,4.9499e+08,0,3.02529e+07,849263,0
3.01496e+07,0,0,4.9499e+08,0,3.02538e+07,849288,0
3.09989e+07,0,0,4.9499e+08,0,3.02547e+07,849314,0
3.18686e+07,0,0,4.9499e+08,0,3.09803e+07,869717,0
3.27383e+07,0,0,4.9499e+08,0,3.09812e+07,869743,0
3.36081e+07,0,0,4.9499e+08,0,3.09821e+07,869769,0
3.44779e+07,0,0,4.9499e+08,0,3.09831e+07,869795,0
3.54158e+07,0,0,4.9499e+08,0,3.33874e+07,937934,0
3.63538e+07,0,0,4.9499e+08,0,3.33884e+07,937962,0
