0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.81424e+07,0,2.80109e+07,-722144,722144
0,0,0,8.81424e+07,0,2.83183e+07,-712457,712457
0,0,0,8.81424e+07,0,2.83201e+07,-712409,712409
0,0,0,8.81424e+07,0,2.83218e+07,-712360,712360
0,0,0,8.81424e+07,0,2.83235e+07,-712312,712312
0,0,0,8.81424e+07,0,2.89728e+07,-694053,694053
0,0,0,8.81424e+07,0,2.89746e+07,-694003,694003
0,0,0,8.81424e+07,0,2.89763e+07,-693954,693954
0,0,0,8.81424e+07,0,2.89781e+07,-693904,693904
0,0,0,8.81424e+07,0,3.11279e+07,-632978,632978
0,0,0,8.81424e+07,0,3.11299e+07,-632925,632925
0,0,0,8.81424e+07,0,3.11318e+07,-632871,632871
0,0,0,8.81424e+07,0,3.11337e+07,-632817,632817
0,0,0,8.81424e+07,0,3.11356e+07,-632764,632764
0,0,0,8.81424e+07,0,2.9931e+07,-667166,667166
0,0,0,8.81424e+07,0,2.99328e+07,-667115,667115
0,0,0,8.81424e+07,0,2.99346e+07,-667063,667063
0,0,0,8.81424e+07,0,2.99365e+07,-667012,667012
0,0,0,8.81424e+07,0,2.88754e+07,-697418,697418
0,0,0,8.81424e+07,0,2.88772e+07,-697369,697369
0,0,0,8.81424e+07,0,2.88789e+07,-697319,697319
0,0,0,8.81424e+07,0,2.88807e+07,-697270,697270
0,0,0,8.81424e+07,0,2.64206e+07,-767023,767023
0,0,0,8.81424e+07,0,2.64222e+07,-766978,766978
0,0,0,8.81424e+07,0,2.64238e+07,-766933,766933
0,0,0,8.81424e+07,0,2.64254e+07,-766888,766888
0,0,0,8.81424e+07,0,2.6427e+07,-766843,766843
0,0,0,8.81424e+07,0,2.723e+07,-744315,744315
0,0,0,8.81424e+07,0,2.72315e+07,-744272,744272
0,0,0,8.81424e+07,0,2.7233e+07,-744230,744230
0,0,0,8.81424e+07,0,2.72345e+07,-744188,744188
0,0,0,8.81424e+07,0,3.00512e+07,-664698,664698
0,0,0,8.81424e+07,0,3.00529e+07,-664651,664651
0,0,0,8.81424e+07,0,3.00546e+07,-664604,664604
0,0,0,8.81424e+07,0,3.00563e+07,-664557,664557
0,0,0,8.81424e+07,0,2.61823e+07,-773635,773635
0,0,0,8.81424e+07,0,2.61837e+07,-773595,773595
0,0,0,8.81424e+07,0,2.61852e+07,-773554,773554
0,0,0,8.81424e+07,0,2.61866e+07,-773513,773513
0,0,0,8.81424e+07,0,2.61881e+07,-773472,773472
0,0,0,8.81424e+07,0,2.71495e+07,-746430,746430
0,0,0,8.81424e+07,0,2.7151e+07,-746388,746388
0,0,0,8.81424e+07,0,2.71526e+07,-746346,746346
0,0,0,8.81424e+07,0,2.71541e+07,-746303,746303
0,0,0,8.81424e+07,0,2.67816e+07,-756778,756778
0,0,0,8.81424e+07,0,2.6783e+07,-756736,756736
0,0,0,8.81424e+07,0,2.67845e+07,-756695,756695
0,0,0,8.81424e+07,0,2.6786e+07,-756653,756653
0,0,0,8.81424e+07,0,2.80897e+07,-719935,719935
0,0,0,8.81424e+07,0,2.80913e+07,-719891,719891
0,0,0,8.81424e+07,0,2.80928e+07,-719847,719847
0,0,0,8.81424e+07,0,2.80944e+07,-719803,719803
0,0,0,8.81424e+07,0,2.8096e+07,-719759,719759
0,0,0,8.81424e+07,0,2.84042e+07,-710046,710046
0,0,0,8.81424e+07,0,2.84058e+07,-710001,710001
0,0,0,8.81424e+07,0,2.84074e+07,-709957,709957
0,0,0,8.81424e+07,0,2.8409e+07,-709913,709913
0,0,0,8.81424e+07,0,2.90602e+07,-691600,691600
0,0,0,8.81424e+07,0,2.90618e+07,-691555,691555
0,0,0,8.81424e+07,0,2.90634e+07,-691509,691509
0,0,0,8.81424e+07,0,2.9065e+07,-691464,691464
0,0,0,8.81424e+07,0,3.12215e+07,-630351,630351
0,0,0,8.81424e+07,0,3.12232e+07,-630302,630302
0,0,0,8.81424e+07,0,3.1225e+07,-630253,630253
0,0,0,8.81424e+07,0,3.12267e+07,-630204,630204
0,0,0,8.81424e+07,0,3.12285e+07,-630155,630155
0,0,0,8.81424e+07,0,3.00199e+07,-664668,664668
0,0,0,8.81424e+07,0,3.00216e+07,-664621,664621
0,0,0,8.81424e+07,0,3.00233e+07,-664574,664574
0,0,0,8.81424e+07,0,3.0025e+07,-664527,664527
0,0,0,8.81424e+07,0,2.89605e+07,-695031,695031
0,0,0,8.81424e+07,0,2.89621e+07,-694986,694986
0,0,0,8.81424e+07,0,2.89637e+07,-694941,694941
0,0,0,8.81424e+07,0,2.89653e+07,-694895,694895
0,0,0,8.81424e+07,0,2.64975e+07,-764866,764866
0,0,0,8.81424e+07,0,2.6499e+07,-764825,764825
0,0,0,8.81424e+07,0,2.65005e+07,-764783,764783
0,0,0,8.81424e+07,0,2.65019e+07,-764742,764742
0,0,0,8.81424e+07,0,2.65034e+07,-764701,764701
0,0,0,8.81424e+07,0,2.73087e+07,-742108,742108
0,0,0,8.81424e+07,0,2.73101e+07,-742070,742070
0,0,0,8.81424e+07,0,2.73115e+07,-742031,742031
0,0,0,8.81424e+07,0,2.73129e+07,-741992,741992
0,0,0,8.81424e+07,0,3.01379e+07,-662267,662267
0,0,0,8.81424e+07,0,3.01394e+07,-662224,662224
0,0,0,8.81424e+07,0,3.0141e+07,-662181,662181
0,0,0,8.81424e+07,0,3.01425e+07,-662139,662139
0,0,0,8.81424e+07,0,2.62567e+07,-771548,771548
0,0,0,8.81424e+07,0,2.62581e+07,-771511,771511
0,0,0,8.81424e+07,0,2.62594e+07,-771474,771474
0,0,0,8.81424e+07,0,2.62607e+07,-771437,771437
0,0,0,8.81424e+07,0,2.6262e+07,-771399,771399
0,0,0,8.81424e+07,0,2.72262e+07,-744281,744281
0,0,0,8.81424e+07,0,2.72276e+07,-744242,744242
0,0,0,8.81424e+07,0,2.7229e+07,-744204,744204
0,0,0,8.81424e+07,0,2.72304e+07,-744165,744165
0,0,0,8.81424e+07,0,2.68566e+07,-754675,754675
0,0,0,8.81424e+07,0,2.6858e+07,-754637,754637
0,0,0,8.81424e+07,0,2.68593e+07,-754599,754599
0,0,0,8.81424e+07,0,2.68607e+07,-754561,754561
0,0,0,8.81424e+07,0,2.8168e+07,-717739,717739
0,0,0,8.81424e+07,0,2.81694e+07,-717699,717699
0,0,0,8.81424e+07,0,2.81709e+07,-717659,717659
0,0,0,8.81424e+07,0,2.81723e+07,-717619,717619
0,0,0,8.81424e+07,0,2.81737e+07,-717579,717579
0,0,0,8.81424e+07,0,2.84827e+07,-707842,707842
0,0,0,8.81424e+07,0,2.84842e+07,-707801,707801
0,0,0,8.81424e+07,0,2.84856e+07,-707761,707761
0,0,0,8.81424e+07,0,2.84871e+07,-707720,707720
0,0,0,8.81424e+07,0,2.914e+07,-689359,689359
0,0,0,8.81424e+07,0,2.91415e+07,-689318,689318
0,0,0,8.81424e+07,0,2.9143e+07,-689276,689276
0,0,0,8.81424e+07,0,2.91444e+07,-689235,689235
0,0,0,8.81424e+07,0,3.13069e+07,-627952,627952
0,0,0,8.81424e+07,0,3.13084e+07,-627907,627907
0,0,0,8.81424e+07,0,3.131e+07,-627863,627863
0,0,0,8.81424e+07,0,3.13116e+07,-627818,627818
0,0,0,8.81424e+07,0,3.13132e+07,-627773,627773
0,0,0,8.81424e+07,0,3.01011e+07,-662389,662389
0,0,0,8.81424e+07,0,3.01027e+07,-662346,662346
0,0,0,8.81424e+07,0,3.01042e+07,-662303,662303
0,0,0,8.81424e+07,0,3.01057e+07,-662260,662260
0,0,0,8.81424e+07,0,2.90381e+07,-692855,692855
0,0,0,8.81424e+07,0,2.90396e+07,-692813,692813
0,0,0,8.81424e+07,0,2.9041e+07,-692772,692772
0,0,0,8.81424e+07,0,2.90425e+07,-692731,692731
0,0,0,8.81424e+07,0,2.65677e+07,-762900,762900
0,0,0,8.81424e+07,0,2.6569e+07,-762863,762863
0,0,0,8.81424e+07,0,2.65704e+07,-762825,762825
0,0,0,8.81424e+07,0,2.65717e+07,-762787,762787
0,0,0,8.81424e+07,0,2.6573e+07,-762750,762750
0,0,0,8.81424e+07,0,2.73804e+07,-740099,740099
0,0,0,8.81424e+07,0,2.73817e+07,-740064,740064
0,0,0,8.81424e+07,0,2.73829e+07,-740029,740029
0,0,0,8.81424e+07,0,2.73842e+07,-739994,739994
0,0,0,8.81424e+07,0,3.02168e+07,-660055,660055
0,0,0,8.81424e+07,0,3.02182e+07,-660016,660016
0,0,0,8.81424e+07,0,3.02196e+07,-659977,659977
0,0,0,8.81424e+07,0,3.0221e+07,-659939,659939
0,0,0,8.81424e+07,0,2.63245e+07,-769649,769649
0,0,0,8.81424e+07,0,2.63257e+07,-769616,769616
0,0,0,8.81424e+07,0,2.63269e+07,-769582,769582
0,0,0,8.81424e+07,0,2.63281e+07,-769549,769549
0,0,0,8.81424e+07,0,2.63293e+07,-769515,769515
0,0,0,8.81424e+07,0,2.72959e+07,-742328,742328
0,0,0,8.81424e+07,0,2.72972e+07,-742293,742293
0,0,0,8.81424e+07,0,2.72984e+07,-742258,742258
0,0,0,8.81424e+07,0,2.72996e+07,-742223,742223
0,0,0,8.81424e+07,0,2.69248e+07,-752765,752765
0,0,0,8.81424e+07,0,2.6926e+07,-752730,752730
0,0,0,8.81424e+07,0,2.69272e+07,-752696,752696
0,0,0,8.81424e+07,0,2.69284e+07,-752662,752662
0,0,0,8.81424e+07,0,2.82391e+07,-715746,715746
0,0,0,8.81424e+07,0,2.82404e+07,-715710,715710
0,0,0,8.81424e+07,0,2.82417e+07,-715674,715674
0,0,0,8.81424e+07,0,2.8243e+07,-715638,715638
0,0,0,8.81424e+07,0,2.82442e+07,-715602,715602
0,0,0,8.81424e+07,0,2.85539e+07,-705843,705843
0,0,0,8.81424e+07,0,2.85552e+07,-705807,705807
0,0,0,8.81424e+07,0,2.85565e+07,-705770,705770
0,0,0,8.81424e+07,0,2.85578e+07,-705734,705734
0,0,0,8.81424e+07,0,2.92123e+07,-687329,687329
0,0,0,8.81424e+07,0,2.92136e+07,-687292,687292
0,0,0,8.81424e+07,0,2.9215e+07,-687254,687254
0,0,0,8.81424e+07,0,2.92163e+07,-687217,687217
0,0,0,8.81424e+07,0,3.13842e+07,-625781,625781
0,0,0,8.81424e+07,0,3.13856e+07,-625740,625740
0,0,0,8.81424e+07,0,3.1387e+07,-625700,625700
0,0,0,8.81424e+07,0,3.13885e+07,-625660,625660
0,0,0,8.81424e+07,0,3.13899e+07,-625619,625619
0,0,0,8.81424e+07,0,3.01746e+07,-660328,660328
0,0,0,8.81424e+07,0,3.01759e+07,-660289,660289
0,0,0,8.81424e+07,0,3.01773e+07,-660250,660250
0,0,0,8.81424e+07,0,3.01787e+07,-660211,660211
0,0,0,8.81424e+07,0,2.91082e+07,-690888,690888
0,0,0,8.81424e+07,0,2.91095e+07,-690850,690850
0,0,0,8.81424e+07,0,2.91109e+07,-690813,690813
0,0,0,8.81424e+07,0,2.91122e+07,-690776,690776
0,0,0,8.81424e+07,0,2.6631e+07,-761125,761125
0,0,0,8.81424e+07,0,2.66322e+07,-761091,761091
0,0,0,8.81424e+07,0,2.66334e+07,-761057,761057
0,0,0,8.81424e+07,0,2.66346e+07,-761024,761024
0,0,0,8.81424e+07,0,2.66359e+07,-760990,760990
0,0,0,8.81424e+07,0,2.74451e+07,-738286,738286
0,0,0,8.81424e+07,0,2.74462e+07,-738255,738255
0,0,0,8.81424e+07,0,2.74473e+07,-738224,738224
0,0,0,8.81424e+07,0,2.74484e+07,-738193,738193
0,0,0,8.81424e+07,0,3.02879e+07,-658061,658061
0,0,0,8.81424e+07,0,3.02891e+07,-658027,658027
0,0,0,8.81424e+07,0,3.02904e+07,-657992,657992
0,0,0,8.81424e+07,0,3.02916e+07,-657958,657958
0,0,0,8.81424e+07,0,2.63855e+07,-767940,767940
0,0,0,8.81424e+07,0,2.63866e+07,-767910,767910
0,0,0,8.81424e+07,0,2.63876e+07,-767880,767880
0,0,0,8.81424e+07,0,2.63887e+07,-767850,767850
0,0,0,8.81424e+07,0,2.63898e+07,-767821,767821
0,0,0,8.81424e+07,0,2.73586e+07,-740571,740571
0,0,0,8.81424e+07,0,2.73597e+07,-740540,740540
0,0,0,8.81424e+07,0,2.73608e+07,-740509,740509
0,0,0,8.81424e+07,0,2.73619e+07,-740478,740478
0,0,0,8.81424e+07,0,2.6986e+07,-751049,751049
0,0,0,8.81424e+07,0,2.69871e+07,-751018,751018
0,0,0,8.81424e+07,0,2.69882e+07,-750988,750988
0,0,0,8.81424e+07,0,2.69893e+07,-750957,750957
0,0,0,8.81424e+07,0,2.83029e+07,-713958,713958
0,0,0,8.81424e+07,0,2.8304e+07,-713926,713926
0,0,0,8.81424e+07,0,2.83052e+07,-713894,713894
0,0,0,8.81424e+07,0,2.83063e+07,-713862,713862
0,0,0,8.81424e+07,0,2.83075e+07,-713830,713830
0,0,0,8.81424e+07,0,2.86177e+07,-704052,704052
0,0,0,8.81424e+07,0,2.86189e+07,-704020,704020
0,0,0,8.81424e+07,0,2.86201e+07,-703987,703987
0,0,0,8.81424e+07,0,2.86212e+07,-703955,703955
0,0,0,8.81424e+07,0,2.92771e+07,-685511,685511
0,0,0,8.81424e+07,0,2.92782e+07,-685478,685478
0,0,0,8.81424e+07,0,2.92794e+07,-685445,685445
0,0,0,8.81424e+07,0,2.92806e+07,-685412,685412
0,0,0,8.81424e+07,0,3.14533e+07,-623838,623838
0,0,0,8.81424e+07,0,3.14546e+07,-623802,623802
0,0,0,8.81424e+07,0,3.14559e+07,-623766,623766
0,0,0,8.81424e+07,0,3.14571e+07,-623730,623730
0,0,0,8.81424e+07,0,3.14584e+07,-623694,623694
0,0,0,8.81424e+07,0,3.02402e+07,-658486,658486
0,0,0,8.81424e+07,0,3.02414e+07,-658452,658452
0,0,0,8.81424e+07,0,3.02426e+07,-658417,658417
0,0,0,8.81424e+07,0,3.02438e+07,-658383,658383
0,0,0,8.81424e+07,0,2.91708e+07,-689132,689132
0,0,0,8.81424e+07,0,2.9172e+07,-689099,689099
0,0,0,8.81424e+07,0,2.91732e+07,-689066,689066
0,0,0,8.81424e+07,0,2.91743e+07,-689033,689033
0,0,0,8.81424e+07,0,2.66875e+07,-759543,759543
0,0,0,8.81424e+07,0,2.66886e+07,-759513,759513
0,0,0,8.81424e+07,0,2.66896e+07,-759483,759483
0,0,0,8.81424e+07,0,2.66907e+07,-759452,759452
0,0,0,8.81424e+07,0,2.66918e+07,-759422,759422
0,0,0,8.81424e+07,0,2.66918e+07,-759422,759422
0,0,0,8.81424e+07,0,2.75027e+07,-736673,736673
0,0,0,8.81424e+07,0,2.75037e+07,-736645,736645
0,0,0,8.81424e+07,0,2.75046e+07,-736618,736618
0,0,0,8.81424e+07,0,2.75056e+07,-736591,736591
0,0,0,8.81424e+07,0,3.03511e+07,-656288,656288
0,0,0,8.81424e+07,0,3.03522e+07,-656258,656258
0,0,0,8.81424e+07,0,3.03533e+07,-656228,656228
0,0,0,8.81424e+07,0,3.03544e+07,-656197,656197
0,0,0,8.81424e+07,0,2.64397e+07,-766421,766421
0,0,0,8.81424e+07,0,2.64406e+07,-766395,766395
0,0,0,8.81424e+07,0,2.64416e+07,-766369,766369
0,0,0,8.81424e+07,0,2.64425e+07,-766343,766343
0,0,0,8.81424e+07,0,2.64434e+07,-766317,766317
0,0,0,8.81424e+07,0,2.74142e+07,-739013,739013
0,0,0,8.81424e+07,0,2.74152e+07,-738986,738986
0,0,0,8.81424e+07,0,2.74161e+07,-738959,738959
0,0,0,8.81424e+07,0,2.74171e+07,-738931,738931
0,0,0,8.81424e+07,0,2.70402e+07,-749528,749528
0,0,0,8.81424e+07,0,2.70412e+07,-749501,749501
0,0,0,8.81424e+07,0,2.70422e+07,-749475,749475
0,0,0,8.81424e+07,0,2.70431e+07,-749448,749448
0,0,0,8.81424e+07,0,2.83594e+07,-712375,712375
0,0,0,8.81424e+07,0,2.83604e+07,-712347,712347
0,0,0,8.81424e+07,0,2.83614e+07,-712319,712319
0,0,0,8.81424e+07,0,2.83624e+07,-712291,712291
0,0,0,8.81424e+07,0,2.83634e+07,-712263,712263
0,0,0,8.81424e+07,0,2.86741e+07,-702469,702469
0,0,0,8.81424e+07,0,2.86752e+07,-702440,702440
0,0,0,8.81424e+07,0,2.86762e+07,-702412,702412
0,0,0,8.81424e+07,0,2.86772e+07,-702383,702383
0,0,0,8.81424e+07,0,2.93342e+07,-683907,683907
0,0,0,8.81424e+07,0,2.93353e+07,-683877,683877
0,0,0,8.81424e+07,0,2.93363e+07,-683848,683848
0,0,0,8.81424e+07,0,2.93374e+07,-683819,683819
0,0,0,8.81424e+07,0,3.15143e+07,-622125,622125
0,0,0,8.81424e+07,0,3.15154e+07,-622094,622094
0,0,0,8.81424e+07,0,3.15165e+07,-622062,622062
0,0,0,8.81424e+07,0,3.15176e+07,-622031,622031
0,0,0,8.81424e+07,0,3.15188e+07,-621999,621999
0,0,0,8.81424e+07,0,3.02979e+07,-656865,656865
0,0,0,8.81424e+07,0,3.0299e+07,-656835,656835
0,0,0,8.81424e+07,0,3.03001e+07,-656804,656804
0,0,0,8.81424e+07,0,3.03011e+07,-656774,656774
0,0,0,8.81424e+07,0,2.92258e+07,-687589,687589
0,0,0,8.81424e+07,0,2.92269e+07,-687560,687560
0,0,0,8.81424e+07,0,2.92279e+07,-687530,687530
0,0,0,8.81424e+07,0,2.92289e+07,-687501,687501
0,0,0,8.81424e+07,0,2.67371e+07,-758153,758153
0,0,0,8.81424e+07,0,2.6738e+07,-758127,758127
0,0,0,8.81424e+07,0,2.6739e+07,-758100,758100
0,0,0,8.81424e+07,0,2.67399e+07,-758074,758074
0,0,0,8.81424e+07,0,2.67409e+07,-758048,758048
0,0,0,8.81424e+07,0,2.75532e+07,-735258,735258
0,0,0,8.81424e+07,0,2.7554e+07,-735234,735234
0,0,0,8.81424e+07,0,2.75549e+07,-735211,735211
0,0,0,8.81424e+07,0,2.75557e+07,-735187,735187
0,0,0,8.81424e+07,0,3.04065e+07,-654736,654736
0,0,0,8.81424e+07,0,3.04074e+07,-654710,654710
0,0,0,8.81424e+07,0,3.04084e+07,-654683,654683
0,0,0,8.81424e+07,0,3.04093e+07,-654657,654657
0,0,0,8.81424e+07,0,2.64871e+07,-765093,765093
0,0,0,8.81424e+07,0,2.64879e+07,-765071,765071
0,0,0,8.81424e+07,0,2.64887e+07,-765048,765048
0,0,0,8.81424e+07,0,2.64895e+07,-765026,765026
0,0,0,8.81424e+07,0,2.64903e+07,-765003,765003
0,0,0,8.81424e+07,0,2.74627e+07,-737652,737652
0,0,0,8.81424e+07,0,2.74636e+07,-737629,737629
0,0,0,8.81424e+07,0,2.74644e+07,-737606,737606
0,0,0,8.81424e+07,0,2.74652e+07,-737582,737582
0,0,0,8.81424e+07,0,2.70876e+07,-748202,748202
0,0,0,8.81424e+07,0,2.70884e+07,-748179,748179
0,0,0,8.81424e+07,0,2.70892e+07,-748156,748156
0,0,0,8.81424e+07,0,2.709e+07,-748133,748133
0,0,0,8.81424e+07,0,2.84085e+07,-710997,710997
0,0,0,8.81424e+07,0,2.84094e+07,-710973,710973
0,0,0,8.81424e+07,0,2.84103e+07,-710948,710948
0,0,0,8.81424e+07,0,2.84111e+07,-710924,710924
0,0,0,8.81424e+07,0,2.8412e+07,-710900,710900
0,0,0,8.81424e+07,0,2.87232e+07,-701092,701092
0,0,0,8.81424e+07,0,2.8724e+07,-701068,701068
0,0,0,8.81424e+07,0,2.87249e+07,-701043,701043
0,0,0,8.81424e+07,0,2.87258e+07,-701019,701019
0,0,0,8.81424e+07,0,2.93839e+07,-682513,682513
0,0,0,8.81424e+07,0,2.93848e+07,-682488,682488
0,0,0,8.81424e+07,0,2.93856e+07,-682463,682463
0,0,0,8.81424e+07,0,2.93865e+07,-682438,682438
0,0,0,8.81424e+07,0,3.15671e+07,-620641,620641
0,0,0,8.81424e+07,0,3.15681e+07,-620613,620613
0,0,0,8.81424e+07,0,3.15691e+07,-620586,620586
0,0,0,8.81424e+07,0,3.157e+07,-620559,620559
0,0,0,8.81424e+07,0,3.1571e+07,-620532,620532
0,0,0,8.81424e+07,0,3.03479e+07,-655462,655462
0,0,0,8.81424e+07,0,3.03488e+07,-655436,655436
0,0,0,8.81424e+07,0,3.03497e+07,-655410,655410
0,0,0,8.81424e+07,0,3.03507e+07,-655384,655384
0,0,0,8.81424e+07,0,2.92734e+07,-686255,686255
0,0,0,8.81424e+07,0,2.92743e+07,-686230,686230
0,0,0,8.81424e+07,0,2.92752e+07,-686205,686205
0,0,0,8.81424e+07,0,2.9276e+07,-686180,686180
0,0,0,8.81424e+07,0,2.67799e+07,-756955,756955
0,0,0,8.81424e+07,0,2.67807e+07,-756932,756932
0,0,0,8.81424e+07,0,2.67815e+07,-756909,756909
0,0,0,8.81424e+07,0,2.67823e+07,-756886,756886
0,0,0,8.81424e+07,0,2.67831e+07,-756864,756864
0,0,0,8.81424e+07,0,2.75966e+07,-734040,734040
0,0,0,8.81424e+07,0,2.75973e+07,-734020,734020
0,0,0,8.81424e+07,0,2.75981e+07,-734001,734001
0,0,0,8.81424e+07,0,2.75988e+07,-733981,733981
0,0,0,8.81424e+07,0,3.04541e+07,-653401,653401
0,0,0,8.81424e+07,0,3.04549e+07,-653380,653380
0,0,0,8.81424e+07,0,3.04556e+07,-653358,653358
0,0,0,8.81424e+07,0,3.04564e+07,-653336,653336
0,0,0,8.81424e+07,0,2.65277e+07,-763954,763954
0,0,0,8.81424e+07,0,2.65284e+07,-763935,763935
0,0,0,8.81424e+07,0,2.65291e+07,-763916,763916
0,0,0,8.81424e+07,0,2.65298e+07,-763897,763897
0,0,0,8.81424e+07,0,2.65304e+07,-763879,763879
0,0,0,8.81424e+07,0,2.75043e+07,-736488,736488
0,0,0,8.81424e+07,0,2.7505e+07,-736468,736468
0,0,0,8.81424e+07,0,2.75057e+07,-736449,736449
0,0,0,8.81424e+07,0,2.75064e+07,-736429,736429
0,0,0,8.81424e+07,0,2.7128e+07,-747069,747069
0,0,0,8.81424e+07,0,2.71287e+07,-747050,747050
0,0,0,8.81424e+07,0,2.71294e+07,-747031,747031
0,0,0,8.81424e+07,0,2.713e+07,-747011,747011
0,0,0,8.81424e+07,0,2.84504e+07,-709822,709822
0,0,0,8.81424e+07,0,2.84512e+07,-709801,709801
0,0,0,8.81424e+07,0,2.84519e+07,-709781,709781
0,0,0,8.81424e+07,0,2.84526e+07,-709761,709761
0,0,0,8.81424e+07,0,2.84534e+07,-709740,709740
0,0,0,8.81424e+07,0,2.87649e+07,-699922,699922
0,0,0,8.81424e+07,0,2.87656e+07,-699901,699901
0,0,0,8.81424e+07,0,2.87663e+07,-699881,699881
0,0,0,8.81424e+07,0,2.87671e+07,-699860,699860
0,0,0,8.81424e+07,0,2.9426e+07,-681331,681331
0,0,0,8.81424e+07,0,2.94267e+07,-681310,681310
0,0,0,8.81424e+07,0,2.94275e+07,-681289,681289
0,0,0,8.81424e+07,0,2.94282e+07,-681268,681268
0,0,0,8.81424e+07,0,3.16119e+07,-619383,619383
0,0,0,8.81424e+07,0,3.16127e+07,-619360,619360
0,0,0,8.81424e+07,0,3.16135e+07,-619338,619338
0,0,0,8.81424e+07,0,3.16143e+07,-619315,619315
0,0,0,8.81424e+07,0,3.16151e+07,-619292,619292
0,0,0,8.81424e+07,0,3.03901e+07,-654277,654277
0,0,0,8.81424e+07,0,3.03909e+07,-654255,654255
0,0,0,8.81424e+07,0,3.03916e+07,-654234,654234
0,0,0,8.81424e+07,0,3.03924e+07,-654212,654212
0,0,0,8.81424e+07,0,2.93134e+07,-685131,685131
0,0,0,8.81424e+07,0,2.93142e+07,-685110,685110
0,0,0,8.81424e+07,0,2.93149e+07,-685089,685089
0,0,0,8.81424e+07,0,2.93157e+07,-685068,685068
0,0,0,8.81424e+07,0,2.68158e+07,-755947,755947
0,0,0,8.81424e+07,0,2.68165e+07,-755928,755928
0,0,0,8.81424e+07,0,2.68172e+07,-755909,755909
0,0,0,8.81424e+07,0,2.68179e+07,-755890,755890
0,0,0,8.81424e+07,0,2.68185e+07,-755871,755871
0,0,0,8.81424e+07,0,2.76331e+07,-733019,733019
0,0,0,8.81424e+07,0,2.76336e+07,-733003,733003
0,0,0,8.81424e+07,0,2.76342e+07,-732988,732988
0,0,0,8.81424e+07,0,2.76348e+07,-732972,732972
0,0,0,8.81424e+07,0,3.04939e+07,-652286,652286
0,0,0,8.81424e+07,0,3.04945e+07,-652269,652269
0,0,0,8.81424e+07,0,3.04951e+07,-652251,652251
0,0,0,8.81424e+07,0,3.04957e+07,-652233,652233
0,0,0,8.81424e+07,0,2.65616e+07,-763005,763005
0,0,0,8.81424e+07,0,2.65622e+07,-762989,762989
0,0,0,8.81424e+07,0,2.65627e+07,-762974,762974
0,0,0,8.81424e+07,0,2.65632e+07,-762959,762959
0,0,0,8.81424e+07,0,2.65638e+07,-762944,762944
0,0,0,8.81424e+07,0,2.75388e+07,-735521,735521
0,0,0,8.81424e+07,0,2.75393e+07,-735505,735505
0,0,0,8.81424e+07,0,2.75399e+07,-735489,735489
0,0,0,8.81424e+07,0,2.75405e+07,-735473,735473
0,0,0,8.81424e+07,0,2.71614e+07,-746131,746131
0,0,0,8.81424e+07,0,2.7162e+07,-746116,746116
0,0,0,8.81424e+07,0,2.71626e+07,-746100,746100
0,0,0,8.81424e+07,0,2.71631e+07,-746085,746085
0,0,0,8.81424e+07,0,2.84851e+07,-708851,708851
0,0,0,8.81424e+07,0,2.84856e+07,-708835,708835
0,0,0,8.81424e+07,0,2.84862e+07,-708819,708819
0,0,0,8.81424e+07,0,2.84868e+07,-708802,708802
0,0,0,8.81424e+07,0,2.84874e+07,-708786,708786
0,0,0,8.81424e+07,0,2.87992e+07,-698959,698959
0,0,0,8.81424e+07,0,2.87997e+07,-698943,698943
0,0,0,8.81424e+07,0,2.88003e+07,-698926,698926
0,0,0,8.81424e+07,0,2.88009e+07,-698910,698910
0,0,0,8.81424e+07,0,2.94605e+07,-680362,680362
0,0,0,8.81424e+07,0,2.94611e+07,-680345,680345
0,0,0,8.81424e+07,0,2.94617e+07,-680328,680328
0,0,0,8.81424e+07,0,2.94623e+07,-680311,680311
0,0,0,8.81424e+07,0,3.16485e+07,-618356,618356
0,0,0,8.81424e+07,0,3.16491e+07,-618338,618338
0,0,0,8.81424e+07,0,3.16498e+07,-618319,618319
0,0,0,8.81424e+07,0,3.16504e+07,-618301,618301
0,0,0,8.81424e+07,0,3.16511e+07,-618283,618283
0,0,0,8.81424e+07,0,3.04244e+07,-653314,653314
0,0,0,8.81424e+07,0,3.0425e+07,-653296,653296
0,0,0,8.81424e+07,0,3.04257e+07,-653278,653278
0,0,0,8.81424e+07,0,3.04263e+07,-653261,653261
0,0,0,8.81424e+07,0,2.93459e+07,-684221,684221
0,0,0,8.81424e+07,0,2.93465e+07,-684204,684204
0,0,0,8.81424e+07,0,2.93471e+07,-684187,684187
0,0,0,8.81424e+07,0,2.93477e+07,-684170,684170
0,0,0,8.81424e+07,0,2.68449e+07,-755133,755133
0,0,0,8.81424e+07,0,2.68454e+07,-755118,755118
0,0,0,8.81424e+07,0,2.68459e+07,-755103,755103
0,0,0,8.81424e+07,0,2.68465e+07,-755087,755087
0,0,0,8.81424e+07,0,2.6847e+07,-755072,755072
0,0,0,8.81424e+07,0,2.76624e+07,-732199,732199
0,0,0,8.81424e+07,0,2.76628e+07,-732187,732187
0,0,0,8.81424e+07,0,2.76632e+07,-732175,732175
0,0,0,8.81424e+07,0,2.76636e+07,-732163,732163
0,0,0,8.81424e+07,0,3.05257e+07,-651393,651393
0,0,0,8.81424e+07,0,3.05262e+07,-651380,651380
