0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.7603,2.23487,0,0,3.02401,0.30629,0.36288,3.6288,61.308,0.641192,0,0,0.914388,0.164531,0.108666,0.66528,12.849,1,0.481485,0.36288,0,70.8264,3.6386,67.0692,0.84672,12.849,0.84672,3695.15,0,36.966,0.38661,1.52478,2.40195,6.07961,0.943705,8.67601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55294,1.52478,1.028160,1,0,75.8539,0,0,0,75.8539,0
59.4489,2.2361,0,0,2.59485,0.307229,0.36288,3.6288,61.308,0.641382,0,0,0.965269,0.161317,0.162571,0.66528,12.849,1,0.480782,0.36288,0,51.6332,3.04657,48.4688,0.84672,12.849,0.84672,3695.15,0,36.966,0.386725,1.46959,2.09748,7.00868,0.863522,9.32551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49775,1.46959,1.028160,1,0,57.9568,0,0,0,57.9568,0
59.3858,2.23446,0,0,2.84053,0.306312,0.36288,3.6288,61.308,0.641572,0,0,1.03989,0.161317,0.237005,0.66528,12.849,1,0.482945,0.36288,0,58.8127,3.04657,55.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.386839,1.85888,2.09782,6.11493,0.863522,8.82127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88704,1.85888,1.028160,1,0,64.7043,0,0,0,64.7043,0
59.8453,2.23447,0,0,3.34163,0.284792,0.36288,3.6288,61.308,0.641761,0,0,1.22457,0.155998,0.426814,0.66528,12.849,1,0.483461,0.36288,0,60.5645,3.28466,57.1593,0.84672,12.849,0.84672,3695.15,0,36.966,0.386954,2.07786,2.09815,7.33061,0.909758,10.2099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10602,2.07786,1.028160,1,0,67.796,0,0,0,67.796,0
60.3822,2.23796,0,0,3.41842,0.280648,0.36288,3.6288,61.308,0.641951,0,0,1.19316,0.155282,0.395925,0.66528,12.849,1,0.480497,0.36288,0,67.8044,3.15394,64.5328,0.84672,12.849,0.84672,3695.15,0,36.966,0.387068,2.02794,2.09848,7.87821,0.903222,10.7143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0561,2.02794,1.028160,1,0,75.6431,0,0,0,75.6431,0
60.8406,2.33294,0,0,3.44924,0.295057,0.36288,3.6288,61.308,0.66528,0,0,1.31928,0.166895,0.48711,0.66528,12.849,1,0.496436,0.36288,0,74.1638,3.01786,71.0124,0.84672,12.849,0.84672,3695.15,0,36.966,0.434632,1.83711,2.09881,7.52129,0.907518,10.1151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86527,1.83711,1.028160,1,0,81.6145,0,0,0,81.6145,0
61.3278,2.33647,0,0,3.48923,0.302705,0.36288,3.6288,61.308,0.66528,0,0,1.24848,0.171761,0.411439,0.66528,12.849,1,0.493442,0.36288,0,66.5004,2.97958,63.3902,0.84672,12.849,0.84672,3695.15,0,36.966,0.434948,1.72114,2.17437,6.98682,0.909358,9.53803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7493,1.72114,1.028160,1,0,73.3397,0,0,0,73.3397,0
61.81,2.34016,0,0,3.48919,0.30393,0.36288,3.6288,61.308,0.66528,0,0,1.1887,0.171761,0.351659,0.66528,12.849,1,0.490296,0.36288,0,80.9594,2.97958,77.8524,0.84672,12.849,0.84672,3695.15,0,36.966,0.435265,1.60243,2.17472,6.55798,0.909358,8.99051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63059,1.60243,1.028160,1,0,87.1946,0,0,0,87.1946,0
61.7267,2.34378,0,0,2.92849,0.305143,0.36288,3.6288,61.308,0.66528,0,0,0.958643,0.171761,0.121601,0.66528,12.849,1,0.487223,0.36288,0,55.3189,2.97958,52.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.435582,1.8858,2.17507,5.28768,0.909358,8.00361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91396,1.8858,1.028160,1,0,60.3402,0,0,0,60.3402,0
61.6449,2.30793,0,0,2.89582,0.306743,0.36288,3.6288,61.308,0.66528,0,0,0.84793,0.167152,0.0154977,0.66528,12.849,1,0.480418,0.36288,0,56.1409,2.78006,53.2433,0.84672,12.849,0.84672,3695.15,0,36.966,0.408464,1.68874,2.17541,4.56057,0.921756,7.0945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7169,1.68874,1.028160,1,0,60.3533,0,0,0,60.3533,0
61.3389,2.30785,0,0,2.60479,0.240109,0.36288,3.6288,61.1998,0.66528,0,0,0.77792,0.220886,0,0.66528,12.849,1,0.481038,0.36288,0,46.6931,3.26916,43.3057,0.84672,12.849,0.84672,3695.15,0,36.966,0.408776,1.18653,2.14647,4.20591,1.01628,6.11385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21469,1.18653,1.028160,1,0,49.4196,0,0,0,49.4196,0
60.9824,2.30631,0,0,2.53931,0.226625,0.36288,3.6288,61.1569,0.66528,0,0,0.849684,0.22727,0,0.66528,12.849,1,0.483115,0.36288,0,45.246,3.32682,41.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.409088,1.38649,2.14681,4.76701,1.01972,6.87149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41465,1.38649,1.028160,1,0,48.6705,0,0,0,48.6705,0
60.4634,2.30442,0,0,2.37424,0.225957,0.36288,3.6288,61.1001,0.66528,0,0,0.835652,0.227209,0,0.66528,12.849,1,0.485541,0.36288,0,41.2593,3.32682,37.8098,0.84672,12.849,0.84672,3695.15,0,36.966,0.4094,1.12608,2.14715,4.27874,1.01972,6.12285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15424,1.12608,1.028160,1,0,43.9327,0,0,0,43.9327,0
59.8507,2.42243,0,0,2.38984,0.217205,0.36288,3.6288,60.9458,0.66528,0,0,0.725967,0.214963,0,0.66528,12.849,1,0.514787,0.36288,0,42.0406,2.96892,38.9198,0.84672,12.849,0.84672,3695.15,0,36.966,0.50707,1.03163,2.14749,4.03598,1.02806,5.67997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05979,1.03163,1.028160,1,0,44.5997,0,0,0,44.5997,0
58.8982,2.41855,0,0,1.99356,0.164584,0.36288,3.6288,60.8266,0.66528,0,0,0.784374,0.238271,0,0.66528,12.849,1,0.519225,0.36288,0,41.8201,4.54934,37.1144,0.84672,12.849,0.84672,3695.15,0,36.966,0.507399,1.22213,2.25055,4.02999,1.07768,5.91759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25029,1.22213,1.028160,1,0,43.032,0,0,0,43.032,0
57.8314,2.41212,0,0,1.87122,0.163083,0.36288,3.6288,60.6592,0.66528,0,0,0.735964,0.238091,0,0.66528,12.849,1,0.526218,0.36288,0,39.528,4.54934,34.8153,0.84672,12.849,0.84672,3695.15,0,36.966,0.507729,1.03571,2.25091,3.73018,1.07768,5.43139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06387,1.03571,1.028160,1,0,40.2467,0,0,0,40.2467,0
56.6165,2.40464,0,0,1.71407,0.161401,0.36288,3.6288,60.4293,0.66528,0,0,0.673186,0.237839,0,0.66528,12.849,1,0.534263,0.36288,0,35.468,4.54934,30.7473,0.84672,12.849,0.84672,3695.15,0,36.966,0.508058,0.832516,2.25127,3.56299,1.07768,5.06104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86068,0.832516,1.028160,1,0,35.8083,0,0,0,35.8083,0
55.3286,2.39575,0,0,1.59232,0.121606,0.36288,3.6288,60.1428,0.66528,0,0,0.644458,0.265664,0,0.66528,12.849,1,0.54371,0.36288,0,31.3814,4.87063,26.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.508387,0.768182,2.25163,3.40204,1.15977,4.7537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79634,0.768182,1.028160,1,0,31.0837,0,0,0,31.0837,0
53.8509,2.36237,0,0,1.34965,0.102086,0.36288,3.6288,59.7718,0.66528,0,0,0.567433,0.273076,0,0.66528,12.849,1,0.548614,0.36288,0,21.752,4.91624,16.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.562272,0.408758,2.25199,3.10447,1.22944,3.9735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43692,0.408758,1.028160,1,0,20.6235,0,0,0,20.6235,0
52.2569,2.35066,0,0,1.21548,0.0959491,0.36288,3.6288,59.2527,0.76585,0,0,0.520403,0.273712,0,0.66528,12.849,1,0.560876,0.36288,0,18.0161,4.91306,12.9051,0.84672,12.849,0.84672,3695.15,0,36.966,0.562611,0.30119,2.28828,3.17695,1.25184,3.95197,0.42336,36.966,0.42336,423.524,0,0.92759,0,0,1.22878,0.30119,1.028160,1,0,16.857,0,0,0,16.857,0
50.5736,2.33738,0,0,1.1113,0.0943951,0.36288,3.6288,58.7844,0.703357,0,0,0.507911,0.272804,0,0.66528,12.849,1,0.574718,0.36288,0,17.7619,4.91306,12.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.562949,0.261274,2.28865,3.13788,1.25184,3.87301,0.42336,36.966,0.42336,423.524,0,0.990083,0,0,1.25136,0.261274,1.028160,1,0,16.51,0,0,0,16.51,0
48.811,2.32257,0,0,1.01565,0.0927539,0.36288,3.6288,58.1021,0.885298,0,0,0.474976,0.271986,0,0.66528,12.849,1,0.590084,0.36288,0,16.7066,4.91306,11.5664,0.84672,12.849,0.84672,3695.15,0,36.966,0.563288,0.261274,2.28901,2.98595,1.25184,3.72111,0.42336,36.966,0.42336,423.524,0,0.808142,0,0,1.06942,0.261274,1.028160,1,0,15.2875,0,0,0,15.2875,0
46.9524,2.36555,0,0,0.94443,0.0746667,0.36288,3.6288,57.3325,0.914484,0,0,0.451024,0.306151,0,0.66528,12.849,1,0.622707,0.36288,0,14.7278,5.45401,9.01399,0.84672,12.849,0.84672,3695.15,0,36.966,0.61139,0.261274,2.28938,2.76998,1.43167,3.27758,0.42336,36.966,0.42336,423.524,0,0.778956,0,0,1.04023,0.261274,1.028160,1,0,12.2916,0,0,0,12.2916,0
45.2612,2.34664,0,0,1.07782,0.0595073,0.36288,3.6288,56.8446,0.764018,0,0,0.593811,0.317732,0,0.66528,12.849,1,0.642183,0.36288,0,17.0807,5.81836,10.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.611737,0.261274,2.34071,2.95809,1.52058,3.42775,0.42336,36.966,0.42336,423.524,0,0.929422,0,0,1.1907,0.261274,1.028160,1,0,14.4108,0,0,0,14.4108,0
43.515,2.3284,0,0,1.00357,0.0583965,0.36288,3.6288,56.3754,0.66763,0,0,0.515172,0.316726,0,0.66528,12.849,1,0.660999,0.36288,0,14.4626,5.81836,8.3461,0.84672,12.849,0.84672,3695.15,0,36.966,0.612084,0.261274,2.34109,2.98535,1.52058,3.45505,0.42336,36.966,0.42336,423.524,0,1.02581,0,0,1.28708,0.261274,1.028160,1,0,11.8011,0,0,0,11.8011,0
41.7144,2.30836,0,0,0.927858,0.0572495,0.36288,3.6288,55.747,0.790379,0,0,0.477748,0.315759,0,0.66528,12.849,1,0.681606,0.36288,0,13.8684,5.81836,7.73132,0.84672,12.849,0.84672,3695.15,0,36.966,0.612431,0.227405,2.34146,2.59574,1.52058,3.0316,0.42336,36.966,0.42336,423.524,0,0.903061,0,0,1.13047,0.227405,1.028160,1,0,10.7629,0,0,0,10.7629,0
39.7932,2.45444,0,0,0.948473,0.0524047,0.36288,3.6288,55.2953,0.66528,0,0,0.53056,0.316964,0,0.66528,12.849,1,0.756023,0.36288,0,13.1902,5.89314,6.90389,0.84672,12.849,0.84672,3695.15,0,36.966,0.785298,0.254845,2.34184,3.21072,1.53552,3.48658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28301,0.254845,1.028160,1,0,10.3905,0,0,0,10.3905,0
38.0213,2.4273,0,0,1.05144,0.0331634,0.36288,3.6288,54.6947,0.82728,0,0,0.546081,0.319377,0,0.66528,12.849,1,0.783763,0.36288,0,14.6048,6.07684,8.10707,0.84672,12.849,0.84672,3695.15,0,36.966,0.785676,0.227405,2.51671,3.30578,1.58437,3.67985,0.42336,36.966,0.42336,423.524,0,0.86616,0,0,1.09356,0.227405,1.028160,1,0,11.7869,0,0,0,11.7869,0
36.4071,2.40046,0,0,1.17808,0.0289563,0.36288,3.6288,54.3629,0.66528,0,0,0.65253,0.319086,0,0.66528,12.849,1,0.811217,0.36288,0,17.806,6.11992,11.2377,0.84672,12.849,0.84672,3695.15,0,36.966,0.786053,0.267028,2.51712,3.26873,1.595,3.67182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29519,0.267028,1.028160,1,0,14.9096,0,0,0,14.9096,0
34.5755,2.37432,0,0,0.934088,0.0284093,0.36288,3.6288,53.6092,0.925111,0,0,0.489771,0.318388,0,0.66528,12.849,1,0.837961,0.36288,0,19.5518,6.11992,12.9568,0.84672,12.849,0.84672,3695.15,0,36.966,0.78643,0.204422,2.51752,2.62455,1.595,2.96507,0.42336,36.966,0.42336,423.524,0,0.768329,0,0,0.972752,0.204422,1.028160,1,0,15.9219,0,0,0,15.9219,0
32.954,2.36617,0,0,1.13533,0.0277887,0.36288,3.6288,53.4146,0.66528,0,0,0.78742,0.316709,0,0.66528,12.849,1,0.84672,0.36288,0,17.043,6.11992,10.4392,0.84672,12.849,0.84672,3695.15,0,36.966,0.786807,0.5846,2.51793,3.78164,1.595,4.50237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61276,0.5846,1.028160,1,0,14.9416,0,0,0,14.9416,0
31.3018,2.25951,0,0,1.01131,0.0410881,0.36288,3.6288,52.9218,0.74196,0,0,0.529774,0.280617,0,0.66528,12.849,1,0.84672,0.36288,0,16.3516,5.93669,9.93111,0.84672,12.849,0.84672,3695.15,0,36.966,0.682381,0.204422,2.51834,3.32013,1.37108,3.98942,0.42336,36.966,0.42336,423.524,0,0.95148,0,0,1.1559,0.204422,1.028160,1,0,13.9205,0,0,0,13.9205,0
29.5616,2.2601,0,0,0.933137,0.0504168,0.36288,3.6288,52.7525,0.66528,0,0,0.748873,0.252918,0,0.66528,12.849,1,0.84672,0.36288,0,13.7849,5.79926,7.50185,0.84672,12.849,0.84672,3695.15,0,36.966,0.68274,0.870307,2.41767,3.50735,1.20315,4.90943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89847,0.870307,1.028160,1,0,12.4113,0,0,0,12.4113,0
27.7121,2.26069,0,0,0.823375,0.0492667,0.36288,3.6288,52.2165,0.718053,0,0,0.434611,0.252575,0,0.66528,12.849,1,0.84672,0.36288,0,14.1198,5.79926,7.83674,0.84672,12.849,0.84672,3695.15,0,36.966,0.683099,0.216518,2.41805,2.69401,1.20315,3.44234,0.42336,36.966,0.42336,423.524,0,0.975387,0,0,1.19191,0.216518,1.028160,1,0,11.2791,0,0,0,11.2791,0
25.7203,2.26128,0,0,0.680391,0.0480389,0.36288,3.6288,51.4977,0.85015,0,0,0.382888,0.25149,0,0.66528,12.849,1,0.84672,0.36288,0,13.0369,5.79926,6.7538,0.84672,12.849,0.84672,3695.15,0,36.966,0.683458,0.216518,2.41844,2.49487,1.20315,3.24322,0.42336,36.966,0.42336,423.524,0,0.84329,0,0,1.05981,0.216518,1.028160,1,0,9.99702,0,0,0,9.99702,0
24.2376,2.17376,0,0,1.15293,0.0990577,0.36288,3.6288,51.2276,0.66528,0,0,0.580444,0.185263,0,0.66528,12.849,1,0.84672,0.36288,0,18.9394,4.81454,13.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.588353,0.24357,2.41883,3.3444,0.907895,4.51055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27173,0.24357,1.028160,1,0,18.1516,0,0,0,18.1516,0
22.7259,2.17433,0,0,1.11283,0.087227,0.36288,3.6288,50.968,0.66528,0,0,0.596926,0.191253,0,0.66528,12.849,1,0.84672,0.36288,0,20.6044,4.73932,15.3812,0.84672,12.849,0.84672,3695.15,0,36.966,0.588696,0.305113,2.32895,4.12377,0.978312,5.19082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33327,0.305113,1.028160,1,0,20.5721,0,0,0,20.5721,0
21.4911,2.17491,0,0,1.45583,0.152905,0.36288,3.6288,50.5045,0.756233,0,0,0.472164,0.179438,0,0.66528,12.849,1,0.84672,0.36288,0,28.5472,4.85615,23.2072,0.84672,12.849,0.84672,3695.15,0,36.966,0.589039,0.216518,2.32932,4.00213,1.12713,4.8318,0.42336,36.966,0.42336,423.524,0,0.937207,0,0,1.15373,0.216518,1.028160,1,0,28.039,0,0,0,28.039,0
20.0395,2.17548,0,0,1.23713,0.150378,0.36288,3.6288,50.1904,0.66528,0,0,0.529902,0.178761,0,0.66528,12.849,1,0.84672,0.36288,0,23.3359,4.85615,17.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.589382,0.386243,2.3297,4.44836,1.12713,5.44779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4144,0.386243,1.028160,1,0,23.4437,0,0,0,23.4437,0
21.414,1.92563,0,0,3.8105,0.147408,0.36288,3.6288,51.0997,0.608139,0,0,1.69577,0.178303,0,0.66528,12.849,1,0.84672,0.36288,0,80.8504,4.85615,75.5104,0.84672,12.849,0.84672,3695.15,0,36.966,0.447904,3.49516,2.33007,10.5775,1.12713,14.8277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52332,3.49516,1.028160,1,0,90.3381,0,0,0,90.3381,0
23.0248,1.92617,0,0,4.05686,0.157069,0.36288,3.6288,52.1812,0.612943,0,0,1.83812,0.14364,0,0.66528,12.849,1,0.84672,0.36288,0,63.9746,3.7531,59.7377,0.84672,12.849,0.84672,3695.15,0,36.966,0.443409,1.31968,2.1298,6.55049,0.874049,8.68251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34784,1.31968,1.028160,1,0,68.4202,0,0,0,68.4202,0
24.2373,1.9267,0,0,3.66374,0.161682,0.36288,3.6288,53.5199,0.618503,0,0,2.09605,0.138851,0,0.66528,12.849,1,0.84672,0.36288,0,70.3379,3.56926,66.2848,0.84672,12.849,0.84672,3695.15,0,36.966,0.438157,1.3447,2.13013,7.69961,0.831869,9.90442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37286,1.3447,1.028160,1,0,76.1892,0,0,0,76.1892,0
26.3264,1.92723,0,0,4.54576,0.166497,0.36288,3.6288,54.9928,0.625168,0,0,2.27656,0.178528,0,0.66528,12.849,1,0.84672,0.36288,0,52.2192,4.17144,47.5639,0.84672,12.849,0.84672,3695.15,0,36.966,0.431801,1.60777,2.13047,6.78658,1.06937,9.02365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63593,1.60777,1.028160,1,0,56.5876,0,0,0,56.5876,0
28.3523,1.92776,0,0,4.51478,0.198255,0.36288,3.6288,56.2319,0.632269,0,0,2.06021,0.1888,0,0.66528,12.849,1,0.84672,0.36288,0,88.4917,4.42032,83.5876,0.84672,12.849,0.84672,3695.15,0,36.966,0.425009,1.53001,2.13081,8.97699,1.05969,11.1531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55817,1.53001,1.028160,1,0,94.7407,0,0,0,94.7407,0
31.8074,1.92776,0,0,5.92735,0.181589,0.36288,3.6288,57.4259,0.63792,0,0,2.02008,0.188193,0,0.66528,12.849,1,0.84672,0.36288,0,79.6314,3.95406,75.1935,0.84672,12.849,0.84672,3695.15,0,36.966,0.419358,2.00373,2.13115,9.89617,0.971648,12.64,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03189,2.00373,1.028160,1,0,87.8336,0,0,0,87.8336,0
33.9999,2.04522,0,0,4.77232,0.171784,0.36288,3.6288,57.5752,0.66528,0,0,1.02415,0.20952,0,0.66528,12.849,1,0.826191,0.36288,0,79.2919,4.08093,74.7476,0.84672,12.849,0.84672,3695.15,0,36.966,0.44996,1.99667,2.13115,9.46944,0.971252,12.176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02483,1.99667,1.028160,1,0,86.9237,0,0,0,86.9237,0
35.1324,2.08426,0,0,3.75622,0.176537,0.36288,3.6288,57.8787,0.66528,0,0,1.17847,0.209723,0,0.66528,12.849,1,0.787669,0.36288,0,68.8044,4.08093,64.2987,0.84672,12.849,0.84672,3695.15,0,36.966,0.450261,2.3637,2.19409,7.44613,0.971252,10.5824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39186,2.3637,1.028160,1,0,74.8811,0,0,0,74.8811,0
35.3881,2.10323,0,0,2.90081,0.178992,0.36288,3.6288,58.0069,0.66528,0,0,1.00364,0.210135,0,0.66528,12.849,1,0.769216,0.36288,0,42.7944,4.08093,38.3071,0.84672,12.849,0.84672,3695.15,0,36.966,0.450562,1.94645,2.19442,6.40177,0.971252,9.12083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97461,1.94645,1.028160,1,0,47.4279,0,0,0,47.4279,0
35.3626,2.10769,0,0,2.66105,0.216043,0.36288,3.6288,57.922,0.66528,0,0,0.758241,0.177922,0,0.66528,12.849,1,0.765277,0.36288,0,53.2523,3.97076,48.8791,0.84672,12.849,0.84672,3695.15,0,36.966,0.450863,1.12519,2.19475,8.56069,0.884094,10.5457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15335,1.12519,1.028160,1,0,59.4248,0,0,0,59.4248,0
37.6793,2.33653,0,0,5.24859,0.232441,0.36288,3.6288,58.196,0.66528,0,0,1.14069,0.201404,0,0.66528,12.849,1,0.84672,0.36288,0,85.4695,4.17396,80.8117,0.84672,12.849,0.84672,3695.15,0,36.966,0.667769,1.88894,2.19508,9.62675,1.04472,11.9983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9171,1.88894,1.028160,1,0,92.81,0,0,0,92.81,0
38.8156,2.3742,0,0,4.11234,0.238945,0.36288,3.6288,58.1536,0.66528,0,0,0.824688,0.20176,0,0.66528,12.849,1,0.809625,0.36288,0,69.0313,4.17396,64.4106,0.84672,12.849,0.84672,3695.15,0,36.966,0.668106,1.51159,2.42081,7.22453,1.04472,9.44411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53975,1.51159,1.028160,1,0,73.8547,0,0,0,73.8547,0
38.7811,2.39244,0,0,2.96292,0.242135,0.36288,3.6288,57.7632,0.66528,0,0,0.476506,0.201705,0,0.66528,12.849,1,0.79196,0.36288,0,49.7173,4.17396,45.1143,0.84672,12.849,0.84672,3695.15,0,36.966,0.668443,0.637943,2.42118,5.90086,1.04472,7.24682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6661,0.637943,1.028160,1,0,52.3611,0,0,0,52.3611,0
38.6504,2.39233,0,0,2.82443,0.19992,0.36288,3.6288,57.4449,0.66528,0,0,0.564584,0.217554,0,0.66528,12.849,1,0.792632,0.36288,0,67.1604,4.28211,62.4485,0.84672,12.849,0.84672,3695.15,0,36.966,0.66878,0.999233,2.42155,6.29294,1.15998,7.88496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02739,0.999233,1.028160,1,0,70.3335,0,0,0,70.3335,0
41.5051,2.05894,0,0,5.5214,0.244845,0.36288,3.6288,57.9817,0.634937,0,0,1.35579,0.184073,0,0.66528,12.849,1,0.684478,0.36288,0,108.997,3.56486,105.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.408584,3.02241,2.42191,10.7319,0.934083,14.8336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05057,3.02241,1.028160,1,0,119.944,0,0,0,119.944,0
43.9694,2.09527,0,0,5.17558,0.253184,0.36288,3.6288,58.1737,0.637424,0,0,1.0141,0.184713,0,0.66528,12.849,1,0.648646,0.36288,0,86.9365,3.56486,83.0859,0.84672,12.849,0.84672,3695.15,0,36.966,0.406387,2.03786,2.1147,8.81807,0.934083,11.6302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06602,2.03786,1.028160,1,0,94.7161,0,0,0,94.7161,0
45.3157,2.12379,0,0,4.09348,0.260511,0.36288,3.6288,58.0939,0.638421,0,0,0.743619,0.184942,0,0.66528,12.849,1,0.620627,0.36288,0,92.3884,3.56486,88.5658,0.84672,12.849,0.84672,3695.15,0,36.966,0.405679,1.11401,2.11501,6.70965,0.934083,8.59891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14217,1.11401,1.028160,1,0,97.1647,0,0,0,97.1647,0
45.3888,2.13854,0,0,2.82144,0.24687,0.36288,3.6288,57.7922,0.638257,0,0,0.509599,0.173059,0,0.66528,12.849,1,0.606371,0.36288,0,74.3152,3.39046,70.6813,0.84672,12.849,0.84672,3695.15,0,36.966,0.406132,0.750877,2.11533,5.99435,0.909032,7.5454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77904,0.750877,1.028160,1,0,78.2267,0,0,0,78.2267,0
48.2621,2.13969,0,0,5.5967,0.220883,0.36288,3.6288,57.8296,0.637141,0,0,0.848165,0.173641,0,0.66528,12.849,1,0.60572,0.36288,0,109.329,3.53193,105.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.407538,1.75188,2.11565,8.24641,0.902205,10.8042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78004,1.75188,1.028160,1,0,116.358,0,0,0,116.358,0
50.8067,2.25653,0,0,5.40599,0.241913,0.36288,3.6288,58.3041,0.66528,0,0,1.33625,0.196438,0,0.66528,12.849,1,0.600764,0.36288,0,142.784,3.96501,138.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.450906,2.45862,2.11597,13.1558,0.944055,16.3354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48678,2.45862,1.028160,1,0,154.916,0,0,0,154.916,0
54.0253,2.28095,0,0,6.11102,0.248577,0.36288,3.6288,58.7616,0.66528,0,0,1.31985,0.197041,0,0.66528,12.849,1,0.576852,0.36288,0,147.556,3.96501,143.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.451207,2.01342,2.19218,12.6697,0.944055,15.48,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04158,2.01342,1.028160,1,0,158.857,0,0,0,158.857,0
56.0482,2.30913,0,0,4.94539,0.250518,0.36288,3.6288,59.0565,0.66528,0,0,1.15691,0.196803,0,0.66528,12.849,1,0.549188,0.36288,0,108.465,4.01443,104.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.451508,2.16544,2.19251,9.23141,0.947268,12.1906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1936,2.16544,1.028160,1,0,116.455,0,0,0,116.455,0
56.8721,2.32568,0,0,3.73151,0.21909,0.36288,3.6288,59.0683,0.66528,0,0,0.871068,0.193938,0,0.66528,12.849,1,0.53316,0.36288,0,90.8695,4.15022,86.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.45181,1.205,2.19284,7.30097,0.971372,9.27563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23316,1.205,1.028160,1,0,95.8246,0,0,0,95.8246,0
