0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.43891e+06,0,0,3.51177e+08,0,3.18518e+07,-613230,0
7.8929e+06,0,0,3.51177e+08,0,3.42238e+07,-546007,0
7.34693e+06,0,0,3.51177e+08,0,3.4225e+07,-545974,0
6.80099e+06,0,0,3.51177e+08,0,3.42262e+07,-545940,0
6.25508e+06,0,0,3.51177e+08,0,3.42274e+07,-545907,0
5.70921e+06,0,0,3.51177e+08,0,3.42286e+07,-545873,0
5.12534e+06,0,0,3.51177e+08,0,3.28983e+07,-583865,0
4.54151e+06,0,0,3.51177e+08,0,3.28994e+07,-583833,0
3.95771e+06,0,0,3.51177e+08,0,3.29006e+07,-583801,0
3.37394e+06,0,0,3.51177e+08,0,3.29017e+07,-583768,0
2.75659e+06,0,0,3.51177e+08,0,3.173e+07,-617346,0
2.13928e+06,0,0,3.51177e+08,0,3.17311e+07,-617315,0
1.52199e+06,0,0,3.51177e+08,0,3.17322e+07,-617284,0
904741,0,0,3.51177e+08,0,3.17333e+07,-617253,0
210503,0,0,3.51177e+08,0,2.90181e+07,-694238,0
0,0,0,3.51177e+08,0,2.90191e+07,-694210,273205
0,0,0,3.51177e+08,0,2.90201e+07,-694182,694182
0,0,0,3.51177e+08,0,2.90211e+07,-694154,694154
0,0,0,3.51177e+08,0,2.90221e+07,-694126,694126
0,0,0,3.51177e+08,0,2.99071e+07,-669296,669296
0,0,0,3.51177e+08,0,2.9908e+07,-669273,669273
0,0,0,3.51177e+08,0,2.99088e+07,-669250,669250
0,0,0,3.51177e+08,0,2.99096e+07,-669226,669226
0,0,0,3.51177e+08,0,3.30158e+07,-581567,581567
0,0,0,3.51177e+08,0,3.30167e+07,-581542,581542
0,0,0,3.51177e+08,0,3.30177e+07,-581516,581516
0,0,0,3.51177e+08,0,3.30186e+07,-581490,581490
0,0,0,3.51177e+08,0,2.87449e+07,-701823,701823
0,0,0,3.51177e+08,0,2.87456e+07,-701801,701801
0,0,0,3.51177e+08,0,2.87464e+07,-701778,701778
0,0,0,3.51177e+08,0,2.87472e+07,-701756,701756
0,0,0,3.51177e+08,0,2.8748e+07,-701734,701734
0,0,0,3.51177e+08,0,2.98075e+07,-671935,671935
0,0,0,3.51177e+08,0,2.98083e+07,-671912,671912
0,0,0,3.51177e+08,0,2.98092e+07,-671888,671888
0,0,0,3.51177e+08,0,2.981e+07,-671865,671865
0,0,0,3.51177e+08,0,2.93984e+07,-683439,683439
0,0,0,3.51177e+08,0,2.93992e+07,-683416,683416
0,0,0,3.51177e+08,0,2.94e+07,-683393,683393
0,0,0,3.51177e+08,0,2.94009e+07,-683370,683370
0,0,0,3.51177e+08,0,3.08374e+07,-642910,642910
0,0,0,3.51177e+08,0,3.08382e+07,-642886,642886
0,0,0,3.51177e+08,0,3.08391e+07,-642862,642862
0,0,0,3.51177e+08,0,3.08399e+07,-642838,642838
0,0,0,3.51177e+08,0,3.08408e+07,-642814,642814
0,0,0,3.51177e+08,0,3.11798e+07,-632131,632131
0,0,0,3.51177e+08,0,3.11806e+07,-632107,632107
0,0,0,3.51177e+08,0,3.11815e+07,-632082,632082
0,0,0,3.51177e+08,0,3.11824e+07,-632058,632058
0,0,0,3.51177e+08,0,3.18992e+07,-611898,611898
0,0,0,3.51177e+08,0,3.19001e+07,-611873,611873
0,0,0,3.51177e+08,0,3.1901e+07,-611848,611848
0,0,0,3.51177e+08,0,3.19019e+07,-611823,611823
0,0,0,3.51177e+08,0,3.42776e+07,-544497,544497
0,0,0,3.51177e+08,0,3.42786e+07,-544470,544470
0,0,0,3.51177e+08,0,3.42795e+07,-544443,544443
0,0,0,3.51177e+08,0,3.42805e+07,-544416,544416
0,0,0,3.51177e+08,0,3.42814e+07,-544389,544389
0,0,0,3.51177e+08,0,3.29488e+07,-582448,582448
0,0,0,3.51177e+08,0,3.29497e+07,-582422,582422
0,0,0,3.51177e+08,0,3.29506e+07,-582396,582396
0,0,0,3.51177e+08,0,3.29515e+07,-582370,582370
0,0,0,3.51177e+08,0,3.17777e+07,-616007,616007
0,0,0,3.51177e+08,0,3.17786e+07,-615982,615982
0,0,0,3.51177e+08,0,3.17795e+07,-615957,615957
0,0,0,3.51177e+08,0,3.17804e+07,-615932,615932
0,0,0,3.51177e+08,0,2.90608e+07,-693042,693042
0,0,0,3.51177e+08,0,2.90616e+07,-693019,693019
0,0,0,3.51177e+08,0,2.90624e+07,-692997,692997
0,0,0,3.51177e+08,0,2.90632e+07,-692974,692974
0,0,0,3.51177e+08,0,2.9064e+07,-692952,692952
0,0,0,3.51177e+08,0,2.99502e+07,-668090,668090
0,0,0,3.51177e+08,0,2.99508e+07,-668072,668072
0,0,0,3.51177e+08,0,2.99514e+07,-668055,668055
0,0,0,3.51177e+08,0,2.99521e+07,-668037,668037
0,0,0,3.51177e+08,0,3.30626e+07,-580255,580255
0,0,0,3.51177e+08,0,3.30633e+07,-580235,580235
0,0,0,3.51177e+08,0,3.3064e+07,-580216,580216
0,0,0,3.51177e+08,0,3.30647e+07,-580196,580196
0,0,0,3.51177e+08,0,2.87846e+07,-700710,700710
0,0,0,3.51177e+08,0,2.87852e+07,-700693,700693
0,0,0,3.51177e+08,0,2.87858e+07,-700676,700676
0,0,0,3.51177e+08,0,2.87864e+07,-700659,700659
0,0,0,3.51177e+08,0,2.8787e+07,-700642,700642
0,0,0,3.51177e+08,0,2.98478e+07,-670807,670807
0,0,0,3.51177e+08,0,2.98484e+07,-670789,670789
0,0,0,3.51177e+08,0,2.9849e+07,-670772,670772
0,0,0,3.51177e+08,0,2.98496e+07,-670754,670754
0,0,0,3.51177e+08,0,2.94373e+07,-682349,682349
0,0,0,3.51177e+08,0,2.94379e+07,-682332,682332
0,0,0,3.51177e+08,0,2.94385e+07,-682315,682315
0,0,0,3.51177e+08,0,2.94391e+07,-682297,682297
0,0,0,3.51177e+08,0,3.08774e+07,-641788,641788
0,0,0,3.51177e+08,0,3.0878e+07,-641770,641770
0,0,0,3.51177e+08,0,3.08787e+07,-641752,641752
0,0,0,3.51177e+08,0,3.08793e+07,-641734,641734
0,0,0,3.51177e+08,0,3.088e+07,-641716,641716
0,0,0,3.51177e+08,0,3.12192e+07,-631024,631024
0,0,0,3.51177e+08,0,3.12198e+07,-631006,631006
0,0,0,3.51177e+08,0,3.12205e+07,-630988,630988
0,0,0,3.51177e+08,0,3.12211e+07,-630969,630969
0,0,0,3.51177e+08,0,3.19387e+07,-610789,610789
0,0,0,3.51177e+08,0,3.19394e+07,-610771,610771
0,0,0,3.51177e+08,0,3.19401e+07,-610752,610752
0,0,0,3.51177e+08,0,3.19408e+07,-610733,610733
0,0,0,3.51177e+08,0,3.43192e+07,-543327,543327
0,0,0,3.51177e+08,0,3.432e+07,-543307,543307
0,0,0,3.51177e+08,0,3.43207e+07,-543287,543287
0,0,0,3.51177e+08,0,3.43214e+07,-543266,543266
0,0,0,3.51177e+08,0,3.43221e+07,-543246,543246
0,0,0,3.51177e+08,0,3.29876e+07,-581358,581358
0,0,0,3.51177e+08,0,3.29883e+07,-581338,581338
0,0,0,3.51177e+08,0,3.2989e+07,-581319,581319
889970,0,0,3.51177e+08,0,3.17022e+07,889970,0
1.74626e+06,0,0,3.51177e+08,0,3.05268e+07,856287,0
2.60256e+06,0,0,3.51177e+08,0,3.05274e+07,856306,0
3.45889e+06,0,0,3.51177e+08,0,3.05281e+07,856325,0
4.31523e+06,0,0,3.51177e+08,0,3.05288e+07,856344,0
5.09437e+06,0,0,3.51177e+08,0,2.78057e+07,779138,0
5.87353e+06,0,0,3.51177e+08,0,2.78064e+07,779155,0
6.6527e+06,0,0,3.51177e+08,0,2.7807e+07,779172,0
7.43189e+06,0,0,3.51177e+08,0,2.78076e+07,779189,0
8.21109e+06,0,0,3.51177e+08,0,2.78082e+07,779206,0
9.01518e+06,0,0,3.51177e+08,0,2.86952e+07,804090,0
9.81928e+06,0,0,3.51177e+08,0,2.86956e+07,804102,0
1.06234e+07,0,0,3.51177e+08,0,2.8696e+07,804114,0
1.14275e+07,0,0,3.51177e+08,0,2.86965e+07,804126,0
1.23195e+07,0,0,3.51177e+08,0,3.18103e+07,892000,0
1.32115e+07,0,0,3.51177e+08,0,3.18107e+07,892013,0
1.41036e+07,0,0,3.51177e+08,0,3.18112e+07,892027,0
1.49956e+07,0,0,3.51177e+08,0,3.18117e+07,892040,0
1.5767e+07,0,0,3.51177e+08,0,2.75267e+07,771390,0
1.65384e+07,0,0,3.51177e+08,0,2.75271e+07,771402,0
1.73098e+07,0,0,3.51177e+08,0,2.75275e+07,771413,0
1.80812e+07,0,0,3.51177e+08,0,2.7528e+07,771425,0
1.88527e+07,0,0,3.51177e+08,0,2.75284e+07,771436,0
1.9654e+07,0,0,3.51177e+08,0,2.859e+07,801297,0
2.04553e+07,0,0,3.51177e+08,0,2.85905e+07,801309,0
2.12566e+07,0,0,3.51177e+08,0,2.85909e+07,801321,0
2.20579e+07,0,0,3.51177e+08,0,2.85913e+07,801333,0
2.28477e+07,0,0,3.51177e+08,0,2.81783e+07,789721,0
2.36374e+07,0,0,3.51177e+08,0,2.81788e+07,789732,0
2.44271e+07,0,0,3.51177e+08,0,2.81792e+07,789744,0
2.52169e+07,0,0,3.51177e+08,0,2.81796e+07,789756,0
2.60472e+07,0,0,3.51177e+08,0,2.96191e+07,830299,0
2.68775e+07,0,0,3.51177e+08,0,2.96195e+07,830311,0
2.77078e+07,0,0,3.51177e+08,0,2.96199e+07,830324,0
2.85382e+07,0,0,3.51177e+08,0,2.96204e+07,830336,0
2.93685e+07,0,0,3.51177e+08,0,2.96208e+07,830348,0
3.02095e+07,0,0,3.51177e+08,0,2.99601e+07,841044,0
3.10506e+07,0,0,3.51177e+08,0,2.99606e+07,841057,0
3.18917e+07,0,0,3.51177e+08,0,2.9961e+07,841069,0
3.27328e+07,0,0,3.51177e+08,0,2.99615e+07,841082,0
3.3594e+07,0,0,3.51177e+08,0,3.06795e+07,861274,0
3.44553e+07,0,0,3.51177e+08,0,3.068e+07,861287,0
3.53166e+07,0,0,3.51177e+08,0,3.06804e+07,861300,0
3.61779e+07,0,0,3.51177e+08,0,3.06809e+07,861312,0
3.71067e+07,0,0,3.51177e+08,0,3.30613e+07,928772,0
3.80355e+07,0,0,3.51177e+08,0,3.30618e+07,928786,0
3.89643e+07,0,0,3.51177e+08,0,3.30623e+07,928800,0
3.98931e+07,0,0,3.51177e+08,0,3.30628e+07,928814,0
4.08219e+07,0,0,3.51177e+08,0,3.30632e+07,928828,0
4.17126e+07,0,0,3.51177e+08,0,3.17273e+07,890676,0
4.26033e+07,0,0,3.51177e+08,0,3.17278e+07,890689,0
4.3494e+07,0,0,3.51177e+08,0,3.17283e+07,890703,0
4.43847e+07,0,0,3.51177e+08,0,3.17287e+07,890716,0
4.52417e+07,0,0,3.51177e+08,0,3.05521e+07,856999,0
4.60987e+07,0,0,3.51177e+08,0,3.05526e+07,857012,0
4.69557e+07,0,0,3.51177e+08,0,3.0553e+07,857024,0
4.78128e+07,0,0,3.51177e+08,0,3.05535e+07,857037,0
4.85925e+07,0,0,3.51177e+08,0,2.78281e+07,779763,0
4.93723e+07,0,0,3.51177e+08,0,2.78285e+07,779775,0
5.01521e+07,0,0,3.51177e+08,0,2.78289e+07,779786,0
5.09319e+07,0,0,3.51177e+08,0,2.78293e+07,779798,0
5.17117e+07,0,0,3.51177e+08,0,2.78297e+07,779809,0
5.24915e+07,0,0,3.51177e+08,0,2.78297e+07,779809,0
5.32962e+07,0,0,3.51177e+08,0,2.87172e+07,804708,0
5.41009e+07,0,0,3.51177e+08,0,2.87174e+07,804714,0
5.49057e+07,0,0,3.51177e+08,0,2.87177e+07,804720,0
5.57104e+07,0,0,3.51177e+08,0,2.87179e+07,804727,0
5.66031e+07,0,0,3.51177e+08,0,3.18338e+07,892660,0
5.74957e+07,0,0,3.51177e+08,0,3.18341e+07,892667,0
5.83884e+07,0,0,3.51177e+08,0,3.18343e+07,892674,0
5.92811e+07,0,0,3.51177e+08,0,3.18346e+07,892681,0
6.0053e+07,0,0,3.51177e+08,0,2.75463e+07,771940,0
6.0825e+07,0,0,3.51177e+08,0,2.75465e+07,771946,0
6.15969e+07,0,0,3.51177e+08,0,2.75468e+07,771952,0
6.23689e+07,0,0,3.51177e+08,0,2.7547e+07,771958,0
6.31408e+07,0,0,3.51177e+08,0,2.75472e+07,771964,0
6.39427e+07,0,0,3.51177e+08,0,2.86094e+07,801840,0
6.47445e+07,0,0,3.51177e+08,0,2.86096e+07,801846,0
6.55464e+07,0,0,3.51177e+08,0,2.86099e+07,801853,0
6.63482e+07,0,0,3.51177e+08,0,2.86101e+07,801859,0
6.71385e+07,0,0,3.51177e+08,0,2.81967e+07,790234,0
6.79287e+07,0,0,3.51177e+08,0,2.81969e+07,790240,0
6.8719e+07,0,0,3.51177e+08,0,2.81971e+07,790246,0
6.95092e+07,0,0,3.51177e+08,0,2.81973e+07,790252,0
7.034e+07,0,0,3.51177e+08,0,2.96375e+07,830815,0
7.11708e+07,0,0,3.51177e+08,0,2.96377e+07,830822,0
7.20017e+07,0,0,3.51177e+08,0,2.9638e+07,830829,0
7.28325e+07,0,0,3.51177e+08,0,2.96382e+07,830835,0
7.36633e+07,0,0,3.51177e+08,0,2.96384e+07,830842,0
7.45049e+07,0,0,3.51177e+08,0,2.99777e+07,841538,0
7.53464e+07,0,0,3.51177e+08,0,2.9978e+07,841545,0
7.6188e+07,0,0,3.51177e+08,0,2.99782e+07,841551,0
7.70295e+07,0,0,3.51177e+08,0,2.99784e+07,841558,0
7.78913e+07,0,0,3.51177e+08,0,3.06967e+07,861756,0
7.87531e+07,0,0,3.51177e+08,0,3.06969e+07,861763,0
7.96148e+07,0,0,3.51177e+08,0,3.06972e+07,861770,0
8.04766e+07,0,0,3.51177e+08,0,3.06974e+07,861776,0
8.14059e+07,0,0,3.51177e+08,0,3.30789e+07,929266,0
8.23351e+07,0,0,3.51177e+08,0,3.30791e+07,929274,0
8.32644e+07,0,0,3.51177e+08,0,3.30794e+07,929281,0
8.41937e+07,0,0,3.51177e+08,0,3.30796e+07,929288,0
8.5123e+07,0,0,3.51177e+08,0,3.30799e+07,929296,0
8.60141e+07,0,0,3.51177e+08,0,3.17431e+07,891119,0
8.69053e+07,0,0,3.51177e+08,0,3.17434e+07,891126,0
8.77964e+07,0,0,3.51177e+08,0,3.17436e+07,891133,0
8.86875e+07,0,0,3.51177e+08,0,3.17439e+07,891140,0
8.95449e+07,0,0,3.51177e+08,0,3.05665e+07,857401,0
9.04023e+07,0,0,3.51177e+08,0,3.05667e+07,857408,0
9.12598e+07,0,0,3.51177e+08,0,3.0567e+07,857415,0
9.21172e+07,0,0,3.51177e+08,0,3.05672e+07,857422,0
9.28973e+07,0,0,3.51177e+08,0,2.78404e+07,780107,0
9.36774e+07,0,0,3.51177e+08,0,2.78406e+07,780114,0
9.44575e+07,0,0,3.51177e+08,0,2.78408e+07,780120,0
9.52376e+07,0,0,3.51177e+08,0,2.7841e+07,780126,0
9.60178e+07,0,0,3.51177e+08,0,2.78412e+07,780132,0
9.68228e+07,0,0,3.51177e+08,0,2.87289e+07,805035,0
9.76278e+07,0,0,3.51177e+08,0,2.87289e+07,805036,0
9.84329e+07,0,0,3.51177e+08,0,2.8729e+07,805037,0
9.92379e+07,0,0,3.51177e+08,0,2.8729e+07,805038,0
9.86596e+07,0,0,3.51177e+08,0,3.31334e+07,-578271,0
9.80814e+07,0,0,3.51177e+08,0,3.31334e+07,-578270,0
9.75031e+07,0,0,3.51177e+08,0,3.31334e+07,-578269,0
9.69248e+07,0,0,3.51177e+08,0,3.31335e+07,-578268,0
9.62258e+07,0,0,3.51177e+08,0,2.88435e+07,-699059,0
9.55267e+07,0,0,3.51177e+08,0,2.88435e+07,-699058,0
9.48277e+07,0,0,3.51177e+08,0,2.88436e+07,-699057,0
9.41286e+07,0,0,3.51177e+08,0,2.88436e+07,-699056,0
9.34296e+07,0,0,3.51177e+08,0,2.88436e+07,-699055,0
9.27604e+07,0,0,3.51177e+08,0,2.9906e+07,-669175,0
9.20912e+07,0,0,3.51177e+08,0,2.9906e+07,-669174,0
9.1422e+07,0,0,3.51177e+08,0,2.9906e+07,-669174,0
9.07529e+07,0,0,3.51177e+08,0,2.99061e+07,-669173,0
9.00721e+07,0,0,3.51177e+08,0,2.94923e+07,-680807,0
8.93912e+07,0,0,3.51177e+08,0,2.94923e+07,-680806,0
8.87104e+07,0,0,3.51177e+08,0,2.94924e+07,-680805,0
8.80296e+07,0,0,3.51177e+08,0,2.94924e+07,-680805,0
8.73894e+07,0,0,3.51177e+08,0,3.09327e+07,-640236,0
8.67492e+07,0,0,3.51177e+08,0,3.09328e+07,-640236,0
8.61089e+07,0,0,3.51177e+08,0,3.09328e+07,-640235,0
8.54687e+07,0,0,3.51177e+08,0,3.09328e+07,-640234,0
8.48285e+07,0,0,3.51177e+08,0,3.09329e+07,-640233,0
8.41989e+07,0,0,3.51177e+08,0,3.1272e+07,-629540,0
8.35694e+07,0,0,3.51177e+08,0,3.12721e+07,-629539,0
8.29398e+07,0,0,3.51177e+08,0,3.12721e+07,-629538,0
8.23103e+07,0,0,3.51177e+08,0,3.12721e+07,-629537,0
8.1701e+07,0,0,3.51177e+08,0,3.19903e+07,-609341,0
8.10916e+07,0,0,3.51177e+08,0,3.19904e+07,-609340,0
8.04823e+07,0,0,3.51177e+08,0,3.19904e+07,-609339,0
7.98729e+07,0,0,3.51177e+08,0,3.19904e+07,-609338,0
7.93311e+07,0,0,3.51177e+08,0,3.43721e+07,-541843,0
7.87893e+07,0,0,3.51177e+08,0,3.43721e+07,-541842,0
7.82474e+07,0,0,3.51177e+08,0,3.43721e+07,-541841,0
7.77056e+07,0,0,3.51177e+08,0,3.43722e+07,-541840,0
7.71637e+07,0,0,3.51177e+08,0,3.43722e+07,-541839,0
7.65837e+07,0,0,3.51177e+08,0,3.3035e+07,-580028,0
7.60037e+07,0,0,3.51177e+08,0,3.3035e+07,-580027,0
7.54237e+07,0,0,3.51177e+08,0,3.30351e+07,-580026,0
7.48436e+07,0,0,3.51177e+08,0,3.30351e+07,-580025,0
7.42299e+07,0,0,3.51177e+08,0,3.18573e+07,-613774,0
7.36161e+07,0,0,3.51177e+08,0,3.18574e+07,-613773,0
7.30023e+07,0,0,3.51177e+08,0,3.18574e+07,-613772,0
7.23885e+07,0,0,3.51177e+08,0,3.18574e+07,-613771,0
7.16975e+07,0,0,3.51177e+08,0,2.91302e+07,-691097,0
7.10064e+07,0,0,3.51177e+08,0,2.91302e+07,-691097,0
7.03153e+07,0,0,3.51177e+08,0,2.91302e+07,-691096,0
6.96242e+07,0,0,3.51177e+08,0,2.91302e+07,-691095,0
6.89331e+07,0,0,3.51177e+08,0,2.91303e+07,-691094,0
6.82669e+07,0,0,3.51177e+08,0,3.00178e+07,-666195,0
6.76007e+07,0,0,3.51177e+08,0,3.00176e+07,-666200,0
6.69345e+07,0,0,3.51177e+08,0,3.00174e+07,-666205,0
6.62683e+07,0,0,3.51177e+08,0,3.00173e+07,-666209,0
6.569e+07,0,0,3.51177e+08,0,3.3134e+07,-578252,0
6.51118e+07,0,0,3.51177e+08,0,3.31339e+07,-578257,0
6.45335e+07,0,0,3.51177e+08,0,3.31337e+07,-578262,0
6.39552e+07,0,0,3.51177e+08,0,3.31335e+07,-578268,0
6.32562e+07,0,0,3.51177e+08,0,2.88433e+07,-699063,0
6.25571e+07,0,0,3.51177e+08,0,2.88432e+07,-699068,0
6.1858e+07,0,0,3.51177e+08,0,2.8843e+07,-699072,0
6.11589e+07,0,0,3.51177e+08,0,2.88428e+07,-699077,0
6.04599e+07,0,0,3.51177e+08,0,2.88427e+07,-699081,0
5.97907e+07,0,0,3.51177e+08,0,2.99048e+07,-669208,0
5.91214e+07,0,0,3.51177e+08,0,2.99046e+07,-669213,0
5.84522e+07,0,0,3.51177e+08,0,2.99045e+07,-669217,0
5.7783e+07,0,0,3.51177e+08,0,2.99043e+07,-669222,0
5.71021e+07,0,0,3.51177e+08,0,2.94904e+07,-680861,0
5.64213e+07,0,0,3.51177e+08,0,2.94902e+07,-680866,0
5.57404e+07,0,0,3.51177e+08,0,2.94901e+07,-680870,0
5.50595e+07,0,0,3.51177e+08,0,2.94899e+07,-680875,0
5.44192e+07,0,0,3.51177e+08,0,3.09299e+07,-640316,0
5.37789e+07,0,0,3.51177e+08,0,3.09297e+07,-640321,0
5.31386e+07,0,0,3.51177e+08,0,3.09296e+07,-640326,0
5.24982e+07,0,0,3.51177e+08,0,3.09294e+07,-640330,0
5.18579e+07,0,0,3.51177e+08,0,3.09292e+07,-640335,0
5.12283e+07,0,0,3.51177e+08,0,3.12682e+07,-629650,0
5.05986e+07,0,0,3.51177e+08,0,3.1268e+07,-629654,0
4.99689e+07,0,0,3.51177e+08,0,3.12678e+07,-629659,0
4.93393e+07,0,0,3.51177e+08,0,3.12676e+07,-629664,0
4.87298e+07,0,0,3.51177e+08,0,3.19855e+07,-609477,0
4.81203e+07,0,0,3.51177e+08,0,3.19853e+07,-609482,0
4.75108e+07,0,0,3.51177e+08,0,3.19851e+07,-609487,0
4.69013e+07,0,0,3.51177e+08,0,3.1985e+07,-609492,0
4.63593e+07,0,0,3.51177e+08,0,3.43659e+07,-542015,0
4.58173e+07,0,0,3.51177e+08,0,3.43657e+07,-542021,0
4.52753e+07,0,0,3.51177e+08,0,3.43656e+07,-542026,0
4.47332e+07,0,0,3.51177e+08,0,3.43654e+07,-542031,0
4.41912e+07,0,0,3.51177e+08,0,3.43652e+07,-542037,0
4.3611e+07,0,0,3.51177e+08,0,3.3028e+07,-580223,0
4.30308e+07,0,0,3.51177e+08,0,3.30278e+07,-580228,0
4.24505e+07,0,0,3.51177e+08,0,3.30276e+07,-580234,0
4.18703e+07,0,0,3.51177e+08,0,3.30275e+07,-580239,0
4.12563e+07,0,0,3.51177e+08,0,3.18498e+07,-613986,0
4.06423e+07,0,0,3.51177e+08,0,3.18496e+07,-613991,0
4.00283e+07,0,0,3.51177e+08,0,3.18494e+07,-613995,0
3.94143e+07,0,0,3.51177e+08,0,3.18493e+07,-614001,0
3.8723e+07,0,0,3.51177e+08,0,2.91225e+07,-691312,0
3.80317e+07,0,0,3.51177e+08,0,2.91224e+07,-691316,0
3.73404e+07,0,0,3.51177e+08,0,2.91222e+07,-691321,0
3.6649e+07,0,0,3.51177e+08,0,2.9122e+07,-691325,0
3.59577e+07,0,0,3.51177e+08,0,2.91219e+07,-691330,0
3.52913e+07,0,0,3.51177e+08,0,3.00089e+07,-666444,0
3.46248e+07,0,0,3.51177e+08,0,3.00085e+07,-666454,0
3.39583e+07,0,0,3.51177e+08,0,3.00082e+07,-666464,0
3.32919e+07,0,0,3.51177e+08,0,3.00078e+07,-666475,0
3.27133e+07,0,0,3.51177e+08,0,3.31233e+07,-578552,0
3.21348e+07,0,0,3.51177e+08,0,3.31229e+07,-578564,0
3.15562e+07,0,0,3.51177e+08,0,3.31225e+07,-578575,0
3.09776e+07,0,0,3.51177e+08,0,3.31221e+07,-578586,0
3.02782e+07,0,0,3.51177e+08,0,2.88333e+07,-699344,0
2.95789e+07,0,0,3.51177e+08,0,2.8833e+07,-699354,0
2.88795e+07,0,0,3.51177e+08,0,2.88326e+07,-699364,0
2.81802e+07,0,0,3.51177e+08,0,2.88323e+07,-699373,0
2.74808e+07,0,0,3.51177e+08,0,2.88319e+07,-699383,0
2.68112e+07,0,0,3.51177e+08,0,2.98934e+07,-669527,0
2.61417e+07,0,0,3.51177e+08,0,2.98931e+07,-669537,0
2.54722e+07,0,0,3.51177e+08,0,2.98927e+07,-669547,0
2.48026e+07,0,0,3.51177e+08,0,2.98923e+07,-669557,0
2.41214e+07,0,0,3.51177e+08,0,2.94784e+07,-681197,0
2.34402e+07,0,0,3.51177e+08,0,2.9478e+07,-681207,0
2.2759e+07,0,0,3.51177e+08,0,2.94777e+07,-681217,0
2.20778e+07,0,0,3.51177e+08,0,2.94773e+07,-681227,0
2.14371e+07,0,0,3.51177e+08,0,3.09165e+07,-640692,0
2.07964e+07,0,0,3.51177e+08,0,3.09161e+07,-640702,0
2.01556e+07,0,0,3.51177e+08,0,3.09158e+07,-640713,0
1.95149e+07,0,0,3.51177e+08,0,3.09154e+07,-640723,0
1.88742e+07,0,0,3.51177e+08,0,3.0915e+07,-640734,0
1.82441e+07,0,0,3.51177e+08,0,3.12536e+07,-630059,0
1.76141e+07,0,0,3.51177e+08,0,3.12532e+07,-630070,0
1.6984e+07,0,0,3.51177e+08,0,3.12528e+07,-630080,0
1.63539e+07,0,0,3.51177e+08,0,3.12524e+07,-630091,0
1.5744e+07,0,0,3.51177e+08,0,3.19697e+07,-609920,0
1.5134e+07,0,0,3.51177e+08,0,3.19693e+07,-609931,0
1.45241e+07,0,0,3.51177e+08,0,3.19689e+07,-609942,0
1.39141e+07,0,0,3.51177e+08,0,3.19686e+07,-609953,0
1.33716e+07,0,0,3.51177e+08,0,3.4348e+07,-542518,0
1.28291e+07,0,0,3.51177e+08,0,3.43476e+07,-542530,0
1.22866e+07,0,0,3.51177e+08,0,3.43472e+07,-542541,0
1.1744e+07,0,0,3.51177e+08,0,3.43468e+07,-542553,0
1.12014e+07,0,0,3.51177e+08,0,3.43464e+07,-542565,0
1.06207e+07,0,0,3.51177e+08,0,3.30098e+07,-580736,0
1.004e+07,0,0,3.51177e+08,0,3.30094e+07,-580747,0
9.4592e+06,0,0,3.51177e+08,0,3.3009e+07,-580758,0
8.87843e+06,0,0,3.51177e+08,0,3.30086e+07,-580770,0
8.26393e+06,0,0,3.51177e+08,0,3.18314e+07,-614502,0
7.64941e+06,0,0,3.51177e+08,0,3.1831e+07,-614513,0
7.03489e+06,0,0,3.51177e+08,0,3.18306e+07,-614524,0
