0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.36897e+08,0,0,3.26418e+08,0,3.00953e+07,843649,0
1.37741e+08,0,0,3.26418e+08,0,3.00962e+07,843675,0
1.38584e+08,0,0,3.26418e+08,0,3.00971e+07,843701,0
1.39428e+08,0,0,3.26418e+08,0,3.00981e+07,843727,0
1.40272e+08,0,0,3.26418e+08,0,3.0099e+07,843753,0
1.41127e+08,0,0,3.26418e+08,0,3.04443e+07,854634,0
1.41981e+08,0,0,3.26418e+08,0,3.04452e+07,854660,0
1.42836e+08,0,0,3.26418e+08,0,3.04461e+07,854687,0
1.43691e+08,0,0,3.26418e+08,0,3.04471e+07,854713,0
1.44566e+08,0,0,3.26418e+08,0,3.11772e+07,875246,0
1.45441e+08,0,0,3.26418e+08,0,3.11782e+07,875273,0
1.46316e+08,0,0,3.26418e+08,0,3.11791e+07,875300,0
1.47192e+08,0,0,3.26418e+08,0,3.11801e+07,875327,0
1.48136e+08,0,0,3.26418e+08,0,3.35997e+07,943899,0
1.4908e+08,0,0,3.26418e+08,0,3.36008e+07,943928,0
1.50024e+08,0,0,3.26418e+08,0,3.36018e+07,943957,0
1.50968e+08,0,0,3.26418e+08,0,3.36028e+07,943986,0
1.51912e+08,0,0,3.26418e+08,0,3.36039e+07,944014,0
1.52817e+08,0,0,3.26418e+08,0,3.22466e+07,905254,0
1.53722e+08,0,0,3.26418e+08,0,3.22476e+07,905281,0
1.54627e+08,0,0,3.26418e+08,0,3.22486e+07,905309,0
1.55533e+08,0,0,3.26418e+08,0,3.22496e+07,905337,0
1.56404e+08,0,0,3.26418e+08,0,3.10541e+07,871080,0
1.57275e+08,0,0,3.26418e+08,0,3.10551e+07,871107,0
1.58146e+08,0,0,3.26418e+08,0,3.1056e+07,871133,0
1.59017e+08,0,0,3.26418e+08,0,3.1057e+07,871160,0
1.5981e+08,0,0,3.26418e+08,0,2.82871e+07,792625,0
1.60602e+08,0,0,3.26418e+08,0,2.82879e+07,792649,0
1.61395e+08,0,0,3.26418e+08,0,2.82888e+07,792673,0
1.62188e+08,0,0,3.26418e+08,0,2.82897e+07,792698,0
1.62981e+08,0,0,3.26418e+08,0,2.82905e+07,792722,0
1.63799e+08,0,0,3.26418e+08,0,2.91932e+07,818045,0
1.64617e+08,0,0,3.26418e+08,0,2.91938e+07,818064,0
1.65435e+08,0,0,3.26418e+08,0,2.91945e+07,818083,0
1.66253e+08,0,0,3.26418e+08,0,2.91952e+07,818102,0
1.6716e+08,0,0,3.26418e+08,0,3.23634e+07,907510,0
1.68068e+08,0,0,3.26418e+08,0,3.23641e+07,907531,0
1.68975e+08,0,0,3.26418e+08,0,3.23649e+07,907552,0
1.69883e+08,0,0,3.26418e+08,0,3.23656e+07,907573,0
1.70668e+08,0,0,3.26418e+08,0,2.80063e+07,784829,0
1.71453e+08,0,0,3.26418e+08,0,2.80069e+07,784847,0
1.72238e+08,0,0,3.26418e+08,0,2.80076e+07,784865,0
1.73022e+08,0,0,3.26418e+08,0,2.80082e+07,784883,0
1.72336e+08,0,0,3.26418e+08,0,2.92963e+07,-686368,0
1.7168e+08,0,0,3.26418e+08,0,3.03768e+07,-655979,0
1.71024e+08,0,0,3.26418e+08,0,3.03775e+07,-655961,0
1.70368e+08,0,0,3.26418e+08,0,3.03781e+07,-655942,0
1.69712e+08,0,0,3.26418e+08,0,3.03788e+07,-655923,0
1.69045e+08,0,0,3.26418e+08,0,2.99589e+07,-667732,0
1.68377e+08,0,0,3.26418e+08,0,2.99595e+07,-667713,0
1.67709e+08,0,0,3.26418e+08,0,2.99602e+07,-667695,0
1.67041e+08,0,0,3.26418e+08,0,2.99608e+07,-667676,0
1.66415e+08,0,0,3.26418e+08,0,3.14258e+07,-626415,0
1.65789e+08,0,0,3.26418e+08,0,3.14265e+07,-626396,0
1.65162e+08,0,0,3.26418e+08,0,3.14272e+07,-626376,0
1.64536e+08,0,0,3.26418e+08,0,3.14279e+07,-626357,0
1.6391e+08,0,0,3.26418e+08,0,3.14286e+07,-626337,0
1.63294e+08,0,0,3.26418e+08,0,3.17741e+07,-615447,0
1.62679e+08,0,0,3.26418e+08,0,3.17748e+07,-615427,0
1.62063e+08,0,0,3.26418e+08,0,3.17755e+07,-615407,0
1.61448e+08,0,0,3.26418e+08,0,3.17762e+07,-615388,0
1.60853e+08,0,0,3.26418e+08,0,3.25071e+07,-594832,0
1.60258e+08,0,0,3.26418e+08,0,3.25079e+07,-594812,0
1.59663e+08,0,0,3.26418e+08,0,3.25086e+07,-594792,0
1.59069e+08,0,0,3.26418e+08,0,3.25093e+07,-594772,0
1.58543e+08,0,0,3.26418e+08,0,3.49319e+07,-526115,0
1.58016e+08,0,0,3.26418e+08,0,3.49327e+07,-526093,0
1.58962e+08,0,0,3.26418e+08,0,3.3646e+07,945199,0
1.58436e+08,0,0,3.26418e+08,0,3.49343e+07,-526049,0
1.5791e+08,0,0,3.26418e+08,0,3.4935e+07,-526027,0
1.58816e+08,0,0,3.26418e+08,0,3.22883e+07,906424,0
1.59722e+08,0,0,3.26418e+08,0,3.22891e+07,906445,0
1.60629e+08,0,0,3.26418e+08,0,3.22898e+07,906466,0
1.61535e+08,0,0,3.26418e+08,0,3.22905e+07,906487,0
1.62408e+08,0,0,3.26418e+08,0,3.10933e+07,872180,0
1.6328e+08,0,0,3.26418e+08,0,3.10941e+07,872200,0
1.64152e+08,0,0,3.26418e+08,0,3.10948e+07,872221,0
1.65024e+08,0,0,3.26418e+08,0,3.10955e+07,872241,0
1.65818e+08,0,0,3.26418e+08,0,2.8322e+07,793602,0
1.66611e+08,0,0,3.26418e+08,0,2.83226e+07,793621,0
1.67405e+08,0,0,3.26418e+08,0,2.83233e+07,793639,0
1.68199e+08,0,0,3.26418e+08,0,2.83239e+07,793657,0
1.68992e+08,0,0,3.26418e+08,0,2.83246e+07,793676,0
1.69811e+08,0,0,3.26418e+08,0,2.92281e+07,819023,0
1.70631e+08,0,0,3.26418e+08,0,2.92285e+07,819036,0
1.7145e+08,0,0,3.26418e+08,0,2.9229e+07,819049,0
1.72269e+08,0,0,3.26418e+08,0,2.92294e+07,819061,0
1.73177e+08,0,0,3.26418e+08,0,3.24011e+07,908568,0
1.74086e+08,0,0,3.26418e+08,0,3.24016e+07,908582,0
1.74994e+08,0,0,3.26418e+08,0,3.24021e+07,908597,0
1.75903e+08,0,0,3.26418e+08,0,3.24026e+07,908611,0
1.76689e+08,0,0,3.26418e+08,0,2.80381e+07,785721,0
1.77474e+08,0,0,3.26418e+08,0,2.80385e+07,785733,0
1.7826e+08,0,0,3.26418e+08,0,2.8039e+07,785745,0
1.79046e+08,0,0,3.26418e+08,0,2.80394e+07,785758,0
1.79832e+08,0,0,3.26418e+08,0,2.80399e+07,785770,0
1.80648e+08,0,0,3.26418e+08,0,2.91213e+07,816186,0
1.81464e+08,0,0,3.26418e+08,0,2.91217e+07,816199,0
1.8228e+08,0,0,3.26418e+08,0,2.91222e+07,816212,0
1.83097e+08,0,0,3.26418e+08,0,2.91227e+07,816225,0
1.83901e+08,0,0,3.26418e+08,0,2.8702e+07,804397,0
1.84705e+08,0,0,3.26418e+08,0,2.87025e+07,804410,0
1.8551e+08,0,0,3.26418e+08,0,2.87029e+07,804423,0
1.86314e+08,0,0,3.26418e+08,0,2.87034e+07,804435,0
1.8716e+08,0,0,3.26418e+08,0,3.01696e+07,845733,0
1.88006e+08,0,0,3.26418e+08,0,3.01701e+07,845746,0
1.88851e+08,0,0,3.26418e+08,0,3.01706e+07,845759,0
1.89697e+08,0,0,3.26418e+08,0,3.0171e+07,845772,0
1.90543e+08,0,0,3.26418e+08,0,3.01715e+07,845786,0
1.914e+08,0,0,3.26418e+08,0,3.05172e+07,856681,0
1.92256e+08,0,0,3.26418e+08,0,3.05176e+07,856694,0
1.93113e+08,0,0,3.26418e+08,0,3.05181e+07,856708,0
1.9397e+08,0,0,3.26418e+08,0,3.05186e+07,856721,0
1.94847e+08,0,0,3.26418e+08,0,3.125e+07,877290,0
1.95724e+08,0,0,3.26418e+08,0,3.12505e+07,877304,0
1.96602e+08,0,0,3.26418e+08,0,3.1251e+07,877317,0
1.97479e+08,0,0,3.26418e+08,0,3.12515e+07,877331,0
1.98425e+08,0,0,3.26418e+08,0,3.36762e+07,946046,0
1.99371e+08,0,0,3.26418e+08,0,3.36767e+07,946061,0
2.00317e+08,0,0,3.26418e+08,0,3.36772e+07,946076,0
2.01263e+08,0,0,3.26418e+08,0,3.36778e+07,946091,0
2.02209e+08,0,0,3.26418e+08,0,3.36783e+07,946106,0
2.03117e+08,0,0,3.26418e+08,0,3.23176e+07,907245,0
2.04024e+08,0,0,3.26418e+08,0,3.23181e+07,907260,0
2.04931e+08,0,0,3.26418e+08,0,3.23186e+07,907274,0
2.05838e+08,0,0,3.26418e+08,0,3.23191e+07,907288,0
2.06711e+08,0,0,3.26418e+08,0,3.11206e+07,872944,0
2.07584e+08,0,0,3.26418e+08,0,3.11211e+07,872958,0
2.08457e+08,0,0,3.26418e+08,0,3.11216e+07,872972,0
2.0933e+08,0,0,3.26418e+08,0,3.11221e+07,872985,0
2.10125e+08,0,0,3.26418e+08,0,2.83459e+07,794274,0
2.10919e+08,0,0,3.26418e+08,0,2.83464e+07,794286,0
2.11713e+08,0,0,3.26418e+08,0,2.83468e+07,794299,0
2.12508e+08,0,0,3.26418e+08,0,2.83473e+07,794311,0
2.13302e+08,0,0,3.26418e+08,0,2.83477e+07,794324,0
2.14096e+08,0,0,3.26418e+08,0,2.83477e+07,794324,0
2.14916e+08,0,0,3.26418e+08,0,2.92517e+07,819686,0
2.15736e+08,0,0,3.26418e+08,0,2.9252e+07,819693,0
2.16555e+08,0,0,3.26418e+08,0,2.92522e+07,819700,0
2.17375e+08,0,0,3.26418e+08,0,2.92525e+07,819706,0
2.18284e+08,0,0,3.26418e+08,0,3.24264e+07,909277,0
2.19194e+08,0,0,3.26418e+08,0,3.24267e+07,909284,0
2.20103e+08,0,0,3.26418e+08,0,3.24269e+07,909292,0
2.21012e+08,0,0,3.26418e+08,0,3.24272e+07,909300,0
2.21798e+08,0,0,3.26418e+08,0,2.80591e+07,786311,0
2.22585e+08,0,0,3.26418e+08,0,2.80594e+07,786317,0
2.23371e+08,0,0,3.26418e+08,0,2.80596e+07,786324,0
2.24157e+08,0,0,3.26418e+08,0,2.80599e+07,786330,0
2.24944e+08,0,0,3.26418e+08,0,2.80601e+07,786337,0
2.25761e+08,0,0,3.26418e+08,0,2.91421e+07,816769,0
2.26577e+08,0,0,3.26418e+08,0,2.91423e+07,816776,0
2.27394e+08,0,0,3.26418e+08,0,2.91426e+07,816783,0
2.28211e+08,0,0,3.26418e+08,0,2.91428e+07,816790,0
2.29016e+08,0,0,3.26418e+08,0,2.87217e+07,804948,0
2.29821e+08,0,0,3.26418e+08,0,2.87219e+07,804955,0
2.30626e+08,0,0,3.26418e+08,0,2.87222e+07,804962,0
2.31431e+08,0,0,3.26418e+08,0,2.87224e+07,804969,0
2.32277e+08,0,0,3.26418e+08,0,3.01894e+07,846287,0
2.33123e+08,0,0,3.26418e+08,0,3.01897e+07,846294,0
2.3397e+08,0,0,3.26418e+08,0,3.01899e+07,846301,0
2.34816e+08,0,0,3.26418e+08,0,3.01902e+07,846309,0
2.35662e+08,0,0,3.26418e+08,0,3.01904e+07,846316,0
2.36519e+08,0,0,3.26418e+08,0,3.05361e+07,857211,0
2.37377e+08,0,0,3.26418e+08,0,3.05363e+07,857218,0
2.38234e+08,0,0,3.26418e+08,0,3.05366e+07,857226,0
2.39091e+08,0,0,3.26418e+08,0,3.05368e+07,857233,0
2.39969e+08,0,0,3.26418e+08,0,3.12685e+07,877807,0
2.40847e+08,0,0,3.26418e+08,0,3.12687e+07,877815,0
2.41725e+08,0,0,3.26418e+08,0,3.1269e+07,877822,0
2.42602e+08,0,0,3.26418e+08,0,3.12693e+07,877830,0
2.43549e+08,0,0,3.26418e+08,0,3.36951e+07,946577,0
2.44496e+08,0,0,3.26418e+08,0,3.36953e+07,946585,0
2.45442e+08,0,0,3.26418e+08,0,3.36956e+07,946593,0
2.46389e+08,0,0,3.26418e+08,0,3.36959e+07,946601,0
2.47335e+08,0,0,3.26418e+08,0,3.36962e+07,946609,0
2.48243e+08,0,0,3.26418e+08,0,3.23345e+07,907721,0
2.49151e+08,0,0,3.26418e+08,0,3.23348e+07,907729,0
2.50059e+08,0,0,3.26418e+08,0,3.2335e+07,907736,0
2.50966e+08,0,0,3.26418e+08,0,3.23353e+07,907744,0
2.5184e+08,0,0,3.26418e+08,0,3.1136e+07,873376,0
2.52713e+08,0,0,3.26418e+08,0,3.11362e+07,873384,0
2.53586e+08,0,0,3.26418e+08,0,3.11365e+07,873391,0
2.5446e+08,0,0,3.26418e+08,0,3.11368e+07,873398,0
2.55254e+08,0,0,3.26418e+08,0,2.83591e+07,794644,0
2.56049e+08,0,0,3.26418e+08,0,2.83594e+07,794651,0
2.56844e+08,0,0,3.26418e+08,0,2.83596e+07,794657,0
2.57638e+08,0,0,3.26418e+08,0,2.83598e+07,794664,0
2.58433e+08,0,0,3.26418e+08,0,2.83601e+07,794671,0
2.59253e+08,0,0,3.26418e+08,0,2.92643e+07,820038,0
2.60073e+08,0,0,3.26418e+08,0,2.92643e+07,820039,0
2.60893e+08,0,0,3.26418e+08,0,2.92643e+07,820039,0
2.61713e+08,0,0,3.26418e+08,0,2.92644e+07,820040,0
2.62623e+08,0,0,3.26418e+08,0,3.24394e+07,909641,0
2.63533e+08,0,0,3.26418e+08,0,3.24394e+07,909642,0
2.64442e+08,0,0,3.26418e+08,0,3.24394e+07,909643,0
2.65352e+08,0,0,3.26418e+08,0,3.24395e+07,909644,0
2.66138e+08,0,0,3.26418e+08,0,2.80696e+07,786602,0
2.66925e+08,0,0,3.26418e+08,0,2.80696e+07,786603,0
2.67712e+08,0,0,3.26418e+08,0,2.80696e+07,786604,0
2.68498e+08,0,0,3.26418e+08,0,2.80697e+07,786605,0
2.69285e+08,0,0,3.26418e+08,0,2.80697e+07,786606,0
2.70102e+08,0,0,3.26418e+08,0,2.91518e+07,817043,0
2.70919e+08,0,0,3.26418e+08,0,2.91519e+07,817044,0
2.71736e+08,0,0,3.26418e+08,0,2.91519e+07,817045,0
2.72553e+08,0,0,3.26418e+08,0,2.91519e+07,817046,0
2.73358e+08,0,0,3.26418e+08,0,2.87305e+07,805194,0
2.74163e+08,0,0,3.26418e+08,0,2.87305e+07,805195,0
2.74969e+08,0,0,3.26418e+08,0,2.87305e+07,805196,0
2.75774e+08,0,0,3.26418e+08,0,2.87306e+07,805197,0
2.7662e+08,0,0,3.26418e+08,0,3.01978e+07,846521,0
2.75996e+08,0,0,3.26418e+08,0,3.14853e+07,-624747,0
2.75371e+08,0,0,3.26418e+08,0,3.14853e+07,-624747,0
2.74746e+08,0,0,3.26418e+08,0,3.14853e+07,-624746,0
2.75593e+08,0,0,3.26418e+08,0,3.01979e+07,846525,0
2.7645e+08,0,0,3.26418e+08,0,3.05434e+07,857417,0
2.77307e+08,0,0,3.26418e+08,0,3.05434e+07,857418,0
2.78165e+08,0,0,3.26418e+08,0,3.05435e+07,857419,0
2.79022e+08,0,0,3.26418e+08,0,3.05435e+07,857420,0
2.799e+08,0,0,3.26418e+08,0,3.12751e+07,877993,0
2.80778e+08,0,0,3.26418e+08,0,3.12751e+07,877994,0
2.81656e+08,0,0,3.26418e+08,0,3.12751e+07,877995,0
2.82534e+08,0,0,3.26418e+08,0,3.12752e+07,877996,0
2.83481e+08,0,0,3.26418e+08,0,3.37012e+07,946749,0
2.84428e+08,0,0,3.26418e+08,0,3.37012e+07,946750,0
2.85374e+08,0,0,3.26418e+08,0,3.37013e+07,946751,0
2.86321e+08,0,0,3.26418e+08,0,3.37013e+07,946752,0
2.87268e+08,0,0,3.26418e+08,0,3.37014e+07,946754,0
2.88176e+08,0,0,3.26418e+08,0,3.23392e+07,907853,0
2.89084e+08,0,0,3.26418e+08,0,3.23392e+07,907854,0
2.89992e+08,0,0,3.26418e+08,0,3.23393e+07,907855,0
2.90899e+08,0,0,3.26418e+08,0,3.23393e+07,907857,0
2.91773e+08,0,0,3.26418e+08,0,3.11396e+07,873478,0
2.92646e+08,0,0,3.26418e+08,0,3.11397e+07,873479,0
2.9352e+08,0,0,3.26418e+08,0,3.11397e+07,873480,0
2.94393e+08,0,0,3.26418e+08,0,3.11397e+07,873481,0
2.95188e+08,0,0,3.26418e+08,0,2.83616e+07,794714,0
2.95983e+08,0,0,3.26418e+08,0,2.83617e+07,794715,0
2.96777e+08,0,0,3.26418e+08,0,2.83617e+07,794716,0
2.97572e+08,0,0,3.26418e+08,0,2.83617e+07,794716,0
2.98367e+08,0,0,3.26418e+08,0,2.83618e+07,794717,0
2.99187e+08,0,0,3.26418e+08,0,2.92658e+07,820080,0
3.00007e+08,0,0,3.26418e+08,0,2.92656e+07,820075,0
3.00827e+08,0,0,3.26418e+08,0,2.92654e+07,820070,0
3.01647e+08,0,0,3.26418e+08,0,2.92653e+07,820065,0
3.02557e+08,0,0,3.26418e+08,0,3.24401e+07,909661,0
3.03467e+08,0,0,3.26418e+08,0,3.24399e+07,909656,0
3.04376e+08,0,0,3.26418e+08,0,3.24397e+07,909650,0
3.05286e+08,0,0,3.26418e+08,0,3.24395e+07,909644,0
3.06072e+08,0,0,3.26418e+08,0,2.80694e+07,786597,0
3.06859e+08,0,0,3.26418e+08,0,2.80692e+07,786592,0
3.07646e+08,0,0,3.26418e+08,0,2.8069e+07,786588,0
3.08432e+08,0,0,3.26418e+08,0,2.80689e+07,786583,0
3.09219e+08,0,0,3.26418e+08,0,2.80687e+07,786578,0
3.10036e+08,0,0,3.26418e+08,0,2.91506e+07,817008,0
3.10853e+08,0,0,3.26418e+08,0,2.91504e+07,817003,0
3.1167e+08,0,0,3.26418e+08,0,2.91502e+07,816998,0
3.12487e+08,0,0,3.26418e+08,0,2.91501e+07,816993,0
3.13292e+08,0,0,3.26418e+08,0,2.87284e+07,805137,0
3.14097e+08,0,0,3.26418e+08,0,2.87282e+07,805132,0
3.14902e+08,0,0,3.26418e+08,0,2.87281e+07,805127,0
3.15707e+08,0,0,3.26418e+08,0,2.87279e+07,805122,0
3.16554e+08,0,0,3.26418e+08,0,3.01947e+07,846436,0
3.174e+08,0,0,3.26418e+08,0,3.01945e+07,846431,0
3.18247e+08,0,0,3.26418e+08,0,3.01943e+07,846426,0
3.19093e+08,0,0,3.26418e+08,0,3.01942e+07,846420,0
3.19939e+08,0,0,3.26418e+08,0,3.0194e+07,846415,0
3.20797e+08,0,0,3.26418e+08,0,3.05392e+07,857300,0
3.21654e+08,0,0,3.26418e+08,0,3.0539e+07,857294,0
3.22511e+08,0,0,3.26418e+08,0,3.05388e+07,857289,0
3.23369e+08,0,0,3.26418e+08,0,3.05386e+07,857284,0
3.24246e+08,0,0,3.26418e+08,0,3.12699e+07,877847,0
3.25124e+08,0,0,3.26418e+08,0,3.12697e+07,877842,0
3.26002e+08,0,0,3.26418e+08,0,3.12695e+07,877836,0
3.2688e+08,0,0,3.26418e+08,0,3.12693e+07,877831,0
3.27826e+08,0,0,3.26418e+08,0,3.36946e+07,946564,0
3.28773e+08,0,0,3.26418e+08,0,3.36944e+07,946559,0
3.2972e+08,0,0,3.26418e+08,0,3.36942e+07,946553,0
3.30666e+08,0,0,3.26418e+08,0,3.3694e+07,946547,0
3.31613e+08,0,0,3.26418e+08,0,3.36938e+07,946541,0
3.3252e+08,0,0,3.26418e+08,0,3.23317e+07,907643,0
3.33428e+08,0,0,3.26418e+08,0,3.23315e+07,907638,0
3.34336e+08,0,0,3.26418e+08,0,3.23313e+07,907632,0
3.35243e+08,0,0,3.26418e+08,0,3.23311e+07,907627,0
3.36116e+08,0,0,3.26418e+08,0,3.11315e+07,873251,0
3.3699e+08,0,0,3.26418e+08,0,3.11313e+07,873246,0
3.37863e+08,0,0,3.26418e+08,0,3.11311e+07,873240,0
3.38736e+08,0,0,3.26418e+08,0,3.11309e+07,873235,0
3.39531e+08,0,0,3.26418e+08,0,2.83534e+07,794484,0
3.40325e+08,0,0,3.26418e+08,0,2.83532e+07,794479,0
3.4112e+08,0,0,3.26418e+08,0,2.83531e+07,794474,0
3.41914e+08,0,0,3.26418e+08,0,2.83529e+07,794469,0
3.42709e+08,0,0,3.26418e+08,0,2.83527e+07,794464,0
3.43528e+08,0,0,3.26418e+08,0,2.92563e+07,819813,0
3.44348e+08,0,0,3.26418e+08,0,2.92559e+07,819802,0
3.45168e+08,0,0,3.26418e+08,0,2.92555e+07,819791,0
3.45988e+08,0,0,3.26418e+08,0,2.92551e+07,819780,0
3.46897e+08,0,0,3.26418e+08,0,3.24286e+07,909339,0
3.47806e+08,0,0,3.26418e+08,0,3.24282e+07,909326,0
3.48716e+08,0,0,3.26418e+08,0,3.24277e+07,909314,0
3.49625e+08,0,0,3.26418e+08,0,3.24273e+07,909302,0
3.50411e+08,0,0,3.26418e+08,0,2.80586e+07,786296,0
3.51198e+08,0,0,3.26418e+08,0,2.80582e+07,786285,0
3.51984e+08,0,0,3.26418e+08,0,2.80579e+07,786275,0
3.5277e+08,0,0,3.26418e+08,0,2.80575e+07,786264,0
3.53556e+08,0,0,3.26418e+08,0,2.80571e+07,786254,0
3.54373e+08,0,0,3.26418e+08,0,2.91384e+07,816665,0
3.5519e+08,0,0,3.26418e+08,0,2.9138e+07,816654,0
3.56006e+08,0,0,3.26418e+08,0,2.91376e+07,816643,0
3.56823e+08,0,0,3.26418e+08,0,2.91372e+07,816633,0
3.57628e+08,0,0,3.26418e+08,0,2.87155e+07,804776,0
3.58433e+08,0,0,3.26418e+08,0,2.87152e+07,804765,0
3.59237e+08,0,0,3.26418e+08,0,2.87148e+07,804754,0
3.60042e+08,0,0,3.26418e+08,0,2.87144e+07,804744,0
3.60888e+08,0,0,3.26418e+08,0,3.01803e+07,846032,0
3.61734e+08,0,0,3.26418e+08,0,3.01799e+07,846021,0
3.6258e+08,0,0,3.26418e+08,0,3.01795e+07,846010,0
3.63426e+08,0,0,3.26418e+08,0,3.01791e+07,845998,0
3.64272e+08,0,0,3.26418e+08,0,3.01787e+07,845987,0
3.65129e+08,0,0,3.26418e+08,0,3.05235e+07,856860,0
3.65986e+08,0,0,3.26418e+08,0,3.05231e+07,856849,0
3.66843e+08,0,0,3.26418e+08,0,3.05227e+07,856837,0
3.67699e+08,0,0,3.26418e+08,0,3.05223e+07,856826,0
3.68577e+08,0,0,3.26418e+08,0,3.12529e+07,877371,0
3.69454e+08,0,0,3.26418e+08,0,3.12525e+07,877360,0
3.70332e+08,0,0,3.26418e+08,0,3.12521e+07,877348,0
3.71209e+08,0,0,3.26418e+08,0,3.12517e+07,877336,0
3.72155e+08,0,0,3.26418e+08,0,3.36754e+07,946024,0
3.73101e+08,0,0,3.26418e+08,0,3.36749e+07,946012,0
3.74047e+08,0,0,3.26418e+08,0,3.36745e+07,945999,0
3.74993e+08,0,0,3.26418e+08,0,3.3674e+07,945986,0
3.75939e+08,0,0,3.26418e+08,0,3.36736e+07,945974,0
3.76846e+08,0,0,3.26418e+08,0,3.23121e+07,907093,0
3.77753e+08,0,0,3.26418e+08,0,3.23117e+07,907081,0
3.7866e+08,0,0,3.26418e+08,0,3.23113e+07,907068,0
3.79567e+08,0,0,3.26418e+08,0,3.23108e+07,907056,0
3.8044e+08,0,0,3.26418e+08,0,3.11117e+07,872696,0
3.81313e+08,0,0,3.26418e+08,0,3.11113e+07,872684,0
3.82185e+08,0,0,3.26418e+08,0,3.11109e+07,872673,0
