0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.74836e+07,0,2.73182e+07,-741739,741739
0,0,0,6.74836e+07,0,2.732e+07,-741687,741687
0,0,0,6.74836e+07,0,2.86514e+07,-704189,704189
0,0,0,6.74836e+07,0,2.86533e+07,-704135,704135
0,0,0,6.74836e+07,0,2.86553e+07,-704080,704080
0,0,0,6.74836e+07,0,2.86572e+07,-704025,704025
0,0,0,6.74836e+07,0,2.86592e+07,-703971,703971
0,0,0,6.74836e+07,0,2.89743e+07,-694043,694043
0,0,0,6.74836e+07,0,2.89762e+07,-693988,693988
0,0,0,6.74836e+07,0,2.89782e+07,-693933,693933
0,0,0,6.74836e+07,0,2.89802e+07,-693877,693877
0,0,0,6.74836e+07,0,2.96455e+07,-675169,675169
0,0,0,6.74836e+07,0,2.96475e+07,-675112,675112
0,0,0,6.74836e+07,0,2.96495e+07,-675055,675055
0,0,0,6.74836e+07,0,2.96515e+07,-674999,674999
0,0,0,6.74836e+07,0,3.18539e+07,-612585,612585
0,0,0,6.74836e+07,0,3.18561e+07,-612524,612524
0,0,0,6.74836e+07,0,3.18582e+07,-612462,612462
0,0,0,6.74836e+07,0,3.18604e+07,-612401,612401
0,0,0,6.74836e+07,0,3.18626e+07,-612340,612340
0,0,0,6.74836e+07,0,3.06289e+07,-647574,647574
0,0,0,6.74836e+07,0,3.0631e+07,-647515,647515
0,0,0,6.74836e+07,0,3.06331e+07,-647456,647456
0,0,0,6.74836e+07,0,3.06351e+07,-647398,647398
0,0,0,6.74836e+07,0,2.95484e+07,-678540,678540
0,0,0,6.74836e+07,0,2.95504e+07,-678483,678483
0,0,0,6.74836e+07,0,2.95524e+07,-678427,678427
0,0,0,6.74836e+07,0,2.95545e+07,-678370,678370
0,0,0,6.74836e+07,0,2.70344e+07,-749821,749821
0,0,0,6.74836e+07,0,2.70363e+07,-749769,749769
0,0,0,6.74836e+07,0,2.70381e+07,-749718,749718
0,0,0,6.74836e+07,0,2.704e+07,-749667,749667
0,0,0,6.74836e+07,0,2.70418e+07,-749615,749615
0,0,0,6.74836e+07,0,2.78646e+07,-726531,726531
0,0,0,6.74836e+07,0,2.78663e+07,-726483,726483
0,0,0,6.74836e+07,0,2.78681e+07,-726434,726434
0,0,0,6.74836e+07,0,2.78698e+07,-726386,726386
0,0,0,6.74836e+07,0,3.07557e+07,-644944,644944
0,0,0,6.74836e+07,0,3.07576e+07,-644891,644891
0,0,0,6.74836e+07,0,3.07595e+07,-644837,644837
0,0,0,6.74836e+07,0,3.07614e+07,-644783,644783
0,0,0,6.74836e+07,0,2.67926e+07,-756530,756530
0,0,0,6.74836e+07,0,2.67943e+07,-756484,756484
0,0,0,6.74836e+07,0,2.6796e+07,-756437,756437
0,0,0,6.74836e+07,0,2.67976e+07,-756391,756391
0,0,0,6.74836e+07,0,2.67993e+07,-756344,756344
0,0,0,6.74836e+07,0,2.77845e+07,-728633,728633
0,0,0,6.74836e+07,0,2.77863e+07,-728585,728585
0,0,0,6.74836e+07,0,2.7788e+07,-728537,728537
0,0,0,6.74836e+07,0,2.77897e+07,-728488,728488
0,0,0,6.74836e+07,0,2.74082e+07,-739215,739215
0,0,0,6.74836e+07,0,2.74099e+07,-739168,739168
0,0,0,6.74836e+07,0,2.74116e+07,-739120,739120
0,0,0,6.74836e+07,0,2.74133e+07,-739072,739072
0,0,0,6.74836e+07,0,2.87493e+07,-701445,701445
0,0,0,6.74836e+07,0,2.8751e+07,-701395,701395
0,0,0,6.74836e+07,0,2.87528e+07,-701345,701345
0,0,0,6.74836e+07,0,2.87546e+07,-701295,701295
0,0,0,6.74836e+07,0,2.87564e+07,-701245,701245
0,0,0,6.74836e+07,0,2.90725e+07,-691287,691287
0,0,0,6.74836e+07,0,2.90743e+07,-691236,691236
0,0,0,6.74836e+07,0,2.90761e+07,-691185,691185
0,0,0,6.74836e+07,0,2.90779e+07,-691135,691135
0,0,0,6.74836e+07,0,2.97453e+07,-672365,672365
0,0,0,6.74836e+07,0,2.97472e+07,-672313,672313
0,0,0,6.74836e+07,0,2.97491e+07,-672261,672261
0,0,0,6.74836e+07,0,2.97509e+07,-672209,672209
0,0,0,6.74836e+07,0,3.19608e+07,-609582,609582
0,0,0,6.74836e+07,0,3.19628e+07,-609526,609526
0,0,0,6.74836e+07,0,3.19648e+07,-609469,609469
0,0,0,6.74836e+07,0,3.19668e+07,-609413,609413
0,0,0,6.74836e+07,0,3.19688e+07,-609357,609357
0,0,0,6.74836e+07,0,3.07306e+07,-644718,644718
0,0,0,6.74836e+07,0,3.07325e+07,-644665,644665
0,0,0,6.74836e+07,0,3.07344e+07,-644611,644611
0,0,0,6.74836e+07,0,3.07363e+07,-644557,644557
0,0,0,6.74836e+07,0,2.96457e+07,-675811,675811
0,0,0,6.74836e+07,0,2.96475e+07,-675760,675760
0,0,0,6.74836e+07,0,2.96494e+07,-675708,675708
0,0,0,6.74836e+07,0,2.96512e+07,-675656,675656
0,0,0,6.74836e+07,0,2.71224e+07,-747355,747355
0,0,0,6.74836e+07,0,2.71241e+07,-747308,747308
0,0,0,6.74836e+07,0,2.71258e+07,-747261,747261
0,0,0,6.74836e+07,0,2.71275e+07,-747214,747214
0,0,0,6.74836e+07,0,2.71292e+07,-747167,747167
0,0,0,6.74836e+07,0,2.79546e+07,-724009,724009
0,0,0,6.74836e+07,0,2.79562e+07,-723965,723965
0,0,0,6.74836e+07,0,2.79578e+07,-723921,723921
0,0,0,6.74836e+07,0,2.79593e+07,-723876,723876
0,0,0,6.74836e+07,0,3.08548e+07,-642166,642166
0,0,0,6.74836e+07,0,3.08565e+07,-642117,642117
0,0,0,6.74836e+07,0,3.08583e+07,-642068,642068
0,0,0,6.74836e+07,0,3.086e+07,-642019,642019
0,0,0,6.74836e+07,0,2.68778e+07,-754144,754144
0,0,0,6.74836e+07,0,2.68793e+07,-754102,754102
0,0,0,6.74836e+07,0,2.68808e+07,-754059,754059
0,0,0,6.74836e+07,0,2.68823e+07,-754017,754017
0,0,0,6.74836e+07,0,2.68838e+07,-753974,753974
0,0,0,6.74836e+07,0,2.78722e+07,-726176,726176
0,0,0,6.74836e+07,0,2.78738e+07,-726132,726132
0,0,0,6.74836e+07,0,2.78753e+07,-726088,726088
0,0,0,6.74836e+07,0,2.78769e+07,-726044,726044
0,0,0,6.74836e+07,0,2.7494e+07,-736811,736811
0,0,0,6.74836e+07,0,2.74956e+07,-736767,736767
0,0,0,6.74836e+07,0,2.74971e+07,-736724,736724
0,0,0,6.74836e+07,0,2.74987e+07,-736681,736681
0,0,0,6.74836e+07,0,2.88388e+07,-698935,698935
0,0,0,6.74836e+07,0,2.88404e+07,-698890,698890
0,0,0,6.74836e+07,0,2.88421e+07,-698844,698844
0,0,0,6.74836e+07,0,2.88437e+07,-698798,698798
0,0,0,6.74836e+07,0,2.88453e+07,-698753,698753
0,0,0,6.74836e+07,0,2.91622e+07,-688767,688767
0,0,0,6.74836e+07,0,2.91639e+07,-688721,688721
0,0,0,6.74836e+07,0,2.91655e+07,-688675,688675
0,0,0,6.74836e+07,0,2.91672e+07,-688628,688628
0,0,0,6.74836e+07,0,2.98366e+07,-669804,669804
0,0,0,6.74836e+07,0,2.98383e+07,-669756,669756
0,0,0,6.74836e+07,0,2.984e+07,-669709,669709
0,0,0,6.74836e+07,0,2.98417e+07,-669661,669661
0,0,0,6.74836e+07,0,3.20584e+07,-606839,606839
0,0,0,6.74836e+07,0,3.20602e+07,-606788,606788
0,0,0,6.74836e+07,0,3.2062e+07,-606737,606737
0,0,0,6.74836e+07,0,3.20639e+07,-606686,606686
0,0,0,6.74836e+07,0,3.20657e+07,-606635,606635
0,0,0,6.74836e+07,0,3.08234e+07,-642113,642113
0,0,0,6.74836e+07,0,3.08251e+07,-642064,642064
0,0,0,6.74836e+07,0,3.08269e+07,-642015,642015
0,0,0,6.74836e+07,0,3.08286e+07,-641966,641966
0,0,0,6.74836e+07,0,2.97344e+07,-673323,673323
0,0,0,6.74836e+07,0,2.97361e+07,-673276,673276
0,0,0,6.74836e+07,0,2.97378e+07,-673228,673228
0,0,0,6.74836e+07,0,2.97395e+07,-673181,673181
0,0,0,6.74836e+07,0,2.72026e+07,-745108,745108
0,0,0,6.74836e+07,0,2.72042e+07,-745065,745065
0,0,0,6.74836e+07,0,2.72057e+07,-745022,745022
0,0,0,6.74836e+07,0,2.72072e+07,-744979,744979
0,0,0,6.74836e+07,0,2.72088e+07,-744936,744936
0,0,0,6.74836e+07,0,2.80366e+07,-721712,721712
0,0,0,6.74836e+07,0,2.8038e+07,-721672,721672
0,0,0,6.74836e+07,0,2.80394e+07,-721632,721632
0,0,0,6.74836e+07,0,2.80409e+07,-721592,721592
0,0,0,6.74836e+07,0,3.0945e+07,-639637,639637
0,0,0,6.74836e+07,0,3.09465e+07,-639592,639592
0,0,0,6.74836e+07,0,3.09481e+07,-639548,639548
0,0,0,6.74836e+07,0,3.09497e+07,-639504,639504
0,0,0,6.74836e+07,0,2.69552e+07,-751974,751974
0,0,0,6.74836e+07,0,2.69566e+07,-751935,751935
0,0,0,6.74836e+07,0,2.6958e+07,-751897,751897
0,0,0,6.74836e+07,0,2.69593e+07,-751859,751859
0,0,0,6.74836e+07,0,2.69607e+07,-751821,751821
0,0,0,6.74836e+07,0,2.79519e+07,-723943,723943
0,0,0,6.74836e+07,0,2.79533e+07,-723904,723904
0,0,0,6.74836e+07,0,2.79547e+07,-723864,723864
0,0,0,6.74836e+07,0,2.79561e+07,-723824,723824
0,0,0,6.74836e+07,0,2.75719e+07,-734627,734627
0,0,0,6.74836e+07,0,2.75733e+07,-734588,734588
0,0,0,6.74836e+07,0,2.75747e+07,-734549,734549
0,0,0,6.74836e+07,0,2.75761e+07,-734510,734510
0,0,0,6.74836e+07,0,2.892e+07,-696658,696658
0,0,0,6.74836e+07,0,2.89215e+07,-696616,696616
0,0,0,6.74836e+07,0,2.8923e+07,-696575,696575
0,0,0,6.74836e+07,0,2.89245e+07,-696534,696534
0,0,0,6.74836e+07,0,2.89259e+07,-696493,696493
0,0,0,6.74836e+07,0,2.92436e+07,-686483,686483
0,0,0,6.74836e+07,0,2.92451e+07,-686441,686441
0,0,0,6.74836e+07,0,2.92466e+07,-686399,686399
0,0,0,6.74836e+07,0,2.92481e+07,-686358,686358
0,0,0,6.74836e+07,0,2.99193e+07,-667483,667483
0,0,0,6.74836e+07,0,2.99208e+07,-667440,667440
0,0,0,6.74836e+07,0,2.99223e+07,-667397,667397
0,0,0,6.74836e+07,0,2.99238e+07,-667355,667355
0,0,0,6.74836e+07,0,3.21468e+07,-604357,604357
0,0,0,6.74836e+07,0,3.21484e+07,-604311,604311
0,0,0,6.74836e+07,0,3.215e+07,-604265,604265
0,0,0,6.74836e+07,0,3.21517e+07,-604219,604219
0,0,0,6.74836e+07,0,3.21533e+07,-604173,604173
0,0,0,6.74836e+07,0,3.09073e+07,-639757,639757
0,0,0,6.74836e+07,0,3.09089e+07,-639712,639712
0,0,0,6.74836e+07,0,3.09105e+07,-639668,639668
0,0,0,6.74836e+07,0,3.09121e+07,-639624,639624
0,0,0,6.74836e+07,0,2.98146e+07,-671074,671074
0,0,0,6.74836e+07,0,2.98161e+07,-671032,671032
0,0,0,6.74836e+07,0,2.98176e+07,-670989,670989
0,0,0,6.74836e+07,0,2.98191e+07,-670947,670947
0,0,0,6.74836e+07,0,2.7275e+07,-743079,743079
0,0,0,6.74836e+07,0,2.72764e+07,-743040,743040
0,0,0,6.74836e+07,0,2.72778e+07,-743002,743002
0,0,0,6.74836e+07,0,2.72792e+07,-742963,742963
0,0,0,6.74836e+07,0,2.72806e+07,-742924,742924
0,0,0,6.74836e+07,0,2.81105e+07,-719640,719640
0,0,0,6.74836e+07,0,2.81118e+07,-719604,719604
0,0,0,6.74836e+07,0,2.81131e+07,-719569,719569
0,0,0,6.74836e+07,0,2.81143e+07,-719533,719533
0,0,0,6.74836e+07,0,3.10262e+07,-637358,637358
0,0,0,6.74836e+07,0,3.10276e+07,-637318,637318
0,0,0,6.74836e+07,0,3.10291e+07,-637279,637279
0,0,0,6.74836e+07,0,3.10305e+07,-637239,637239
0,0,0,6.74836e+07,0,2.7025e+07,-750020,750020
0,0,0,6.74836e+07,0,2.70262e+07,-749986,749986
0,0,0,6.74836e+07,0,2.70274e+07,-749952,749952
0,0,0,6.74836e+07,0,2.70286e+07,-749917,749917
0,0,0,6.74836e+07,0,2.70298e+07,-749883,749883
0,0,0,6.74836e+07,0,2.80235e+07,-721936,721936
0,0,0,6.74836e+07,0,2.80248e+07,-721900,721900
0,0,0,6.74836e+07,0,2.8026e+07,-721865,721865
0,0,0,6.74836e+07,0,2.80273e+07,-721829,721829
0,0,0,6.74836e+07,0,2.76419e+07,-732666,732666
0,0,0,6.74836e+07,0,2.76432e+07,-732631,732631
0,0,0,6.74836e+07,0,2.76444e+07,-732596,732596
0,0,0,6.74836e+07,0,2.76457e+07,-732561,732561
0,0,0,6.74836e+07,0,2.8993e+07,-694613,694613
0,0,0,6.74836e+07,0,2.89943e+07,-694577,694577
0,0,0,6.74836e+07,0,2.89956e+07,-694540,694540
0,0,0,6.74836e+07,0,2.89969e+07,-694503,694503
0,0,0,6.74836e+07,0,2.89982e+07,-694467,694467
0,0,0,6.74836e+07,0,2.93165e+07,-684435,684435
0,0,0,6.74836e+07,0,2.93179e+07,-684398,684398
0,0,0,6.74836e+07,0,2.93192e+07,-684361,684361
0,0,0,6.74836e+07,0,2.93205e+07,-684324,684324
0,0,0,6.74836e+07,0,2.99933e+07,-665405,665405
0,0,0,6.74836e+07,0,2.99946e+07,-665367,665367
0,0,0,6.74836e+07,0,2.9996e+07,-665329,665329
0,0,0,6.74836e+07,0,2.99974e+07,-665291,665291
0,0,0,6.74836e+07,0,3.22258e+07,-602137,602137
0,0,0,6.74836e+07,0,3.22273e+07,-602096,602096
0,0,0,6.74836e+07,0,3.22287e+07,-602054,602054
0,0,0,6.74836e+07,0,3.22302e+07,-602013,602013
0,0,0,6.74836e+07,0,3.22317e+07,-601972,601972
0,0,0,6.74836e+07,0,3.09823e+07,-637651,637651
0,0,0,6.74836e+07,0,3.09837e+07,-637612,637612
0,0,0,6.74836e+07,0,3.09851e+07,-637573,637573
0,0,0,6.74836e+07,0,3.09865e+07,-637533,637533
0,0,0,6.74836e+07,0,2.98861e+07,-669068,669068
0,0,0,6.74836e+07,0,2.98875e+07,-669030,669030
0,0,0,6.74836e+07,0,2.98888e+07,-668992,668992
0,0,0,6.74836e+07,0,2.98902e+07,-668954,668954
0,0,0,6.74836e+07,0,2.73396e+07,-741270,741270
0,0,0,6.74836e+07,0,2.73408e+07,-741236,741236
0,0,0,6.74836e+07,0,2.73421e+07,-741201,741201
0,0,0,6.74836e+07,0,2.73433e+07,-741167,741167
0,0,0,6.74836e+07,0,2.73445e+07,-741132,741132
0,0,0,6.74836e+07,0,2.73445e+07,-741132,741132
0,0,0,6.74836e+07,0,2.81764e+07,-717795,717795
0,0,0,6.74836e+07,0,2.81775e+07,-717764,717764
0,0,0,6.74836e+07,0,2.81786e+07,-717733,717733
0,0,0,6.74836e+07,0,2.81797e+07,-717702,717702
0,0,0,6.74836e+07,0,3.10985e+07,-635331,635331
0,0,0,6.74836e+07,0,3.10998e+07,-635296,635296
0,0,0,6.74836e+07,0,3.1101e+07,-635262,635262
0,0,0,6.74836e+07,0,3.11022e+07,-635227,635227
0,0,0,6.74836e+07,0,2.70869e+07,-748284,748284
0,0,0,6.74836e+07,0,2.7088e+07,-748254,748254
0,0,0,6.74836e+07,0,2.70891e+07,-748224,748224
0,0,0,6.74836e+07,0,2.70901e+07,-748194,748194
0,0,0,6.74836e+07,0,2.70912e+07,-748164,748164
0,0,0,6.74836e+07,0,2.80871e+07,-720154,720154
0,0,0,6.74836e+07,0,2.80882e+07,-720123,720123
0,0,0,6.74836e+07,0,2.80893e+07,-720092,720092
0,0,0,6.74836e+07,0,2.80904e+07,-720061,720061
0,0,0,6.74836e+07,0,2.77039e+07,-730927,730927
0,0,0,6.74836e+07,0,2.7705e+07,-730897,730897
0,0,0,6.74836e+07,0,2.77061e+07,-730866,730866
0,0,0,6.74836e+07,0,2.77072e+07,-730836,730836
0,0,0,6.74836e+07,0,2.90575e+07,-692804,692804
0,0,0,6.74836e+07,0,2.90587e+07,-692772,692772
0,0,0,6.74836e+07,0,2.90598e+07,-692740,692740
0,0,0,6.74836e+07,0,2.9061e+07,-692707,692707
0,0,0,6.74836e+07,0,2.90621e+07,-692675,692675
0,0,0,6.74836e+07,0,2.9381e+07,-682625,682625
0,0,0,6.74836e+07,0,2.93822e+07,-682593,682593
0,0,0,6.74836e+07,0,2.93833e+07,-682560,682560
0,0,0,6.74836e+07,0,2.93845e+07,-682528,682528
0,0,0,6.74836e+07,0,3.00586e+07,-663570,663570
0,0,0,6.74836e+07,0,3.00598e+07,-663537,663537
0,0,0,6.74836e+07,0,3.0061e+07,-663503,663503
0,0,0,6.74836e+07,0,3.00622e+07,-663470,663470
0,0,0,6.74836e+07,0,3.22955e+07,-600178,600178
0,0,0,6.74836e+07,0,3.22968e+07,-600142,600142
0,0,0,6.74836e+07,0,3.22981e+07,-600107,600107
0,0,0,6.74836e+07,0,3.22994e+07,-600070,600070
0,0,0,6.74836e+07,0,3.23006e+07,-600034,600034
0,0,0,6.74836e+07,0,3.10483e+07,-635798,635798
0,0,0,6.74836e+07,0,3.10496e+07,-635764,635764
0,0,0,6.74836e+07,0,3.10508e+07,-635729,635729
0,0,0,6.74836e+07,0,3.1052e+07,-635694,635694
0,0,0,6.74836e+07,0,2.9949e+07,-667303,667303
0,0,0,6.74836e+07,0,2.99502e+07,-667270,667270
0,0,0,6.74836e+07,0,2.99514e+07,-667237,667237
0,0,0,6.74836e+07,0,2.99526e+07,-667203,667203
0,0,0,6.74836e+07,0,2.73963e+07,-739682,739682
0,0,0,6.74836e+07,0,2.73974e+07,-739652,739652
0,0,0,6.74836e+07,0,2.73984e+07,-739622,739622
0,0,0,6.74836e+07,0,2.73995e+07,-739591,739591
0,0,0,6.74836e+07,0,2.74006e+07,-739561,739561
0,0,0,6.74836e+07,0,2.82341e+07,-716178,716178
0,0,0,6.74836e+07,0,2.8235e+07,-716151,716151
0,0,0,6.74836e+07,0,2.8236e+07,-716124,716124
0,0,0,6.74836e+07,0,2.8237e+07,-716097,716097
0,0,0,6.74836e+07,0,3.11618e+07,-633556,633556
0,0,0,6.74836e+07,0,3.11629e+07,-633526,633526
0,0,0,6.74836e+07,0,3.11639e+07,-633496,633496
0,0,0,6.74836e+07,0,3.1165e+07,-633467,633467
0,0,0,6.74836e+07,0,2.71411e+07,-746766,746766
0,0,0,6.74836e+07,0,2.7142e+07,-746740,746740
0,0,0,6.74836e+07,0,2.71429e+07,-746714,746714
0,0,0,6.74836e+07,0,2.71439e+07,-746688,746688
0,0,0,6.74836e+07,0,2.71448e+07,-746663,746663
0,0,0,6.74836e+07,0,2.81426e+07,-718599,718599
0,0,0,6.74836e+07,0,2.81435e+07,-718572,718572
0,0,0,6.74836e+07,0,2.81445e+07,-718545,718545
0,0,0,6.74836e+07,0,2.81454e+07,-718519,718519
0,0,0,6.74836e+07,0,2.7758e+07,-729412,729412
0,0,0,6.74836e+07,0,2.7759e+07,-729385,729385
0,0,0,6.74836e+07,0,2.77599e+07,-729359,729359
0,0,0,6.74836e+07,0,2.77609e+07,-729333,729333
0,0,0,6.74836e+07,0,2.91137e+07,-691228,691228
0,0,0,6.74836e+07,0,2.91147e+07,-691200,691200
0,0,0,6.74836e+07,0,2.91157e+07,-691173,691173
0,0,0,6.74836e+07,0,2.91167e+07,-691145,691145
0,0,0,6.74836e+07,0,2.91177e+07,-691117,691117
0,0,0,6.74836e+07,0,2.94371e+07,-681052,681052
0,0,0,6.74836e+07,0,2.94381e+07,-681024,681024
0,0,0,6.74836e+07,0,2.94391e+07,-680996,680996
0,0,0,6.74836e+07,0,2.94401e+07,-680968,680968
0,0,0,6.74836e+07,0,3.01154e+07,-661978,661978
0,0,0,6.74836e+07,0,3.01164e+07,-661949,661949
0,0,0,6.74836e+07,0,3.01174e+07,-661920,661920
0,0,0,6.74836e+07,0,3.01184e+07,-661891,661891
0,0,0,6.74836e+07,0,3.23559e+07,-598481,598481
0,0,0,6.74836e+07,0,3.2357e+07,-598450,598450
0,0,0,6.74836e+07,0,3.23581e+07,-598419,598419
0,0,0,6.74836e+07,0,3.23592e+07,-598388,598388
0,0,0,6.74836e+07,0,3.23603e+07,-598357,598357
0,0,0,6.74836e+07,0,3.11055e+07,-634194,634194
0,0,0,6.74836e+07,0,3.11065e+07,-634165,634165
0,0,0,6.74836e+07,0,3.11076e+07,-634135,634135
0,0,0,6.74836e+07,0,3.11086e+07,-634105,634105
0,0,0,6.74836e+07,0,3.00034e+07,-665779,665779
0,0,0,6.74836e+07,0,3.00044e+07,-665750,665750
0,0,0,6.74836e+07,0,3.00054e+07,-665721,665721
0,0,0,6.74836e+07,0,3.00064e+07,-665693,665693
0,0,0,6.74836e+07,0,2.74452e+07,-738312,738312
0,0,0,6.74836e+07,0,2.74461e+07,-738286,738286
0,0,0,6.74836e+07,0,2.7447e+07,-738260,738260
0,0,0,6.74836e+07,0,2.7448e+07,-738234,738234
0,0,0,6.74836e+07,0,2.74489e+07,-738208,738208
0,0,0,6.74836e+07,0,2.82838e+07,-714786,714786
0,0,0,6.74836e+07,0,2.82846e+07,-714763,714763
0,0,0,6.74836e+07,0,2.82854e+07,-714741,714741
0,0,0,6.74836e+07,0,2.82862e+07,-714718,714718
0,0,0,6.74836e+07,0,3.12162e+07,-632031,632031
0,0,0,6.74836e+07,0,3.12171e+07,-632006,632006
0,0,0,6.74836e+07,0,3.1218e+07,-631981,631981
0,0,0,6.74836e+07,0,3.12189e+07,-631956,631956
0,0,0,6.74836e+07,0,2.71876e+07,-745463,745463
0,0,0,6.74836e+07,0,2.71883e+07,-745442,745442
0,0,0,6.74836e+07,0,2.71891e+07,-745420,745420
0,0,0,6.74836e+07,0,2.71899e+07,-745399,745399
0,0,0,6.74836e+07,0,2.71906e+07,-745377,745377
0,0,0,6.74836e+07,0,2.819e+07,-717268,717268
0,0,0,6.74836e+07,0,2.81908e+07,-717245,717245
0,0,0,6.74836e+07,0,2.81916e+07,-717223,717223
0,0,0,6.74836e+07,0,2.81925e+07,-717200,717200
0,0,0,6.74836e+07,0,2.78042e+07,-728117,728117
0,0,0,6.74836e+07,0,2.7805e+07,-728095,728095
0,0,0,6.74836e+07,0,2.78058e+07,-728073,728073
0,0,0,6.74836e+07,0,2.78066e+07,-728051,728051
0,0,0,6.74836e+07,0,2.91617e+07,-689885,689885
0,0,0,6.74836e+07,0,2.91625e+07,-689862,689862
0,0,0,6.74836e+07,0,2.91633e+07,-689838,689838
0,0,0,6.74836e+07,0,2.91641e+07,-689815,689815
0,0,0,6.74836e+07,0,2.9165e+07,-689792,689792
0,0,0,6.74836e+07,0,2.94847e+07,-679714,679714
0,0,0,6.74836e+07,0,2.94856e+07,-679690,679690
0,0,0,6.74836e+07,0,2.94864e+07,-679667,679667
0,0,0,6.74836e+07,0,2.94872e+07,-679643,679643
0,0,0,6.74836e+07,0,3.01635e+07,-660626,660626
0,0,0,6.74836e+07,0,3.01644e+07,-660602,660602
0,0,0,6.74836e+07,0,3.01652e+07,-660578,660578
0,0,0,6.74836e+07,0,3.01661e+07,-660554,660554
0,0,0,6.74836e+07,0,3.24071e+07,-597044,597044
0,0,0,6.74836e+07,0,3.2408e+07,-597018,597018
0,0,0,6.74836e+07,0,3.24089e+07,-596992,596992
0,0,0,6.74836e+07,0,3.24099e+07,-596966,596966
0,0,0,6.74836e+07,0,3.24108e+07,-596940,596940
0,0,0,6.74836e+07,0,3.11537e+07,-632840,632840
0,0,0,6.74836e+07,0,3.11546e+07,-632815,632815
0,0,0,6.74836e+07,0,3.11555e+07,-632790,632790
0,0,0,6.74836e+07,0,3.11564e+07,-632765,632765
0,0,0,6.74836e+07,0,3.00492e+07,-664494,664494
0,0,0,6.74836e+07,0,3.005e+07,-664470,664470
0,0,0,6.74836e+07,0,3.00509e+07,-664446,664446
0,0,0,6.74836e+07,0,3.00517e+07,-664422,664422
0,0,0,6.74836e+07,0,2.74863e+07,-737160,737160
0,0,0,6.74836e+07,0,2.74871e+07,-737138,737138
0,0,0,6.74836e+07,0,2.74878e+07,-737116,737116
0,0,0,6.74836e+07,0,2.74886e+07,-737094,737094
0,0,0,6.74836e+07,0,2.74894e+07,-737073,737073
0,0,0,6.74836e+07,0,2.83254e+07,-713619,713619
0,0,0,6.74836e+07,0,2.83261e+07,-713601,713601
0,0,0,6.74836e+07,0,2.83267e+07,-713583,713583
0,0,0,6.74836e+07,0,2.83273e+07,-713564,713564
0,0,0,6.74836e+07,0,3.12617e+07,-630756,630756
0,0,0,6.74836e+07,0,3.12624e+07,-630736,630736
0,0,0,6.74836e+07,0,3.12631e+07,-630716,630716
0,0,0,6.74836e+07,0,3.12638e+07,-630696,630696
0,0,0,6.74836e+07,0,2.72263e+07,-744378,744378
0,0,0,6.74836e+07,0,2.72269e+07,-744360,744360
0,0,0,6.74836e+07,0,2.72275e+07,-744343,744343
0,0,0,6.74836e+07,0,2.72282e+07,-744326,744326
0,0,0,6.74836e+07,0,2.72288e+07,-744308,744308
0,0,0,6.74836e+07,0,2.82295e+07,-716162,716162
0,0,0,6.74836e+07,0,2.82301e+07,-716144,716144
0,0,0,6.74836e+07,0,2.82308e+07,-716126,716126
0,0,0,6.74836e+07,0,2.82314e+07,-716108,716108
0,0,0,6.74836e+07,0,2.78425e+07,-727045,727045
0,0,0,6.74836e+07,0,2.78431e+07,-727027,727027
0,0,0,6.74836e+07,0,2.78438e+07,-727009,727009
0,0,0,6.74836e+07,0,2.78444e+07,-726991,726991
0,0,0,6.74836e+07,0,2.92012e+07,-688776,688776
0,0,0,6.74836e+07,0,2.92019e+07,-688757,688757
0,0,0,6.74836e+07,0,2.92026e+07,-688738,688738
0,0,0,6.74836e+07,0,2.92032e+07,-688720,688720
0,0,0,6.74836e+07,0,2.92039e+07,-688701,688701
0,0,0,6.74836e+07,0,2.95239e+07,-678614,678614
0,0,0,6.74836e+07,0,2.95246e+07,-678595,678595
0,0,0,6.74836e+07,0,2.95253e+07,-678576,678576
0,0,0,6.74836e+07,0,2.9526e+07,-678557,678557
0,0,0,6.74836e+07,0,3.0203e+07,-659518,659518
0,0,0,6.74836e+07,0,3.02037e+07,-659499,659499
0,0,0,6.74836e+07,0,3.02044e+07,-659479,659479
0,0,0,6.74836e+07,0,3.0205e+07,-659460,659460
0,0,0,6.74836e+07,0,3.24489e+07,-595870,595870
0,0,0,6.74836e+07,0,3.24496e+07,-595849,595849
0,0,0,6.74836e+07,0,3.24504e+07,-595828,595828
0,0,0,6.74836e+07,0,3.24511e+07,-595807,595807
0,0,0,6.74836e+07,0,3.24519e+07,-595786,595786
0,0,0,6.74836e+07,0,3.1193e+07,-631739,631739
0,0,0,6.74836e+07,0,3.11937e+07,-631718,631718
0,0,0,6.74836e+07,0,3.11944e+07,-631698,631698
0,0,0,6.74836e+07,0,3.11951e+07,-631678,631678
0,0,0,6.74836e+07,0,3.00863e+07,-663453,663453
0,0,0,6.74836e+07,0,3.0087e+07,-663434,663434
0,0,0,6.74836e+07,0,3.00876e+07,-663414,663414
0,0,0,6.74836e+07,0,3.00883e+07,-663395,663395
0,0,0,6.74836e+07,0,2.75195e+07,-736230,736230
0,0,0,6.74836e+07,0,2.75201e+07,-736212,736212
0,0,0,6.74836e+07,0,2.75207e+07,-736195,736195
0,0,0,6.74836e+07,0,2.75214e+07,-736177,736177
0,0,0,6.74836e+07,0,2.7522e+07,-736159,736159
