0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.26293,0.08,0.04,2.35204,2.65444,0,0.440702,4.47552,99.3022,98.274,6.62055,0,0,1.84433,1.54193,0,1.42477,3.38688
85.139,85.139,5.64303,0.08,0.04,2.44941,2.75181,0,0.440772,4.47552,99.3022,98.274,5.97083,0,0,1.90657,1.60417,0,1.42493,3.38688
85.139,85.139,4.92339,0.08,0.04,2.44979,2.75219,0,0.459019,4.47552,99.3022,98.274,5.60496,0,0,1.90679,1.60439,0,1.47302,3.38688
85.139,85.139,4.69985,0.08,0.04,2.45017,2.75257,0,0.459091,4.47552,99.3022,98.274,5.58265,0,0,1.90702,1.60462,0,1.47319,3.38688
85.139,85.139,5.30453,0.07,0.04,2.45056,2.75296,0,0.459163,4.47552,99.3022,98.274,5.67273,0,0,1.90724,1.60484,0,1.47336,3.38688
85.139,85.139,4.50252,0.07,0.04,2.41299,2.71539,0,0.459235,4.47552,99.3022,98.274,5.57644,0,0,1.88336,1.58096,0,1.47354,3.38688
85.139,85.139,3.89965,0.07,0.04,2.41337,2.71577,0,0.452195,4.47552,99.3022,98.274,5.09304,0,0,1.88358,1.58118,0,1.45509,3.38688
85.139,85.139,3.4705,0.07,0.04,2.41375,2.71615,0,0.452266,4.47552,99.3022,98.274,4.46324,0,0,1.8838,1.5814,0,1.45526,3.38688
85.139,85.139,3.20026,0.07,0.04,2.41413,2.71653,0,0.452337,4.47552,99.3022,98.274,4.1403,0,0,1.88402,1.58162,0,1.45543,3.38688
85.139,85.139,3.18617,0.06,0.04,2.54339,2.84579,0,0.452408,4.47552,99.3022,98.274,3.89457,0,0,1.96977,1.66737,0,1.4556,3.38688
85.139,85.139,3.15685,0.06,0.04,2.54379,2.84619,0,0.476631,4.47552,99.3022,98.274,3.54523,0,0,1.97,1.6676,0,1.52184,3.38688
85.0956,85.139,2.81153,0.04,0.04,2.54418,2.84658,0,0.476706,4.47552,99.3022,98.274,3.26126,0,0,1.97023,1.66783,0,1.52202,3.38688
84.9552,85.139,2.64696,0.08,0.04,2.54458,2.84698,0,0.47678,4.47552,99.3022,98.274,3.13217,0,0,1.97046,1.66806,0,1.5222,3.38688
84.7492,85.139,2.58889,0.07,0.04,2.54498,2.84738,0,0.476854,4.47552,99.2435,98.274,2.72352,0,0,1.9707,1.6683,0,1.52238,3.38688
84.514,85.139,2.52907,0.06,0.04,2.51987,2.82227,0,0.476929,4.47552,99.0612,98.274,2.39683,0,0,2.01797,1.71557,0,1.52256,3.38688
84.192,85.139,2.37675,0.05,0.04,2.52026,2.82266,0,0.472223,4.47552,98.857,98.274,2.33582,0,0,2.01821,1.71581,0,1.55908,3.38688
83.7092,85.139,2.20464,0.05,0.04,2.52066,2.82306,0,0.472297,4.47552,98.6497,98.274,2.32896,0,0,2.01844,1.71604,0,1.55927,3.38688
83.0815,85.139,2.04997,0.05,0.04,2.52105,2.82345,0,0.472371,4.47552,98.441,98.274,2.33193,0,0,2.01868,1.71628,0,1.55945,3.38688
82.6396,85.139,2.29292,0.05,0.04,2.58734,2.88974,0,0.472444,4.47552,98.2719,98.274,2.36952,0,0,2.06087,1.75847,0,1.55964,3.38688
82.0268,85.139,2.09912,0.05,0.04,2.58775,2.89015,0,0.484868,4.47552,97.9106,98.274,2.32049,0,0,2.06111,1.75871,0,1.59223,3.38688
81.2481,85.139,1.92541,0.05,0.04,2.58815,2.89055,0,0.484944,4.47552,97.6051,98.274,2.03744,0,0,2.06136,1.75896,0,1.59242,3.38688
80.5866,85.139,2.0274,0.05,0.04,2.58855,2.89095,0,0.485019,4.47552,97.3119,98.274,2.44327,0,0,2.0616,1.7592,0,1.5926,3.38688
79.8699,85.139,2.11634,0.05,0.04,2.78206,3.08446,0,0.485095,4.47552,96.8668,98.274,2.10992,0,0,2.21333,1.91093,0,1.59279,3.38688
79.3298,85.139,2.28691,0.05,0.04,2.78249,3.08489,0,0.521358,4.47552,96.1975,98.274,2.01938,0,0,2.2136,1.9112,0,1.71002,3.38688
78.3565,85.139,1.86498,0.09,0.04,2.78292,3.08532,0,0.521438,4.47552,95.7527,98.274,1.61703,0,0,2.21386,1.91146,0,1.71022,3.38688
77.7151,85.139,2.17785,0.09,0.04,2.78335,3.08575,0,0.521519,4.47552,95.5093,98.274,2.41275,0,0,2.21413,1.91173,0,1.71043,3.38688
77.0988,85.139,2.23454,0.09,0.04,2.78378,3.08618,0,0.521599,4.47552,95.2675,98.274,2.38813,0,0,2.21439,1.91199,0,1.71064,3.38688
77.2141,85.139,2.98939,0.1,0.04,2.69003,2.99243,0,0.52168,4.47552,95.3431,98.274,3.05106,0,0,2.12265,1.82025,0,1.71084,3.38688
77.6313,85.139,3.29169,0.1,0.04,2.69045,2.99285,0,0.504112,4.47552,95.7828,98.274,3.82248,0,0,2.12291,1.82051,0,1.63996,3.38688
77.3216,85.139,2.52276,0.09,0.04,2.69087,2.99327,0,0.50419,4.47552,95.7939,98.274,3.01667,0,0,2.12316,1.82076,0,1.64016,3.38688
77.5321,85.139,3.05537,0.1,0.04,2.69128,2.99368,0,0.504268,4.47552,95.7896,98.274,3.00706,0,0,2.12342,1.82102,0,1.64035,3.38688
76.8374,85.139,2.14971,0.1,0.04,2.61436,2.91676,0,0.504347,4.47552,95.9794,98.274,2.79717,0,0,2.03987,1.73747,0,1.64055,3.38688
76.7527,85.139,3.08968,0.1,0.04,2.61476,2.91716,0,0.48993,4.47552,96.8816,98.274,5.00951,0,0,2.04012,1.73772,0,1.57601,3.38688
77.5653,85.139,3.87284,0.1,0.04,2.61517,2.91757,0,0.490007,4.47552,98.0426,98.274,5.91131,0,0,2.04036,1.73796,0,1.57619,3.38688
78.6062,85.139,3.99734,0.1,0.04,2.61558,2.91798,0,0.490083,4.47552,99.1638,98.274,5.64573,0,0,2.0406,1.7382,0,1.57638,3.38688
79.7283,85.139,4.04636,0.1,0.04,2.3962,2.6986,0,0.490159,4.47552,99.3022,98.274,5.92096,0,0,1.86622,1.56382,0,1.57657,3.38688
81.6882,85.139,5.16417,0.07,0.04,2.39657,2.69897,0,0.449047,4.47552,99.3022,98.274,7.52891,0,0,1.86644,1.56404,0,1.44184,3.38688
85.0488,85.139,6.39555,0.08,0.04,2.39695,2.69935,0,0.449118,4.47552,99.3022,98.274,7.33776,0,0,1.86666,1.56426,0,1.44201,3.38688
85.139,85.139,5.51832,0.09,0.04,2.39733,2.69973,0,0.449188,4.47552,99.3022,98.274,8.20206,0,0,1.86688,1.56448,0,1.44218,3.38688
85.139,85.139,8.64612,0.05,0.04,2.3977,2.7001,0,0.449259,4.47552,99.3022,98.274,9.0441,0,0,1.86709,1.56469,0,1.44235,3.38688
85.139,85.139,4.18882,0.06,0.04,2.48267,2.78507,0,0.449329,4.47552,99.3022,98.274,3.31834,0,0,1.91791,1.61551,0,1.44252,3.38688
85.139,85.139,8.87414,0.07,0.04,2.48304,2.78544,0,0.465253,4.47552,99.3022,98.274,7.60747,0,0,1.91812,1.61572,0,1.48178,3.38688
85.139,85.139,8.87713,0.08,0.04,2.48342,2.78582,0,0.465322,4.47552,99.3022,98.274,8.16266,0,0,1.91834,1.61594,0,1.48194,3.38688
85.139,85.139,11.1448,0.07,0.04,2.48379,2.78619,0,0.465392,4.47552,99.3022,98.274,8.89554,0,0,1.91856,1.61616,0,1.48211,3.38688
85.139,85.139,8.55514,0.07,0.04,2.75595,3.05835,0,0.465462,4.47552,99.3022,98.274,10.0103,0,0,2.10882,1.80642,0,1.48228,3.38688
85.139,85.139,6.55769,0.06,0.04,2.75636,3.05876,0,0.516466,4.47552,99.3022,98.274,6.93455,0,0,2.10906,1.80666,0,1.62928,3.38688
85.139,85.139,5.91513,0.06,0.04,2.75677,3.05917,0,0.516542,4.47552,99.3022,98.274,5.0879,0,0,2.10931,1.80691,0,1.62946,3.38688
85.139,85.139,4.63774,0.06,0.04,2.75718,3.05958,0,0.516619,4.47552,99.3022,98.274,4.57193,0,0,2.10955,1.80715,0,1.62965,3.38688
85.139,85.139,5.92176,0.06,0.04,2.36971,2.67211,0,0.516695,4.47552,99.3022,98.274,4.23478,0,0,1.8546,1.5522,0,1.62984,3.38688
85.139,85.139,6.29951,0.08,0.04,2.37007,2.67247,0,0.444085,4.47552,99.3022,98.274,5.48666,0,0,1.85481,1.55241,0,1.43286,3.38688
85.139,85.139,6.07415,0.08,0.04,2.37043,2.67283,0,0.444151,4.47552,99.3022,98.274,8.18523,0,0,1.85502,1.55262,0,1.43302,3.38688
85.139,85.139,6.14579,0.09,0.04,2.37079,2.67319,0,0.444218,4.47552,99.3022,98.274,7.18417,0,0,1.85522,1.55282,0,1.43319,3.38688
85.139,85.139,8.19344,0.1,0.04,2.37114,2.67354,0,0.444285,4.47552,99.3022,98.274,10.0175,0,0,1.85543,1.55303,0,1.43335,3.38688
85.139,85.139,8.61132,0.11,0.04,2.4692,2.7716,0,0.444352,4.47552,99.3022,98.274,10.4459,0,0,1.91811,1.61571,0,1.43351,3.38688
85.139,85.139,6.57571,0.11,0.04,2.46957,2.77197,0,0.462728,4.47552,99.3022,98.274,6.05801,0,0,1.91832,1.61592,0,1.48193,3.38688
85.139,85.139,4.31053,0.11,0.04,2.46994,2.77234,0,0.462797,4.47552,99.3022,98.274,4.67896,0,0,1.91854,1.61614,0,1.4821,3.38688
85.139,85.139,3.71483,0.1,0.04,2.47031,2.77271,0,0.462866,4.47552,99.3022,98.274,4.53405,0,0,1.91875,1.61635,0,1.48226,3.38688
85.139,85.139,4.90946,0.07,0.04,2.43246,2.73486,0,0.462936,4.47552,99.3022,98.274,5.20753,0,0,1.8947,1.5923,0,1.48243,3.38688
85.139,85.139,4.25303,0.07,0.04,2.43282,2.73522,0,0.455843,4.47552,99.3022,98.274,4.74252,0,0,1.89491,1.59251,0,1.46384,3.38688
85.139,85.139,3.7837,0.07,0.04,2.43319,2.73559,0,0.455911,4.47552,99.3022,98.274,4.15232,0,0,1.89512,1.59272,0,1.46401,3.38688
85.139,85.139,3.48946,0.07,0.04,2.43355,2.73595,0,0.45598,4.47552,99.3022,98.274,3.85519,0,0,1.89533,1.59293,0,1.46417,3.38688
85.139,85.139,3.53602,0.07,0.04,2.56372,2.86612,0,0.456048,4.47552,99.3022,98.274,4.36559,0,0,1.98168,1.67928,0,1.46433,3.38688
85.139,85.139,3.68999,0.06,0.04,2.56411,2.86651,0,0.480442,4.47552,99.3022,98.274,4.13031,0,0,1.9819,1.6795,0,1.53105,3.38688
85.139,85.139,3.36571,0.06,0.04,2.56449,2.86689,0,0.480513,4.47552,99.3022,98.274,3.49611,0,0,1.98213,1.67973,0,1.53122,3.38688
85.139,85.139,2.97558,0.05,0.04,2.56487,2.86727,0,0.480585,4.47552,99.3022,98.274,3.12803,0,0,1.98235,1.67995,0,1.53139,3.38688
84.9395,85.139,2.67444,0.04,0.04,2.56525,2.86765,0,0.480657,4.47552,99.3022,98.274,3.17212,0,0,1.98258,1.68018,0,1.53157,3.38688
84.5298,85.139,2.42607,0.07,0.04,2.53995,2.84235,0,0.480729,4.47552,99.2983,98.274,3.13424,0,0,2.03017,1.72777,0,1.53174,3.38688
83.9128,85.139,2.21216,0.06,0.04,2.54033,2.84273,0,0.475987,4.47552,99.2464,98.274,2.87685,0,0,2.0304,1.728,0,1.56851,3.38688
83.1346,85.139,2.02048,0.06,0.04,2.54071,2.84311,0,0.476058,4.47552,99.1331,98.274,2.75679,0,0,2.03064,1.72824,0,1.56869,3.38688
82.2786,85.139,1.90025,0.06,0.04,2.54109,2.84349,0,0.476129,4.47552,98.9135,98.274,2.66124,0,0,2.03087,1.72847,0,1.56887,3.38688
81.3146,85.139,1.84323,0.06,0.04,2.60784,2.91024,0,0.4762,4.47552,98.6317,98.274,2.47818,0,0,2.07334,1.77094,0,1.56905,3.38688
80.2753,85.139,1.74963,0.06,0.04,2.60823,2.91063,0,0.488709,4.47552,98.2807,98.274,2.33909,0,0,2.07358,1.77118,0,1.60186,3.38688
79.0956,85.139,1.59306,0.06,0.04,2.60862,2.91102,0,0.488782,4.47552,97.9265,98.274,2.06575,0,0,2.07381,1.77141,0,1.60204,3.38688
78.1941,85.139,1.85694,0.09,0.04,2.60901,2.91141,0,0.488855,4.47552,97.7272,98.274,2.88968,0,0,2.07405,1.77165,0,1.60223,3.38688
76.74,85.139,1.44119,0.09,0.04,2.80386,3.10626,0,0.488928,4.47552,97.3674,98.274,2.33792,0,0,2.22684,1.92444,0,1.60241,3.38688
74.8608,85.139,0.986787,0.09,0.04,2.80428,3.10668,0,0.525444,4.47552,96.8722,98.274,1.95732,0,0,2.22709,1.92469,0,1.72045,3.38688
73.054,85.139,1.04193,0.09,0.04,2.80469,3.10709,0,0.525521,4.47552,96.3778,98.274,1.94517,0,0,2.22735,1.92495,0,1.72065,3.38688
71.7418,85.139,1.56237,0.13,0.04,2.80511,3.10751,0,0.525599,4.47552,95.9814,98.274,2.29652,0,0,2.22761,1.92521,0,1.72085,3.38688
70.9837,85.139,2.13306,0.13,0.04,2.80552,3.10792,0,0.525677,4.47552,95.7742,98.274,2.61251,0,0,2.22787,1.92547,0,1.72105,3.38688
69.352,85.139,1.14859,0.13,0.04,2.7111,3.0135,0,0.525755,4.47552,95.4353,98.274,2.08142,0,0,2.13547,1.83307,0,1.72125,3.38688
68.2604,85.139,1.70571,0.12,0.04,2.7115,3.0139,0,0.50806,4.47552,95.2038,98.274,2.50033,0,0,2.13571,1.83331,0,1.64986,3.38688
67.7497,85.139,2.3502,0.12,0.04,2.7119,3.0143,0,0.508135,4.47552,95.4103,98.274,4.0488,0,0,2.13596,1.83356,0,1.65005,3.38688
66.9117,85.139,2.05615,0.15,0.04,2.71231,3.01471,0,0.508211,4.47552,95.3093,98.274,2.84233,0,0,2.1362,1.8338,0,1.65024,3.38688
65.9037,85.139,1.82307,0.14,0.04,2.63482,2.93722,0,0.508286,4.47552,95.2353,98.274,2.47034,0,0,2.05206,1.74966,0,1.65043,3.38688
65.7904,85.139,2.71364,0.14,0.04,2.63521,2.93761,0,0.493765,4.47552,95.8577,98.274,4.40482,0,0,2.0523,1.7499,0,1.58542,3.38688
64.6799,85.139,1.70472,0.15,0.04,2.63561,2.93801,0,0.493839,4.47552,95.9974,98.274,3.43498,0,0,2.05253,1.75013,0,1.5856,3.38688
66.6601,85.139,5.02282,0.15,0.04,2.636,2.9384,0,0.493912,4.47552,96.4614,98.274,4.24903,0,0,2.05276,1.75036,0,1.58579,3.38688
67.8837,85.139,4.02687,0.16,0.04,2.41507,2.71747,0,0.493986,4.47552,97.1497,98.274,5.27222,0,0,1.87716,1.57476,0,1.58597,3.38688
71.2758,85.139,6.3753,0.17,0.04,2.41543,2.71783,0,0.452583,4.47552,97.8653,98.274,5.17031,0,0,1.87737,1.57497,0,1.45029,3.38688
75.0861,85.139,6.838,0.16,0.04,2.41579,2.71819,0,0.452651,4.47552,99.1842,98.274,5.82486,0,0,1.87758,1.57518,0,1.45045,3.38688
76.2395,85.139,4.09878,0.13,0.04,2.41616,2.71856,0,0.452719,4.47552,99.3022,98.274,3.75938,0,0,1.87779,1.57539,0,1.45062,3.38688
76.2641,85.139,2.85488,0.13,0.04,2.41652,2.71892,0,0.452788,4.47552,99.3022,98.274,2.83886,0,0,1.878,1.5756,0,1.45078,3.38688
79.5764,85.139,6.41091,0.13,0.04,2.50207,2.80447,0,0.452856,4.47552,99.3022,98.274,6.93678,0,0,1.92916,1.62676,0,1.45094,3.38688
83.0253,85.139,6.6177,0.12,0.04,2.50242,2.80482,0,0.468887,4.47552,99.3022,98.274,9.14966,0,0,1.92937,1.62697,0,1.49047,3.38688
85.139,85.139,6.24887,0.12,0.04,2.50278,2.80518,0,0.468954,4.47552,99.3022,98.274,5.51142,0,0,1.92957,1.62717,0,1.49063,3.38688
85.139,85.139,5.83323,0.07,0.04,2.50314,2.80554,0,0.469021,4.47552,99.3022,98.274,5.55846,0,0,1.92978,1.62738,0,1.49079,3.38688
85.139,85.139,6.5546,0.07,0.04,2.77718,3.07958,0,0.469088,4.47552,99.3022,98.274,6.18011,0,0,2.12136,1.81896,0,1.49095,3.38688
85.139,85.139,4.13147,0.06,0.04,2.77757,3.07997,0,0.520443,4.47552,99.3022,98.274,5.7717,0,0,2.12159,1.81919,0,1.63896,3.38688
85.139,85.139,4.77531,0.06,0.04,2.77797,3.08037,0,0.520517,4.47552,99.3022,98.274,9.6731,0,0,2.12182,1.81942,0,1.63914,3.38688
85.139,85.139,4.50225,0.06,0.04,2.77836,3.08076,0,0.520591,4.47552,99.3022,98.274,6.96024,0,0,2.12206,1.81966,0,1.63932,3.38688
85.139,85.139,4.07815,0.06,0.04,2.3882,2.6906,0,0.520664,4.47552,99.3022,98.274,8.14569,0,0,1.86534,1.56294,0,1.6395,3.38688
85.139,85.139,5.92273,0.08,0.04,2.38854,2.69094,0,0.447548,4.47552,99.3022,98.274,8.5642,0,0,1.86554,1.56314,0,1.44116,3.38688
85.139,85.139,5.25751,0.09,0.04,2.38888,2.69128,0,0.447612,4.47552,99.3022,98.274,5.74386,0,0,1.86574,1.56334,0,1.44131,3.38688
85.139,85.139,3.77664,0.09,0.04,2.38923,2.69163,0,0.447677,4.47552,99.3022,98.274,4.59525,0,0,1.86594,1.56354,0,1.44147,3.38688
85.139,85.139,3.32423,0.09,0.04,2.38957,2.69197,0,0.447741,4.47552,99.3022,98.274,4.0204,0,0,1.86614,1.56374,0,1.44162,3.38688
85.139,85.139,4.46862,0.09,0.04,2.48829,2.79069,0,0.447806,4.47552,99.3022,98.274,4.69581,0,0,1.92924,1.62684,0,1.44178,3.38688
85.139,85.139,4.56061,0.1,0.04,2.48864,2.79104,0,0.466305,4.47552,99.3022,98.274,4.67729,0,0,1.92944,1.62704,0,1.49053,3.38688
85.139,85.139,4.12329,0.1,0.04,2.489,2.7914,0,0.466372,4.47552,99.3022,98.274,5.43872,0,0,1.92965,1.62725,0,1.49069,3.38688
85.139,85.139,4.21581,0.11,0.04,2.48936,2.79176,0,0.466438,4.47552,99.3022,98.274,3.91941,0,0,1.92986,1.62746,0,1.49085,3.38688
85.139,85.139,2.94894,0.08,0.04,2.45123,2.75363,0,0.466505,4.47552,99.3022,98.274,3.07104,0,0,1.90562,1.60322,0,1.49101,3.38688
85.139,85.139,2.84915,0.07,0.04,2.45158,2.75398,0,0.459361,4.47552,99.3022,98.274,3.30598,0,0,1.90583,1.60343,0,1.47229,3.38688
84.9934,85.139,2.64679,0.07,0.04,2.45193,2.75433,0,0.459427,4.47552,99.3022,98.274,3.02078,0,0,1.90603,1.60363,0,1.47244,3.38688
84.901,85.139,2.70189,0.12,0.04,2.45229,2.75469,0,0.459492,4.47552,99.3022,98.274,2.93008,0,0,1.90624,1.60384,0,1.4726,3.38688
84.3862,85.139,2.33522,0.1,0.04,2.58333,2.88573,0,0.459558,4.47552,99.2745,98.274,2.58379,0,0,1.99317,1.69077,0,1.47276,3.38688
83.8544,85.139,2.28756,0.09,0.04,2.5837,2.8861,0,0.484116,4.47552,99.3022,98.274,2.86836,0,0,1.99338,1.69098,0,1.53992,3.38688
83.135,85.139,2.04047,0.09,0.04,2.58407,2.88647,0,0.484185,4.47552,99.1032,98.274,2.41256,0,0,1.9936,1.6912,0,1.54009,3.38688
82.2935,85.139,1.90488,0.09,0.04,2.58443,2.88683,0,0.484254,4.47552,98.7899,98.274,2.05666,0,0,1.99382,1.69142,0,1.54025,3.38688
81.4139,85.139,1.85573,0.08,0.04,2.5848,2.8872,0,0.484323,4.47552,98.4999,98.274,1.97965,0,0,1.99403,1.69163,0,1.54042,3.38688
80.5061,85.139,1.79098,0.07,0.04,2.55931,2.86171,0,0.484392,4.47552,98.3139,98.274,2.43171,0,0,2.04194,1.73954,0,1.54059,3.38688
79.4182,85.139,1.61188,0.06,0.04,2.55968,2.86208,0,0.479615,4.47552,98.0581,98.274,2.2336,0,0,2.04216,1.73976,0,1.5776,3.38688
78.208,85.139,1.4804,0.11,0.04,2.56004,2.86244,0,0.479683,4.47552,97.7988,98.274,2.21553,0,0,2.04239,1.73999,0,1.57778,3.38688
76.9658,85.139,1.42644,0.1,0.04,2.56041,2.86281,0,0.479752,4.47552,97.4782,98.274,2.13208,0,0,2.04261,1.74021,0,1.57795,3.38688
75.7049,85.139,1.43334,0.09,0.04,2.62759,2.92999,0,0.47982,4.47552,97.2494,98.274,2.19182,0,0,2.08536,1.78296,0,1.57812,3.38688
74.446,85.139,1.45872,0.08,0.04,2.62797,2.93037,0,0.492411,4.47552,96.9788,98.274,2.29775,0,0,2.08559,1.78319,0,1.61115,3.38688
73.1103,85.139,1.34815,0.08,0.04,2.62834,2.93074,0,0.492481,4.47552,96.535,98.274,2.19984,0,0,2.08582,1.78342,0,1.61132,3.38688
71.6719,85.139,1.22754,0.13,0.04,2.62872,2.93112,0,0.492551,4.47552,96.2355,98.274,1.94699,0,0,2.08604,1.78364,0,1.6115,3.38688
70.2146,85.139,1.35197,0.13,0.04,2.82487,3.12727,0,0.492622,4.47552,96.0075,98.274,2.63268,0,0,2.23985,1.93745,0,1.61168,3.38688
68.5465,85.139,1.11387,0.14,0.04,2.82527,3.12767,0,0.529381,4.47552,95.6728,98.274,2.27253,0,0,2.2401,1.9377,0,1.73051,3.38688
66.7852,85.139,0.99831,0.14,0.04,2.82567,3.12807,0,0.529456,4.47552,95.2768,98.274,2.11549,0,0,2.24035,1.93795,0,1.7307,3.38688
65.2183,85.139,1.18152,0.16,0.04,2.82607,3.12847,0,0.529531,4.47552,94.9263,98.274,2.29291,0,0,2.2406,1.9382,0,1.73089,3.38688
64.4211,85.139,2.01616,0.15,0.04,2.82647,3.12887,0,0.529606,4.47552,94.5245,98.274,2.73345,0,0,2.24085,1.93845,0,1.73109,3.38688
62.8126,85.139,1.04696,0.15,0.04,2.73139,3.03379,0,0.529681,4.47552,94.0402,98.274,1.67773,0,0,2.14781,1.84541,0,1.73128,3.38688
61.363,85.139,1.20725,0.15,0.04,2.73178,3.03418,0,0.511863,4.47552,93.6079,98.274,2.11426,0,0,2.14805,1.84565,0,1.6594,3.38688
59.8926,85.139,1.19745,0.19,0.04,2.73217,3.03457,0,0.511936,4.47552,93.2244,98.274,2.10518,0,0,2.14829,1.84589,0,1.65958,3.38688
58.5719,85.139,1.45375,0.19,0.04,2.73256,3.03496,0,0.512009,4.47552,93.0871,98.274,2.75248,0,0,2.14852,1.84612,0,1.65977,3.38688
57.1828,85.139,1.33989,0.18,0.04,2.65454,2.95694,0,0.512081,4.47552,92.7048,98.274,2.22687,0,0,2.06381,1.76141,0,1.65995,3.38688
55.4202,85.139,0.918121,0.18,0.04,2.65491,2.95731,0,0.49746,4.47552,92.3537,98.274,1.78565,0,0,2.06403,1.76163,0,1.5945,3.38688
55.291,85.139,2.54598,0.2,0.04,2.65529,2.95769,0,0.497531,4.47552,92.2687,98.274,2.95763,0,0,2.06426,1.76186,0,1.59467,3.38688
56.5958,85.139,4.15835,0.2,0.04,2.65567,2.95807,0,0.497602,4.47552,92.578,98.274,4.36755,0,0,2.06448,1.76208,0,1.59485,3.38688
56.3629,85.139,2.36406,0.21,0.04,2.43324,2.73564,0,0.497672,4.47552,92.7174,98.274,3.05728,0,0,1.88769,1.58529,0,1.59502,3.38688
56.5028,85.139,2.84631,0.21,0.04,2.43359,2.73599,0,0.45599,4.47552,93.0866,98.274,3.8134,0,0,1.88789,1.58549,0,1.45843,3.38688
56.6253,85.139,2.877,0.24,0.04,2.43394,2.73634,0,0.456055,4.47552,93.7203,98.274,4.57197,0,0,1.88809,1.58569,0,1.45859,3.38688
58.9296,85.139,5.19971,0.27,0.04,2.43429,2.73669,0,0.456121,4.47552,96.1088,98.274,9.7418,0,0,1.8883,1.5859,0,1.45874,3.38688
59.2393,85.139,3.21127,0.24,0.04,2.43464,2.73704,0,0.456186,4.47552,96.7378,98.274,4.92823,0,0,1.8885,1.5861,0,1.4589,3.38688
62.6512,85.139,6.54334,0.26,0.04,2.52074,2.82314,0,0.456252,4.47552,98.337,98.274,9.75656,0,0,1.93999,1.63759,0,1.45906,3.38688
65.2466,85.139,5.72958,0.21,0.04,2.52108,2.82348,0,0.472387,4.47552,99.1419,98.274,7.56675,0,0,1.94019,1.63779,0,1.49884,3.38688
66.6437,85.139,4.46238,0.22,0.04,2.52143,2.82383,0,0.472451,4.47552,99.3022,98.274,6.8643,0,0,1.94039,1.63799,0,1.49899,3.38688
67.4572,85.139,3.80732,0.24,0.04,2.52177,2.82417,0,0.472516,4.47552,99.3022,98.274,5.83786,0,0,1.94059,1.63819,0,1.49915,3.38688
72.5154,85.139,8.71306,0.28,0.04,2.79761,3.10001,0,0.47258,4.47552,99.3022,98.274,9.89976,0,0,2.13343,1.83103,0,1.4993,3.38688
76.5743,85.139,7.77533,0.22,0.04,2.79799,3.10039,0,0.524273,4.47552,99.3022,98.274,7.93387,0,0,2.13365,1.83125,0,1.64829,3.38688
78.6499,85.139,5.55789,0.16,0.04,2.79837,3.10077,0,0.524343,4.47552,99.3022,98.274,6.05859,0,0,2.13388,1.83148,0,1.64846,3.38688
80.0797,85.139,4.86173,0.2,0.04,2.79875,3.10115,0,0.524414,4.47552,99.3022,98.274,6.60689,0,0,2.1341,1.8317,0,1.64863,3.38688
83.7709,85.139,7.13587,0.12,0.04,2.40599,2.70839,0,0.524485,4.47552,99.3022,98.274,13.1766,0,0,1.87567,1.57327,0,1.6488,3.38688
85.139,85.139,7.73068,0.14,0.04,2.40632,2.70872,0,0.450882,4.47552,99.3022,98.274,10.2396,0,0,1.87586,1.57346,0,1.44914,3.38688
85.139,85.139,8.13737,0.09,0.04,2.40665,2.70905,0,0.450944,4.47552,99.3022,98.274,10.8552,0,0,1.87605,1.57365,0,1.44929,3.38688
85.139,85.139,9.36438,0.09,0.04,2.40698,2.70938,0,0.451005,4.47552,99.3022,98.274,12.9103,0,0,1.87625,1.57385,0,1.44944,3.38688
85.139,85.139,9.57322,0.09,0.04,2.40731,2.70971,0,0.451067,4.47552,99.3022,98.274,14.788,0,0,1.87644,1.57404,0,1.44959,3.38688
85.139,85.139,8.2159,0.09,0.04,2.50665,2.80905,0,0.451129,4.47552,99.3022,98.274,10.3582,0,0,1.93994,1.63754,0,1.44974,3.38688
85.139,85.139,8.35359,0.1,0.04,2.507,2.8094,0,0.469747,4.47552,99.3022,98.274,9.06036,0,0,1.94014,1.63774,0,1.4988,3.38688
85.139,85.139,6.65832,0.11,0.04,2.50734,2.80974,0,0.469811,4.47552,99.3022,98.274,7.60588,0,0,1.94034,1.63794,0,1.49895,3.38688
85.139,85.139,5.85961,0.11,0.04,2.50768,2.81008,0,0.469875,4.47552,99.3022,98.274,7.05877,0,0,1.94054,1.63814,0,1.49911,3.38688
85.139,85.139,5.18247,0.09,0.04,2.46929,2.77169,0,0.46994,4.47552,99.3022,98.274,5.31714,0,0,1.91614,1.61374,0,1.49926,3.38688
85.139,85.139,5.1858,0.08,0.04,2.46963,2.77203,0,0.462745,4.47552,99.3022,98.274,5.34305,0,0,1.91634,1.61394,0,1.48041,3.38688
85.139,85.139,5.47612,0.08,0.04,2.46996,2.77236,0,0.462808,4.47552,99.3022,98.274,5.74056,0,0,1.91653,1.61413,0,1.48056,3.38688
85.139,85.139,4.34916,0.07,0.04,2.4703,2.7727,0,0.462871,4.47552,99.3022,98.274,5.11058,0,0,1.91673,1.61433,0,1.48071,3.38688
85.139,85.139,4.05551,0.08,0.04,2.60218,2.90458,0,0.462935,4.47552,99.3022,98.274,4.4584,0,0,2.00422,1.70182,0,1.48086,3.38688
