0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.33205e+08,0,3.18393e+07,-615154,615154
0,0,0,4.33205e+08,0,3.51577e+07,-521506,521506
0,0,0,4.33205e+08,0,3.51615e+07,-521400,521400
0,0,0,4.33205e+08,0,3.51653e+07,-521293,521293
0,0,0,4.33205e+08,0,3.51691e+07,-521186,521186
0,0,0,4.33205e+08,0,3.06082e+07,-649606,649606
0,0,0,4.33205e+08,0,3.06115e+07,-649514,649514
0,0,0,4.33205e+08,0,3.06148e+07,-649422,649422
0,0,0,4.33205e+08,0,3.06181e+07,-649330,649330
0,0,0,4.33205e+08,0,3.06213e+07,-649237,649237
0,0,0,4.33205e+08,0,3.17556e+07,-617335,617335
0,0,0,4.33205e+08,0,3.1759e+07,-617239,617239
0,0,0,4.33205e+08,0,3.17625e+07,-617143,617143
0,0,0,4.33205e+08,0,3.17659e+07,-617047,617047
0,0,0,4.33205e+08,0,3.13286e+07,-629344,629344
0,0,0,4.33205e+08,0,3.13319e+07,-629250,629250
0,0,0,4.33205e+08,0,3.13353e+07,-629155,629155
0,0,0,4.33205e+08,0,3.13387e+07,-629061,629061
0,0,0,4.33205e+08,0,3.28768e+07,-585739,585739
0,0,0,4.33205e+08,0,3.28804e+07,-585639,585639
0,0,0,4.33205e+08,0,3.28839e+07,-585540,585540
0,0,0,4.33205e+08,0,3.28875e+07,-585441,585441
0,0,0,4.33205e+08,0,3.2891e+07,-585341,585341
0,0,0,4.33205e+08,0,3.32561e+07,-573842,573842
0,0,0,4.33205e+08,0,3.32597e+07,-573742,573742
0,0,0,4.33205e+08,0,3.32633e+07,-573641,573641
0,0,0,4.33205e+08,0,3.32669e+07,-573540,573540
0,0,0,4.33205e+08,0,3.40365e+07,-551899,551899
0,0,0,4.33205e+08,0,3.40402e+07,-551795,551795
0,0,0,4.33205e+08,0,3.40438e+07,-551692,551692
0,0,0,4.33205e+08,0,3.40475e+07,-551589,551589
0,0,0,4.33205e+08,0,3.65926e+07,-479461,479461
0,0,0,4.33205e+08,0,3.65966e+07,-479350,479350
0,0,0,4.33205e+08,0,3.66006e+07,-479239,479239
0,0,0,4.33205e+08,0,3.66045e+07,-479128,479128
0,0,0,4.33205e+08,0,3.66085e+07,-479017,479017
0,0,0,4.33205e+08,0,3.51846e+07,-519681,519681
0,0,0,4.33205e+08,0,3.51884e+07,-519574,519574
0,0,0,4.33205e+08,0,3.51922e+07,-519467,519467
0,0,0,4.33205e+08,0,3.5196e+07,-519361,519361
0,0,0,4.33205e+08,0,3.39418e+07,-555305,555305
0,0,0,4.33205e+08,0,3.39454e+07,-555202,555202
0,0,0,4.33205e+08,0,3.39491e+07,-555100,555100
0,0,0,4.33205e+08,0,3.39527e+07,-554997,554997
0,0,0,4.33205e+08,0,3.10418e+07,-637531,637531
0,0,0,4.33205e+08,0,3.10452e+07,-637438,637438
0,0,0,4.33205e+08,0,3.10485e+07,-637344,637344
0,0,0,4.33205e+08,0,3.10518e+07,-637251,637251
0,0,0,4.33205e+08,0,3.10552e+07,-637157,637157
0,0,0,4.33205e+08,0,3.20074e+07,-610444,610444
0,0,0,4.33205e+08,0,3.20105e+07,-610356,610356
0,0,0,4.33205e+08,0,3.20137e+07,-610268,610268
0,0,0,4.33205e+08,0,3.20168e+07,-610179,610179
0,0,0,4.33205e+08,0,3.53542e+07,-515997,515997
0,0,0,4.33205e+08,0,3.53577e+07,-515899,515899
0,0,0,4.33205e+08,0,3.53611e+07,-515802,515802
0,0,0,4.33205e+08,0,3.53646e+07,-515704,515704
0,0,0,4.33205e+08,0,3.07771e+07,-644873,644873
0,0,0,4.33205e+08,0,3.07801e+07,-644788,644788
0,0,0,4.33205e+08,0,3.07831e+07,-644704,644704
0,0,0,4.33205e+08,0,3.07861e+07,-644619,644619
0,0,0,4.33205e+08,0,3.07892e+07,-644534,644534
0,0,0,4.33205e+08,0,3.19296e+07,-612458,612458
0,0,0,4.33205e+08,0,3.19328e+07,-612370,612370
0,0,0,4.33205e+08,0,3.19359e+07,-612282,612282
0,0,0,4.33205e+08,0,3.1939e+07,-612194,612194
0,0,0,4.33205e+08,0,3.1499e+07,-624569,624569
0,0,0,4.33205e+08,0,3.1502e+07,-624483,624483
0,0,0,4.33205e+08,0,3.15051e+07,-624396,624396
0,0,0,4.33205e+08,0,3.15082e+07,-624309,624309
0,0,0,4.33205e+08,0,3.30547e+07,-580752,580752
0,0,0,4.33205e+08,0,3.3058e+07,-580661,580661
0,0,0,4.33205e+08,0,3.30612e+07,-580569,580569
0,0,0,4.33205e+08,0,3.30645e+07,-580478,580478
0,0,0,4.33205e+08,0,3.30677e+07,-580387,580387
0,0,0,4.33205e+08,0,3.34346e+07,-568833,568833
0,0,0,4.33205e+08,0,3.34379e+07,-568741,568741
0,0,0,4.33205e+08,0,3.34412e+07,-568648,568648
0,0,0,4.33205e+08,0,3.34445e+07,-568556,568556
0,0,0,4.33205e+08,0,3.4218e+07,-546803,546803
0,0,0,4.33205e+08,0,3.42214e+07,-546708,546708
0,0,0,4.33205e+08,0,3.42248e+07,-546614,546614
0,0,0,4.33205e+08,0,3.42281e+07,-546519,546519
0,0,0,4.33205e+08,0,3.67869e+07,-474004,474004
0,0,0,4.33205e+08,0,3.67906e+07,-473902,473902
0,0,0,4.33205e+08,0,3.67942e+07,-473800,473800
0,0,0,4.33205e+08,0,3.67978e+07,-473698,473698
0,0,0,4.33205e+08,0,3.68014e+07,-473596,473596
0,0,0,4.33205e+08,0,3.53695e+07,-514491,514491
0,0,0,4.33205e+08,0,3.5373e+07,-514393,514393
0,0,0,4.33205e+08,0,3.53765e+07,-514295,514295
0,0,0,4.33205e+08,0,3.53799e+07,-514198,514198
0,0,0,4.33205e+08,0,3.41185e+07,-550346,550346
0,0,0,4.33205e+08,0,3.41219e+07,-550252,550252
0,0,0,4.33205e+08,0,3.41253e+07,-550158,550158
0,0,0,4.33205e+08,0,3.41286e+07,-550064,550064
0,0,0,4.33205e+08,0,3.12017e+07,-633050,633050
0,0,0,4.33205e+08,0,3.12048e+07,-632965,632965
0,0,0,4.33205e+08,0,3.12079e+07,-632879,632879
0,0,0,4.33205e+08,0,3.12109e+07,-632793,632793
0,0,0,4.33205e+08,0,3.1214e+07,-632707,632707
0,0,0,4.33205e+08,0,3.21709e+07,-605860,605860
0,0,0,4.33205e+08,0,3.21738e+07,-605780,605780
0,0,0,4.33205e+08,0,3.21767e+07,-605699,605699
0,0,0,4.33205e+08,0,3.21795e+07,-605619,605619
0,0,0,4.33205e+08,0,3.55343e+07,-510947,510947
0,0,0,4.33205e+08,0,3.55374e+07,-510858,510858
0,0,0,4.33205e+08,0,3.55406e+07,-510769,510769
0,0,0,4.33205e+08,0,3.55438e+07,-510680,510680
0,0,0,4.33205e+08,0,3.09318e+07,-640536,640536
0,0,0,4.33205e+08,0,3.09346e+07,-640459,640459
0,0,0,4.33205e+08,0,3.09373e+07,-640382,640382
0,0,0,4.33205e+08,0,3.09401e+07,-640305,640305
0,0,0,4.33205e+08,0,3.09429e+07,-640228,640228
0,0,0,4.33205e+08,0,3.2089e+07,-607992,607992
0,0,0,4.33205e+08,0,3.20918e+07,-607912,607912
0,0,0,4.33205e+08,0,3.20947e+07,-607832,607832
0,0,0,4.33205e+08,0,3.20975e+07,-607752,607752
0,0,0,4.33205e+08,0,3.16549e+07,-620199,620199
0,0,0,4.33205e+08,0,3.16577e+07,-620120,620120
0,0,0,4.33205e+08,0,3.16605e+07,-620041,620041
0,0,0,4.33205e+08,0,3.16633e+07,-619963,619963
0,0,0,4.33205e+08,0,3.32175e+07,-576190,576190
0,0,0,4.33205e+08,0,3.32204e+07,-576107,576107
0,0,0,4.33205e+08,0,3.32234e+07,-576024,576024
0,0,0,4.33205e+08,0,3.32264e+07,-575941,575941
0,0,0,4.33205e+08,0,3.32293e+07,-575858,575858
0,0,0,4.33205e+08,0,3.35977e+07,-564253,564253
0,0,0,4.33205e+08,0,3.36007e+07,-564169,564169
0,0,0,4.33205e+08,0,3.36037e+07,-564085,564085
0,0,0,4.33205e+08,0,3.36067e+07,-564001,564001
0,0,0,4.33205e+08,0,3.43838e+07,-542147,542147
0,0,0,4.33205e+08,0,3.43869e+07,-542061,542061
0,0,0,4.33205e+08,0,3.439e+07,-541975,541975
0,0,0,4.33205e+08,0,3.43931e+07,-541889,541889
0,0,0,4.33205e+08,0,3.69643e+07,-469020,469020
0,0,0,4.33205e+08,0,3.69676e+07,-468927,468927
0,0,0,4.33205e+08,0,3.69709e+07,-468834,468834
0,0,0,4.33205e+08,0,3.69743e+07,-468741,468741
0,0,0,4.33205e+08,0,3.69776e+07,-468648,468648
0,0,0,4.33205e+08,0,3.55382e+07,-509756,509756
0,0,0,4.33205e+08,0,3.55414e+07,-509667,509667
0,0,0,4.33205e+08,0,3.55445e+07,-509578,509578
0,0,0,4.33205e+08,0,3.55477e+07,-509488,509488
0,0,0,4.33205e+08,0,3.42798e+07,-545824,545824
0,0,0,4.33205e+08,0,3.42828e+07,-545738,545738
0,0,0,4.33205e+08,0,3.42859e+07,-545652,545652
0,0,0,4.33205e+08,0,3.42889e+07,-545566,545566
0,0,0,4.33205e+08,0,3.13475e+07,-628966,628966
0,0,0,4.33205e+08,0,3.13503e+07,-628888,628888
0,0,0,4.33205e+08,0,3.13531e+07,-628810,628810
0,0,0,4.33205e+08,0,3.13558e+07,-628732,628732
0,0,0,4.33205e+08,0,3.13586e+07,-628654,628654
0,0,0,4.33205e+08,0,3.23199e+07,-601685,601685
0,0,0,4.33205e+08,0,3.23225e+07,-601612,601612
0,0,0,4.33205e+08,0,3.23251e+07,-601540,601540
0,0,0,4.33205e+08,0,3.23277e+07,-601467,601467
0,0,0,4.33205e+08,0,3.56982e+07,-506351,506351
0,0,0,4.33205e+08,0,3.5701e+07,-506270,506270
0,0,0,4.33205e+08,0,3.57039e+07,-506190,506190
0,0,0,4.33205e+08,0,3.57068e+07,-506109,506109
0,0,0,4.33205e+08,0,3.10726e+07,-636592,636592
0,0,0,4.33205e+08,0,3.10751e+07,-636522,636522
0,0,0,4.33205e+08,0,3.10776e+07,-636452,636452
0,0,0,4.33205e+08,0,3.10801e+07,-636383,636383
0,0,0,4.33205e+08,0,3.10825e+07,-636313,636313
0,0,0,4.33205e+08,0,3.22338e+07,-603934,603934
0,0,0,4.33205e+08,0,3.22363e+07,-603862,603862
0,0,0,4.33205e+08,0,3.22389e+07,-603790,603790
0,0,0,4.33205e+08,0,3.22415e+07,-603718,603718
0,0,0,4.33205e+08,0,3.17965e+07,-616231,616231
0,0,0,4.33205e+08,0,3.1799e+07,-616160,616160
0,0,0,4.33205e+08,0,3.18016e+07,-616089,616089
0,0,0,4.33205e+08,0,3.18041e+07,-616017,616017
0,0,0,4.33205e+08,0,3.33651e+07,-572050,572050
0,0,0,4.33205e+08,0,3.33678e+07,-571975,571975
0,0,0,4.33205e+08,0,3.33705e+07,-571901,571901
0,0,0,4.33205e+08,0,3.33731e+07,-571826,571826
0,0,0,4.33205e+08,0,3.33758e+07,-571751,571751
0,0,0,4.33205e+08,0,3.37456e+07,-560102,560102
0,0,0,4.33205e+08,0,3.37483e+07,-560026,560026
0,0,0,4.33205e+08,0,3.3751e+07,-559950,559950
0,0,0,4.33205e+08,0,3.37537e+07,-559874,559874
0,0,0,4.33205e+08,0,3.45341e+07,-537930,537930
0,0,0,4.33205e+08,0,3.45368e+07,-537852,537852
0,0,0,4.33205e+08,0,3.45396e+07,-537774,537774
0,0,0,4.33205e+08,0,3.45424e+07,-537697,537697
0,0,0,4.33205e+08,0,3.71249e+07,-464509,464509
0,0,0,4.33205e+08,0,3.71279e+07,-464425,464425
0,0,0,4.33205e+08,0,3.71309e+07,-464341,464341
0,0,0,4.33205e+08,0,3.71339e+07,-464257,464257
0,0,0,4.33205e+08,0,3.71369e+07,-464173,464173
0,0,0,4.33205e+08,0,3.56907e+07,-505473,505473
0,0,0,4.33205e+08,0,3.56936e+07,-505393,505393
0,0,0,4.33205e+08,0,3.56964e+07,-505313,505313
0,0,0,4.33205e+08,0,3.56993e+07,-505232,505232
0,0,0,4.33205e+08,0,3.44255e+07,-541737,541737
0,0,0,4.33205e+08,0,3.44282e+07,-541660,541660
0,0,0,4.33205e+08,0,3.4431e+07,-541582,541582
0,0,0,4.33205e+08,0,3.44337e+07,-541505,541505
0,0,0,4.33205e+08,0,3.14791e+07,-625279,625279
0,0,0,4.33205e+08,0,3.14816e+07,-625208,625208
0,0,0,4.33205e+08,0,3.14841e+07,-625138,625138
0,0,0,4.33205e+08,0,3.14866e+07,-625067,625067
0,0,0,4.33205e+08,0,3.14891e+07,-624997,624997
0,0,0,4.33205e+08,0,3.24543e+07,-597919,597919
0,0,0,4.33205e+08,0,3.24566e+07,-597855,597855
0,0,0,4.33205e+08,0,3.24589e+07,-597790,597790
0,0,0,4.33205e+08,0,3.24612e+07,-597726,597726
0,0,0,4.33205e+08,0,3.58459e+07,-502209,502209
0,0,0,4.33205e+08,0,3.58484e+07,-502137,502137
0,0,0,4.33205e+08,0,3.5851e+07,-502066,502066
0,0,0,4.33205e+08,0,3.58535e+07,-501994,501994
0,0,0,4.33205e+08,0,3.11993e+07,-633040,633040
0,0,0,4.33205e+08,0,3.12015e+07,-632978,632978
0,0,0,4.33205e+08,0,3.12038e+07,-632916,632916
0,0,0,4.33205e+08,0,3.1206e+07,-632854,632854
0,0,0,4.33205e+08,0,3.12082e+07,-632792,632792
0,0,0,4.33205e+08,0,3.2364e+07,-600285,600285
0,0,0,4.33205e+08,0,3.23662e+07,-600221,600221
0,0,0,4.33205e+08,0,3.23685e+07,-600156,600156
0,0,0,4.33205e+08,0,3.23708e+07,-600092,600092
0,0,0,4.33205e+08,0,3.19237e+07,-612666,612666
0,0,0,4.33205e+08,0,3.19259e+07,-612603,612603
0,0,0,4.33205e+08,0,3.19282e+07,-612539,612539
0,0,0,4.33205e+08,0,3.19305e+07,-612476,612476
0,0,0,4.33205e+08,0,3.34977e+07,-568335,568335
0,0,0,4.33205e+08,0,3.35e+07,-568268,568268
0,0,0,4.33205e+08,0,3.35024e+07,-568202,568202
0,0,0,4.33205e+08,0,3.35048e+07,-568135,568135
0,0,0,4.33205e+08,0,3.35072e+07,-568068,568068
0,0,0,4.33205e+08,0,3.38782e+07,-556380,556380
0,0,0,4.33205e+08,0,3.38806e+07,-556313,556313
0,0,0,4.33205e+08,0,3.3883e+07,-556245,556245
0,0,0,4.33205e+08,0,3.38854e+07,-556178,556178
0,0,0,4.33205e+08,0,3.46686e+07,-534153,534153
0,0,0,4.33205e+08,0,3.46711e+07,-534084,534084
0,0,0,4.33205e+08,0,3.46735e+07,-534015,534015
0,0,0,4.33205e+08,0,3.4676e+07,-533946,533946
0,0,0,4.33205e+08,0,3.72686e+07,-460473,460473
0,0,0,4.33205e+08,0,3.72712e+07,-460398,460398
0,0,0,4.33205e+08,0,3.72739e+07,-460324,460324
0,0,0,4.33205e+08,0,3.72765e+07,-460249,460249
0,0,0,4.33205e+08,0,3.72792e+07,-460174,460174
0,0,0,4.33205e+08,0,3.5827e+07,-501648,501648
0,0,0,4.33205e+08,0,3.58296e+07,-501576,501576
0,0,0,4.33205e+08,0,3.58321e+07,-501504,501504
0,0,0,4.33205e+08,0,3.58347e+07,-501433,501433
0,0,0,4.33205e+08,0,3.45555e+07,-538090,538090
0,0,0,4.33205e+08,0,3.45579e+07,-538021,538021
0,0,0,4.33205e+08,0,3.45604e+07,-537952,537952
0,0,0,4.33205e+08,0,3.45628e+07,-537883,537883
0,0,0,4.33205e+08,0,3.15964e+07,-621991,621991
0,0,0,4.33205e+08,0,3.15986e+07,-621929,621929
0,0,0,4.33205e+08,0,3.16009e+07,-621866,621866
0,0,0,4.33205e+08,0,3.16031e+07,-621803,621803
0,0,0,4.33205e+08,0,3.16054e+07,-621741,621741
0,0,0,4.33205e+08,0,3.16054e+07,-621741,621741
0,0,0,4.33205e+08,0,3.2574e+07,-594567,594567
0,0,0,4.33205e+08,0,3.2576e+07,-594510,594510
0,0,0,4.33205e+08,0,3.2578e+07,-594453,594453
0,0,0,4.33205e+08,0,3.258e+07,-594397,594397
0,0,0,4.33205e+08,0,3.59772e+07,-498525,498525
0,0,0,4.33205e+08,0,3.59795e+07,-498462,498462
0,0,0,4.33205e+08,0,3.59817e+07,-498400,498400
0,0,0,4.33205e+08,0,3.5984e+07,-498337,498337
0,0,0,4.33205e+08,0,3.13119e+07,-629885,629885
0,0,0,4.33205e+08,0,3.13139e+07,-629831,629831
0,0,0,4.33205e+08,0,3.13158e+07,-629777,629777
0,0,0,4.33205e+08,0,3.13177e+07,-629722,629722
0,0,0,4.33205e+08,0,3.13197e+07,-629668,629668
0,0,0,4.33205e+08,0,3.24795e+07,-597048,597048
0,0,0,4.33205e+08,0,3.24815e+07,-596991,596991
0,0,0,4.33205e+08,0,3.24835e+07,-596935,596935
0,0,0,4.33205e+08,0,3.24855e+07,-596878,596878
0,0,0,4.33205e+08,0,3.20364e+07,-609507,609507
0,0,0,4.33205e+08,0,3.20384e+07,-609451,609451
0,0,0,4.33205e+08,0,3.20404e+07,-609395,609395
0,0,0,4.33205e+08,0,3.20424e+07,-609340,609340
0,0,0,4.33205e+08,0,3.3615e+07,-565047,565047
0,0,0,4.33205e+08,0,3.36171e+07,-564988,564988
0,0,0,4.33205e+08,0,3.36192e+07,-564930,564930
0,0,0,4.33205e+08,0,3.36212e+07,-564871,564871
0,0,0,4.33205e+08,0,3.36233e+07,-564813,564813
0,0,0,4.33205e+08,0,3.39954e+07,-553091,553091
0,0,0,4.33205e+08,0,3.39975e+07,-553032,553032
0,0,0,4.33205e+08,0,3.39996e+07,-552973,552973
0,0,0,4.33205e+08,0,3.40017e+07,-552913,552913
0,0,0,4.33205e+08,0,3.47874e+07,-530819,530819
0,0,0,4.33205e+08,0,3.47895e+07,-530758,530758
0,0,0,4.33205e+08,0,3.47917e+07,-530698,530698
0,0,0,4.33205e+08,0,3.47939e+07,-530637,530637
0,0,0,4.33205e+08,0,3.73953e+07,-456914,456914
0,0,0,4.33205e+08,0,3.73976e+07,-456849,456849
0,0,0,4.33205e+08,0,3.73999e+07,-456783,456783
0,0,0,4.33205e+08,0,3.74022e+07,-456718,456718
0,0,0,4.33205e+08,0,3.74046e+07,-456652,456652
0,0,0,4.33205e+08,0,3.5947e+07,-498279,498279
0,0,0,4.33205e+08,0,3.59492e+07,-498216,498216
0,0,0,4.33205e+08,0,3.59515e+07,-498154,498154
0,0,0,4.33205e+08,0,3.59537e+07,-498091,498091
0,0,0,4.33205e+08,0,3.46698e+07,-534883,534883
0,0,0,4.33205e+08,0,3.4672e+07,-534823,534823
0,0,0,4.33205e+08,0,3.46741e+07,-534762,534762
0,0,0,4.33205e+08,0,3.46763e+07,-534702,534702
0,0,0,4.33205e+08,0,3.16994e+07,-619105,619105
0,0,0,4.33205e+08,0,3.17014e+07,-619050,619050
0,0,0,4.33205e+08,0,3.17034e+07,-618995,618995
0,0,0,4.33205e+08,0,3.17053e+07,-618940,618940
0,0,0,4.33205e+08,0,3.17073e+07,-618885,618885
0,0,0,4.33205e+08,0,3.26788e+07,-591628,591628
0,0,0,4.33205e+08,0,3.26806e+07,-591579,591579
0,0,0,4.33205e+08,0,3.26823e+07,-591530,591530
0,0,0,4.33205e+08,0,3.26841e+07,-591481,591481
0,0,0,4.33205e+08,0,3.60923e+07,-495300,495300
0,0,0,4.33205e+08,0,3.60942e+07,-495246,495246
0,0,0,4.33205e+08,0,3.60961e+07,-495191,495191
0,0,0,4.33205e+08,0,3.60981e+07,-495137,495137
0,0,0,4.33205e+08,0,3.14104e+07,-627126,627126
0,0,0,4.33205e+08,0,3.1412e+07,-627079,627079
0,0,0,4.33205e+08,0,3.14137e+07,-627033,627033
0,0,0,4.33205e+08,0,3.14154e+07,-626986,626986
0,0,0,4.33205e+08,0,3.14171e+07,-626939,626939
0,0,0,4.33205e+08,0,3.25803e+07,-594221,594221
0,0,0,4.33205e+08,0,3.25821e+07,-594172,594172
0,0,0,4.33205e+08,0,3.25838e+07,-594124,594124
0,0,0,4.33205e+08,0,3.25855e+07,-594075,594075
0,0,0,4.33205e+08,0,3.21347e+07,-606752,606752
0,0,0,4.33205e+08,0,3.21364e+07,-606704,606704
0,0,0,4.33205e+08,0,3.21381e+07,-606656,606656
0,0,0,4.33205e+08,0,3.21398e+07,-606608,606608
0,0,0,4.33205e+08,0,3.37171e+07,-562183,562183
0,0,0,4.33205e+08,0,3.37189e+07,-562132,562132
0,0,0,4.33205e+08,0,3.37207e+07,-562082,562082
0,0,0,4.33205e+08,0,3.37225e+07,-562032,562032
0,0,0,4.33205e+08,0,3.37243e+07,-561981,561981
0,0,0,4.33205e+08,0,3.40972e+07,-550232,550232
0,0,0,4.33205e+08,0,3.4099e+07,-550180,550180
0,0,0,4.33205e+08,0,3.41009e+07,-550129,550129
0,0,0,4.33205e+08,0,3.41027e+07,-550078,550078
0,0,0,4.33205e+08,0,3.48905e+07,-527924,527924
0,0,0,4.33205e+08,0,3.48923e+07,-527872,527872
0,0,0,4.33205e+08,0,3.48942e+07,-527820,527820
0,0,0,4.33205e+08,0,3.48961e+07,-527768,527768
0,0,0,4.33205e+08,0,3.75051e+07,-453829,453829
0,0,0,4.33205e+08,0,3.75071e+07,-453773,453773
0,0,0,4.33205e+08,0,3.75091e+07,-453717,453717
0,0,0,4.33205e+08,0,3.75111e+07,-453660,453660
0,0,0,4.33205e+08,0,3.75131e+07,-453604,453604
0,0,0,4.33205e+08,0,3.60508e+07,-495365,495365
0,0,0,4.33205e+08,0,3.60527e+07,-495311,495311
0,0,0,4.33205e+08,0,3.60547e+07,-495257,495257
0,0,0,4.33205e+08,0,3.60566e+07,-495203,495203
0,0,0,4.33205e+08,0,3.47686e+07,-532113,532113
0,0,0,4.33205e+08,0,3.47704e+07,-532061,532061
0,0,0,4.33205e+08,0,3.47723e+07,-532009,532009
0,0,0,4.33205e+08,0,3.47741e+07,-531956,531956
0,0,0,4.33205e+08,0,3.17883e+07,-616614,616614
0,0,0,4.33205e+08,0,3.179e+07,-616567,616567
0,0,0,4.33205e+08,0,3.17917e+07,-616520,616520
0,0,0,4.33205e+08,0,3.17934e+07,-616472,616472
0,0,0,4.33205e+08,0,3.17951e+07,-616425,616425
0,0,0,4.33205e+08,0,3.27691e+07,-589097,589097
0,0,0,4.33205e+08,0,3.27706e+07,-589056,589056
0,0,0,4.33205e+08,0,3.27721e+07,-589015,589015
0,0,0,4.33205e+08,0,3.27735e+07,-588974,588974
0,0,0,4.33205e+08,0,3.61911e+07,-492528,492528
0,0,0,4.33205e+08,0,3.61927e+07,-492482,492482
0,0,0,4.33205e+08,0,3.61944e+07,-492437,492437
0,0,0,4.33205e+08,0,3.6196e+07,-492392,492392
0,0,0,4.33205e+08,0,3.14948e+07,-624759,624759
0,0,0,4.33205e+08,0,3.14962e+07,-624720,624720
0,0,0,4.33205e+08,0,3.14976e+07,-624681,624681
0,0,0,4.33205e+08,0,3.1499e+07,-624642,624642
0,0,0,4.33205e+08,0,3.15004e+07,-624602,624602
0,0,0,4.33205e+08,0,3.26666e+07,-591802,591802
0,0,0,4.33205e+08,0,3.26681e+07,-591761,591761
0,0,0,4.33205e+08,0,3.26695e+07,-591720,591720
0,0,0,4.33205e+08,0,3.2671e+07,-591680,591680
0,0,0,4.33205e+08,0,3.22187e+07,-604399,604399
0,0,0,4.33205e+08,0,3.22201e+07,-604359,604359
0,0,0,4.33205e+08,0,3.22215e+07,-604318,604318
0,0,0,4.33205e+08,0,3.2223e+07,-604278,604278
0,0,0,4.33205e+08,0,3.38042e+07,-559741,559741
0,0,0,4.33205e+08,0,3.38057e+07,-559699,559699
0,0,0,4.33205e+08,0,3.38072e+07,-559657,559657
0,0,0,4.33205e+08,0,3.38088e+07,-559615,559615
0,0,0,4.33205e+08,0,3.38103e+07,-559572,559572
0,0,0,4.33205e+08,0,3.41838e+07,-547800,547800
0,0,0,4.33205e+08,0,3.41854e+07,-547757,547757
0,0,0,4.33205e+08,0,3.41869e+07,-547714,547714
0,0,0,4.33205e+08,0,3.41884e+07,-547671,547671
0,0,0,4.33205e+08,0,3.4978e+07,-525468,525468
0,0,0,4.33205e+08,0,3.49795e+07,-525424,525424
0,0,0,4.33205e+08,0,3.49811e+07,-525381,525381
0,0,0,4.33205e+08,0,3.49827e+07,-525337,525337
0,0,0,4.33205e+08,0,3.7598e+07,-451217,451217
0,0,0,4.33205e+08,0,3.75997e+07,-451170,451170
0,0,0,4.33205e+08,0,3.76014e+07,-451123,451123
0,0,0,4.33205e+08,0,3.76031e+07,-451075,451075
0,0,0,4.33205e+08,0,3.76048e+07,-451028,451028
0,0,0,4.33205e+08,0,3.61385e+07,-492903,492903
0,0,0,4.33205e+08,0,3.61401e+07,-492858,492858
0,0,0,4.33205e+08,0,3.61417e+07,-492813,492813
0,0,0,4.33205e+08,0,3.61433e+07,-492767,492767
0,0,0,4.33205e+08,0,3.48518e+07,-529778,529778
0,0,0,4.33205e+08,0,3.48534e+07,-529734,529734
0,0,0,4.33205e+08,0,3.48549e+07,-529691,529691
0,0,0,4.33205e+08,0,3.48565e+07,-529647,529647
0,0,0,4.33205e+08,0,3.1863e+07,-614521,614521
0,0,0,4.33205e+08,0,3.18644e+07,-614481,614481
0,0,0,4.33205e+08,0,3.18658e+07,-614442,614442
0,0,0,4.33205e+08,0,3.18673e+07,-614402,614402
0,0,0,4.33205e+08,0,3.18687e+07,-614362,614362
0,0,0,4.33205e+08,0,3.28448e+07,-586977,586977
0,0,0,4.33205e+08,0,3.2846e+07,-586944,586944
0,0,0,4.33205e+08,0,3.28472e+07,-586911,586911
0,0,0,4.33205e+08,0,3.28484e+07,-586878,586878
0,0,0,4.33205e+08,0,3.62737e+07,-490211,490211
0,0,0,4.33205e+08,0,3.62751e+07,-490174,490174
0,0,0,4.33205e+08,0,3.62764e+07,-490138,490138
0,0,0,4.33205e+08,0,3.62777e+07,-490101,490101
0,0,0,4.33205e+08,0,3.15652e+07,-622787,622787
0,0,0,4.33205e+08,0,3.15664e+07,-622755,622755
0,0,0,4.33205e+08,0,3.15675e+07,-622723,622723
0,0,0,4.33205e+08,0,3.15686e+07,-622692,622692
0,0,0,4.33205e+08,0,3.15697e+07,-622660,622660
0,0,0,4.33205e+08,0,3.27383e+07,-589792,589792
0,0,0,4.33205e+08,0,3.27395e+07,-589760,589760
0,0,0,4.33205e+08,0,3.27407e+07,-589727,589727
0,0,0,4.33205e+08,0,3.27418e+07,-589694,589694
0,0,0,4.33205e+08,0,3.22882e+07,-602450,602450
0,0,0,4.33205e+08,0,3.22894e+07,-602418,602418
0,0,0,4.33205e+08,0,3.22905e+07,-602385,602385
0,0,0,4.33205e+08,0,3.22917e+07,-602353,602353
0,0,0,4.33205e+08,0,3.38761e+07,-557726,557726
0,0,0,4.33205e+08,0,3.38774e+07,-557692,557692
0,0,0,4.33205e+08,0,3.38786e+07,-557658,557658
0,0,0,4.33205e+08,0,3.38798e+07,-557624,557624
0,0,0,4.33205e+08,0,3.3881e+07,-557590,557590
0,0,0,4.33205e+08,0,3.42551e+07,-545800,545800
0,0,0,4.33205e+08,0,3.42563e+07,-545766,545766
0,0,0,4.33205e+08,0,3.42575e+07,-545731,545731
0,0,0,4.33205e+08,0,3.42588e+07,-545697,545697
0,0,0,4.33205e+08,0,3.50497e+07,-523455,523455
0,0,0,4.33205e+08,0,3.5051e+07,-523419,523419
0,0,0,4.33205e+08,0,3.50522e+07,-523384,523384
0,0,0,4.33205e+08,0,3.50535e+07,-523349,523349
0,0,0,4.33205e+08,0,3.7674e+07,-449083,449083
