0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.21581e+08,0,0,5.03399e+08,0,3.6835e+07,-472652,0
1.21109e+08,0,0,5.03399e+08,0,3.68366e+07,-472608,0
1.20595e+08,0,0,5.03399e+08,0,3.54013e+07,-513599,0
1.21553e+08,0,0,5.03399e+08,0,3.41153e+07,957713,0
1.22511e+08,0,0,5.03399e+08,0,3.41168e+07,957755,0
1.23469e+08,0,0,5.03399e+08,0,3.41183e+07,957797,0
1.2439e+08,0,0,5.03399e+08,0,3.2854e+07,921568,0
1.25312e+08,0,0,5.03399e+08,0,3.28555e+07,921609,0
1.26233e+08,0,0,5.03399e+08,0,3.28569e+07,921649,0
1.27155e+08,0,0,5.03399e+08,0,3.28584e+07,921690,0
1.27994e+08,0,0,5.03399e+08,0,2.99282e+07,838611,0
1.28832e+08,0,0,5.03399e+08,0,2.99296e+07,838648,0
1.29671e+08,0,0,5.03399e+08,0,2.99309e+07,838685,0
1.3051e+08,0,0,5.03399e+08,0,2.99322e+07,838722,0
1.31348e+08,0,0,5.03399e+08,0,2.99335e+07,838760,0
1.32214e+08,0,0,5.03399e+08,0,3.08889e+07,865564,0
1.3308e+08,0,0,5.03399e+08,0,3.089e+07,865594,0
1.33945e+08,0,0,5.03399e+08,0,3.08911e+07,865625,0
1.34811e+08,0,0,5.03399e+08,0,3.08922e+07,865656,0
1.35771e+08,0,0,5.03399e+08,0,3.4245e+07,960273,0
1.36731e+08,0,0,5.03399e+08,0,3.42462e+07,960307,0
1.37692e+08,0,0,5.03399e+08,0,3.42474e+07,960341,0
1.38652e+08,0,0,5.03399e+08,0,3.42487e+07,960375,0
1.39483e+08,0,0,5.03399e+08,0,2.9636e+07,830501,0
1.40313e+08,0,0,5.03399e+08,0,2.96371e+07,830530,0
1.41144e+08,0,0,5.03399e+08,0,2.96381e+07,830560,0
1.41974e+08,0,0,5.03399e+08,0,2.96392e+07,830589,0
1.42805e+08,0,0,5.03399e+08,0,2.96402e+07,830618,0
1.43668e+08,0,0,5.03399e+08,0,3.0784e+07,862788,0
1.43059e+08,0,0,5.03399e+08,0,3.20726e+07,-608451,0
1.42451e+08,0,0,5.03399e+08,0,3.20737e+07,-608421,0
1.41843e+08,0,0,5.03399e+08,0,3.20748e+07,-608390,0
1.41222e+08,0,0,5.03399e+08,0,3.16307e+07,-620877,0
1.40601e+08,0,0,5.03399e+08,0,3.16318e+07,-620847,0
1.3998e+08,0,0,5.03399e+08,0,3.16329e+07,-620816,0
1.39359e+08,0,0,5.03399e+08,0,3.16339e+07,-620786,0
1.38782e+08,0,0,5.03399e+08,0,3.31847e+07,-577107,0
1.38205e+08,0,0,5.03399e+08,0,3.31859e+07,-577075,0
1.37628e+08,0,0,5.03399e+08,0,3.3187e+07,-577044,0
1.37051e+08,0,0,5.03399e+08,0,3.31881e+07,-577012,0
1.36474e+08,0,0,5.03399e+08,0,3.31893e+07,-576980,0
1.35909e+08,0,0,5.03399e+08,0,3.35554e+07,-565442,0
1.35343e+08,0,0,5.03399e+08,0,3.35565e+07,-565410,0
1.34778e+08,0,0,5.03399e+08,0,3.35577e+07,-565378,0
1.34212e+08,0,0,5.03399e+08,0,3.35588e+07,-565346,0
1.33669e+08,0,0,5.03399e+08,0,3.43329e+07,-543578,0
1.33125e+08,0,0,5.03399e+08,0,3.43341e+07,-543545,0
1.34053e+08,0,0,5.03399e+08,0,3.30478e+07,927758,0
1.34981e+08,0,0,5.03399e+08,0,3.30489e+07,927791,0
1.3451e+08,0,0,5.03399e+08,0,3.69013e+07,-470792,0
1.35511e+08,0,0,5.03399e+08,0,3.5615e+07,1.00051e+06,0
1.36511e+08,0,0,5.03399e+08,0,3.56163e+07,1.00055e+06,0
1.37512e+08,0,0,5.03399e+08,0,3.56176e+07,1.00058e+06,0
1.38512e+08,0,0,5.03399e+08,0,3.56188e+07,1.00062e+06,0
1.39472e+08,0,0,5.03399e+08,0,3.41804e+07,959540,0
1.40431e+08,0,0,5.03399e+08,0,3.41816e+07,959574,0
1.41391e+08,0,0,5.03399e+08,0,3.41828e+07,959608,0
1.42351e+08,0,0,5.03399e+08,0,3.4184e+07,959642,0
1.43274e+08,0,0,5.03399e+08,0,3.2917e+07,923334,0
1.44197e+08,0,0,5.03399e+08,0,3.29182e+07,923367,0
1.45121e+08,0,0,5.03399e+08,0,3.29193e+07,923400,0
1.46044e+08,0,0,5.03399e+08,0,3.29205e+07,923433,0
1.46884e+08,0,0,5.03399e+08,0,2.99846e+07,840189,0
1.47725e+08,0,0,5.03399e+08,0,2.99856e+07,840219,0
1.48565e+08,0,0,5.03399e+08,0,2.99867e+07,840249,0
1.47934e+08,0,0,5.03399e+08,0,3.12752e+07,-630991,0
1.47303e+08,0,0,5.03399e+08,0,3.12763e+07,-630961,0
1.46699e+08,0,0,5.03399e+08,0,3.22332e+07,-604115,0
1.46095e+08,0,0,5.03399e+08,0,3.2234e+07,-604092,0
1.45491e+08,0,0,5.03399e+08,0,3.22349e+07,-604069,0
1.44887e+08,0,0,5.03399e+08,0,3.22357e+07,-604045,0
1.44377e+08,0,0,5.03399e+08,0,3.55942e+07,-509265,0
1.43868e+08,0,0,5.03399e+08,0,3.55952e+07,-509239,0
1.43359e+08,0,0,5.03399e+08,0,3.55961e+07,-509213,0
1.4285e+08,0,0,5.03399e+08,0,3.5597e+07,-509188,0
1.4221e+08,0,0,5.03399e+08,0,3.09759e+07,-639301,0
1.41571e+08,0,0,5.03399e+08,0,3.09767e+07,-639278,0
1.40932e+08,0,0,5.03399e+08,0,3.09775e+07,-639256,0
1.40293e+08,0,0,5.03399e+08,0,3.09783e+07,-639234,0
1.39653e+08,0,0,5.03399e+08,0,3.09791e+07,-639211,0
1.39046e+08,0,0,5.03399e+08,0,3.21246e+07,-606994,0
1.38439e+08,0,0,5.03399e+08,0,3.21254e+07,-606970,0
1.37833e+08,0,0,5.03399e+08,0,3.21262e+07,-606947,0
1.37226e+08,0,0,5.03399e+08,0,3.21271e+07,-606924,0
1.36606e+08,0,0,5.03399e+08,0,3.1682e+07,-619440,0
1.35987e+08,0,0,5.03399e+08,0,3.16828e+07,-619417,0
1.35367e+08,0,0,5.03399e+08,0,3.16836e+07,-619394,0
1.34748e+08,0,0,5.03399e+08,0,3.16844e+07,-619371,0
1.34172e+08,0,0,5.03399e+08,0,3.32375e+07,-575627,0
1.33597e+08,0,0,5.03399e+08,0,3.32384e+07,-575603,0
1.33021e+08,0,0,5.03399e+08,0,3.32393e+07,-575579,0
1.32446e+08,0,0,5.03399e+08,0,3.32401e+07,-575555,0
1.3187e+08,0,0,5.03399e+08,0,3.3241e+07,-575531,0
1.31306e+08,0,0,5.03399e+08,0,3.36074e+07,-563983,0
1.30742e+08,0,0,5.03399e+08,0,3.36082e+07,-563958,0
1.30178e+08,0,0,5.03399e+08,0,3.36091e+07,-563934,0
1.29614e+08,0,0,5.03399e+08,0,3.361e+07,-563910,0
1.29072e+08,0,0,5.03399e+08,0,3.4385e+07,-542115,0
1.2853e+08,0,0,5.03399e+08,0,3.43859e+07,-542090,0
1.27988e+08,0,0,5.03399e+08,0,3.43868e+07,-542065,0
1.27446e+08,0,0,5.03399e+08,0,3.43877e+07,-542040,0
1.26977e+08,0,0,5.03399e+08,0,3.69562e+07,-469249,0
1.26507e+08,0,0,5.03399e+08,0,3.69571e+07,-469222,0
1.26038e+08,0,0,5.03399e+08,0,3.69581e+07,-469196,0
1.25569e+08,0,0,5.03399e+08,0,3.6959e+07,-469169,0
1.251e+08,0,0,5.03399e+08,0,3.696e+07,-469142,0
1.2459e+08,0,0,5.03399e+08,0,3.55191e+07,-510293,0
1.24079e+08,0,0,5.03399e+08,0,3.552e+07,-510267,0
1.23569e+08,0,0,5.03399e+08,0,3.55209e+07,-510241,0
1.23059e+08,0,0,5.03399e+08,0,3.55218e+07,-510215,0
1.22512e+08,0,0,5.03399e+08,0,3.42527e+07,-546584,0
1.21966e+08,0,0,5.03399e+08,0,3.42535e+07,-546559,0
1.21419e+08,0,0,5.03399e+08,0,3.42544e+07,-546535,0
1.20873e+08,0,0,5.03399e+08,0,3.42553e+07,-546510,0
1.20243e+08,0,0,5.03399e+08,0,3.13149e+07,-629880,0
1.19613e+08,0,0,5.03399e+08,0,3.13157e+07,-629858,0
1.18983e+08,0,0,5.03399e+08,0,3.13165e+07,-629835,0
1.18353e+08,0,0,5.03399e+08,0,3.13173e+07,-629812,0
1.17724e+08,0,0,5.03399e+08,0,3.13181e+07,-629790,0
1.17121e+08,0,0,5.03399e+08,0,3.22761e+07,-602914,0
1.16518e+08,0,0,5.03399e+08,0,3.22766e+07,-602898,0
1.15915e+08,0,0,5.03399e+08,0,3.22772e+07,-602882,0
1.15312e+08,0,0,5.03399e+08,0,3.22778e+07,-602867,0
1.14804e+08,0,0,5.03399e+08,0,3.56406e+07,-507966,0
1.14296e+08,0,0,5.03399e+08,0,3.56412e+07,-507948,0
1.13788e+08,0,0,5.03399e+08,0,3.56418e+07,-507930,0
1.1328e+08,0,0,5.03399e+08,0,3.56425e+07,-507913,0
1.12642e+08,0,0,5.03399e+08,0,3.1015e+07,-638205,0
1.12004e+08,0,0,5.03399e+08,0,3.10156e+07,-638190,0
1.11366e+08,0,0,5.03399e+08,0,3.10161e+07,-638175,0
1.10728e+08,0,0,5.03399e+08,0,3.10166e+07,-638160,0
1.10089e+08,0,0,5.03399e+08,0,3.10172e+07,-638145,0
1.09484e+08,0,0,5.03399e+08,0,3.21639e+07,-605893,0
1.08878e+08,0,0,5.03399e+08,0,3.21644e+07,-605877,0
1.08272e+08,0,0,5.03399e+08,0,3.2165e+07,-605862,0
1.07666e+08,0,0,5.03399e+08,0,3.21655e+07,-605846,0
1.07048e+08,0,0,5.03399e+08,0,3.17196e+07,-618384,0
1.06429e+08,0,0,5.03399e+08,0,3.17202e+07,-618369,0
1.05811e+08,0,0,5.03399e+08,0,3.17207e+07,-618353,0
1.05192e+08,0,0,5.03399e+08,0,3.17213e+07,-618338,0
1.04618e+08,0,0,5.03399e+08,0,3.3276e+07,-574549,0
1.04043e+08,0,0,5.03399e+08,0,3.32766e+07,-574532,0
1.03469e+08,0,0,5.03399e+08,0,3.32772e+07,-574516,0
1.04366e+08,0,0,5.03399e+08,0,3.19903e+07,896770,0
1.05262e+08,0,0,5.03399e+08,0,3.19909e+07,896786,0
1.06171e+08,0,0,5.03399e+08,0,3.23574e+07,908341,0
1.07079e+08,0,0,5.03399e+08,0,3.2358e+07,908357,0
1.07988e+08,0,0,5.03399e+08,0,3.23586e+07,908374,0
1.08896e+08,0,0,5.03399e+08,0,3.23592e+07,908390,0
1.09826e+08,0,0,5.03399e+08,0,3.31348e+07,930202,0
1.10756e+08,0,0,5.03399e+08,0,3.31354e+07,930219,0
1.11687e+08,0,0,5.03399e+08,0,3.3136e+07,930236,0
1.12617e+08,0,0,5.03399e+08,0,3.31366e+07,930253,0
1.1362e+08,0,0,5.03399e+08,0,3.57076e+07,1.00312e+06,0
1.14623e+08,0,0,5.03399e+08,0,3.57083e+07,1.00313e+06,0
1.15626e+08,0,0,5.03399e+08,0,3.57089e+07,1.00315e+06,0
1.16629e+08,0,0,5.03399e+08,0,3.57096e+07,1.00317e+06,0
1.17633e+08,0,0,5.03399e+08,0,3.57102e+07,1.00319e+06,0
1.18595e+08,0,0,5.03399e+08,0,3.42675e+07,961986,0
1.19557e+08,0,0,5.03399e+08,0,3.42681e+07,962003,0
1.20519e+08,0,0,5.03399e+08,0,3.42687e+07,962021,0
1.21481e+08,0,0,5.03399e+08,0,3.42694e+07,962038,0
1.22406e+08,0,0,5.03399e+08,0,3.29986e+07,925624,0
1.23332e+08,0,0,5.03399e+08,0,3.29992e+07,925641,0
1.24258e+08,0,0,5.03399e+08,0,3.29998e+07,925658,0
1.25183e+08,0,0,5.03399e+08,0,3.30004e+07,925675,0
1.26025e+08,0,0,5.03399e+08,0,3.00568e+07,842215,0
1.26868e+08,0,0,5.03399e+08,0,3.00574e+07,842230,0
1.2771e+08,0,0,5.03399e+08,0,3.00579e+07,842245,0
1.28552e+08,0,0,5.03399e+08,0,3.00585e+07,842261,0
1.29394e+08,0,0,5.03399e+08,0,3.0059e+07,842276,0
1.30237e+08,0,0,5.03399e+08,0,3.0059e+07,842276,0
1.31106e+08,0,0,5.03399e+08,0,3.10176e+07,869170,0
1.31975e+08,0,0,5.03399e+08,0,3.10179e+07,869178,0
1.32844e+08,0,0,5.03399e+08,0,3.10182e+07,869187,0
1.33713e+08,0,0,5.03399e+08,0,3.10185e+07,869195,0
1.34678e+08,0,0,5.03399e+08,0,3.43841e+07,964175,0
1.35642e+08,0,0,5.03399e+08,0,3.43845e+07,964184,0
1.36606e+08,0,0,5.03399e+08,0,3.43848e+07,964193,0
1.3757e+08,0,0,5.03399e+08,0,3.43851e+07,964203,0
1.38404e+08,0,0,5.03399e+08,0,2.97534e+07,833789,0
1.39238e+08,0,0,5.03399e+08,0,2.97537e+07,833797,0
1.40072e+08,0,0,5.03399e+08,0,2.9754e+07,833805,0
1.40905e+08,0,0,5.03399e+08,0,2.97543e+07,833813,0
1.41739e+08,0,0,5.03399e+08,0,2.97545e+07,833821,0
1.42605e+08,0,0,5.03399e+08,0,3.09019e+07,866093,0
1.43471e+08,0,0,5.03399e+08,0,3.09022e+07,866101,0
1.44338e+08,0,0,5.03399e+08,0,3.09025e+07,866109,0
1.45204e+08,0,0,5.03399e+08,0,3.09028e+07,866118,0
1.46057e+08,0,0,5.03399e+08,0,3.04563e+07,853562,0
1.46911e+08,0,0,5.03399e+08,0,3.04566e+07,853570,0
1.47764e+08,0,0,5.03399e+08,0,3.04569e+07,853579,0
1.48618e+08,0,0,5.03399e+08,0,3.04572e+07,853587,0
1.49515e+08,0,0,5.03399e+08,0,3.20128e+07,897402,0
1.50413e+08,0,0,5.03399e+08,0,3.20131e+07,897411,0
1.5131e+08,0,0,5.03399e+08,0,3.20135e+07,897420,0
1.52208e+08,0,0,5.03399e+08,0,3.20138e+07,897429,0
1.51634e+08,0,0,5.03399e+08,0,3.33016e+07,-573833,0
1.51072e+08,0,0,5.03399e+08,0,3.36681e+07,-562277,0
1.51981e+08,0,0,5.03399e+08,0,3.23809e+07,909001,0
1.5289e+08,0,0,5.03399e+08,0,3.23813e+07,909010,0
1.53799e+08,0,0,5.03399e+08,0,3.23816e+07,909019,0
1.54729e+08,0,0,5.03399e+08,0,3.31575e+07,930838,0
1.5566e+08,0,0,5.03399e+08,0,3.31578e+07,930847,0
1.56591e+08,0,0,5.03399e+08,0,3.31581e+07,930856,0
1.57522e+08,0,0,5.03399e+08,0,3.31584e+07,930865,0
1.58526e+08,0,0,5.03399e+08,0,3.57308e+07,1.00377e+06,0
1.59529e+08,0,0,5.03399e+08,0,3.57312e+07,1.00378e+06,0
1.60533e+08,0,0,5.03399e+08,0,3.57315e+07,1.00379e+06,0
1.61537e+08,0,0,5.03399e+08,0,3.57319e+07,1.0038e+06,0
1.62541e+08,0,0,5.03399e+08,0,3.57322e+07,1.00381e+06,0
1.63503e+08,0,0,5.03399e+08,0,3.42883e+07,962570,0
1.64466e+08,0,0,5.03399e+08,0,3.42886e+07,962579,0
1.65429e+08,0,0,5.03399e+08,0,3.4289e+07,962588,0
1.66391e+08,0,0,5.03399e+08,0,3.42893e+07,962598,0
1.67317e+08,0,0,5.03399e+08,0,3.30175e+07,926155,0
1.68244e+08,0,0,5.03399e+08,0,3.30179e+07,926164,0
1.6917e+08,0,0,5.03399e+08,0,3.30182e+07,926173,0
1.70096e+08,0,0,5.03399e+08,0,3.30185e+07,926182,0
1.70939e+08,0,0,5.03399e+08,0,3.0073e+07,842669,0
1.71781e+08,0,0,5.03399e+08,0,3.00733e+07,842677,0
1.72624e+08,0,0,5.03399e+08,0,3.00736e+07,842685,0
1.73467e+08,0,0,5.03399e+08,0,3.00739e+07,842694,0
1.74309e+08,0,0,5.03399e+08,0,3.00742e+07,842702,0
1.75179e+08,0,0,5.03399e+08,0,3.10331e+07,869602,0
1.76049e+08,0,0,5.03399e+08,0,3.10331e+07,869603,0
1.76918e+08,0,0,5.03399e+08,0,3.10331e+07,869604,0
1.77788e+08,0,0,5.03399e+08,0,3.10332e+07,869605,0
1.78752e+08,0,0,5.03399e+08,0,3.44001e+07,964622,0
1.79717e+08,0,0,5.03399e+08,0,3.44001e+07,964623,0
1.80682e+08,0,0,5.03399e+08,0,3.44002e+07,964624,0
1.81646e+08,0,0,5.03399e+08,0,3.44002e+07,964625,0
1.8248e+08,0,0,5.03399e+08,0,2.97662e+07,834147,0
1.83315e+08,0,0,5.03399e+08,0,2.97662e+07,834148,0
1.84149e+08,0,0,5.03399e+08,0,2.97662e+07,834149,0
1.84983e+08,0,0,5.03399e+08,0,2.97663e+07,834151,0
1.85817e+08,0,0,5.03399e+08,0,2.97663e+07,834152,0
1.86683e+08,0,0,5.03399e+08,0,3.09139e+07,866428,0
1.8755e+08,0,0,5.03399e+08,0,3.09139e+07,866429,0
1.88416e+08,0,0,5.03399e+08,0,3.0914e+07,866431,0
1.89283e+08,0,0,5.03399e+08,0,3.0914e+07,866432,0
1.90137e+08,0,0,5.03399e+08,0,3.04671e+07,853864,0
1.9099e+08,0,0,5.03399e+08,0,3.04671e+07,853865,0
1.91844e+08,0,0,5.03399e+08,0,3.04672e+07,853867,0
1.92698e+08,0,0,5.03399e+08,0,3.04672e+07,853868,0
1.93596e+08,0,0,5.03399e+08,0,3.20231e+07,897690,0
1.94494e+08,0,0,5.03399e+08,0,3.20231e+07,897691,0
1.95391e+08,0,0,5.03399e+08,0,3.20232e+07,897692,0
1.96289e+08,0,0,5.03399e+08,0,3.20232e+07,897693,0
1.97187e+08,0,0,5.03399e+08,0,3.20233e+07,897695,0
1.98096e+08,0,0,5.03399e+08,0,3.23896e+07,909245,0
1.99005e+08,0,0,5.03399e+08,0,3.23897e+07,909247,0
1.99914e+08,0,0,5.03399e+08,0,3.23897e+07,909248,0
2.00824e+08,0,0,5.03399e+08,0,3.23898e+07,909249,0
2.01755e+08,0,0,5.03399e+08,0,3.31656e+07,931065,0
2.02686e+08,0,0,5.03399e+08,0,3.31656e+07,931066,0
2.03617e+08,0,0,5.03399e+08,0,3.31657e+07,931068,0
2.04548e+08,0,0,5.03399e+08,0,3.31657e+07,931069,0
2.05552e+08,0,0,5.03399e+08,0,3.57384e+07,1.00398e+06,0
2.06556e+08,0,0,5.03399e+08,0,3.57384e+07,1.00398e+06,0
2.0756e+08,0,0,5.03399e+08,0,3.57385e+07,1.00398e+06,0
2.08564e+08,0,0,5.03399e+08,0,3.57385e+07,1.00398e+06,0
2.09568e+08,0,0,5.03399e+08,0,3.57386e+07,1.00398e+06,0
2.10531e+08,0,0,5.03399e+08,0,3.42941e+07,962732,0
2.11493e+08,0,0,5.03399e+08,0,3.42941e+07,962734,0
2.12456e+08,0,0,5.03399e+08,0,3.42942e+07,962735,0
2.13419e+08,0,0,5.03399e+08,0,3.42942e+07,962736,0
2.14345e+08,0,0,5.03399e+08,0,3.3022e+07,926280,0
2.15271e+08,0,0,5.03399e+08,0,3.30221e+07,926281,0
2.16198e+08,0,0,5.03399e+08,0,3.30221e+07,926283,0
2.17124e+08,0,0,5.03399e+08,0,3.30221e+07,926284,0
2.17967e+08,0,0,5.03399e+08,0,3.00761e+07,842755,0
2.18809e+08,0,0,5.03399e+08,0,3.00761e+07,842756,0
2.19652e+08,0,0,5.03399e+08,0,3.00762e+07,842757,0
2.20495e+08,0,0,5.03399e+08,0,3.00762e+07,842758,0
2.21338e+08,0,0,5.03399e+08,0,3.00763e+07,842759,0
2.22207e+08,0,0,5.03399e+08,0,3.10349e+07,869654,0
2.23077e+08,0,0,5.03399e+08,0,3.10347e+07,869648,0
2.23947e+08,0,0,5.03399e+08,0,3.10345e+07,869642,0
2.24816e+08,0,0,5.03399e+08,0,3.10343e+07,869635,0
2.25781e+08,0,0,5.03399e+08,0,3.4401e+07,964647,0
2.26745e+08,0,0,5.03399e+08,0,3.44007e+07,964640,0
2.2771e+08,0,0,5.03399e+08,0,3.44005e+07,964633,0
2.28675e+08,0,0,5.03399e+08,0,3.44002e+07,964626,0
2.29509e+08,0,0,5.03399e+08,0,2.97659e+07,834141,0
2.30343e+08,0,0,5.03399e+08,0,2.97657e+07,834135,0
2.31177e+08,0,0,5.03399e+08,0,2.97655e+07,834129,0
2.32011e+08,0,0,5.03399e+08,0,2.97653e+07,834123,0
2.32845e+08,0,0,5.03399e+08,0,2.97651e+07,834117,0
2.33712e+08,0,0,5.03399e+08,0,3.09124e+07,866385,0
2.34578e+08,0,0,5.03399e+08,0,3.09121e+07,866379,0
2.35445e+08,0,0,5.03399e+08,0,3.09119e+07,866373,0
2.36311e+08,0,0,5.03399e+08,0,3.09117e+07,866367,0
2.37165e+08,0,0,5.03399e+08,0,3.04646e+07,853793,0
2.38018e+08,0,0,5.03399e+08,0,3.04643e+07,853787,0
2.38872e+08,0,0,5.03399e+08,0,3.04641e+07,853781,0
2.39726e+08,0,0,5.03399e+08,0,3.04639e+07,853775,0
2.40624e+08,0,0,5.03399e+08,0,3.20193e+07,897585,0
2.41521e+08,0,0,5.03399e+08,0,3.20191e+07,897579,0
2.42419e+08,0,0,5.03399e+08,0,3.20189e+07,897572,0
2.43316e+08,0,0,5.03399e+08,0,3.20187e+07,897566,0
2.44214e+08,0,0,5.03399e+08,0,3.20184e+07,897560,0
2.45123e+08,0,0,5.03399e+08,0,3.23845e+07,909101,0
2.46032e+08,0,0,5.03399e+08,0,3.23843e+07,909094,0
2.46941e+08,0,0,5.03399e+08,0,3.2384e+07,909088,0
2.4785e+08,0,0,5.03399e+08,0,3.23838e+07,909082,0
2.48781e+08,0,0,5.03399e+08,0,3.31592e+07,930886,0
2.49712e+08,0,0,5.03399e+08,0,3.3159e+07,930880,0
2.50643e+08,0,0,5.03399e+08,0,3.31587e+07,930873,0
2.51574e+08,0,0,5.03399e+08,0,3.31585e+07,930866,0
2.52578e+08,0,0,5.03399e+08,0,3.57303e+07,1.00375e+06,0
2.53581e+08,0,0,5.03399e+08,0,3.573e+07,1.00374e+06,0
2.54585e+08,0,0,5.03399e+08,0,3.57298e+07,1.00374e+06,0
2.55589e+08,0,0,5.03399e+08,0,3.57295e+07,1.00373e+06,0
2.56592e+08,0,0,5.03399e+08,0,3.57293e+07,1.00372e+06,0
2.57555e+08,0,0,5.03399e+08,0,3.42849e+07,962474,0
2.58517e+08,0,0,5.03399e+08,0,3.42847e+07,962467,0
2.5948e+08,0,0,5.03399e+08,0,3.42844e+07,962461,0
2.60442e+08,0,0,5.03399e+08,0,3.42842e+07,962454,0
2.61368e+08,0,0,5.03399e+08,0,3.3012e+07,926001,0
2.62294e+08,0,0,5.03399e+08,0,3.30118e+07,925994,0
2.6322e+08,0,0,5.03399e+08,0,3.30116e+07,925988,0
2.64146e+08,0,0,5.03399e+08,0,3.30113e+07,925981,0
2.64989e+08,0,0,5.03399e+08,0,3.0066e+07,842472,0
2.65831e+08,0,0,5.03399e+08,0,3.00658e+07,842466,0
2.66674e+08,0,0,5.03399e+08,0,3.00656e+07,842460,0
2.67516e+08,0,0,5.03399e+08,0,3.00654e+07,842454,0
2.68359e+08,0,0,5.03399e+08,0,3.00652e+07,842448,0
2.69228e+08,0,0,5.03399e+08,0,3.10232e+07,869326,0
2.70097e+08,0,0,5.03399e+08,0,3.10227e+07,869312,0
2.70967e+08,0,0,5.03399e+08,0,3.10222e+07,869299,0
2.71836e+08,0,0,5.03399e+08,0,3.10218e+07,869286,0
2.728e+08,0,0,5.03399e+08,0,3.43868e+07,964251,0
2.73764e+08,0,0,5.03399e+08,0,3.43863e+07,964236,0
2.74729e+08,0,0,5.03399e+08,0,3.43858e+07,964221,0
2.75693e+08,0,0,5.03399e+08,0,3.43853e+07,964206,0
2.76526e+08,0,0,5.03399e+08,0,2.97527e+07,833771,0
2.7736e+08,0,0,5.03399e+08,0,2.97523e+07,833758,0
2.78194e+08,0,0,5.03399e+08,0,2.97518e+07,833745,0
2.79028e+08,0,0,5.03399e+08,0,2.97514e+07,833732,0
2.79861e+08,0,0,5.03399e+08,0,2.97509e+07,833719,0
2.80727e+08,0,0,5.03399e+08,0,3.08974e+07,865965,0
2.81593e+08,0,0,5.03399e+08,0,3.08969e+07,865951,0
2.82459e+08,0,0,5.03399e+08,0,3.08964e+07,865938,0
2.83325e+08,0,0,5.03399e+08,0,3.08959e+07,865924,0
2.84179e+08,0,0,5.03399e+08,0,3.04487e+07,853350,0
2.85032e+08,0,0,5.03399e+08,0,3.04483e+07,853337,0
2.85885e+08,0,0,5.03399e+08,0,3.04478e+07,853324,0
2.86739e+08,0,0,5.03399e+08,0,3.04473e+07,853311,0
2.87636e+08,0,0,5.03399e+08,0,3.20017e+07,897089,0
2.88533e+08,0,0,5.03399e+08,0,3.20012e+07,897075,0
2.8943e+08,0,0,5.03399e+08,0,3.20007e+07,897062,0
2.90327e+08,0,0,5.03399e+08,0,3.20002e+07,897048,0
2.91224e+08,0,0,5.03399e+08,0,3.19997e+07,897034,0
2.92132e+08,0,0,5.03399e+08,0,3.23653e+07,908561,0
2.93041e+08,0,0,5.03399e+08,0,3.23648e+07,908547,0
2.93949e+08,0,0,5.03399e+08,0,3.23643e+07,908533,0
2.94858e+08,0,0,5.03399e+08,0,3.23638e+07,908519,0
2.95788e+08,0,0,5.03399e+08,0,3.31384e+07,930302,0
2.96719e+08,0,0,5.03399e+08,0,3.31379e+07,930288,0
2.97649e+08,0,0,5.03399e+08,0,3.31374e+07,930273,0
2.98579e+08,0,0,5.03399e+08,0,3.31368e+07,930259,0
2.99582e+08,0,0,5.03399e+08,0,3.57067e+07,1.00309e+06,0
3.00585e+08,0,0,5.03399e+08,0,3.57061e+07,1.00307e+06,0
3.01588e+08,0,0,5.03399e+08,0,3.57056e+07,1.00306e+06,0
3.02591e+08,0,0,5.03399e+08,0,3.5705e+07,1.00304e+06,0
3.03594e+08,0,0,5.03399e+08,0,3.57045e+07,1.00303e+06,0
3.04556e+08,0,0,5.03399e+08,0,3.42608e+07,961798,0
3.05518e+08,0,0,5.03399e+08,0,3.42603e+07,961783,0
3.0648e+08,0,0,5.03399e+08,0,3.42598e+07,961768,0
3.07442e+08,0,0,5.03399e+08,0,3.42592e+07,961753,0
3.08367e+08,0,0,5.03399e+08,0,3.29878e+07,925319,0
3.09292e+08,0,0,5.03399e+08,0,3.29872e+07,925305,0
3.10217e+08,0,0,5.03399e+08,0,3.29867e+07,925291,0
