0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.47715e+08,0,0,4.27589e+08,0,2.87988e+07,806965,0
3.48522e+08,0,0,4.27589e+08,0,2.88025e+07,807066,0
3.49329e+08,0,0,4.27589e+08,0,2.88025e+07,807066,0
3.50162e+08,0,0,4.27589e+08,0,2.97242e+07,832925,0
3.50995e+08,0,0,4.27589e+08,0,2.97276e+07,833021,0
3.51828e+08,0,0,4.27589e+08,0,2.97311e+07,833118,0
3.52661e+08,0,0,4.27589e+08,0,2.97345e+07,833215,0
3.53586e+08,0,0,4.27589e+08,0,3.29643e+07,924361,0
3.5451e+08,0,0,4.27589e+08,0,3.29681e+07,924468,0
3.55435e+08,0,0,4.27589e+08,0,3.2972e+07,924576,0
3.56359e+08,0,0,4.27589e+08,0,3.29758e+07,924683,0
3.57159e+08,0,0,4.27589e+08,0,2.85369e+07,799699,0
3.57959e+08,0,0,4.27589e+08,0,2.85402e+07,799792,0
3.58759e+08,0,0,4.27589e+08,0,2.85435e+07,799885,0
3.58088e+08,0,0,4.27589e+08,0,2.98343e+07,-671292,0
3.57416e+08,0,0,4.27589e+08,0,2.98377e+07,-671199,0
3.56776e+08,0,0,4.27589e+08,0,3.09417e+07,-640146,0
3.56136e+08,0,0,4.27589e+08,0,3.09452e+07,-640049,0
3.55496e+08,0,0,4.27589e+08,0,3.09486e+07,-639953,0
3.54856e+08,0,0,4.27589e+08,0,3.09521e+07,-639856,0
3.54205e+08,0,0,4.27589e+08,0,3.05266e+07,-651822,0
3.53553e+08,0,0,4.27589e+08,0,3.05299e+07,-651727,0
3.52901e+08,0,0,4.27589e+08,0,3.05333e+07,-651631,0
3.5225e+08,0,0,4.27589e+08,0,3.05367e+07,-651536,0
3.5164e+08,0,0,4.27589e+08,0,3.20339e+07,-609367,0
3.51031e+08,0,0,4.27589e+08,0,3.20375e+07,-609267,0
3.50422e+08,0,0,4.27589e+08,0,3.20411e+07,-609167,0
3.49813e+08,0,0,4.27589e+08,0,3.20446e+07,-609067,0
3.49204e+08,0,0,4.27589e+08,0,3.20482e+07,-608967,0
3.48606e+08,0,0,4.27589e+08,0,3.24037e+07,-597771,0
3.48008e+08,0,0,4.27589e+08,0,3.24073e+07,-597670,0
3.47411e+08,0,0,4.27589e+08,0,3.2411e+07,-597569,0
3.46813e+08,0,0,4.27589e+08,0,3.24146e+07,-597467,0
3.46237e+08,0,0,4.27589e+08,0,3.31638e+07,-576399,0
3.45661e+08,0,0,4.27589e+08,0,3.31675e+07,-576295,0
3.45084e+08,0,0,4.27589e+08,0,3.31712e+07,-576191,0
3.44508e+08,0,0,4.27589e+08,0,3.31749e+07,-576088,0
3.44002e+08,0,0,4.27589e+08,0,3.56523e+07,-505877,0
3.43497e+08,0,0,4.27589e+08,0,3.56563e+07,-505765,0
3.42991e+08,0,0,4.27589e+08,0,3.56603e+07,-505653,0
3.42485e+08,0,0,4.27589e+08,0,3.56643e+07,-505542,0
3.4198e+08,0,0,4.27589e+08,0,3.56683e+07,-505430,0
3.41435e+08,0,0,4.27589e+08,0,3.42825e+07,-545008,0
3.4089e+08,0,0,4.27589e+08,0,3.42863e+07,-544900,0
3.40345e+08,0,0,4.27589e+08,0,3.42901e+07,-544793,0
3.39801e+08,0,0,4.27589e+08,0,3.42939e+07,-544685,0
3.39221e+08,0,0,4.27589e+08,0,3.30731e+07,-579670,0
3.38641e+08,0,0,4.27589e+08,0,3.30768e+07,-579567,0
3.38062e+08,0,0,4.27589e+08,0,3.30805e+07,-579463,0
3.37483e+08,0,0,4.27589e+08,0,3.30842e+07,-579360,0
3.36823e+08,0,0,4.27589e+08,0,3.02508e+07,-659696,0
3.36163e+08,0,0,4.27589e+08,0,3.02542e+07,-659602,0
3.35504e+08,0,0,4.27589e+08,0,3.02575e+07,-659508,0
3.34844e+08,0,0,4.27589e+08,0,3.02609e+07,-659414,0
3.34185e+08,0,0,4.27589e+08,0,3.02642e+07,-659320,0
3.33552e+08,0,0,4.27589e+08,0,3.11912e+07,-633313,0
3.32919e+08,0,0,4.27589e+08,0,3.11944e+07,-633224,0
3.33757e+08,0,0,4.27589e+08,0,2.99101e+07,838135,0
3.34595e+08,0,0,4.27589e+08,0,2.99133e+07,838225,0
3.34054e+08,0,0,4.27589e+08,0,3.44497e+07,-541360,0
3.34984e+08,0,0,4.27589e+08,0,3.31657e+07,930009,0
3.35914e+08,0,0,4.27589e+08,0,3.31693e+07,930108,0
3.36844e+08,0,0,4.27589e+08,0,3.31728e+07,930207,0
3.37648e+08,0,0,4.27589e+08,0,2.87071e+07,804469,0
3.38453e+08,0,0,4.27589e+08,0,2.87102e+07,804555,0
3.39258e+08,0,0,4.27589e+08,0,2.87132e+07,804641,0
3.40062e+08,0,0,4.27589e+08,0,2.87163e+07,804726,0
3.40867e+08,0,0,4.27589e+08,0,2.87194e+07,804812,0
3.41703e+08,0,0,4.27589e+08,0,2.98297e+07,836042,0
3.42539e+08,0,0,4.27589e+08,0,2.98329e+07,836131,0
3.43375e+08,0,0,4.27589e+08,0,2.98361e+07,836220,0
3.44212e+08,0,0,4.27589e+08,0,2.98392e+07,836309,0
3.45036e+08,0,0,4.27589e+08,0,2.94109e+07,824265,0
3.4586e+08,0,0,4.27589e+08,0,2.94141e+07,824353,0
3.46685e+08,0,0,4.27589e+08,0,2.94172e+07,824441,0
3.47509e+08,0,0,4.27589e+08,0,2.94203e+07,824529,0
3.48376e+08,0,0,4.27589e+08,0,3.0926e+07,866936,0
3.49243e+08,0,0,4.27589e+08,0,3.09293e+07,867029,0
3.5011e+08,0,0,4.27589e+08,0,3.09326e+07,867121,0
3.50978e+08,0,0,4.27589e+08,0,3.09359e+07,867213,0
3.51845e+08,0,0,4.27589e+08,0,3.09392e+07,867306,0
3.52724e+08,0,0,4.27589e+08,0,3.12965e+07,878558,0
3.53602e+08,0,0,4.27589e+08,0,3.12998e+07,878651,0
3.54481e+08,0,0,4.27589e+08,0,3.13031e+07,878745,0
3.5536e+08,0,0,4.27589e+08,0,3.13065e+07,878838,0
3.5626e+08,0,0,4.27589e+08,0,3.20597e+07,900020,0
3.5716e+08,0,0,4.27589e+08,0,3.20631e+07,900116,0
3.5806e+08,0,0,4.27589e+08,0,3.20665e+07,900211,0
3.5896e+08,0,0,4.27589e+08,0,3.20699e+07,900307,0
3.59931e+08,0,0,4.27589e+08,0,3.45612e+07,970910,0
3.60902e+08,0,0,4.27589e+08,0,3.45649e+07,971013,0
3.61873e+08,0,0,4.27589e+08,0,3.45686e+07,971117,0
3.62845e+08,0,0,4.27589e+08,0,3.45723e+07,971220,0
3.63816e+08,0,0,4.27589e+08,0,3.4576e+07,971324,0
3.64748e+08,0,0,4.27589e+08,0,3.3182e+07,931512,0
3.65679e+08,0,0,4.27589e+08,0,3.31855e+07,931611,0
3.66611e+08,0,0,4.27589e+08,0,3.3189e+07,931710,0
3.67543e+08,0,0,4.27589e+08,0,3.31926e+07,931809,0
3.68439e+08,0,0,4.27589e+08,0,3.19646e+07,896619,0
3.69336e+08,0,0,4.27589e+08,0,3.1968e+07,896714,0
3.70233e+08,0,0,4.27589e+08,0,3.19714e+07,896810,0
3.7113e+08,0,0,4.27589e+08,0,3.19748e+07,896905,0
3.71946e+08,0,0,4.27589e+08,0,2.91252e+07,816111,0
3.72762e+08,0,0,4.27589e+08,0,2.91283e+07,816198,0
3.73578e+08,0,0,4.27589e+08,0,2.91314e+07,816285,0
3.74395e+08,0,0,4.27589e+08,0,2.91345e+07,816372,0
3.75211e+08,0,0,4.27589e+08,0,2.91376e+07,816459,0
3.76054e+08,0,0,4.27589e+08,0,3.00695e+07,842602,0
3.76896e+08,0,0,4.27589e+08,0,3.00724e+07,842684,0
3.77739e+08,0,0,4.27589e+08,0,3.00754e+07,842766,0
3.78582e+08,0,0,4.27589e+08,0,3.00783e+07,842848,0
3.79517e+08,0,0,4.27589e+08,0,3.33448e+07,935030,0
3.80452e+08,0,0,4.27589e+08,0,3.3348e+07,935121,0
3.81387e+08,0,0,4.27589e+08,0,3.33513e+07,935212,0
3.82323e+08,0,0,4.27589e+08,0,3.33545e+07,935303,0
3.83132e+08,0,0,4.27589e+08,0,2.88641e+07,808868,0
3.8394e+08,0,0,4.27589e+08,0,2.88669e+07,808947,0
3.8475e+08,0,0,4.27589e+08,0,2.88697e+07,809026,0
3.85559e+08,0,0,4.27589e+08,0,2.88725e+07,809104,0
3.86368e+08,0,0,4.27589e+08,0,2.88753e+07,809183,0
3.87208e+08,0,0,4.27589e+08,0,2.99914e+07,840574,0
3.88049e+08,0,0,4.27589e+08,0,2.99943e+07,840656,0
3.8889e+08,0,0,4.27589e+08,0,2.99973e+07,840738,0
3.89731e+08,0,0,4.27589e+08,0,3.00002e+07,840819,0
3.90559e+08,0,0,4.27589e+08,0,2.95693e+07,828703,0
3.91388e+08,0,0,4.27589e+08,0,2.95722e+07,828783,0
3.92217e+08,0,0,4.27589e+08,0,2.9575e+07,828864,0
3.93046e+08,0,0,4.27589e+08,0,2.95779e+07,828945,0
3.93917e+08,0,0,4.27589e+08,0,3.10914e+07,871571,0
3.94789e+08,0,0,4.27589e+08,0,3.10944e+07,871656,0
3.95661e+08,0,0,4.27589e+08,0,3.10974e+07,871741,0
3.96533e+08,0,0,4.27589e+08,0,3.11004e+07,871825,0
3.97405e+08,0,0,4.27589e+08,0,3.11034e+07,871910,0
3.98288e+08,0,0,4.27589e+08,0,3.14623e+07,883214,0
3.99171e+08,0,0,4.27589e+08,0,3.14654e+07,883299,0
4.00054e+08,0,0,4.27589e+08,0,3.14684e+07,883385,0
4.00938e+08,0,0,4.27589e+08,0,3.14715e+07,883471,0
4.01843e+08,0,0,4.27589e+08,0,3.22284e+07,904756,0
4.02748e+08,0,0,4.27589e+08,0,3.22315e+07,904844,0
4.03652e+08,0,0,4.27589e+08,0,3.22347e+07,904931,0
4.04558e+08,0,0,4.27589e+08,0,3.22378e+07,905019,0
4.05533e+08,0,0,4.27589e+08,0,3.47418e+07,975983,0
4.0651e+08,0,0,4.27589e+08,0,3.47452e+07,976077,0
4.07486e+08,0,0,4.27589e+08,0,3.47486e+07,976172,0
4.08462e+08,0,0,4.27589e+08,0,3.47519e+07,976267,0
4.09438e+08,0,0,4.27589e+08,0,3.47553e+07,976362,0
4.10375e+08,0,0,4.27589e+08,0,3.33538e+07,936335,0
4.11311e+08,0,0,4.27589e+08,0,3.3357e+07,936426,0
4.12248e+08,0,0,4.27589e+08,0,3.33603e+07,936517,0
4.13184e+08,0,0,4.27589e+08,0,3.33635e+07,936608,0
4.14085e+08,0,0,4.27589e+08,0,3.21289e+07,901228,0
4.14987e+08,0,0,4.27589e+08,0,3.2132e+07,901315,0
4.15888e+08,0,0,4.27589e+08,0,3.21351e+07,901403,0
4.1679e+08,0,0,4.27589e+08,0,3.21382e+07,901490,0
4.1761e+08,0,0,4.27589e+08,0,2.92739e+07,820275,0
4.1843e+08,0,0,4.27589e+08,0,2.92767e+07,820355,0
4.19251e+08,0,0,4.27589e+08,0,2.92796e+07,820435,0
4.20071e+08,0,0,4.27589e+08,0,2.92824e+07,820514,0
4.20892e+08,0,0,4.27589e+08,0,2.92852e+07,820594,0
4.21739e+08,0,0,4.27589e+08,0,3.02216e+07,846862,0
4.22586e+08,0,0,4.27589e+08,0,3.02242e+07,846937,0
4.23433e+08,0,0,4.27589e+08,0,3.02269e+07,847012,0
4.2428e+08,0,0,4.27589e+08,0,3.02296e+07,847086,0
4.25219e+08,0,0,4.27589e+08,0,3.35122e+07,939723,0
4.26159e+08,0,0,4.27589e+08,0,3.35151e+07,939806,0
4.27099e+08,0,0,4.27589e+08,0,3.35181e+07,939889,0
4.28039e+08,0,0,4.27589e+08,0,3.3521e+07,939972,0
4.28852e+08,0,0,4.27589e+08,0,2.90079e+07,812899,0
4.29665e+08,0,0,4.27589e+08,0,2.90105e+07,812971,0
4.30478e+08,0,0,4.27589e+08,0,2.90131e+07,813042,0
4.31291e+08,0,0,4.27589e+08,0,2.90156e+07,813114,0
4.32104e+08,0,0,4.27589e+08,0,2.90182e+07,813186,0
4.32949e+08,0,0,4.27589e+08,0,3.01395e+07,844724,0
4.33794e+08,0,0,4.27589e+08,0,3.01422e+07,844799,0
4.34639e+08,0,0,4.27589e+08,0,3.01448e+07,844873,0
4.35484e+08,0,0,4.27589e+08,0,3.01475e+07,844948,0
4.36316e+08,0,0,4.27589e+08,0,2.97142e+07,832764,0
4.37149e+08,0,0,4.27589e+08,0,2.97168e+07,832838,0
4.37982e+08,0,0,4.27589e+08,0,2.97194e+07,832911,0
4.38815e+08,0,0,4.27589e+08,0,2.97221e+07,832984,0
4.39691e+08,0,0,4.27589e+08,0,3.12426e+07,875811,0
4.40567e+08,0,0,4.27589e+08,0,3.12454e+07,875888,0
4.41443e+08,0,0,4.27589e+08,0,3.12481e+07,875965,0
4.42319e+08,0,0,4.27589e+08,0,3.12509e+07,876042,0
4.43195e+08,0,0,4.27589e+08,0,3.12536e+07,876120,0
4.44082e+08,0,0,4.27589e+08,0,3.16139e+07,887470,0
4.4497e+08,0,0,4.27589e+08,0,3.16167e+07,887548,0
4.45858e+08,0,0,4.27589e+08,0,3.16195e+07,887626,0
4.46745e+08,0,0,4.27589e+08,0,3.16223e+07,887704,0
4.47654e+08,0,0,4.27589e+08,0,3.23825e+07,909082,0
4.48564e+08,0,0,4.27589e+08,0,3.23854e+07,909163,0
4.49473e+08,0,0,4.27589e+08,0,3.23882e+07,909243,0
4.50382e+08,0,0,4.27589e+08,0,3.23911e+07,909323,0
4.51363e+08,0,0,4.27589e+08,0,3.49067e+07,980614,0
4.52344e+08,0,0,4.27589e+08,0,3.49098e+07,980701,0
4.53324e+08,0,0,4.27589e+08,0,3.49128e+07,980787,0
4.54305e+08,0,0,4.27589e+08,0,3.49159e+07,980874,0
4.55286e+08,0,0,4.27589e+08,0,3.4919e+07,980960,0
4.56227e+08,0,0,4.27589e+08,0,3.35105e+07,940736,0
4.57168e+08,0,0,4.27589e+08,0,3.35135e+07,940819,0
4.58109e+08,0,0,4.27589e+08,0,3.35164e+07,940902,0
4.5905e+08,0,0,4.27589e+08,0,3.35194e+07,940985,0
4.59955e+08,0,0,4.27589e+08,0,3.22787e+07,905431,0
4.60861e+08,0,0,4.27589e+08,0,3.22816e+07,905511,0
4.61766e+08,0,0,4.27589e+08,0,3.22844e+07,905590,0
4.62672e+08,0,0,4.27589e+08,0,3.22873e+07,905670,0
4.63496e+08,0,0,4.27589e+08,0,2.94093e+07,824071,0
4.6432e+08,0,0,4.27589e+08,0,2.94119e+07,824144,0
4.65144e+08,0,0,4.27589e+08,0,2.94145e+07,824216,0
4.65968e+08,0,0,4.27589e+08,0,2.94171e+07,824289,0
4.66793e+08,0,0,4.27589e+08,0,2.94197e+07,824361,0
4.67644e+08,0,0,4.27589e+08,0,3.036e+07,850743,0
4.68494e+08,0,0,4.27589e+08,0,3.03624e+07,850810,0
4.69345e+08,0,0,4.27589e+08,0,3.03648e+07,850877,0
4.70196e+08,0,0,4.27589e+08,0,3.03672e+07,850945,0
4.7114e+08,0,0,4.27589e+08,0,3.36645e+07,943995,0
4.72084e+08,0,0,4.27589e+08,0,3.36672e+07,944070,0
4.73028e+08,0,0,4.27589e+08,0,3.36698e+07,944145,0
4.73973e+08,0,0,4.27589e+08,0,3.36725e+07,944220,0
4.74789e+08,0,0,4.27589e+08,0,2.91388e+07,816565,0
4.75606e+08,0,0,4.27589e+08,0,2.91411e+07,816630,0
4.76423e+08,0,0,4.27589e+08,0,2.91434e+07,816694,0
4.77239e+08,0,0,4.27589e+08,0,2.91457e+07,816759,0
4.78056e+08,0,0,4.27589e+08,0,2.9148e+07,816824,0
4.78905e+08,0,0,4.27589e+08,0,3.02741e+07,848496,0
4.79753e+08,0,0,4.27589e+08,0,3.02765e+07,848563,0
4.80602e+08,0,0,4.27589e+08,0,3.02789e+07,848630,0
4.81451e+08,0,0,4.27589e+08,0,3.02813e+07,848697,0
4.82287e+08,0,0,4.27589e+08,0,2.98458e+07,836452,0
4.83123e+08,0,0,4.27589e+08,0,2.98482e+07,836519,0
4.8396e+08,0,0,4.27589e+08,0,2.98505e+07,836585,0
4.84797e+08,0,0,4.27589e+08,0,2.98529e+07,836651,0
4.85676e+08,0,0,4.27589e+08,0,3.13798e+07,879658,0
4.86556e+08,0,0,4.27589e+08,0,3.13823e+07,879728,0
4.87436e+08,0,0,4.27589e+08,0,3.13848e+07,879797,0
4.88316e+08,0,0,4.27589e+08,0,3.13873e+07,879867,0
4.89196e+08,0,0,4.27589e+08,0,3.13898e+07,879937,0
4.90087e+08,0,0,4.27589e+08,0,3.17514e+07,891328,0
4.90978e+08,0,0,4.27589e+08,0,3.17539e+07,891399,0
4.9187e+08,0,0,4.27589e+08,0,3.17564e+07,891469,0
4.92761e+08,0,0,4.27589e+08,0,3.17589e+07,891540,0
4.93674e+08,0,0,4.27589e+08,0,3.25221e+07,913002,0
4.94588e+08,0,0,4.27589e+08,0,3.25247e+07,913074,0
4.95501e+08,0,0,4.27589e+08,0,3.25273e+07,913147,0
4.96414e+08,0,0,4.27589e+08,0,3.25299e+07,913219,0
4.97399e+08,0,0,4.27589e+08,0,3.50559e+07,984807,0
4.98384e+08,0,0,4.27589e+08,0,3.50587e+07,984885,0
4.99369e+08,0,0,4.27589e+08,0,3.50615e+07,984963,0
5.00354e+08,0,0,4.27589e+08,0,3.50643e+07,985041,0
5.01339e+08,0,0,4.27589e+08,0,3.5067e+07,985119,0
5.02283e+08,0,0,4.27589e+08,0,3.36523e+07,944716,0
5.03228e+08,0,0,4.27589e+08,0,3.3655e+07,944791,0
5.04173e+08,0,0,4.27589e+08,0,3.36576e+07,944866,0
5.05118e+08,0,0,4.27589e+08,0,3.36603e+07,944940,0
5.06027e+08,0,0,4.27589e+08,0,3.24141e+07,909229,0
5.06937e+08,0,0,4.27589e+08,0,3.24167e+07,909301,0
5.07846e+08,0,0,4.27589e+08,0,3.24193e+07,909373,0
5.08755e+08,0,0,4.27589e+08,0,3.24218e+07,909445,0
5.09583e+08,0,0,4.27589e+08,0,2.95316e+07,827498,0
5.1041e+08,0,0,4.27589e+08,0,2.9534e+07,827564,0
5.11238e+08,0,0,4.27589e+08,0,2.95363e+07,827629,0
5.12066e+08,0,0,4.27589e+08,0,2.95386e+07,827695,0
5.12894e+08,0,0,4.27589e+08,0,2.9541e+07,827760,0
5.13748e+08,0,0,4.27589e+08,0,3.04849e+07,854242,0
5.14602e+08,0,0,4.27589e+08,0,3.04871e+07,854302,0
5.15456e+08,0,0,4.27589e+08,0,3.04892e+07,854362,0
5.16311e+08,0,0,4.27589e+08,0,3.04914e+07,854422,0
5.17259e+08,0,0,4.27589e+08,0,3.38018e+07,947845,0
5.18207e+08,0,0,4.27589e+08,0,3.38042e+07,947911,0
5.19155e+08,0,0,4.27589e+08,0,3.38065e+07,947978,0
5.20103e+08,0,0,4.27589e+08,0,3.38089e+07,948045,0
5.20922e+08,0,0,4.27589e+08,0,2.92565e+07,819866,0
5.21742e+08,0,0,4.27589e+08,0,2.92586e+07,819923,0
5.22562e+08,0,0,4.27589e+08,0,2.92606e+07,819981,0
5.23382e+08,0,0,4.27589e+08,0,2.92627e+07,820038,0
5.24203e+08,0,0,4.27589e+08,0,2.92648e+07,820096,0
5.25054e+08,0,0,4.27589e+08,0,3.03951e+07,851887,0
5.25906e+08,0,0,4.27589e+08,0,3.03972e+07,851947,0
5.26758e+08,0,0,4.27589e+08,0,3.03994e+07,852007,0
5.2761e+08,0,0,4.27589e+08,0,3.04015e+07,852067,0
5.2845e+08,0,0,4.27589e+08,0,2.9964e+07,839766,0
5.2929e+08,0,0,4.27589e+08,0,2.99661e+07,839825,0
5.3013e+08,0,0,4.27589e+08,0,2.99682e+07,839884,0
5.3097e+08,0,0,4.27589e+08,0,2.99703e+07,839943,0
5.31853e+08,0,0,4.27589e+08,0,3.1503e+07,883111,0
5.32736e+08,0,0,4.27589e+08,0,3.15052e+07,883173,0
5.33619e+08,0,0,4.27589e+08,0,3.15074e+07,883235,0
5.34503e+08,0,0,4.27589e+08,0,3.15096e+07,883297,0
5.35386e+08,0,0,4.27589e+08,0,3.15119e+07,883359,0
5.36281e+08,0,0,4.27589e+08,0,3.18746e+07,894787,0
5.37176e+08,0,0,4.27589e+08,0,3.18768e+07,894850,0
5.38071e+08,0,0,4.27589e+08,0,3.18791e+07,894912,0
5.38966e+08,0,0,4.27589e+08,0,3.18813e+07,894975,0
5.39882e+08,0,0,4.27589e+08,0,3.26472e+07,916512,0
5.40799e+08,0,0,4.27589e+08,0,3.26495e+07,916577,0
5.41715e+08,0,0,4.27589e+08,0,3.26518e+07,916641,0
5.42632e+08,0,0,4.27589e+08,0,3.2654e+07,916705,0
5.43621e+08,0,0,4.27589e+08,0,3.51895e+07,988558,0
5.44609e+08,0,0,4.27589e+08,0,3.51919e+07,988627,0
5.45598e+08,0,0,4.27589e+08,0,3.51944e+07,988697,0
5.46587e+08,0,0,4.27589e+08,0,3.51969e+07,988766,0
5.47575e+08,0,0,4.27589e+08,0,3.51993e+07,988836,0
5.48524e+08,0,0,4.27589e+08,0,3.3779e+07,948272,0
5.49472e+08,0,0,4.27589e+08,0,3.37814e+07,948338,0
5.5042e+08,0,0,4.27589e+08,0,3.37837e+07,948405,0
5.51369e+08,0,0,4.27589e+08,0,3.37861e+07,948471,0
5.52282e+08,0,0,4.27589e+08,0,3.2535e+07,912618,0
5.53194e+08,0,0,4.27589e+08,0,3.25373e+07,912682,0
5.54107e+08,0,0,4.27589e+08,0,3.25395e+07,912747,0
5.5502e+08,0,0,4.27589e+08,0,3.25418e+07,912811,0
5.5585e+08,0,0,4.27589e+08,0,2.96407e+07,830554,0
5.56681e+08,0,0,4.27589e+08,0,2.96428e+07,830612,0
5.57512e+08,0,0,4.27589e+08,0,2.96448e+07,830670,0
5.58342e+08,0,0,4.27589e+08,0,2.96469e+07,830728,0
5.59173e+08,0,0,4.27589e+08,0,2.9649e+07,830787,0
5.60004e+08,0,0,4.27589e+08,0,2.9649e+07,830787,0
5.60861e+08,0,0,4.27589e+08,0,3.05961e+07,857358,0
5.61719e+08,0,0,4.27589e+08,0,3.0598e+07,857411,0
5.62576e+08,0,0,4.27589e+08,0,3.05999e+07,857463,0
5.63434e+08,0,0,4.27589e+08,0,3.06018e+07,857516,0
5.64385e+08,0,0,4.27589e+08,0,3.39239e+07,951268,0
5.65336e+08,0,0,4.27589e+08,0,3.3926e+07,951327,0
5.66288e+08,0,0,4.27589e+08,0,3.3928e+07,951385,0
5.67239e+08,0,0,4.27589e+08,0,3.39301e+07,951443,0
5.68062e+08,0,0,4.27589e+08,0,2.93612e+07,822798,0
5.68885e+08,0,0,4.27589e+08,0,2.9363e+07,822848,0
5.69708e+08,0,0,4.27589e+08,0,2.93648e+07,822899,0
5.70531e+08,0,0,4.27589e+08,0,2.93666e+07,822949,0
5.71354e+08,0,0,4.27589e+08,0,2.93684e+07,823000,0
5.72209e+08,0,0,4.27589e+08,0,3.05024e+07,854896,0
5.71592e+08,0,0,4.27589e+08,0,3.17918e+07,-616321,0
5.70976e+08,0,0,4.27589e+08,0,3.17937e+07,-616269,0
5.7036e+08,0,0,4.27589e+08,0,3.17955e+07,-616216,0
5.69731e+08,0,0,4.27589e+08,0,3.13563e+07,-628568,0
5.69103e+08,0,0,4.27589e+08,0,3.13581e+07,-628516,0
5.68474e+08,0,0,4.27589e+08,0,3.136e+07,-628464,0
5.67846e+08,0,0,4.27589e+08,0,3.13618e+07,-628413,0
5.67261e+08,0,0,4.27589e+08,0,3.28995e+07,-585102,0
5.66676e+08,0,0,4.27589e+08,0,3.29015e+07,-585048,0
5.66091e+08,0,0,4.27589e+08,0,3.29034e+07,-584994,0
5.65506e+08,0,0,4.27589e+08,0,3.29053e+07,-584939,0
5.66392e+08,0,0,4.27589e+08,0,3.16198e+07,886385,0
5.6729e+08,0,0,4.27589e+08,0,3.19835e+07,897844,0
5.68188e+08,0,0,4.27589e+08,0,3.19855e+07,897899,0
5.69086e+08,0,0,4.27589e+08,0,3.19874e+07,897954,0
5.69984e+08,0,0,4.27589e+08,0,3.19894e+07,898009,0
5.70903e+08,0,0,4.27589e+08,0,3.27576e+07,919611,0
5.71823e+08,0,0,4.27589e+08,0,3.27596e+07,919667,0
5.72743e+08,0,0,4.27589e+08,0,3.27616e+07,919724,0
5.73663e+08,0,0,4.27589e+08,0,3.27636e+07,919780,0
5.74654e+08,0,0,4.27589e+08,0,3.53072e+07,991865,0
5.75646e+08,0,0,4.27589e+08,0,3.53094e+07,991926,0
5.76638e+08,0,0,4.27589e+08,0,3.53115e+07,991987,0
5.7763e+08,0,0,4.27589e+08,0,3.53137e+07,992048,0
5.78622e+08,0,0,4.27589e+08,0,3.53158e+07,992109,0
5.79574e+08,0,0,4.27589e+08,0,3.38905e+07,951402,0
5.80525e+08,0,0,4.27589e+08,0,3.38926e+07,951461,0
5.81477e+08,0,0,4.27589e+08,0,3.38947e+07,951519,0
5.82428e+08,0,0,4.27589e+08,0,3.38967e+07,951577,0
5.83344e+08,0,0,4.27589e+08,0,3.26412e+07,915599,0
5.8426e+08,0,0,4.27589e+08,0,3.26432e+07,915655,0
5.85175e+08,0,0,4.27589e+08,0,3.26452e+07,915711,0
5.86091e+08,0,0,4.27589e+08,0,3.26472e+07,915767,0
5.86924e+08,0,0,4.27589e+08,0,2.97364e+07,833237,0
5.87758e+08,0,0,4.27589e+08,0,2.97382e+07,833288,0
5.88591e+08,0,0,4.27589e+08,0,2.97401e+07,833339,0
5.89424e+08,0,0,4.27589e+08,0,2.97419e+07,833390,0
5.90258e+08,0,0,4.27589e+08,0,2.97437e+07,833441,0
5.91118e+08,0,0,4.27589e+08,0,3.06936e+07,860090,0
5.91978e+08,0,0,4.27589e+08,0,3.06952e+07,860135,0
5.92838e+08,0,0,4.27589e+08,0,3.06968e+07,860181,0
5.93698e+08,0,0,4.27589e+08,0,3.06985e+07,860226,0
5.94653e+08,0,0,4.27589e+08,0,3.40308e+07,954266,0
5.95607e+08,0,0,4.27589e+08,0,3.40326e+07,954316,0
5.96561e+08,0,0,4.27589e+08,0,3.40344e+07,954367,0
5.97516e+08,0,0,4.27589e+08,0,3.40362e+07,954417,0
5.98341e+08,0,0,4.27589e+08,0,2.94527e+07,825362,0
5.99167e+08,0,0,4.27589e+08,0,2.94542e+07,825406,0
5.99992e+08,0,0,4.27589e+08,0,2.94558e+07,825449,0
6.00818e+08,0,0,4.27589e+08,0,2.94573e+07,825493,0
6.01643e+08,0,0,4.27589e+08,0,2.94589e+07,825536,0
6.02501e+08,0,0,4.27589e+08,0,3.05962e+07,857523,0
6.03358e+08,0,0,4.27589e+08,0,3.05978e+07,857569,0
6.04216e+08,0,0,4.27589e+08,0,3.05994e+07,857614,0
6.05073e+08,0,0,4.27589e+08,0,3.0601e+07,857659,0
6.05919e+08,0,0,4.27589e+08,0,3.01602e+07,845262,0
6.06764e+08,0,0,4.27589e+08,0,3.01617e+07,845307,0
6.07609e+08,0,0,4.27589e+08,0,3.01633e+07,845351,0
6.08455e+08,0,0,4.27589e+08,0,3.01649e+07,845396,0
6.09344e+08,0,0,4.27589e+08,0,3.1707e+07,888829,0
6.10232e+08,0,0,4.27589e+08,0,3.17087e+07,888876,0
6.11121e+08,0,0,4.27589e+08,0,3.17103e+07,888923,0
6.1201e+08,0,0,4.27589e+08,0,3.1712e+07,888969,0
6.12899e+08,0,0,4.27589e+08,0,3.17137e+07,889016,0
6.138e+08,0,0,4.27589e+08,0,3.20782e+07,900502,0
6.147e+08,0,0,4.27589e+08,0,3.20799e+07,900549,0
