0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.42172e+07,0,2.75536e+07,-735140,735140
0,0,0,8.42172e+07,0,2.8897e+07,-697304,697304
0,0,0,8.42172e+07,0,2.8899e+07,-697247,697247
0,0,0,8.42172e+07,0,2.89011e+07,-697189,697189
0,0,0,8.42172e+07,0,2.89031e+07,-697132,697132
0,0,0,8.42172e+07,0,2.89052e+07,-697075,697075
0,0,0,8.42172e+07,0,2.92232e+07,-687056,687056
0,0,0,8.42172e+07,0,2.92252e+07,-686998,686998
0,0,0,8.42172e+07,0,2.92273e+07,-686940,686940
0,0,0,8.42172e+07,0,2.92294e+07,-686882,686882
0,0,0,8.42172e+07,0,2.99007e+07,-668003,668003
0,0,0,8.42172e+07,0,2.99028e+07,-667944,667944
0,0,0,8.42172e+07,0,2.9905e+07,-667884,667884
0,0,0,8.42172e+07,0,2.99071e+07,-667825,667825
0,0,0,8.42172e+07,0,3.21293e+07,-604846,604846
0,0,0,8.42172e+07,0,3.21316e+07,-604782,604782
0,0,0,8.42172e+07,0,3.21339e+07,-604718,604718
0,0,0,8.42172e+07,0,3.21362e+07,-604654,604654
0,0,0,8.42172e+07,0,3.21385e+07,-604590,604590
0,0,0,8.42172e+07,0,3.08937e+07,-640139,640139
0,0,0,8.42172e+07,0,3.08959e+07,-640078,640078
0,0,0,8.42172e+07,0,3.08981e+07,-640016,640016
0,0,0,8.42172e+07,0,3.09003e+07,-639955,639955
0,0,0,8.42172e+07,0,2.98038e+07,-671376,671376
0,0,0,8.42172e+07,0,2.98059e+07,-671317,671317
0,0,0,8.42172e+07,0,2.9808e+07,-671258,671258
0,0,0,8.42172e+07,0,2.98101e+07,-671199,671199
0,0,0,8.42172e+07,0,2.72674e+07,-743293,743293
0,0,0,8.42172e+07,0,2.72693e+07,-743240,743240
0,0,0,8.42172e+07,0,2.72712e+07,-743186,743186
0,0,0,8.42172e+07,0,2.72732e+07,-743132,743132
0,0,0,8.42172e+07,0,2.72751e+07,-743078,743078
0,0,0,8.42172e+07,0,2.81054e+07,-719783,719783
0,0,0,8.42172e+07,0,2.81072e+07,-719732,719732
0,0,0,8.42172e+07,0,2.8109e+07,-719682,719682
0,0,0,8.42172e+07,0,2.81109e+07,-719631,719631
0,0,0,8.42172e+07,0,3.1023e+07,-637449,637449
0,0,0,8.42172e+07,0,3.1025e+07,-637392,637392
0,0,0,8.42172e+07,0,3.1027e+07,-637336,637336
0,0,0,8.42172e+07,0,3.1029e+07,-637280,637280
0,0,0,8.42172e+07,0,2.70243e+07,-750040,750040
0,0,0,8.42172e+07,0,2.7026e+07,-749991,749991
0,0,0,8.42172e+07,0,2.70277e+07,-749942,749942
0,0,0,8.42172e+07,0,2.70295e+07,-749893,749893
0,0,0,8.42172e+07,0,2.70312e+07,-749845,749845
0,0,0,8.42172e+07,0,2.80255e+07,-721880,721880
0,0,0,8.42172e+07,0,2.80273e+07,-721829,721829
0,0,0,8.42172e+07,0,2.80291e+07,-721779,721779
0,0,0,8.42172e+07,0,2.80309e+07,-721728,721728
0,0,0,8.42172e+07,0,2.7646e+07,-732551,732551
0,0,0,8.42172e+07,0,2.76478e+07,-732501,732501
0,0,0,8.42172e+07,0,2.76496e+07,-732451,732451
0,0,0,8.42172e+07,0,2.76514e+07,-732401,732401
0,0,0,8.42172e+07,0,2.89995e+07,-694429,694429
0,0,0,8.42172e+07,0,2.90014e+07,-694377,694377
0,0,0,8.42172e+07,0,2.90033e+07,-694324,694324
0,0,0,8.42172e+07,0,2.90052e+07,-694272,694272
0,0,0,8.42172e+07,0,2.9007e+07,-694219,694219
0,0,0,8.42172e+07,0,2.9326e+07,-684169,684169
0,0,0,8.42172e+07,0,2.93279e+07,-684116,684116
0,0,0,8.42172e+07,0,2.93298e+07,-684062,684062
0,0,0,8.42172e+07,0,2.93317e+07,-684009,684009
0,0,0,8.42172e+07,0,3.00053e+07,-665066,665066
0,0,0,8.42172e+07,0,3.00073e+07,-665012,665012
0,0,0,8.42172e+07,0,3.00092e+07,-664957,664957
0,0,0,8.42172e+07,0,3.00112e+07,-664903,664903
0,0,0,8.42172e+07,0,3.22413e+07,-601701,601701
0,0,0,8.42172e+07,0,3.22434e+07,-601642,601642
0,0,0,8.42172e+07,0,3.22455e+07,-601583,601583
0,0,0,8.42172e+07,0,3.22476e+07,-601524,601524
0,0,0,8.42172e+07,0,3.22497e+07,-601465,601465
0,0,0,8.42172e+07,0,3.10002e+07,-637148,637148
0,0,0,8.42172e+07,0,3.10023e+07,-637092,637092
0,0,0,8.42172e+07,0,3.10043e+07,-637036,637036
0,0,0,8.42172e+07,0,3.10063e+07,-636979,636979
0,0,0,8.42172e+07,0,2.99057e+07,-668518,668518
0,0,0,8.42172e+07,0,2.99076e+07,-668464,668464
0,0,0,8.42172e+07,0,2.99096e+07,-668410,668410
0,0,0,8.42172e+07,0,2.99115e+07,-668355,668355
0,0,0,8.42172e+07,0,2.73596e+07,-740711,740711
0,0,0,8.42172e+07,0,2.73613e+07,-740661,740661
0,0,0,8.42172e+07,0,2.73631e+07,-740612,740612
0,0,0,8.42172e+07,0,2.73649e+07,-740563,740563
0,0,0,8.42172e+07,0,2.73666e+07,-740513,740513
0,0,0,8.42172e+07,0,2.81997e+07,-717141,717141
0,0,0,8.42172e+07,0,2.82014e+07,-717095,717095
0,0,0,8.42172e+07,0,2.8203e+07,-717048,717048
0,0,0,8.42172e+07,0,2.82047e+07,-717002,717002
0,0,0,8.42172e+07,0,3.11268e+07,-634538,634538
0,0,0,8.42172e+07,0,3.11286e+07,-634487,634487
0,0,0,8.42172e+07,0,3.11305e+07,-634435,634435
0,0,0,8.42172e+07,0,3.11323e+07,-634384,634384
0,0,0,8.42172e+07,0,2.71135e+07,-747540,747540
0,0,0,8.42172e+07,0,2.7115e+07,-747496,747496
0,0,0,8.42172e+07,0,2.71166e+07,-747451,747451
0,0,0,8.42172e+07,0,2.71182e+07,-747407,747407
0,0,0,8.42172e+07,0,2.71198e+07,-747362,747362
0,0,0,8.42172e+07,0,2.81173e+07,-719306,719306
0,0,0,8.42172e+07,0,2.8119e+07,-719260,719260
0,0,0,8.42172e+07,0,2.81206e+07,-719214,719214
0,0,0,8.42172e+07,0,2.81223e+07,-719168,719168
0,0,0,8.42172e+07,0,2.77359e+07,-730032,730032
0,0,0,8.42172e+07,0,2.77375e+07,-729987,729987
0,0,0,8.42172e+07,0,2.77391e+07,-729941,729941
0,0,0,8.42172e+07,0,2.77408e+07,-729896,729896
0,0,0,8.42172e+07,0,2.90933e+07,-691800,691800
0,0,0,8.42172e+07,0,2.9095e+07,-691752,691752
0,0,0,8.42172e+07,0,2.90967e+07,-691704,691704
0,0,0,8.42172e+07,0,2.90984e+07,-691657,691657
0,0,0,8.42172e+07,0,2.91002e+07,-691609,691609
0,0,0,8.42172e+07,0,2.94201e+07,-681529,681529
0,0,0,8.42172e+07,0,2.94218e+07,-681481,681481
0,0,0,8.42172e+07,0,2.94235e+07,-681432,681432
0,0,0,8.42172e+07,0,2.94252e+07,-681384,681384
0,0,0,8.42172e+07,0,3.01009e+07,-662383,662383
0,0,0,8.42172e+07,0,3.01027e+07,-662333,662333
0,0,0,8.42172e+07,0,3.01045e+07,-662284,662284
0,0,0,8.42172e+07,0,3.01062e+07,-662234,662234
0,0,0,8.42172e+07,0,3.23436e+07,-598828,598828
0,0,0,8.42172e+07,0,3.23455e+07,-598775,598775
0,0,0,8.42172e+07,0,3.23474e+07,-598721,598721
0,0,0,8.42172e+07,0,3.23493e+07,-598667,598667
0,0,0,8.42172e+07,0,3.23512e+07,-598614,598614
0,0,0,8.42172e+07,0,3.10975e+07,-634419,634419
0,0,0,8.42172e+07,0,3.10993e+07,-634368,634368
0,0,0,8.42172e+07,0,3.11011e+07,-634316,634316
0,0,0,8.42172e+07,0,3.1103e+07,-634265,634265
0,0,0,8.42172e+07,0,2.99986e+07,-665911,665911
0,0,0,8.42172e+07,0,3.00004e+07,-665862,665862
0,0,0,8.42172e+07,0,3.00021e+07,-665813,665813
0,0,0,8.42172e+07,0,3.00039e+07,-665763,665763
0,0,0,8.42172e+07,0,2.74436e+07,-738357,738357
0,0,0,8.42172e+07,0,2.74452e+07,-738312,738312
0,0,0,8.42172e+07,0,2.74468e+07,-738267,738267
0,0,0,8.42172e+07,0,2.74484e+07,-738222,738222
0,0,0,8.42172e+07,0,2.745e+07,-738177,738177
0,0,0,8.42172e+07,0,2.82856e+07,-714735,714735
0,0,0,8.42172e+07,0,2.82871e+07,-714693,714693
0,0,0,8.42172e+07,0,2.82886e+07,-714651,714651
0,0,0,8.42172e+07,0,2.82901e+07,-714609,714609
0,0,0,8.42172e+07,0,3.12213e+07,-631889,631889
0,0,0,8.42172e+07,0,3.12229e+07,-631842,631842
0,0,0,8.42172e+07,0,3.12246e+07,-631796,631796
0,0,0,8.42172e+07,0,3.12262e+07,-631750,631750
0,0,0,8.42172e+07,0,2.71946e+07,-745267,745267
0,0,0,8.42172e+07,0,2.7196e+07,-745226,745226
0,0,0,8.42172e+07,0,2.71974e+07,-745186,745186
0,0,0,8.42172e+07,0,2.71989e+07,-745146,745146
0,0,0,8.42172e+07,0,2.72003e+07,-745106,745106
0,0,0,8.42172e+07,0,2.82008e+07,-716967,716967
0,0,0,8.42172e+07,0,2.82023e+07,-716926,716926
0,0,0,8.42172e+07,0,2.82037e+07,-716884,716884
0,0,0,8.42172e+07,0,2.82052e+07,-716842,716842
0,0,0,8.42172e+07,0,2.78175e+07,-727745,727745
0,0,0,8.42172e+07,0,2.7819e+07,-727704,727704
0,0,0,8.42172e+07,0,2.78204e+07,-727663,727663
0,0,0,8.42172e+07,0,2.78219e+07,-727622,727622
0,0,0,8.42172e+07,0,2.91784e+07,-689414,689414
0,0,0,8.42172e+07,0,2.918e+07,-689371,689371
0,0,0,8.42172e+07,0,2.91815e+07,-689328,689328
0,0,0,8.42172e+07,0,2.91831e+07,-689285,689285
0,0,0,8.42172e+07,0,2.91846e+07,-689242,689242
0,0,0,8.42172e+07,0,2.95053e+07,-679137,679137
0,0,0,8.42172e+07,0,2.95069e+07,-679093,679093
0,0,0,8.42172e+07,0,2.95084e+07,-679049,679049
0,0,0,8.42172e+07,0,2.951e+07,-679005,679005
0,0,0,8.42172e+07,0,3.01875e+07,-659952,659952
0,0,0,8.42172e+07,0,3.01891e+07,-659907,659907
0,0,0,8.42172e+07,0,3.01907e+07,-659862,659862
0,0,0,8.42172e+07,0,3.01923e+07,-659818,659818
0,0,0,8.42172e+07,0,3.24361e+07,-596228,596228
0,0,0,8.42172e+07,0,3.24379e+07,-596179,596179
0,0,0,8.42172e+07,0,3.24396e+07,-596131,596131
0,0,0,8.42172e+07,0,3.24413e+07,-596083,596083
0,0,0,8.42172e+07,0,3.2443e+07,-596035,596035
0,0,0,8.42172e+07,0,3.11854e+07,-631951,631951
0,0,0,8.42172e+07,0,3.1187e+07,-631904,631904
0,0,0,8.42172e+07,0,3.11887e+07,-631858,631858
0,0,0,8.42172e+07,0,3.11903e+07,-631812,631812
0,0,0,8.42172e+07,0,3.00826e+07,-663556,663556
0,0,0,8.42172e+07,0,3.00842e+07,-663511,663511
0,0,0,8.42172e+07,0,3.00858e+07,-663467,663467
0,0,0,8.42172e+07,0,3.00874e+07,-663422,663422
0,0,0,8.42172e+07,0,2.75194e+07,-736232,736232
0,0,0,8.42172e+07,0,2.75209e+07,-736191,736191
0,0,0,8.42172e+07,0,2.75223e+07,-736150,736150
0,0,0,8.42172e+07,0,2.75238e+07,-736110,736110
0,0,0,8.42172e+07,0,2.75252e+07,-736069,736069
0,0,0,8.42172e+07,0,2.8363e+07,-712564,712564
0,0,0,8.42172e+07,0,2.83644e+07,-712527,712527
0,0,0,8.42172e+07,0,2.83657e+07,-712490,712490
0,0,0,8.42172e+07,0,2.8367e+07,-712453,712453
0,0,0,8.42172e+07,0,3.13064e+07,-629501,629501
0,0,0,8.42172e+07,0,3.13079e+07,-629460,629460
0,0,0,8.42172e+07,0,3.13093e+07,-629419,629419
0,0,0,8.42172e+07,0,3.13108e+07,-629378,629378
0,0,0,8.42172e+07,0,2.72676e+07,-743220,743220
0,0,0,8.42172e+07,0,2.72689e+07,-743184,743184
0,0,0,8.42172e+07,0,2.72702e+07,-743148,743148
0,0,0,8.42172e+07,0,2.72715e+07,-743113,743113
0,0,0,8.42172e+07,0,2.72727e+07,-743077,743077
0,0,0,8.42172e+07,0,2.82758e+07,-714864,714864
0,0,0,8.42172e+07,0,2.82771e+07,-714827,714827
0,0,0,8.42172e+07,0,2.82785e+07,-714790,714790
0,0,0,8.42172e+07,0,2.82798e+07,-714753,714753
0,0,0,8.42172e+07,0,2.78908e+07,-725690,725690
0,0,0,8.42172e+07,0,2.78921e+07,-725654,725654
0,0,0,8.42172e+07,0,2.78934e+07,-725617,725617
0,0,0,8.42172e+07,0,2.78947e+07,-725581,725581
0,0,0,8.42172e+07,0,2.92548e+07,-687273,687273
0,0,0,8.42172e+07,0,2.92562e+07,-687234,687234
0,0,0,8.42172e+07,0,2.92576e+07,-687196,687196
0,0,0,8.42172e+07,0,2.92589e+07,-687158,687158
0,0,0,8.42172e+07,0,2.92603e+07,-687119,687119
0,0,0,8.42172e+07,0,2.95817e+07,-676992,676992
0,0,0,8.42172e+07,0,2.95831e+07,-676953,676953
0,0,0,8.42172e+07,0,2.95845e+07,-676914,676914
0,0,0,8.42172e+07,0,2.95859e+07,-676875,676875
0,0,0,8.42172e+07,0,3.02651e+07,-657775,657775
0,0,0,8.42172e+07,0,3.02665e+07,-657735,657735
0,0,0,8.42172e+07,0,3.02679e+07,-657695,657695
0,0,0,8.42172e+07,0,3.02693e+07,-657656,657656
0,0,0,8.42172e+07,0,3.25189e+07,-593902,593902
0,0,0,8.42172e+07,0,3.25205e+07,-593859,593859
0,0,0,8.42172e+07,0,3.2522e+07,-593816,593816
0,0,0,8.42172e+07,0,3.25235e+07,-593773,593773
0,0,0,8.42172e+07,0,3.25251e+07,-593730,593730
0,0,0,8.42172e+07,0,3.12639e+07,-629746,629746
0,0,0,8.42172e+07,0,3.12654e+07,-629704,629704
0,0,0,8.42172e+07,0,3.12669e+07,-629663,629663
0,0,0,8.42172e+07,0,3.12684e+07,-629622,629622
0,0,0,8.42172e+07,0,3.01575e+07,-661454,661454
0,0,0,8.42172e+07,0,3.01589e+07,-661414,661414
0,0,0,8.42172e+07,0,3.01604e+07,-661374,661374
0,0,0,8.42172e+07,0,3.01618e+07,-661335,661335
0,0,0,8.42172e+07,0,2.7587e+07,-734337,734337
0,0,0,8.42172e+07,0,2.75883e+07,-734301,734301
0,0,0,8.42172e+07,0,2.75896e+07,-734265,734265
0,0,0,8.42172e+07,0,2.75909e+07,-734228,734228
0,0,0,8.42172e+07,0,2.75922e+07,-734192,734192
0,0,0,8.42172e+07,0,2.75922e+07,-734192,734192
0,0,0,8.42172e+07,0,2.8432e+07,-710632,710632
0,0,0,8.42172e+07,0,2.84332e+07,-710599,710599
0,0,0,8.42172e+07,0,2.84343e+07,-710567,710567
0,0,0,8.42172e+07,0,2.84355e+07,-710534,710534
0,0,0,8.42172e+07,0,3.13821e+07,-627378,627378
0,0,0,8.42172e+07,0,3.13834e+07,-627342,627342
0,0,0,8.42172e+07,0,3.13847e+07,-627306,627306
0,0,0,8.42172e+07,0,3.1386e+07,-627270,627270
0,0,0,8.42172e+07,0,2.73325e+07,-741401,741401
0,0,0,8.42172e+07,0,2.73336e+07,-741370,741370
0,0,0,8.42172e+07,0,2.73348e+07,-741339,741339
0,0,0,8.42172e+07,0,2.73359e+07,-741307,741307
0,0,0,8.42172e+07,0,2.7337e+07,-741276,741276
0,0,0,8.42172e+07,0,2.83424e+07,-712998,712998
0,0,0,8.42172e+07,0,2.83436e+07,-712966,712966
0,0,0,8.42172e+07,0,2.83447e+07,-712933,712933
0,0,0,8.42172e+07,0,2.83459e+07,-712900,712900
0,0,0,8.42172e+07,0,2.79558e+07,-723869,723869
0,0,0,8.42172e+07,0,2.79569e+07,-723837,723837
0,0,0,8.42172e+07,0,2.79581e+07,-723805,723805
0,0,0,8.42172e+07,0,2.79592e+07,-723773,723773
0,0,0,8.42172e+07,0,2.93224e+07,-685377,685377
0,0,0,8.42172e+07,0,2.93236e+07,-685344,685344
0,0,0,8.42172e+07,0,2.93248e+07,-685310,685310
0,0,0,8.42172e+07,0,2.93261e+07,-685276,685276
0,0,0,8.42172e+07,0,2.93273e+07,-685243,685243
0,0,0,8.42172e+07,0,2.96492e+07,-675096,675096
0,0,0,8.42172e+07,0,2.96505e+07,-675061,675061
0,0,0,8.42172e+07,0,2.96517e+07,-675027,675027
0,0,0,8.42172e+07,0,2.96529e+07,-674993,674993
0,0,0,8.42172e+07,0,3.03335e+07,-655853,655853
0,0,0,8.42172e+07,0,3.03348e+07,-655818,655818
0,0,0,8.42172e+07,0,3.0336e+07,-655784,655784
0,0,0,8.42172e+07,0,3.03373e+07,-655749,655749
0,0,0,8.42172e+07,0,3.2592e+07,-591851,591851
0,0,0,8.42172e+07,0,3.25933e+07,-591813,591813
0,0,0,8.42172e+07,0,3.25946e+07,-591775,591775
0,0,0,8.42172e+07,0,3.2596e+07,-591737,591737
0,0,0,8.42172e+07,0,3.25973e+07,-591700,591700
0,0,0,8.42172e+07,0,3.13331e+07,-627804,627804
0,0,0,8.42172e+07,0,3.13344e+07,-627768,627768
0,0,0,8.42172e+07,0,3.13357e+07,-627732,627732
0,0,0,8.42172e+07,0,3.1337e+07,-627696,627696
0,0,0,8.42172e+07,0,3.02234e+07,-659606,659606
0,0,0,8.42172e+07,0,3.02247e+07,-659571,659571
0,0,0,8.42172e+07,0,3.02259e+07,-659536,659536
0,0,0,8.42172e+07,0,3.02272e+07,-659501,659501
0,0,0,8.42172e+07,0,2.76464e+07,-732673,732673
0,0,0,8.42172e+07,0,2.76476e+07,-732641,732641
0,0,0,8.42172e+07,0,2.76487e+07,-732610,732610
0,0,0,8.42172e+07,0,2.76498e+07,-732578,732578
0,0,0,8.42172e+07,0,2.76509e+07,-732546,732546
0,0,0,4.50384e+08,0,2.84925e+07,-708938,708938
0,0,0,4.50384e+08,0,2.84935e+07,-708910,708910
0,0,0,4.50384e+08,0,2.84945e+07,-708882,708882
0,0,0,4.50384e+08,0,2.84955e+07,-708853,708853
0,0,0,4.50384e+08,0,3.14484e+07,-625519,625519
0,0,0,4.50384e+08,0,3.14495e+07,-625488,625488
0,0,0,4.50384e+08,0,3.14506e+07,-625457,625457
0,0,0,4.50384e+08,0,3.14518e+07,-625426,625426
0,0,0,4.50384e+08,0,2.73893e+07,-739811,739811
0,0,0,4.50384e+08,0,2.73902e+07,-739784,739784
0,0,0,4.50384e+08,0,2.73912e+07,-739757,739757
0,0,0,4.50384e+08,0,2.73922e+07,-739730,739730
0,0,0,4.50384e+08,0,2.73931e+07,-739703,739703
0,0,0,4.50384e+08,0,2.84005e+07,-711369,711369
0,0,0,4.50384e+08,0,2.84015e+07,-711341,711341
0,0,0,4.50384e+08,0,2.84025e+07,-711313,711313
0,0,0,4.50384e+08,0,2.84035e+07,-711285,711285
0,0,0,4.50384e+08,0,2.80124e+07,-722282,722282
0,0,0,4.50384e+08,0,2.80134e+07,-722254,722254
0,0,0,4.50384e+08,0,2.80144e+07,-722226,722226
0,0,0,4.50384e+08,0,2.80154e+07,-722199,722199
0,0,0,4.50384e+08,0,2.93813e+07,-683727,683727
0,0,0,4.50384e+08,0,2.93824e+07,-683698,683698
0,0,0,4.50384e+08,0,2.93834e+07,-683669,683669
0,0,0,4.50384e+08,0,2.93844e+07,-683640,683640
0,0,0,4.50384e+08,0,2.93855e+07,-683611,683611
0,0,0,4.50384e+08,0,2.9708e+07,-673447,673447
0,0,0,4.50384e+08,0,2.9709e+07,-673418,673418
0,0,0,4.50384e+08,0,2.97101e+07,-673389,673389
0,0,0,4.50384e+08,0,2.97111e+07,-673359,673359
0,0,0,4.50384e+08,0,3.03929e+07,-654185,654185
0,0,0,4.50384e+08,0,3.0394e+07,-654155,654155
0,0,0,4.50384e+08,0,3.03951e+07,-654125,654125
0,0,0,4.50384e+08,0,3.03962e+07,-654095,654095
0,0,0,4.50384e+08,0,3.26552e+07,-590073,590073
0,0,0,4.50384e+08,0,3.26564e+07,-590040,590040
0,0,0,4.50384e+08,0,3.26576e+07,-590008,590008
0,0,0,4.50384e+08,0,3.26587e+07,-589975,589975
0,0,0,4.50384e+08,0,3.26599e+07,-589943,589943
0,0,0,4.50384e+08,0,3.13929e+07,-626124,626124
0,0,0,4.50384e+08,0,3.1394e+07,-626093,626093
0,0,0,4.50384e+08,0,3.13952e+07,-626062,626062
0,0,0,4.50384e+08,0,3.13963e+07,-626031,626031
0,0,0,4.50384e+08,0,3.02804e+07,-658009,658009
0,0,0,4.50384e+08,0,3.02814e+07,-657979,657979
0,0,0,4.50384e+08,0,3.02825e+07,-657949,657949
0,0,0,4.50384e+08,0,3.02836e+07,-657919,657919
0,0,0,4.50384e+08,0,2.76976e+07,-731238,731238
0,0,0,4.50384e+08,0,2.76986e+07,-731210,731210
0,0,0,4.50384e+08,0,2.76996e+07,-731183,731183
0,0,0,4.50384e+08,0,2.77006e+07,-731156,731156
0,0,0,4.50384e+08,0,2.77015e+07,-731128,731128
0,0,0,4.50384e+08,0,2.85445e+07,-707479,707479
0,0,0,4.50384e+08,0,2.85453e+07,-707456,707456
0,0,0,4.50384e+08,0,2.85462e+07,-707432,707432
0,0,0,4.50384e+08,0,2.8547e+07,-707409,707409
0,0,0,4.50384e+08,0,3.15054e+07,-623921,623921
0,0,0,4.50384e+08,0,3.15063e+07,-623895,623895
0,0,0,4.50384e+08,0,3.15073e+07,-623869,623869
0,0,0,4.50384e+08,0,3.15082e+07,-623843,623843
0,0,0,4.50384e+08,0,2.74379e+07,-738447,738447
0,0,0,4.50384e+08,0,2.74388e+07,-738424,738424
0,0,0,4.50384e+08,0,2.74396e+07,-738402,738402
0,0,0,4.50384e+08,0,2.74404e+07,-738379,738379
0,0,0,4.50384e+08,0,2.74412e+07,-738356,738356
0,0,0,4.50384e+08,0,2.84503e+07,-709974,709974
0,0,0,4.50384e+08,0,2.84511e+07,-709951,709951
0,0,0,4.50384e+08,0,2.84519e+07,-709927,709927
0,0,0,4.50384e+08,0,2.84528e+07,-709904,709904
0,0,0,4.50384e+08,0,2.80608e+07,-720925,720925
0,0,0,4.50384e+08,0,2.80617e+07,-720902,720902
0,0,0,4.50384e+08,0,2.80625e+07,-720879,720879
0,0,0,4.50384e+08,0,2.80633e+07,-720856,720856
0,0,0,4.50384e+08,0,2.94315e+07,-682320,682320
0,0,0,4.50384e+08,0,2.94324e+07,-682295,682295
0,0,0,4.50384e+08,0,2.94333e+07,-682271,682271
0,0,0,4.50384e+08,0,2.94341e+07,-682247,682247
0,0,0,4.50384e+08,0,2.9435e+07,-682222,682222
0,0,0,4.50384e+08,0,2.97579e+07,-672046,672046
0,0,0,4.50384e+08,0,2.97588e+07,-672021,672021
0,0,0,4.50384e+08,0,2.97596e+07,-671997,671997
0,0,0,4.50384e+08,0,2.97605e+07,-671972,671972
0,0,0,4.50384e+08,0,3.04434e+07,-652769,652769
0,0,0,4.50384e+08,0,3.04443e+07,-652744,652744
0,0,0,4.50384e+08,0,3.04452e+07,-652719,652719
0,0,0,4.50384e+08,0,3.04461e+07,-652694,652694
0,0,0,4.50384e+08,0,3.27088e+07,-588567,588567
0,0,0,4.50384e+08,0,3.27098e+07,-588540,588540
0,0,0,4.50384e+08,0,3.27108e+07,-588512,588512
0,0,0,4.50384e+08,0,3.27117e+07,-588485,588485
0,0,0,4.50384e+08,0,3.27127e+07,-588458,588458
0,0,0,4.50384e+08,0,3.14435e+07,-624706,624706
0,0,0,4.50384e+08,0,3.14444e+07,-624680,624680
0,0,0,4.50384e+08,0,3.14453e+07,-624654,624654
0,0,0,4.50384e+08,0,3.14463e+07,-624627,624627
0,0,0,4.50384e+08,0,3.03283e+07,-656663,656663
0,0,0,4.50384e+08,0,3.03292e+07,-656638,656638
0,0,0,4.50384e+08,0,3.03301e+07,-656613,656613
0,0,0,4.50384e+08,0,3.0331e+07,-656588,656588
0,0,0,4.50384e+08,0,2.77407e+07,-730031,730031
0,0,0,4.50384e+08,0,2.77415e+07,-730008,730008
0,0,0,4.50384e+08,0,2.77423e+07,-729985,729985
0,0,0,4.50384e+08,0,2.77432e+07,-729962,729962
0,0,0,4.50384e+08,0,2.7744e+07,-729939,729939
0,0,0,4.50384e+08,0,2.85881e+07,-706257,706257
0,0,0,4.50384e+08,0,2.85888e+07,-706238,706238
0,0,0,4.50384e+08,0,2.85895e+07,-706219,706219
0,0,0,4.50384e+08,0,2.85902e+07,-706200,706200
0,0,0,4.50384e+08,0,3.1553e+07,-622586,622586
0,0,0,4.50384e+08,0,3.15538e+07,-622565,622565
0,0,0,4.50384e+08,0,3.15545e+07,-622544,622544
0,0,0,4.50384e+08,0,3.15553e+07,-622523,622523
0,0,0,4.50384e+08,0,2.74785e+07,-737310,737310
0,0,0,4.50384e+08,0,2.74792e+07,-737292,737292
0,0,0,4.50384e+08,0,2.74798e+07,-737273,737273
0,0,0,4.50384e+08,0,2.74805e+07,-737255,737255
0,0,0,4.50384e+08,0,2.74811e+07,-737237,737237
0,0,0,4.50384e+08,0,2.84916e+07,-708816,708816
0,0,0,4.50384e+08,0,2.84923e+07,-708797,708797
0,0,0,4.50384e+08,0,2.84929e+07,-708779,708779
0,0,0,4.50384e+08,0,2.84936e+07,-708760,708760
0,0,0,4.50384e+08,0,2.81009e+07,-719802,719802
0,0,0,4.50384e+08,0,2.81016e+07,-719783,719783
0,0,0,4.50384e+08,0,2.81022e+07,-719765,719765
0,0,0,4.50384e+08,0,2.81029e+07,-719746,719746
0,0,0,4.50384e+08,0,2.9473e+07,-681158,681158
0,0,0,4.50384e+08,0,2.94737e+07,-681138,681138
0,0,0,4.50384e+08,0,2.94744e+07,-681119,681119
0,0,0,4.50384e+08,0,2.94751e+07,-681099,681099
0,0,0,4.50384e+08,0,2.94758e+07,-681079,681079
0,0,0,4.50384e+08,0,2.97989e+07,-670893,670893
0,0,0,4.50384e+08,0,2.97997e+07,-670873,670873
0,0,0,4.50384e+08,0,2.98004e+07,-670853,670853
0,0,0,4.50384e+08,0,2.98011e+07,-670834,670834
0,0,0,4.50384e+08,0,3.04847e+07,-651609,651609
0,0,0,4.50384e+08,0,3.04854e+07,-651589,651589
0,0,0,4.50384e+08,0,3.04862e+07,-651568,651568
0,0,0,4.50384e+08,0,3.04869e+07,-651548,651548
0,0,0,4.50384e+08,0,3.27526e+07,-587337,587337
0,0,0,4.50384e+08,0,3.27534e+07,-587315,587315
0,0,0,4.50384e+08,0,3.27542e+07,-587293,587293
0,0,0,4.50384e+08,0,3.2755e+07,-587271,587271
0,0,0,4.50384e+08,0,3.27558e+07,-587249,587249
0,0,0,4.50384e+08,0,3.14846e+07,-623552,623552
0,0,0,4.50384e+08,0,3.14853e+07,-623531,623531
0,0,0,4.50384e+08,0,3.14861e+07,-623510,623510
0,0,0,4.50384e+08,0,3.14868e+07,-623489,623489
0,0,0,4.50384e+08,0,3.03672e+07,-655572,655572
0,0,0,4.50384e+08,0,3.03679e+07,-655552,655552
0,0,0,4.50384e+08,0,3.03687e+07,-655532,655532
0,0,0,4.50384e+08,0,3.03694e+07,-655512,655512
0,0,0,4.50384e+08,0,2.77755e+07,-729057,729057
0,0,0,4.50384e+08,0,2.77761e+07,-729038,729038
0,0,0,4.50384e+08,0,2.77768e+07,-729020,729020
0,0,0,4.50384e+08,0,2.77774e+07,-729001,729001
0,0,0,4.50384e+08,0,2.77781e+07,-728983,728983
