0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.55625e+08,0,2.8387e+07,-711922,711922
0,0,0,4.55625e+08,0,2.83877e+07,-711902,711902
0,0,0,4.55625e+08,0,2.83884e+07,-711882,711882
0,0,0,4.55625e+08,0,2.83891e+07,-711861,711861
0,0,0,4.55625e+08,0,2.83899e+07,-711841,711841
0,0,0,4.55625e+08,0,2.92545e+07,-687584,687584
0,0,0,4.55625e+08,0,2.92551e+07,-687568,687568
0,0,0,4.55625e+08,0,2.92556e+07,-687552,687552
0,0,0,4.55625e+08,0,2.92562e+07,-687536,687536
0,0,0,4.55625e+08,0,3.22912e+07,-601886,601886
0,0,0,4.55625e+08,0,3.22918e+07,-601869,601869
0,0,0,4.55625e+08,0,3.22925e+07,-601851,601851
0,0,0,4.55625e+08,0,3.22931e+07,-601833,601833
0,0,0,4.55625e+08,0,2.81169e+07,-719422,719422
0,0,0,4.55625e+08,0,2.81174e+07,-719406,719406
0,0,0,4.55625e+08,0,2.81179e+07,-719391,719391
0,0,0,4.55625e+08,0,2.81185e+07,-719376,719376
0,0,0,4.55625e+08,0,2.8119e+07,-719361,719361
0,0,0,4.55625e+08,0,2.9154e+07,-690251,690251
0,0,0,4.55625e+08,0,2.91546e+07,-690235,690235
0,0,0,4.55625e+08,0,2.91551e+07,-690220,690220
0,0,0,4.55625e+08,0,2.91557e+07,-690204,690204
0,0,0,4.55625e+08,0,2.87533e+07,-701518,701518
0,0,0,4.55625e+08,0,2.87539e+07,-701503,701503
0,0,0,4.55625e+08,0,2.87544e+07,-701487,701487
0,0,0,4.55625e+08,0,2.8755e+07,-701472,701472
0,0,0,4.55625e+08,0,3.01582e+07,-661949,661949
0,0,0,4.55625e+08,0,3.01588e+07,-661932,661932
0,0,0,4.55625e+08,0,3.01594e+07,-661916,661916
0,0,0,4.55625e+08,0,3.016e+07,-661899,661899
0,0,0,4.55625e+08,0,3.01606e+07,-661883,661883
0,0,0,4.55625e+08,0,3.04915e+07,-651453,651453
0,0,0,4.55625e+08,0,3.04921e+07,-651436,651436
0,0,0,4.55625e+08,0,3.04926e+07,-651420,651420
0,0,0,4.55625e+08,0,3.04932e+07,-651403,651403
0,0,0,4.55625e+08,0,3.11933e+07,-631715,631715
0,0,0,4.55625e+08,0,3.11939e+07,-631698,631698
0,0,0,4.55625e+08,0,3.11946e+07,-631681,631681
0,0,0,4.55625e+08,0,3.11952e+07,-631664,631664
0,0,0,4.55625e+08,0,3.35157e+07,-565900,565900
0,0,0,4.55625e+08,0,3.35164e+07,-565881,565881
0,0,0,4.55625e+08,0,3.3517e+07,-565863,565863
0,0,0,4.55625e+08,0,3.35177e+07,-565845,565845
0,0,0,4.55625e+08,0,3.35183e+07,-565826,565826
0,0,0,4.55625e+08,0,3.22162e+07,-603012,603012
0,0,0,4.55625e+08,0,3.22168e+07,-602995,602995
0,0,0,4.55625e+08,0,3.22175e+07,-602977,602977
0,0,0,4.55625e+08,0,3.22181e+07,-602960,602960
0,0,0,4.55625e+08,0,3.10712e+07,-635824,635824
0,0,0,4.55625e+08,0,3.10718e+07,-635807,635807
0,0,0,4.55625e+08,0,3.10724e+07,-635790,635790
0,0,0,4.55625e+08,0,3.10731e+07,-635773,635773
0,0,0,4.55625e+08,0,2.84163e+07,-711101,711101
0,0,0,4.55625e+08,0,2.84168e+07,-711086,711086
0,0,0,4.55625e+08,0,2.84174e+07,-711070,711070
0,0,0,4.55625e+08,0,2.84179e+07,-711055,711055
0,0,0,4.55625e+08,0,2.84185e+07,-711039,711039
0,0,0,4.55625e+08,0,2.92838e+07,-686762,686762
0,0,0,4.55625e+08,0,2.92842e+07,-686751,686751
0,0,0,4.55625e+08,0,2.92846e+07,-686740,686740
0,0,0,4.55625e+08,0,2.9285e+07,-686729,686729
0,0,0,4.55625e+08,0,3.23229e+07,-600997,600997
0,0,0,4.55625e+08,0,3.23234e+07,-600985,600985
0,0,0,4.55625e+08,0,3.23238e+07,-600973,600973
0,0,0,4.55625e+08,0,3.23242e+07,-600961,600961
0,0,0,4.55625e+08,0,2.81436e+07,-718672,718672
0,0,0,4.55625e+08,0,2.8144e+07,-718662,718662
0,0,0,4.55625e+08,0,2.81443e+07,-718651,718651
0,0,0,4.55625e+08,0,2.81447e+07,-718641,718641
0,0,0,4.55625e+08,0,2.81451e+07,-718631,718631
0,0,0,4.55625e+08,0,2.91809e+07,-689498,689498
0,0,0,4.55625e+08,0,2.91812e+07,-689488,689488
0,0,0,4.55625e+08,0,2.91816e+07,-689477,689477
0,0,0,4.55625e+08,0,2.9182e+07,-689466,689466
0,0,0,4.55625e+08,0,2.87791e+07,-700796,700796
0,0,0,4.55625e+08,0,2.87794e+07,-700786,700786
0,0,0,4.55625e+08,0,2.87798e+07,-700775,700775
0,0,0,4.55625e+08,0,2.87802e+07,-700764,700764
0,0,0,4.55625e+08,0,3.01845e+07,-661210,661210
0,0,0,4.55625e+08,0,3.01849e+07,-661199,661199
0,0,0,4.55625e+08,0,3.01853e+07,-661188,661188
0,0,0,4.55625e+08,0,3.01857e+07,-661177,661177
0,0,0,4.55625e+08,0,3.01861e+07,-661166,661166
0,0,0,4.55625e+08,0,3.05171e+07,-650732,650732
0,0,0,4.55625e+08,0,3.05175e+07,-650721,650721
0,0,0,4.55625e+08,0,3.05179e+07,-650709,650709
0,0,0,4.55625e+08,0,3.05184e+07,-650698,650698
0,0,0,4.55625e+08,0,3.12189e+07,-630999,630999
0,0,0,4.55625e+08,0,3.12193e+07,-630987,630987
0,0,0,4.55625e+08,0,3.12197e+07,-630976,630976
0,0,0,4.55625e+08,0,3.12201e+07,-630964,630964
0,0,0,4.55625e+08,0,3.35424e+07,-565151,565151
0,0,0,4.55625e+08,0,3.35428e+07,-565138,565138
0,0,0,4.55625e+08,0,3.35433e+07,-565126,565126
0,0,0,4.55625e+08,0,3.35437e+07,-565113,565113
0,0,0,4.55625e+08,0,3.35442e+07,-565101,565101
0,0,0,4.55625e+08,0,3.22408e+07,-602322,602322
0,0,0,4.55625e+08,0,3.22412e+07,-602310,602310
0,0,0,4.55625e+08,0,3.22417e+07,-602299,602299
0,0,0,4.55625e+08,0,3.22421e+07,-602287,602287
0,0,0,4.55625e+08,0,3.10941e+07,-635182,635182
0,0,0,4.55625e+08,0,3.10945e+07,-635170,635170
0,0,0,4.55625e+08,0,3.1095e+07,-635159,635159
0,0,0,4.55625e+08,0,3.10954e+07,-635147,635147
0,0,0,4.55625e+08,0,2.84364e+07,-710537,710537
0,0,0,4.55625e+08,0,2.84368e+07,-710526,710526
0,0,0,4.55625e+08,0,2.84372e+07,-710516,710516
0,0,0,4.55625e+08,0,2.84375e+07,-710505,710505
0,0,0,4.55625e+08,0,2.84379e+07,-710495,710495
0,0,0,4.55625e+08,0,2.84379e+07,-710495,710495
0,0,0,4.55625e+08,0,2.93037e+07,-686205,686205
0,0,0,4.55625e+08,0,2.93039e+07,-686199,686199
0,0,0,4.55625e+08,0,2.93041e+07,-686193,686193
0,0,0,4.55625e+08,0,2.93043e+07,-686187,686187
0,0,0,4.55625e+08,0,3.23442e+07,-600401,600401
0,0,0,4.55625e+08,0,3.23444e+07,-600395,600395
0,0,0,4.55625e+08,0,3.23446e+07,-600388,600388
0,0,0,4.55625e+08,0,3.23449e+07,-600382,600382
0,0,0,4.55625e+08,0,2.81613e+07,-718176,718176
0,0,0,4.55625e+08,0,2.81615e+07,-718171,718171
0,0,0,4.55625e+08,0,2.81617e+07,-718165,718165
0,0,0,4.55625e+08,0,2.81619e+07,-718160,718160
0,0,0,4.55625e+08,0,2.81621e+07,-718154,718154
0,0,0,4.55625e+08,0,2.91983e+07,-689008,689008
0,0,0,4.55625e+08,0,2.91985e+07,-689003,689003
0,0,0,4.55625e+08,0,2.91987e+07,-688997,688997
0,0,0,4.55625e+08,0,2.9199e+07,-688991,688991
0,0,0,4.55625e+08,0,2.87956e+07,-700333,700333
0,0,0,4.55625e+08,0,2.87958e+07,-700327,700327
0,0,0,4.55625e+08,0,2.8796e+07,-700322,700322
0,0,0,4.55625e+08,0,2.87962e+07,-700316,700316
0,0,0,4.55625e+08,0,3.02012e+07,-660744,660744
0,0,0,4.55625e+08,0,3.02014e+07,-660738,660738
0,0,0,4.55625e+08,0,3.02016e+07,-660732,660732
0,0,0,4.55625e+08,0,3.02018e+07,-660726,660726
0,0,0,4.55625e+08,0,3.0202e+07,-660720,660720
0,0,0,4.55625e+08,0,3.0533e+07,-650286,650286
0,0,0,4.55625e+08,0,3.05332e+07,-650280,650280
0,0,0,4.55625e+08,0,3.05335e+07,-650274,650274
0,0,0,4.55625e+08,0,3.05337e+07,-650268,650268
0,0,0,4.55625e+08,0,3.12344e+07,-630564,630564
0,0,0,4.55625e+08,0,3.12346e+07,-630558,630558
0,0,0,4.55625e+08,0,3.12348e+07,-630551,630551
0,0,0,4.55625e+08,0,3.1235e+07,-630545,630545
0,0,0,4.55625e+08,0,3.35583e+07,-564705,564705
0,0,0,4.55625e+08,0,3.35585e+07,-564698,564698
0,0,0,4.55625e+08,0,3.35587e+07,-564692,564692
0,0,0,4.55625e+08,0,3.3559e+07,-564685,564685
0,0,0,4.55625e+08,0,3.35592e+07,-564678,564678
0,0,0,4.55625e+08,0,3.2255e+07,-601923,601923
0,0,0,4.55625e+08,0,3.22553e+07,-601916,601916
0,0,0,4.55625e+08,0,3.22555e+07,-601910,601910
0,0,0,4.55625e+08,0,3.22557e+07,-601904,601904
0,0,0,4.55625e+08,0,3.11071e+07,-634819,634819
0,0,0,4.55625e+08,0,3.11073e+07,-634813,634813
0,0,0,4.55625e+08,0,3.11075e+07,-634806,634806
0,0,0,4.55625e+08,0,3.11077e+07,-634800,634800
0,0,0,4.55625e+08,0,2.84475e+07,-710226,710226
0,0,0,4.55625e+08,0,2.84477e+07,-710220,710220
0,0,0,4.55625e+08,0,2.84479e+07,-710214,710214
0,0,0,4.55625e+08,0,2.84481e+07,-710209,710209
0,0,0,4.55625e+08,0,2.84483e+07,-710203,710203
0,0,0,4.55625e+08,0,2.93143e+07,-685909,685909
0,0,0,4.55625e+08,0,2.93143e+07,-685908,685908
0,0,0,4.55625e+08,0,2.93143e+07,-685907,685907
0,0,0,4.55625e+08,0,2.93144e+07,-685907,685907
0,0,0,4.55625e+08,0,3.23551e+07,-600095,600095
0,0,0,4.55625e+08,0,3.23551e+07,-600095,600095
0,0,0,4.55625e+08,0,3.23551e+07,-600094,600094
0,0,0,4.55625e+08,0,3.23552e+07,-600093,600093
0,0,0,4.55625e+08,0,2.817e+07,-717931,717931
0,0,0,4.55625e+08,0,2.81701e+07,-717930,717930
0,0,0,4.55625e+08,0,2.81701e+07,-717930,717930
0,0,0,4.55625e+08,0,2.81701e+07,-717929,717929
0,0,0,4.55625e+08,0,2.81701e+07,-717928,717928
0,0,0,4.55625e+08,0,2.92065e+07,-688779,688779
0,0,0,4.55625e+08,0,2.92066e+07,-688778,688778
0,0,0,4.55625e+08,0,2.92066e+07,-688777,688777
0,0,0,4.55625e+08,0,2.92066e+07,-688776,688776
0,0,0,4.55625e+08,0,2.8803e+07,-700126,700126
0,0,0,4.55625e+08,0,2.8803e+07,-700126,700126
0,0,0,4.55625e+08,0,2.8803e+07,-700125,700125
0,0,0,4.55625e+08,0,2.88031e+07,-700124,700124
0,0,0,4.55625e+08,0,3.02082e+07,-660548,660548
0,0,0,4.55625e+08,0,3.02082e+07,-660547,660547
0,0,0,4.55625e+08,0,3.02083e+07,-660546,660546
0,0,0,4.55625e+08,0,3.02083e+07,-660545,660545
0,0,0,4.55625e+08,0,3.02083e+07,-660544,660544
0,0,0,4.55625e+08,0,3.05392e+07,-650113,650113
0,0,0,4.55625e+08,0,3.05392e+07,-650112,650112
0,0,0,4.55625e+08,0,3.05393e+07,-650111,650111
0,0,0,4.55625e+08,0,3.05393e+07,-650110,650110
0,0,0,4.55625e+08,0,3.12399e+07,-630408,630408
0,0,0,4.55625e+08,0,3.12399e+07,-630407,630407
0,0,0,4.55625e+08,0,3.124e+07,-630406,630406
0,0,0,4.55625e+08,0,3.124e+07,-630405,630405
0,0,0,4.55625e+08,0,3.35634e+07,-564560,564560
0,0,0,4.55625e+08,0,3.35634e+07,-564559,564559
0,0,0,4.55625e+08,0,3.35635e+07,-564558,564558
0,0,0,4.55625e+08,0,3.35635e+07,-564557,564557
0,0,0,4.55625e+08,0,3.35635e+07,-564556,564556
0,0,0,4.55625e+08,0,3.2259e+07,-601811,601811
0,0,0,4.55625e+08,0,3.2259e+07,-601811,601811
0,0,0,4.55625e+08,0,3.22591e+07,-601810,601810
0,0,0,4.55625e+08,0,3.22591e+07,-601809,601809
0,0,0,4.55625e+08,0,3.11101e+07,-634733,634733
0,0,0,4.55625e+08,0,3.11102e+07,-634732,634732
0,0,0,4.55625e+08,0,3.11102e+07,-634731,634731
0,0,0,4.55625e+08,0,3.11102e+07,-634730,634730
0,0,0,4.55625e+08,0,2.84496e+07,-710167,710167
0,0,0,4.55625e+08,0,2.84496e+07,-710166,710166
0,0,0,4.55625e+08,0,2.84497e+07,-710166,710166
0,0,0,4.55625e+08,0,2.84497e+07,-710165,710165
0,0,0,4.55625e+08,0,2.84497e+07,-710164,710164
0,0,0,4.55625e+08,0,2.93155e+07,-685873,685873
0,0,0,4.55625e+08,0,2.93154e+07,-685878,685878
0,0,0,4.55625e+08,0,2.93152e+07,-685882,685882
0,0,0,4.55625e+08,0,2.93151e+07,-685886,685886
0,0,0,4.55625e+08,0,3.23557e+07,-600078,600078
0,0,0,4.55625e+08,0,3.23555e+07,-600083,600083
0,0,0,4.55625e+08,0,3.23554e+07,-600088,600088
0,0,0,4.55625e+08,0,3.23552e+07,-600092,600092
0,0,0,4.55625e+08,0,2.81699e+07,-717935,717935
0,0,0,4.55625e+08,0,2.81697e+07,-717940,717940
0,0,0,4.55625e+08,0,2.81696e+07,-717944,717944
0,0,0,4.55625e+08,0,2.81695e+07,-717948,717948
0,0,0,4.55625e+08,0,2.81693e+07,-717952,717952
0,0,0,4.55625e+08,0,2.92055e+07,-688808,688808
0,0,0,4.55625e+08,0,2.92053e+07,-688812,688812
0,0,0,4.55625e+08,0,2.92052e+07,-688816,688816
0,0,0,4.55625e+08,0,2.9205e+07,-688821,688821
0,0,0,4.55625e+08,0,2.88012e+07,-700175,700175
0,0,0,4.55625e+08,0,2.88011e+07,-700179,700179
0,0,0,4.55625e+08,0,2.88009e+07,-700183,700183
0,0,0,4.55625e+08,0,2.88008e+07,-700187,700187
0,0,0,4.55625e+08,0,3.02056e+07,-660619,660619
0,0,0,4.55625e+08,0,3.02055e+07,-660624,660624
0,0,0,4.55625e+08,0,3.02053e+07,-660628,660628
0,0,0,4.55625e+08,0,3.02052e+07,-660632,660632
0,0,0,4.55625e+08,0,3.0205e+07,-660637,660637
0,0,0,4.55625e+08,0,3.05357e+07,-650212,650212
0,0,0,4.55625e+08,0,3.05355e+07,-650216,650216
0,0,0,4.55625e+08,0,3.05354e+07,-650221,650221
0,0,0,4.55625e+08,0,3.05352e+07,-650225,650225
0,0,0,4.55625e+08,0,3.12355e+07,-630531,630531
0,0,0,4.55625e+08,0,3.12354e+07,-630535,630535
0,0,0,4.55625e+08,0,3.12352e+07,-630540,630540
0,0,0,4.55625e+08,0,3.12351e+07,-630544,630544
0,0,0,4.55625e+08,0,3.35579e+07,-564715,564715
0,0,0,4.55625e+08,0,3.35577e+07,-564720,564720
0,0,0,4.55625e+08,0,3.35575e+07,-564725,564725
0,0,0,4.55625e+08,0,3.35574e+07,-564730,564730
0,0,0,4.55625e+08,0,3.35572e+07,-564735,564735
0,0,0,4.55625e+08,0,3.22527e+07,-601988,601988
0,0,0,4.55625e+08,0,3.22525e+07,-601993,601993
0,0,0,4.55625e+08,0,3.22524e+07,-601997,601997
0,0,0,4.55625e+08,0,3.22522e+07,-602002,602002
0,0,0,4.55625e+08,0,3.11033e+07,-634924,634924
0,0,0,4.55625e+08,0,3.11032e+07,-634929,634929
0,0,0,4.55625e+08,0,3.1103e+07,-634933,634933
0,0,0,4.55625e+08,0,3.11028e+07,-634938,634938
0,0,0,4.55625e+08,0,2.84427e+07,-710360,710360
0,0,0,4.55625e+08,0,2.84426e+07,-710364,710364
0,0,0,4.55625e+08,0,2.84424e+07,-710369,710369
0,0,0,4.55625e+08,0,2.84423e+07,-710373,710373
0,0,0,4.55625e+08,0,2.84421e+07,-710377,710377
0,0,0,4.55625e+08,0,2.93075e+07,-686098,686098
0,0,0,4.55625e+08,0,2.93072e+07,-686107,686107
0,0,0,4.55625e+08,0,2.93069e+07,-686116,686116
0,0,0,4.55625e+08,0,2.93065e+07,-686126,686126
0,0,0,4.55625e+08,0,3.2346e+07,-600349,600349
0,0,0,4.55625e+08,0,3.23457e+07,-600360,600360
0,0,0,4.55625e+08,0,3.23453e+07,-600370,600370
0,0,0,4.55625e+08,0,3.23449e+07,-600380,600380
0,0,0,4.55625e+08,0,2.81608e+07,-718189,718189
0,0,0,4.55625e+08,0,2.81605e+07,-718198,718198
0,0,0,4.55625e+08,0,2.81602e+07,-718207,718207
0,0,0,4.55625e+08,0,2.81599e+07,-718215,718215
0,0,0,4.55625e+08,0,2.81596e+07,-718224,718224
0,0,0,4.55625e+08,0,2.91952e+07,-689096,689096
0,0,0,4.55625e+08,0,2.91949e+07,-689105,689105
0,0,0,4.55625e+08,0,2.91946e+07,-689114,689114
0,0,0,4.55625e+08,0,2.91942e+07,-689123,689123
0,0,0,4.55625e+08,0,2.87904e+07,-700478,700478
0,0,0,4.55625e+08,0,2.87901e+07,-700487,700487
0,0,0,4.55625e+08,0,2.87898e+07,-700496,700496
0,0,0,4.55625e+08,0,2.87895e+07,-700505,700505
0,0,0,4.55625e+08,0,3.01935e+07,-660959,660959
0,0,0,4.55625e+08,0,3.01932e+07,-660968,660968
0,0,0,4.55625e+08,0,3.01929e+07,-660978,660978
0,0,0,4.55625e+08,0,3.01925e+07,-660987,660987
0,0,0,4.55625e+08,0,3.01922e+07,-660997,660997
0,0,0,4.55625e+08,0,3.05225e+07,-650581,650581
0,0,0,4.55625e+08,0,3.05222e+07,-650591,650591
0,0,0,4.55625e+08,0,3.05218e+07,-650601,650601
0,0,0,4.55625e+08,0,3.05215e+07,-650610,650610
0,0,0,4.55625e+08,0,3.12213e+07,-630930,630930
0,0,0,4.55625e+08,0,3.1221e+07,-630940,630940
0,0,0,4.55625e+08,0,3.12206e+07,-630950,630950
0,0,0,4.55625e+08,0,3.12203e+07,-630960,630960
0,0,0,4.55625e+08,0,3.35417e+07,-565169,565169
0,0,0,4.55625e+08,0,3.35414e+07,-565180,565180
0,0,0,4.55625e+08,0,3.3541e+07,-565190,565190
0,0,0,4.55625e+08,0,3.35406e+07,-565201,565201
0,0,0,4.55625e+08,0,3.35402e+07,-565212,565212
0,0,0,4.55625e+08,0,3.22362e+07,-602451,602451
0,0,0,4.55625e+08,0,3.22359e+07,-602461,602461
0,0,0,4.55625e+08,0,3.22355e+07,-602471,602471
0,0,0,4.55625e+08,0,3.22351e+07,-602481,602481
0,0,0,4.55625e+08,0,3.10867e+07,-635391,635391
0,0,0,4.55625e+08,0,3.10863e+07,-635400,635400
0,0,0,4.55625e+08,0,3.1086e+07,-635410,635410
