0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.73247e+08,0,2.85091e+07,-708179,708179
0,0,0,4.73247e+08,0,2.8511e+07,-708126,708126
0,0,0,4.73247e+08,0,2.85129e+07,-708072,708072
0,0,0,4.73247e+08,0,2.85147e+07,-708019,708019
0,0,0,4.73247e+08,0,2.85166e+07,-707966,707966
0,0,0,4.73247e+08,0,2.88301e+07,-698092,698092
0,0,0,4.73247e+08,0,2.8832e+07,-698038,698038
0,0,0,4.73247e+08,0,2.88339e+07,-697984,697984
0,0,0,4.73247e+08,0,2.88358e+07,-697930,697930
0,0,0,4.73247e+08,0,2.94976e+07,-679321,679321
0,0,0,4.73247e+08,0,2.94996e+07,-679265,679265
0,0,0,4.73247e+08,0,2.95015e+07,-679210,679210
0,0,0,4.73247e+08,0,2.95035e+07,-679155,679155
0,0,0,4.73247e+08,0,3.16943e+07,-617068,617068
0,0,0,4.73247e+08,0,3.16964e+07,-617009,617009
0,0,0,4.73247e+08,0,3.16985e+07,-616949,616949
0,0,0,4.73247e+08,0,3.17006e+07,-616890,616890
0,0,0,4.73247e+08,0,3.17028e+07,-616830,616830
0,0,0,4.73247e+08,0,3.04754e+07,-651881,651881
0,0,0,4.73247e+08,0,3.04775e+07,-651824,651824
0,0,0,4.73247e+08,0,3.04795e+07,-651767,651767
0,0,0,4.73247e+08,0,3.04815e+07,-651710,651710
0,0,0,4.73247e+08,0,2.94005e+07,-682690,682690
0,0,0,4.73247e+08,0,2.94024e+07,-682635,682635
0,0,0,4.73247e+08,0,2.94044e+07,-682580,682580
0,0,0,4.73247e+08,0,2.94063e+07,-682525,682525
0,0,0,4.73247e+08,0,2.68995e+07,-753603,753603
0,0,0,4.73247e+08,0,2.69013e+07,-753553,753553
0,0,0,4.73247e+08,0,2.69031e+07,-753503,753503
0,0,0,4.73247e+08,0,2.69048e+07,-753453,753453
0,0,0,4.73247e+08,0,2.69066e+07,-753403,753403
0,0,0,4.73247e+08,3.93132e+07,2.77251e+07,-730441,730441
0,0,0,4.73247e+08,0,2.77268e+07,-730394,730394
0,0,0,4.73247e+08,0,2.77284e+07,-730347,730347
0,0,0,4.73247e+08,0,2.77301e+07,-730299,730299
0,0,0,4.73247e+08,0,3.06008e+07,-649287,649287
0,0,0,4.73247e+08,0,3.06027e+07,-649235,649235
0,0,0,4.73247e+08,0,3.06045e+07,-649183,649183
0,0,0,4.73247e+08,0,3.06064e+07,-649130,649130
0,0,0,4.73247e+08,0,2.66584e+07,-760291,760291
0,0,0,4.73247e+08,0,2.66601e+07,-760246,760246
0,0,0,4.73247e+08,0,2.66617e+07,-760200,760200
0,0,0,4.73247e+08,0,2.66633e+07,-760155,760155
0,0,0,4.73247e+08,0,2.66649e+07,-760110,760110
0,0,0,4.73247e+08,0,2.76449e+07,-732546,732546
0,0,0,4.73247e+08,0,2.76466e+07,-732499,732499
0,0,0,4.73247e+08,0,2.76483e+07,-732452,732452
0,0,0,4.73247e+08,0,2.765e+07,-732405,732405
0,0,0,4.73247e+08,0,2.72704e+07,-743077,743077
0,0,0,4.73247e+08,0,2.72721e+07,-743030,743030
0,0,0,4.73247e+08,0,2.72738e+07,-742984,742984
0,0,0,4.73247e+08,0,2.72754e+07,-742937,742937
0,0,0,4.73247e+08,0,2.86043e+07,-705510,705510
0,0,0,4.73247e+08,0,2.8606e+07,-705461,705461
0,0,0,4.73247e+08,0,2.86077e+07,-705413,705413
0,0,0,4.73247e+08,0,2.86095e+07,-705364,705364
0,0,0,4.73247e+08,0,2.86112e+07,-705315,705315
0,0,0,4.73247e+08,0,2.89256e+07,-695411,695411
0,0,0,4.73247e+08,0,2.89273e+07,-695362,695362
0,0,0,4.73247e+08,0,2.89291e+07,-695312,695312
0,0,0,4.73247e+08,0,2.89308e+07,-695263,695263
0,0,0,4.73247e+08,0,2.95947e+07,-676594,676594
0,0,0,4.73247e+08,0,2.95965e+07,-676543,676543
0,0,0,4.73247e+08,0,2.95983e+07,-676493,676493
0,0,0,4.73247e+08,0,2.96001e+07,-676442,676442
0,0,0,4.73247e+08,0,3.17982e+07,-614148,614148
0,0,0,4.73247e+08,0,3.18002e+07,-614093,614093
0,0,0,4.73247e+08,0,3.18021e+07,-614039,614039
0,0,0,4.73247e+08,0,3.18041e+07,-613984,613984
0,0,0,4.73247e+08,0,3.1806e+07,-613929,613929
0,0,0,4.73247e+08,0,3.05744e+07,-649104,649104
0,0,0,4.73247e+08,0,3.05762e+07,-649052,649052
0,0,0,4.73247e+08,0,3.05781e+07,-649000,649000
0,0,0,4.73247e+08,0,3.05799e+07,-648947,648947
0,0,0,4.73247e+08,0,2.9495e+07,-680037,680037
0,0,0,4.73247e+08,0,2.94968e+07,-679986,679986
0,0,0,4.73247e+08,0,2.94986e+07,-679936,679936
0,0,0,4.73247e+08,0,2.95004e+07,-679886,679886
0,0,0,4.73247e+08,0,2.6985e+07,-751205,751205
0,0,0,4.73247e+08,0,2.69867e+07,-751159,751159
0,0,0,4.73247e+08,0,2.69883e+07,-751113,751113
0,0,0,4.73247e+08,0,2.699e+07,-751068,751068
0,0,0,4.73247e+08,0,2.69916e+07,-751022,751022
0,0,0,4.73247e+08,0,2.78126e+07,-727988,727988
0,0,0,4.73247e+08,0,2.78141e+07,-727945,727945
0,0,0,4.73247e+08,0,2.78157e+07,-727902,727902
0,0,0,4.73247e+08,0,2.78172e+07,-727859,727859
0,0,0,4.73247e+08,0,3.06972e+07,-646585,646585
0,0,0,4.73247e+08,0,3.06989e+07,-646537,646537
0,0,0,4.73247e+08,0,3.07006e+07,-646490,646490
0,0,0,4.73247e+08,0,3.07023e+07,-646442,646442
0,0,0,4.73247e+08,0,2.67413e+07,-757970,757970
0,0,0,4.73247e+08,0,2.67427e+07,-757929,757929
0,0,0,4.73247e+08,0,2.67442e+07,-757888,757888
0,0,0,4.73247e+08,0,2.67457e+07,-757847,757847
0,0,0,4.73247e+08,0,2.67471e+07,-757805,757805
0,0,0,4.73247e+08,0,2.77302e+07,-730157,730157
0,0,0,4.73247e+08,0,2.77317e+07,-730114,730114
0,0,0,4.73247e+08,0,2.77332e+07,-730071,730071
0,0,0,4.73247e+08,0,2.77348e+07,-730028,730028
0,0,0,4.73247e+08,0,2.73539e+07,-740738,740738
0,0,0,4.73247e+08,0,2.73554e+07,-740696,740696
0,0,0,4.73247e+08,0,2.73569e+07,-740654,740654
0,0,0,4.73247e+08,0,2.73584e+07,-740612,740612
0,0,0,4.73247e+08,0,2.86913e+07,-703069,703069
0,0,0,4.73247e+08,0,2.86929e+07,-703025,703025
0,0,0,4.73247e+08,0,2.86945e+07,-702980,702980
0,0,0,4.73247e+08,0,2.86961e+07,-702936,702936
0,0,0,4.73247e+08,0,2.86977e+07,-702892,702892
0,0,0,4.73247e+08,0,2.90128e+07,-692961,692961
0,0,0,4.73247e+08,0,2.90144e+07,-692916,692916
0,0,0,4.73247e+08,0,2.90161e+07,-692871,692871
0,0,0,4.73247e+08,0,2.90177e+07,-692826,692826
0,0,0,4.73247e+08,0,2.96834e+07,-674103,674103
0,0,0,4.73247e+08,0,2.96851e+07,-674057,674057
0,0,0,4.73247e+08,0,2.96867e+07,-674011,674011
0,0,0,4.73247e+08,0,2.96884e+07,-673965,673965
0,0,0,4.73247e+08,0,3.18932e+07,-611481,611481
0,0,0,4.73247e+08,0,3.18949e+07,-611431,611431
0,0,0,4.73247e+08,0,3.18967e+07,-611382,611382
0,0,0,4.73247e+08,0,3.18985e+07,-611332,611332
0,0,0,4.73247e+08,0,3.19003e+07,-611282,611282
0,0,0,4.73247e+08,0,3.06646e+07,-646571,646571
0,0,0,4.73247e+08,0,3.06663e+07,-646523,646523
0,0,0,4.73247e+08,0,3.0668e+07,-646475,646475
0,0,0,4.73247e+08,0,3.06697e+07,-646427,646427
0,0,0,4.73247e+08,0,2.95813e+07,-677617,677617
0,0,0,4.73247e+08,0,2.9583e+07,-677571,677571
0,0,0,4.73247e+08,0,2.95846e+07,-677525,677525
0,0,0,4.73247e+08,0,2.95862e+07,-677479,677479
0,0,0,4.73247e+08,0,2.7063e+07,-749020,749020
0,0,0,4.73247e+08,0,2.70645e+07,-748978,748978
0,0,0,4.73247e+08,0,2.7066e+07,-748936,748936
0,0,0,4.73247e+08,0,2.70675e+07,-748894,748894
0,0,0,4.73247e+08,0,2.7069e+07,-748853,748853
0,0,0,4.73247e+08,0,2.78923e+07,-725754,725754
0,0,0,4.73247e+08,0,2.78937e+07,-725715,725715
0,0,0,4.73247e+08,0,2.78951e+07,-725677,725677
0,0,0,4.73247e+08,0,2.78965e+07,-725638,725638
0,0,0,4.73247e+08,0,3.07849e+07,-644126,644126
0,0,0,4.73247e+08,0,3.07864e+07,-644083,644083
0,0,0,4.73247e+08,0,3.0788e+07,-644039,644039
0,0,0,4.73247e+08,0,3.07895e+07,-643996,643996
0,0,0,4.73247e+08,0,2.68166e+07,-755860,755860
0,0,0,4.73247e+08,0,2.68179e+07,-755822,755822
0,0,0,4.73247e+08,0,2.68192e+07,-755785,755785
0,0,0,4.73247e+08,0,2.68206e+07,-755748,755748
0,0,0,4.73247e+08,0,2.68219e+07,-755711,755711
0,0,0,4.73247e+08,0,2.78077e+07,-727985,727985
0,0,0,4.73247e+08,0,2.7809e+07,-727947,727947
0,0,0,4.73247e+08,0,2.78104e+07,-727908,727908
0,0,0,4.73247e+08,0,2.78118e+07,-727869,727869
0,0,0,4.73247e+08,0,2.74296e+07,-738615,738615
0,0,0,4.73247e+08,0,2.7431e+07,-738577,738577
0,0,0,4.73247e+08,0,2.74324e+07,-738539,738539
0,0,0,4.73247e+08,0,2.74337e+07,-738501,738501
0,0,0,4.73247e+08,0,2.87703e+07,-700854,700854
0,0,0,4.73247e+08,0,2.87718e+07,-700814,700814
0,0,0,4.73247e+08,0,2.87732e+07,-700774,700774
0,0,0,4.73247e+08,0,2.87746e+07,-700734,700734
0,0,0,4.73247e+08,0,2.87761e+07,-700694,700694
0,0,0,4.73247e+08,0,2.9092e+07,-690739,690739
0,0,0,4.73247e+08,0,2.90934e+07,-690699,690699
0,0,0,4.73247e+08,0,2.90949e+07,-690658,690658
0,0,0,4.73247e+08,0,2.90963e+07,-690618,690618
0,0,0,4.73247e+08,0,2.97638e+07,-671846,671846
0,0,0,4.73247e+08,0,2.97653e+07,-671805,671805
0,0,0,4.73247e+08,0,2.97668e+07,-671763,671763
0,0,0,4.73247e+08,0,2.97683e+07,-671721,671721
0,0,0,4.73247e+08,0,3.19791e+07,-609067,609067
0,0,0,4.73247e+08,0,3.19807e+07,-609022,609022
0,0,0,4.73247e+08,0,3.19823e+07,-608977,608977
0,0,0,4.73247e+08,0,3.19839e+07,-608933,608933
0,0,0,4.73247e+08,0,3.19855e+07,-608888,608888
0,0,0,4.73247e+08,0,3.07462e+07,-644279,644279
0,0,0,4.73247e+08,0,3.07478e+07,-644236,644236
0,0,0,4.73247e+08,0,3.07493e+07,-644193,644193
0,0,0,4.73247e+08,0,3.07508e+07,-644150,644150
0,0,0,4.73247e+08,0,2.96593e+07,-675430,675430
0,0,0,4.73247e+08,0,2.96608e+07,-675389,675389
0,0,0,4.73247e+08,0,2.96622e+07,-675347,675347
0,0,0,4.73247e+08,0,2.96637e+07,-675306,675306
0,0,0,4.73247e+08,0,2.71335e+07,-747047,747047
0,0,0,4.73247e+08,0,2.71348e+07,-747009,747009
0,0,0,4.73247e+08,0,2.71361e+07,-746971,746971
0,0,0,4.73247e+08,0,2.71375e+07,-746934,746934
0,0,0,4.73247e+08,0,2.71388e+07,-746896,746896
0,0,0,4.73247e+08,0,2.79642e+07,-723739,723739
0,0,0,4.73247e+08,0,2.79655e+07,-723705,723705
0,0,0,4.73247e+08,0,2.79667e+07,-723670,723670
0,0,0,4.73247e+08,0,2.79679e+07,-723636,723636
0,0,0,4.73247e+08,0,3.08639e+07,-641909,641909
0,0,0,4.73247e+08,0,3.08653e+07,-641871,641871
0,0,0,4.73247e+08,0,3.08667e+07,-641833,641833
0,0,0,4.73247e+08,0,3.0868e+07,-641794,641794
0,0,0,4.73247e+08,0,2.68844e+07,-753959,753959
0,0,0,4.73247e+08,0,2.68856e+07,-753926,753926
0,0,0,4.73247e+08,0,2.68868e+07,-753893,753893
0,0,0,4.73247e+08,0,2.68879e+07,-753860,753860
0,0,0,4.73247e+08,0,2.68891e+07,-753827,753827
0,0,0,4.73247e+08,0,2.78773e+07,-726033,726033
0,0,0,4.73247e+08,0,2.78786e+07,-725998,725998
0,0,0,4.73247e+08,0,2.78798e+07,-725964,725964
0,0,0,4.73247e+08,0,2.7881e+07,-725929,725929
0,0,0,4.73247e+08,0,2.74977e+07,-736707,736707
0,0,0,4.73247e+08,0,2.74989e+07,-736673,736673
0,0,0,4.73247e+08,0,2.75001e+07,-736639,736639
0,0,0,4.73247e+08,0,2.75013e+07,-736605,736605
0,0,0,4.73247e+08,0,2.88413e+07,-698866,698866
0,0,0,4.73247e+08,0,2.88425e+07,-698831,698831
0,0,0,4.73247e+08,0,2.88438e+07,-698795,698795
0,0,0,4.73247e+08,0,2.88451e+07,-698759,698759
0,0,0,4.73247e+08,0,2.88463e+07,-698724,698724
0,0,0,4.73247e+08,0,2.91629e+07,-688748,688748
0,0,0,4.73247e+08,0,2.91642e+07,-688712,688712
0,0,0,4.73247e+08,0,2.91655e+07,-688676,688676
0,0,0,4.73247e+08,0,2.91668e+07,-688640,688640
0,0,0,4.73247e+08,0,2.98358e+07,-669825,669825
0,0,0,4.73247e+08,0,2.98371e+07,-669788,669788
0,0,0,4.73247e+08,0,2.98385e+07,-669751,669751
0,0,0,4.73247e+08,0,2.98398e+07,-669714,669714
0,0,0,4.73247e+08,0,3.2056e+07,-606908,606908
0,0,0,4.73247e+08,0,3.20574e+07,-606868,606868
0,0,0,4.73247e+08,0,3.20588e+07,-606828,606828
0,0,0,4.73247e+08,0,3.20602e+07,-606788,606788
0,0,0,4.73247e+08,0,3.20617e+07,-606748,606748
0,0,0,4.73247e+08,0,3.08192e+07,-642232,642232
0,0,0,4.73247e+08,0,3.08205e+07,-642194,642194
0,0,0,4.73247e+08,0,3.08219e+07,-642155,642155
0,0,0,4.73247e+08,0,3.08233e+07,-642117,642117
0,0,0,4.73247e+08,0,2.97288e+07,-673479,673479
0,0,0,4.73247e+08,0,2.97302e+07,-673442,673442
0,0,0,4.73247e+08,0,2.97315e+07,-673405,673405
0,0,0,4.73247e+08,0,2.97328e+07,-673368,673368
0,0,0,4.73247e+08,0,2.71962e+07,-745288,745288
0,0,0,4.73247e+08,0,2.71974e+07,-745254,745254
0,0,0,4.73247e+08,0,2.71986e+07,-745221,745221
0,0,0,4.73247e+08,0,2.71998e+07,-745187,745187
0,0,0,4.73247e+08,0,2.7201e+07,-745153,745153
0,0,0,4.73247e+08,0,2.7201e+07,-745153,745153
0,0,0,4.73247e+08,0,2.80283e+07,-721945,721945
0,0,0,4.73247e+08,0,2.80293e+07,-721915,721915
0,0,0,4.73247e+08,0,2.80304e+07,-721885,721885
0,0,0,4.73247e+08,0,2.80315e+07,-721854,721854
0,0,0,4.73247e+08,0,3.09342e+07,-639938,639938
0,0,0,4.73247e+08,0,3.09354e+07,-639905,639905
0,0,0,4.73247e+08,0,3.09366e+07,-639871,639871
0,0,0,4.73247e+08,0,3.09378e+07,-639837,639837
0,0,0,4.73247e+08,0,2.69446e+07,-752271,752271
0,0,0,4.73247e+08,0,2.69457e+07,-752242,752242
0,0,0,4.73247e+08,0,2.69467e+07,-752213,752213
0,0,0,4.73247e+08,0,2.69477e+07,-752184,752184
0,0,0,4.73247e+08,0,2.69488e+07,-752155,752155
0,0,0,4.73247e+08,0,2.79391e+07,-724300,724300
0,0,0,4.73247e+08,0,2.79402e+07,-724270,724270
0,0,0,4.73247e+08,0,2.79413e+07,-724240,724240
0,0,0,4.73247e+08,0,2.79424e+07,-724210,724210
0,0,0,4.73247e+08,0,2.7558e+07,-735017,735017
0,0,0,4.73247e+08,0,2.75591e+07,-734987,734987
0,0,0,4.73247e+08,0,2.75602e+07,-734957,734957
0,0,0,4.73247e+08,0,2.75612e+07,-734928,734928
0,0,0,4.73247e+08,0,2.8904e+07,-697107,697107
0,0,0,4.73247e+08,0,2.89051e+07,-697075,697075
0,0,0,4.73247e+08,0,2.89063e+07,-697044,697044
0,0,0,4.73247e+08,0,2.89074e+07,-697013,697013
0,0,0,4.73247e+08,0,2.89085e+07,-696981,696981
0,0,0,4.73247e+08,0,2.92256e+07,-686988,686988
0,0,0,4.73247e+08,0,2.92267e+07,-686956,686956
0,0,0,4.73247e+08,0,2.92279e+07,-686925,686925
0,0,0,4.73247e+08,0,2.9229e+07,-686893,686893
0,0,0,4.73247e+08,0,2.98994e+07,-668041,668041
0,0,0,4.73247e+08,0,2.99005e+07,-668009,668009
0,0,0,4.73247e+08,0,2.99017e+07,-667976,667976
0,0,0,4.73247e+08,0,2.99028e+07,-667944,667944
0,0,0,4.73247e+08,0,3.21238e+07,-605003,605003
0,0,0,4.73247e+08,0,3.2125e+07,-604968,604968
0,0,0,4.73247e+08,0,3.21262e+07,-604933,604933
0,0,0,4.73247e+08,0,3.21275e+07,-604898,604898
0,0,0,4.73247e+08,0,3.21287e+07,-604863,604863
0,0,0,4.73247e+08,0,3.08834e+07,-640430,640430
0,0,0,4.73247e+08,0,3.08846e+07,-640396,640396
0,0,0,4.73247e+08,0,3.08858e+07,-640362,640362
0,0,0,4.73247e+08,0,3.0887e+07,-640329,640329
0,0,0,4.73247e+08,0,2.979e+07,-671763,671763
0,0,0,4.73247e+08,0,2.97912e+07,-671730,671730
0,0,0,4.73247e+08,0,2.97923e+07,-671698,671698
0,0,0,4.73247e+08,0,2.97935e+07,-671666,671666
0,0,0,4.73247e+08,0,2.72514e+07,-743743,743743
0,0,0,4.73247e+08,0,2.72524e+07,-743713,743713
0,0,0,4.73247e+08,0,2.72535e+07,-743684,743684
0,0,0,4.73247e+08,0,2.72545e+07,-743655,743655
0,0,0,4.73247e+08,0,2.72556e+07,-743625,743625
0,0,0,4.73247e+08,0,2.80844e+07,-720373,720373
0,0,0,4.73247e+08,0,2.80853e+07,-720346,720346
0,0,0,4.73247e+08,0,2.80863e+07,-720320,720320
0,0,0,4.73247e+08,0,2.80872e+07,-720294,720294
0,0,0,4.73247e+08,0,3.09958e+07,-638212,638212
0,0,0,4.73247e+08,0,3.09968e+07,-638183,638183
0,0,0,4.73247e+08,0,3.09978e+07,-638154,638154
0,0,0,4.73247e+08,0,3.09989e+07,-638125,638125
0,0,0,4.73247e+08,0,2.69973e+07,-750795,750795
0,0,0,4.73247e+08,0,2.69982e+07,-750770,750770
0,0,0,4.73247e+08,0,2.69991e+07,-750745,750745
0,0,0,4.73247e+08,0,2.7e+07,-750720,750720
0,0,0,4.73247e+08,0,2.70009e+07,-750695,750695
0,0,0,4.73247e+08,0,2.79931e+07,-722788,722788
0,0,0,4.73247e+08,0,2.7994e+07,-722762,722762
0,0,0,4.73247e+08,0,2.7995e+07,-722736,722736
0,0,0,4.73247e+08,0,2.79959e+07,-722710,722710
0,0,0,4.73247e+08,0,2.76106e+07,-733543,733543
0,0,0,4.73247e+08,0,2.76115e+07,-733517,733517
0,0,0,4.73247e+08,0,2.76125e+07,-733491,733491
0,0,0,4.73247e+08,0,2.76134e+07,-733466,733466
0,0,0,4.73247e+08,0,2.89587e+07,-695574,695574
0,0,0,4.73247e+08,0,2.89597e+07,-695547,695547
0,0,0,4.73247e+08,0,2.89606e+07,-695520,695520
0,0,0,4.73247e+08,0,2.89616e+07,-695493,695493
0,0,0,4.73247e+08,0,2.89625e+07,-695466,695466
0,0,0,4.73247e+08,0,2.92801e+07,-685458,685458
0,0,0,4.73247e+08,0,2.92811e+07,-685431,685431
0,0,0,4.73247e+08,0,2.92821e+07,-685403,685403
0,0,0,4.73247e+08,0,2.9283e+07,-685376,685376
0,0,0,4.73247e+08,0,2.99545e+07,-666492,666492
0,0,0,4.73247e+08,0,2.99555e+07,-666464,666464
0,0,0,4.73247e+08,0,2.99565e+07,-666436,666436
0,0,0,4.73247e+08,0,2.99575e+07,-666408,666408
0,0,0,4.73247e+08,0,3.21825e+07,-603353,603353
0,0,0,4.73247e+08,0,3.21836e+07,-603323,603323
0,0,0,4.73247e+08,0,3.21847e+07,-603293,603293
0,0,0,4.73247e+08,0,3.21857e+07,-603262,603262
0,0,0,4.73247e+08,0,3.21868e+07,-603232,603232
0,0,0,4.73247e+08,0,3.09389e+07,-638870,638870
0,0,0,4.73247e+08,0,3.09399e+07,-638841,638841
0,0,0,4.73247e+08,0,3.0941e+07,-638812,638812
0,0,0,4.73247e+08,0,3.0942e+07,-638783,638783
0,0,0,4.73247e+08,0,2.98429e+07,-670280,670280
0,0,0,4.73247e+08,0,2.98439e+07,-670253,670253
0,0,0,4.73247e+08,0,2.98449e+07,-670225,670225
0,0,0,4.73247e+08,0,2.98458e+07,-670197,670197
0,0,0,4.73247e+08,0,2.72989e+07,-742410,742410
0,0,0,4.73247e+08,0,2.72998e+07,-742385,742385
0,0,0,4.73247e+08,0,2.73007e+07,-742360,742360
0,0,0,4.73247e+08,0,2.73016e+07,-742334,742334
0,0,0,4.73247e+08,0,2.73025e+07,-742309,742309
0,0,0,4.73247e+08,0,2.81327e+07,-719019,719019
0,0,0,4.73247e+08,0,2.81335e+07,-718997,718997
0,0,0,4.73247e+08,0,2.81343e+07,-718975,718975
0,0,0,4.73247e+08,0,2.8135e+07,-718953,718953
0,0,0,4.73247e+08,0,3.10487e+07,-636729,636729
0,0,0,4.73247e+08,0,3.10495e+07,-636705,636705
0,0,0,4.73247e+08,0,3.10504e+07,-636681,636681
0,0,0,4.73247e+08,0,3.10513e+07,-636656,636656
0,0,0,4.73247e+08,0,2.70425e+07,-749529,749529
0,0,0,4.73247e+08,0,2.70432e+07,-749508,749508
0,0,0,4.73247e+08,0,2.7044e+07,-749487,749487
0,0,0,4.73247e+08,0,2.70447e+07,-749466,749466
0,0,0,4.73247e+08,0,2.70455e+07,-749445,749445
0,0,0,4.73247e+08,0,2.80393e+07,-721493,721493
0,0,0,4.73247e+08,0,2.80401e+07,-721471,721471
0,0,0,4.73247e+08,0,2.80408e+07,-721450,721450
0,0,0,4.73247e+08,0,2.80416e+07,-721428,721428
0,0,0,4.73247e+08,0,2.76556e+07,-732284,732284
0,0,0,4.73247e+08,0,2.76563e+07,-732262,732262
0,0,0,4.73247e+08,0,2.76571e+07,-732241,732241
0,0,0,4.73247e+08,0,2.76579e+07,-732219,732219
0,0,0,4.73247e+08,0,2.90053e+07,-694268,694268
0,0,0,4.73247e+08,0,2.90061e+07,-694245,694245
0,0,0,4.73247e+08,0,2.90069e+07,-694223,694223
0,0,0,4.73247e+08,0,2.90077e+07,-694200,694200
0,0,0,4.73247e+08,0,2.90085e+07,-694177,694177
0,0,0,4.73247e+08,0,2.93265e+07,-684157,684157
0,0,0,4.73247e+08,0,2.93273e+07,-684134,684134
0,0,0,4.73247e+08,0,2.93281e+07,-684111,684111
0,0,0,4.73247e+08,0,2.93289e+07,-684088,684088
0,0,0,4.73247e+08,0,3.00014e+07,-665178,665178
0,0,0,4.73247e+08,0,3.00022e+07,-665155,665155
0,0,0,4.73247e+08,0,3.0003e+07,-665131,665131
0,0,0,4.73247e+08,0,3.00039e+07,-665108,665108
0,0,0,4.73247e+08,0,3.22323e+07,-601955,601955
0,0,0,4.73247e+08,0,3.22332e+07,-601930,601930
0,0,0,4.73247e+08,0,3.22341e+07,-601905,601905
0,0,0,4.73247e+08,0,3.2235e+07,-601879,601879
0,0,0,4.73247e+08,0,3.22359e+07,-601854,601854
0,0,0,4.73247e+08,0,3.09858e+07,-637553,637553
0,0,0,4.73247e+08,0,3.09867e+07,-637529,637529
0,0,0,4.73247e+08,0,3.09876e+07,-637505,637505
0,0,0,4.73247e+08,0,3.09884e+07,-637480,637480
0,0,0,4.73247e+08,0,2.98874e+07,-669031,669031
0,0,0,4.73247e+08,0,2.98882e+07,-669008,669008
0,0,0,4.73247e+08,0,2.98891e+07,-668985,668985
0,0,0,4.73247e+08,0,2.98899e+07,-668961,668961
0,0,0,4.73247e+08,0,2.73389e+07,-741290,741290
0,0,0,4.73247e+08,0,2.73396e+07,-741269,741269
0,0,0,4.73247e+08,0,2.73404e+07,-741248,741248
0,0,0,4.73247e+08,0,2.73412e+07,-741227,741227
0,0,0,4.73247e+08,0,2.73419e+07,-741205,741205
0,0,0,4.73247e+08,0,2.81732e+07,-717884,717884
0,0,0,4.73247e+08,0,2.81738e+07,-717866,717866
0,0,0,4.73247e+08,0,2.81745e+07,-717849,717849
0,0,0,4.73247e+08,0,2.81751e+07,-717831,717831
0,0,0,4.73247e+08,0,3.10929e+07,-635489,635489
0,0,0,4.73247e+08,0,3.10936e+07,-635470,635470
0,0,0,4.73247e+08,0,3.10943e+07,-635450,635450
0,0,0,4.73247e+08,0,3.1095e+07,-635431,635431
0,0,0,4.73247e+08,0,2.70802e+07,-748473,748473
0,0,0,4.73247e+08,0,2.70808e+07,-748456,748456
0,0,0,4.73247e+08,0,2.70814e+07,-748439,748439
0,0,0,4.73247e+08,0,2.7082e+07,-748422,748422
0,0,0,4.73247e+08,0,2.70826e+07,-748405,748405
0,0,0,4.73247e+08,0,2.80776e+07,-720418,720418
0,0,0,4.73247e+08,0,2.80783e+07,-720401,720401
0,0,0,4.73247e+08,0,2.80789e+07,-720383,720383
0,0,0,4.73247e+08,0,2.80795e+07,-720365,720365
0,0,0,4.73247e+08,0,2.76928e+07,-731241,731241
0,0,0,4.73247e+08,0,2.76934e+07,-731224,731224
0,0,0,4.73247e+08,0,2.7694e+07,-731206,731206
0,0,0,4.73247e+08,0,2.76946e+07,-731189,731189
0,0,0,4.73247e+08,0,2.90438e+07,-693189,693189
0,0,0,4.73247e+08,0,2.90444e+07,-693171,693171
0,0,0,4.73247e+08,0,2.90451e+07,-693153,693153
0,0,0,4.73247e+08,0,2.90457e+07,-693135,693135
0,0,0,4.73247e+08,0,2.90464e+07,-693117,693117
0,0,0,4.73247e+08,0,2.93646e+07,-683087,683087
0,0,0,4.73247e+08,0,2.93652e+07,-683068,683068
0,0,0,4.73247e+08,0,2.93659e+07,-683050,683050
0,0,0,4.73247e+08,0,2.93666e+07,-683031,683031
0,0,0,4.73247e+08,0,3.00397e+07,-664101,664101
0,0,0,4.73247e+08,0,3.00404e+07,-664082,664082
0,0,0,4.73247e+08,0,3.00411e+07,-664063,664063
0,0,0,4.73247e+08,0,3.00418e+07,-664044,664044
0,0,0,4.73247e+08,0,3.22729e+07,-600813,600813
0,0,0,4.73247e+08,0,3.22736e+07,-600793,600793
0,0,0,4.73247e+08,0,3.22744e+07,-600772,600772
0,0,0,4.73247e+08,0,3.22751e+07,-600752,600752
0,0,0,4.73247e+08,0,3.22758e+07,-600732,600732
0,0,0,4.73247e+08,0,3.1024e+07,-636482,636482
0,0,0,4.73247e+08,0,3.10247e+07,-636462,636462
0,0,0,4.73247e+08,0,3.10254e+07,-636443,636443
0,0,0,4.73247e+08,0,3.10261e+07,-636423,636423
0,0,0,4.73247e+08,0,2.99235e+07,-668019,668019
0,0,0,4.73247e+08,0,2.99242e+07,-668000,668000
0,0,0,4.73247e+08,0,2.99248e+07,-667981,667981
0,0,0,4.73247e+08,0,2.99255e+07,-667962,667962
0,0,0,4.73247e+08,0,2.73712e+07,-740386,740386
0,0,0,4.73247e+08,0,2.73718e+07,-740369,740369
0,0,0,4.73247e+08,0,2.73724e+07,-740352,740352
0,0,0,4.73247e+08,0,2.7373e+07,-740334,740334
0,0,0,4.73247e+08,0,2.73736e+07,-740317,740317
0,0,0,4.73247e+08,0,2.82057e+07,-716972,716972
