0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.18998e+07,0,0,3.71264e+08,0,3.12165e+07,875635,0
1.27755e+07,0,0,3.71264e+08,0,3.12175e+07,875662,0
1.36512e+07,0,0,3.71264e+08,0,3.12184e+07,875689,0
1.45269e+07,0,0,3.71264e+08,0,3.12194e+07,875716,0
1.53236e+07,0,0,3.71264e+08,0,2.8435e+07,796771,0
1.61204e+07,0,0,3.71264e+08,0,2.84359e+07,796796,0
1.69173e+07,0,0,3.71264e+08,0,2.84368e+07,796820,0
1.77141e+07,0,0,3.71264e+08,0,2.84377e+07,796845,0
1.8511e+07,0,0,3.71264e+08,0,2.84386e+07,796870,0
1.93333e+07,0,0,3.71264e+08,0,2.93459e+07,822325,0
2.01557e+07,0,0,3.71264e+08,0,2.93466e+07,822345,0
2.0978e+07,0,0,3.71264e+08,0,2.93473e+07,822364,0
2.18004e+07,0,0,3.71264e+08,0,2.9348e+07,822383,0
2.27127e+07,0,0,3.71264e+08,0,3.25328e+07,912260,0
2.36249e+07,0,0,3.71264e+08,0,3.25335e+07,912281,0
2.45372e+07,0,0,3.71264e+08,0,3.25343e+07,912303,0
2.54496e+07,0,0,3.71264e+08,0,3.25351e+07,912324,0
2.62385e+07,0,0,3.71264e+08,0,2.81529e+07,788938,0
2.70275e+07,0,0,3.71264e+08,0,2.81536e+07,788957,0
2.78164e+07,0,0,3.71264e+08,0,2.81542e+07,788975,0
2.86054e+07,0,0,3.71264e+08,0,2.81549e+07,788994,0
2.93944e+07,0,0,3.71264e+08,0,2.81555e+07,789012,0
3.0214e+07,0,0,3.71264e+08,0,2.92417e+07,819560,0
3.10336e+07,0,0,3.71264e+08,0,2.92423e+07,819580,0
3.18532e+07,0,0,3.71264e+08,0,2.9243e+07,819599,0
3.26728e+07,0,0,3.71264e+08,0,2.92437e+07,819618,0
3.34805e+07,0,0,3.71264e+08,0,2.88216e+07,807747,0
3.42883e+07,0,0,3.71264e+08,0,2.88222e+07,807766,0
3.50961e+07,0,0,3.71264e+08,0,2.88229e+07,807785,0
3.59039e+07,0,0,3.71264e+08,0,2.88236e+07,807804,0
3.67532e+07,0,0,3.71264e+08,0,3.02962e+07,849281,0
3.76025e+07,0,0,3.71264e+08,0,3.02969e+07,849301,0
3.84518e+07,0,0,3.71264e+08,0,3.02976e+07,849321,0
3.93011e+07,0,0,3.71264e+08,0,3.02983e+07,849341,0
4.01505e+07,0,0,3.71264e+08,0,3.02991e+07,849361,0
4.10108e+07,0,0,3.71264e+08,0,3.06464e+07,860309,0
4.18711e+07,0,0,3.71264e+08,0,3.06471e+07,860329,0
4.27315e+07,0,0,3.71264e+08,0,3.06478e+07,860349,0
4.35919e+07,0,0,3.71264e+08,0,3.06486e+07,860369,0
4.44729e+07,0,0,3.71264e+08,0,3.13833e+07,881032,0
4.53539e+07,0,0,3.71264e+08,0,3.13841e+07,881053,0
4.6235e+07,0,0,3.71264e+08,0,3.13848e+07,881074,0
4.71161e+07,0,0,3.71264e+08,0,3.13856e+07,881094,0
4.80662e+07,0,0,3.71264e+08,0,3.38209e+07,950112,0
4.90164e+07,0,0,3.71264e+08,0,3.38217e+07,950134,0
4.99665e+07,0,0,3.71264e+08,0,3.38225e+07,950156,0
5.09167e+07,0,0,3.71264e+08,0,3.38233e+07,950179,0
5.18669e+07,0,0,3.71264e+08,0,3.38241e+07,950201,0
5.27781e+07,0,0,3.71264e+08,0,3.24577e+07,911179,0
5.36893e+07,0,0,3.71264e+08,0,3.24585e+07,911201,0
5.46005e+07,0,0,3.71264e+08,0,3.24592e+07,911222,0
5.55117e+07,0,0,3.71264e+08,0,3.246e+07,911244,0
5.63885e+07,0,0,3.71264e+08,0,3.12565e+07,876757,0
5.72653e+07,0,0,3.71264e+08,0,3.12572e+07,876777,0
5.81421e+07,0,0,3.71264e+08,0,3.1258e+07,876798,0
5.90189e+07,0,0,3.71264e+08,0,3.12587e+07,876819,0
5.98167e+07,0,0,3.71264e+08,0,2.84706e+07,797768,0
6.06144e+07,0,0,3.71264e+08,0,2.84713e+07,797786,0
6.14123e+07,0,0,3.71264e+08,0,2.84719e+07,797805,0
6.22101e+07,0,0,3.71264e+08,0,2.84726e+07,797824,0
6.30079e+07,0,0,3.71264e+08,0,2.84733e+07,797843,0
6.38312e+07,0,0,3.71264e+08,0,2.93815e+07,823323,0
6.46546e+07,0,0,3.71264e+08,0,2.9382e+07,823336,0
6.54779e+07,0,0,3.71264e+08,0,2.93825e+07,823349,0
6.63013e+07,0,0,3.71264e+08,0,2.93829e+07,823362,0
6.72146e+07,0,0,3.71264e+08,0,3.25713e+07,913339,0
6.8128e+07,0,0,3.71264e+08,0,3.25718e+07,913354,0
6.90414e+07,0,0,3.71264e+08,0,3.25723e+07,913368,0
6.99547e+07,0,0,3.71264e+08,0,3.25728e+07,913383,0
7.07446e+07,0,0,3.71264e+08,0,2.81854e+07,789847,0
7.15344e+07,0,0,3.71264e+08,0,2.81858e+07,789860,0
7.23243e+07,0,0,3.71264e+08,0,2.81862e+07,789873,0
7.31142e+07,0,0,3.71264e+08,0,2.81867e+07,789885,0
7.39041e+07,0,0,3.71264e+08,0,2.81871e+07,789898,0
7.47246e+07,0,0,3.71264e+08,0,2.92743e+07,820474,0
7.55451e+07,0,0,3.71264e+08,0,2.92747e+07,820487,0
7.63656e+07,0,0,3.71264e+08,0,2.92752e+07,820500,0
7.71861e+07,0,0,3.71264e+08,0,2.92757e+07,820513,0
7.79947e+07,0,0,3.71264e+08,0,2.88528e+07,808624,0
7.88033e+07,0,0,3.71264e+08,0,2.88533e+07,808637,0
7.9612e+07,0,0,3.71264e+08,0,2.88538e+07,808650,0
8.04206e+07,0,0,3.71264e+08,0,2.88542e+07,808662,0
8.12708e+07,0,0,3.71264e+08,0,3.03282e+07,850177,0
8.2121e+07,0,0,3.71264e+08,0,3.03287e+07,850191,0
8.29712e+07,0,0,3.71264e+08,0,3.03291e+07,850204,0
8.38214e+07,0,0,3.71264e+08,0,3.03296e+07,850218,0
8.46717e+07,0,0,3.71264e+08,0,3.03301e+07,850231,0
8.55329e+07,0,0,3.71264e+08,0,3.06776e+07,861184,0
8.6394e+07,0,0,3.71264e+08,0,3.06781e+07,861197,0
8.72553e+07,0,0,3.71264e+08,0,3.06785e+07,861211,0
8.81165e+07,0,0,3.71264e+08,0,3.0679e+07,861225,0
8.89984e+07,0,0,3.71264e+08,0,3.14143e+07,881902,0
8.98803e+07,0,0,3.71264e+08,0,3.14148e+07,881916,0
9.07622e+07,0,0,3.71264e+08,0,3.14153e+07,881930,0
9.16442e+07,0,0,3.71264e+08,0,3.14158e+07,881944,0
9.25952e+07,0,0,3.71264e+08,0,3.38532e+07,951021,0
9.35462e+07,0,0,3.71264e+08,0,3.38538e+07,951036,0
9.44973e+07,0,0,3.71264e+08,0,3.38543e+07,951051,0
9.54483e+07,0,0,3.71264e+08,0,3.38549e+07,951066,0
9.63994e+07,0,0,3.71264e+08,0,3.38554e+07,951081,0
9.73114e+07,0,0,3.71264e+08,0,3.24875e+07,912017,0
9.82235e+07,0,0,3.71264e+08,0,3.2488e+07,912031,0
9.91355e+07,0,0,3.71264e+08,0,3.24886e+07,912046,0
1.00048e+08,0,0,3.71264e+08,0,3.24891e+07,912060,0
1.00925e+08,0,0,3.71264e+08,0,3.12843e+07,877536,0
1.01803e+08,0,0,3.71264e+08,0,3.12848e+07,877550,0
1.0268e+08,0,0,3.71264e+08,0,3.12853e+07,877564,0
1.03558e+08,0,0,3.71264e+08,0,3.12858e+07,877578,0
1.04356e+08,0,0,3.71264e+08,0,2.84951e+07,798453,0
1.05155e+08,0,0,3.71264e+08,0,2.84955e+07,798465,0
1.05953e+08,0,0,3.71264e+08,0,2.8496e+07,798478,0
1.06752e+08,0,0,3.71264e+08,0,2.84964e+07,798491,0
1.0755e+08,0,0,3.71264e+08,0,2.84969e+07,798504,0
1.08349e+08,0,0,3.71264e+08,0,2.84969e+07,798504,0
1.09173e+08,0,0,3.71264e+08,0,2.94057e+07,823999,0
1.09997e+08,0,0,3.71264e+08,0,2.94059e+07,824006,0
1.10821e+08,0,0,3.71264e+08,0,2.94062e+07,824013,0
1.11645e+08,0,0,3.71264e+08,0,2.94064e+07,824020,0
1.12559e+08,0,0,3.71264e+08,0,3.2597e+07,914062,0
1.13473e+08,0,0,3.71264e+08,0,3.25973e+07,914070,0
1.14387e+08,0,0,3.71264e+08,0,3.25976e+07,914078,0
1.15301e+08,0,0,3.71264e+08,0,3.25979e+07,914085,0
1.16091e+08,0,0,3.71264e+08,0,2.82068e+07,790449,0
1.16882e+08,0,0,3.71264e+08,0,2.82071e+07,790456,0
1.17672e+08,0,0,3.71264e+08,0,2.82073e+07,790463,0
1.18463e+08,0,0,3.71264e+08,0,2.82075e+07,790469,0
1.19253e+08,0,0,3.71264e+08,0,2.82078e+07,790476,0
1.20074e+08,0,0,3.71264e+08,0,2.92955e+07,821069,0
1.20895e+08,0,0,3.71264e+08,0,2.92957e+07,821076,0
1.21717e+08,0,0,3.71264e+08,0,2.9296e+07,821083,0
1.22538e+08,0,0,3.71264e+08,0,2.92962e+07,821090,0
1.23347e+08,0,0,3.71264e+08,0,2.88729e+07,809186,0
1.24156e+08,0,0,3.71264e+08,0,2.88731e+07,809193,0
1.24965e+08,0,0,3.71264e+08,0,2.88734e+07,809200,0
1.25774e+08,0,0,3.71264e+08,0,2.88736e+07,809206,0
1.26625e+08,0,0,3.71264e+08,0,3.03483e+07,850743,0
1.27476e+08,0,0,3.71264e+08,0,3.03486e+07,850750,0
1.28327e+08,0,0,3.71264e+08,0,3.03489e+07,850757,0
1.29177e+08,0,0,3.71264e+08,0,3.03491e+07,850764,0
1.30028e+08,0,0,3.71264e+08,0,3.03494e+07,850772,0
1.3089e+08,0,0,3.71264e+08,0,3.06968e+07,861725,0
1.31752e+08,0,0,3.71264e+08,0,3.06971e+07,861732,0
1.32613e+08,0,0,3.71264e+08,0,3.06974e+07,861739,0
1.33475e+08,0,0,3.71264e+08,0,3.06976e+07,861747,0
1.34358e+08,0,0,3.71264e+08,0,3.14331e+07,882430,0
1.3524e+08,0,0,3.71264e+08,0,3.14334e+07,882437,0
1.36122e+08,0,0,3.71264e+08,0,3.14337e+07,882445,0
1.37005e+08,0,0,3.71264e+08,0,3.14339e+07,882452,0
1.37957e+08,0,0,3.71264e+08,0,3.38725e+07,951562,0
1.38908e+08,0,0,3.71264e+08,0,3.38728e+07,951570,0
1.3986e+08,0,0,3.71264e+08,0,3.38731e+07,951578,0
1.40811e+08,0,0,3.71264e+08,0,3.38734e+07,951586,0
1.41763e+08,0,0,3.71264e+08,0,3.38737e+07,951594,0
1.42675e+08,0,0,3.71264e+08,0,3.25048e+07,912502,0
1.43588e+08,0,0,3.71264e+08,0,3.25051e+07,912510,0
1.445e+08,0,0,3.71264e+08,0,3.25054e+07,912517,0
1.45413e+08,0,0,3.71264e+08,0,3.25056e+07,912525,0
1.46291e+08,0,0,3.71264e+08,0,3.13e+07,877977,0
1.47169e+08,0,0,3.71264e+08,0,3.13003e+07,877984,0
1.48047e+08,0,0,3.71264e+08,0,3.13005e+07,877992,0
1.48925e+08,0,0,3.71264e+08,0,3.13008e+07,877999,0
1.49724e+08,0,0,3.71264e+08,0,2.85085e+07,798830,0
1.50523e+08,0,0,3.71264e+08,0,2.85088e+07,798837,0
1.51321e+08,0,0,3.71264e+08,0,2.8509e+07,798844,0
1.5212e+08,0,0,3.71264e+08,0,2.85093e+07,798850,0
1.52919e+08,0,0,3.71264e+08,0,2.85095e+07,798857,0
1.53743e+08,0,0,3.71264e+08,0,2.94185e+07,824358,0
1.54568e+08,0,0,3.71264e+08,0,2.94185e+07,824359,0
1.55392e+08,0,0,3.71264e+08,0,2.94185e+07,824360,0
1.56216e+08,0,0,3.71264e+08,0,2.94186e+07,824361,0
1.57131e+08,0,0,3.71264e+08,0,3.26103e+07,914433,0
1.58045e+08,0,0,3.71264e+08,0,3.26103e+07,914434,0
1.5896e+08,0,0,3.71264e+08,0,3.26103e+07,914435,0
1.59874e+08,0,0,3.71264e+08,0,3.26104e+07,914436,0
1.59194e+08,0,0,3.71264e+08,0,2.95049e+07,-680523,0
1.58513e+08,0,0,3.71264e+08,0,2.9505e+07,-680522,0
1.57833e+08,0,0,3.71264e+08,0,2.9505e+07,-680521,0
1.57152e+08,0,0,3.71264e+08,0,2.9505e+07,-680520,0
1.56472e+08,0,0,3.71264e+08,0,2.95051e+07,-680519,0
1.55822e+08,0,0,3.71264e+08,0,3.05929e+07,-649922,0
1.55172e+08,0,0,3.71264e+08,0,3.05929e+07,-649921,0
1.54522e+08,0,0,3.71264e+08,0,3.0593e+07,-649920,0
1.53872e+08,0,0,3.71264e+08,0,3.0593e+07,-649919,0
1.5321e+08,0,0,3.71264e+08,0,3.01693e+07,-661833,0
1.52548e+08,0,0,3.71264e+08,0,3.01694e+07,-661832,0
1.51886e+08,0,0,3.71264e+08,0,3.01694e+07,-661831,0
1.51225e+08,0,0,3.71264e+08,0,3.01694e+07,-661830,0
1.50604e+08,0,0,3.71264e+08,0,3.16444e+07,-620288,0
1.49984e+08,0,0,3.71264e+08,0,3.16444e+07,-620287,0
1.49364e+08,0,0,3.71264e+08,0,3.16444e+07,-620286,0
1.48743e+08,0,0,3.71264e+08,0,3.16445e+07,-620285,0
1.48123e+08,0,0,3.71264e+08,0,3.16445e+07,-620284,0
1.48985e+08,0,0,3.71264e+08,0,3.07043e+07,861935,0
1.48376e+08,0,0,3.71264e+08,0,3.19918e+07,-609334,0
1.47766e+08,0,0,3.71264e+08,0,3.19919e+07,-609333,0
1.48628e+08,0,0,3.71264e+08,0,3.07044e+07,861938,0
1.49511e+08,0,0,3.71264e+08,0,3.14399e+07,882619,0
1.50394e+08,0,0,3.71264e+08,0,3.14399e+07,882620,0
1.51276e+08,0,0,3.71264e+08,0,3.14399e+07,882621,0
1.52159e+08,0,0,3.71264e+08,0,3.144e+07,882622,0
1.53111e+08,0,0,3.71264e+08,0,3.38788e+07,951738,0
1.54062e+08,0,0,3.71264e+08,0,3.38788e+07,951739,0
1.55014e+08,0,0,3.71264e+08,0,3.38788e+07,951740,0
1.55966e+08,0,0,3.71264e+08,0,3.38789e+07,951741,0
1.56918e+08,0,0,3.71264e+08,0,3.38789e+07,951742,0
1.5783e+08,0,0,3.71264e+08,0,3.25096e+07,912637,0
1.58743e+08,0,0,3.71264e+08,0,3.25096e+07,912638,0
1.59655e+08,0,0,3.71264e+08,0,3.25097e+07,912639,0
1.60568e+08,0,0,3.71264e+08,0,3.25097e+07,912640,0
1.61446e+08,0,0,3.71264e+08,0,3.13037e+07,878081,0
1.62324e+08,0,0,3.71264e+08,0,3.13037e+07,878082,0
1.63202e+08,0,0,3.71264e+08,0,3.13038e+07,878083,0
1.6408e+08,0,0,3.71264e+08,0,3.13038e+07,878084,0
1.64879e+08,0,0,3.71264e+08,0,2.85111e+07,798901,0
1.65678e+08,0,0,3.71264e+08,0,2.85111e+07,798902,0
1.66477e+08,0,0,3.71264e+08,0,2.85111e+07,798903,0
1.67276e+08,0,0,3.71264e+08,0,2.85112e+07,798904,0
1.68075e+08,0,0,3.71264e+08,0,2.85112e+07,798905,0
1.68899e+08,0,0,3.71264e+08,0,2.942e+07,824401,0
1.69724e+08,0,0,3.71264e+08,0,2.94198e+07,824396,0
1.70548e+08,0,0,3.71264e+08,0,2.94196e+07,824391,0
1.71373e+08,0,0,3.71264e+08,0,2.94194e+07,824386,0
1.72287e+08,0,0,3.71264e+08,0,3.2611e+07,914454,0
1.73201e+08,0,0,3.71264e+08,0,3.26108e+07,914448,0
1.74116e+08,0,0,3.71264e+08,0,3.26106e+07,914443,0
1.7503e+08,0,0,3.71264e+08,0,3.26104e+07,914437,0
1.75821e+08,0,0,3.71264e+08,0,2.82173e+07,790741,0
1.75141e+08,0,0,3.71264e+08,0,2.95046e+07,-680533,0
1.7446e+08,0,0,3.71264e+08,0,2.95044e+07,-680538,0
1.73779e+08,0,0,3.71264e+08,0,2.95042e+07,-680543,0
1.73099e+08,0,0,3.71264e+08,0,2.9504e+07,-680548,0
1.72449e+08,0,0,3.71264e+08,0,3.05916e+07,-649958,0
1.71799e+08,0,0,3.71264e+08,0,3.05915e+07,-649963,0
1.71149e+08,0,0,3.71264e+08,0,3.05913e+07,-649968,0
1.70499e+08,0,0,3.71264e+08,0,3.05911e+07,-649973,0
1.69837e+08,0,0,3.71264e+08,0,3.01672e+07,-661892,0
1.69175e+08,0,0,3.71264e+08,0,3.0167e+07,-661897,0
1.68513e+08,0,0,3.71264e+08,0,3.01669e+07,-661902,0
1.67851e+08,0,0,3.71264e+08,0,3.01667e+07,-661907,0
1.67231e+08,0,0,3.71264e+08,0,3.16412e+07,-620375,0
1.66611e+08,0,0,3.71264e+08,0,3.16411e+07,-620381,0
1.6599e+08,0,0,3.71264e+08,0,3.16409e+07,-620386,0
1.6537e+08,0,0,3.71264e+08,0,3.16407e+07,-620391,0
1.6475e+08,0,0,3.71264e+08,0,3.16405e+07,-620397,0
1.6414e+08,0,0,3.71264e+08,0,3.19875e+07,-609455,0
1.63531e+08,0,0,3.71264e+08,0,3.19873e+07,-609460,0
1.62921e+08,0,0,3.71264e+08,0,3.19872e+07,-609466,0
1.62312e+08,0,0,3.71264e+08,0,3.1987e+07,-609471,0
1.61723e+08,0,0,3.71264e+08,0,3.2722e+07,-588800,0
1.61134e+08,0,0,3.71264e+08,0,3.27218e+07,-588805,0
1.60545e+08,0,0,3.71264e+08,0,3.27217e+07,-588811,0
1.59956e+08,0,0,3.71264e+08,0,3.27215e+07,-588816,0
1.59437e+08,0,0,3.71264e+08,0,3.51595e+07,-519721,0
1.58917e+08,0,0,3.71264e+08,0,3.51593e+07,-519727,0
1.58397e+08,0,0,3.71264e+08,0,3.51591e+07,-519732,0
1.57878e+08,0,0,3.71264e+08,0,3.51589e+07,-519738,0
1.57358e+08,0,0,3.71264e+08,0,3.51587e+07,-519744,0
1.56799e+08,0,0,3.71264e+08,0,3.37895e+07,-558847,0
1.5624e+08,0,0,3.71264e+08,0,3.37893e+07,-558853,0
1.55681e+08,0,0,3.71264e+08,0,3.37891e+07,-558859,0
1.55122e+08,0,0,3.71264e+08,0,3.37889e+07,-558864,0
1.54529e+08,0,0,3.71264e+08,0,3.25829e+07,-593421,0
1.53936e+08,0,0,3.71264e+08,0,3.25827e+07,-593426,0
1.53342e+08,0,0,3.71264e+08,0,3.25825e+07,-593432,0
1.52749e+08,0,0,3.71264e+08,0,3.25823e+07,-593437,0
1.52076e+08,0,0,3.71264e+08,0,2.97902e+07,-672603,0
1.51403e+08,0,0,3.71264e+08,0,2.979e+07,-672608,0
1.50731e+08,0,0,3.71264e+08,0,2.97898e+07,-672613,0
1.50058e+08,0,0,3.71264e+08,0,2.97896e+07,-672618,0
1.49386e+08,0,0,3.71264e+08,0,2.97895e+07,-672623,0
1.48738e+08,0,0,3.71264e+08,0,3.06978e+07,-647141,0
1.48091e+08,0,0,3.71264e+08,0,3.06974e+07,-647152,0
1.47444e+08,0,0,3.71264e+08,0,3.0697e+07,-647164,0
1.46797e+08,0,0,3.71264e+08,0,3.06966e+07,-647175,0
1.4624e+08,0,0,3.71264e+08,0,3.38868e+07,-557145,0
1.45683e+08,0,0,3.71264e+08,0,3.38863e+07,-557157,0
1.45125e+08,0,0,3.71264e+08,0,3.38859e+07,-557170,0
1.44568e+08,0,0,3.71264e+08,0,3.38854e+07,-557182,0
1.43887e+08,0,0,3.71264e+08,0,2.94938e+07,-680836,0
1.43207e+08,0,0,3.71264e+08,0,2.94934e+07,-680847,0
1.42526e+08,0,0,3.71264e+08,0,2.9493e+07,-680857,0
1.41845e+08,0,0,3.71264e+08,0,2.94926e+07,-680868,0
1.41164e+08,0,0,3.71264e+08,0,2.94922e+07,-680879,0
1.40514e+08,0,0,3.71264e+08,0,3.05792e+07,-650307,0
1.39863e+08,0,0,3.71264e+08,0,3.05788e+07,-650318,0
1.39213e+08,0,0,3.71264e+08,0,3.05784e+07,-650330,0
1.38563e+08,0,0,3.71264e+08,0,3.0578e+07,-650341,0
1.379e+08,0,0,3.71264e+08,0,3.01541e+07,-662260,0
1.37238e+08,0,0,3.71264e+08,0,3.01537e+07,-662271,0
1.36576e+08,0,0,3.71264e+08,0,3.01533e+07,-662282,0
1.35914e+08,0,0,3.71264e+08,0,3.01529e+07,-662293,0
1.35293e+08,0,0,3.71264e+08,0,3.16266e+07,-620787,0
1.34672e+08,0,0,3.71264e+08,0,3.16261e+07,-620799,0
1.34051e+08,0,0,3.71264e+08,0,3.16257e+07,-620810,0
1.3343e+08,0,0,3.71264e+08,0,3.16253e+07,-620822,0
1.3281e+08,0,0,3.71264e+08,0,3.16249e+07,-620833,0
1.322e+08,0,0,3.71264e+08,0,3.19716e+07,-609903,0
1.3159e+08,0,0,3.71264e+08,0,3.19711e+07,-609915,0
1.3098e+08,0,0,3.71264e+08,0,3.19707e+07,-609927,0
1.3037e+08,0,0,3.71264e+08,0,3.19703e+07,-609938,0
1.29781e+08,0,0,3.71264e+08,0,3.27048e+07,-589285,0
1.29191e+08,0,0,3.71264e+08,0,3.27043e+07,-589297,0
1.28602e+08,0,0,3.71264e+08,0,3.27039e+07,-589309,0
1.28013e+08,0,0,3.71264e+08,0,3.27035e+07,-589321,0
1.27492e+08,0,0,3.71264e+08,0,3.51399e+07,-520272,0
1.26972e+08,0,0,3.71264e+08,0,3.51395e+07,-520284,0
1.26452e+08,0,0,3.71264e+08,0,3.5139e+07,-520297,0
1.25931e+08,0,0,3.71264e+08,0,3.51386e+07,-520310,0
1.25411e+08,0,0,3.71264e+08,0,3.51381e+07,-520323,0
1.24852e+08,0,0,3.71264e+08,0,3.37695e+07,-559409,0
1.24292e+08,0,0,3.71264e+08,0,3.3769e+07,-559421,0
1.23733e+08,0,0,3.71264e+08,0,3.37686e+07,-559433,0
1.23173e+08,0,0,3.71264e+08,0,3.37681e+07,-559446,0
1.22579e+08,0,0,3.71264e+08,0,3.25627e+07,-593987,0
1.21985e+08,0,0,3.71264e+08,0,3.25623e+07,-593999,0
1.21391e+08,0,0,3.71264e+08,0,3.25619e+07,-594011,0
