0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.14036e+07,0,2.77569e+07,-729263,729263
0,0,0,7.14036e+07,0,2.80613e+07,-719671,719671
0,0,0,7.14036e+07,0,2.8063e+07,-719626,719626
0,0,0,7.14036e+07,0,2.80646e+07,-719580,719580
0,0,0,7.14036e+07,0,2.80662e+07,-719534,719534
0,0,0,7.14036e+07,0,2.87093e+07,-701451,701451
0,0,0,7.14036e+07,0,2.87109e+07,-701404,701404
0,0,0,7.14036e+07,0,2.87126e+07,-701357,701357
0,0,0,7.14036e+07,0,2.87143e+07,-701311,701311
0,0,0,7.14036e+07,0,3.08435e+07,-640968,640968
0,0,0,7.14036e+07,0,3.08453e+07,-640917,640917
0,0,0,7.14036e+07,0,3.08471e+07,-640867,640867
0,0,0,7.14036e+07,0,3.08489e+07,-640816,640816
0,0,0,7.14036e+07,0,3.08507e+07,-640766,640766
0,0,0,7.14036e+07,0,2.96575e+07,-674842,674842
0,0,0,7.14036e+07,0,2.96593e+07,-674793,674793
0,0,0,7.14036e+07,0,2.9661e+07,-674745,674745
0,0,0,7.14036e+07,0,2.96627e+07,-674696,674696
0,0,0,7.14036e+07,0,2.86117e+07,-704815,704815
0,0,0,7.14036e+07,0,2.86134e+07,-704768,704768
0,0,0,7.14036e+07,0,2.8615e+07,-704721,704721
0,0,0,7.14036e+07,0,2.86167e+07,-704675,704675
0,0,0,7.14036e+07,0,2.618e+07,-773762,773762
0,0,0,7.14036e+07,0,2.61816e+07,-773720,773720
0,0,0,7.14036e+07,0,2.61831e+07,-773677,773677
0,0,0,7.14036e+07,0,2.61846e+07,-773635,773635
0,0,0,7.14036e+07,0,2.61861e+07,-773592,773592
0,0,0,7.14036e+07,0,2.69813e+07,-751282,751282
0,0,0,7.14036e+07,0,2.69828e+07,-751242,751242
0,0,0,7.14036e+07,0,2.69842e+07,-751202,751202
0,0,0,7.14036e+07,0,2.69856e+07,-751162,751162
0,0,0,7.14036e+07,0,2.97752e+07,-672437,672437
0,0,0,7.14036e+07,0,2.97768e+07,-672393,672393
0,0,0,7.14036e+07,0,2.97784e+07,-672348,672348
0,0,0,7.14036e+07,0,2.978e+07,-672304,672304
0,0,0,7.14036e+07,0,2.59431e+07,-780337,780337
0,0,0,7.14036e+07,0,2.59445e+07,-780298,780298
0,0,0,7.14036e+07,0,2.59459e+07,-780260,780260
0,0,0,7.14036e+07,0,2.59472e+07,-780221,780221
0,0,0,7.14036e+07,0,2.59486e+07,-780183,780183
0,0,0,7.14036e+07,0,2.69008e+07,-753403,753403
0,0,0,7.14036e+07,0,2.69022e+07,-753363,753363
0,0,0,7.14036e+07,0,2.69036e+07,-753323,753323
0,0,0,7.14036e+07,0,2.6905e+07,-753283,753283
0,0,0,7.14036e+07,0,2.6536e+07,-763659,763659
0,0,0,7.14036e+07,0,2.65374e+07,-763620,763620
0,0,0,7.14036e+07,0,2.65389e+07,-763580,763580
0,0,0,7.14036e+07,0,2.65403e+07,-763541,763541
0,0,0,7.14036e+07,0,2.78313e+07,-727178,727178
0,0,0,7.14036e+07,0,2.78328e+07,-727137,727137
0,0,0,7.14036e+07,0,2.78342e+07,-727095,727095
0,0,0,7.14036e+07,0,2.78357e+07,-727054,727054
0,0,0,7.14036e+07,0,2.78372e+07,-727013,727013
0,0,0,7.14036e+07,0,2.81424e+07,-717395,717395
0,0,0,7.14036e+07,0,2.81439e+07,-717353,717353
0,0,0,7.14036e+07,0,2.81454e+07,-717311,717311
0,0,0,7.14036e+07,0,2.81469e+07,-717269,717269
0,0,0,7.14036e+07,0,2.87917e+07,-699136,699136
0,0,0,7.14036e+07,0,2.87933e+07,-699093,699093
0,0,0,7.14036e+07,0,2.87948e+07,-699050,699050
0,0,0,7.14036e+07,0,2.87963e+07,-699007,699007
0,0,0,7.14036e+07,0,3.09318e+07,-638488,638488
0,0,0,7.14036e+07,0,3.09335e+07,-638442,638442
0,0,0,7.14036e+07,0,3.09351e+07,-638395,638395
0,0,0,7.14036e+07,0,3.09368e+07,-638349,638349
0,0,0,7.14036e+07,0,3.09384e+07,-638303,638303
0,0,0,7.14036e+07,0,2.97415e+07,-672484,672484
0,0,0,7.14036e+07,0,2.97431e+07,-672440,672440
0,0,0,7.14036e+07,0,2.97447e+07,-672395,672395
0,0,0,7.14036e+07,0,2.97463e+07,-672351,672351
0,0,0,7.14036e+07,0,2.8692e+07,-702562,702562
0,0,0,7.14036e+07,0,2.86936e+07,-702519,702519
0,0,0,7.14036e+07,0,2.86951e+07,-702476,702476
0,0,0,7.14036e+07,0,2.86966e+07,-702433,702433
0,0,0,7.14036e+07,0,2.62527e+07,-771726,771726
0,0,0,7.14036e+07,0,2.62541e+07,-771687,771687
0,0,0,7.14036e+07,0,2.62555e+07,-771648,771648
0,0,0,7.14036e+07,0,2.62569e+07,-771609,771609
0,0,0,7.14036e+07,0,2.62583e+07,-771570,771570
0,0,0,7.14036e+07,0,2.70557e+07,-749199,749199
0,0,0,7.14036e+07,0,2.7057e+07,-749163,749163
0,0,0,7.14036e+07,0,2.70583e+07,-749126,749126
0,0,0,7.14036e+07,0,2.70596e+07,-749090,749090
0,0,0,7.14036e+07,0,2.98571e+07,-670143,670143
0,0,0,7.14036e+07,0,2.98585e+07,-670102,670102
0,0,0,7.14036e+07,0,2.986e+07,-670062,670062
0,0,0,7.14036e+07,0,2.98614e+07,-670021,670021
0,0,0,7.14036e+07,0,2.60134e+07,-778366,778366
0,0,0,7.14036e+07,0,2.60147e+07,-778331,778331
0,0,0,7.14036e+07,0,2.60159e+07,-778296,778296
0,0,0,7.14036e+07,0,2.60172e+07,-778261,778261
0,0,0,7.14036e+07,0,2.60184e+07,-778226,778226
0,0,0,7.14036e+07,0,2.69731e+07,-751374,751374
0,0,0,7.14036e+07,0,2.69744e+07,-751338,751338
0,0,0,7.14036e+07,0,2.69757e+07,-751301,751301
0,0,0,7.14036e+07,0,2.6977e+07,-751265,751265
0,0,0,7.14036e+07,0,2.66069e+07,-761673,761673
0,0,0,7.14036e+07,0,2.66082e+07,-761638,761638
0,0,0,7.14036e+07,0,2.66094e+07,-761602,761602
0,0,0,7.14036e+07,0,2.66107e+07,-761566,761566
0,0,0,7.14036e+07,0,2.79052e+07,-725106,725106
0,0,0,7.14036e+07,0,2.79066e+07,-725068,725068
0,0,0,7.14036e+07,0,2.79079e+07,-725030,725030
0,0,0,7.14036e+07,0,2.79093e+07,-724992,724992
0,0,0,7.14036e+07,0,2.79106e+07,-724955,724955
0,0,0,7.14036e+07,0,2.82165e+07,-715315,715315
0,0,0,7.14036e+07,0,2.82179e+07,-715276,715276
0,0,0,7.14036e+07,0,2.82193e+07,-715238,715238
0,0,0,7.14036e+07,0,2.82206e+07,-715200,715200
0,0,0,7.14036e+07,0,2.88671e+07,-697021,697021
0,0,0,7.14036e+07,0,2.88685e+07,-696982,696982
0,0,0,7.14036e+07,0,2.88699e+07,-696943,696943
0,0,0,7.14036e+07,0,2.88713e+07,-696903,696903
0,0,0,7.14036e+07,0,3.10124e+07,-636224,636224
0,0,0,7.14036e+07,0,3.10139e+07,-636181,636181
0,0,0,7.14036e+07,0,3.10154e+07,-636139,636139
0,0,0,7.14036e+07,0,3.10169e+07,-636097,636097
0,0,0,7.14036e+07,0,3.10184e+07,-636055,636055
0,0,0,7.14036e+07,0,2.98182e+07,-670332,670332
0,0,0,7.14036e+07,0,2.98196e+07,-670292,670292
0,0,0,7.14036e+07,0,2.98211e+07,-670251,670251
0,0,0,7.14036e+07,0,2.98225e+07,-670211,670211
0,0,0,7.14036e+07,0,2.87653e+07,-700507,700507
0,0,0,7.14036e+07,0,2.87667e+07,-700468,700468
0,0,0,7.14036e+07,0,2.87681e+07,-700429,700429
0,0,0,7.14036e+07,0,2.87695e+07,-700390,700390
0,0,0,7.14036e+07,0,2.63189e+07,-769871,769871
0,0,0,7.14036e+07,0,2.63202e+07,-769835,769835
0,0,0,7.14036e+07,0,2.63214e+07,-769800,769800
0,0,0,7.14036e+07,0,2.63227e+07,-769764,769764
0,0,0,7.14036e+07,0,2.6324e+07,-769729,769729
0,0,0,7.14036e+07,0,2.71234e+07,-747302,747302
0,0,0,7.14036e+07,0,2.71245e+07,-747270,747270
0,0,0,7.14036e+07,0,2.71257e+07,-747237,747237
0,0,0,7.14036e+07,0,2.71269e+07,-747204,747204
0,0,0,7.14036e+07,0,2.99315e+07,-668054,668054
0,0,0,7.14036e+07,0,2.99328e+07,-668018,668018
0,0,0,7.14036e+07,0,2.99342e+07,-667981,667981
0,0,0,7.14036e+07,0,2.99355e+07,-667945,667945
0,0,0,7.14036e+07,0,2.60774e+07,-776574,776574
0,0,0,7.14036e+07,0,2.60785e+07,-776543,776543
0,0,0,7.14036e+07,0,2.60796e+07,-776511,776511
0,0,0,7.14036e+07,0,2.60808e+07,-776479,776479
0,0,0,7.14036e+07,0,2.60819e+07,-776448,776448
0,0,0,7.14036e+07,0,2.70389e+07,-749530,749530
0,0,0,7.14036e+07,0,2.70401e+07,-749497,749497
0,0,0,7.14036e+07,0,2.70413e+07,-749465,749465
0,0,0,7.14036e+07,0,2.70424e+07,-749432,749432
0,0,0,7.14036e+07,0,2.66712e+07,-759870,759870
0,0,0,7.14036e+07,0,2.66724e+07,-759838,759838
0,0,0,7.14036e+07,0,2.66735e+07,-759806,759806
0,0,0,7.14036e+07,0,2.66747e+07,-759773,759773
0,0,0,7.14036e+07,0,2.79723e+07,-723225,723225
0,0,0,7.14036e+07,0,2.79735e+07,-723191,723191
0,0,0,7.14036e+07,0,2.79747e+07,-723157,723157
0,0,0,7.14036e+07,0,2.7976e+07,-723123,723123
0,0,0,7.14036e+07,0,2.79772e+07,-723089,723089
0,0,0,7.14036e+07,0,2.82837e+07,-713428,713428
0,0,0,7.14036e+07,0,2.8285e+07,-713394,713394
0,0,0,7.14036e+07,0,2.82862e+07,-713359,713359
0,0,0,7.14036e+07,0,2.82874e+07,-713325,713325
0,0,0,7.14036e+07,0,2.89353e+07,-695105,695105
0,0,0,7.14036e+07,0,2.89366e+07,-695069,695069
0,0,0,7.14036e+07,0,2.89379e+07,-695034,695034
0,0,0,7.14036e+07,0,2.89391e+07,-694999,694999
0,0,0,7.14036e+07,0,3.10854e+07,-634174,634174
0,0,0,7.14036e+07,0,3.10867e+07,-634136,634136
0,0,0,7.14036e+07,0,3.10881e+07,-634098,634098
0,0,0,7.14036e+07,0,3.10894e+07,-634060,634060
0,0,0,7.14036e+07,0,3.10908e+07,-634022,634022
0,0,0,7.14036e+07,0,2.98875e+07,-668387,668387
0,0,0,7.14036e+07,0,2.98888e+07,-668350,668350
0,0,0,7.14036e+07,0,2.98901e+07,-668314,668314
0,0,0,7.14036e+07,0,2.98914e+07,-668277,668277
0,0,0,7.14036e+07,0,2.88315e+07,-698650,698650
0,0,0,7.14036e+07,0,2.88327e+07,-698615,698615
0,0,0,7.14036e+07,0,2.8834e+07,-698580,698580
0,0,0,7.14036e+07,0,2.88352e+07,-698545,698545
0,0,0,7.14036e+07,0,2.63787e+07,-768195,768195
0,0,0,7.14036e+07,0,2.63798e+07,-768163,768163
0,0,0,7.14036e+07,0,2.6381e+07,-768131,768131
0,0,0,7.14036e+07,0,2.63821e+07,-768099,768099
0,0,0,7.14036e+07,0,2.63833e+07,-768067,768067
0,0,0,7.14036e+07,0,2.71844e+07,-745592,745592
0,0,0,7.14036e+07,0,2.71855e+07,-745562,745562
0,0,0,7.14036e+07,0,2.71865e+07,-745533,745533
0,0,0,7.14036e+07,0,2.71875e+07,-745504,745504
0,0,0,7.14036e+07,0,2.99987e+07,-666172,666172
0,0,0,7.14036e+07,0,2.99998e+07,-666140,666140
0,0,0,7.14036e+07,0,3.0001e+07,-666107,666107
0,0,0,7.14036e+07,0,3.00021e+07,-666075,666075
0,0,0,7.14036e+07,0,2.6135e+07,-774961,774961
0,0,0,7.14036e+07,0,2.6136e+07,-774933,774933
0,0,0,7.14036e+07,0,2.6137e+07,-774904,774904
0,0,0,7.14036e+07,0,2.6138e+07,-774876,774876
0,0,0,7.14036e+07,0,2.6139e+07,-774848,774848
0,0,0,7.14036e+07,0,2.70981e+07,-747872,747872
0,0,0,7.14036e+07,0,2.70991e+07,-747843,747843
0,0,0,7.14036e+07,0,2.71002e+07,-747814,747814
0,0,0,7.14036e+07,0,2.71012e+07,-747785,747785
0,0,0,7.14036e+07,0,2.6729e+07,-758251,758251
0,0,0,7.14036e+07,0,2.673e+07,-758222,758222
0,0,0,7.14036e+07,0,2.67311e+07,-758193,758193
0,0,0,7.14036e+07,0,2.67321e+07,-758164,758164
0,0,0,7.14036e+07,0,2.80325e+07,-721537,721537
0,0,0,7.14036e+07,0,2.80336e+07,-721507,721507
0,0,0,7.14036e+07,0,2.80347e+07,-721476,721476
0,0,0,7.14036e+07,0,2.80358e+07,-721446,721446
0,0,0,7.14036e+07,0,2.80369e+07,-721416,721416
0,0,0,7.14036e+07,0,2.8344e+07,-711738,711738
0,0,0,7.14036e+07,0,2.83451e+07,-711707,711707
0,0,0,7.14036e+07,0,2.83462e+07,-711676,711676
0,0,0,7.14036e+07,0,2.83472e+07,-711645,711645
0,0,0,7.14036e+07,0,2.89965e+07,-693389,693389
0,0,0,7.14036e+07,0,2.89976e+07,-693357,693357
0,0,0,7.14036e+07,0,2.89987e+07,-693326,693326
0,0,0,7.14036e+07,0,2.89998e+07,-693294,693294
0,0,0,7.14036e+07,0,3.11506e+07,-632340,632340
0,0,0,7.14036e+07,0,3.11519e+07,-632307,632307
0,0,0,7.14036e+07,0,3.11531e+07,-632273,632273
0,0,0,7.14036e+07,0,3.11543e+07,-632239,632239
0,0,0,7.14036e+07,0,3.11555e+07,-632205,632205
0,0,0,7.14036e+07,0,2.99494e+07,-666649,666649
0,0,0,7.14036e+07,0,2.99506e+07,-666616,666616
0,0,0,7.14036e+07,0,2.99517e+07,-666584,666584
0,0,0,7.14036e+07,0,2.99529e+07,-666551,666551
0,0,0,7.14036e+07,0,2.88906e+07,-696993,696993
0,0,0,7.14036e+07,0,2.88917e+07,-696962,696962
0,0,0,7.14036e+07,0,2.88928e+07,-696930,696930
0,0,0,7.14036e+07,0,2.88939e+07,-696899,696899
0,0,0,7.14036e+07,0,2.6432e+07,-766702,766702
0,0,0,7.14036e+07,0,2.6433e+07,-766673,766673
0,0,0,7.14036e+07,0,2.6434e+07,-766645,766645
0,0,0,7.14036e+07,0,2.64351e+07,-766616,766616
0,0,0,7.14036e+07,0,2.64361e+07,-766588,766588
0,0,0,7.14036e+07,0,2.64361e+07,-766588,766588
0,0,0,7.14036e+07,0,2.72388e+07,-744068,744068
0,0,0,7.14036e+07,0,2.72397e+07,-744043,744043
0,0,0,7.14036e+07,0,2.72406e+07,-744017,744017
0,0,0,7.14036e+07,0,2.72415e+07,-743991,743991
0,0,0,7.14036e+07,0,3.00583e+07,-664499,664499
0,0,0,7.14036e+07,0,3.00594e+07,-664470,664470
0,0,0,7.14036e+07,0,3.00604e+07,-664442,664442
0,0,0,7.14036e+07,0,3.00614e+07,-664413,664413
0,0,0,7.14036e+07,0,2.61861e+07,-773527,773527
0,0,0,7.14036e+07,0,2.6187e+07,-773503,773503
0,0,0,7.14036e+07,0,2.61879e+07,-773478,773478
0,0,0,7.14036e+07,0,2.61888e+07,-773453,773453
0,0,0,7.14036e+07,0,2.61896e+07,-773429,773429
0,0,0,7.14036e+07,0,2.71506e+07,-746401,746401
0,0,0,7.14036e+07,0,2.71515e+07,-746376,746376
0,0,0,7.14036e+07,0,2.71524e+07,-746350,746350
0,0,0,7.14036e+07,0,2.71533e+07,-746325,746325
0,0,0,7.14036e+07,0,2.67802e+07,-756815,756815
0,0,0,7.14036e+07,0,2.67811e+07,-756790,756790
0,0,0,7.14036e+07,0,2.6782e+07,-756765,756765
0,0,0,7.14036e+07,0,2.67829e+07,-756740,756740
0,0,0,7.14036e+07,0,2.80858e+07,-720043,720043
0,0,0,7.14036e+07,0,2.80868e+07,-720016,720016
0,0,0,7.14036e+07,0,2.80877e+07,-719990,719990
0,0,0,7.14036e+07,0,2.80887e+07,-719963,719963
0,0,0,7.14036e+07,0,2.80896e+07,-719937,719937
0,0,0,7.14036e+07,0,2.83972e+07,-710243,710243
0,0,0,7.14036e+07,0,2.83982e+07,-710216,710216
0,0,0,7.14036e+07,0,2.83991e+07,-710189,710189
0,0,0,7.14036e+07,0,2.84001e+07,-710162,710162
0,0,0,7.14036e+07,0,2.90504e+07,-691874,691874
0,0,0,7.14036e+07,0,2.90514e+07,-691846,691846
0,0,0,7.14036e+07,0,2.90524e+07,-691819,691819
0,0,0,7.14036e+07,0,2.90534e+07,-691791,691791
0,0,0,7.14036e+07,0,3.12082e+07,-630724,630724
0,0,0,7.14036e+07,0,3.12093e+07,-630694,630694
0,0,0,7.14036e+07,0,3.12103e+07,-630664,630664
0,0,0,7.14036e+07,0,3.12114e+07,-630634,630634
0,0,0,7.14036e+07,0,3.12124e+07,-630605,630605
0,0,0,7.14036e+07,0,3.00039e+07,-665118,665118
0,0,0,7.14036e+07,0,3.00049e+07,-665090,665090
0,0,0,7.14036e+07,0,3.00059e+07,-665061,665061
0,0,0,7.14036e+07,0,3.0007e+07,-665033,665033
0,0,0,7.14036e+07,0,2.89425e+07,-695536,695536
0,0,0,7.14036e+07,0,2.89435e+07,-695509,695509
0,0,0,7.14036e+07,0,2.89445e+07,-695481,695481
0,0,0,7.14036e+07,0,2.89454e+07,-695454,695454
0,0,0,7.14036e+07,0,2.64788e+07,-765390,765390
0,0,0,7.14036e+07,0,2.64797e+07,-765365,765365
0,0,0,7.14036e+07,0,2.64806e+07,-765340,765340
0,0,0,7.14036e+07,0,2.64815e+07,-765315,765315
0,0,0,7.14036e+07,0,2.64824e+07,-765290,765290
0,0,0,7.14036e+07,0,2.72864e+07,-742733,742733
0,0,0,7.14036e+07,0,2.72872e+07,-742711,742711
0,0,0,7.14036e+07,0,2.7288e+07,-742689,742689
0,0,0,7.14036e+07,0,2.72888e+07,-742667,742667
0,0,0,7.14036e+07,0,3.01106e+07,-663033,663033
0,0,0,7.14036e+07,0,3.01115e+07,-663009,663009
0,0,0,7.14036e+07,0,3.01124e+07,-662984,662984
0,0,0,7.14036e+07,0,3.01132e+07,-662960,662960
0,0,0,7.14036e+07,0,2.62308e+07,-772274,772274
0,0,0,7.14036e+07,0,2.62316e+07,-772252,772252
0,0,0,7.14036e+07,0,2.62324e+07,-772231,772231
0,0,0,7.14036e+07,0,2.62331e+07,-772210,772210
0,0,0,7.14036e+07,0,2.62339e+07,-772189,772189
0,0,0,7.14036e+07,0,2.71964e+07,-745117,745117
0,0,0,7.14036e+07,0,2.71972e+07,-745095,745095
0,0,0,7.14036e+07,0,2.7198e+07,-745073,745073
0,0,0,7.14036e+07,0,2.71988e+07,-745051,745051
0,0,0,7.14036e+07,0,2.68249e+07,-755564,755564
0,0,0,7.14036e+07,0,2.68257e+07,-755542,755542
0,0,0,7.14036e+07,0,2.68264e+07,-755520,755520
0,0,0,7.14036e+07,0,2.68272e+07,-755498,755498
0,0,0,7.14036e+07,0,2.81322e+07,-718742,718742
0,0,0,7.14036e+07,0,2.81331e+07,-718719,718719
0,0,0,7.14036e+07,0,2.81339e+07,-718696,718696
0,0,0,7.14036e+07,0,2.81347e+07,-718673,718673
0,0,0,7.14036e+07,0,2.81355e+07,-718650,718650
0,0,0,7.14036e+07,0,2.84435e+07,-708944,708944
0,0,0,7.14036e+07,0,2.84443e+07,-708921,708921
0,0,0,7.14036e+07,0,2.84451e+07,-708898,708898
0,0,0,7.14036e+07,0,2.8446e+07,-708874,708874
0,0,0,7.14036e+07,0,2.90973e+07,-690559,690559
0,0,0,7.14036e+07,0,2.90981e+07,-690535,690535
0,0,0,7.14036e+07,0,2.9099e+07,-690511,690511
0,0,0,7.14036e+07,0,2.90998e+07,-690488,690488
0,0,0,7.14036e+07,0,3.12581e+07,-629322,629322
0,0,0,7.14036e+07,0,3.1259e+07,-629296,629296
0,0,0,7.14036e+07,0,3.12599e+07,-629271,629271
0,0,0,7.14036e+07,0,3.12608e+07,-629245,629245
0,0,0,7.14036e+07,0,3.12617e+07,-629220,629220
0,0,0,7.14036e+07,0,3.00511e+07,-663794,663794
0,0,0,7.14036e+07,0,3.0052e+07,-663770,663770
0,0,0,7.14036e+07,0,3.00528e+07,-663745,663745
0,0,0,7.14036e+07,0,3.00537e+07,-663720,663720
0,0,0,7.14036e+07,0,2.89874e+07,-694277,694277
0,0,0,7.14036e+07,0,2.89882e+07,-694254,694254
0,0,0,7.14036e+07,0,2.89891e+07,-694230,694230
0,0,0,7.14036e+07,0,2.89899e+07,-694206,694206
0,0,0,7.14036e+07,0,2.65192e+07,-764259,764259
0,0,0,7.14036e+07,0,2.652e+07,-764237,764237
0,0,0,7.14036e+07,0,2.65207e+07,-764216,764216
0,0,0,7.14036e+07,0,2.65215e+07,-764194,764194
0,0,0,7.14036e+07,0,2.65223e+07,-764173,764173
0,0,0,7.14036e+07,0,2.73274e+07,-741583,741583
0,0,0,7.14036e+07,0,2.73281e+07,-741565,741565
0,0,0,7.14036e+07,0,2.73288e+07,-741546,741546
0,0,0,7.14036e+07,0,2.73294e+07,-741528,741528
0,0,0,7.14036e+07,0,3.01555e+07,-661774,661774
0,0,0,7.14036e+07,0,3.01562e+07,-661753,661753
0,0,0,7.14036e+07,0,3.0157e+07,-661733,661733
0,0,0,7.14036e+07,0,3.01577e+07,-661712,661712
0,0,0,7.14036e+07,0,2.62692e+07,-771198,771198
0,0,0,7.14036e+07,0,2.62699e+07,-771181,771181
0,0,0,7.14036e+07,0,2.62705e+07,-771163,771163
0,0,0,7.14036e+07,0,2.62711e+07,-771145,771145
0,0,0,7.14036e+07,0,2.62718e+07,-771127,771127
0,0,0,7.14036e+07,0,2.72356e+07,-744018,744018
0,0,0,7.14036e+07,0,2.72363e+07,-744000,744000
0,0,0,7.14036e+07,0,2.72369e+07,-743981,743981
0,0,0,7.14036e+07,0,2.72376e+07,-743963,743963
0,0,0,7.14036e+07,0,2.6863e+07,-754495,754495
0,0,0,7.14036e+07,0,2.68637e+07,-754476,754476
0,0,0,7.14036e+07,0,2.68643e+07,-754458,754458
0,0,0,7.14036e+07,0,2.6865e+07,-754440,754440
0,0,0,7.14036e+07,0,2.81718e+07,-717632,717632
0,0,0,7.14036e+07,0,2.81725e+07,-717613,717613
0,0,0,7.14036e+07,0,2.81732e+07,-717594,717594
0,0,0,7.14036e+07,0,2.81739e+07,-717575,717575
0,0,0,7.14036e+07,0,2.81746e+07,-717556,717556
0,0,0,7.14036e+07,0,2.84828e+07,-707839,707839
0,0,0,7.14036e+07,0,2.84835e+07,-707820,707820
0,0,0,7.14036e+07,0,2.84842e+07,-707800,707800
0,0,0,7.14036e+07,0,2.84849e+07,-707781,707781
0,0,0,7.14036e+07,0,2.9137e+07,-689443,689443
0,0,0,7.14036e+07,0,2.91377e+07,-689423,689423
0,0,0,7.14036e+07,0,2.91384e+07,-689403,689403
0,0,0,7.14036e+07,0,2.91391e+07,-689383,689383
0,0,0,7.14036e+07,0,3.13003e+07,-628135,628135
0,0,0,7.14036e+07,0,3.13011e+07,-628114,628114
0,0,0,7.14036e+07,0,3.13019e+07,-628092,628092
0,0,0,7.14036e+07,0,3.13026e+07,-628071,628071
0,0,0,7.14036e+07,0,3.13034e+07,-628049,628049
0,0,0,7.14036e+07,0,3.00909e+07,-662676,662676
0,0,0,7.14036e+07,0,3.00916e+07,-662655,662655
0,0,0,7.14036e+07,0,3.00924e+07,-662635,662635
0,0,0,7.14036e+07,0,3.00931e+07,-662614,662614
0,0,0,7.14036e+07,0,2.90252e+07,-693217,693217
0,0,0,7.14036e+07,0,2.90259e+07,-693197,693197
0,0,0,7.14036e+07,0,2.90266e+07,-693177,693177
0,0,0,7.14036e+07,0,2.90273e+07,-693157,693157
0,0,0,7.14036e+07,0,2.65531e+07,-763308,763308
0,0,0,7.14036e+07,0,2.65538e+07,-763290,763290
0,0,0,7.14036e+07,0,2.65544e+07,-763272,763272
0,0,0,7.14036e+07,0,2.65551e+07,-763254,763254
0,0,0,7.14036e+07,0,2.65557e+07,-763235,763235
0,0,0,7.14036e+07,0,2.73618e+07,-740620,740620
0,0,0,7.14036e+07,0,2.73624e+07,-740605,740605
0,0,0,7.14036e+07,0,2.73629e+07,-740590,740590
0,0,0,7.14036e+07,0,2.73634e+07,-740575,740575
0,0,0,7.14036e+07,0,3.01931e+07,-660721,660721
0,0,0,7.14036e+07,0,3.01936e+07,-660705,660705
0,0,0,7.14036e+07,0,3.01942e+07,-660688,660688
0,0,0,7.14036e+07,0,3.01948e+07,-660671,660671
0,0,0,7.14036e+07,0,2.63012e+07,-770302,770302
0,0,0,7.14036e+07,0,2.63017e+07,-770288,770288
0,0,0,7.14036e+07,0,2.63022e+07,-770273,770273
0,0,0,7.14036e+07,0,2.63027e+07,-770259,770259
0,0,0,7.14036e+07,0,2.63033e+07,-770245,770245
0,0,0,7.14036e+07,0,2.72682e+07,-743105,743105
0,0,0,7.14036e+07,0,2.72687e+07,-743090,743090
0,0,0,7.14036e+07,0,2.72692e+07,-743075,743075
0,0,0,7.14036e+07,0,2.72698e+07,-743060,743060
0,0,0,7.14036e+07,0,2.68946e+07,-753609,753609
0,0,0,7.14036e+07,0,2.68952e+07,-753595,753595
0,0,0,7.14036e+07,0,2.68957e+07,-753580,753580
0,0,0,7.14036e+07,0,2.68962e+07,-753565,753565
0,0,0,7.14036e+07,0,2.82045e+07,-716717,716717
0,0,0,7.14036e+07,0,2.8205e+07,-716701,716701
0,0,0,7.14036e+07,0,2.82056e+07,-716686,716686
0,0,0,7.14036e+07,0,2.82061e+07,-716670,716670
0,0,0,7.14036e+07,0,2.82067e+07,-716655,716655
0,0,0,7.14036e+07,0,2.85152e+07,-706931,706931
0,0,0,7.14036e+07,0,2.85158e+07,-706915,706915
0,0,0,7.14036e+07,0,2.85163e+07,-706899,706899
0,0,0,7.14036e+07,0,2.85169e+07,-706884,706884
0,0,0,7.14036e+07,0,2.91696e+07,-688528,688528
0,0,0,7.14036e+07,0,2.91702e+07,-688512,688512
0,0,0,7.14036e+07,0,2.91707e+07,-688496,688496
0,0,0,7.14036e+07,0,2.91713e+07,-688480,688480
0,0,0,7.14036e+07,0,3.13349e+07,-627166,627166
0,0,0,7.14036e+07,0,3.13355e+07,-627148,627148
0,0,0,7.14036e+07,0,3.13361e+07,-627131,627131
0,0,0,7.14036e+07,0,3.13367e+07,-627114,627114
0,0,0,7.14036e+07,0,3.13373e+07,-627096,627096
0,0,0,7.14036e+07,0,3.01233e+07,-661766,661766
0,0,0,7.14036e+07,0,3.01239e+07,-661750,661750
0,0,0,7.14036e+07,0,3.01245e+07,-661733,661733
0,0,0,7.14036e+07,0,3.01251e+07,-661716,661716
0,0,0,7.14036e+07,0,2.90558e+07,-692357,692357
0,0,0,7.14036e+07,0,2.90564e+07,-692341,692341
0,0,0,7.14036e+07,0,2.9057e+07,-692325,692325
0,0,0,7.14036e+07,0,2.90575e+07,-692309,692309
0,0,0,7.14036e+07,0,2.65805e+07,-762540,762540
0,0,0,7.14036e+07,0,2.65811e+07,-762525,762525
0,0,0,7.14036e+07,0,2.65816e+07,-762511,762511
0,0,0,7.14036e+07,0,2.65821e+07,-762496,762496
0,0,0,7.14036e+07,0,2.65826e+07,-762481,762481
0,0,0,7.14036e+07,0,2.73895e+07,-739845,739845
0,0,0,7.14036e+07,0,2.73899e+07,-739834,739834
0,0,0,7.14036e+07,0,2.73903e+07,-739823,739823
0,0,0,7.14036e+07,0,2.73907e+07,-739812,739812
0,0,0,7.14036e+07,0,3.02231e+07,-659878,659878
