0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.26167e+10,0,0,5.79954e+07,0,4.20042e+07,1.39506e+07,0
1.26306e+10,0,0,5.79954e+07,0,4.20087e+07,1.39521e+07,0
1.26446e+10,0,0,5.79954e+07,0,4.20131e+07,1.39536e+07,0
1.26568e+10,0,0,5.79954e+07,0,3.64664e+07,1.21838e+07,0
1.2669e+10,0,0,5.79954e+07,0,3.64703e+07,1.21851e+07,0
1.26812e+10,0,0,5.79954e+07,0,3.64742e+07,1.21864e+07,0
1.26933e+10,0,0,5.79954e+07,0,3.64781e+07,1.21877e+07,0
1.27055e+10,0,0,5.79954e+07,0,3.64819e+07,1.2189e+07,0
1.27182e+10,0,0,5.79954e+07,0,3.78683e+07,1.26362e+07,0
1.27308e+10,0,0,5.79954e+07,0,3.78723e+07,1.26375e+07,0
1.27434e+10,0,0,5.79954e+07,0,3.78764e+07,1.26389e+07,0
1.27561e+10,0,0,5.79954e+07,0,3.78804e+07,1.26402e+07,0
1.27685e+10,0,0,5.79954e+07,0,3.73451e+07,1.24672e+07,0
1.2781e+10,0,0,5.79954e+07,0,3.73491e+07,1.24685e+07,0
1.27935e+10,0,0,5.79954e+07,0,3.7353e+07,1.24698e+07,0
1.2806e+10,0,0,5.79954e+07,0,3.7357e+07,1.24711e+07,0
1.2819e+10,0,0,5.79954e+07,0,3.92244e+07,1.30651e+07,0
1.28321e+10,0,0,5.79954e+07,0,3.92286e+07,1.30665e+07,0
1.28452e+10,0,0,5.79954e+07,0,3.92328e+07,1.30679e+07,0
1.28582e+10,0,0,5.79954e+07,0,3.9237e+07,1.30693e+07,0
1.28713e+10,0,0,5.79954e+07,0,3.92412e+07,1.30707e+07,0
1.28843e+10,0,0,5.79954e+07,0,3.94324e+07,1.29608e+07,0
1.28972e+10,0,0,5.79954e+07,0,3.94366e+07,1.29622e+07,0
1.29102e+10,0,0,5.79954e+07,0,3.94408e+07,1.29636e+07,0
1.29231e+10,0,0,5.79954e+07,0,3.9445e+07,1.2965e+07,0
1.29364e+10,0,0,5.79954e+07,0,4.03863e+07,1.32692e+07,0
1.29497e+10,0,0,5.79954e+07,0,4.03906e+07,1.32706e+07,0
1.2963e+10,0,0,5.79954e+07,0,4.03949e+07,1.3272e+07,0
1.29762e+10,0,0,5.79954e+07,0,4.03992e+07,1.32734e+07,0
1.29904e+10,0,0,5.79954e+07,0,4.3397e+07,1.41646e+07,0
1.30046e+10,0,0,5.79954e+07,0,4.34017e+07,1.41661e+07,0
1.30187e+10,0,0,5.79954e+07,0,4.34063e+07,1.41676e+07,0
1.30329e+10,0,0,5.79954e+07,0,4.34109e+07,1.41691e+07,0
1.30471e+10,0,0,5.79954e+07,0,4.34155e+07,1.41706e+07,0
1.30608e+10,0,0,5.79954e+07,0,4.1803e+07,1.37366e+07,0
1.30745e+10,0,0,5.79954e+07,0,4.18074e+07,1.3738e+07,0
1.30883e+10,0,0,5.79954e+07,0,4.18119e+07,1.37395e+07,0
1.3102e+10,0,0,5.79954e+07,0,4.18163e+07,1.37409e+07,0
1.31154e+10,0,0,5.79954e+07,0,4.04213e+07,1.3384e+07,0
1.31288e+10,0,0,5.79954e+07,0,4.04256e+07,1.33854e+07,0
1.31422e+10,0,0,5.79954e+07,0,4.04299e+07,1.33868e+07,0
1.31556e+10,0,0,5.79954e+07,0,4.04342e+07,1.33882e+07,0
1.31679e+10,0,0,5.79954e+07,0,3.70136e+07,1.23772e+07,0
1.31803e+10,0,0,5.79954e+07,0,3.70176e+07,1.23785e+07,0
1.31927e+10,0,0,5.79954e+07,0,3.70215e+07,1.23798e+07,0
1.32051e+10,0,0,5.79954e+07,0,3.70255e+07,1.23811e+07,0
1.32175e+10,0,0,5.79954e+07,0,3.70294e+07,1.23824e+07,0
1.32302e+10,0,0,5.79954e+07,0,3.82071e+07,1.27718e+07,0
1.3243e+10,0,0,5.79954e+07,0,3.82109e+07,1.27731e+07,0
1.32558e+10,0,0,5.79954e+07,0,3.82147e+07,1.27744e+07,0
1.32686e+10,0,0,5.79954e+07,0,3.82185e+07,1.27756e+07,0
1.32826e+10,0,0,5.79954e+07,0,4.22316e+07,1.40262e+07,0
1.32966e+10,0,0,5.79954e+07,0,4.22358e+07,1.40276e+07,0
1.33106e+10,0,0,5.79954e+07,0,4.224e+07,1.4029e+07,0
1.33247e+10,0,0,5.79954e+07,0,4.22442e+07,1.40304e+07,0
1.33369e+10,0,0,5.79954e+07,0,3.66667e+07,1.22507e+07,0
1.33492e+10,0,0,5.79954e+07,0,3.66704e+07,1.22519e+07,0
1.33614e+10,0,0,5.79954e+07,0,3.6674e+07,1.22531e+07,0
1.33737e+10,0,0,5.79954e+07,0,3.66777e+07,1.22544e+07,0
1.33859e+10,0,0,5.79954e+07,0,3.66813e+07,1.22556e+07,0
1.33986e+10,0,0,5.79954e+07,0,3.8075e+07,1.27052e+07,0
1.34114e+10,0,0,5.79954e+07,0,3.80788e+07,1.27064e+07,0
1.34241e+10,0,0,5.79954e+07,0,3.80826e+07,1.27077e+07,0
1.34368e+10,0,0,5.79954e+07,0,3.80864e+07,1.2709e+07,0
1.34493e+10,0,0,5.79954e+07,0,3.75479e+07,1.25349e+07,0
1.34618e+10,0,0,5.79954e+07,0,3.75516e+07,1.25361e+07,0
1.34744e+10,0,0,5.79954e+07,0,3.75554e+07,1.25374e+07,0
1.34869e+10,0,0,5.79954e+07,0,3.75591e+07,1.25386e+07,0
1.35001e+10,0,0,5.79954e+07,0,3.94363e+07,1.31357e+07,0
1.35132e+10,0,0,5.79954e+07,0,3.94403e+07,1.3137e+07,0
1.35263e+10,0,0,5.79954e+07,0,3.94442e+07,1.31383e+07,0
1.35395e+10,0,0,5.79954e+07,0,3.94481e+07,1.31396e+07,0
1.35526e+10,0,0,5.79954e+07,0,3.94521e+07,1.31409e+07,0
1.35656e+10,0,0,5.79954e+07,0,3.96441e+07,1.30304e+07,0
1.35787e+10,0,0,5.79954e+07,0,3.9648e+07,1.30317e+07,0
1.35917e+10,0,0,5.79954e+07,0,3.9652e+07,1.3033e+07,0
1.36047e+10,0,0,5.79954e+07,0,3.96559e+07,1.30343e+07,0
1.36181e+10,0,0,5.79954e+07,0,4.06019e+07,1.334e+07,0
1.36314e+10,0,0,5.79954e+07,0,4.0606e+07,1.33413e+07,0
1.36448e+10,0,0,5.79954e+07,0,4.061e+07,1.33427e+07,0
1.36581e+10,0,0,5.79954e+07,0,4.06141e+07,1.3344e+07,0
1.36723e+10,0,0,5.79954e+07,0,4.36275e+07,1.42398e+07,0
1.36866e+10,0,0,5.79954e+07,0,4.36319e+07,1.42412e+07,0
1.37008e+10,0,0,5.79954e+07,0,4.36362e+07,1.42427e+07,0
1.37151e+10,0,0,5.79954e+07,0,4.36406e+07,1.42441e+07,0
1.37293e+10,0,0,5.79954e+07,0,4.36449e+07,1.42455e+07,0
1.37431e+10,0,0,5.79954e+07,0,4.20236e+07,1.3809e+07,0
1.37569e+10,0,0,5.79954e+07,0,4.20277e+07,1.38104e+07,0
1.37708e+10,0,0,5.79954e+07,0,4.20319e+07,1.38118e+07,0
1.37846e+10,0,0,5.79954e+07,0,4.20361e+07,1.38132e+07,0
1.3798e+10,0,0,5.79954e+07,0,4.06335e+07,1.34542e+07,0
1.38115e+10,0,0,5.79954e+07,0,4.06375e+07,1.34555e+07,0
1.38249e+10,0,0,5.79954e+07,0,4.06416e+07,1.34569e+07,0
1.38384e+10,0,0,5.79954e+07,0,4.06456e+07,1.34582e+07,0
1.38508e+10,0,0,5.79954e+07,0,3.72068e+07,1.24418e+07,0
1.38633e+10,0,0,5.79954e+07,0,3.72105e+07,1.2443e+07,0
1.38757e+10,0,0,5.79954e+07,0,3.72143e+07,1.24442e+07,0
1.38882e+10,0,0,5.79954e+07,0,3.7218e+07,1.24455e+07,0
1.39006e+10,0,0,5.79954e+07,0,3.72217e+07,1.24467e+07,0
1.39135e+10,0,0,5.79954e+07,0,3.84052e+07,1.2838e+07,0
1.39263e+10,0,0,5.79954e+07,0,3.84088e+07,1.28392e+07,0
1.39391e+10,0,0,5.79954e+07,0,3.84123e+07,1.28404e+07,0
1.3952e+10,0,0,5.79954e+07,0,3.84159e+07,1.28416e+07,0
1.39661e+10,0,0,5.79954e+07,0,4.24495e+07,1.40985e+07,0
1.39802e+10,0,0,5.79954e+07,0,4.24534e+07,1.40998e+07,0
1.39943e+10,0,0,5.79954e+07,0,4.24574e+07,1.41011e+07,0
1.40084e+10,0,0,5.79954e+07,0,4.24613e+07,1.41025e+07,0
1.40207e+10,0,0,5.79954e+07,0,3.68549e+07,1.23136e+07,0
1.4033e+10,0,0,5.79954e+07,0,3.68583e+07,1.23147e+07,0
1.40453e+10,0,0,5.79954e+07,0,3.68617e+07,1.23158e+07,0
1.40576e+10,0,0,5.79954e+07,0,3.68652e+07,1.2317e+07,0
1.407e+10,0,0,5.79954e+07,0,3.68686e+07,1.23181e+07,0
1.40827e+10,0,0,5.79954e+07,0,3.82691e+07,1.27699e+07,0
1.40955e+10,0,0,5.79954e+07,0,3.82727e+07,1.27711e+07,0
1.41083e+10,0,0,5.79954e+07,0,3.82762e+07,1.27723e+07,0
1.4121e+10,0,0,5.79954e+07,0,3.82798e+07,1.27735e+07,0
1.41336e+10,0,0,5.79954e+07,0,3.77383e+07,1.25984e+07,0
1.41462e+10,0,0,5.79954e+07,0,3.77418e+07,1.25996e+07,0
1.41588e+10,0,0,5.79954e+07,0,3.77453e+07,1.26008e+07,0
1.41714e+10,0,0,5.79954e+07,0,3.77488e+07,1.26019e+07,0
1.41846e+10,0,0,5.79954e+07,0,3.96352e+07,1.3202e+07,0
1.41978e+10,0,0,5.79954e+07,0,3.96389e+07,1.32032e+07,0
1.42111e+10,0,0,5.79954e+07,0,3.96426e+07,1.32044e+07,0
1.42243e+10,0,0,5.79954e+07,0,3.96463e+07,1.32056e+07,0
1.42375e+10,0,0,5.79954e+07,0,3.965e+07,1.32069e+07,0
1.42506e+10,0,0,5.79954e+07,0,3.98427e+07,1.30957e+07,0
1.42637e+10,0,0,5.79954e+07,0,3.98464e+07,1.30969e+07,0
1.42768e+10,0,0,5.79954e+07,0,3.98501e+07,1.30981e+07,0
1.42899e+10,0,0,5.79954e+07,0,3.98538e+07,1.30993e+07,0
1.43033e+10,0,0,5.79954e+07,0,4.08042e+07,1.34065e+07,0
1.43167e+10,0,0,5.79954e+07,0,4.0808e+07,1.34077e+07,0
1.43301e+10,0,0,5.79954e+07,0,4.08118e+07,1.3409e+07,0
1.43435e+10,0,0,5.79954e+07,0,4.08156e+07,1.34102e+07,0
1.43578e+10,0,0,5.79954e+07,0,4.38437e+07,1.43104e+07,0
1.43721e+10,0,0,5.79954e+07,0,4.38478e+07,1.43117e+07,0
1.43864e+10,0,0,5.79954e+07,0,4.38519e+07,1.4313e+07,0
1.44007e+10,0,0,5.79954e+07,0,4.38559e+07,1.43144e+07,0
1.44151e+10,0,0,5.79954e+07,0,4.386e+07,1.43157e+07,0
1.44289e+10,0,0,5.79954e+07,0,4.22304e+07,1.3877e+07,0
1.44428e+10,0,0,5.79954e+07,0,4.22343e+07,1.38783e+07,0
1.44567e+10,0,0,5.79954e+07,0,4.22382e+07,1.38796e+07,0
1.44706e+10,0,0,5.79954e+07,0,4.22421e+07,1.38809e+07,0
1.44841e+10,0,0,5.79954e+07,0,4.08323e+07,1.352e+07,0
1.44976e+10,0,0,5.79954e+07,0,4.08361e+07,1.35213e+07,0
1.45111e+10,0,0,5.79954e+07,0,4.08399e+07,1.35226e+07,0
1.45247e+10,0,0,5.79954e+07,0,4.08437e+07,1.35238e+07,0
1.45372e+10,0,0,5.79954e+07,0,3.73879e+07,1.25023e+07,0
1.45497e+10,0,0,5.79954e+07,0,3.73914e+07,1.25035e+07,0
1.45622e+10,0,0,5.79954e+07,0,3.73949e+07,1.25046e+07,0
1.45747e+10,0,0,5.79954e+07,0,3.73983e+07,1.25058e+07,0
1.45872e+10,0,0,5.79954e+07,0,3.74018e+07,1.2507e+07,0
1.46001e+10,0,0,5.79954e+07,0,3.85908e+07,1.29001e+07,0
1.4613e+10,0,0,5.79954e+07,0,3.85941e+07,1.29012e+07,0
1.46259e+10,0,0,5.79954e+07,0,3.85975e+07,1.29023e+07,0
1.46388e+10,0,0,5.79954e+07,0,3.86008e+07,1.29034e+07,0
1.4653e+10,0,0,5.79954e+07,0,4.26535e+07,1.41663e+07,0
1.46671e+10,0,0,5.79954e+07,0,4.26572e+07,1.41675e+07,0
1.46813e+10,0,0,5.79954e+07,0,4.26609e+07,1.41687e+07,0
1.46955e+10,0,0,5.79954e+07,0,4.26645e+07,1.417e+07,0
1.47078e+10,0,0,5.79954e+07,0,3.70311e+07,1.23724e+07,0
1.47202e+10,0,0,5.79954e+07,0,3.70343e+07,1.23735e+07,0
1.47326e+10,0,0,5.79954e+07,0,3.70374e+07,1.23746e+07,0
1.4745e+10,0,0,5.79954e+07,0,3.70406e+07,1.23756e+07,0
1.47573e+10,0,0,5.79954e+07,0,3.70438e+07,1.23767e+07,0
1.47702e+10,0,0,5.79954e+07,0,3.84508e+07,1.28306e+07,0
1.4783e+10,0,0,5.79954e+07,0,3.84541e+07,1.28317e+07,0
1.47958e+10,0,0,5.79954e+07,0,3.84574e+07,1.28328e+07,0
1.48087e+10,0,0,5.79954e+07,0,3.84607e+07,1.28339e+07,0
1.48213e+10,0,0,5.79954e+07,0,3.79164e+07,1.26579e+07,0
1.4834e+10,0,0,5.79954e+07,0,3.79197e+07,1.2659e+07,0
1.48466e+10,0,0,5.79954e+07,0,3.7923e+07,1.26601e+07,0
1.48593e+10,0,0,5.79954e+07,0,3.79262e+07,1.26612e+07,0
1.48726e+10,0,0,5.79954e+07,0,3.98213e+07,1.32639e+07,0
1.48858e+10,0,0,5.79954e+07,0,3.98247e+07,1.32651e+07,0
1.48991e+10,0,0,5.79954e+07,0,3.98281e+07,1.32662e+07,0
1.49124e+10,0,0,5.79954e+07,0,3.98316e+07,1.32674e+07,0
1.49256e+10,0,0,5.79954e+07,0,3.9835e+07,1.32685e+07,0
1.49388e+10,0,0,5.79954e+07,0,4.00284e+07,1.31567e+07,0
1.49519e+10,0,0,5.79954e+07,0,4.00318e+07,1.31579e+07,0
1.49651e+10,0,0,5.79954e+07,0,4.00353e+07,1.3159e+07,0
1.49783e+10,0,0,5.79954e+07,0,4.00387e+07,1.31601e+07,0
1.49917e+10,0,0,5.79954e+07,0,4.09933e+07,1.34686e+07,0
1.50052e+10,0,0,5.79954e+07,0,4.09969e+07,1.34698e+07,0
1.50187e+10,0,0,5.79954e+07,0,4.10004e+07,1.34709e+07,0
1.50321e+10,0,0,5.79954e+07,0,4.10039e+07,1.34721e+07,0
1.50465e+10,0,0,5.79954e+07,0,4.40457e+07,1.43763e+07,0
1.50609e+10,0,0,5.79954e+07,0,4.40495e+07,1.43776e+07,0
1.50753e+10,0,0,5.79954e+07,0,4.40533e+07,1.43788e+07,0
1.50897e+10,0,0,5.79954e+07,0,4.40571e+07,1.438e+07,0
1.5104e+10,0,0,5.79954e+07,0,4.40609e+07,1.43813e+07,0
1.5118e+10,0,0,5.79954e+07,0,4.24236e+07,1.39405e+07,0
1.51319e+10,0,0,5.79954e+07,0,4.24272e+07,1.39417e+07,0
1.51459e+10,0,0,5.79954e+07,0,4.24309e+07,1.39429e+07,0
1.51598e+10,0,0,5.79954e+07,0,4.24345e+07,1.39441e+07,0
1.51734e+10,0,0,5.79954e+07,0,4.1018e+07,1.35815e+07,0
1.5187e+10,0,0,5.79954e+07,0,4.10216e+07,1.35827e+07,0
1.52006e+10,0,0,5.79954e+07,0,4.10251e+07,1.35839e+07,0
1.52141e+10,0,0,5.79954e+07,0,4.10287e+07,1.3585e+07,0
1.52267e+10,0,0,5.79954e+07,0,3.7557e+07,1.25589e+07,0
1.52393e+10,0,0,5.79954e+07,0,3.75602e+07,1.25599e+07,0
1.52518e+10,0,0,5.79954e+07,0,3.75635e+07,1.2561e+07,0
1.52644e+10,0,0,5.79954e+07,0,3.75667e+07,1.25621e+07,0
1.52769e+10,0,0,5.79954e+07,0,3.75699e+07,1.25632e+07,0
1.52895e+10,0,0,5.79954e+07,0,3.75699e+07,1.25632e+07,0
1.53025e+10,0,0,5.79954e+07,0,3.8764e+07,1.2958e+07,0
1.53154e+10,0,0,5.79954e+07,0,3.87671e+07,1.2959e+07,0
1.53284e+10,0,0,5.79954e+07,0,3.87702e+07,1.29601e+07,0
1.53413e+10,0,0,5.79954e+07,0,3.87733e+07,1.29611e+07,0
1.53556e+10,0,0,5.79954e+07,0,4.28439e+07,1.42295e+07,0
1.53698e+10,0,0,5.79954e+07,0,4.28473e+07,1.42307e+07,0
1.5384e+10,0,0,5.79954e+07,0,4.28507e+07,1.42318e+07,0
1.53983e+10,0,0,5.79954e+07,0,4.28541e+07,1.42329e+07,0
1.54107e+10,0,0,5.79954e+07,0,3.71954e+07,1.24273e+07,0
1.54231e+10,0,0,5.79954e+07,0,3.71983e+07,1.24283e+07,0
1.54356e+10,0,0,5.79954e+07,0,3.72013e+07,1.24293e+07,0
1.5448e+10,0,0,5.79954e+07,0,3.72043e+07,1.24303e+07,0
1.54604e+10,0,0,5.79954e+07,0,3.72072e+07,1.24313e+07,0
1.54733e+10,0,0,5.79954e+07,0,3.86201e+07,1.28871e+07,0
1.54862e+10,0,0,5.79954e+07,0,3.86232e+07,1.28881e+07,0
1.54991e+10,0,0,5.79954e+07,0,3.86263e+07,1.28891e+07,0
1.5512e+10,0,0,5.79954e+07,0,3.86294e+07,1.28901e+07,0
1.55247e+10,0,0,5.79954e+07,0,3.80824e+07,1.27133e+07,0
1.55374e+10,0,0,5.79954e+07,0,3.80855e+07,1.27143e+07,0
1.55501e+10,0,0,5.79954e+07,0,3.80885e+07,1.27153e+07,0
1.55628e+10,0,0,5.79954e+07,0,3.80915e+07,1.27164e+07,0
1.55762e+10,0,0,5.79954e+07,0,3.99946e+07,1.33217e+07,0
1.55895e+10,0,0,5.79954e+07,0,3.99978e+07,1.33227e+07,0
1.56028e+10,0,0,5.79954e+07,0,4.0001e+07,1.33238e+07,0
1.56161e+10,0,0,5.79954e+07,0,4.00042e+07,1.33248e+07,0
1.56295e+10,0,0,5.79954e+07,0,4.00074e+07,1.33259e+07,0
1.56427e+10,0,0,5.79954e+07,0,4.02013e+07,1.32136e+07,0
1.56559e+10,0,0,5.79954e+07,0,4.02045e+07,1.32146e+07,0
1.56691e+10,0,0,5.79954e+07,0,4.02077e+07,1.32157e+07,0
1.56823e+10,0,0,5.79954e+07,0,4.02109e+07,1.32167e+07,0
1.56958e+10,0,0,5.79954e+07,0,4.11693e+07,1.35264e+07,0
1.57094e+10,0,0,5.79954e+07,0,4.11726e+07,1.35275e+07,0
1.57229e+10,0,0,5.79954e+07,0,4.11759e+07,1.35286e+07,0
1.57364e+10,0,0,5.79954e+07,0,4.11792e+07,1.35297e+07,0
1.57509e+10,0,0,5.79954e+07,0,4.42337e+07,1.44377e+07,0
1.57653e+10,0,0,5.79954e+07,0,4.42372e+07,1.44388e+07,0
1.57797e+10,0,0,5.79954e+07,0,4.42408e+07,1.444e+07,0
1.57942e+10,0,0,5.79954e+07,0,4.42443e+07,1.44411e+07,0
1.58086e+10,0,0,5.79954e+07,0,4.42478e+07,1.44423e+07,0
1.58226e+10,0,0,5.79954e+07,0,4.26032e+07,1.39995e+07,0
1.58366e+10,0,0,5.79954e+07,0,4.26066e+07,1.40006e+07,0
1.58506e+10,0,0,5.79954e+07,0,4.261e+07,1.40017e+07,0
1.58646e+10,0,0,5.79954e+07,0,4.26134e+07,1.40029e+07,0
1.58783e+10,0,0,5.79954e+07,0,4.11907e+07,1.36387e+07,0
1.58919e+10,0,0,5.79954e+07,0,4.1194e+07,1.36398e+07,0
1.59055e+10,0,0,5.79954e+07,0,4.11973e+07,1.36409e+07,0
1.59192e+10,0,0,5.79954e+07,0,4.12005e+07,1.3642e+07,0
1.59318e+10,0,0,5.79954e+07,0,3.77141e+07,1.26114e+07,0
1.59444e+10,0,0,5.79954e+07,0,3.77171e+07,1.26124e+07,0
1.5957e+10,0,0,5.79954e+07,0,3.77201e+07,1.26134e+07,0
1.59696e+10,0,0,5.79954e+07,0,3.77231e+07,1.26144e+07,0
1.59823e+10,0,0,5.79954e+07,0,3.77261e+07,1.26154e+07,0
1.59953e+10,0,0,5.79954e+07,0,3.89249e+07,1.30118e+07,0
1.60083e+10,0,0,5.79954e+07,0,3.89278e+07,1.30127e+07,0
1.60213e+10,0,0,5.79954e+07,0,3.89306e+07,1.30137e+07,0
1.60343e+10,0,0,5.79954e+07,0,3.89335e+07,1.30146e+07,0
1.60486e+10,0,0,5.79954e+07,0,4.30206e+07,1.42882e+07,0
1.60629e+10,0,0,5.79954e+07,0,4.30237e+07,1.42893e+07,0
1.60772e+10,0,0,5.79954e+07,0,4.30269e+07,1.42903e+07,0
1.60915e+10,0,0,5.79954e+07,0,4.30301e+07,1.42914e+07,0
1.61039e+10,0,0,5.79954e+07,0,3.73478e+07,1.24783e+07,0
1.61164e+10,0,0,5.79954e+07,0,3.73506e+07,1.24792e+07,0
1.61289e+10,0,0,5.79954e+07,0,3.73533e+07,1.24801e+07,0
1.61414e+10,0,0,5.79954e+07,0,3.7356e+07,1.2481e+07,0
1.61539e+10,0,0,5.79954e+07,0,3.73588e+07,1.24819e+07,0
1.61668e+10,0,0,5.79954e+07,0,3.87772e+07,1.29395e+07,0
1.61797e+10,0,0,5.79954e+07,0,3.878e+07,1.29404e+07,0
1.61927e+10,0,0,5.79954e+07,0,3.87829e+07,1.29414e+07,0
1.62056e+10,0,0,5.79954e+07,0,3.87857e+07,1.29423e+07,0
1.62184e+10,0,0,5.79954e+07,0,3.82363e+07,1.27647e+07,0
1.62312e+10,0,0,5.79954e+07,0,3.82391e+07,1.27656e+07,0
1.62439e+10,0,0,5.79954e+07,0,3.82419e+07,1.27666e+07,0
1.62567e+10,0,0,5.79954e+07,0,3.82447e+07,1.27675e+07,0
1.62701e+10,0,0,5.79954e+07,0,4.01552e+07,1.33751e+07,0
1.62834e+10,0,0,5.79954e+07,0,4.01581e+07,1.33761e+07,0
1.62968e+10,0,0,5.79954e+07,0,4.01611e+07,1.33771e+07,0
1.63102e+10,0,0,5.79954e+07,0,4.0164e+07,1.33781e+07,0
1.63236e+10,0,0,5.79954e+07,0,4.0167e+07,1.33791e+07,0
1.63368e+10,0,0,5.79954e+07,0,4.03614e+07,1.32662e+07,0
1.63501e+10,0,0,5.79954e+07,0,4.03644e+07,1.32672e+07,0
1.63634e+10,0,0,5.79954e+07,0,4.03673e+07,1.32681e+07,0
1.63767e+10,0,0,5.79954e+07,0,4.03703e+07,1.32691e+07,0
1.63902e+10,0,0,5.79954e+07,0,4.13322e+07,1.358e+07,0
1.64038e+10,0,0,5.79954e+07,0,4.13353e+07,1.35809e+07,0
1.64174e+10,0,0,5.79954e+07,0,4.13383e+07,1.35819e+07,0
1.6431e+10,0,0,5.79954e+07,0,4.13413e+07,1.35829e+07,0
1.64455e+10,0,0,5.79954e+07,0,4.44076e+07,1.44944e+07,0
1.646e+10,0,0,5.79954e+07,0,4.44109e+07,1.44955e+07,0
1.64745e+10,0,0,5.79954e+07,0,4.44141e+07,1.44966e+07,0
1.6489e+10,0,0,5.79954e+07,0,4.44174e+07,1.44976e+07,0
1.65035e+10,0,0,5.79954e+07,0,4.44206e+07,1.44987e+07,0
1.65175e+10,0,0,5.79954e+07,0,4.27693e+07,1.40541e+07,0
1.65316e+10,0,0,5.79954e+07,0,4.27725e+07,1.40551e+07,0
1.65456e+10,0,0,5.79954e+07,0,4.27756e+07,1.40562e+07,0
1.65597e+10,0,0,5.79954e+07,0,4.27787e+07,1.40572e+07,0
1.65734e+10,0,0,5.79954e+07,0,4.13502e+07,1.36915e+07,0
1.65871e+10,0,0,5.79954e+07,0,4.13533e+07,1.36925e+07,0
1.66008e+10,0,0,5.79954e+07,0,4.13563e+07,1.36935e+07,0
1.66145e+10,0,0,5.79954e+07,0,4.13593e+07,1.36945e+07,0
1.66271e+10,0,0,5.79954e+07,0,3.78592e+07,1.26599e+07,0
1.66398e+10,0,0,5.79954e+07,0,3.7862e+07,1.26608e+07,0
1.66524e+10,0,0,5.79954e+07,0,3.78647e+07,1.26618e+07,0
1.66651e+10,0,0,5.79954e+07,0,3.78675e+07,1.26627e+07,0
1.66778e+10,0,0,5.79954e+07,0,3.78703e+07,1.26636e+07,0
1.66908e+10,0,0,5.79954e+07,0,3.90734e+07,1.30614e+07,0
1.67039e+10,0,0,5.79954e+07,0,3.90761e+07,1.30623e+07,0
1.6717e+10,0,0,5.79954e+07,0,3.90787e+07,1.30632e+07,0
1.673e+10,0,0,5.79954e+07,0,3.90813e+07,1.3064e+07,0
1.67444e+10,0,0,5.79954e+07,0,4.31836e+07,1.43424e+07,0
1.67587e+10,0,0,5.79954e+07,0,4.31865e+07,1.43433e+07,0
1.6773e+10,0,0,5.79954e+07,0,4.31894e+07,1.43443e+07,0
1.67874e+10,0,0,5.79954e+07,0,4.31923e+07,1.43452e+07,0
1.67999e+10,0,0,5.79954e+07,0,3.74884e+07,1.25252e+07,0
1.68124e+10,0,0,5.79954e+07,0,3.74909e+07,1.25261e+07,0
1.6825e+10,0,0,5.79954e+07,0,3.74934e+07,1.25269e+07,0
1.68375e+10,0,0,5.79954e+07,0,3.7496e+07,1.25277e+07,0
1.685e+10,0,0,5.79954e+07,0,3.74985e+07,1.25286e+07,0
1.6863e+10,0,0,5.79954e+07,0,3.89219e+07,1.29878e+07,0
1.6876e+10,0,0,5.79954e+07,0,3.89245e+07,1.29886e+07,0
1.6889e+10,0,0,5.79954e+07,0,3.89271e+07,1.29895e+07,0
1.6902e+10,0,0,5.79954e+07,0,3.89298e+07,1.29904e+07,0
1.69148e+10,0,0,5.79954e+07,0,3.83781e+07,1.2812e+07,0
1.69276e+10,0,0,5.79954e+07,0,3.83807e+07,1.28129e+07,0
1.69404e+10,0,0,5.79954e+07,0,3.83832e+07,1.28137e+07,0
1.69532e+10,0,0,5.79954e+07,0,3.83858e+07,1.28146e+07,0
1.69667e+10,0,0,5.79954e+07,0,4.0303e+07,1.34244e+07,0
1.69801e+10,0,0,5.79954e+07,0,4.03057e+07,1.34253e+07,0
1.69935e+10,0,0,5.79954e+07,0,4.03084e+07,1.34262e+07,0
1.70069e+10,0,0,5.79954e+07,0,4.03111e+07,1.34271e+07,0
1.70204e+10,0,0,5.79954e+07,0,4.03138e+07,1.3428e+07,0
1.70337e+10,0,0,5.79954e+07,0,4.05088e+07,1.33146e+07,0
1.7047e+10,0,0,5.79954e+07,0,4.05115e+07,1.33155e+07,0
1.70603e+10,0,0,5.79954e+07,0,4.05142e+07,1.33164e+07,0
1.70736e+10,0,0,5.79954e+07,0,4.05169e+07,1.33173e+07,0
1.70873e+10,0,0,5.79954e+07,0,4.14821e+07,1.36292e+07,0
1.71009e+10,0,0,5.79954e+07,0,4.14849e+07,1.36301e+07,0
1.71145e+10,0,0,5.79954e+07,0,4.14876e+07,1.3631e+07,0
1.71282e+10,0,0,5.79954e+07,0,4.14904e+07,1.36319e+07,0
1.71427e+10,0,0,5.79954e+07,0,4.45675e+07,1.45466e+07,0
1.71572e+10,0,0,5.79954e+07,0,4.45705e+07,1.45476e+07,0
1.71718e+10,0,0,5.79954e+07,0,4.45735e+07,1.45486e+07,0
1.71863e+10,0,0,5.79954e+07,0,4.45764e+07,1.45495e+07,0
1.72009e+10,0,0,5.79954e+07,0,4.45794e+07,1.45505e+07,0
1.7215e+10,0,0,5.79954e+07,0,4.29219e+07,1.41042e+07,0
1.72291e+10,0,0,5.79954e+07,0,4.29248e+07,1.41052e+07,0
