0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
64.9516,85.139,4.50181,0.29,0.06,2.61733,2.91973,0,0.490438,4.47552,91.9816,98.274,4.65502,0,0,1.99437,1.69197,0,1.54073,3.38688
66.0172,85.139,4.02757,0.3,0.06,2.61759,2.91999,0,0.490487,4.47552,91.6877,98.274,2.63266,0,0,1.99452,1.69212,0,1.54085,3.38688
66.9582,85.139,3.82126,0.32,0.06,2.61785,2.92025,0,0.490537,4.47552,91.441,98.274,2.47925,0,0,1.99467,1.69227,0,1.54097,3.38688
70.5207,85.139,6.87969,0.33,0.06,2.7096,3.012,0,0.490586,4.47552,92.9998,98.274,7.68566,0,0,2.04954,1.74714,0,1.54108,3.38688
73.3474,85.139,6.16489,0.3,0.06,2.70985,3.01225,0,0.507779,4.47552,93.5932,98.274,5.20111,0,0,2.04969,1.74729,0,1.58348,3.38688
75.7385,85.139,5.67922,0.31,0.06,2.7101,3.0125,0,0.507826,4.47552,93.9453,98.274,4.53165,0,0,2.04983,1.74743,0,1.58359,3.38688
77.1068,85.139,4.54227,0.25,0.06,2.71035,3.01275,0,0.507873,4.47552,94.0556,98.274,3.79514,0,0,2.04998,1.74758,0,1.5837,3.38688
77.8185,85.139,4.11909,0.28,0.06,3.00449,3.30689,0,0.50792,4.47552,94.3248,98.274,3.78256,0,0,2.25562,1.95322,0,1.58381,3.38688
79.8369,85.139,5.46628,0.29,0.06,3.00476,3.30716,0,0.563041,4.47552,94.6874,98.274,4.12529,0,0,2.25578,1.95338,0,1.74269,3.38688
81.4681,85.139,5.20623,0.22,0.06,3.00504,3.30744,0,0.563093,4.47552,95.2936,98.274,5.26836,0,0,2.25595,1.95355,0,1.74282,3.38688
83.8946,85.139,6.19087,0.23,0.06,3.00531,3.30771,0,0.563144,4.47552,96.3093,98.274,6.1801,0,0,2.25611,1.95371,0,1.74294,3.38688
85.139,85.139,4.97809,0.27,0.06,2.58628,2.88868,0,0.563196,4.47552,96.7193,98.274,3.94081,0,0,1.9804,1.678,0,1.74307,3.38688
85.139,85.139,4.41388,0.2,0.06,2.58652,2.88892,0,0.484669,4.47552,97.3271,98.274,4.77296,0,0,1.98054,1.67814,0,1.53006,3.38688
85.139,85.139,3.95346,0.23,0.06,2.58676,2.88916,0,0.484714,4.47552,97.7369,98.274,4.0873,0,0,1.98068,1.67828,0,1.53017,3.38688
85.139,85.139,4.58492,0.25,0.06,2.587,2.8894,0,0.484759,4.47552,98.1466,98.274,3.98834,0,0,1.98082,1.67842,0,1.53027,3.38688
85.139,85.139,3.96641,0.26,0.06,2.58725,2.88965,0,0.484805,4.47552,98.4436,98.274,3.50915,0,0,1.98096,1.67856,0,1.53038,3.38688
85.139,85.139,3.98164,0.28,0.06,2.69308,2.99548,0,0.48485,4.47552,99.1939,98.274,4.60285,0,0,2.04862,1.74622,0,1.53049,3.38688
85.139,85.139,5.83903,0.27,0.06,2.69333,2.99573,0,0.504682,4.47552,99.3022,98.274,7.32225,0,0,2.04876,1.74636,0,1.58276,3.38688
85.139,85.139,4.45028,0.25,0.06,2.69358,2.99598,0,0.504729,4.47552,99.3022,98.274,5.65652,0,0,2.04891,1.74651,0,1.58287,3.38688
85.139,85.139,3.61146,0.24,0.06,2.69383,2.99623,0,0.504776,4.47552,99.3022,98.274,4.53014,0,0,2.04905,1.74665,0,1.58299,3.38688
85.0364,85.139,3.03073,0.21,0.06,2.65278,2.95518,0,0.504823,4.47552,99.3022,98.274,4.09153,0,0,2.02297,1.72057,0,1.5831,3.38688
84.5,85.139,2.53705,0.31,0.06,2.65302,2.95542,0,0.49713,4.47552,99.3022,98.274,3.61448,0,0,2.02311,1.72071,0,1.56295,3.38688
83.8849,85.139,2.38603,0.27,0.06,2.65327,2.95567,0,0.497177,4.47552,99.3022,98.274,3.57316,0,0,2.02326,1.72086,0,1.56306,3.38688
83.1935,85.139,2.29805,0.25,0.06,2.65352,2.95592,0,0.497223,4.47552,99.3022,98.274,3.6887,0,0,2.0234,1.721,0,1.56317,3.38688
82.3782,85.139,2.28502,0.23,0.06,2.79399,3.09639,0,0.497269,4.47552,99.3022,98.274,3.37192,0,0,2.1166,1.8142,0,1.56328,3.38688
81.1823,85.139,1.82373,0.21,0.06,2.79425,3.09665,0,0.523594,4.47552,99.0649,98.274,2.57614,0,0,2.11675,1.81435,0,1.63528,3.38688
79.907,85.139,1.71177,0.19,0.06,2.79451,3.09691,0,0.523643,4.47552,98.8509,98.274,2.61117,0,0,2.1169,1.8145,0,1.6354,3.38688
78.5777,85.139,1.64276,0.17,0.06,2.79477,3.09717,0,0.523691,4.47552,98.6496,98.274,2.5395,0,0,2.11705,1.81465,0,1.63552,3.38688
77.161,85.139,1.53927,0.24,0.06,2.79503,3.09743,0,0.52374,4.47552,98.4015,98.274,2.36443,0,0,2.1172,1.8148,0,1.63563,3.38688
75.9368,85.139,1.68782,0.22,0.06,2.76754,3.06994,0,0.523788,4.47552,98.1306,98.274,2.29775,0,0,2.16852,1.86612,0,1.63575,3.38688
74.6477,85.139,1.611,0.22,0.06,2.7678,3.0702,0,0.518637,4.47552,97.8416,98.274,2.23403,0,0,2.16867,1.86627,0,1.6754,3.38688
73.2275,85.139,1.46873,0.21,0.06,2.76805,3.07045,0,0.518685,4.47552,97.4024,98.274,2.12497,0,0,2.16883,1.86643,0,1.67552,3.38688
71.7013,85.139,1.33366,0.27,0.06,2.76831,3.07071,0,0.518733,4.47552,96.997,98.274,1.9622,0,0,2.16899,1.86659,0,1.67564,3.38688
70.2004,85.139,1.3747,0.26,0.06,2.84024,3.14264,0,0.518781,4.47552,96.5411,98.274,2.00808,0,0,2.21476,1.91236,0,1.67576,3.38688
68.754,85.139,1.4137,0.26,0.06,2.8405,3.1429,0,0.53226,4.47552,96.0714,98.274,2.03657,0,0,2.21492,1.91252,0,1.71112,3.38688
67.1874,85.139,1.27595,0.25,0.06,2.84076,3.14316,0,0.532309,4.47552,95.4857,98.274,1.96511,0,0,2.21508,1.91268,0,1.71124,3.38688
65.5281,85.139,1.16398,0.32,0.06,2.84102,3.14342,0,0.532358,4.47552,94.8687,98.274,1.81345,0,0,2.21524,1.91284,0,1.71137,3.38688
63.5831,85.139,1.01516,0.29,0.06,3.05124,3.35364,0,0.532408,4.47552,94.1389,98.274,1.80178,0,0,2.3801,2.0777,0,1.71149,3.38688
61.5398,85.139,0.891633,0.28,0.06,3.05152,3.35392,0,0.571802,4.47552,93.2713,98.274,1.5927,0,0,2.38027,2.07787,0,1.83886,3.38688
59.4481,85.139,0.821302,0.31,0.06,3.0518,3.3542,0,0.571854,4.47552,92.4793,98.274,1.50479,0,0,2.38044,2.07804,0,1.839,3.38688
57.5348,85.139,0.975685,0.3,0.06,3.05208,3.35448,0,0.571907,4.47552,91.6669,98.274,1.66321,0,0,2.38062,2.07822,0,1.83913,3.38688
55.5338,85.139,0.861051,0.3,0.06,3.05236,3.35476,0,0.571959,4.47552,90.798,98.274,1.56721,0,0,2.38079,2.07839,0,1.83926,3.38688
53.5798,85.139,0.861723,0.32,0.06,2.95027,3.25267,0,0.572012,4.47552,90.0573,98.274,1.57957,0,0,2.28095,1.97855,0,1.8394,3.38688
51.8186,85.139,1.0381,0.32,0.06,2.95054,3.25294,0,0.552881,4.47552,89.641,98.274,1.73975,0,0,2.28112,1.97872,0,1.76226,3.38688
49.9119,85.139,0.864146,0.32,0.06,2.95081,3.25321,0,0.552931,4.47552,88.9892,98.274,2.65505,0,0,2.28128,1.97888,0,1.76239,3.38688
47.9001,85.139,0.725896,0.34,0.06,2.95108,3.25348,0,0.552982,4.47552,88.0552,98.274,1.45872,0,0,2.28145,1.97905,0,1.76252,3.38688
46.014,85.139,0.769018,0.35,0.06,2.8673,3.1697,0,0.553033,4.47552,87.2419,98.274,1.36934,0,0,2.19055,1.88815,0,1.76265,3.38688
44.2339,85.139,0.8746,0.36,0.06,2.86757,3.16997,0,0.537333,4.47552,86.3391,98.274,1.47775,0,0,2.19071,1.88831,0,1.69242,3.38688
42.6093,85.139,1.0739,0.4,0.06,2.86783,3.17023,0,0.537382,4.47552,85.9495,98.274,1.15607,0,0,2.19086,1.88846,0,1.69254,3.38688
41.0327,85.139,1.10467,0.41,0.06,2.8681,3.1705,0,0.537432,4.47552,85.555,98.274,1.99484,0,0,2.19102,1.88862,0,1.69266,3.38688
41.5347,85.139,3.11779,0.43,0.06,2.62957,2.93197,0,0.537481,4.47552,86.1489,98.274,4.50294,0,0,2.00146,1.69906,0,1.69278,3.38688
40.4665,85.139,1.41541,0.47,0.06,2.62981,2.93221,0,0.492781,4.47552,85.8444,98.274,2.35987,0,0,2.0016,1.6992,0,1.54633,3.38688
40.1515,85.139,2.20968,0.5,0.06,2.63005,2.93245,0,0.492826,4.47552,85.0427,98.274,2.17753,0,0,2.00174,1.69934,0,1.54644,3.38688
40.0496,85.139,2.4323,0.55,0.06,2.6303,2.9327,0,0.492872,4.47552,84.9444,98.274,1.60503,0,0,2.00188,1.69948,0,1.54655,3.38688
40.1151,85.139,2.61064,0.56,0.06,2.63054,2.93294,0,0.492918,4.47552,85.2867,98.274,2.80447,0,0,2.00202,1.69962,0,1.54665,3.38688
39.4534,85.139,1.82495,0.58,0.06,2.63054,2.93294,0,0.492964,4.47552,85.6533,98.274,3.11622,0,0,2.00202,1.69962,0,1.54676,3.38688
41.3407,85.139,4.59942,0.61,0.08,2.72267,3.02507,0,0.492964,4.47552,86.3421,98.274,5.25795,0,0,2.05712,1.75472,0,1.54676,3.38688
48.0351,85.139,9.99536,0.61,0.08,2.7229,3.0253,0,0.510229,4.47552,88.5418,98.274,9.37038,0,0,2.05726,1.75486,0,1.58933,3.38688
49.4369,85.139,4.33977,0.59,0.08,2.72314,3.02554,0,0.510272,4.47552,89.5741,98.274,5.37429,0,0,2.05739,1.75499,0,1.58944,3.38688
50.8808,85.139,4.41977,0.6,0.08,2.72337,3.02577,0,0.510316,4.47552,90.5008,98.274,5.27372,0,0,2.05753,1.75513,0,1.58954,3.38688
55.5565,85.139,8.2155,0.6,0.08,3.01875,3.32115,0,0.51036,4.47552,92.918,98.274,10.3141,0,0,2.26405,1.96165,0,1.58965,3.38688
58.3656,85.139,6.23184,0.57,0.08,3.01901,3.32141,0,0.565714,4.47552,94.205,98.274,5.75642,0,0,2.2642,1.9618,0,1.7492,3.38688
60.2188,85.139,5.19507,0.55,0.08,3.01927,3.32167,0,0.565762,4.47552,95.242,98.274,4.86805,0,0,2.26435,1.96195,0,1.74932,3.38688
62.9857,85.139,6.17772,0.57,0.08,3.01952,3.32192,0,0.56581,4.47552,96.8696,98.274,7.23464,0,0,2.2645,1.9621,0,1.74944,3.38688
66.8028,85.139,6.97838,0.55,0.08,2.59867,2.90107,0,0.565858,4.47552,98.3523,98.274,7.55324,0,0,1.9876,1.6852,0,1.74955,3.38688
68.993,85.139,5.37288,0.58,0.08,2.59889,2.90129,0,0.486991,4.47552,99.3022,98.274,5.95639,0,0,1.98773,1.68533,0,1.53562,3.38688
72.2555,85.139,6.50442,0.54,0.08,2.59912,2.90152,0,0.487033,4.47552,99.3022,98.274,6.46539,0,0,1.98786,1.68546,0,1.53572,3.38688
75.0661,85.139,5.99183,0.59,0.08,2.59934,2.90174,0,0.487075,4.47552,99.3022,98.274,7.33368,0,0,1.98799,1.68559,0,1.53582,3.38688
82.5993,85.139,10.7462,0.51,0.08,2.59957,2.90197,0,0.487117,4.47552,99.3022,98.274,7.23053,0,0,1.98812,1.68572,0,1.53592,3.38688
85.139,85.139,10.3425,0.39,0.08,2.70583,3.00823,0,0.487159,4.47552,99.3022,98.274,8.93707,0,0,2.05605,1.75365,0,1.53602,3.38688
85.139,85.139,8.24029,0.27,0.08,2.70606,3.00846,0,0.507073,4.47552,99.3022,98.274,7.82146,0,0,2.05619,1.75379,0,1.58851,3.38688
85.139,85.139,6.49425,0.26,0.08,2.70629,3.00869,0,0.507116,4.47552,99.3022,98.274,5.84003,0,0,2.05632,1.75392,0,1.58861,3.38688
85.139,85.139,5.91606,0.23,0.08,2.70653,3.00893,0,0.50716,4.47552,99.3022,98.274,5.08294,0,0,2.05646,1.75406,0,1.58872,3.38688
85.139,85.139,4.85904,0.22,0.08,2.66528,2.96768,0,0.507203,4.47552,99.3022,98.274,4.09742,0,0,2.03025,1.72785,0,1.58882,3.38688
85.139,85.139,4.25629,0.21,0.08,2.66551,2.96791,0,0.499474,4.47552,99.3022,98.274,3.72046,0,0,2.03038,1.72798,0,1.56857,3.38688
85.139,85.139,3.81733,0.17,0.08,2.66574,2.96814,0,0.499517,4.47552,99.3022,98.274,3.2932,0,0,2.03052,1.72812,0,1.56868,3.38688
85.139,85.139,3.53146,0.16,0.08,2.66597,2.96837,0,0.49956,4.47552,99.3022,98.274,3.09825,0,0,2.03065,1.72825,0,1.56878,3.38688
85.139,85.139,3.13972,0.15,0.08,2.80702,3.10942,0,0.499603,4.47552,99.2518,98.274,2.9075,0,0,2.12423,1.82183,0,1.56888,3.38688
85.1201,85.139,3.03541,0.14,0.08,2.80726,3.10966,0,0.526036,4.47552,99.1295,98.274,2.62207,0,0,2.12437,1.82197,0,1.64118,3.38688
84.8135,85.139,2.7006,0.19,0.08,2.8075,3.1099,0,0.526081,4.47552,98.9494,98.274,2.51018,0,0,2.12451,1.82211,0,1.64129,3.38688
84.3939,85.139,2.55769,0.19,0.08,2.80774,3.11014,0,0.526126,4.47552,98.5273,98.274,2.3908,0,0,2.12465,1.82225,0,1.6414,3.38688
84.292,85.139,2.91168,0.18,0.08,2.80798,3.11038,0,0.526171,4.47552,98.2211,98.274,2.22753,0,0,2.12479,1.82239,0,1.64151,3.38688
84.1945,85.139,2.90579,0.17,0.08,2.78036,3.08276,0,0.526216,4.47552,97.8147,98.274,2.17044,0,0,2.17631,1.87391,0,1.64161,3.38688
83.8618,85.139,2.66019,0.15,0.08,2.7806,3.083,0,0.52104,4.47552,97.4028,98.274,1.9471,0,0,2.17646,1.87406,0,1.68142,3.38688
83.3484,85.139,2.44227,0.15,0.08,2.78084,3.08324,0,0.521084,4.47552,96.8462,98.274,1.89533,0,0,2.1766,1.8742,0,1.68153,3.38688
82.6852,85.139,2.25552,0.14,0.08,2.78107,3.08347,0,0.521129,4.47552,96.3171,98.274,1.76791,0,0,2.17675,1.87435,0,1.68164,3.38688
82.0642,85.139,2.37214,0.14,0.08,2.85328,3.15568,0,0.521173,4.47552,96.0322,98.274,2.07345,0,0,2.22269,1.92029,0,1.68175,3.38688
81.2933,85.139,2.19661,0.13,0.08,2.85352,3.15592,0,0.534705,4.47552,95.5109,98.274,2.03107,0,0,2.22284,1.92044,0,1.71725,3.38688
80.3703,85.139,2.03509,0.12,0.08,2.85377,3.15617,0,0.53475,4.47552,95.0907,98.274,1.82057,0,0,2.22299,1.92059,0,1.71737,3.38688
79.5002,85.139,2.07199,0.12,0.08,2.85401,3.15641,0,0.534796,4.47552,94.4243,98.274,2.06867,0,0,2.22314,1.92074,0,1.71748,3.38688
78.3411,85.139,1.9385,0.12,0.08,3.06507,3.36747,0,0.534842,4.47552,93.7389,98.274,1.68178,0,0,2.38867,2.08627,0,1.7176,3.38688
77.3516,85.139,2.11739,0.2,0.08,3.06533,3.36773,0,0.574395,4.47552,92.9366,98.274,1.88417,0,0,2.38883,2.08643,0,1.84548,3.38688
75.9558,85.139,1.71662,0.2,0.08,3.06559,3.36799,0,0.574443,4.47552,92.4295,98.274,1.429,0,0,2.38899,2.08659,0,1.84561,3.38688
74.9104,85.139,2.03976,0.2,0.08,3.06585,3.36825,0,0.574492,4.47552,91.9342,98.274,2.29193,0,0,2.38915,2.08675,0,1.84573,3.38688
73.5333,85.139,1.67948,0.22,0.08,3.06611,3.36851,0,0.574541,4.47552,91.0778,98.274,1.78168,0,0,2.38931,2.08691,0,1.84586,3.38688
72.037,85.139,1.44649,0.25,0.08,2.96359,3.26599,0,0.574589,4.47552,90.2622,98.274,1.58108,0,0,2.28905,1.98665,0,1.84598,3.38688
70.7564,85.139,1.68688,0.25,0.08,2.96384,3.26624,0,0.555376,4.47552,89.9272,98.274,1.62267,0,0,2.28921,1.98681,0,1.76852,3.38688
72.3182,85.139,4.78311,0.25,0.08,2.96409,3.26649,0,0.555423,4.47552,90.2283,98.274,3.49122,0,0,2.28936,1.98696,0,1.76864,3.38688
72.067,85.139,2.91832,0.26,0.08,2.96434,3.26674,0,0.555471,4.47552,90.2368,98.274,2.3731,0,0,2.28951,1.98711,0,1.76876,3.38688
71.1627,85.139,2.21538,0.26,0.08,2.8802,3.1826,0,0.555518,4.47552,90.1505,98.274,2.73521,0,0,2.19823,1.89583,0,1.76888,3.38688
70.3525,85.139,2.36731,0.26,0.08,2.88045,3.18285,0,0.53975,4.47552,90.1403,98.274,2.71338,0,0,2.19838,1.89598,0,1.69835,3.38688
69.2638,85.139,2.01117,0.26,0.08,2.88069,3.18309,0,0.539796,4.47552,90.1041,98.274,2.63807,0,0,2.19853,1.89613,0,1.69847,3.38688
72.3168,85.139,6.25615,0.27,0.08,2.88094,3.18334,0,0.539842,4.47552,90.4723,98.274,4.02517,0,0,2.19867,1.89627,0,1.69858,3.38688
75.0592,85.139,5.77211,0.28,0.08,2.64142,2.94382,0,0.539888,4.47552,91.74,98.274,5.26464,0,0,2.00833,1.70593,0,1.69869,3.38688
76.107,85.139,4.14983,0.24,0.08,2.64165,2.94405,0,0.495003,4.47552,92.9116,98.274,5.34758,0,0,2.00846,1.70606,0,1.55163,3.38688
76.951,85.139,3.89095,0.25,0.08,2.64188,2.94428,0,0.495045,4.47552,94.1871,98.274,4.99343,0,0,2.00859,1.70619,0,1.55174,3.38688
77.8557,85.139,4.01901,0.26,0.08,2.6421,2.9445,0,0.495088,4.47552,95.3484,98.274,4.57931,0,0,2.00872,1.70632,0,1.55184,3.38688
78.6209,85.139,3.83261,0.26,0.08,2.64233,2.94473,0,0.49513,4.47552,96.3742,98.274,4.39173,0,0,2.00886,1.70646,0,1.55194,3.38688
78.4332,85.139,2.9635,0.27,0.08,2.73481,3.03721,0,0.495173,4.47552,96.9681,98.274,3.94745,0,0,2.06416,1.76176,0,1.55204,3.38688
78.1117,85.139,2.83275,0.27,0.08,2.73502,3.03742,0,0.512503,4.47552,97.6571,98.274,4.22278,0,0,2.06429,1.76189,0,1.59477,3.38688
77.5467,85.139,2.52293,0.27,0.08,2.73524,3.03764,0,0.512544,4.47552,98.1099,98.274,3.485,0,0,2.06441,1.76201,0,1.59487,3.38688
77.5589,85.139,3.1893,0.3,0.08,2.73546,3.03786,0,0.512584,4.47552,98.8023,98.274,4.21156,0,0,2.06454,1.76214,0,1.59497,3.38688
78.7237,85.139,4.83806,0.32,0.08,3.032,3.3344,0,0.512624,4.47552,99.3022,98.274,6.01265,0,0,2.27187,1.96947,0,1.59506,3.38688
79.3746,85.139,4.16799,0.32,0.08,3.03223,3.33463,0,0.568196,4.47552,99.3022,98.274,4.43281,0,0,2.27201,1.96961,0,1.75525,3.38688
82.4191,85.139,6.72322,0.32,0.08,3.03247,3.33487,0,0.568241,4.47552,99.3022,98.274,7.66303,0,0,2.27215,1.96975,0,1.75535,3.38688
85.139,85.139,7.16557,0.29,0.08,3.03271,3.33511,0,0.568285,4.47552,99.3022,98.274,10.5378,0,0,2.27229,1.96989,0,1.75546,3.38688
85.139,85.139,5.76563,0.23,0.08,2.61017,2.91257,0,0.568329,4.47552,99.3022,98.274,5.87487,0,0,1.99428,1.69188,0,1.75557,3.38688
85.139,85.139,3.91344,0.25,0.08,2.61037,2.91277,0,0.489145,4.47552,99.3022,98.274,3.44788,0,0,1.9944,1.692,0,1.54078,3.38688
85.139,85.139,4.50735,0.27,0.08,2.61058,2.91298,0,0.489184,4.47552,99.3022,98.274,7.15207,0,0,1.99452,1.69212,0,1.54087,3.38688
85.139,85.139,4.05122,0.28,0.08,2.61079,2.91319,0,0.489223,4.47552,99.3022,98.274,4.69209,0,0,1.99464,1.69224,0,1.54096,3.38688
85.139,85.139,5.52656,0.3,0.08,2.61099,2.91339,0,0.489262,4.47552,99.3022,98.274,8.61933,0,0,1.99476,1.69236,0,1.54106,3.38688
85.139,85.139,6.30881,0.29,0.08,2.71766,3.02006,0,0.4893,4.47552,99.3022,98.274,7.76039,0,0,2.06295,1.76055,0,1.54115,3.38688
85.139,85.139,4.47865,0.28,0.08,2.71787,3.02027,0,0.509289,4.47552,99.3022,98.274,6.56734,0,0,2.06307,1.76067,0,1.59383,3.38688
85.139,85.139,4.01892,0.27,0.08,2.71809,3.02049,0,0.509329,4.47552,99.3022,98.274,5.72049,0,0,2.0632,1.7608,0,1.59393,3.38688
85.139,85.139,3.81763,0.23,0.08,2.7183,3.0207,0,0.509369,4.47552,99.3022,98.274,5.31327,0,0,2.06332,1.76092,0,1.59403,3.38688
85.139,85.139,3.55449,0.22,0.08,2.67688,2.97928,0,0.509409,4.47552,99.3022,98.274,4.06961,0,0,2.037,1.7346,0,1.59412,3.38688
85.0053,85.139,2.98751,0.21,0.08,2.67709,2.97949,0,0.501647,4.47552,99.3022,98.274,3.84599,0,0,2.03713,1.73473,0,1.57379,3.38688
84.8729,85.139,2.96592,0.27,0.08,2.6773,2.9797,0,0.501687,4.47552,99.3022,98.274,3.8509,0,0,2.03725,1.73485,0,1.57388,3.38688
84.62,85.139,2.75812,0.26,0.08,2.67751,2.97991,0,0.501726,4.47552,99.3022,98.274,3.90799,0,0,2.03737,1.73497,0,1.57398,3.38688
83.7853,85.139,2.26785,0.25,0.08,2.81909,3.12149,0,0.501766,4.47552,99.2233,98.274,2.92331,0,0,2.1313,1.8289,0,1.57407,3.38688
82.8548,85.139,2.15145,0.21,0.08,2.81931,3.12171,0,0.528298,4.47552,99.0493,98.274,2.62321,0,0,2.13143,1.82903,0,1.64664,3.38688
81.7395,85.139,1.91387,0.19,0.08,2.81954,3.12194,0,0.528339,4.47552,98.8196,98.274,2.51159,0,0,2.13156,1.82916,0,1.64674,3.38688
80.558,85.139,1.81285,0.19,0.08,2.81976,3.12216,0,0.528381,4.47552,98.4776,98.274,2.39139,0,0,2.13169,1.82929,0,1.64684,3.38688
79.4459,85.139,1.87589,0.18,0.08,2.81998,3.12238,0,0.528422,4.47552,98.1991,98.274,2.3228,0,0,2.13182,1.82942,0,1.64695,3.38688
78.4952,85.139,2.00352,0.22,0.08,2.79223,3.09463,0,0.528464,4.47552,98.0175,98.274,2.40931,0,0,2.18353,1.88113,0,1.64705,3.38688
77.4809,85.139,1.9207,0.21,0.08,2.79245,3.09485,0,0.523264,4.47552,97.6398,98.274,2.39947,0,0,2.18366,1.88126,0,1.68699,3.38688
76.2847,85.139,1.69826,0.2,0.08,2.79267,3.09507,0,0.523306,4.47552,97.1751,98.274,2.18435,0,0,2.1838,1.8814,0,1.6871,3.38688
74.9721,85.139,1.55963,0.18,0.08,2.79289,3.09529,0,0.523347,4.47552,96.1559,98.274,2.07008,0,0,2.18393,1.88153,0,1.6872,3.38688
73.445,85.139,1.38842,0.19,0.08,2.86535,3.16775,0,0.523388,4.47552,95.2291,98.274,1.35259,0,0,2.23004,1.92764,0,1.6873,3.38688
71.8618,85.139,1.30911,0.25,0.08,2.86558,3.16798,0,0.536967,4.47552,94.2156,98.274,1.36975,0,0,2.23018,1.92778,0,1.72293,3.38688
70.2113,85.139,1.22527,0.26,0.08,2.8658,3.1682,0,0.537009,4.47552,93.2268,98.274,1.24664,0,0,2.23031,1.92791,0,1.72304,3.38688
68.5585,85.139,1.20359,0.24,0.08,2.86603,3.16843,0,0.537052,4.47552,92.1582,98.274,1.35225,0,0,2.23045,1.92805,0,1.72314,3.38688
66.6558,85.139,1.09694,0.24,0.08,3.07787,3.38027,0,0.537094,4.47552,90.9766,98.274,1.10395,0,0,2.3966,2.0942,0,1.72325,3.38688
64.7962,85.139,1.13829,0.27,0.08,3.07811,3.38051,0,0.576794,4.47552,89.6956,98.274,1.10662,0,0,2.39675,2.09435,0,1.85161,3.38688
62.7347,85.139,0.925652,0.26,0.08,3.07835,3.38075,0,0.576838,4.47552,88.661,98.274,0.840342,0,0,2.39689,2.09449,0,1.85173,3.38688
60.8762,85.139,1.09652,0.26,0.08,3.07859,3.38099,0,0.576883,4.47552,87.563,98.274,1.34789,0,0,2.39704,2.09464,0,1.85184,3.38688
58.8725,85.139,0.96355,0.31,0.08,3.07883,3.38123,0,0.576928,4.47552,86.5052,98.274,1.02856,0,0,2.39719,2.09479,0,1.85196,3.38688
57.1695,85.139,1.19637,0.31,0.08,2.9759,3.2783,0,0.576973,4.47552,85.9826,98.274,1.07087,0,0,2.29654,1.99414,0,1.85207,3.38688
55.3008,85.139,1.00258,0.31,0.08,2.97613,3.27853,0,0.557684,4.47552,84.8389,98.274,1.70235,0,0,2.29668,1.99428,0,1.77431,3.38688
53.3166,85.139,0.862082,0.31,0.08,2.97637,3.27877,0,0.557727,4.47552,83.766,98.274,0.939573,0,0,2.29683,1.99443,0,1.77442,3.38688
51.4693,85.139,1.00004,0.31,0.08,2.9766,3.279,0,0.557771,4.47552,82.7847,98.274,0.96368,0,0,2.29697,1.99457,0,1.77453,3.38688
49.5868,85.139,0.8526,0.32,0.08,2.89212,3.19452,0,0.557814,4.47552,81.8074,98.274,1.17054,0,0,2.20533,1.90293,0,1.77464,3.38688
47.7305,85.139,0.906692,0.36,0.08,2.89235,3.19475,0,0.541983,4.47552,81.4276,98.274,0.888106,0,0,2.20547,1.90307,0,1.70384,3.38688
46.0501,85.139,1.05813,0.37,0.08,2.89257,3.19497,0,0.542026,4.47552,81.138,98.274,1.86908,0,0,2.2056,1.9032,0,1.70394,3.38688
46.0608,85.139,2.84119,0.37,0.08,2.8928,3.1952,0,0.542068,4.47552,81.3539,98.274,3.76242,0,0,2.20574,1.90334,0,1.70405,3.38688
45.4277,85.139,1.95176,0.39,0.08,2.65237,2.95477,0,0.542111,4.47552,81.2675,98.274,2.11658,0,0,2.01468,1.71228,0,1.70415,3.38688
44.6279,85.139,1.75679,0.41,0.08,2.65258,2.95498,0,0.497055,4.47552,81.0589,98.274,2.54134,0,0,2.0148,1.7124,0,1.55654,3.38688
44.4244,85.139,2.37096,0.55,0.08,2.65279,2.95519,0,0.497094,4.47552,80.6836,98.274,3.02256,0,0,2.01492,1.71252,0,1.55663,3.38688
44.4619,85.139,2.62312,0.57,0.08,2.653,2.9554,0,0.497134,4.47552,80.5645,98.274,1.97325,0,0,2.01504,1.71264,0,1.55673,3.38688
47.8795,85.139,6.14256,0.58,0.08,2.65321,2.95561,0,0.497173,4.47552,82.5065,98.274,5.39747,0,0,2.01516,1.71276,0,1.55682,3.38688
56.851,85.139,12.1649,0.58,0.08,2.74601,3.04841,0,0.497212,4.47552,86.2024,98.274,8.29749,0,0,2.07066,1.76826,0,1.55691,3.38688
61.6954,85.139,8.00973,0.47,0.08,2.74621,3.04861,0,0.514603,4.47552,87.7035,98.274,5.76619,0,0,2.07078,1.76838,0,1.59979,3.38688
66.0458,85.139,7.49534,0.5,0.08,2.74641,3.04881,0,0.51464,4.47552,89.1607,98.274,5.49393,0,0,2.07089,1.76849,0,1.59988,3.38688
69.7319,85.139,6.84565,0.45,0.08,2.74661,3.04901,0,0.514677,4.47552,89.8158,98.274,4.16985,0,0,2.07101,1.76861,0,1.59997,3.38688
72.1934,85.139,5.95351,0.4,0.08,3.04422,3.34662,0,0.514714,4.47552,91.9339,98.274,6.63737,0,0,2.27909,1.97669,0,1.60006,3.38688
