0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.64,2.28376,0,0,2.52482,0.10144,0.36288,3.6288,61.308,0.66528,0,0,0.923504,0.233773,0.0244509,0.66528,12.849,1,0.4324,0.36288,0,49.6625,4.99852,44.5944,0.84672,12.849,0.84672,3695.15,0,36.966,0.443847,0.950409,2.15976,6.42099,1.21739,7.86992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97857,0.950409,1.028160,1,0,52.4888,0,0,0,52.4888,0
67.3653,2.34244,0,0,2.52789,0.0972121,0.36288,3.6288,61.2597,0.66528,0,0,0.87658,0.259633,0,0.66528,12.849,1,0.444974,0.36288,0,48.2408,5.30191,42.8568,0.84672,12.849,0.84672,3695.15,0,36.966,0.489176,0.850081,2.16028,5.95026,1.33006,7.14138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87824,0.850081,1.028160,1,0,49.9982,0,0,0,49.9982,0
67.1542,2.3416,0,0,2.58616,0.0928294,0.36288,3.6288,61.19,0.66528,0,0,0.871793,0.276204,0,0.66528,12.849,1,0.446628,0.36288,0,48.3859,5.45612,42.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.489668,0.824627,2.20865,5.38714,1.46675,6.46399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85279,0.824627,1.028160,1,0,49.31,0,0,0,49.31,0
66.7233,2.3411,0,0,2.3658,0.0926749,0.36288,3.6288,61.068,0.66528,0,0,0.819383,0.276082,0,0.66528,12.849,1,0.447936,0.36288,0,45.4936,5.45612,39.9524,0.84672,12.849,0.84672,3695.15,0,36.966,0.490161,0.789826,2.20918,5.48337,1.46675,6.52546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81799,0.789826,1.028160,1,0,46.4779,0,0,0,46.4779,0
66.0708,2.33935,0,0,2.14209,0.0923596,0.36288,3.6288,60.9097,0.66528,0,0,0.782879,0.275869,0,0.66528,12.849,1,0.450492,0.36288,0,42.8462,5.45612,37.3025,0.84672,12.849,0.84672,3695.15,0,36.966,0.490654,0.604489,2.20972,5.09834,1.46675,5.95514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63265,0.604489,1.028160,1,0,43.2576,0,0,0,43.2576,0
64.9942,2.50925,0,0,1.87334,0.0778716,0.36288,3.6288,60.7384,0.66528,0,0,0.777332,0.283343,0,0.66528,12.849,1,0.487981,0.36288,0,40.7989,5.68044,34.9933,0.84672,12.849,0.84672,3695.15,0,36.966,0.653195,0.578431,2.21025,5.15288,1.51157,5.77679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60659,0.578431,1.028160,1,0,40.7701,0,0,0,40.7701,0
63.7948,2.50322,0,0,1.72858,0.061883,0.36288,3.6288,60.4708,0.66528,0,0,0.710657,0.313058,0,0.66528,12.849,1,0.494873,0.36288,0,34.8583,5.88778,28.8385,0.84672,12.849,0.84672,3695.15,0,36.966,0.65373,0.706709,2.37469,5.34285,1.57527,6.19525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73487,0.706709,1.028160,1,0,35.0337,0,0,0,35.0337,0
62.4294,2.49619,0,0,1.5511,0.0573913,0.36288,3.6288,60.116,0.66528,0,0,0.630149,0.319626,0,0.66528,12.849,1,0.502762,0.36288,0,31.0219,5.93932,24.9427,0.84672,12.849,0.84672,3695.15,0,36.966,0.654265,0.644717,2.37527,5.27053,1.61059,6.02565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67288,0.644717,1.028160,1,0,30.9684,0,0,0,30.9684,0
61.1735,2.48779,0,0,1.65153,0.0567558,0.36288,3.6288,59.7568,0.66528,0,0,0.624987,0.318906,0,0.66528,12.849,1,0.512029,0.36288,0,28.9788,5.93932,22.8903,0.84672,12.849,0.84672,3695.15,0,36.966,0.654801,0.618883,2.37584,5.55488,1.61059,6.28421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64704,0.618883,1.028160,1,0,29.1746,0,0,0,29.1746,0
60.7442,2.47982,0,0,2.47884,0.0654931,0.36288,3.6288,59.5196,0.66528,0,0,0.744172,0.316052,0,0.66528,12.849,1,0.520866,0.36288,0,42.792,5.87995,36.7541,0.84672,12.849,0.84672,3695.15,0,36.966,0.655336,0.944343,2.37642,5.9032,1.60331,6.96531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9725,0.944343,1.028160,1,0,43.7194,0,0,0,43.7194,0
60.7891,2.39429,0,0,2.87783,0.0757022,0.36288,3.6288,59.3491,0.66528,0,0,0.800876,0.306128,0,0.66528,12.849,1,0.506455,0.36288,0,46.054,5.38995,40.5204,0.84672,12.849,0.84672,3695.15,0,36.966,0.557386,0.698181,2.37699,6.63406,1.52937,7.62248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72634,0.698181,1.028160,1,0,48.1429,0,0,0,48.1429,0
61.151,2.39529,0,0,3.18622,0.0661423,0.36288,3.6288,59.2877,0.66528,0,0,0.906545,0.30269,0,0.66528,12.849,1,0.506292,0.36288,0,30.6765,5.13377,25.3993,0.84672,12.849,0.84672,3695.15,0,36.966,0.557896,1.1069,2.28259,8.09766,1.48757,9.44168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13506,1.1069,1.028160,1,0,34.841,0,0,0,34.841,0
60.7281,2.39846,0,0,2.40471,0.0663413,0.36288,3.6288,59.0361,0.66528,0,0,0.716291,0.302571,0,0.66528,12.849,1,0.503962,0.36288,0,45.3724,5.13377,40.0976,0.84672,12.849,0.84672,3695.15,0,36.966,0.558406,1.01847,2.28314,6.28363,1.48757,7.53927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04663,1.01847,1.028160,1,0,47.6369,0,0,0,47.6369,0
59.5064,2.39625,0,0,1.60357,0.0661087,0.36288,3.6288,58.6138,0.66528,0,0,0.545079,0.302084,0,0.66528,12.849,1,0.507005,0.36288,0,28.4624,5.13377,23.1845,0.84672,12.849,0.84672,3695.15,0,36.966,0.558917,0.254552,2.28369,4.24077,1.48757,4.73253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28271,0.254552,1.028160,1,0,27.917,0,0,0,27.917,0
58.8397,2.32026,0,0,2.12683,0.110431,0.36288,3.6288,58.4376,0.66528,0,0,0.788599,0.299551,0,0.66528,12.849,1,0.501005,0.36288,0,32.5083,5.01159,27.3585,0.84672,12.849,0.84672,3695.15,0,36.966,0.469686,0.50074,2.28424,6.12385,1.42317,7.01598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5289,0.50074,1.028160,1,0,34.3745,0,0,0,34.3745,0
57.5968,2.31627,0,0,1.56972,0.133438,0.36288,3.6288,58.101,0.66528,0,0,0.523728,0.195101,0,0.66528,12.849,1,0.505812,0.36288,0,22.541,4.4206,17.9774,0.84672,12.849,0.84672,3695.15,0,36.966,0.470173,0.217866,2.19994,4.56458,1.06417,5.44804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24603,0.217866,1.028160,1,0,23.4255,0,0,0,23.4255,0
57.1155,2.30802,0,0,2.40939,0.219734,0.36288,3.6288,57.9488,0.66528,0,0,0.719334,0.20617,0,0.66528,12.849,1,0.514885,0.36288,0,31.3984,4.56785,26.6785,0.84672,12.849,0.84672,3695.15,0,36.966,0.47066,0.436994,2.20047,4.9254,1.07216,6.02003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46515,0.436994,1.028160,1,0,32.6985,0,0,0,32.6985,0
58.4952,2.30514,0,0,4.28091,0.23328,0.36288,3.6288,58.1034,0.66528,0,0,1.02771,0.207881,0,0.66528,12.849,1,0.518576,0.36288,0,45.9893,4.59238,41.2412,0.84672,12.849,0.84672,3695.15,0,36.966,0.471147,0.845199,2.201,6.64606,1.07349,8.14762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87336,0.845199,1.028160,1,0,49.3888,0,0,0,49.3888,0
60.6303,2.12276,0,0,4.85719,0.236445,0.36288,3.6288,58.3798,0.580497,0,0,1.06498,0.208089,0,0.66528,12.849,1,0.466283,0.36288,0,90.3744,4.59238,85.6786,0.84672,12.849,0.84672,3695.15,0,36.966,0.369318,1.55132,2.20152,11.2361,1.07349,13.5461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57948,1.55132,1.028160,1,0,99.2247,0,0,0,99.2247,0
60.0764,2.13693,0,0,2.22349,0.277565,0.36288,3.6288,58.1235,0.581835,0,0,0.543812,0.218274,0,0.66528,12.849,1,0.452867,0.36288,0,40.4984,4.24813,36.1603,0.84672,12.849,0.84672,3695.15,0,36.966,0.368417,0.58828,2.01337,6.03067,0.958494,7.30541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61644,0.58828,1.028160,1,0,43.4657,0,0,0,43.4657,0
59.1943,2.13411,0,0,1.89714,0.282231,0.36288,3.6288,57.8153,0.58111,0,0,0.492476,0.219546,0,0.66528,12.849,1,0.45644,0.36288,0,35.5095,4.19076,31.2252,0.84672,12.849,0.84672,3695.15,0,36.966,0.369581,0.453833,2.01385,5.27878,0.939327,6.43756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48199,0.453833,1.028160,1,0,37.6628,0,0,0,37.6628,0
58.7861,2.12915,0,0,2.36366,0.279852,0.36288,3.6288,57.5301,0.580176,0,0,0.514113,0.21911,0,0.66528,12.849,1,0.462163,0.36288,0,37.7892,4.19076,33.4992,0.84672,12.849,0.84672,3695.15,0,36.966,0.370954,0.495806,2.01433,4.93787,0.939327,6.13773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52397,0.495806,1.028160,1,0,39.6369,0,0,0,39.6369,0
63.5723,2.12714,0,0,7.54712,0.270862,0.36288,3.6288,57.6241,0.579324,0,0,0.895562,0.222224,0,0.66528,12.849,1,0.464933,0.36288,0,32.8095,4.38444,28.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.372245,1.24213,2.01481,8.1756,1.10429,9.956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27029,1.24213,1.028160,1,0,38.279,0,0,0,38.279,0
65.3474,2.23232,0,0,4.61773,0.247449,0.36288,3.6288,57.6743,0.613002,0,0,0.880753,0.217549,0,0.66528,12.849,1,0.451188,0.36288,0,47.0541,4.65375,42.3121,0.84672,12.849,0.84672,3695.15,0,36.966,0.393242,1.00487,2.01529,6.65862,1.22797,8.05757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03303,1.00487,1.028160,1,0,50.3696,0,0,0,50.3696,0
64.7232,2.24319,0,0,2.21979,0.237872,0.36288,3.6288,57.9573,0.613476,0,0,1.10716,0.210692,0,0.66528,12.849,1,0.441069,0.36288,0,36.3906,4.30079,32.0117,0.84672,12.849,0.84672,3695.15,0,36.966,0.393203,1.11741,2.07467,5.84226,1.03752,7.60363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14557,1.11741,1.028160,1,0,39.6153,0,0,0,39.6153,0
64.1844,2.24026,0,0,2.31915,0.254839,0.36288,3.6288,58.1086,0.614914,0,0,0.979145,0.212941,0,0.66528,12.849,1,0.444742,0.36288,0,38.5888,4.10203,34.4049,0.84672,12.849,0.84672,3695.15,0,36.966,0.3922,0.835955,2.07515,6.61714,0.995814,8.14023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86411,0.835955,1.028160,1,0,42.5452,0,0,0,42.5452,0
64.7702,2.23778,0,0,3.44022,0.253734,0.36288,3.6288,58.4042,0.615803,0,0,1.12447,0.213149,0,0.66528,12.849,1,0.447978,0.36288,0,61.513,4.10203,57.3259,0.84672,12.849,0.84672,3695.15,0,36.966,0.391745,1.1792,2.07562,8.5091,0.995814,10.3764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20736,1.1792,1.028160,1,0,67.7022,0,0,0,67.7022,0
64.037,2.48505,0,0,2.36962,0.254935,0.36288,3.6288,58.5141,0.66528,0,0,0.988753,0.213556,0,0.66528,12.849,1,0.49298,0.36288,0,39.4864,4.10203,35.2543,0.84672,12.849,0.84672,3695.15,0,36.966,0.546555,0.838529,2.0761,6.72399,0.995814,8.09625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86669,0.838529,1.028160,1,0,43.3506,0,0,0,43.3506,0
63.1968,2.48104,0,0,2.27578,0.272063,0.36288,3.6288,58.6484,0.66528,0,0,0.997773,0.198207,0,0.66528,12.849,1,0.497819,0.36288,0,42.1818,3.77905,38.2678,0.84672,12.849,0.84672,3695.15,0,36.966,0.547041,0.733234,2.2887,6.67561,1.06249,8.08802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76139,0.733234,1.028160,1,0,46.3558,0,0,0,46.3558,0
62.3672,2.47622,0,0,2.27712,0.267577,0.36288,3.6288,58.647,0.66528,0,0,0.845882,0.181976,0,0.66528,12.849,1,0.503459,0.36288,0,42.7911,3.91477,38.7357,0.84672,12.849,0.84672,3695.15,0,36.966,0.547527,0.553979,2.28923,6.30586,1.09274,7.50881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58214,0.553979,1.028160,1,0,46.2445,0,0,0,46.2445,0
61.8637,2.47135,0,0,2.59604,0.265331,0.36288,3.6288,58.8648,0.66528,0,0,1.06231,0.17924,0,0.66528,12.849,1,0.509152,0.36288,0,50.3559,3.9374,46.2722,0.84672,12.849,0.84672,3695.15,0,36.966,0.548013,1.42275,2.28976,8.81263,1.09778,10.8793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45091,1.42275,1.028160,1,0,57.1516,0,0,0,57.1516,0
62.397,2.12395,0,0,3.28431,0.264235,0.36288,3.6288,59.1996,0.577362,0,0,1.09167,0.179491,0,0.66528,12.849,1,0.441141,0.36288,0,65.8374,3.9374,61.8217,0.84672,12.849,0.84672,3695.15,0,36.966,0.362573,1.19528,2.29029,8.11953,1.09778,10.1447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22344,1.19528,1.028160,1,0,71.9665,0,0,0,71.9665,0
64.6141,2.12767,0,0,4.98987,0.282236,0.36288,3.6288,60.5515,0.578881,0,0,2.09414,0.163326,0,0.66528,12.849,1,0.438138,0.36288,0,98.4848,3.906,94.5035,0.84672,12.849,0.84672,3695.15,0,36.966,0.361471,2.21298,2.00125,17.0533,1.02239,19.8837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24114,2.21298,1.028160,1,0,114.387,0,0,0,114.387,0
65.7529,2.14081,0,0,3.92987,0.28737,0.36288,3.6288,60.9796,0.584152,0,0,1.17703,0.164741,0,0.66528,12.849,1,0.425717,0.36288,0,81.3352,3.906,77.3664,0.84672,12.849,0.84672,3695.15,0,36.966,0.356618,1.18932,2.00171,9.34235,1.02239,11.1544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21748,1.18932,1.028160,1,0,88.5208,0,0,0,88.5208,0
66.3769,2.14758,0,0,3.42449,0.290006,0.36288,3.6288,61.308,0.585971,0,0,1.25596,0.165189,0.176453,0.66528,12.849,1,0.419667,0.36288,0,71.9686,3.906,68.0058,0.84672,12.849,0.84672,3695.15,0,36.966,0.355217,1.03595,2.00216,8.04393,1.02239,9.70444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06411,1.03595,1.028160,1,0,77.8867,0,0,0,77.8867,0
69.3125,2.15149,0,0,5.74079,0.290799,0.36288,3.6288,61.308,0.587418,0,0,1.81805,0.159805,1.07083,0.66528,12.849,1,0.416478,0.36288,0,146.366,3.81635,142.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.354187,2.64095,2.00262,13.3206,1.00703,16.603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66911,2.64095,1.028160,1,0,160.17,0,0,0,160.17,0
71.7345,2.25548,0,0,5.35485,0.314518,0.36288,3.6288,61.308,0.629525,0,0,1.90004,0.148284,1.12223,0.66528,12.849,1,0.418116,0.36288,0,138.365,3.55135,134.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.379576,2.68456,2.00308,13.6572,0.966493,16.9988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71272,2.68456,1.028160,1,0,152.88,0,0,0,152.88,0
72.29,2.26808,0,0,5.25068,0.336433,2.09064,3.6288,61.308,0.629796,0,0,2.71102,0.165414,1.91581,0.66528,12.849,1,0.406257,2.09064,0,154.59,3.75606,152.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.379739,3.22038,2.07502,16.4287,1.00519,20.3392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24854,3.22038,1.028160,1,0,174.774,0,0,0,174.774,0
72.29,2.27137,0,0,4.85577,0.337857,2.24655,3.6288,61.308,0.630067,0,0,2.68051,0.165414,1.88503,0.66528,12.849,1,0.403718,2.24655,0,149.297,3.75606,147.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.379903,2.98096,2.07549,16.0585,1.00519,19.7298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00912,2.98096,1.028160,1,0,168.999,0,0,0,168.999,0
72.29,2.272,0,0,4.27385,0.322768,1.67908,3.6288,61.308,0.630339,0,0,2.02422,0.163749,1.23013,0.66528,12.849,1,0.403831,1.67908,0,111.462,3.85491,108.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.380066,2.29464,2.07597,10.0932,1.01162,13.0722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3228,2.29464,1.028160,1,0,123.185,0,0,0,123.185,0
72.29,2.23777,0,0,3.64591,0.290225,1.11791,3.6288,61.308,0.614342,0,0,1.55952,0.172226,0.772953,0.66528,12.849,1,0.397747,1.11791,0,104.134,4.08894,100.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.370421,1.39889,2.07645,8.32766,1.04378,10.3888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42705,1.39889,1.028160,1,0,111.927,0,0,0,111.927,0
72.29,2.2384,0,0,3.84258,0.270221,1.33396,3.6288,61.308,0.614609,0,0,1.36324,0.214743,0.533885,0.66528,12.849,1,0.397858,1.33396,0,94.1311,4.15348,90.9137,0.84672,12.849,0.84672,3695.15,0,36.966,0.370582,1.61048,2.04908,8.40249,1.09083,10.6006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63864,1.61048,1.028160,1,0,102.048,0,0,0,102.048,0
72.29,2.23902,0,0,3.64225,0.270221,1.13301,3.6288,61.308,0.614876,0,0,1.33825,0.214743,0.50863,0.66528,12.849,1,0.397969,1.13301,0,88.0667,4.15348,84.6482,0.84672,12.849,0.84672,3695.15,0,36.966,0.370743,1.48713,2.04955,7.92876,1.09083,10.0039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51529,1.48713,1.028160,1,0,95.1607,0,0,0,95.1607,0
72.29,2.23965,0,0,3.41522,0.270221,0.90535,3.6288,61.308,0.615144,0,0,1.60631,0.214743,0.776419,0.66528,12.849,1,0.398081,0.90535,0,81.5651,4.15348,77.9188,0.84672,12.849,0.84672,3695.15,0,36.966,0.370904,1.94185,2.05002,9.05066,1.09083,11.5808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97001,1.94185,1.028160,1,0,90.2761,0,0,0,90.2761,0
72.29,2.35873,0,0,3.18638,0.291938,0.535716,3.6288,61.308,0.66528,0,0,1.41056,0.16818,0.577098,0.66528,12.849,1,0.419246,0.535716,0,74.0301,3.71081,70.4358,0.84672,12.849,0.84672,3695.15,0,36.966,0.41377,1.60707,2.05049,8.2442,0.926596,10.5614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63523,1.60707,1.028160,1,0,81.5743,0,0,0,81.5743,0
72.2611,2.35938,0,0,2.93111,0.237775,0.36288,3.6288,61.308,0.66528,0,0,1.21143,0.218708,0.327444,0.66528,12.849,1,0.419362,0.36288,0,61.1519,4.69208,56.4034,0.84672,12.849,0.84672,3695.15,0,36.966,0.414222,1.26817,2.14862,7.31238,0.955101,9.35985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29633,1.26817,1.028160,1,0,66.0907,0,0,0,66.0907,0
71.9052,2.35989,0,0,2.57191,0.205046,0.36288,3.6288,61.308,0.66528,0,0,0.92524,0.214938,0.0450223,0.66528,12.849,1,0.419621,0.36288,0,52.5277,4.49274,47.9783,0.84672,12.849,0.84672,3695.15,0,36.966,0.414674,1.22811,2.14912,6.63198,0.93928,8.65525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25627,1.22811,1.028160,1,0,56.6785,0,0,0,56.6785,0
71.4116,2.35879,0,0,2.41738,0.189315,0.36288,3.6288,61.308,0.66528,0,0,0.963585,0.218508,0.0797965,0.66528,12.849,1,0.4215,0.36288,0,48.3835,4.6011,43.7238,0.84672,12.849,0.84672,3695.15,0,36.966,0.415126,1.23371,2.14961,6.74032,0.919221,8.78929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26187,1.23371,1.028160,1,0,52.5928,0,0,0,52.5928,0
70.826,2.35697,0,0,2.32294,0.188603,0.36288,3.6288,61.308,0.66528,0,0,0.981616,0.218508,0.0978281,0.66528,12.849,1,0.424087,0.36288,0,45.6118,4.6011,40.9495,0.84672,12.849,0.84672,3695.15,0,36.966,0.415579,1.12113,2.1501,6.72097,0.919221,8.6574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14929,1.12113,1.028160,1,0,49.7047,0,0,0,49.7047,0
70.0829,2.33128,0,0,2.1136,0.16255,0.36288,3.6288,61.2926,0.66528,0,0,0.86838,0.218453,0,0.66528,12.849,1,0.422932,0.36288,0,42.802,4.67664,38.0653,0.84672,12.849,0.84672,3695.15,0,36.966,0.466974,0.762108,2.1506,5.20836,0.961606,6.69248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79027,0.762108,1.028160,1,0,44.7577,0,0,0,44.7577,0
69.1688,2.32813,0,0,1.91971,0.142823,0.36288,3.6288,61.1833,0.66528,0,0,0.77436,0.218391,0,0.66528,12.849,1,0.42684,0.36288,0,41.345,4.7333,36.5477,0.84672,12.849,0.84672,3695.15,0,36.966,0.467439,0.334653,2.18527,4.20232,0.993396,5.26142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36281,0.334653,1.028160,1,0,41.8092,0,0,0,41.8092,0
68.1072,2.32402,0,0,1.75779,0.13252,0.36288,3.6288,61.0149,0.66528,0,0,0.737001,0.240161,0,0.66528,12.849,1,0.431717,0.36288,0,36.4609,5.0156,31.3765,0.84672,12.849,0.84672,3695.15,0,36.966,0.467905,0.278744,2.18578,4.08108,1.09644,4.98125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3069,0.278744,1.028160,1,0,36.3577,0,0,0,36.3577,0
66.9764,2.319,0,0,1.6595,0.108381,0.36288,3.6288,60.7374,0.670654,0,0,0.687796,0.294648,0,0.66528,12.849,1,0.4375,0.36288,0,32.4291,5.72134,26.6332,0.84672,12.849,0.84672,3695.15,0,36.966,0.46837,0.261274,2.18628,3.89284,1.35405,4.51797,0.42336,36.966,0.42336,423.524,0,1.02279,0,0,1.28406,0.261274,1.028160,1,0,31.1511,0,0,0,31.1511,0
65.5884,2.37336,0,0,1.45456,0.106318,0.36288,3.6288,60.3351,0.726754,0,0,0.623229,0.298723,0,0.66528,12.849,1,0.455314,0.36288,0,30.2513,5.77612,24.3828,0.84672,12.849,0.84672,3695.15,0,36.966,0.514283,0.261274,2.18678,3.5902,1.3737,4.15027,0.42336,36.966,0.42336,423.524,0,0.966686,0,0,1.22796,0.261274,1.028160,1,0,28.533,0,0,0,28.533,0
64.2223,2.36596,0,0,1.46134,0.0986103,0.36288,3.6288,59.8968,0.731229,0,0,0.618377,0.325446,0,0.66528,12.849,1,0.4635,0.36288,0,32.063,6.10481,25.8575,0.84672,12.849,0.84672,3695.15,0,36.966,0.51476,0.261274,2.23578,3.24386,1.49159,3.73457,0.42336,36.966,0.42336,423.524,0,0.962211,0,0,1.22348,0.261274,1.028160,1,0,29.5921,0,0,0,29.5921,0
62.7487,2.3584,0,0,1.34522,0.0975334,0.36288,3.6288,59.4313,0.66528,0,0,0.52424,0.324538,0,0.66528,12.849,1,0.471846,0.36288,0,26.3362,6.10481,20.1224,0.84672,12.849,0.84672,3695.15,0,36.966,0.515237,0.269516,2.2363,3.13649,1.49159,3.63548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29768,0.269516,1.028160,1,0,23.7579,0,0,0,23.7579,0
61.1714,2.34985,0,0,1.23176,0.0963718,0.36288,3.6288,58.7817,0.811555,0,0,0.485553,0.323575,0,0.66528,12.849,1,0.481177,0.36288,0,25.0324,6.10481,18.8093,0.84672,12.849,0.84672,3695.15,0,36.966,0.515714,0.227405,2.23681,2.75696,1.49159,3.21388,0.42336,36.966,0.42336,423.524,0,0.881885,0,0,1.10929,0.227405,1.028160,1,0,22.0232,0,0,0,22.0232,0
59.5106,2.51323,0,0,1.30143,0.0861527,0.36288,3.6288,58.3465,0.66528,0,0,0.55741,0.327327,0,0.66528,12.849,1,0.527902,0.36288,0,24.5509,6.25435,18.1315,0.84672,12.849,0.84672,3695.15,0,36.966,0.680395,0.303005,2.23733,3.6471,1.52147,3.98557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33116,0.303005,1.028160,1,0,22.1171,0,0,0,22.1171,0
57.8825,2.5018,0,0,1.3247,0.0881203,0.36288,3.6288,57.6438,0.856596,0,0,0.474627,0.320764,0,0.66528,12.849,1,0.540167,0.36288,0,20.7479,6.25587,14.3148,0.84672,12.849,0.84672,3695.15,0,36.966,0.680914,0.227405,2.40393,3.27528,1.47305,3.75265,0.42336,36.966,0.42336,423.524,0,0.836844,0,0,1.06425,0.227405,1.028160,1,0,18.0674,0,0,0,18.0674,0
56.1409,2.49005,0,0,1.19267,0.0813458,0.36288,3.6288,56.6894,1.03039,0,0,0.389105,0.313083,0,0.66528,12.849,1,0.552753,0.36288,0,19.6182,6.363,13.0654,0.84672,12.849,0.84672,3695.15,0,36.966,0.681432,0.227405,2.40449,2.21602,1.48099,2.68549,0.42336,36.966,0.42336,423.524,0,0.663051,0,0,0.890456,0.227405,1.028160,1,0,15.7509,0,0,0,15.7509,0
54.4913,2.47678,0,0,1.27005,0.0799629,0.36288,3.6288,56.0565,0.800375,0,0,0.478615,0.31115,0,0.66528,12.849,1,0.566863,0.36288,0,24.9649,6.363,18.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.681951,0.204422,2.40505,2.47521,1.48099,2.92174,0.42336,36.966,0.42336,423.524,0,0.893065,0,0,1.09749,0.204422,1.028160,1,0,21.3197,0,0,0,21.3197,0
52.631,2.46357,0,0,1.04486,0.0786531,0.36288,3.6288,54.9922,1.10294,0,0,0.34857,0.309867,0,0.66528,12.849,1,0.580908,0.36288,0,22.8717,6.363,16.2907,0.84672,12.849,0.84672,3695.15,0,36.966,0.727323,0.204422,2.40561,2.02732,1.48099,2.42904,0.42336,36.966,0.42336,423.524,0,0.545651,0,0,0.750073,0.204422,1.028160,1,0,18.7197,0,0,0,18.7197,0
