0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.74491e+08,0,0,4.92808e+08,0,3.15375e+07,883905,0
3.75375e+08,0,0,4.92808e+08,0,3.15389e+07,883946,0
3.76259e+08,0,0,4.92808e+08,0,3.15404e+07,883988,0
3.77143e+08,0,0,4.92808e+08,0,3.15419e+07,884029,0
3.78015e+08,0,0,4.92808e+08,0,3.10873e+07,871246,0
3.78886e+08,0,0,4.92808e+08,0,3.10888e+07,871287,0
3.79757e+08,0,0,4.92808e+08,0,3.10902e+07,871328,0
3.80629e+08,0,0,4.92808e+08,0,3.10917e+07,871369,0
3.81545e+08,0,0,4.92808e+08,0,3.26809e+07,916131,0
3.82461e+08,0,0,4.92808e+08,0,3.26825e+07,916174,0
3.83377e+08,0,0,4.92808e+08,0,3.2684e+07,916217,0
3.84293e+08,0,0,4.92808e+08,0,3.26855e+07,916260,0
3.8521e+08,0,0,4.92808e+08,0,3.2687e+07,916303,0
3.86138e+08,0,0,4.92808e+08,0,3.30625e+07,928135,0
3.87066e+08,0,0,4.92808e+08,0,3.30641e+07,928178,0
3.87994e+08,0,0,4.92808e+08,0,3.30656e+07,928222,0
3.88922e+08,0,0,4.92808e+08,0,3.30672e+07,928265,0
3.89873e+08,0,0,4.92808e+08,0,3.38608e+07,950581,0
3.90824e+08,0,0,4.92808e+08,0,3.38623e+07,950626,0
3.91774e+08,0,0,4.92808e+08,0,3.38639e+07,950670,0
3.92725e+08,0,0,4.92808e+08,0,3.38655e+07,950715,0
3.9375e+08,0,0,4.92808e+08,0,3.64941e+07,1.02521e+06,0
3.94776e+08,0,0,4.92808e+08,0,3.64958e+07,1.02526e+06,0
3.95801e+08,0,0,4.92808e+08,0,3.64976e+07,1.02531e+06,0
3.96826e+08,0,0,4.92808e+08,0,3.64993e+07,1.02535e+06,0
3.97852e+08,0,0,4.92808e+08,0,3.6501e+07,1.0254e+06,0
3.98835e+08,0,0,4.92808e+08,0,3.50273e+07,983315,0
3.99818e+08,0,0,4.92808e+08,0,3.50289e+07,983361,0
4.00802e+08,0,0,4.92808e+08,0,3.50306e+07,983407,0
4.01785e+08,0,0,4.92808e+08,0,3.50322e+07,983453,0
4.02731e+08,0,0,4.92808e+08,0,3.37342e+07,946256,0
4.03678e+08,0,0,4.92808e+08,0,3.37357e+07,946300,0
4.04624e+08,0,0,4.92808e+08,0,3.37373e+07,946344,0
4.0557e+08,0,0,4.92808e+08,0,3.37389e+07,946389,0
4.06432e+08,0,0,4.92808e+08,0,3.07303e+07,861086,0
4.07293e+08,0,0,4.92808e+08,0,3.07317e+07,861126,0
4.08154e+08,0,0,4.92808e+08,0,3.07332e+07,861167,0
4.09015e+08,0,0,4.92808e+08,0,3.07346e+07,861207,0
4.09876e+08,0,0,4.92808e+08,0,3.07361e+07,861247,0
4.10765e+08,0,0,4.92808e+08,0,3.17172e+07,888772,0
4.11654e+08,0,0,4.92808e+08,0,3.17184e+07,888805,0
4.12543e+08,0,0,4.92808e+08,0,3.17196e+07,888839,0
4.13432e+08,0,0,4.92808e+08,0,3.17207e+07,888872,0
4.14418e+08,0,0,4.92808e+08,0,3.51635e+07,986029,0
4.15404e+08,0,0,4.92808e+08,0,3.51648e+07,986066,0
4.1639e+08,0,0,4.92808e+08,0,3.51662e+07,986103,0
4.17376e+08,0,0,4.92808e+08,0,3.51675e+07,986140,0
4.18229e+08,0,0,4.92808e+08,0,3.04312e+07,852783,0
4.19081e+08,0,0,4.92808e+08,0,3.04323e+07,852815,0
4.19934e+08,0,0,4.92808e+08,0,3.04335e+07,852847,0
4.20787e+08,0,0,4.92808e+08,0,3.04346e+07,852879,0
4.2164e+08,0,0,4.92808e+08,0,3.04358e+07,852911,0
4.22526e+08,0,0,4.92808e+08,0,3.16103e+07,885946,0
4.23412e+08,0,0,4.92808e+08,0,3.16115e+07,885980,0
4.24298e+08,0,0,4.92808e+08,0,3.16127e+07,886013,0
4.25184e+08,0,0,4.92808e+08,0,3.16139e+07,886046,0
4.26057e+08,0,0,4.92808e+08,0,3.11579e+07,873226,0
4.26931e+08,0,0,4.92808e+08,0,3.11591e+07,873259,0
4.27804e+08,0,0,4.92808e+08,0,3.11603e+07,873292,0
4.28677e+08,0,0,4.92808e+08,0,3.11615e+07,873325,0
4.29595e+08,0,0,4.92808e+08,0,3.2754e+07,918179,0
4.30514e+08,0,0,4.92808e+08,0,3.27552e+07,918213,0
4.31432e+08,0,0,4.92808e+08,0,3.27564e+07,918248,0
4.3235e+08,0,0,4.92808e+08,0,3.27577e+07,918282,0
4.33268e+08,0,0,4.92808e+08,0,3.27589e+07,918317,0
4.34199e+08,0,0,4.92808e+08,0,3.31349e+07,930167,0
4.35129e+08,0,0,4.92808e+08,0,3.31362e+07,930202,0
4.36059e+08,0,0,4.92808e+08,0,3.31374e+07,930237,0
4.36989e+08,0,0,4.92808e+08,0,3.31387e+07,930272,0
4.37942e+08,0,0,4.92808e+08,0,3.39336e+07,952627,0
4.38895e+08,0,0,4.92808e+08,0,3.39349e+07,952663,0
4.39847e+08,0,0,4.92808e+08,0,3.39362e+07,952699,0
4.408e+08,0,0,4.92808e+08,0,3.39374e+07,952734,0
4.41827e+08,0,0,4.92808e+08,0,3.65713e+07,1.02738e+06,0
4.42855e+08,0,0,4.92808e+08,0,3.65727e+07,1.02742e+06,0
4.43882e+08,0,0,4.92808e+08,0,3.65741e+07,1.02746e+06,0
4.4491e+08,0,0,4.92808e+08,0,3.65754e+07,1.02749e+06,0
4.45937e+08,0,0,4.92808e+08,0,3.65768e+07,1.02753e+06,0
4.46923e+08,0,0,4.92808e+08,0,3.50997e+07,985349,0
4.47908e+08,0,0,4.92808e+08,0,3.51011e+07,985386,0
4.48893e+08,0,0,4.92808e+08,0,3.51024e+07,985423,0
4.49879e+08,0,0,4.92808e+08,0,3.51037e+07,985460,0
4.50827e+08,0,0,4.92808e+08,0,3.38027e+07,948178,0
4.51775e+08,0,0,4.92808e+08,0,3.3804e+07,948214,0
4.52724e+08,0,0,4.92808e+08,0,3.38052e+07,948250,0
4.53672e+08,0,0,4.92808e+08,0,3.38065e+07,948285,0
4.54535e+08,0,0,4.92808e+08,0,3.07916e+07,862803,0
4.55398e+08,0,0,4.92808e+08,0,3.07928e+07,862836,0
4.5626e+08,0,0,4.92808e+08,0,3.07939e+07,862868,0
4.57123e+08,0,0,4.92808e+08,0,3.07951e+07,862901,0
4.57986e+08,0,0,4.92808e+08,0,3.07962e+07,862933,0
4.58877e+08,0,0,4.92808e+08,0,3.1779e+07,890503,0
4.59767e+08,0,0,4.92808e+08,0,3.17799e+07,890529,0
4.60658e+08,0,0,4.92808e+08,0,3.17808e+07,890554,0
4.61548e+08,0,0,4.92808e+08,0,3.17817e+07,890579,0
4.62536e+08,0,0,4.92808e+08,0,3.52307e+07,987914,0
4.63524e+08,0,0,4.92808e+08,0,3.52317e+07,987942,0
4.64512e+08,0,0,4.92808e+08,0,3.52327e+07,987970,0
4.655e+08,0,0,4.92808e+08,0,3.52337e+07,987998,0
4.66355e+08,0,0,4.92808e+08,0,3.04882e+07,854382,0
4.67209e+08,0,0,4.92808e+08,0,3.04891e+07,854406,0
4.68063e+08,0,0,4.92808e+08,0,3.049e+07,854430,0
4.68918e+08,0,0,4.92808e+08,0,3.04908e+07,854454,0
4.69772e+08,0,0,4.92808e+08,0,3.04917e+07,854479,0
4.7066e+08,0,0,4.92808e+08,0,3.16681e+07,887566,0
4.71548e+08,0,0,4.92808e+08,0,3.1669e+07,887591,0
4.72435e+08,0,0,4.92808e+08,0,3.16699e+07,887616,0
4.73323e+08,0,0,4.92808e+08,0,3.16708e+07,887641,0
4.74198e+08,0,0,4.92808e+08,0,3.12137e+07,874790,0
4.75072e+08,0,0,4.92808e+08,0,3.12146e+07,874815,0
4.75947e+08,0,0,4.92808e+08,0,3.12155e+07,874840,0
4.76822e+08,0,0,4.92808e+08,0,3.12164e+07,874865,0
4.77742e+08,0,0,4.92808e+08,0,3.28114e+07,919789,0
4.78662e+08,0,0,4.92808e+08,0,3.28124e+07,919815,0
4.79582e+08,0,0,4.92808e+08,0,3.28133e+07,919842,0
4.80501e+08,0,0,4.92808e+08,0,3.28142e+07,919868,0
4.81421e+08,0,0,4.92808e+08,0,3.28152e+07,919894,0
4.82353e+08,0,0,4.92808e+08,0,3.31915e+07,931755,0
4.83285e+08,0,0,4.92808e+08,0,3.31925e+07,931782,0
4.84217e+08,0,0,4.92808e+08,0,3.31934e+07,931808,0
4.85148e+08,0,0,4.92808e+08,0,3.31943e+07,931835,0
4.86103e+08,0,0,4.92808e+08,0,3.39903e+07,954219,0
4.87057e+08,0,0,4.92808e+08,0,3.39913e+07,954246,0
4.88011e+08,0,0,4.92808e+08,0,3.39923e+07,954273,0
4.88965e+08,0,0,4.92808e+08,0,3.39932e+07,954300,0
4.89995e+08,0,0,4.92808e+08,0,3.66311e+07,1.02906e+06,0
4.91024e+08,0,0,4.92808e+08,0,3.66321e+07,1.02909e+06,0
4.92053e+08,0,0,4.92808e+08,0,3.66332e+07,1.02912e+06,0
4.93082e+08,0,0,4.92808e+08,0,3.66342e+07,1.02914e+06,0
4.94111e+08,0,0,4.92808e+08,0,3.66352e+07,1.02917e+06,0
4.95098e+08,0,0,4.92808e+08,0,3.51555e+07,986914,0
4.96085e+08,0,0,4.92808e+08,0,3.51565e+07,986942,0
4.97072e+08,0,0,4.92808e+08,0,3.51575e+07,986970,0
4.98059e+08,0,0,4.92808e+08,0,3.51585e+07,986998,0
4.99009e+08,0,0,4.92808e+08,0,3.38551e+07,949649,0
4.99958e+08,0,0,4.92808e+08,0,3.38561e+07,949676,0
5.00908e+08,0,0,4.92808e+08,0,3.3857e+07,949703,0
5.01858e+08,0,0,4.92808e+08,0,3.3858e+07,949730,0
5.0125e+08,0,0,4.92808e+08,0,3.21257e+07,-607160,0
5.00643e+08,0,0,4.92808e+08,0,3.21266e+07,-607136,0
5.00036e+08,0,0,4.92808e+08,0,3.21275e+07,-607111,0
5.009e+08,0,0,4.92808e+08,0,3.08408e+07,864183,0
5.01765e+08,0,0,4.92808e+08,0,3.08417e+07,864208,0
5.02656e+08,0,0,4.92808e+08,0,3.18256e+07,891811,0
5.03548e+08,0,0,4.92808e+08,0,3.18262e+07,891828,0
5.0444e+08,0,0,4.92808e+08,0,3.18268e+07,891845,0
5.05332e+08,0,0,4.92808e+08,0,3.18275e+07,891862,0
5.06321e+08,0,0,4.92808e+08,0,3.52811e+07,989328,0
5.07311e+08,0,0,4.92808e+08,0,3.52818e+07,989347,0
5.083e+08,0,0,4.92808e+08,0,3.52825e+07,989366,0
5.09289e+08,0,0,4.92808e+08,0,3.52832e+07,989385,0
5.10145e+08,0,0,4.92808e+08,0,3.05308e+07,855573,0
5.11001e+08,0,0,4.92808e+08,0,3.05313e+07,855590,0
5.11856e+08,0,0,4.92808e+08,0,3.05319e+07,855606,0
5.12712e+08,0,0,4.92808e+08,0,3.05325e+07,855623,0
5.13567e+08,0,0,4.92808e+08,0,3.05331e+07,855639,0
5.14456e+08,0,0,4.92808e+08,0,3.17108e+07,888763,0
5.15345e+08,0,0,4.92808e+08,0,3.17114e+07,888781,0
5.16234e+08,0,0,4.92808e+08,0,3.1712e+07,888798,0
5.17123e+08,0,0,4.92808e+08,0,3.17126e+07,888815,0
5.17999e+08,0,0,4.92808e+08,0,3.12547e+07,875938,0
5.18874e+08,0,0,4.92808e+08,0,3.12553e+07,875955,0
5.1975e+08,0,0,4.92808e+08,0,3.12559e+07,875972,0
5.20626e+08,0,0,4.92808e+08,0,3.12565e+07,875989,0
5.21547e+08,0,0,4.92808e+08,0,3.28533e+07,920963,0
5.22468e+08,0,0,4.92808e+08,0,3.28539e+07,920981,0
5.23389e+08,0,0,4.92808e+08,0,3.28546e+07,920999,0
5.2431e+08,0,0,4.92808e+08,0,3.28552e+07,921016,0
5.25231e+08,0,0,4.92808e+08,0,3.28558e+07,921034,0
5.26164e+08,0,0,4.92808e+08,0,3.32324e+07,932902,0
5.27097e+08,0,0,4.92808e+08,0,3.3233e+07,932920,0
5.2803e+08,0,0,4.92808e+08,0,3.32336e+07,932938,0
5.28963e+08,0,0,4.92808e+08,0,3.32343e+07,932956,0
5.29919e+08,0,0,4.92808e+08,0,3.40309e+07,955358,0
5.30874e+08,0,0,4.92808e+08,0,3.40316e+07,955377,0
5.31829e+08,0,0,4.92808e+08,0,3.40322e+07,955395,0
5.32785e+08,0,0,4.92808e+08,0,3.40329e+07,955413,0
5.33815e+08,0,0,4.92808e+08,0,3.66735e+07,1.03025e+06,0
5.34845e+08,0,0,4.92808e+08,0,3.66742e+07,1.03027e+06,0
5.35876e+08,0,0,4.92808e+08,0,3.66749e+07,1.03029e+06,0
5.36906e+08,0,0,4.92808e+08,0,3.66756e+07,1.03031e+06,0
5.37936e+08,0,0,4.92808e+08,0,3.66763e+07,1.03033e+06,0
5.38924e+08,0,0,4.92808e+08,0,3.51946e+07,988011,0
5.39912e+08,0,0,4.92808e+08,0,3.51952e+07,988030,0
5.409e+08,0,0,4.92808e+08,0,3.51959e+07,988049,0
5.41888e+08,0,0,4.92808e+08,0,3.51966e+07,988068,0
5.42839e+08,0,0,4.92808e+08,0,3.38915e+07,950670,0
5.4379e+08,0,0,4.92808e+08,0,3.38922e+07,950688,0
5.4474e+08,0,0,4.92808e+08,0,3.38928e+07,950707,0
5.45691e+08,0,0,4.92808e+08,0,3.38935e+07,950725,0
5.46556e+08,0,0,4.92808e+08,0,3.08703e+07,865007,0
5.47421e+08,0,0,4.92808e+08,0,3.08708e+07,865024,0
5.48286e+08,0,0,4.92808e+08,0,3.08714e+07,865041,0
5.49151e+08,0,0,4.92808e+08,0,3.0872e+07,865057,0
5.50016e+08,0,0,4.92808e+08,0,3.08726e+07,865074,0
5.50881e+08,0,0,4.92808e+08,0,3.08726e+07,865074,0
5.51774e+08,0,0,4.92808e+08,0,3.18572e+07,892697,0
5.52667e+08,0,0,4.92808e+08,0,3.18576e+07,892706,0
5.53559e+08,0,0,4.92808e+08,0,3.18579e+07,892715,0
5.54452e+08,0,0,4.92808e+08,0,3.18582e+07,892724,0
5.55442e+08,0,0,4.92808e+08,0,3.53149e+07,990275,0
5.56433e+08,0,0,4.92808e+08,0,3.53153e+07,990285,0
5.57423e+08,0,0,4.92808e+08,0,3.53157e+07,990296,0
5.58413e+08,0,0,4.92808e+08,0,3.5316e+07,990306,0
5.5927e+08,0,0,4.92808e+08,0,3.05589e+07,856362,0
5.60126e+08,0,0,4.92808e+08,0,3.05592e+07,856371,0
5.60982e+08,0,0,4.92808e+08,0,3.05595e+07,856379,0
5.61839e+08,0,0,4.92808e+08,0,3.05598e+07,856388,0
5.62695e+08,0,0,4.92808e+08,0,3.05601e+07,856397,0
5.63585e+08,0,0,4.92808e+08,0,3.17386e+07,889543,0
5.64474e+08,0,0,4.92808e+08,0,3.17389e+07,889552,0
5.65364e+08,0,0,4.92808e+08,0,3.17393e+07,889561,0
5.66253e+08,0,0,4.92808e+08,0,3.17396e+07,889570,0
5.6713e+08,0,0,4.92808e+08,0,3.1281e+07,876675,0
5.68007e+08,0,0,4.92808e+08,0,3.12813e+07,876684,0
5.68884e+08,0,0,4.92808e+08,0,3.12816e+07,876693,0
5.6976e+08,0,0,4.92808e+08,0,3.1282e+07,876702,0
5.70682e+08,0,0,4.92808e+08,0,3.28797e+07,921704,0
5.71604e+08,0,0,4.92808e+08,0,3.28801e+07,921714,0
5.72525e+08,0,0,4.92808e+08,0,3.28804e+07,921723,0
5.73447e+08,0,0,4.92808e+08,0,3.28808e+07,921733,0
5.74369e+08,0,0,4.92808e+08,0,3.28811e+07,921742,0
5.75302e+08,0,0,4.92808e+08,0,3.32576e+07,933611,0
5.76236e+08,0,0,4.92808e+08,0,3.3258e+07,933621,0
5.7717e+08,0,0,4.92808e+08,0,3.32583e+07,933630,0
5.78103e+08,0,0,4.92808e+08,0,3.32586e+07,933640,0
5.79059e+08,0,0,4.92808e+08,0,3.40556e+07,956050,0
5.80015e+08,0,0,4.92808e+08,0,3.40559e+07,956060,0
5.80972e+08,0,0,4.92808e+08,0,3.40563e+07,956070,0
5.81928e+08,0,0,4.92808e+08,0,3.40566e+07,956080,0
5.82959e+08,0,0,4.92808e+08,0,3.66987e+07,1.03096e+06,0
5.8399e+08,0,0,4.92808e+08,0,3.66991e+07,1.03097e+06,0
5.85021e+08,0,0,4.92808e+08,0,3.66995e+07,1.03098e+06,0
5.86052e+08,0,0,4.92808e+08,0,3.66999e+07,1.03099e+06,0
5.87083e+08,0,0,4.92808e+08,0,3.67002e+07,1.031e+06,0
5.88071e+08,0,0,4.92808e+08,0,3.52172e+07,988647,0
5.8906e+08,0,0,4.92808e+08,0,3.52176e+07,988657,0
5.90048e+08,0,0,4.92808e+08,0,3.52179e+07,988667,0
5.91037e+08,0,0,4.92808e+08,0,3.52183e+07,988677,0
5.91988e+08,0,0,4.92808e+08,0,3.39121e+07,951248,0
5.9294e+08,0,0,4.92808e+08,0,3.39125e+07,951257,0
5.93891e+08,0,0,4.92808e+08,0,3.39128e+07,951267,0
5.94842e+08,0,0,4.92808e+08,0,3.39132e+07,951277,0
5.95708e+08,0,0,4.92808e+08,0,3.08879e+07,865502,0
5.96573e+08,0,0,4.92808e+08,0,3.08882e+07,865511,0
5.97439e+08,0,0,4.92808e+08,0,3.08885e+07,865520,0
5.98304e+08,0,0,4.92808e+08,0,3.08889e+07,865529,0
5.9917e+08,0,0,4.92808e+08,0,3.08892e+07,865537,0
6.00063e+08,0,0,4.92808e+08,0,3.1874e+07,893167,0
6.00956e+08,0,0,4.92808e+08,0,3.18741e+07,893168,0
6.01849e+08,0,0,4.92808e+08,0,3.18741e+07,893169,0
6.02742e+08,0,0,4.92808e+08,0,3.18741e+07,893171,0
6.03733e+08,0,0,4.92808e+08,0,3.53323e+07,990762,0
6.04724e+08,0,0,4.92808e+08,0,3.53323e+07,990763,0
6.05715e+08,0,0,4.92808e+08,0,3.53324e+07,990764,0
6.06706e+08,0,0,4.92808e+08,0,3.53324e+07,990766,0
6.06091e+08,0,0,4.92808e+08,0,3.18603e+07,-614518,0
6.05477e+08,0,0,4.92808e+08,0,3.18603e+07,-614517,0
6.04862e+08,0,0,4.92808e+08,0,3.18604e+07,-614516,0
6.04247e+08,0,0,4.92808e+08,0,3.18604e+07,-614514,0
6.03633e+08,0,0,4.92808e+08,0,3.18605e+07,-614513,0
6.03052e+08,0,0,4.92808e+08,0,3.30391e+07,-581362,0
6.0247e+08,0,0,4.92808e+08,0,3.30392e+07,-581361,0
6.01889e+08,0,0,4.92808e+08,0,3.30392e+07,-581359,0
6.01308e+08,0,0,4.92808e+08,0,3.30393e+07,-581358,0
6.00713e+08,0,0,4.92808e+08,0,3.25802e+07,-594266,0
6.00119e+08,0,0,4.92808e+08,0,3.25803e+07,-594265,0
5.99525e+08,0,0,4.92808e+08,0,3.25803e+07,-594263,0
5.9893e+08,0,0,4.92808e+08,0,3.25804e+07,-594262,0
5.98381e+08,0,0,4.92808e+08,0,3.41784e+07,-549252,0
5.97832e+08,0,0,4.92808e+08,0,3.41784e+07,-549251,0
5.97283e+08,0,0,4.92808e+08,0,3.41785e+07,-549250,0
5.96733e+08,0,0,4.92808e+08,0,3.41785e+07,-549249,0
5.96184e+08,0,0,4.92808e+08,0,3.41786e+07,-549247,0
5.95647e+08,0,0,4.92808e+08,0,3.45549e+07,-537384,0
5.95109e+08,0,0,4.92808e+08,0,3.45549e+07,-537382,0
5.94572e+08,0,0,4.92808e+08,0,3.4555e+07,-537381,0
5.94035e+08,0,0,4.92808e+08,0,3.4555e+07,-537380,0
5.9352e+08,0,0,4.92808e+08,0,3.53519e+07,-514972,0
5.93005e+08,0,0,4.92808e+08,0,3.53519e+07,-514971,0
5.9249e+08,0,0,4.92808e+08,0,3.5352e+07,-514969,0
5.91975e+08,0,0,4.92808e+08,0,3.5352e+07,-514968,0
5.91535e+08,0,0,4.92808e+08,0,3.79944e+07,-440082,0
5.91222e+08,0,0,4.92808e+08,0,3.78831e+07,-312772,0
5.90909e+08,0,0,4.92808e+08,0,3.78831e+07,-312755,0
5.90596e+08,0,0,4.92808e+08,0,3.78831e+07,-312736,0
5.90284e+08,0,0,4.92808e+08,0,3.78832e+07,-312718,0
5.89929e+08,0,0,4.92808e+08,0,3.63995e+07,-355070,0
5.89446e+08,0,0,4.92808e+08,0,3.6511e+07,-482445,0
5.88964e+08,0,0,4.92808e+08,0,3.65111e+07,-482443,0
5.88481e+08,0,0,4.92808e+08,0,3.65111e+07,-482442,0
5.87961e+08,0,0,4.92808e+08,0,3.52045e+07,-519886,0
5.87442e+08,0,0,4.92808e+08,0,3.52045e+07,-519885,0
5.86922e+08,0,0,4.92808e+08,0,3.52045e+07,-519883,0
5.86402e+08,0,0,4.92808e+08,0,3.52046e+07,-519882,0
5.85796e+08,0,0,4.92808e+08,0,3.21787e+07,-605675,0
5.8519e+08,0,0,4.92808e+08,0,3.21788e+07,-605673,0
5.84585e+08,0,0,4.92808e+08,0,3.21788e+07,-605672,0
5.83979e+08,0,0,4.92808e+08,0,3.21788e+07,-605671,0
5.83373e+08,0,0,4.92808e+08,0,3.21789e+07,-605670,0
5.82795e+08,0,0,4.92808e+08,0,3.31635e+07,-578046,0
5.82217e+08,0,0,4.92808e+08,0,3.31633e+07,-578053,0
5.81639e+08,0,0,4.92808e+08,0,3.3163e+07,-578060,0
5.81061e+08,0,0,4.92808e+08,0,3.31628e+07,-578067,0
5.80581e+08,0,0,4.92808e+08,0,3.66207e+07,-480481,0
5.801e+08,0,0,4.92808e+08,0,3.66205e+07,-480488,0
5.7962e+08,0,0,4.92808e+08,0,3.66202e+07,-480496,0
5.79139e+08,0,0,4.92808e+08,0,3.66199e+07,-480503,0
5.78525e+08,0,0,4.92808e+08,0,3.186e+07,-614525,0
5.7791e+08,0,0,4.92808e+08,0,3.18598e+07,-614531,0
5.77296e+08,0,0,4.92808e+08,0,3.18596e+07,-614538,0
5.76681e+08,0,0,4.92808e+08,0,3.18594e+07,-614544,0
5.76067e+08,0,0,4.92808e+08,0,3.18591e+07,-614551,0
5.75485e+08,0,0,4.92808e+08,0,3.30375e+07,-581409,0
5.74904e+08,0,0,4.92808e+08,0,3.30372e+07,-581415,0
5.74322e+08,0,0,4.92808e+08,0,3.3037e+07,-581422,0
5.73741e+08,0,0,4.92808e+08,0,3.30367e+07,-581429,0
5.73147e+08,0,0,4.92808e+08,0,3.25775e+07,-594343,0
5.72552e+08,0,0,4.92808e+08,0,3.25772e+07,-594350,0
5.71958e+08,0,0,4.92808e+08,0,3.2577e+07,-594356,0
5.71363e+08,0,0,4.92808e+08,0,3.25768e+07,-594363,0
5.70814e+08,0,0,4.92808e+08,0,3.41743e+07,-549367,0
5.70265e+08,0,0,4.92808e+08,0,3.41741e+07,-549374,0
5.69715e+08,0,0,4.92808e+08,0,3.41738e+07,-549380,0
5.69166e+08,0,0,4.92808e+08,0,3.41736e+07,-549387,0
5.68617e+08,0,0,4.92808e+08,0,3.41733e+07,-549394,0
5.68079e+08,0,0,4.92808e+08,0,3.45493e+07,-537541,0
5.67541e+08,0,0,4.92808e+08,0,3.45491e+07,-537548,0
5.67004e+08,0,0,4.92808e+08,0,3.45488e+07,-537555,0
5.66466e+08,0,0,4.92808e+08,0,3.45486e+07,-537562,0
5.65951e+08,0,0,4.92808e+08,0,3.53449e+07,-515167,0
5.65436e+08,0,0,4.92808e+08,0,3.53447e+07,-515174,0
5.66392e+08,0,0,4.92808e+08,0,3.40569e+07,956088,0
5.65877e+08,0,0,4.92808e+08,0,3.53442e+07,-515189,0
5.66908e+08,0,0,4.92808e+08,0,3.66981e+07,1.03094e+06,0
5.67939e+08,0,0,4.92808e+08,0,3.66979e+07,1.03093e+06,0
5.6897e+08,0,0,4.92808e+08,0,3.66976e+07,1.03092e+06,0
5.70001e+08,0,0,4.92808e+08,0,3.66973e+07,1.03092e+06,0
5.71032e+08,0,0,4.92808e+08,0,3.6697e+07,1.03091e+06,0
5.7202e+08,0,0,4.92808e+08,0,3.52135e+07,988543,0
5.73009e+08,0,0,4.92808e+08,0,3.52132e+07,988535,0
5.73997e+08,0,0,4.92808e+08,0,3.5213e+07,988528,0
5.74986e+08,0,0,4.92808e+08,0,3.52127e+07,988521,0
5.75937e+08,0,0,4.92808e+08,0,3.39061e+07,951080,0
5.76888e+08,0,0,4.92808e+08,0,3.39059e+07,951073,0
5.77839e+08,0,0,4.92808e+08,0,3.39056e+07,951066,0
5.7879e+08,0,0,4.92808e+08,0,3.39054e+07,951058,0
5.79655e+08,0,0,4.92808e+08,0,3.08803e+07,865288,0
5.80521e+08,0,0,4.92808e+08,0,3.088e+07,865281,0
5.81386e+08,0,0,4.92808e+08,0,3.08798e+07,865275,0
5.82251e+08,0,0,4.92808e+08,0,3.08796e+07,865268,0
5.83116e+08,0,0,4.92808e+08,0,3.08793e+07,865262,0
5.84009e+08,0,0,4.92808e+08,0,3.18633e+07,892866,0
5.84902e+08,0,0,4.92808e+08,0,3.18628e+07,892852,0
5.85795e+08,0,0,4.92808e+08,0,3.18622e+07,892837,0
5.86688e+08,0,0,4.92808e+08,0,3.18617e+07,892822,0
5.87678e+08,0,0,4.92808e+08,0,3.53179e+07,990358,0
5.88668e+08,0,0,4.92808e+08,0,3.53173e+07,990342,0
5.89659e+08,0,0,4.92808e+08,0,3.53167e+07,990325,0
5.90649e+08,0,0,4.92808e+08,0,3.53161e+07,990309,0
5.91505e+08,0,0,4.92808e+08,0,3.05582e+07,856342,0
5.92362e+08,0,0,4.92808e+08,0,3.05577e+07,856328,0
5.93218e+08,0,0,4.92808e+08,0,3.05572e+07,856314,0
5.94074e+08,0,0,4.92808e+08,0,3.05567e+07,856300,0
5.94931e+08,0,0,4.92808e+08,0,3.05562e+07,856286,0
5.9582e+08,0,0,4.92808e+08,0,3.17336e+07,889403,0
5.96709e+08,0,0,4.92808e+08,0,3.17331e+07,889389,0
5.97599e+08,0,0,4.92808e+08,0,3.17326e+07,889374,0
5.98488e+08,0,0,4.92808e+08,0,3.17321e+07,889360,0
5.99365e+08,0,0,4.92808e+08,0,3.12728e+07,876444,0
6.00241e+08,0,0,4.92808e+08,0,3.12723e+07,876430,0
6.01117e+08,0,0,4.92808e+08,0,3.12717e+07,876416,0
6.01994e+08,0,0,4.92808e+08,0,3.12712e+07,876401,0
6.02915e+08,0,0,4.92808e+08,0,3.28676e+07,921364,0
6.03837e+08,0,0,4.92808e+08,0,3.28671e+07,921349,0
6.04758e+08,0,0,4.92808e+08,0,3.28665e+07,921334,0
6.05679e+08,0,0,4.92808e+08,0,3.2866e+07,921318,0
6.066e+08,0,0,4.92808e+08,0,3.28654e+07,921303,0
6.07534e+08,0,0,4.92808e+08,0,3.32409e+07,933141,0
6.08467e+08,0,0,4.92808e+08,0,3.32403e+07,933126,0
6.094e+08,0,0,4.92808e+08,0,3.32398e+07,933111,0
6.10333e+08,0,0,4.92808e+08,0,3.32392e+07,933096,0
6.11288e+08,0,0,4.92808e+08,0,3.40348e+07,955467,0
6.12244e+08,0,0,4.92808e+08,0,3.40342e+07,955452,0
6.13199e+08,0,0,4.92808e+08,0,3.40337e+07,955436,0
6.14155e+08,0,0,4.92808e+08,0,3.40331e+07,955420,0
6.15185e+08,0,0,4.92808e+08,0,3.66724e+07,1.03022e+06,0
6.16215e+08,0,0,4.92808e+08,0,3.66718e+07,1.0302e+06,0
6.17245e+08,0,0,4.92808e+08,0,3.66712e+07,1.03018e+06,0
6.18276e+08,0,0,4.92808e+08,0,3.66706e+07,1.03017e+06,0
6.19306e+08,0,0,4.92808e+08,0,3.667e+07,1.03015e+06,0
