0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.35158e+07,0,0,6.36542e+07,0,2.91976e+07,-688380,0
1.28275e+07,0,0,6.36542e+07,0,2.91997e+07,-688322,0
1.21392e+07,0,0,6.36542e+07,0,2.92018e+07,-688264,0
1.13804e+07,0,0,6.36542e+07,0,2.67133e+07,-758820,0
1.06216e+07,0,0,6.36542e+07,0,2.67152e+07,-758767,0
9.86289e+06,0,0,6.36542e+07,0,2.67171e+07,-758714,0
9.10423e+06,0,0,6.36542e+07,0,2.6719e+07,-758661,0
8.34562e+06,0,0,6.36542e+07,0,2.67208e+07,-758608,0
7.60981e+06,0,0,6.36542e+07,0,2.75335e+07,-735809,0
6.87405e+06,0,0,6.36542e+07,0,2.75353e+07,-735759,0
6.13834e+06,0,0,6.36542e+07,0,2.75371e+07,-735709,0
5.40268e+06,0,0,6.36542e+07,0,2.75389e+07,-735658,0
4.74745e+06,0,0,6.36542e+07,0,3.0389e+07,-655228,0
4.09228e+06,0,0,6.36542e+07,0,3.03909e+07,-655172,0
3.43717e+06,0,0,6.36542e+07,0,3.03929e+07,-655116,0
2.78211e+06,0,0,6.36542e+07,0,3.03949e+07,-655060,0
2.01669e+06,0,0,6.36542e+07,0,2.64756e+07,-765416,0
1.25132e+06,0,0,6.36542e+07,0,2.64773e+07,-765367,0
486005,0,0,6.36542e+07,0,2.6479e+07,-765319,0
0,0,0,6.36542e+07,0,2.64808e+07,-765270,0
0,0,0,6.36542e+07,0,2.64825e+07,-765222,765222
0,0,0,6.36542e+07,0,2.74556e+07,-737853,737853
0,0,0,6.36542e+07,0,2.74574e+07,-737803,737803
0,0,0,6.36542e+07,0,2.74592e+07,-737752,737752
0,0,0,6.36542e+07,0,2.7461e+07,-737702,737702
0,0,0,6.36542e+07,0,2.70843e+07,-748294,748294
0,0,0,6.36542e+07,0,2.70861e+07,-748244,748244
0,0,0,6.36542e+07,0,2.70878e+07,-748195,748195
0,0,0,6.36542e+07,0,2.70896e+07,-748145,748145
0,0,0,6.36542e+07,0,2.84091e+07,-710982,710982
0,0,0,6.36542e+07,0,2.84109e+07,-710930,710930
0,0,0,6.36542e+07,0,2.84128e+07,-710878,710878
0,0,0,6.36542e+07,0,2.84146e+07,-710825,710825
0,0,0,6.36542e+07,0,2.84165e+07,-710773,710773
0,0,0,6.36542e+07,0,2.87287e+07,-700936,700936
0,0,0,6.36542e+07,0,2.87306e+07,-700883,700883
0,0,0,6.36542e+07,0,2.87325e+07,-700831,700831
0,0,0,6.36542e+07,0,2.87344e+07,-700778,700778
0,0,0,6.36542e+07,0,2.93937e+07,-682238,682238
0,0,0,6.36542e+07,0,2.93956e+07,-682184,682184
0,0,0,6.36542e+07,0,2.93975e+07,-682130,682130
0,0,0,6.36542e+07,0,2.93995e+07,-682075,682075
0,0,0,6.36542e+07,0,3.15821e+07,-620219,620219
0,0,0,6.36542e+07,0,3.15842e+07,-620160,620160
0,0,0,6.36542e+07,0,3.15863e+07,-620102,620102
0,0,0,6.36542e+07,0,3.15884e+07,-620043,620043
0,0,0,6.36542e+07,0,3.15905e+07,-619985,619985
0,0,0,6.36542e+07,0,3.03676e+07,-654908,654908
0,0,0,6.36542e+07,0,3.03696e+07,-654852,654852
0,0,0,6.36542e+07,0,3.03716e+07,-654796,654796
0,0,0,6.36542e+07,0,3.03736e+07,-654740,654740
0,0,0,6.36542e+07,0,2.92965e+07,-685607,685607
0,0,0,6.36542e+07,0,2.92984e+07,-685553,685553
0,0,0,6.36542e+07,0,2.93003e+07,-685499,685499
0,0,0,6.36542e+07,0,2.93022e+07,-685445,685445
0,0,0,6.36542e+07,0,2.68046e+07,-756260,756260
0,0,0,6.36542e+07,0,2.68064e+07,-756211,756211
0,0,0,6.36542e+07,0,2.68081e+07,-756162,756162
0,0,0,6.36542e+07,0,2.68099e+07,-756113,756113
0,0,0,6.36542e+07,0,2.68116e+07,-756064,756064
0,0,0,6.36542e+07,0,2.7627e+07,-733188,733188
0,0,0,6.36542e+07,0,2.76287e+07,-733142,733142
0,0,0,6.36542e+07,0,2.76303e+07,-733096,733096
0,0,0,6.36542e+07,0,2.7632e+07,-733049,733049
0,0,0,6.36542e+07,0,3.0492e+07,-652339,652339
0,0,0,6.36542e+07,0,3.04938e+07,-652287,652287
0,0,0,6.36542e+07,0,3.04956e+07,-652236,652236
0,0,0,6.36542e+07,0,3.04975e+07,-652185,652185
0,0,0,6.36542e+07,0,2.65642e+07,-762933,762933
0,0,0,6.36542e+07,0,2.65657e+07,-762889,762889
0,0,0,6.36542e+07,0,2.65673e+07,-762844,762844
0,0,0,6.36542e+07,0,2.65689e+07,-762800,762800
0,0,0,6.36542e+07,0,2.65705e+07,-762756,762756
0,0,0,6.36542e+07,0,2.75468e+07,-735295,735295
0,0,0,6.36542e+07,0,2.75485e+07,-735249,735249
0,0,0,6.36542e+07,0,2.75501e+07,-735203,735203
0,0,0,6.36542e+07,0,2.75518e+07,-735157,735157
0,0,0,6.36542e+07,0,2.71736e+07,-745790,745790
0,0,0,6.36542e+07,0,2.71753e+07,-745744,745744
0,0,0,6.36542e+07,0,2.71769e+07,-745699,745699
0,0,0,6.36542e+07,0,2.71785e+07,-745653,745653
0,0,0,6.36542e+07,0,2.85024e+07,-708366,708366
0,0,0,6.36542e+07,0,2.85041e+07,-708319,708319
0,0,0,6.36542e+07,0,2.85058e+07,-708271,708271
0,0,0,6.36542e+07,0,2.85075e+07,-708223,708223
0,0,0,6.36542e+07,0,2.85092e+07,-708175,708175
0,0,0,6.36542e+07,0,2.88223e+07,-698309,698309
0,0,0,6.36542e+07,0,2.88241e+07,-698261,698261
0,0,0,6.36542e+07,0,2.88258e+07,-698212,698212
0,0,0,6.36542e+07,0,2.88275e+07,-698164,698164
0,0,0,6.36542e+07,0,2.94889e+07,-679565,679565
0,0,0,6.36542e+07,0,2.94906e+07,-679516,679516
0,0,0,6.36542e+07,0,2.94924e+07,-679466,679466
0,0,0,6.36542e+07,0,2.94942e+07,-679417,679417
0,0,0,6.36542e+07,0,3.1684e+07,-617356,617356
0,0,0,6.36542e+07,0,3.16859e+07,-617303,617303
0,0,0,6.36542e+07,0,3.16878e+07,-617249,617249
0,0,0,6.36542e+07,0,3.16898e+07,-617196,617196
0,0,0,6.36542e+07,0,3.16917e+07,-617142,617142
0,0,0,6.36542e+07,0,3.04646e+07,-652186,652186
0,0,0,6.36542e+07,0,3.04664e+07,-652135,652135
0,0,0,6.36542e+07,0,3.04682e+07,-652084,652084
0,0,0,6.36542e+07,0,3.04701e+07,-652032,652032
0,0,0,6.36542e+07,0,2.93892e+07,-683006,683006
0,0,0,6.36542e+07,0,2.9391e+07,-682957,682957
0,0,0,6.36542e+07,0,2.93927e+07,-682907,682907
0,0,0,6.36542e+07,0,2.93945e+07,-682858,682858
0,0,0,6.36542e+07,0,2.68885e+07,-753910,753910
0,0,0,6.36542e+07,0,2.68901e+07,-753865,753865
0,0,0,6.36542e+07,0,2.68917e+07,-753820,753820
0,0,0,6.36542e+07,0,2.68933e+07,-753775,753775
0,0,0,6.36542e+07,0,2.68949e+07,-753730,753730
0,0,0,6.36542e+07,0,2.77128e+07,-730784,730784
0,0,0,6.36542e+07,0,2.77143e+07,-730742,730742
0,0,0,6.36542e+07,0,2.77158e+07,-730700,730700
0,0,0,6.36542e+07,0,2.77173e+07,-730658,730658
0,0,0,6.36542e+07,0,3.05864e+07,-649690,649690
0,0,0,6.36542e+07,0,3.05881e+07,-649644,649644
0,0,0,6.36542e+07,0,3.05898e+07,-649597,649597
0,0,0,6.36542e+07,0,3.05914e+07,-649550,649550
0,0,0,6.36542e+07,0,2.66453e+07,-760659,760659
0,0,0,6.36542e+07,0,2.66468e+07,-760618,760618
0,0,0,6.36542e+07,0,2.66482e+07,-760578,760578
0,0,0,6.36542e+07,0,2.66496e+07,-760538,760538
0,0,0,6.36542e+07,0,2.66511e+07,-760497,760497
0,0,0,6.36542e+07,0,2.76304e+07,-732953,732953
0,0,0,6.36542e+07,0,2.76319e+07,-732911,732911
0,0,0,6.36542e+07,0,2.76334e+07,-732869,732869
0,0,0,6.36542e+07,0,2.76349e+07,-732827,732827
0,0,0,6.36542e+07,0,2.72554e+07,-743498,743498
0,0,0,6.36542e+07,0,2.72569e+07,-743456,743456
0,0,0,6.36542e+07,0,2.72584e+07,-743415,743415
0,0,0,6.36542e+07,0,2.72598e+07,-743374,743374
0,0,0,6.36542e+07,0,2.85877e+07,-705974,705974
0,0,0,6.36542e+07,0,2.85893e+07,-705930,705930
0,0,0,6.36542e+07,0,2.85908e+07,-705887,705887
0,0,0,6.36542e+07,0,2.85924e+07,-705843,705843
0,0,0,6.36542e+07,0,2.85939e+07,-705800,705800
0,0,0,6.36542e+07,0,2.89079e+07,-695907,695907
0,0,0,6.36542e+07,0,2.89095e+07,-695863,695863
0,0,0,6.36542e+07,0,2.8911e+07,-695819,695819
0,0,0,6.36542e+07,0,2.89126e+07,-695775,695775
0,0,0,6.36542e+07,0,2.95758e+07,-677124,677124
0,0,0,6.36542e+07,0,2.95774e+07,-677079,677079
0,0,0,6.36542e+07,0,2.95791e+07,-677033,677033
0,0,0,6.36542e+07,0,2.95807e+07,-676988,676988
0,0,0,6.36542e+07,0,3.17771e+07,-614743,614743
0,0,0,6.36542e+07,0,3.17788e+07,-614694,614694
0,0,0,6.36542e+07,0,3.17805e+07,-614645,614645
0,0,0,6.36542e+07,0,3.17823e+07,-614596,614596
0,0,0,6.36542e+07,0,3.1784e+07,-614548,614548
0,0,0,6.36542e+07,0,3.0553e+07,-649703,649703
0,0,0,6.36542e+07,0,3.05547e+07,-649656,649656
0,0,0,6.36542e+07,0,3.05564e+07,-649609,649609
0,0,0,6.36542e+07,0,3.0558e+07,-649562,649562
0,0,0,6.36542e+07,0,2.94738e+07,-680634,680634
0,0,0,6.36542e+07,0,2.94754e+07,-680589,680589
0,0,0,6.36542e+07,0,2.9477e+07,-680544,680544
0,0,0,6.36542e+07,0,2.94786e+07,-680499,680499
0,0,0,6.36542e+07,0,2.6965e+07,-751768,751768
0,0,0,6.36542e+07,0,2.69664e+07,-751727,751727
0,0,0,6.36542e+07,0,2.69679e+07,-751686,751686
0,0,0,6.36542e+07,0,2.69693e+07,-751645,751645
0,0,0,6.36542e+07,0,2.69708e+07,-751604,751604
0,0,0,6.36542e+07,0,2.7791e+07,-728595,728595
0,0,0,6.36542e+07,0,2.77923e+07,-728557,728557
0,0,0,6.36542e+07,0,2.77937e+07,-728519,728519
0,0,0,6.36542e+07,0,2.7795e+07,-728481,728481
0,0,0,6.36542e+07,0,3.06724e+07,-647280,647280
0,0,0,6.36542e+07,0,3.06739e+07,-647238,647238
0,0,0,6.36542e+07,0,3.06754e+07,-647195,647195
0,0,0,6.36542e+07,0,3.06769e+07,-647153,647153
0,0,0,6.36542e+07,0,2.67191e+07,-758590,758590
0,0,0,6.36542e+07,0,2.67204e+07,-758554,758554
0,0,0,6.36542e+07,0,2.67217e+07,-758517,758517
0,0,0,6.36542e+07,0,2.6723e+07,-758481,758481
0,0,0,6.36542e+07,0,2.67243e+07,-758444,758444
0,0,0,6.36542e+07,0,2.77063e+07,-730825,730825
0,0,0,6.36542e+07,0,2.77077e+07,-730787,730787
0,0,0,6.36542e+07,0,2.7709e+07,-730749,730749
0,0,0,6.36542e+07,0,2.77104e+07,-730711,730711
0,0,0,6.36542e+07,0,2.73297e+07,-741417,741417
0,0,0,6.36542e+07,0,2.7331e+07,-741379,741379
0,0,0,6.36542e+07,0,2.73323e+07,-741342,741342
0,0,0,6.36542e+07,0,2.73337e+07,-741305,741305
0,0,0,6.36542e+07,0,2.86651e+07,-703803,703803
0,0,0,6.36542e+07,0,2.86665e+07,-703764,703764
0,0,0,6.36542e+07,0,2.8668e+07,-703725,703725
0,0,0,6.36542e+07,0,2.86694e+07,-703685,703685
0,0,0,6.36542e+07,0,2.86708e+07,-703646,703646
0,0,0,6.36542e+07,0,2.89854e+07,-693730,693730
0,0,0,6.36542e+07,0,2.89869e+07,-693690,693690
0,0,0,6.36542e+07,0,2.89883e+07,-693650,693650
0,0,0,6.36542e+07,0,2.89897e+07,-693611,693611
0,0,0,6.36542e+07,0,2.96546e+07,-674912,674912
0,0,0,6.36542e+07,0,2.96561e+07,-674871,674871
0,0,0,6.36542e+07,0,2.96575e+07,-674830,674830
0,0,0,6.36542e+07,0,2.9659e+07,-674790,674790
0,0,0,6.36542e+07,0,3.18613e+07,-612377,612377
0,0,0,6.36542e+07,0,3.18629e+07,-612333,612333
0,0,0,6.36542e+07,0,3.18644e+07,-612289,612289
0,0,0,6.36542e+07,0,3.1866e+07,-612245,612245
0,0,0,6.36542e+07,0,3.18676e+07,-612201,612201
0,0,0,6.36542e+07,0,3.0633e+07,-647457,647457
0,0,0,6.36542e+07,0,3.06345e+07,-647415,647415
0,0,0,6.36542e+07,0,3.0636e+07,-647373,647373
0,0,0,6.36542e+07,0,3.06375e+07,-647330,647330
0,0,0,6.36542e+07,0,2.95502e+07,-678491,678491
0,0,0,6.36542e+07,0,2.95516e+07,-678450,678450
0,0,0,6.36542e+07,0,2.95531e+07,-678410,678410
0,0,0,6.36542e+07,0,2.95545e+07,-678369,678369
0,0,0,6.36542e+07,0,2.7034e+07,-749834,749834
0,0,0,6.36542e+07,0,2.70353e+07,-749797,749797
0,0,0,6.36542e+07,0,2.70366e+07,-749760,749760
0,0,0,6.36542e+07,0,2.70379e+07,-749724,749724
0,0,0,6.36542e+07,0,2.70392e+07,-749687,749687
0,0,0,6.36542e+07,0,2.78615e+07,-726620,726620
0,0,0,6.36542e+07,0,2.78627e+07,-726586,726586
0,0,0,6.36542e+07,0,2.78639e+07,-726552,726552
0,0,0,6.36542e+07,0,2.78651e+07,-726518,726518
0,0,0,6.36542e+07,0,3.07499e+07,-645107,645107
0,0,0,6.36542e+07,0,3.07512e+07,-645070,645070
0,0,0,6.36542e+07,0,3.07525e+07,-645032,645032
0,0,0,6.36542e+07,0,3.07539e+07,-644995,644995
0,0,0,6.36542e+07,0,2.67856e+07,-756728,756728
0,0,0,6.36542e+07,0,2.67868e+07,-756695,756695
0,0,0,6.36542e+07,0,2.67879e+07,-756663,756663
0,0,0,6.36542e+07,0,2.67891e+07,-756630,756630
0,0,0,6.36542e+07,0,2.67902e+07,-756598,756598
0,0,0,6.36542e+07,0,2.77746e+07,-728911,728911
0,0,0,6.36542e+07,0,2.77758e+07,-728878,728878
0,0,0,6.36542e+07,0,2.7777e+07,-728844,728844
0,0,0,6.36542e+07,0,2.77782e+07,-728810,728810
0,0,0,6.36542e+07,0,2.73964e+07,-739547,739547
0,0,0,6.36542e+07,0,2.73976e+07,-739514,739514
0,0,0,6.36542e+07,0,2.73988e+07,-739480,739480
0,0,0,6.36542e+07,0,2.73999e+07,-739447,739447
0,0,0,6.36542e+07,0,2.87347e+07,-701855,701855
0,0,0,6.36542e+07,0,2.87359e+07,-701820,701820
0,0,0,6.36542e+07,0,2.87371e+07,-701785,701785
0,0,0,6.36542e+07,0,2.87384e+07,-701750,701750
0,0,0,6.36542e+07,0,2.87396e+07,-701715,701715
0,0,0,6.36542e+07,0,2.9055e+07,-691778,691778
0,0,0,6.36542e+07,0,2.90562e+07,-691743,691743
0,0,0,6.36542e+07,0,2.90575e+07,-691708,691708
0,0,0,6.36542e+07,0,2.90588e+07,-691672,691672
0,0,0,6.36542e+07,0,2.97252e+07,-672931,672931
0,0,0,6.36542e+07,0,2.97265e+07,-672895,672895
0,0,0,6.36542e+07,0,2.97278e+07,-672859,672859
0,0,0,6.36542e+07,0,2.97291e+07,-672822,672822
0,0,0,6.36542e+07,0,3.19366e+07,-610260,610260
0,0,0,6.36542e+07,0,3.1938e+07,-610221,610221
0,0,0,6.36542e+07,0,3.19394e+07,-610182,610182
0,0,0,6.36542e+07,0,3.19408e+07,-610143,610143
0,0,0,6.36542e+07,0,3.19422e+07,-610104,610104
0,0,0,6.36542e+07,0,3.07045e+07,-645450,645450
0,0,0,6.36542e+07,0,3.07059e+07,-645413,645413
0,0,0,6.36542e+07,0,3.07072e+07,-645375,645375
0,0,0,6.36542e+07,0,3.07085e+07,-645338,645338
0,0,0,6.36542e+07,0,2.96183e+07,-676578,676578
0,0,0,6.36542e+07,0,2.96196e+07,-676542,676542
0,0,0,6.36542e+07,0,2.96209e+07,-676506,676506
0,0,0,6.36542e+07,0,2.96222e+07,-676470,676470
0,0,0,6.36542e+07,0,2.70955e+07,-748110,748110
0,0,0,6.36542e+07,0,2.70967e+07,-748077,748077
0,0,0,6.36542e+07,0,2.70978e+07,-748045,748045
0,0,0,6.36542e+07,0,2.7099e+07,-748012,748012
0,0,0,6.36542e+07,0,2.71002e+07,-747979,747979
0,0,0,6.36542e+07,0,2.71002e+07,-747979,747979
0,0,0,6.36542e+07,0,2.79242e+07,-724861,724861
0,0,0,6.36542e+07,0,2.79253e+07,-724832,724832
0,0,0,6.36542e+07,0,2.79263e+07,-724802,724802
0,0,0,6.36542e+07,0,2.79274e+07,-724772,724772
0,0,0,6.36542e+07,0,3.08188e+07,-643176,643176
0,0,0,6.36542e+07,0,3.08199e+07,-643143,643143
0,0,0,6.36542e+07,0,3.08211e+07,-643110,643110
0,0,0,6.36542e+07,0,3.08223e+07,-643077,643077
0,0,0,6.36542e+07,0,2.68446e+07,-755073,755073
0,0,0,6.36542e+07,0,2.68457e+07,-755045,755045
0,0,0,6.36542e+07,0,2.68467e+07,-755016,755016
0,0,0,6.36542e+07,0,2.68477e+07,-754988,754988
0,0,0,6.36542e+07,0,2.68487e+07,-754959,754959
0,0,0,6.36542e+07,0,2.78352e+07,-727214,727214
0,0,0,6.36542e+07,0,2.78362e+07,-727184,727184
0,0,0,6.36542e+07,0,2.78373e+07,-727154,727154
0,0,0,6.36542e+07,0,2.78384e+07,-727125,727125
0,0,0,6.36542e+07,0,2.74555e+07,-737890,737890
0,0,0,6.36542e+07,0,2.74565e+07,-737861,737861
0,0,0,6.36542e+07,0,2.74576e+07,-737832,737832
0,0,0,6.36542e+07,0,2.74586e+07,-737803,737803
0,0,0,6.36542e+07,0,2.87962e+07,-700130,700130
0,0,0,6.36542e+07,0,2.87973e+07,-700099,700099
0,0,0,6.36542e+07,0,2.87984e+07,-700069,700069
0,0,0,6.36542e+07,0,2.87995e+07,-700038,700038
0,0,0,6.36542e+07,0,2.88006e+07,-700007,700007
0,0,0,6.36542e+07,0,2.91164e+07,-690053,690053
0,0,0,6.36542e+07,0,2.91175e+07,-690022,690022
0,0,0,6.36542e+07,0,2.91186e+07,-689991,689991
0,0,0,6.36542e+07,0,2.91197e+07,-689960,689960
0,0,0,6.36542e+07,0,2.97875e+07,-671183,671183
0,0,0,6.36542e+07,0,2.97886e+07,-671151,671151
0,0,0,6.36542e+07,0,2.97897e+07,-671119,671119
0,0,0,6.36542e+07,0,2.97909e+07,-671087,671087
0,0,0,6.36542e+07,0,3.20031e+07,-608394,608394
0,0,0,6.36542e+07,0,3.20043e+07,-608360,608360
0,0,0,6.36542e+07,0,3.20055e+07,-608325,608325
0,0,0,6.36542e+07,0,3.20067e+07,-608291,608291
0,0,0,6.36542e+07,0,3.2008e+07,-608257,608257
0,0,0,6.36542e+07,0,3.07674e+07,-643684,643684
0,0,0,6.36542e+07,0,3.07686e+07,-643651,643651
0,0,0,6.36542e+07,0,3.07698e+07,-643618,643618
0,0,0,6.36542e+07,0,3.0771e+07,-643585,643585
0,0,0,6.36542e+07,0,2.96783e+07,-674897,674897
0,0,0,6.36542e+07,0,2.96794e+07,-674865,674865
0,0,0,6.36542e+07,0,2.96806e+07,-674833,674833
0,0,0,6.36542e+07,0,2.96817e+07,-674801,674801
0,0,0,6.36542e+07,0,2.71495e+07,-746596,746596
0,0,0,6.36542e+07,0,2.71506e+07,-746568,746568
0,0,0,6.36542e+07,0,2.71516e+07,-746539,746539
0,0,0,6.36542e+07,0,2.71526e+07,-746510,746510
0,0,0,6.36542e+07,0,2.71536e+07,-746481,746481
0,0,0,6.36542e+07,0,2.79792e+07,-723320,723320
0,0,0,6.36542e+07,0,2.79801e+07,-723294,723294
0,0,0,6.36542e+07,0,2.7981e+07,-723269,723269
0,0,0,6.36542e+07,0,2.79819e+07,-723243,723243
0,0,0,6.36542e+07,0,3.08791e+07,-641484,641484
0,0,0,6.36542e+07,0,3.08801e+07,-641456,641456
0,0,0,6.36542e+07,0,3.08811e+07,-641427,641427
0,0,0,6.36542e+07,0,3.08821e+07,-641399,641399
0,0,0,6.36542e+07,0,2.68963e+07,-753626,753626
0,0,0,6.36542e+07,0,2.68972e+07,-753602,753602
0,0,0,6.36542e+07,0,2.6898e+07,-753577,753577
0,0,0,6.36542e+07,0,2.68989e+07,-753553,753553
0,0,0,6.36542e+07,0,2.68998e+07,-753528,753528
0,0,0,6.36542e+07,0,2.78881e+07,-725731,725731
0,0,0,6.36542e+07,0,2.7889e+07,-725706,725706
0,0,0,6.36542e+07,0,2.78899e+07,-725680,725680
0,0,0,6.36542e+07,0,2.78908e+07,-725655,725655
0,0,0,6.36542e+07,0,2.75071e+07,-736445,736445
0,0,0,6.36542e+07,0,2.7508e+07,-736420,736420
0,0,0,6.36542e+07,0,2.75088e+07,-736395,736395
0,0,0,6.36542e+07,0,2.75097e+07,-736370,736370
0,0,0,6.36542e+07,0,2.88498e+07,-698628,698628
0,0,0,6.36542e+07,0,2.88507e+07,-698602,698602
0,0,0,6.36542e+07,0,2.88516e+07,-698575,698575
0,0,0,6.36542e+07,0,2.88526e+07,-698549,698549
0,0,0,6.36542e+07,0,2.88535e+07,-698522,698522
0,0,0,6.36542e+07,0,2.91698e+07,-688554,688554
0,0,0,6.36542e+07,0,2.91708e+07,-688527,688527
0,0,0,6.36542e+07,0,2.91717e+07,-688500,688500
0,0,0,6.36542e+07,0,2.91727e+07,-688473,688473
0,0,0,6.36542e+07,0,2.98415e+07,-669665,669665
0,0,0,6.36542e+07,0,2.98425e+07,-669637,669637
0,0,0,6.36542e+07,0,2.98435e+07,-669610,669610
0,0,0,6.36542e+07,0,2.98445e+07,-669582,669582
0,0,0,6.36542e+07,0,3.20607e+07,-606776,606776
0,0,0,6.36542e+07,0,3.20617e+07,-606746,606746
0,0,0,6.36542e+07,0,3.20628e+07,-606717,606717
0,0,0,6.36542e+07,0,3.20638e+07,-606687,606687
0,0,0,6.36542e+07,0,3.20649e+07,-606658,606658
0,0,0,6.36542e+07,0,3.08219e+07,-642155,642155
0,0,0,6.36542e+07,0,3.08229e+07,-642127,642127
0,0,0,6.36542e+07,0,3.08239e+07,-642099,642099
0,0,0,6.36542e+07,0,3.08249e+07,-642070,642070
0,0,0,6.36542e+07,0,2.97301e+07,-673444,673444
0,0,0,6.36542e+07,0,2.97311e+07,-673416,673416
0,0,0,6.36542e+07,0,2.9732e+07,-673389,673389
0,0,0,6.36542e+07,0,2.9733e+07,-673362,673362
0,0,0,6.36542e+07,0,2.71961e+07,-745290,745290
0,0,0,6.36542e+07,0,2.7197e+07,-745266,745266
0,0,0,6.36542e+07,0,2.71979e+07,-745241,745241
0,0,0,6.36542e+07,0,2.71988e+07,-745216,745216
0,0,0,6.36542e+07,0,2.71997e+07,-745191,745191
0,0,0,6.36542e+07,0,2.80266e+07,-721993,721993
0,0,0,6.36542e+07,0,2.80273e+07,-721972,721972
0,0,0,6.36542e+07,0,2.80281e+07,-721950,721950
0,0,0,6.36542e+07,0,2.80289e+07,-721929,721929
0,0,0,6.36542e+07,0,3.09309e+07,-640030,640030
0,0,0,6.36542e+07,0,3.09318e+07,-640007,640007
0,0,0,6.36542e+07,0,3.09326e+07,-639983,639983
0,0,0,6.36542e+07,0,3.09335e+07,-639959,639959
0,0,0,6.36542e+07,0,2.69406e+07,-752385,752385
0,0,0,6.36542e+07,0,2.69413e+07,-752364,752364
0,0,0,6.36542e+07,0,2.6942e+07,-752344,752344
0,0,0,6.36542e+07,0,2.69428e+07,-752323,752323
0,0,0,6.36542e+07,0,2.69435e+07,-752303,752303
0,0,0,6.36542e+07,0,2.79333e+07,-724462,724462
0,0,0,6.36542e+07,0,2.79341e+07,-724441,724441
0,0,0,6.36542e+07,0,2.79349e+07,-724420,724420
0,0,0,6.36542e+07,0,2.79356e+07,-724398,724398
0,0,0,6.36542e+07,0,2.75511e+07,-735211,735211
0,0,0,6.36542e+07,0,2.75518e+07,-735190,735190
0,0,0,6.36542e+07,0,2.75526e+07,-735169,735169
0,0,0,6.36542e+07,0,2.75533e+07,-735148,735148
0,0,0,6.36542e+07,0,2.88954e+07,-697348,697348
0,0,0,6.36542e+07,0,2.88962e+07,-697326,697326
0,0,0,6.36542e+07,0,2.8897e+07,-697303,697303
0,0,0,6.36542e+07,0,2.88978e+07,-697281,697281
0,0,0,6.36542e+07,0,2.88986e+07,-697259,697259
0,0,0,6.36542e+07,0,2.92153e+07,-687278,687278
0,0,0,6.36542e+07,0,2.92161e+07,-687256,687256
0,0,0,6.36542e+07,0,2.92169e+07,-687234,687234
0,0,0,6.36542e+07,0,2.92177e+07,-687211,687211
0,0,0,6.36542e+07,0,2.98874e+07,-668377,668377
0,0,0,6.36542e+07,0,2.98882e+07,-668354,668354
0,0,0,6.36542e+07,0,2.98891e+07,-668331,668331
0,0,0,6.36542e+07,0,2.98899e+07,-668308,668308
0,0,0,6.36542e+07,0,3.21094e+07,-605406,605406
0,0,0,6.36542e+07,0,3.21103e+07,-605381,605381
0,0,0,6.36542e+07,0,3.21112e+07,-605356,605356
0,0,0,6.36542e+07,0,3.21121e+07,-605332,605332
0,0,0,6.36542e+07,0,3.2113e+07,-605307,605307
0,0,0,6.36542e+07,0,3.08679e+07,-640865,640865
0,0,0,6.36542e+07,0,3.08687e+07,-640841,640841
0,0,0,6.36542e+07,0,3.08696e+07,-640817,640817
0,0,0,6.36542e+07,0,3.08704e+07,-640793,640793
0,0,0,6.36542e+07,0,2.97737e+07,-672219,672219
0,0,0,6.36542e+07,0,2.97746e+07,-672196,672196
0,0,0,6.36542e+07,0,2.97754e+07,-672173,672173
0,0,0,6.36542e+07,0,2.97762e+07,-672151,672151
0,0,0,6.36542e+07,0,2.72353e+07,-744193,744193
0,0,0,6.36542e+07,0,2.72361e+07,-744172,744172
0,0,0,6.36542e+07,0,2.72368e+07,-744151,744151
0,0,0,6.36542e+07,0,2.72375e+07,-744130,744130
0,0,0,6.36542e+07,0,2.72383e+07,-744109,744109
0,0,0,6.36542e+07,0,2.80662e+07,-720881,720881
0,0,0,6.36542e+07,0,2.80669e+07,-720864,720864
0,0,0,6.36542e+07,0,2.80675e+07,-720846,720846
0,0,0,6.36542e+07,0,2.80681e+07,-720829,720829
0,0,0,6.36542e+07,0,3.09743e+07,-638815,638815
0,0,0,6.36542e+07,0,3.09749e+07,-638796,638796
0,0,0,6.36542e+07,0,3.09756e+07,-638777,638777
0,0,0,6.36542e+07,0,3.09763e+07,-638758,638758
0,0,0,6.36542e+07,0,2.69775e+07,-751350,751350
0,0,0,6.36542e+07,0,2.69781e+07,-751334,751334
0,0,0,6.36542e+07,0,2.69787e+07,-751317,751317
0,0,0,6.36542e+07,0,2.69793e+07,-751301,751301
0,0,0,6.36542e+07,0,2.69799e+07,-751284,751284
0,0,0,6.36542e+07,0,2.79709e+07,-723409,723409
0,0,0,6.36542e+07,0,2.79716e+07,-723391,723391
0,0,0,6.36542e+07,0,2.79722e+07,-723374,723374
0,0,0,6.36542e+07,0,2.79728e+07,-723357,723357
0,0,0,6.36542e+07,0,2.75876e+07,-734189,734189
0,0,0,6.36542e+07,0,2.75882e+07,-734172,734172
0,0,0,6.36542e+07,0,2.75888e+07,-734155,734155
0,0,0,6.36542e+07,0,2.75894e+07,-734138,734138
