0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.34833,0,0,8.75051,0.296214,6.10596,3.6288,60.185,0.66528,0,0,1.49753,0.203965,0,0.66528,12.849,1,0.417398,6.10596,0,166.117,4.07221,167.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.421157,4.09901,2.15138,14.308,1.04132,19.0959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12717,4.09901,1.028160,1,0,186.829,0,0,0,186.829,0
72.29,2.01888,0,0,11.1505,0.33223,8.79942,3.6288,61.308,0.514861,0,0,3.40527,0.185203,1.58221,0.66528,12.849,1,0.35884,8.79942,0,188.796,3.52877,193.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.316231,5.63586,2.15204,25.718,0.949741,32.2399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.66402,5.63586,1.028160,1,0,227.53,0,0,0,227.53,0
72.29,2.01964,0,0,8.3668,0.346636,6.00053,3.6288,61.308,0.518798,0,0,2.60052,0.178638,1.90308,0.66528,12.849,1,0.358976,6.00053,0,192.89,3.31139,195.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.312812,4.13319,1.88204,18.3538,0.913108,23.1431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16135,4.13319,1.028160,1,0,220.266,0,0,0,220.266,0
72.29,2.0204,0,0,8.47999,0.346636,6.11295,3.6288,61.308,0.519123,0,0,1.92619,0.178638,1.22843,0.66528,12.849,1,0.359111,6.11295,0,215.298,3.31139,217.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.313008,2.65329,1.88261,14.8157,0.913108,18.1255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68145,2.65329,1.028160,1,0,237.094,0,0,0,237.094,0
72.29,2.02116,0,0,5.88305,0.281251,3.58064,3.6288,61.308,0.519447,0,0,1.3282,0.215272,0.593482,0.66528,12.849,1,0.359246,3.58064,0,134.111,3.82537,133.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.313204,1.562,1.88318,9.77409,1.08477,11.8213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59016,1.562,1.028160,1,0,145.922,0,0,0,145.922,0
72.29,2.02192,0,0,6.29934,0.262528,4.01489,3.6288,61.308,0.519772,0,0,1.96302,0.2184,1.22484,0.66528,12.849,1,0.359381,4.01489,0,144.727,4.21469,144.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.313399,1.80526,1.88375,11.2895,1.17452,13.4906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83342,1.80526,1.028160,1,0,158.883,0,0,0,158.883,0
72.29,2.10597,0,0,7.35739,0.343253,4.90817,3.6288,61.308,0.559224,0,0,3.07421,0.203549,2.31143,0.66528,12.849,1,0.374319,4.90817,0,192.244,4.04901,192.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.337187,3.23717,1.88432,13.1553,1.10585,16.8337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26533,3.23717,1.028160,1,0,211.874,0,0,0,211.874,0
72.29,2.10675,0,0,7.20395,0.343253,4.75394,3.6288,61.308,0.559561,0,0,2.65994,0.203549,1.89683,0.66528,12.849,1,0.37446,4.75394,0,185.259,4.04901,185.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.337391,3.30309,1.95173,14.4664,1.10585,18.278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33125,3.30309,1.028160,1,0,205.764,0,0,0,205.764,0
72.29,2.10754,0,0,6.37019,0.343253,3.91939,3.6288,61.308,0.559899,0,0,1.94278,0.203549,1.17933,0.66528,12.849,1,0.3746,3.91939,0,121.77,4.04901,121.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.337594,2.34814,1.95232,10.9611,1.10585,13.8181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3763,2.34814,1.028160,1,0,136.264,0,0,0,136.264,0
72.29,2.10833,0,0,5.93542,0.262404,3.56469,3.6288,61.308,0.560237,0,0,1.65941,0.203599,0.895571,0.66528,12.849,1,0.37474,3.56469,0,109.718,3.83013,109.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.337798,2.03327,1.95291,10.0536,1.09395,12.608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06143,2.03327,1.028160,1,0,122.582,0,0,0,122.582,0
72.29,2.07651,0,0,4.6161,0.265799,2.27379,3.6288,61.308,0.545358,0,0,1.59979,0.194112,0.860322,0.66528,12.849,1,0.369084,2.27379,0,88.7941,3.54341,87.1554,0.84672,12.849,0.84672,3695.15,0,36.966,0.328827,2.45755,1.95351,9.15062,1.02326,12.2096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48571,2.45755,1.028160,1,0,100.225,0,0,0,100.225,0
72.29,2.07729,0,0,3.79022,0.257453,1.45548,3.6288,61.2901,0.545691,0,0,0.727341,0.199591,0,0.66528,12.849,1,0.369223,1.45548,0,74.4172,3.65138,71.8521,0.84672,12.849,0.84672,3695.15,0,36.966,0.329027,0.616827,1.92806,5.47692,1.04317,6.64961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64499,0.616827,1.028160,1,0,78.5017,0,0,0,78.5017,0
72.29,2.07807,0,0,3.31619,0.257453,0.980666,3.6288,61.2515,0.545963,0,0,0.706968,0.199568,0,0.66528,12.849,1,0.369361,0.980666,0,69.1874,3.65138,66.1473,0.84672,12.849,0.84672,3695.15,0,36.966,0.329288,0.527083,1.92864,4.77077,1.04317,5.85403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55524,0.527083,1.028160,1,0,72.0014,0,0,0,72.0014,0
72.29,2.07885,0,0,3.97507,0.257453,1.63877,3.6288,61.2539,0.546167,0,0,0.748138,0.19952,0,0.66528,12.849,1,0.369499,1.63877,0,73.7925,3.65138,71.4104,0.84672,12.849,0.84672,3695.15,0,36.966,0.329618,0.593222,1.92922,5.93079,1.04317,7.08045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62138,0.593222,1.028160,1,0,78.4909,0,0,0,78.4909,0
72.29,2.19046,0,0,3.54921,0.2174,1.14135,3.6288,61.2315,0.600526,0,0,0.795731,0.217609,0,0.66528,12.849,1,0.389337,1.14135,0,67.7134,3.96209,64.5033,0.84672,12.849,0.84672,3695.15,0,36.966,0.36241,0.965313,1.92981,6.14656,1.06571,7.61355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99347,0.965313,1.028160,1,0,72.1169,0,0,0,72.1169,0
72.29,2.19127,0,0,3.61189,0.192365,1.22825,3.6288,61.2118,0.600794,0,0,0.814009,0.232948,0,0.66528,12.849,1,0.389482,1.22825,0,63.3096,4.28285,59.8655,0.84672,12.849,0.84672,3695.15,0,36.966,0.362705,1.11951,2.02177,5.8196,1.09202,7.50616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14767,1.11951,1.028160,1,0,67.3717,0,0,0,67.3717,0
72.29,2.19209,0,0,3.26631,0.192365,0.881856,3.6288,61.1608,0.601072,0,0,0.782965,0.232919,0,0.66528,12.849,1,0.389627,0.881856,0,60.8951,4.28285,57.1044,0.84672,12.849,0.84672,3695.15,0,36.966,0.362989,0.557842,2.02239,5.55646,1.09202,6.68168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.586,0.557842,1.028160,1,0,63.7861,0,0,0,63.7861,0
72.29,2.1929,0,0,2.90487,0.192365,0.519603,3.6288,61.0247,0.601235,0,0,0.697952,0.232844,0,0.66528,12.849,1,0.389772,0.519603,0,53.2253,4.28285,49.0723,0.84672,12.849,0.84672,3695.15,0,36.966,0.36339,0.352339,2.023,5.24161,1.09202,6.16154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3805,0.352339,1.028160,1,0,55.2339,0,0,0,55.2339,0
72.1917,2.19372,0,0,2.63378,0.17549,0.36288,3.6288,60.9243,0.601081,0,0,0.718388,0.217647,0,0.66528,12.849,1,0.389917,0.36288,0,48.3041,4.28189,43.9952,0.84672,12.849,0.84672,3695.15,0,36.966,0.364108,0.57145,2.02362,4.76328,1.07007,5.92418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59961,0.57145,1.028160,1,0,49.9193,0,0,0,49.9193,0
72.0268,2.17214,0,0,2.50335,0.133205,0.36288,3.6288,60.9195,0.630736,0,0,0.805948,0.180043,0,0.66528,12.849,1,0.386606,0.36288,0,47.353,4.27949,43.0498,0.84672,12.849,0.84672,3695.15,0,36.966,0.382701,1.04622,2.02423,4.00142,1.01519,5.67398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07438,1.04622,1.028160,1,0,48.7238,0,0,0,48.7238,0
71.76,2.17219,0,0,2.38218,0.11394,0.36288,3.6288,60.8641,0.631078,0,0,0.786715,0.21105,0,0.66528,12.849,1,0.387502,0.36288,0,44.8951,4.71383,40.1566,0.84672,12.849,0.84672,3695.15,0,36.966,0.382938,0.969572,2.05685,3.84567,1.16218,5.32697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99773,0.969572,1.028160,1,0,45.4836,0,0,0,45.4836,0
71.1835,2.17178,0,0,2.05813,0.099927,0.36288,3.6288,60.7462,0.631221,0,0,0.740923,0.227548,0,0.66528,12.849,1,0.388869,0.36288,0,41.5001,5.37858,36.0955,0.84672,12.849,0.84672,3695.15,0,36.966,0.383374,0.901688,2.05747,3.87847,1.39817,5.05608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92985,0.901688,1.028160,1,0,41.1516,0,0,0,41.1516,0
70.5838,2.16992,0,0,2.03279,0.0996924,0.36288,3.6288,60.621,0.631119,0,0,0.730642,0.224708,0,0.66528,12.849,1,0.391682,0.36288,0,38.5278,5.51418,32.9849,0.84672,12.849,0.84672,3695.15,0,36.966,0.384056,0.990801,2.0581,3.84685,1.44847,5.06322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01896,0.990801,1.028160,1,0,38.0481,0,0,0,38.0481,0
69.6242,2.22448,0,0,1.71098,0.0832179,0.36288,3.6288,60.2629,0.657422,0,0,0.570712,0.271427,0,0.66528,12.849,1,0.404941,0.36288,0,32.4984,5.55054,26.9058,0.84672,12.849,0.84672,3695.15,0,36.966,0.400888,0.416673,2.05872,3.16943,1.44295,3.80099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44483,0.416673,1.028160,1,0,30.7068,0,0,0,30.7068,0
68.5813,2.22059,0,0,1.62053,0.0799543,0.36288,3.6288,59.8692,0.656313,0,0,0.541228,0.278608,0,0.66528,12.849,1,0.409805,0.36288,0,30.106,5.5566,24.5025,0.84672,12.849,0.84672,3695.15,0,36.966,0.40259,0.354568,2.10476,3.16887,1.44203,3.78357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38273,0.354568,1.028160,1,0,28.286,0,0,0,28.286,0
67.3361,2.21616,0,0,1.41308,0.0793085,0.36288,3.6288,59.4459,0.655808,0,0,0.51038,0.27791,0,0.66528,12.849,1,0.415207,0.36288,0,28.5232,5.5566,22.9143,0.84672,12.849,0.84672,3695.15,0,36.966,0.404926,0.227405,2.1054,3.02791,1.44203,3.51376,0.42336,36.966,0.42336,423.524,0,1.02692,0,0,1.25433,0.227405,1.028160,1,0,26.4281,0,0,0,26.4281,0
65.992,2.21053,0,0,1.30318,0.0738204,0.36288,3.6288,58.9792,0.688576,0,0,0.50161,0.279719,0,0.66528,12.849,1,0.421812,0.36288,0,26.9091,5.63138,21.2188,0.84672,12.849,0.84672,3695.15,0,36.966,0.428186,0.227405,2.10604,3.00036,1.45697,3.44865,0.42336,36.966,0.42336,423.524,0,0.97149,0,0,1.1989,0.227405,1.028160,1,0,24.6675,0,0,0,24.6675,0
64.1307,2.62139,0,0,1.18319,0.060196,0.36288,3.6288,58.6207,0.560679,0,0,0.494821,0.292674,0,0.66528,12.849,1,0.510399,0.36288,0,25.3669,5.97046,19.2489,0.84672,12.849,0.84672,3695.15,0,36.966,0.351413,0.24713,2.10669,3.10278,1.48152,3.62366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27529,0.24713,1.028160,1,0,22.8725,0,0,0,22.8725,0
62.4839,2.60992,0,0,1.37671,0.0507494,0.36288,3.6288,58.2531,0.559757,0,0,0.503245,0.31103,0,0.66528,12.849,1,0.522913,0.36288,0,25.4659,6.26619,19.0397,0.84672,12.849,0.84672,3695.15,0,36.966,0.352981,0.480816,2.08594,2.95169,1.56826,3.5972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50898,0.480816,1.028160,1,0,22.6369,0,0,0,22.6369,0
60.6797,2.59935,0,0,1.20814,0.0500734,0.36288,3.6288,57.8695,0.558789,0,0,0.485504,0.310295,0,0.66528,12.849,1,0.534522,0.36288,0,32.3715,6.26619,25.9337,0.84672,12.849,0.84672,3695.15,0,36.966,0.354594,0.413597,2.08663,2.83446,1.56826,3.41183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44176,0.413597,1.028160,1,0,29.3455,0,0,0,29.3455,0
58.9143,2.58709,0,0,1.23389,0.0493328,0.36288,3.6288,57.5592,0.557749,0,0,0.556912,0.309527,0,0.66528,12.849,1,0.54782,0.36288,0,28.0417,6.26619,21.5906,0.84672,12.849,0.84672,3695.15,0,36.966,0.35628,0.495314,2.08732,2.94353,1.56826,3.60162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52347,0.495314,1.028160,1,0,25.1922,0,0,0,25.1922,0
57.1592,2.57447,0,0,1.22558,0.0433355,0.36288,3.6288,57.2368,0.556973,0,0,0.545706,0.311117,0,0.66528,12.849,1,0.561483,0.36288,0,27.743,6.31025,21.2341,0.84672,12.849,0.84672,3695.15,0,36.966,0.357702,0.82283,2.08802,3.66819,1.57838,4.64296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85099,0.82283,1.028160,1,0,25.8771,0,0,0,25.8771,0
55.5953,2.2362,0,0,1.05599,0.0207707,0.36288,3.6288,56.7148,0.66528,0,0,0.460233,0.316979,0,0.66528,12.849,1,0.502683,0.36288,0,18.4745,6.51936,11.8153,0.84672,12.849,0.84672,3695.15,0,36.966,0.458932,0.421295,2.08871,3.29803,1.62013,3.72898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44946,0.421295,1.028160,1,0,15.5443,0,0,0,15.5443,0
54.1465,2.22554,0,0,1.21191,0.0723702,0.36288,3.6288,56.2204,0.66528,0,0,0.446635,0.275703,0,0.66528,12.849,1,0.514359,0.36288,0,15.835,6.18807,9.4955,0.84672,12.849,0.84672,3695.15,0,36.966,0.459547,0.364738,2.17619,2.40392,1.50634,2.97896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3929,0.364738,1.028160,1,0,12.4745,0,0,0,12.4745,0
53.3831,2.21523,0,0,1.88613,0.0713234,0.36288,3.6288,56.0209,0.66528,0,0,0.74053,0.274815,0,0.66528,12.849,1,0.525677,0.36288,0,25.7411,6.18807,19.3902,0.84672,12.849,0.84672,3695.15,0,36.966,0.460162,1.37142,2.17685,4.28801,1.50634,5.86978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39958,1.37142,1.028160,1,0,25.26,0,0,0,25.26,0
52.4744,2.20999,0,0,1.7349,0.0707719,0.36288,3.6288,55.7622,0.66528,0,0,0.681077,0.274457,0,0.66528,12.849,1,0.531931,0.36288,0,46.6394,6.18807,40.2823,0.84672,12.849,0.84672,3695.15,0,36.966,0.460778,1.15175,2.17752,3.62445,1.50634,4.98659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17991,1.15175,1.028160,1,0,45.2689,0,0,0,45.2689,0
52.2757,2.14021,0,0,2.45862,0.154261,0.36288,3.6288,55.5988,0.626273,0,0,0.694142,0.231294,0,0.66528,12.849,1,0.524056,0.36288,0,32.6911,4.66432,27.8656,0.84672,12.849,0.84672,3695.15,0,36.966,0.41517,0.843428,2.17818,2.8903,1.15099,4.34575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87159,0.843428,1.028160,1,0,32.2113,0,0,0,32.2113,0
53.1012,2.1394,0,0,3.51045,0.182608,0.36288,3.6288,55.8034,0.625893,0,0,1.04539,0.214855,0,0.66528,12.849,1,0.52585,0.36288,0,84.5084,3.93813,80.4073,0.84672,12.849,0.84672,3695.15,0,36.966,0.416138,1.83271,2.09826,6.56654,0.883547,9.19782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86087,1.83271,1.028160,1,0,89.6051,0,0,0,89.6051,0
54.7436,2.14678,0,0,4.33613,0.184165,0.36288,3.6288,56.4222,0.627164,0,0,1.46111,0.215144,0,0.66528,12.849,1,0.51946,0.36288,0,121.895,3.93813,117.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.415454,3.54719,2.0989,11.4438,0.883547,15.7908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57535,3.54719,1.028160,1,0,133.591,0,0,0,133.591,0
57.268,2.1602,0,0,5.23475,0.187262,0.36288,3.6288,57.0435,0.630272,0,0,1.46756,0.216016,0,0.66528,12.849,1,0.507026,0.36288,0,63.1069,3.93813,59.0246,0.84672,12.849,0.84672,3695.15,0,36.966,0.412934,3.26102,2.09954,12.8332,0.883547,16.8972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28918,3.26102,1.028160,1,0,75.9219,0,0,0,75.9219,0
60.7965,1.99653,0,0,6.10663,0.218687,0.36288,3.6288,57.6322,0.525504,0,0,1.334,0.219801,0,0.66528,12.849,1,0.447955,0.36288,0,92.5163,4.17375,88.2575,0.84672,12.849,0.84672,3695.15,0,36.966,0.340543,4.10444,2.10017,11.2499,1.00058,16.1134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1326,4.10444,1.028160,1,0,104.371,0,0,0,104.371,0
64.953,2.01875,0,0,6.80104,0.262898,0.36288,3.6288,58.26,0.527945,0,0,1.38035,0.224537,0,0.66528,12.849,1,0.426652,0.36288,0,145.162,4.48791,140.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.338631,5.25376,1.92156,12.7353,1.15663,18.4153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28192,5.25376,1.028160,1,0,159.026,0,0,0,159.026,0
70.5092,2.04231,0,0,8.23332,0.271981,0.36288,3.6288,58.9954,0.530502,0,0,1.49132,0.22545,0,0.66528,12.849,1,0.404009,0.36288,0,176.609,4.48791,172.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.336603,2.81134,1.92214,10.4045,1.15663,13.6447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8395,2.81134,1.028160,1,0,185.725,0,0,0,185.725,0
72.29,2.07001,0,0,8.33233,0.284123,4.19737,3.6288,61.308,0.533407,0,0,3.8977,0.226518,0.825193,0.66528,12.849,1,0.377221,4.19737,0,178.192,4.48791,177.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.334228,5.79811,1.92272,15.4349,1.15663,21.6649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.82627,5.79811,1.028160,1,0,200.015,0,0,0,200.015,0
72.29,2.07867,0,0,5.20049,0.274814,2.847,3.6288,61.308,0.541602,0,0,1.32862,0.206655,0.580368,0.66528,12.849,1,0.369468,2.847,0,108.065,4.24299,106.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.326562,2.95352,1.9233,9.22579,0.980121,12.7959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98168,2.95352,1.028160,1,0,119.676,0,0,0,119.676,0
72.29,2.15261,0,0,6.45445,0.287049,4.01479,3.6288,61.308,0.574085,0,0,1.71855,0.186747,0.957716,0.66528,12.849,1,0.382611,4.01479,0,103.679,4.13858,103.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.346148,2.46446,1.92388,10.465,1.14712,13.3601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49262,2.46446,1.028160,1,0,117.491,0,0,0,117.491,0
72.29,2.15338,0,0,4.72999,0.287049,2.28956,3.6288,61.1918,0.574412,0,0,0.645007,0.186747,0,0.66528,12.849,1,0.382747,2.28956,0,67.6831,4.13858,65.4513,0.84672,12.849,0.84672,3695.15,0,36.966,0.346345,1.20282,1.98043,5.09278,1.14712,6.78256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23098,1.20282,1.028160,1,0,72.2339,0,0,0,72.2339,0
72.29,2.15415,0,0,3.1214,0.287049,0.6802,3.6288,60.9378,0.57433,0,0,0.506848,0.18661,0,0.66528,12.849,1,0.382884,0.6802,0,55.4512,4.13858,51.6099,0.84672,12.849,0.84672,3695.15,0,36.966,0.346953,0.750185,1.981,3.85081,1.14712,5.08793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77835,0.750185,1.028160,1,0,56.6978,0,0,0,56.6978,0
72.29,2.15492,0,0,2.8157,0.287049,0.373731,3.6288,60.9253,0.573756,0,0,0.747605,0.18631,0,0.66528,12.849,1,0.38302,0.373731,0,76.6523,4.13858,72.5044,0.84672,12.849,0.84672,3695.15,0,36.966,0.348051,0.962513,1.98158,6.32694,1.14712,7.77586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99067,0.962513,1.028160,1,0,80.2803,0,0,0,80.2803,0
72.29,2.39099,0,0,4.63281,0.323689,1.91813,3.6288,61.2578,0.66528,0,0,1.17325,0.175504,0,0.66528,12.849,1,0.424981,1.91813,0,106.82,3.53178,104.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.450833,2.0358,1.98215,10.085,0.962717,12.6894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06396,2.0358,1.028160,1,0,117.471,0,0,0,117.471,0
72.29,2.39184,0,0,4.03345,0.338947,1.30267,3.6288,61.308,0.66528,0,0,1.09191,0.152474,0.223923,0.66528,12.849,1,0.425131,1.30267,0,88.2084,2.96509,86.1208,0.84672,12.849,0.84672,3695.15,0,36.966,0.45142,1.79043,2.18438,6.10163,0.785462,8.83956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81859,1.79043,1.028160,1,0,95.1843,0,0,0,95.1843,0
72.29,2.39268,0,0,3.68742,0.323349,0.971393,3.6288,61.308,0.66528,0,0,1.16914,0.174734,0.329125,0.66528,12.849,1,0.425281,0.971393,0,83.3337,3.74722,80.1326,0.84672,12.849,0.84672,3695.15,0,36.966,0.452007,1.91786,2.18502,7.06325,1.04648,9.66765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94602,1.91786,1.028160,1,0,90.1293,0,0,0,90.1293,0
72.29,2.39352,0,0,4.16826,0.295094,1.47964,3.6288,61.308,0.66528,0,0,1.10267,0.179851,0.25754,0.66528,12.849,1,0.425431,1.47964,0,88.1565,4.04799,85.1627,0.84672,12.849,0.84672,3695.15,0,36.966,0.452595,2.05605,2.18566,8.05991,1.11641,10.7326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08421,2.05605,1.028160,1,0,96.1529,0,0,0,96.1529,0
72.29,2.05832,0,0,6.36133,0.305543,3.99747,3.6288,61.308,0.535308,0,0,3.33145,0.165038,2.63111,0.66528,12.849,1,0.365851,3.99747,0,140.959,3.54141,141.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.322767,3.72791,2.1863,12.0342,0.865199,16.7605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75607,3.72791,1.028160,1,0,160.441,0,0,0,160.441,0
72.29,2.05906,0,0,6.92937,0.329913,4.5404,3.6288,61.308,0.535622,0,0,4.60438,0.146245,3.92251,0.66528,12.849,1,0.365982,4.5404,0,146.458,3.44012,147.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.322957,3.80792,1.91159,12.4301,0.828962,16.9977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83608,3.80792,1.028160,1,0,168.113,0,0,0,168.113,0
72.29,2.0598,0,0,6.29559,0.329913,3.90588,3.6288,61.308,0.535937,0,0,4.08193,0.146245,3.39975,0.66528,12.849,1,0.366113,3.90588,0,131.236,3.44012,131.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.323146,4.27511,1.91215,11.6349,0.828962,16.67,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30327,4.27511,1.028160,1,0,151.406,0,0,0,151.406,0
72.29,2.06053,0,0,9.25975,0.329913,6.8693,3.6288,61.308,0.536252,0,0,4.9869,0.146245,4.3044,0.66528,12.849,1,0.366244,6.8693,0,178.381,3.44012,181.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.323336,4.87466,1.9127,16.4008,0.828962,22.0359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90282,4.87466,1.028160,1,0,207.785,0,0,0,207.785,0
72.29,2.06127,0,0,7.03203,0.33066,4.6401,3.6288,61.308,0.536567,0,0,4.12548,0.137935,3.45098,0.66528,12.849,1,0.366375,4.6401,0,154.885,3.37333,155.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.323526,4.33203,1.91325,13.0474,0.824195,18.145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36019,4.33203,1.028160,1,0,177.381,0,0,0,177.381,0
72.29,2.14673,0,0,7.44976,0.343253,4.95978,3.6288,61.308,0.576685,0,0,8.52404,0.150782,7.79658,0.66528,12.849,1,0.381565,4.95978,0,159.538,3.63174,160.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.347715,6.39804,1.91381,13.3929,0.851187,20.5058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.4262,6.39804,1.028160,1,0,188.787,0,0,0,188.787,0
72.29,2.1475,0,0,5.25306,0.343253,2.76231,3.6288,61.308,0.577012,0,0,4.37283,0.150782,3.64503,0.66528,12.849,1,0.381701,2.76231,0,109.153,3.63174,107.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.347913,3.81065,1.98235,10.3615,0.851187,14.9554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83881,3.81065,1.028160,1,0,126.502,0,0,0,126.502,0
72.29,2.14826,0,0,4.7421,0.334325,2.25951,3.6288,61.308,0.57734,0,0,4.79072,0.155539,4.05784,0.66528,12.849,1,0.381837,2.25951,0,118.934,3.68991,117.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.34811,3.95827,1.98293,10.8422,0.862637,15.5726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98643,3.95827,1.028160,1,0,136.752,0,0,0,136.752,0
72.29,2.14903,0,0,4.58203,0.280757,2.15224,3.6288,61.308,0.577668,0,0,5.08425,0.184085,4.3225,0.66528,12.849,1,0.381973,2.15224,0,96.9062,4.03893,94.6376,0.84672,12.849,0.84672,3695.15,0,36.966,0.348308,4.17443,1.9835,11.0358,0.931339,15.9141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20259,4.17443,1.028160,1,0,114.874,0,0,0,114.874,0
