0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.76781e+07,0,0,3.40519e+08,0,3.11836e+07,875424,0
8.85535e+07,0,0,3.40519e+08,0,3.11845e+07,875451,0
8.9429e+07,0,0,3.40519e+08,0,3.11855e+07,875478,0
9.03045e+07,0,0,3.40519e+08,0,3.11864e+07,875505,0
9.12486e+07,0,0,3.40519e+08,0,3.36066e+07,944091,0
9.21927e+07,0,0,3.40519e+08,0,3.36076e+07,944120,0
9.31369e+07,0,0,3.40519e+08,0,3.36086e+07,944149,0
9.40811e+07,0,0,3.40519e+08,0,3.36097e+07,944178,0
9.50253e+07,0,0,3.40519e+08,0,3.36107e+07,944207,0
9.59307e+07,0,0,3.40519e+08,0,3.22532e+07,905438,0
9.68362e+07,0,0,3.40519e+08,0,3.22542e+07,905466,0
9.77417e+07,0,0,3.40519e+08,0,3.22551e+07,905493,0
9.86472e+07,0,0,3.40519e+08,0,3.22561e+07,905521,0
9.95184e+07,0,0,3.40519e+08,0,3.10604e+07,871257,0
1.0039e+08,0,0,3.40519e+08,0,3.10614e+07,871284,0
1.01261e+08,0,0,3.40519e+08,0,3.10623e+07,871311,0
1.02132e+08,0,0,3.40519e+08,0,3.10633e+07,871337,0
1.02925e+08,0,0,3.40519e+08,0,2.82928e+07,792786,0
1.03718e+08,0,0,3.40519e+08,0,2.82937e+07,792811,0
1.04511e+08,0,0,3.40519e+08,0,2.82946e+07,792835,0
1.05304e+08,0,0,3.40519e+08,0,2.82954e+07,792859,0
1.06097e+08,0,0,3.40519e+08,0,2.82963e+07,792884,0
1.06915e+08,0,0,3.40519e+08,0,2.91991e+07,818212,0
1.07733e+08,0,0,3.40519e+08,0,2.91998e+07,818231,0
1.08551e+08,0,0,3.40519e+08,0,2.92005e+07,818249,0
1.0937e+08,0,0,3.40519e+08,0,2.92011e+07,818268,0
1.10277e+08,0,0,3.40519e+08,0,3.237e+07,907695,0
1.11185e+08,0,0,3.40519e+08,0,3.23707e+07,907716,0
1.12093e+08,0,0,3.40519e+08,0,3.23715e+07,907737,0
1.13e+08,0,0,3.40519e+08,0,3.23722e+07,907758,0
1.13785e+08,0,0,3.40519e+08,0,2.8012e+07,784989,0
1.1457e+08,0,0,3.40519e+08,0,2.80126e+07,785007,0
1.15355e+08,0,0,3.40519e+08,0,2.80133e+07,785025,0
1.1614e+08,0,0,3.40519e+08,0,2.80139e+07,785044,0
1.16926e+08,0,0,3.40519e+08,0,2.80146e+07,785062,0
1.17741e+08,0,0,3.40519e+08,0,2.90952e+07,815457,0
1.18556e+08,0,0,3.40519e+08,0,2.90959e+07,815476,0
1.19372e+08,0,0,3.40519e+08,0,2.90966e+07,815495,0
1.20187e+08,0,0,3.40519e+08,0,2.90973e+07,815513,0
1.20991e+08,0,0,3.40519e+08,0,2.86772e+07,803702,0
1.21795e+08,0,0,3.40519e+08,0,2.86779e+07,803721,0
1.22599e+08,0,0,3.40519e+08,0,2.86786e+07,803739,0
1.23402e+08,0,0,3.40519e+08,0,2.86792e+07,803758,0
1.24247e+08,0,0,3.40519e+08,0,3.01444e+07,845027,0
1.25092e+08,0,0,3.40519e+08,0,3.01451e+07,845046,0
1.25938e+08,0,0,3.40519e+08,0,3.01458e+07,845066,0
1.26783e+08,0,0,3.40519e+08,0,3.01465e+07,845085,0
1.27628e+08,0,0,3.40519e+08,0,3.01472e+07,845105,0
1.28484e+08,0,0,3.40519e+08,0,3.04928e+07,855998,0
1.2934e+08,0,0,3.40519e+08,0,3.04935e+07,856018,0
1.30196e+08,0,0,3.40519e+08,0,3.04942e+07,856037,0
1.31052e+08,0,0,3.40519e+08,0,3.04949e+07,856057,0
1.31928e+08,0,0,3.40519e+08,0,3.1226e+07,876616,0
1.32805e+08,0,0,3.40519e+08,0,3.12268e+07,876637,0
1.33682e+08,0,0,3.40519e+08,0,3.12275e+07,876657,0
1.34558e+08,0,0,3.40519e+08,0,3.12282e+07,876677,0
1.35504e+08,0,0,3.40519e+08,0,3.36513e+07,945348,0
1.36449e+08,0,0,3.40519e+08,0,3.36521e+07,945370,0
1.37395e+08,0,0,3.40519e+08,0,3.36529e+07,945392,0
1.3834e+08,0,0,3.40519e+08,0,3.36537e+07,945414,0
1.39285e+08,0,0,3.40519e+08,0,3.36544e+07,945436,0
1.40192e+08,0,0,3.40519e+08,0,3.22949e+07,906610,0
1.41099e+08,0,0,3.40519e+08,0,3.22957e+07,906631,0
1.42005e+08,0,0,3.40519e+08,0,3.22964e+07,906652,0
1.42912e+08,0,0,3.40519e+08,0,3.22971e+07,906672,0
1.43784e+08,0,0,3.40519e+08,0,3.10997e+07,872359,0
1.44657e+08,0,0,3.40519e+08,0,3.11004e+07,872379,0
1.45529e+08,0,0,3.40519e+08,0,3.11011e+07,872399,0
1.46402e+08,0,0,3.40519e+08,0,3.11019e+07,872419,0
1.47195e+08,0,0,3.40519e+08,0,2.83278e+07,793765,0
1.47989e+08,0,0,3.40519e+08,0,2.83284e+07,793783,0
1.48783e+08,0,0,3.40519e+08,0,2.83291e+07,793801,0
1.49577e+08,0,0,3.40519e+08,0,2.83297e+07,793820,0
1.50371e+08,0,0,3.40519e+08,0,2.83304e+07,793838,0
1.5119e+08,0,0,3.40519e+08,0,2.9234e+07,819190,0
1.52009e+08,0,0,3.40519e+08,0,2.92345e+07,819203,0
1.52828e+08,0,0,3.40519e+08,0,2.9235e+07,819216,0
1.53647e+08,0,0,3.40519e+08,0,2.92354e+07,819229,0
1.54556e+08,0,0,3.40519e+08,0,3.24077e+07,908754,0
1.55465e+08,0,0,3.40519e+08,0,3.24083e+07,908768,0
1.56374e+08,0,0,3.40519e+08,0,3.24088e+07,908782,0
1.57282e+08,0,0,3.40519e+08,0,3.24093e+07,908797,0
1.58068e+08,0,0,3.40519e+08,0,2.80438e+07,785881,0
1.58854e+08,0,0,3.40519e+08,0,2.80443e+07,785894,0
1.5964e+08,0,0,3.40519e+08,0,2.80447e+07,785906,0
1.60426e+08,0,0,3.40519e+08,0,2.80452e+07,785919,0
1.61212e+08,0,0,3.40519e+08,0,2.80456e+07,785931,0
1.62028e+08,0,0,3.40519e+08,0,2.91272e+07,816354,0
1.62845e+08,0,0,3.40519e+08,0,2.91277e+07,816366,0
1.63661e+08,0,0,3.40519e+08,0,2.91282e+07,816379,0
1.64477e+08,0,0,3.40519e+08,0,2.91286e+07,816392,0
1.65282e+08,0,0,3.40519e+08,0,2.87079e+07,804562,0
1.66087e+08,0,0,3.40519e+08,0,2.87084e+07,804575,0
1.66891e+08,0,0,3.40519e+08,0,2.87088e+07,804587,0
1.67696e+08,0,0,3.40519e+08,0,2.87093e+07,804600,0
1.68542e+08,0,0,3.40519e+08,0,3.01758e+07,845906,0
1.69388e+08,0,0,3.40519e+08,0,3.01763e+07,845919,0
1.70234e+08,0,0,3.40519e+08,0,3.01767e+07,845932,0
1.7108e+08,0,0,3.40519e+08,0,3.01772e+07,845946,0
1.71925e+08,0,0,3.40519e+08,0,3.01777e+07,845959,0
1.72782e+08,0,0,3.40519e+08,0,3.05234e+07,856856,0
1.73639e+08,0,0,3.40519e+08,0,3.05239e+07,856870,0
1.74496e+08,0,0,3.40519e+08,0,3.05244e+07,856883,0
1.75353e+08,0,0,3.40519e+08,0,3.05249e+07,856897,0
1.7623e+08,0,0,3.40519e+08,0,3.12564e+07,877470,0
1.77108e+08,0,0,3.40519e+08,0,3.12569e+07,877483,0
1.77985e+08,0,0,3.40519e+08,0,3.12574e+07,877497,0
1.78863e+08,0,0,3.40519e+08,0,3.12579e+07,877511,0
1.79809e+08,0,0,3.40519e+08,0,3.36831e+07,946240,0
1.80755e+08,0,0,3.40519e+08,0,3.36836e+07,946255,0
1.81702e+08,0,0,3.40519e+08,0,3.36841e+07,946270,0
1.82648e+08,0,0,3.40519e+08,0,3.36847e+07,946285,0
1.83594e+08,0,0,3.40519e+08,0,3.36852e+07,946300,0
1.84502e+08,0,0,3.40519e+08,0,3.23242e+07,907431,0
1.85409e+08,0,0,3.40519e+08,0,3.23247e+07,907446,0
1.86317e+08,0,0,3.40519e+08,0,3.23252e+07,907460,0
1.87224e+08,0,0,3.40519e+08,0,3.23257e+07,907474,0
1.88097e+08,0,0,3.40519e+08,0,3.1127e+07,873123,0
1.8897e+08,0,0,3.40519e+08,0,3.11275e+07,873137,0
1.89843e+08,0,0,3.40519e+08,0,3.11279e+07,873151,0
1.90717e+08,0,0,3.40519e+08,0,3.11284e+07,873164,0
1.91511e+08,0,0,3.40519e+08,0,2.83517e+07,794437,0
1.92306e+08,0,0,3.40519e+08,0,2.83522e+07,794449,0
1.931e+08,0,0,3.40519e+08,0,2.83526e+07,794462,0
1.93894e+08,0,0,3.40519e+08,0,2.83531e+07,794474,0
1.94689e+08,0,0,3.40519e+08,0,2.83535e+07,794487,0
1.95483e+08,0,0,3.40519e+08,0,2.83535e+07,794487,0
1.96303e+08,0,0,3.40519e+08,0,2.92577e+07,819854,0
1.97123e+08,0,0,3.40519e+08,0,2.9258e+07,819861,0
1.97943e+08,0,0,3.40519e+08,0,2.92582e+07,819868,0
1.98763e+08,0,0,3.40519e+08,0,2.92585e+07,819875,0
1.99672e+08,0,0,3.40519e+08,0,3.2433e+07,909463,0
2.00582e+08,0,0,3.40519e+08,0,3.24333e+07,909471,0
2.01491e+08,0,0,3.40519e+08,0,3.24336e+07,909479,0
2.02401e+08,0,0,3.40519e+08,0,3.24339e+07,909486,0
2.03187e+08,0,0,3.40519e+08,0,2.80649e+07,786472,0
2.03974e+08,0,0,3.40519e+08,0,2.80651e+07,786479,0
2.0476e+08,0,0,3.40519e+08,0,2.80654e+07,786485,0
2.05547e+08,0,0,3.40519e+08,0,2.80656e+07,786492,0
2.06333e+08,0,0,3.40519e+08,0,2.80658e+07,786498,0
2.0715e+08,0,0,3.40519e+08,0,2.91481e+07,816937,0
2.07967e+08,0,0,3.40519e+08,0,2.91483e+07,816944,0
2.08784e+08,0,0,3.40519e+08,0,2.91486e+07,816951,0
2.09601e+08,0,0,3.40519e+08,0,2.91488e+07,816958,0
2.10406e+08,0,0,3.40519e+08,0,2.87276e+07,805113,0
2.11211e+08,0,0,3.40519e+08,0,2.87278e+07,805120,0
2.12016e+08,0,0,3.40519e+08,0,2.87281e+07,805127,0
2.12822e+08,0,0,3.40519e+08,0,2.87283e+07,805134,0
2.13668e+08,0,0,3.40519e+08,0,3.01956e+07,846461,0
2.14514e+08,0,0,3.40519e+08,0,3.01959e+07,846468,0
2.15361e+08,0,0,3.40519e+08,0,3.01961e+07,846475,0
2.16207e+08,0,0,3.40519e+08,0,3.01964e+07,846482,0
2.17054e+08,0,0,3.40519e+08,0,3.01966e+07,846489,0
2.17911e+08,0,0,3.40519e+08,0,3.05423e+07,857387,0
2.18769e+08,0,0,3.40519e+08,0,3.05426e+07,857394,0
2.19626e+08,0,0,3.40519e+08,0,3.05428e+07,857402,0
2.20483e+08,0,0,3.40519e+08,0,3.05431e+07,857409,0
2.21361e+08,0,0,3.40519e+08,0,3.12749e+07,877988,0
2.22239e+08,0,0,3.40519e+08,0,3.12751e+07,877995,0
2.23117e+08,0,0,3.40519e+08,0,3.12754e+07,878002,0
2.23995e+08,0,0,3.40519e+08,0,3.12757e+07,878010,0
2.24942e+08,0,0,3.40519e+08,0,3.3702e+07,946771,0
2.25889e+08,0,0,3.40519e+08,0,3.37023e+07,946779,0
2.26836e+08,0,0,3.40519e+08,0,3.37025e+07,946787,0
2.27783e+08,0,0,3.40519e+08,0,3.37028e+07,946795,0
2.28729e+08,0,0,3.40519e+08,0,3.37031e+07,946803,0
2.29637e+08,0,0,3.40519e+08,0,3.23411e+07,907907,0
2.30545e+08,0,0,3.40519e+08,0,3.23414e+07,907915,0
2.31453e+08,0,0,3.40519e+08,0,3.23417e+07,907923,0
2.32361e+08,0,0,3.40519e+08,0,3.23419e+07,907930,0
2.33235e+08,0,0,3.40519e+08,0,3.11424e+07,873556,0
2.34108e+08,0,0,3.40519e+08,0,3.11426e+07,873563,0
2.34982e+08,0,0,3.40519e+08,0,3.11429e+07,873570,0
2.35855e+08,0,0,3.40519e+08,0,3.11432e+07,873578,0
2.3665e+08,0,0,3.40519e+08,0,2.8365e+07,794807,0
2.37445e+08,0,0,3.40519e+08,0,2.83652e+07,794814,0
2.3824e+08,0,0,3.40519e+08,0,2.83654e+07,794820,0
2.39035e+08,0,0,3.40519e+08,0,2.83657e+07,794827,0
2.39829e+08,0,0,3.40519e+08,0,2.83659e+07,794834,0
2.4065e+08,0,0,3.40519e+08,0,2.92703e+07,820206,0
2.4147e+08,0,0,3.40519e+08,0,2.92703e+07,820207,0
2.4229e+08,0,0,3.40519e+08,0,2.92704e+07,820208,0
2.4311e+08,0,0,3.40519e+08,0,2.92704e+07,820209,0
2.4402e+08,0,0,3.40519e+08,0,3.2446e+07,909827,0
2.4493e+08,0,0,3.40519e+08,0,3.24461e+07,909828,0
2.4584e+08,0,0,3.40519e+08,0,3.24461e+07,909829,0
2.4675e+08,0,0,3.40519e+08,0,3.24461e+07,909831,0
2.47536e+08,0,0,3.40519e+08,0,2.80753e+07,786764,0
2.48323e+08,0,0,3.40519e+08,0,2.80754e+07,786765,0
2.4911e+08,0,0,3.40519e+08,0,2.80754e+07,786766,0
2.49897e+08,0,0,3.40519e+08,0,2.80754e+07,786767,0
2.50683e+08,0,0,3.40519e+08,0,2.80754e+07,786768,0
2.51501e+08,0,0,3.40519e+08,0,2.91578e+07,817211,0
2.52318e+08,0,0,3.40519e+08,0,2.91579e+07,817212,0
2.53135e+08,0,0,3.40519e+08,0,2.91579e+07,817212,0
2.53952e+08,0,0,3.40519e+08,0,2.91579e+07,817213,0
2.54758e+08,0,0,3.40519e+08,0,2.87364e+07,805360,0
2.55563e+08,0,0,3.40519e+08,0,2.87364e+07,805361,0
2.56368e+08,0,0,3.40519e+08,0,2.87364e+07,805362,0
2.57174e+08,0,0,3.40519e+08,0,2.87365e+07,805363,0
2.5802e+08,0,0,3.40519e+08,0,3.0204e+07,846695,0
2.58867e+08,0,0,3.40519e+08,0,3.0204e+07,846696,0
2.59714e+08,0,0,3.40519e+08,0,3.0204e+07,846697,0
2.60561e+08,0,0,3.40519e+08,0,3.02041e+07,846698,0
2.61407e+08,0,0,3.40519e+08,0,3.02041e+07,846699,0
2.62265e+08,0,0,3.40519e+08,0,3.05497e+07,857593,0
2.63122e+08,0,0,3.40519e+08,0,3.05497e+07,857594,0
2.6398e+08,0,0,3.40519e+08,0,3.05497e+07,857595,0
2.64838e+08,0,0,3.40519e+08,0,3.05498e+07,857596,0
2.65716e+08,0,0,3.40519e+08,0,3.12815e+07,878173,0
2.66594e+08,0,0,3.40519e+08,0,3.12815e+07,878174,0
2.67472e+08,0,0,3.40519e+08,0,3.12816e+07,878175,0
2.6835e+08,0,0,3.40519e+08,0,3.12816e+07,878176,0
2.69297e+08,0,0,3.40519e+08,0,3.37081e+07,946944,0
2.70244e+08,0,0,3.40519e+08,0,3.37082e+07,946945,0
2.71191e+08,0,0,3.40519e+08,0,3.37082e+07,946946,0
2.72138e+08,0,0,3.40519e+08,0,3.37082e+07,946947,0
2.73085e+08,0,0,3.40519e+08,0,3.37083e+07,946948,0
2.73993e+08,0,0,3.40519e+08,0,3.23459e+07,908040,0
2.74901e+08,0,0,3.40519e+08,0,3.23459e+07,908041,0
2.75809e+08,0,0,3.40519e+08,0,3.23459e+07,908042,0
2.76717e+08,0,0,3.40519e+08,0,3.2346e+07,908043,0
2.77591e+08,0,0,3.40519e+08,0,3.1146e+07,873658,0
2.78465e+08,0,0,3.40519e+08,0,3.11461e+07,873659,0
2.79338e+08,0,0,3.40519e+08,0,3.11461e+07,873660,0
2.80212e+08,0,0,3.40519e+08,0,3.11461e+07,873661,0
2.81007e+08,0,0,3.40519e+08,0,2.83674e+07,794877,0
2.81802e+08,0,0,3.40519e+08,0,2.83675e+07,794878,0
2.82596e+08,0,0,3.40519e+08,0,2.83675e+07,794879,0
2.83391e+08,0,0,3.40519e+08,0,2.83675e+07,794880,0
2.84186e+08,0,0,3.40519e+08,0,2.83676e+07,794881,0
2.85006e+08,0,0,3.40519e+08,0,2.92718e+07,820248,0
2.85827e+08,0,0,3.40519e+08,0,2.92716e+07,820243,0
2.86647e+08,0,0,3.40519e+08,0,2.92714e+07,820238,0
2.87467e+08,0,0,3.40519e+08,0,2.92713e+07,820233,0
2.88377e+08,0,0,3.40519e+08,0,3.24468e+07,909848,0
2.89287e+08,0,0,3.40519e+08,0,3.24466e+07,909842,0
2.90197e+08,0,0,3.40519e+08,0,3.24464e+07,909837,0
2.91107e+08,0,0,3.40519e+08,0,3.24462e+07,909831,0
2.91893e+08,0,0,3.40519e+08,0,2.80751e+07,786759,0
2.9268e+08,0,0,3.40519e+08,0,2.8075e+07,786754,0
2.93467e+08,0,0,3.40519e+08,0,2.80748e+07,786749,0
2.94254e+08,0,0,3.40519e+08,0,2.80746e+07,786744,0
2.9504e+08,0,0,3.40519e+08,0,2.80744e+07,786739,0
2.95857e+08,0,0,3.40519e+08,0,2.91566e+07,817176,0
2.96675e+08,0,0,3.40519e+08,0,2.91564e+07,817171,0
2.97492e+08,0,0,3.40519e+08,0,2.91562e+07,817166,0
2.98309e+08,0,0,3.40519e+08,0,2.9156e+07,817161,0
2.99114e+08,0,0,3.40519e+08,0,2.87343e+07,805302,0
2.9992e+08,0,0,3.40519e+08,0,2.87341e+07,805297,0
3.00725e+08,0,0,3.40519e+08,0,2.8734e+07,805292,0
3.0153e+08,0,0,3.40519e+08,0,2.87338e+07,805287,0
3.02377e+08,0,0,3.40519e+08,0,3.02009e+07,846610,0
3.03223e+08,0,0,3.40519e+08,0,3.02007e+07,846605,0
3.0407e+08,0,0,3.40519e+08,0,3.02005e+07,846599,0
3.04917e+08,0,0,3.40519e+08,0,3.02004e+07,846594,0
3.05763e+08,0,0,3.40519e+08,0,3.02002e+07,846589,0
3.06621e+08,0,0,3.40519e+08,0,3.05455e+07,857476,0
3.07478e+08,0,0,3.40519e+08,0,3.05453e+07,857470,0
3.08336e+08,0,0,3.40519e+08,0,3.05451e+07,857465,0
3.09193e+08,0,0,3.40519e+08,0,3.05449e+07,857460,0
3.10071e+08,0,0,3.40519e+08,0,3.12763e+07,878027,0
3.10949e+08,0,0,3.40519e+08,0,3.12761e+07,878022,0
3.11827e+08,0,0,3.40519e+08,0,3.12759e+07,878016,0
3.12705e+08,0,0,3.40519e+08,0,3.12757e+07,878011,0
3.13652e+08,0,0,3.40519e+08,0,3.37015e+07,946759,0
3.14599e+08,0,0,3.40519e+08,0,3.37013e+07,946753,0
3.15545e+08,0,0,3.40519e+08,0,3.37011e+07,946747,0
3.16492e+08,0,0,3.40519e+08,0,3.37009e+07,946741,0
3.17439e+08,0,0,3.40519e+08,0,3.37007e+07,946735,0
3.18347e+08,0,0,3.40519e+08,0,3.23384e+07,907829,0
3.19254e+08,0,0,3.40519e+08,0,3.23382e+07,907824,0
3.20162e+08,0,0,3.40519e+08,0,3.2338e+07,907818,0
3.2107e+08,0,0,3.40519e+08,0,3.23378e+07,907813,0
3.21944e+08,0,0,3.40519e+08,0,3.11379e+07,873430,0
3.22817e+08,0,0,3.40519e+08,0,3.11377e+07,873425,0
3.2369e+08,0,0,3.40519e+08,0,3.11375e+07,873419,0
3.24564e+08,0,0,3.40519e+08,0,3.11373e+07,873414,0
3.25358e+08,0,0,3.40519e+08,0,2.83592e+07,794647,0
3.26153e+08,0,0,3.40519e+08,0,2.83591e+07,794642,0
3.26948e+08,0,0,3.40519e+08,0,2.83589e+07,794637,0
3.27742e+08,0,0,3.40519e+08,0,2.83587e+07,794632,0
3.28537e+08,0,0,3.40519e+08,0,2.83585e+07,794627,0
3.29357e+08,0,0,3.40519e+08,0,2.92623e+07,819981,0
3.30177e+08,0,0,3.40519e+08,0,2.92619e+07,819970,0
3.30997e+08,0,0,3.40519e+08,0,2.92615e+07,819959,0
3.31817e+08,0,0,3.40519e+08,0,2.92611e+07,819948,0
3.32726e+08,0,0,3.40519e+08,0,3.24352e+07,909525,0
3.33636e+08,0,0,3.40519e+08,0,3.24348e+07,909513,0
3.34545e+08,0,0,3.40519e+08,0,3.24344e+07,909501,0
3.35455e+08,0,0,3.40519e+08,0,3.24339e+07,909489,0
3.36241e+08,0,0,3.40519e+08,0,2.80644e+07,786457,0
3.37028e+08,0,0,3.40519e+08,0,2.8064e+07,786447,0
3.37814e+08,0,0,3.40519e+08,0,2.80636e+07,786436,0
3.38601e+08,0,0,3.40519e+08,0,2.80632e+07,786426,0
3.39387e+08,0,0,3.40519e+08,0,2.80629e+07,786415,0
3.40204e+08,0,0,3.40519e+08,0,2.91443e+07,816833,0
3.41021e+08,0,0,3.40519e+08,0,2.9144e+07,816822,0
3.41838e+08,0,0,3.40519e+08,0,2.91436e+07,816811,0
3.42654e+08,0,0,3.40519e+08,0,2.91432e+07,816800,0
3.43459e+08,0,0,3.40519e+08,0,2.87214e+07,804941,0
3.44264e+08,0,0,3.40519e+08,0,2.8721e+07,804930,0
3.45069e+08,0,0,3.40519e+08,0,2.87207e+07,804919,0
3.45874e+08,0,0,3.40519e+08,0,2.87203e+07,804909,0
3.4672e+08,0,0,3.40519e+08,0,3.01865e+07,846206,0
3.47566e+08,0,0,3.40519e+08,0,3.01861e+07,846194,0
3.48413e+08,0,0,3.40519e+08,0,3.01857e+07,846183,0
3.49259e+08,0,0,3.40519e+08,0,3.01853e+07,846172,0
3.50105e+08,0,0,3.40519e+08,0,3.01849e+07,846160,0
3.50962e+08,0,0,3.40519e+08,0,3.05298e+07,857036,0
3.51819e+08,0,0,3.40519e+08,0,3.05294e+07,857024,0
3.52676e+08,0,0,3.40519e+08,0,3.0529e+07,857013,0
3.53533e+08,0,0,3.40519e+08,0,3.05286e+07,857001,0
3.54411e+08,0,0,3.40519e+08,0,3.12593e+07,877551,0
3.55288e+08,0,0,3.40519e+08,0,3.12589e+07,877539,0
3.56166e+08,0,0,3.40519e+08,0,3.12585e+07,877528,0
3.57043e+08,0,0,3.40519e+08,0,3.12581e+07,877516,0
3.57989e+08,0,0,3.40519e+08,0,3.36823e+07,946218,0
3.58936e+08,0,0,3.40519e+08,0,3.36818e+07,946206,0
3.59882e+08,0,0,3.40519e+08,0,3.36814e+07,946193,0
3.60828e+08,0,0,3.40519e+08,0,3.36809e+07,946180,0
3.61774e+08,0,0,3.40519e+08,0,3.36805e+07,946168,0
3.62681e+08,0,0,3.40519e+08,0,3.23187e+07,907278,0
3.63589e+08,0,0,3.40519e+08,0,3.23183e+07,907266,0
3.64496e+08,0,0,3.40519e+08,0,3.23179e+07,907254,0
3.65403e+08,0,0,3.40519e+08,0,3.23174e+07,907242,0
3.66276e+08,0,0,3.40519e+08,0,3.11181e+07,872875,0
3.67149e+08,0,0,3.40519e+08,0,3.11177e+07,872863,0
3.68022e+08,0,0,3.40519e+08,0,3.11173e+07,872852,0
