0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.35629e+07,0,2.82817e+07,-714552,714552
0,0,0,6.35629e+07,0,2.82835e+07,-714501,714501
0,0,0,6.35629e+07,0,2.82853e+07,-714450,714450
0,0,0,6.35629e+07,0,2.82871e+07,-714400,714400
0,0,0,6.35629e+07,0,2.85978e+07,-704611,704611
0,0,0,6.35629e+07,0,2.85997e+07,-704559,704559
0,0,0,6.35629e+07,0,2.86015e+07,-704508,704508
0,0,0,6.35629e+07,0,2.86033e+07,-704456,704456
0,0,0,6.35629e+07,0,2.92594e+07,-686006,686006
0,0,0,6.35629e+07,0,2.92613e+07,-685953,685953
0,0,0,6.35629e+07,0,2.92632e+07,-685901,685901
0,0,0,6.35629e+07,0,2.92651e+07,-685848,685848
0,0,0,6.35629e+07,0,3.14373e+07,-624288,624288
0,0,0,6.35629e+07,0,3.14393e+07,-624231,624231
0,0,0,6.35629e+07,0,3.14413e+07,-624174,624174
0,0,0,6.35629e+07,0,3.14434e+07,-624118,624118
0,0,0,6.35629e+07,0,3.14454e+07,-624061,624061
0,0,0,6.35629e+07,0,3.02284e+07,-658817,658817
0,0,0,6.35629e+07,0,3.02303e+07,-658763,658763
0,0,0,6.35629e+07,0,3.02322e+07,-658708,658708
0,0,0,6.35629e+07,0,3.02342e+07,-658654,658654
0,0,0,6.35629e+07,0,2.91622e+07,-689374,689374
0,0,0,6.35629e+07,0,2.91641e+07,-689321,689321
0,0,0,6.35629e+07,0,2.91659e+07,-689269,689269
0,0,0,6.35629e+07,0,2.91678e+07,-689216,689216
0,0,0,6.35629e+07,0,2.66821e+07,-759693,759693
0,0,0,6.35629e+07,0,2.66839e+07,-759645,759645
0,0,0,6.35629e+07,0,2.66856e+07,-759597,759597
0,0,0,6.35629e+07,0,2.66873e+07,-759549,759549
0,0,0,6.35629e+07,0,2.6689e+07,-759502,759502
0,0,0,6.35629e+07,0,2.75004e+07,-736737,736737
0,0,0,6.35629e+07,0,2.7502e+07,-736692,736692
0,0,0,6.35629e+07,0,2.75036e+07,-736647,736647
0,0,0,6.35629e+07,0,2.75052e+07,-736602,736602
0,0,0,6.35629e+07,0,3.03514e+07,-656280,656280
0,0,0,6.35629e+07,0,3.03532e+07,-656230,656230
0,0,0,6.35629e+07,0,3.0355e+07,-656181,656181
0,0,0,6.35629e+07,0,3.03568e+07,-656131,656131
0,0,0,6.35629e+07,0,2.64424e+07,-766346,766346
0,0,0,6.35629e+07,0,2.64439e+07,-766303,766303
0,0,0,6.35629e+07,0,2.64454e+07,-766260,766260
0,0,0,6.35629e+07,0,2.6447e+07,-766217,766217
0,0,0,6.35629e+07,0,2.64485e+07,-766174,766174
0,0,0,6.35629e+07,0,2.74201e+07,-738847,738847
0,0,0,6.35629e+07,0,2.74217e+07,-738802,738802
0,0,0,6.35629e+07,0,2.74233e+07,-738757,738757
0,0,0,6.35629e+07,0,2.74249e+07,-738712,738712
0,0,0,6.35629e+07,0,2.70486e+07,-749294,749294
0,0,0,6.35629e+07,0,2.70502e+07,-749250,749250
0,0,0,6.35629e+07,0,2.70518e+07,-749206,749206
0,0,0,6.35629e+07,0,2.70533e+07,-749161,749161
0,0,0,6.35629e+07,0,2.83708e+07,-712056,712056
0,0,0,6.35629e+07,0,2.83724e+07,-712009,712009
0,0,0,6.35629e+07,0,2.83741e+07,-711963,711963
0,0,0,6.35629e+07,0,2.83757e+07,-711916,711916
0,0,0,6.35629e+07,0,2.83774e+07,-711870,711870
0,0,0,6.35629e+07,0,2.8689e+07,-702052,702052
0,0,0,6.35629e+07,0,2.86907e+07,-702005,702005
0,0,0,6.35629e+07,0,2.86923e+07,-701958,701958
0,0,0,6.35629e+07,0,2.8694e+07,-701911,701911
0,0,0,6.35629e+07,0,2.93521e+07,-683404,683404
0,0,0,6.35629e+07,0,2.93539e+07,-683355,683355
0,0,0,6.35629e+07,0,2.93556e+07,-683307,683307
0,0,0,6.35629e+07,0,2.93573e+07,-683259,683259
0,0,0,6.35629e+07,0,3.15365e+07,-621501,621501
0,0,0,6.35629e+07,0,3.15384e+07,-621449,621449
0,0,0,6.35629e+07,0,3.15402e+07,-621396,621396
0,0,0,6.35629e+07,0,3.15421e+07,-621344,621344
0,0,0,6.35629e+07,0,3.15439e+07,-621292,621292
0,0,0,6.35629e+07,0,3.03228e+07,-656167,656167
0,0,0,6.35629e+07,0,3.03245e+07,-656117,656117
0,0,0,6.35629e+07,0,3.03263e+07,-656067,656067
0,0,0,6.35629e+07,0,3.03281e+07,-656017,656017
0,0,0,6.35629e+07,0,2.92525e+07,-686841,686841
0,0,0,6.35629e+07,0,2.92542e+07,-686793,686793
0,0,0,6.35629e+07,0,2.92559e+07,-686745,686745
0,0,0,6.35629e+07,0,2.92576e+07,-686697,686697
0,0,0,6.35629e+07,0,2.67638e+07,-757404,757404
0,0,0,6.35629e+07,0,2.67654e+07,-757360,757360
0,0,0,6.35629e+07,0,2.67669e+07,-757317,757317
0,0,0,6.35629e+07,0,2.67685e+07,-757273,757273
0,0,0,6.35629e+07,0,2.67701e+07,-757229,757229
0,0,0,6.35629e+07,0,2.75839e+07,-734396,734396
0,0,0,6.35629e+07,0,2.75854e+07,-734355,734355
0,0,0,6.35629e+07,0,2.75869e+07,-734314,734314
0,0,0,6.35629e+07,0,2.75883e+07,-734273,734273
0,0,0,6.35629e+07,0,3.04434e+07,-653701,653701
0,0,0,6.35629e+07,0,3.0445e+07,-653656,653656
0,0,0,6.35629e+07,0,3.04466e+07,-653610,653610
0,0,0,6.35629e+07,0,3.04483e+07,-653565,653565
0,0,0,6.35629e+07,0,2.65214e+07,-764132,764132
0,0,0,6.35629e+07,0,2.65228e+07,-764092,764092
0,0,0,6.35629e+07,0,2.65242e+07,-764053,764053
0,0,0,6.35629e+07,0,2.65256e+07,-764014,764014
0,0,0,6.35629e+07,0,2.6527e+07,-763974,763974
0,0,0,6.35629e+07,0,2.75015e+07,-736566,736566
0,0,0,6.35629e+07,0,2.75029e+07,-736525,736525
0,0,0,6.35629e+07,0,2.75044e+07,-736484,736484
0,0,0,6.35629e+07,0,2.75059e+07,-736443,736443
0,0,0,6.35629e+07,0,2.71282e+07,-747063,747063
0,0,0,6.35629e+07,0,2.71297e+07,-747022,747022
0,0,0,6.35629e+07,0,2.71311e+07,-746982,746982
0,0,0,6.35629e+07,0,2.71325e+07,-746942,746942
0,0,0,6.35629e+07,0,2.84539e+07,-709726,709726
0,0,0,6.35629e+07,0,2.84554e+07,-709684,709684
0,0,0,6.35629e+07,0,2.84569e+07,-709641,709641
0,0,0,6.35629e+07,0,2.84584e+07,-709599,709599
0,0,0,6.35629e+07,0,2.84599e+07,-709557,709557
0,0,0,6.35629e+07,0,2.87723e+07,-699714,699714
0,0,0,6.35629e+07,0,2.87738e+07,-699671,699671
0,0,0,6.35629e+07,0,2.87754e+07,-699628,699628
0,0,0,6.35629e+07,0,2.87769e+07,-699585,699585
0,0,0,6.35629e+07,0,2.94368e+07,-681026,681026
0,0,0,6.35629e+07,0,2.94384e+07,-680982,680982
0,0,0,6.35629e+07,0,2.944e+07,-680938,680938
0,0,0,6.35629e+07,0,2.94415e+07,-680894,680894
0,0,0,6.35629e+07,0,3.16271e+07,-618956,618956
0,0,0,6.35629e+07,0,3.16288e+07,-618908,618908
0,0,0,6.35629e+07,0,3.16305e+07,-618861,618861
0,0,0,6.35629e+07,0,3.16322e+07,-618813,618813
0,0,0,6.35629e+07,0,3.16339e+07,-618766,618766
0,0,0,6.35629e+07,0,3.04089e+07,-653749,653749
0,0,0,6.35629e+07,0,3.04105e+07,-653703,653703
0,0,0,6.35629e+07,0,3.04122e+07,-653658,653658
0,0,0,6.35629e+07,0,3.04138e+07,-653612,653612
0,0,0,6.35629e+07,0,2.93348e+07,-684532,684532
0,0,0,6.35629e+07,0,2.93364e+07,-684488,684488
0,0,0,6.35629e+07,0,2.93379e+07,-684444,684444
0,0,0,6.35629e+07,0,2.93395e+07,-684400,684400
0,0,0,6.35629e+07,0,2.68382e+07,-755319,755319
0,0,0,6.35629e+07,0,2.68397e+07,-755279,755279
0,0,0,6.35629e+07,0,2.68411e+07,-755239,755239
0,0,0,6.35629e+07,0,2.68425e+07,-755199,755199
0,0,0,6.35629e+07,0,2.68439e+07,-755159,755159
0,0,0,6.35629e+07,0,2.766e+07,-732264,732264
0,0,0,6.35629e+07,0,2.76614e+07,-732227,732227
0,0,0,6.35629e+07,0,2.76627e+07,-732190,732190
0,0,0,6.35629e+07,0,2.7664e+07,-732153,732153
0,0,0,6.35629e+07,0,3.05271e+07,-651354,651354
0,0,0,6.35629e+07,0,3.05286e+07,-651313,651313
0,0,0,6.35629e+07,0,3.053e+07,-651272,651272
0,0,0,6.35629e+07,0,3.05315e+07,-651231,651231
0,0,0,6.35629e+07,0,2.65933e+07,-762117,762117
0,0,0,6.35629e+07,0,2.65945e+07,-762082,762082
0,0,0,6.35629e+07,0,2.65958e+07,-762046,762046
0,0,0,6.35629e+07,0,2.65971e+07,-762011,762011
0,0,0,6.35629e+07,0,2.65983e+07,-761975,761975
0,0,0,6.35629e+07,0,2.75754e+07,-734494,734494
0,0,0,6.35629e+07,0,2.75767e+07,-734457,734457
0,0,0,6.35629e+07,0,2.75781e+07,-734420,734420
0,0,0,6.35629e+07,0,2.75794e+07,-734383,734383
0,0,0,6.35629e+07,0,2.72005e+07,-745036,745036
0,0,0,6.35629e+07,0,2.72018e+07,-745000,745000
0,0,0,6.35629e+07,0,2.72031e+07,-744963,744963
0,0,0,6.35629e+07,0,2.72044e+07,-744927,744927
0,0,0,6.35629e+07,0,2.85293e+07,-707612,707612
0,0,0,6.35629e+07,0,2.85306e+07,-707574,707574
0,0,0,6.35629e+07,0,2.8532e+07,-707536,707536
0,0,0,6.35629e+07,0,2.85334e+07,-707497,707497
0,0,0,6.35629e+07,0,2.85347e+07,-707459,707459
0,0,0,6.35629e+07,0,2.88478e+07,-697593,697593
0,0,0,6.35629e+07,0,2.88492e+07,-697555,697555
0,0,0,6.35629e+07,0,2.88506e+07,-697516,697516
0,0,0,6.35629e+07,0,2.8852e+07,-697477,697477
0,0,0,6.35629e+07,0,2.95136e+07,-678872,678872
0,0,0,6.35629e+07,0,2.9515e+07,-678833,678833
0,0,0,6.35629e+07,0,2.95164e+07,-678793,678793
0,0,0,6.35629e+07,0,2.95178e+07,-678753,678753
0,0,0,6.35629e+07,0,3.17091e+07,-616652,616652
0,0,0,6.35629e+07,0,3.17106e+07,-616609,616609
0,0,0,6.35629e+07,0,3.17122e+07,-616566,616566
0,0,0,6.35629e+07,0,3.17137e+07,-616523,616523
0,0,0,6.35629e+07,0,3.17152e+07,-616480,616480
0,0,0,6.35629e+07,0,3.04868e+07,-651562,651562
0,0,0,6.35629e+07,0,3.04883e+07,-651521,651521
0,0,0,6.35629e+07,0,3.04897e+07,-651480,651480
0,0,0,6.35629e+07,0,3.04912e+07,-651439,651439
0,0,0,6.35629e+07,0,2.94092e+07,-682445,682445
0,0,0,6.35629e+07,0,2.94106e+07,-682405,682405
0,0,0,6.35629e+07,0,2.9412e+07,-682366,682366
0,0,0,6.35629e+07,0,2.94134e+07,-682326,682326
0,0,0,6.35629e+07,0,2.69055e+07,-753435,753435
0,0,0,6.35629e+07,0,2.69067e+07,-753399,753399
0,0,0,6.35629e+07,0,2.6908e+07,-753363,753363
0,0,0,6.35629e+07,0,2.69093e+07,-753327,753327
0,0,0,6.35629e+07,0,2.69106e+07,-753292,753292
0,0,0,6.35629e+07,0,2.77287e+07,-730341,730341
0,0,0,6.35629e+07,0,2.77298e+07,-730308,730308
0,0,0,6.35629e+07,0,2.7731e+07,-730275,730275
0,0,0,6.35629e+07,0,2.77322e+07,-730242,730242
0,0,0,6.35629e+07,0,3.06025e+07,-649239,649239
0,0,0,6.35629e+07,0,3.06038e+07,-649202,649202
0,0,0,6.35629e+07,0,3.06051e+07,-649166,649166
0,0,0,6.35629e+07,0,3.06064e+07,-649129,649129
0,0,0,6.35629e+07,0,2.6658e+07,-760304,760304
0,0,0,6.35629e+07,0,2.66591e+07,-760272,760272
0,0,0,6.35629e+07,0,2.66603e+07,-760240,760240
0,0,0,6.35629e+07,0,2.66614e+07,-760209,760209
0,0,0,6.35629e+07,0,2.66625e+07,-760177,760177
0,0,0,6.35629e+07,0,2.76419e+07,-732630,732630
0,0,0,6.35629e+07,0,2.76431e+07,-732597,732597
0,0,0,6.35629e+07,0,2.76443e+07,-732564,732564
0,0,0,6.35629e+07,0,2.76454e+07,-732531,732531
0,0,0,6.35629e+07,0,2.72655e+07,-743215,743215
0,0,0,6.35629e+07,0,2.72667e+07,-743183,743183
0,0,0,6.35629e+07,0,2.72678e+07,-743150,743150
0,0,0,6.35629e+07,0,2.7269e+07,-743118,743118
0,0,0,6.35629e+07,0,2.8597e+07,-705715,705715
0,0,0,6.35629e+07,0,2.85982e+07,-705681,705681
0,0,0,6.35629e+07,0,2.85994e+07,-705647,705647
0,0,0,6.35629e+07,0,2.86006e+07,-705613,705613
0,0,0,6.35629e+07,0,2.86018e+07,-705579,705579
0,0,0,6.35629e+07,0,2.89155e+07,-695693,695693
0,0,0,6.35629e+07,0,2.89167e+07,-695658,695658
0,0,0,6.35629e+07,0,2.8918e+07,-695624,695624
0,0,0,6.35629e+07,0,2.89192e+07,-695589,695589
0,0,0,6.35629e+07,0,2.95823e+07,-676944,676944
0,0,0,6.35629e+07,0,2.95835e+07,-676908,676908
0,0,0,6.35629e+07,0,2.95848e+07,-676873,676873
0,0,0,6.35629e+07,0,2.9586e+07,-676837,676837
0,0,0,6.35629e+07,0,3.17825e+07,-614591,614591
0,0,0,6.35629e+07,0,3.17838e+07,-614552,614552
0,0,0,6.35629e+07,0,3.17852e+07,-614514,614514
0,0,0,6.35629e+07,0,3.17866e+07,-614476,614476
0,0,0,6.35629e+07,0,3.17879e+07,-614438,614438
0,0,0,6.35629e+07,0,3.05564e+07,-649608,649608
0,0,0,6.35629e+07,0,3.05577e+07,-649571,649571
0,0,0,6.35629e+07,0,3.0559e+07,-649535,649535
0,0,0,6.35629e+07,0,3.05603e+07,-649498,649498
0,0,0,6.35629e+07,0,2.94756e+07,-680582,680582
0,0,0,6.35629e+07,0,2.94769e+07,-680547,680547
0,0,0,6.35629e+07,0,2.94781e+07,-680512,680512
0,0,0,6.35629e+07,0,2.94794e+07,-680477,680477
0,0,0,6.35629e+07,0,2.69654e+07,-751757,751757
0,0,0,6.35629e+07,0,2.69665e+07,-751725,751725
0,0,0,6.35629e+07,0,2.69677e+07,-751692,751692
0,0,0,6.35629e+07,0,2.69688e+07,-751660,751660
0,0,0,6.35629e+07,0,2.69699e+07,-751628,751628
0,0,0,6.35629e+07,0,2.69699e+07,-751628,751628
0,0,0,6.35629e+07,0,2.77898e+07,-728628,728628
0,0,0,6.35629e+07,0,2.77908e+07,-728599,728599
0,0,0,6.35629e+07,0,2.77918e+07,-728571,728571
0,0,0,6.35629e+07,0,2.77929e+07,-728542,728542
0,0,0,6.35629e+07,0,3.06696e+07,-647358,647358
0,0,0,6.35629e+07,0,3.06708e+07,-647326,647326
0,0,0,6.35629e+07,0,3.06719e+07,-647293,647293
0,0,0,6.35629e+07,0,3.06731e+07,-647261,647261
0,0,0,6.35629e+07,0,2.67155e+07,-758692,758692
0,0,0,6.35629e+07,0,2.67165e+07,-758665,758665
0,0,0,6.35629e+07,0,2.67175e+07,-758637,758637
0,0,0,6.35629e+07,0,2.67185e+07,-758609,758609
0,0,0,6.35629e+07,0,2.67195e+07,-758581,758581
0,0,0,6.35629e+07,0,2.77009e+07,-730977,730977
0,0,0,6.35629e+07,0,2.77019e+07,-730948,730948
0,0,0,6.35629e+07,0,2.7703e+07,-730919,730919
0,0,0,6.35629e+07,0,2.7704e+07,-730890,730890
0,0,0,6.35629e+07,0,2.73231e+07,-741602,741602
0,0,0,6.35629e+07,0,2.73241e+07,-741573,741573
0,0,0,6.35629e+07,0,2.73251e+07,-741545,741545
0,0,0,6.35629e+07,0,2.73261e+07,-741517,741517
0,0,0,6.35629e+07,0,2.86569e+07,-704035,704035
0,0,0,6.35629e+07,0,2.86579e+07,-704006,704006
0,0,0,6.35629e+07,0,2.8659e+07,-703976,703976
0,0,0,6.35629e+07,0,2.86601e+07,-703946,703946
0,0,0,6.35629e+07,0,2.86611e+07,-703916,703916
0,0,0,6.35629e+07,0,2.89754e+07,-694013,694013
0,0,0,6.35629e+07,0,2.89764e+07,-693983,693983
0,0,0,6.35629e+07,0,2.89775e+07,-693952,693952
0,0,0,6.35629e+07,0,2.89786e+07,-693922,693922
0,0,0,6.35629e+07,0,2.96429e+07,-675241,675241
0,0,0,6.35629e+07,0,2.9644e+07,-675210,675210
0,0,0,6.35629e+07,0,2.96451e+07,-675179,675179
0,0,0,6.35629e+07,0,2.96462e+07,-675148,675148
0,0,0,6.35629e+07,0,3.18472e+07,-612773,612773
0,0,0,6.35629e+07,0,3.18484e+07,-612740,612740
0,0,0,6.35629e+07,0,3.18496e+07,-612706,612706
0,0,0,6.35629e+07,0,3.18507e+07,-612673,612673
0,0,0,6.35629e+07,0,3.18519e+07,-612639,612639
0,0,0,6.35629e+07,0,3.06177e+07,-647888,647888
0,0,0,6.35629e+07,0,3.06188e+07,-647856,647856
0,0,0,6.35629e+07,0,3.062e+07,-647824,647824
0,0,0,6.35629e+07,0,3.06211e+07,-647792,647792
0,0,0,6.35629e+07,0,2.9534e+07,-678944,678944
0,0,0,6.35629e+07,0,2.95351e+07,-678914,678914
0,0,0,6.35629e+07,0,2.95362e+07,-678883,678883
0,0,0,6.35629e+07,0,2.95373e+07,-678852,678852
0,0,0,6.35629e+07,0,2.7018e+07,-750282,750282
0,0,0,6.35629e+07,0,2.7019e+07,-750254,750254
0,0,0,6.35629e+07,0,2.702e+07,-750226,750226
0,0,0,6.35629e+07,0,2.7021e+07,-750198,750198
0,0,0,6.35629e+07,0,2.7022e+07,-750170,750170
0,0,0,6.35629e+07,0,2.78433e+07,-727127,727127
0,0,0,6.35629e+07,0,2.78442e+07,-727102,727102
0,0,0,6.35629e+07,0,2.78451e+07,-727078,727078
0,0,0,6.35629e+07,0,2.7846e+07,-727053,727053
0,0,0,6.35629e+07,0,3.07284e+07,-645710,645710
0,0,0,6.35629e+07,0,3.07294e+07,-645683,645683
0,0,0,6.35629e+07,0,3.07303e+07,-645655,645655
0,0,0,6.35629e+07,0,3.07313e+07,-645627,645627
0,0,0,6.35629e+07,0,2.67658e+07,-757283,757283
0,0,0,6.35629e+07,0,2.67666e+07,-757260,757260
0,0,0,6.35629e+07,0,2.67675e+07,-757236,757236
0,0,0,6.35629e+07,0,2.67683e+07,-757212,757212
0,0,0,6.35629e+07,0,2.67692e+07,-757188,757188
0,0,0,6.35629e+07,0,2.77524e+07,-729533,729533
0,0,0,6.35629e+07,0,2.77533e+07,-729508,729508
0,0,0,6.35629e+07,0,2.77542e+07,-729484,729484
0,0,0,6.35629e+07,0,2.77551e+07,-729459,729459
0,0,0,6.35629e+07,0,2.73733e+07,-740195,740195
0,0,0,6.35629e+07,0,2.73741e+07,-740171,740171
0,0,0,6.35629e+07,0,2.7375e+07,-740146,740146
0,0,0,6.35629e+07,0,2.73759e+07,-740122,740122
0,0,0,6.35629e+07,0,2.8709e+07,-702573,702573
0,0,0,6.35629e+07,0,2.871e+07,-702547,702547
0,0,0,6.35629e+07,0,2.87109e+07,-702521,702521
0,0,0,6.35629e+07,0,2.87118e+07,-702496,702496
0,0,0,6.35629e+07,0,2.87127e+07,-702470,702470
0,0,0,6.35629e+07,0,2.90274e+07,-692553,692553
0,0,0,6.35629e+07,0,2.90283e+07,-692527,692527
0,0,0,6.35629e+07,0,2.90292e+07,-692501,692501
0,0,0,6.35629e+07,0,2.90302e+07,-692475,692475
0,0,0,6.35629e+07,0,2.96956e+07,-673763,673763
0,0,0,6.35629e+07,0,2.96965e+07,-673736,673736
0,0,0,6.35629e+07,0,2.96975e+07,-673709,673709
0,0,0,6.35629e+07,0,2.96984e+07,-673682,673682
0,0,0,6.35629e+07,0,3.19033e+07,-611198,611198
0,0,0,6.35629e+07,0,3.19043e+07,-611169,611169
0,0,0,6.35629e+07,0,3.19053e+07,-611140,611140
0,0,0,6.35629e+07,0,3.19063e+07,-611111,611111
0,0,0,6.35629e+07,0,3.19074e+07,-611083,611083
0,0,0,6.35629e+07,0,3.06707e+07,-646399,646399
0,0,0,6.35629e+07,0,3.06717e+07,-646372,646372
0,0,0,6.35629e+07,0,3.06727e+07,-646344,646344
0,0,0,6.35629e+07,0,3.06737e+07,-646316,646316
0,0,0,6.35629e+07,0,2.95844e+07,-677530,677530
0,0,0,6.35629e+07,0,2.95854e+07,-677503,677503
0,0,0,6.35629e+07,0,2.95863e+07,-677476,677476
0,0,0,6.35629e+07,0,2.95873e+07,-677450,677450
0,0,0,6.35629e+07,0,2.70634e+07,-749011,749011
0,0,0,6.35629e+07,0,2.70642e+07,-748986,748986
0,0,0,6.35629e+07,0,2.70651e+07,-748962,748962
0,0,0,6.35629e+07,0,2.7066e+07,-748938,748938
0,0,0,6.35629e+07,0,2.70668e+07,-748914,748914
0,0,0,6.35629e+07,0,2.78894e+07,-725835,725835
0,0,0,6.35629e+07,0,2.78902e+07,-725814,725814
0,0,0,6.35629e+07,0,2.78909e+07,-725793,725793
0,0,0,6.35629e+07,0,2.78917e+07,-725773,725773
0,0,0,6.35629e+07,0,3.07788e+07,-644295,644295
0,0,0,6.35629e+07,0,3.07797e+07,-644272,644272
0,0,0,6.35629e+07,0,3.07805e+07,-644248,644248
0,0,0,6.35629e+07,0,3.07813e+07,-644225,644225
0,0,0,6.35629e+07,0,2.68089e+07,-756075,756075
0,0,0,6.35629e+07,0,2.68096e+07,-756055,756055
0,0,0,6.35629e+07,0,2.68103e+07,-756035,756035
0,0,0,6.35629e+07,0,2.6811e+07,-756015,756015
0,0,0,6.35629e+07,0,2.68118e+07,-755995,755995
0,0,0,6.35629e+07,0,2.77965e+07,-728298,728298
0,0,0,6.35629e+07,0,2.77972e+07,-728277,728277
0,0,0,6.35629e+07,0,2.7798e+07,-728256,728256
0,0,0,6.35629e+07,0,2.77987e+07,-728235,728235
0,0,0,6.35629e+07,0,2.74161e+07,-738993,738993
0,0,0,6.35629e+07,0,2.74169e+07,-738973,738973
0,0,0,6.35629e+07,0,2.74176e+07,-738952,738952
0,0,0,6.35629e+07,0,2.74183e+07,-738932,738932
0,0,0,6.35629e+07,0,2.87535e+07,-701326,701326
0,0,0,6.35629e+07,0,2.87543e+07,-701304,701304
0,0,0,6.35629e+07,0,2.87551e+07,-701283,701283
0,0,0,6.35629e+07,0,2.87558e+07,-701261,701261
0,0,0,6.35629e+07,0,2.87566e+07,-701240,701240
0,0,0,6.35629e+07,0,2.90716e+07,-691311,691311
0,0,0,6.35629e+07,0,2.90724e+07,-691289,691289
0,0,0,6.35629e+07,0,2.90732e+07,-691267,691267
0,0,0,6.35629e+07,0,2.9074e+07,-691245,691245
0,0,0,6.35629e+07,0,2.97403e+07,-672508,672508
0,0,0,6.35629e+07,0,2.97411e+07,-672486,672486
0,0,0,6.35629e+07,0,2.97418e+07,-672463,672463
0,0,0,6.35629e+07,0,2.97426e+07,-672441,672441
0,0,0,6.35629e+07,0,3.19507e+07,-609864,609864
0,0,0,6.35629e+07,0,3.19516e+07,-609840,609840
0,0,0,6.35629e+07,0,3.19525e+07,-609816,609816
0,0,0,6.35629e+07,0,3.19533e+07,-609791,609791
0,0,0,6.35629e+07,0,3.19542e+07,-609767,609767
0,0,0,6.35629e+07,0,3.07155e+07,-645142,645142
0,0,0,6.35629e+07,0,3.07163e+07,-645119,645119
0,0,0,6.35629e+07,0,3.07171e+07,-645096,645096
0,0,0,6.35629e+07,0,3.0718e+07,-645073,645073
0,0,0,6.35629e+07,0,2.96269e+07,-676337,676337
0,0,0,6.35629e+07,0,2.96277e+07,-676315,676315
0,0,0,6.35629e+07,0,2.96285e+07,-676293,676293
0,0,0,6.35629e+07,0,2.96293e+07,-676270,676270
0,0,0,6.35629e+07,0,2.71015e+07,-747941,747941
0,0,0,6.35629e+07,0,2.71022e+07,-747921,747921
0,0,0,6.35629e+07,0,2.7103e+07,-747901,747901
0,0,0,6.35629e+07,0,2.71037e+07,-747881,747881
0,0,0,6.35629e+07,0,2.71044e+07,-747860,747860
0,0,0,6.35629e+07,0,2.79281e+07,-724752,724752
0,0,0,6.35629e+07,0,2.79287e+07,-724735,724735
0,0,0,6.35629e+07,0,2.79293e+07,-724719,724719
0,0,0,6.35629e+07,0,2.79299e+07,-724702,724702
0,0,0,6.35629e+07,0,3.0821e+07,-643112,643112
0,0,0,6.35629e+07,0,3.08217e+07,-643093,643093
0,0,0,6.35629e+07,0,3.08224e+07,-643074,643074
0,0,0,6.35629e+07,0,3.0823e+07,-643056,643056
0,0,0,6.35629e+07,0,2.68449e+07,-755067,755067
0,0,0,6.35629e+07,0,2.68454e+07,-755051,755051
0,0,0,6.35629e+07,0,2.6846e+07,-755035,755035
0,0,0,6.35629e+07,0,2.68466e+07,-755019,755019
0,0,0,6.35629e+07,0,2.68472e+07,-755003,755003
0,0,0,6.35629e+07,0,2.78331e+07,-727272,727272
0,0,0,6.35629e+07,0,2.78337e+07,-727255,727255
0,0,0,6.35629e+07,0,2.78343e+07,-727238,727238
0,0,0,6.35629e+07,0,2.78349e+07,-727221,727221
0,0,0,6.35629e+07,0,2.74517e+07,-737998,737998
0,0,0,6.35629e+07,0,2.74522e+07,-737982,737982
0,0,0,6.35629e+07,0,2.74528e+07,-737965,737965
0,0,0,6.35629e+07,0,2.74534e+07,-737948,737948
0,0,0,6.35629e+07,0,2.87902e+07,-700297,700297
0,0,0,6.35629e+07,0,2.87909e+07,-700279,700279
0,0,0,6.35629e+07,0,2.87915e+07,-700262,700262
0,0,0,6.35629e+07,0,2.87921e+07,-700245,700245
0,0,0,6.35629e+07,0,2.87927e+07,-700227,700227
0,0,0,6.35629e+07,0,2.9108e+07,-690290,690290
0,0,0,6.35629e+07,0,2.91086e+07,-690272,690272
0,0,0,6.35629e+07,0,2.91093e+07,-690254,690254
0,0,0,6.35629e+07,0,2.91099e+07,-690237,690237
0,0,0,6.35629e+07,0,2.97769e+07,-671480,671480
0,0,0,6.35629e+07,0,2.97775e+07,-671462,671462
0,0,0,6.35629e+07,0,2.97782e+07,-671444,671444
0,0,0,6.35629e+07,0,2.97788e+07,-671426,671426
0,0,0,6.35629e+07,0,3.19895e+07,-608774,608774
0,0,0,6.35629e+07,0,3.19902e+07,-608754,608754
0,0,0,6.35629e+07,0,3.19909e+07,-608735,608735
0,0,0,6.35629e+07,0,3.19916e+07,-608716,608716
0,0,0,6.35629e+07,0,3.19923e+07,-608696,608696
0,0,0,6.35629e+07,0,3.07519e+07,-644120,644120
0,0,0,6.35629e+07,0,3.07526e+07,-644101,644101
0,0,0,6.35629e+07,0,3.07532e+07,-644083,644083
0,0,0,6.35629e+07,0,3.07539e+07,-644064,644064
0,0,0,6.35629e+07,0,2.96614e+07,-675371,675371
0,0,0,6.35629e+07,0,2.9662e+07,-675353,675353
0,0,0,6.35629e+07,0,2.96627e+07,-675335,675335
0,0,0,6.35629e+07,0,2.96633e+07,-675317,675317
0,0,0,6.35629e+07,0,2.71323e+07,-747078,747078
0,0,0,6.35629e+07,0,2.71329e+07,-747062,747062
0,0,0,6.35629e+07,0,2.71335e+07,-747045,747045
0,0,0,6.35629e+07,0,2.71341e+07,-747029,747029
0,0,0,6.35629e+07,0,2.71347e+07,-747013,747013
0,0,0,6.35629e+07,0,2.79592e+07,-723882,723882
0,0,0,6.35629e+07,0,2.79596e+07,-723869,723869
0,0,0,6.35629e+07,0,2.79601e+07,-723856,723856
