0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.17669e+07,0,2.78859e+07,-724596,724596
0,0,0,8.17669e+07,0,2.78875e+07,-724552,724552
0,0,0,8.17669e+07,0,2.7889e+07,-724509,724509
0,0,0,8.17669e+07,0,2.85278e+07,-706547,706547
0,0,0,8.17669e+07,0,2.85294e+07,-706502,706502
0,0,0,8.17669e+07,0,2.8531e+07,-706457,706457
0,0,0,8.17669e+07,0,2.85326e+07,-706412,706412
0,0,0,8.17669e+07,0,3.06477e+07,-646471,646471
0,0,0,8.17669e+07,0,3.06494e+07,-646422,646422
0,0,0,8.17669e+07,0,3.06511e+07,-646374,646374
0,0,0,8.17669e+07,0,3.06528e+07,-646325,646325
0,0,0,8.17669e+07,0,3.06546e+07,-646277,646277
0,0,0,8.17669e+07,0,2.94692e+07,-680129,680129
0,0,0,8.17669e+07,0,2.94709e+07,-680082,680082
0,0,0,8.17669e+07,0,2.94725e+07,-680036,680036
0,0,0,8.17669e+07,0,2.94742e+07,-679989,679989
0,0,0,8.17669e+07,0,2.84301e+07,-709909,709909
0,0,0,8.17669e+07,0,2.84317e+07,-709864,709864
0,0,0,8.17669e+07,0,2.84333e+07,-709819,709819
0,0,0,8.17669e+07,0,2.84349e+07,-709775,709775
0,0,0,8.17669e+07,0,2.60144e+07,-778404,778404
0,0,0,8.17669e+07,0,2.60158e+07,-778363,778363
0,0,0,8.17669e+07,0,2.60173e+07,-778322,778322
0,0,0,8.17669e+07,0,2.60187e+07,-778282,778282
0,0,0,8.17669e+07,0,2.60202e+07,-778241,778241
0,0,0,8.17669e+07,0,2.68101e+07,-756081,756081
0,0,0,8.17669e+07,0,2.68115e+07,-756042,756042
0,0,0,8.17669e+07,0,2.68128e+07,-756004,756004
0,0,0,8.17669e+07,0,2.68142e+07,-755966,755966
0,0,0,8.17669e+07,0,2.95852e+07,-677767,677767
0,0,0,8.17669e+07,0,2.95867e+07,-677725,677725
0,0,0,8.17669e+07,0,2.95882e+07,-677682,677682
0,0,0,8.17669e+07,0,2.95897e+07,-677640,677640
0,0,0,8.17669e+07,0,2.57784e+07,-784952,784952
0,0,0,8.17669e+07,0,2.57797e+07,-784915,784915
0,0,0,8.17669e+07,0,2.5781e+07,-784879,784879
0,0,0,8.17669e+07,0,2.57824e+07,-784842,784842
0,0,0,8.17669e+07,0,2.57837e+07,-784805,784805
0,0,0,8.17669e+07,0,2.67294e+07,-758205,758205
0,0,0,8.17669e+07,0,2.67308e+07,-758167,758167
0,0,0,8.17669e+07,0,2.67321e+07,-758129,758129
0,0,0,8.17669e+07,0,2.67335e+07,-758090,758090
0,0,0,8.17669e+07,0,2.63669e+07,-768398,768398
0,0,0,8.17669e+07,0,2.63683e+07,-768360,768360
0,0,0,8.17669e+07,0,2.63696e+07,-768323,768323
0,0,0,8.17669e+07,0,2.6371e+07,-768285,768285
0,0,0,8.17669e+07,0,2.76533e+07,-732167,732167
0,0,0,8.17669e+07,0,2.76547e+07,-732128,732128
0,0,0,8.17669e+07,0,2.76561e+07,-732088,732088
0,0,0,8.17669e+07,0,2.76576e+07,-732048,732048
0,0,0,8.17669e+07,0,2.7659e+07,-732009,732009
0,0,0,8.17669e+07,0,2.79621e+07,-722457,722457
0,0,0,8.17669e+07,0,2.79635e+07,-722417,722417
0,0,0,8.17669e+07,0,2.7965e+07,-722377,722377
0,0,0,8.17669e+07,0,2.79664e+07,-722337,722337
0,0,0,8.17669e+07,0,2.86068e+07,-704327,704327
0,0,0,8.17669e+07,0,2.86083e+07,-704285,704285
0,0,0,8.17669e+07,0,2.86098e+07,-704244,704244
0,0,0,8.17669e+07,0,2.86113e+07,-704203,704203
0,0,0,8.17669e+07,0,3.07323e+07,-644093,644093
0,0,0,8.17669e+07,0,3.07339e+07,-644048,644048
0,0,0,8.17669e+07,0,3.07355e+07,-644004,644004
0,0,0,8.17669e+07,0,3.07371e+07,-643959,643959
0,0,0,8.17669e+07,0,3.07386e+07,-643915,643915
0,0,0,8.17669e+07,0,2.95498e+07,-677867,677867
0,0,0,8.17669e+07,0,2.95513e+07,-677825,677825
0,0,0,8.17669e+07,0,2.95528e+07,-677782,677782
0,0,0,8.17669e+07,0,2.95543e+07,-677739,677739
0,0,0,8.17669e+07,0,2.85071e+07,-707748,707748
0,0,0,8.17669e+07,0,2.85086e+07,-707707,707707
0,0,0,8.17669e+07,0,2.85101e+07,-707666,707666
0,0,0,8.17669e+07,0,2.85115e+07,-707625,707625
0,0,0,8.17669e+07,0,2.60841e+07,-776451,776451
0,0,0,8.17669e+07,0,2.60854e+07,-776414,776414
0,0,0,8.17669e+07,0,2.60867e+07,-776377,776377
0,0,0,8.17669e+07,0,2.60881e+07,-776339,776339
0,0,0,8.17669e+07,0,2.60894e+07,-776302,776302
0,0,0,8.17669e+07,0,2.68814e+07,-754083,754083
0,0,0,8.17669e+07,0,2.68826e+07,-754048,754048
0,0,0,8.17669e+07,0,2.68839e+07,-754013,754013
0,0,0,8.17669e+07,0,2.68851e+07,-753978,753978
0,0,0,8.17669e+07,0,2.96636e+07,-675567,675567
0,0,0,8.17669e+07,0,2.9665e+07,-675528,675528
0,0,0,8.17669e+07,0,2.96664e+07,-675489,675489
0,0,0,8.17669e+07,0,2.96678e+07,-675450,675450
0,0,0,8.17669e+07,0,2.58459e+07,-783063,783063
0,0,0,8.17669e+07,0,2.58471e+07,-783029,783029
0,0,0,8.17669e+07,0,2.58482e+07,-782995,782995
0,0,0,8.17669e+07,0,2.58494e+07,-782962,782962
0,0,0,8.17669e+07,0,2.58506e+07,-782928,782928
0,0,0,8.17669e+07,0,2.67988e+07,-756260,756260
0,0,0,8.17669e+07,0,2.68001e+07,-756225,756225
0,0,0,8.17669e+07,0,2.68013e+07,-756190,756190
0,0,0,8.17669e+07,0,2.68026e+07,-756155,756155
0,0,0,8.17669e+07,0,2.64349e+07,-766494,766494
0,0,0,8.17669e+07,0,2.64361e+07,-766460,766460
0,0,0,8.17669e+07,0,2.64373e+07,-766425,766425
0,0,0,8.17669e+07,0,2.64386e+07,-766391,766391
0,0,0,8.17669e+07,0,2.77242e+07,-730180,730180
0,0,0,8.17669e+07,0,2.77255e+07,-730144,730144
0,0,0,8.17669e+07,0,2.77268e+07,-730107,730107
0,0,0,8.17669e+07,0,2.77281e+07,-730071,730071
0,0,0,8.17669e+07,0,2.77294e+07,-730035,730035
0,0,0,8.17669e+07,0,2.80332e+07,-720462,720462
0,0,0,8.17669e+07,0,2.80345e+07,-720425,720425
0,0,0,8.17669e+07,0,2.80358e+07,-720388,720388
0,0,0,8.17669e+07,0,2.80371e+07,-720352,720352
0,0,0,8.17669e+07,0,2.86791e+07,-702298,702298
0,0,0,8.17669e+07,0,2.86804e+07,-702260,702260
0,0,0,8.17669e+07,0,2.86818e+07,-702223,702223
0,0,0,8.17669e+07,0,2.86831e+07,-702185,702185
0,0,0,8.17669e+07,0,3.08096e+07,-641921,641921
0,0,0,8.17669e+07,0,3.08111e+07,-641880,641880
0,0,0,8.17669e+07,0,3.08125e+07,-641840,641840
0,0,0,8.17669e+07,0,3.08139e+07,-641799,641799
0,0,0,8.17669e+07,0,3.08154e+07,-641759,641759
0,0,0,8.17669e+07,0,2.96233e+07,-675804,675804
0,0,0,8.17669e+07,0,2.96247e+07,-675765,675765
0,0,0,8.17669e+07,0,2.9626e+07,-675726,675726
0,0,0,8.17669e+07,0,2.96274e+07,-675687,675687
0,0,0,8.17669e+07,0,2.85774e+07,-705777,705777
0,0,0,8.17669e+07,0,2.85787e+07,-705740,705740
0,0,0,8.17669e+07,0,2.85801e+07,-705703,705703
0,0,0,8.17669e+07,0,2.85814e+07,-705665,705665
0,0,0,8.17669e+07,0,2.61476e+07,-774672,774672
0,0,0,8.17669e+07,0,2.61488e+07,-774638,774638
0,0,0,8.17669e+07,0,2.615e+07,-774604,774604
0,0,0,8.17669e+07,0,2.61512e+07,-774570,774570
0,0,0,8.17669e+07,0,2.61524e+07,-774536,774536
0,0,0,8.17669e+07,0,2.69463e+07,-752264,752264
0,0,0,8.17669e+07,0,2.69474e+07,-752233,752233
0,0,0,8.17669e+07,0,2.69485e+07,-752201,752201
0,0,0,8.17669e+07,0,2.69497e+07,-752169,752169
0,0,0,8.17669e+07,0,2.97351e+07,-673564,673564
0,0,0,8.17669e+07,0,2.97363e+07,-673529,673529
0,0,0,8.17669e+07,0,2.97376e+07,-673494,673494
0,0,0,8.17669e+07,0,2.97388e+07,-673459,673459
0,0,0,8.17669e+07,0,2.59072e+07,-781344,781344
0,0,0,8.17669e+07,0,2.59083e+07,-781313,781313
0,0,0,8.17669e+07,0,2.59094e+07,-781283,781283
0,0,0,8.17669e+07,0,2.59104e+07,-781253,781253
0,0,0,8.17669e+07,0,2.59115e+07,-781223,781223
0,0,0,8.17669e+07,0,2.68619e+07,-754491,754491
0,0,0,8.17669e+07,0,2.6863e+07,-754460,754460
0,0,0,8.17669e+07,0,2.68642e+07,-754428,754428
0,0,0,8.17669e+07,0,2.68653e+07,-754397,754397
0,0,0,8.17669e+07,0,2.64966e+07,-764765,764765
0,0,0,8.17669e+07,0,2.64977e+07,-764734,764734
0,0,0,8.17669e+07,0,2.64988e+07,-764703,764703
0,0,0,8.17669e+07,0,2.64999e+07,-764672,764672
0,0,0,8.17669e+07,0,2.77886e+07,-728376,728376
0,0,0,8.17669e+07,0,2.77897e+07,-728343,728343
0,0,0,8.17669e+07,0,2.77909e+07,-728311,728311
0,0,0,8.17669e+07,0,2.77921e+07,-728278,728278
0,0,0,8.17669e+07,0,2.77932e+07,-728245,728245
0,0,0,8.17669e+07,0,2.80976e+07,-718653,718653
0,0,0,8.17669e+07,0,2.80988e+07,-718620,718620
0,0,0,8.17669e+07,0,2.81e+07,-718587,718587
0,0,0,8.17669e+07,0,2.81012e+07,-718554,718554
0,0,0,8.17669e+07,0,2.87446e+07,-700460,700460
0,0,0,8.17669e+07,0,2.87458e+07,-700426,700426
0,0,0,8.17669e+07,0,2.8747e+07,-700392,700392
0,0,0,8.17669e+07,0,2.87482e+07,-700359,700359
0,0,0,8.17669e+07,0,3.08796e+07,-639955,639955
0,0,0,8.17669e+07,0,3.08809e+07,-639919,639919
0,0,0,8.17669e+07,0,3.08822e+07,-639882,639882
0,0,0,8.17669e+07,0,3.08835e+07,-639845,639845
0,0,0,8.17669e+07,0,3.08848e+07,-639809,639809
0,0,0,8.17669e+07,0,2.96897e+07,-673938,673938
0,0,0,8.17669e+07,0,2.9691e+07,-673903,673903
0,0,0,8.17669e+07,0,2.96922e+07,-673868,673868
0,0,0,8.17669e+07,0,2.96935e+07,-673833,673833
0,0,0,8.17669e+07,0,2.86409e+07,-703997,703997
0,0,0,8.17669e+07,0,2.86421e+07,-703963,703963
0,0,0,8.17669e+07,0,2.86433e+07,-703929,703929
0,0,0,8.17669e+07,0,2.86445e+07,-703895,703895
0,0,0,8.17669e+07,0,2.62049e+07,-773065,773065
0,0,0,8.17669e+07,0,2.6206e+07,-773034,773034
0,0,0,8.17669e+07,0,2.62071e+07,-773004,773004
0,0,0,8.17669e+07,0,2.62082e+07,-772973,772973
0,0,0,8.17669e+07,0,2.62093e+07,-772942,772942
0,0,0,8.17669e+07,0,2.70048e+07,-750623,750623
0,0,0,8.17669e+07,0,2.70059e+07,-750595,750595
0,0,0,8.17669e+07,0,2.70069e+07,-750567,750567
0,0,0,8.17669e+07,0,2.70079e+07,-750539,750539
0,0,0,8.17669e+07,0,2.97994e+07,-671759,671759
0,0,0,8.17669e+07,0,2.98005e+07,-671728,671728
0,0,0,8.17669e+07,0,2.98016e+07,-671697,671697
0,0,0,8.17669e+07,0,2.98028e+07,-671666,671666
0,0,0,8.17669e+07,0,2.59624e+07,-779796,779796
0,0,0,8.17669e+07,0,2.59634e+07,-779769,779769
0,0,0,8.17669e+07,0,2.59643e+07,-779742,779742
0,0,0,8.17669e+07,0,2.59653e+07,-779715,779715
0,0,0,8.17669e+07,0,2.59663e+07,-779688,779688
0,0,0,8.17669e+07,0,2.69187e+07,-752901,752901
0,0,0,8.17669e+07,0,2.69197e+07,-752873,752873
0,0,0,8.17669e+07,0,2.69207e+07,-752845,752845
0,0,0,8.17669e+07,0,2.69217e+07,-752817,752817
0,0,0,8.17669e+07,0,2.6552e+07,-763211,763211
0,0,0,8.17669e+07,0,2.6553e+07,-763184,763184
0,0,0,8.17669e+07,0,2.6554e+07,-763156,763156
0,0,0,8.17669e+07,0,2.6555e+07,-763128,763128
0,0,0,8.17669e+07,0,2.78463e+07,-726757,726757
0,0,0,8.17669e+07,0,2.78474e+07,-726728,726728
0,0,0,8.17669e+07,0,2.78484e+07,-726699,726699
0,0,0,8.17669e+07,0,2.78494e+07,-726670,726670
0,0,0,8.17669e+07,0,2.78505e+07,-726641,726641
0,0,0,8.17669e+07,0,2.81554e+07,-717031,717031
0,0,0,8.17669e+07,0,2.81564e+07,-717002,717002
0,0,0,8.17669e+07,0,2.81575e+07,-716972,716972
0,0,0,8.17669e+07,0,2.81585e+07,-716943,716943
0,0,0,8.17669e+07,0,2.88032e+07,-698814,698814
0,0,0,8.17669e+07,0,2.88043e+07,-698784,698784
0,0,0,8.17669e+07,0,2.88053e+07,-698754,698754
0,0,0,8.17669e+07,0,2.88064e+07,-698724,698724
0,0,0,8.17669e+07,0,3.09422e+07,-638197,638197
0,0,0,8.17669e+07,0,3.09433e+07,-638164,638164
0,0,0,8.17669e+07,0,3.09445e+07,-638131,638131
0,0,0,8.17669e+07,0,3.09457e+07,-638099,638099
0,0,0,8.17669e+07,0,3.09468e+07,-638066,638066
0,0,0,8.17669e+07,0,2.97491e+07,-672271,672271
0,0,0,8.17669e+07,0,2.97502e+07,-672240,672240
0,0,0,8.17669e+07,0,2.97514e+07,-672208,672208
0,0,0,8.17669e+07,0,2.97525e+07,-672177,672177
0,0,0,8.17669e+07,0,2.86975e+07,-702407,702407
0,0,0,8.17669e+07,0,2.86986e+07,-702377,702377
0,0,0,8.17669e+07,0,2.86997e+07,-702347,702347
0,0,0,8.17669e+07,0,2.87007e+07,-702317,702317
0,0,0,8.17669e+07,0,2.6256e+07,-771632,771632
0,0,0,8.17669e+07,0,2.6257e+07,-771605,771605
0,0,0,8.17669e+07,0,2.6258e+07,-771578,771578
0,0,0,8.17669e+07,0,2.6259e+07,-771550,771550
0,0,0,8.17669e+07,0,2.62599e+07,-771523,771523
0,0,0,8.17669e+07,0,2.62599e+07,-771523,771523
0,0,0,8.17669e+07,0,2.7057e+07,-749162,749162
0,0,0,8.17669e+07,0,2.70579e+07,-749138,749138
0,0,0,8.17669e+07,0,2.70587e+07,-749113,749113
0,0,0,8.17669e+07,0,2.70596e+07,-749088,749088
0,0,0,8.17669e+07,0,2.98567e+07,-670154,670154
0,0,0,8.17669e+07,0,2.98576e+07,-670127,670127
0,0,0,8.17669e+07,0,2.98586e+07,-670099,670099
0,0,0,8.17669e+07,0,2.98596e+07,-670072,670072
0,0,0,8.17669e+07,0,2.60115e+07,-778422,778422
0,0,0,8.17669e+07,0,2.60123e+07,-778398,778398
0,0,0,8.17669e+07,0,2.60132e+07,-778374,778374
0,0,0,8.17669e+07,0,2.6014e+07,-778351,778351
0,0,0,8.17669e+07,0,2.60148e+07,-778327,778327
0,0,0,8.17669e+07,0,2.6969e+07,-751490,751490
0,0,0,8.17669e+07,0,2.69699e+07,-751466,751466
0,0,0,8.17669e+07,0,2.69707e+07,-751441,751441
0,0,0,8.17669e+07,0,2.69716e+07,-751417,751417
0,0,0,8.17669e+07,0,2.66011e+07,-761835,761835
0,0,0,8.17669e+07,0,2.6602e+07,-761810,761810
0,0,0,8.17669e+07,0,2.66029e+07,-761786,761786
0,0,0,8.17669e+07,0,2.66037e+07,-761762,761762
0,0,0,8.17669e+07,0,2.78974e+07,-725324,725324
0,0,0,8.17669e+07,0,2.78983e+07,-725299,725299
0,0,0,8.17669e+07,0,2.78993e+07,-725273,725273
0,0,0,8.17669e+07,0,2.79002e+07,-725248,725248
0,0,0,8.17669e+07,0,2.79011e+07,-725222,725222
0,0,0,8.17669e+07,0,2.82065e+07,-715598,715598
0,0,0,8.17669e+07,0,2.82074e+07,-715572,715572
0,0,0,8.17669e+07,0,2.82083e+07,-715546,715546
0,0,0,8.17669e+07,0,2.82092e+07,-715520,715520
0,0,0,8.17669e+07,0,2.88549e+07,-697362,697362
0,0,0,8.17669e+07,0,2.88559e+07,-697335,697335
0,0,0,8.17669e+07,0,2.88568e+07,-697309,697309
0,0,0,8.17669e+07,0,2.88578e+07,-697282,697282
0,0,0,8.17669e+07,0,3.09974e+07,-636646,636646
0,0,0,8.17669e+07,0,3.09984e+07,-636617,636617
0,0,0,8.17669e+07,0,3.09994e+07,-636589,636589
0,0,0,8.17669e+07,0,3.10004e+07,-636560,636560
0,0,0,8.17669e+07,0,3.10014e+07,-636532,636532
0,0,0,8.17669e+07,0,2.98014e+07,-670803,670803
0,0,0,8.17669e+07,0,2.98024e+07,-670776,670776
0,0,0,8.17669e+07,0,2.98034e+07,-670748,670748
0,0,0,8.17669e+07,0,2.98043e+07,-670721,670721
0,0,0,8.17669e+07,0,2.87474e+07,-701010,701010
0,0,0,8.17669e+07,0,2.87483e+07,-700984,700984
0,0,0,8.17669e+07,0,2.87492e+07,-700957,700957
0,0,0,8.17669e+07,0,2.87502e+07,-700931,700931
0,0,0,8.17669e+07,0,2.63009e+07,-770375,770375
0,0,0,8.17669e+07,0,2.63018e+07,-770351,770351
0,0,0,8.17669e+07,0,2.63026e+07,-770327,770327
0,0,0,8.17669e+07,0,2.63035e+07,-770303,770303
0,0,0,8.17669e+07,0,2.63044e+07,-770279,770279
0,0,0,8.17669e+07,0,2.71027e+07,-747882,747882
0,0,0,8.17669e+07,0,2.71034e+07,-747860,747860
0,0,0,8.17669e+07,0,2.71042e+07,-747839,747839
0,0,0,8.17669e+07,0,2.7105e+07,-747818,747818
0,0,0,8.17669e+07,0,2.99068e+07,-668749,668749
0,0,0,8.17669e+07,0,2.99076e+07,-668725,668725
0,0,0,8.17669e+07,0,2.99085e+07,-668701,668701
0,0,0,8.17669e+07,0,2.99093e+07,-668678,668678
0,0,0,8.17669e+07,0,2.60544e+07,-777219,777219
0,0,0,8.17669e+07,0,2.60551e+07,-777199,777199
0,0,0,8.17669e+07,0,2.60558e+07,-777179,777179
0,0,0,8.17669e+07,0,2.60566e+07,-777158,777158
0,0,0,8.17669e+07,0,2.60573e+07,-777138,777138
0,0,0,8.17669e+07,0,2.70129e+07,-750259,750259
0,0,0,8.17669e+07,0,2.70137e+07,-750238,750238
0,0,0,8.17669e+07,0,2.70145e+07,-750216,750216
0,0,0,8.17669e+07,0,2.70152e+07,-750195,750195
0,0,0,8.17669e+07,0,2.6644e+07,-760634,760634
0,0,0,8.17669e+07,0,2.66447e+07,-760613,760613
0,0,0,8.17669e+07,0,2.66455e+07,-760592,760592
0,0,0,8.17669e+07,0,2.66462e+07,-760572,760572
0,0,0,8.17669e+07,0,2.7942e+07,-724076,724076
0,0,0,8.17669e+07,0,2.79427e+07,-724054,724054
0,0,0,8.17669e+07,0,2.79435e+07,-724032,724032
0,0,0,8.17669e+07,0,2.79443e+07,-724010,724010
0,0,0,8.17669e+07,0,2.79451e+07,-723988,723988
0,0,0,8.17669e+07,0,2.82508e+07,-714352,714352
0,0,0,8.17669e+07,0,2.82516e+07,-714330,714330
0,0,0,8.17669e+07,0,2.82524e+07,-714307,714307
0,0,0,8.17669e+07,0,2.82532e+07,-714285,714285
0,0,0,8.17669e+07,0,2.88999e+07,-696100,696100
0,0,0,8.17669e+07,0,2.89007e+07,-696078,696078
0,0,0,8.17669e+07,0,2.89015e+07,-696055,696055
0,0,0,8.17669e+07,0,2.89023e+07,-696032,696032
0,0,0,8.17669e+07,0,3.10452e+07,-635302,635302
0,0,0,8.17669e+07,0,3.10461e+07,-635277,635277
0,0,0,8.17669e+07,0,3.1047e+07,-635253,635253
0,0,0,8.17669e+07,0,3.10479e+07,-635228,635228
0,0,0,8.17669e+07,0,3.10487e+07,-635203,635203
0,0,0,8.17669e+07,0,2.98467e+07,-669533,669533
0,0,0,8.17669e+07,0,2.98475e+07,-669509,669509
0,0,0,8.17669e+07,0,2.98483e+07,-669486,669486
0,0,0,8.17669e+07,0,2.98492e+07,-669462,669462
0,0,0,8.17669e+07,0,2.87904e+07,-699803,699803
0,0,0,8.17669e+07,0,2.87912e+07,-699780,699780
0,0,0,8.17669e+07,0,2.8792e+07,-699757,699757
0,0,0,8.17669e+07,0,2.87928e+07,-699735,699735
0,0,0,8.17669e+07,0,2.63397e+07,-769289,769289
0,0,0,8.17669e+07,0,2.63404e+07,-769269,769269
0,0,0,8.17669e+07,0,2.63411e+07,-769248,769248
0,0,0,8.17669e+07,0,2.63419e+07,-769228,769228
0,0,0,8.17669e+07,0,2.63426e+07,-769207,769207
0,0,0,8.17669e+07,0,2.7142e+07,-746779,746779
0,0,0,8.17669e+07,0,2.71427e+07,-746761,746761
0,0,0,8.17669e+07,0,2.71433e+07,-746743,746743
0,0,0,8.17669e+07,0,2.71439e+07,-746726,746726
0,0,0,8.17669e+07,0,2.99499e+07,-667541,667541
0,0,0,8.17669e+07,0,2.99506e+07,-667521,667521
0,0,0,8.17669e+07,0,2.99513e+07,-667501,667501
0,0,0,8.17669e+07,0,2.9952e+07,-667481,667481
0,0,0,8.17669e+07,0,2.60912e+07,-776188,776188
0,0,0,8.17669e+07,0,2.60918e+07,-776171,776171
0,0,0,8.17669e+07,0,2.60924e+07,-776154,776154
0,0,0,8.17669e+07,0,2.6093e+07,-776137,776137
0,0,0,8.17669e+07,0,2.60936e+07,-776120,776120
0,0,0,8.17669e+07,0,2.70506e+07,-749205,749205
0,0,0,8.17669e+07,0,2.70512e+07,-749187,749187
0,0,0,8.17669e+07,0,2.70518e+07,-749169,749169
0,0,0,8.17669e+07,0,2.70525e+07,-749151,749151
0,0,0,8.17669e+07,0,2.66806e+07,-759609,759609
0,0,0,8.17669e+07,0,2.66812e+07,-759591,759591
0,0,0,8.17669e+07,0,2.66818e+07,-759574,759574
0,0,0,8.17669e+07,0,2.66824e+07,-759556,759556
0,0,0,8.17669e+07,0,2.79799e+07,-723012,723012
0,0,0,8.17669e+07,0,2.79806e+07,-722994,722994
0,0,0,8.17669e+07,0,2.79812e+07,-722975,722975
0,0,0,8.17669e+07,0,2.79819e+07,-722957,722957
0,0,0,8.17669e+07,0,2.79825e+07,-722939,722939
0,0,0,8.17669e+07,0,2.82886e+07,-713292,713292
0,0,0,8.17669e+07,0,2.82893e+07,-713274,713274
0,0,0,8.17669e+07,0,2.82899e+07,-713255,713255
0,0,0,8.17669e+07,0,2.82906e+07,-713236,713236
0,0,0,8.17669e+07,0,2.8938e+07,-695030,695030
0,0,0,8.17669e+07,0,2.89387e+07,-695011,695011
0,0,0,8.17669e+07,0,2.89394e+07,-694992,694992
0,0,0,8.17669e+07,0,2.894e+07,-694973,694973
0,0,0,8.17669e+07,0,3.10858e+07,-634163,634163
0,0,0,8.17669e+07,0,3.10865e+07,-634143,634143
0,0,0,8.17669e+07,0,3.10872e+07,-634122,634122
0,0,0,8.17669e+07,0,3.1088e+07,-634102,634102
0,0,0,8.17669e+07,0,3.10887e+07,-634081,634081
0,0,0,8.17669e+07,0,2.98849e+07,-668461,668461
0,0,0,8.17669e+07,0,2.98856e+07,-668441,668441
0,0,0,8.17669e+07,0,2.98863e+07,-668421,668421
0,0,0,8.17669e+07,0,2.9887e+07,-668401,668401
0,0,0,8.17669e+07,0,2.88267e+07,-698786,698786
0,0,0,8.17669e+07,0,2.88273e+07,-698767,698767
0,0,0,8.17669e+07,0,2.8828e+07,-698748,698748
0,0,0,8.17669e+07,0,2.88287e+07,-698728,698728
0,0,0,8.17669e+07,0,2.63722e+07,-768377,768377
0,0,0,8.17669e+07,0,2.63728e+07,-768360,768360
0,0,0,8.17669e+07,0,2.63734e+07,-768343,768343
0,0,0,8.17669e+07,0,2.63741e+07,-768325,768325
0,0,0,8.17669e+07,0,2.63747e+07,-768308,768308
0,0,0,8.17669e+07,0,2.7175e+07,-745855,745855
0,0,0,8.17669e+07,0,2.71755e+07,-745841,745841
0,0,0,8.17669e+07,0,2.7176e+07,-745826,745826
0,0,0,8.17669e+07,0,2.71765e+07,-745812,745812
0,0,0,8.17669e+07,0,2.99859e+07,-666531,666531
0,0,0,8.17669e+07,0,2.99864e+07,-666515,666515
0,0,0,8.17669e+07,0,2.9987e+07,-666499,666499
0,0,0,8.17669e+07,0,2.99876e+07,-666483,666483
0,0,0,8.17669e+07,0,2.61218e+07,-775328,775328
0,0,0,8.17669e+07,0,2.61223e+07,-775315,775315
0,0,0,8.17669e+07,0,2.61228e+07,-775301,775301
0,0,0,8.17669e+07,0,2.61233e+07,-775287,775287
0,0,0,8.17669e+07,0,2.61238e+07,-775273,775273
0,0,0,8.17669e+07,0,2.70818e+07,-748329,748329
0,0,0,8.17669e+07,0,2.70823e+07,-748315,748315
0,0,0,8.17669e+07,0,2.70828e+07,-748300,748300
0,0,0,8.17669e+07,0,2.70833e+07,-748286,748286
0,0,0,8.17669e+07,0,2.67109e+07,-758760,758760
0,0,0,8.17669e+07,0,2.67114e+07,-758746,758746
0,0,0,8.17669e+07,0,2.67119e+07,-758732,758732
0,0,0,8.17669e+07,0,2.67124e+07,-758717,758717
0,0,0,8.17669e+07,0,2.80112e+07,-722134,722134
0,0,0,8.17669e+07,0,2.80118e+07,-722119,722119
0,0,0,8.17669e+07,0,2.80123e+07,-722104,722104
0,0,0,8.17669e+07,0,2.80128e+07,-722090,722090
0,0,0,8.17669e+07,0,2.80133e+07,-722075,722075
0,0,0,8.17669e+07,0,2.83196e+07,-712421,712421
0,0,0,8.17669e+07,0,2.83202e+07,-712406,712406
0,0,0,8.17669e+07,0,2.83207e+07,-712391,712391
0,0,0,8.17669e+07,0,2.83212e+07,-712376,712376
0,0,0,8.17669e+07,0,2.89693e+07,-694153,694153
0,0,0,8.17669e+07,0,2.89698e+07,-694137,694137
0,0,0,8.17669e+07,0,2.89703e+07,-694122,694122
0,0,0,8.17669e+07,0,2.89709e+07,-694107,694107
0,0,0,8.17669e+07,0,3.11189e+07,-633233,633233
0,0,0,8.17669e+07,0,3.11194e+07,-633217,633217
0,0,0,8.17669e+07,0,3.112e+07,-633200,633200
0,0,0,8.17669e+07,0,3.11206e+07,-633184,633184
0,0,0,8.17669e+07,0,3.11212e+07,-633167,633167
0,0,0,8.17669e+07,0,2.99159e+07,-667588,667588
0,0,0,8.17669e+07,0,2.99165e+07,-667572,667572
0,0,0,8.17669e+07,0,2.99171e+07,-667556,667556
0,0,0,8.17669e+07,0,2.99176e+07,-667540,667540
0,0,0,8.17669e+07,0,2.88561e+07,-697961,697961
0,0,0,8.17669e+07,0,2.88566e+07,-697946,697946
0,0,0,8.17669e+07,0,2.88571e+07,-697930,697930
0,0,0,8.17669e+07,0,2.88577e+07,-697915,697915
0,0,0,8.17669e+07,0,2.63985e+07,-767641,767641
0,0,0,8.17669e+07,0,2.6399e+07,-767627,767627
0,0,0,8.17669e+07,0,2.63995e+07,-767613,767613
0,0,0,8.17669e+07,0,2.64e+07,-767599,767599
0,0,0,8.17669e+07,0,2.64005e+07,-767585,767585
0,0,0,8.17669e+07,0,2.72015e+07,-745112,745112
0,0,0,8.17669e+07,0,2.72019e+07,-745101,745101
0,0,0,8.17669e+07,0,2.72023e+07,-745091,745091
0,0,0,8.17669e+07,0,2.72027e+07,-745080,745080
0,0,0,8.17669e+07,0,3.00147e+07,-665723,665723
0,0,0,8.17669e+07,0,3.00151e+07,-665711,665711
0,0,0,8.17669e+07,0,3.00155e+07,-665699,665699
