0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.50775e+07,0,2.78032e+07,-728145,728145
0,0,0,6.50775e+07,0,2.78053e+07,-728088,728088
0,0,0,6.50775e+07,0,2.91616e+07,-689887,689887
0,0,0,6.50775e+07,0,2.91637e+07,-689827,689827
0,0,0,6.50775e+07,0,2.91659e+07,-689767,689767
0,0,0,6.50775e+07,0,2.9168e+07,-689707,689707
0,0,0,6.50775e+07,0,2.91701e+07,-689647,689647
0,0,0,6.50775e+07,0,2.94913e+07,-679530,679530
0,0,0,6.50775e+07,0,2.94935e+07,-679469,679469
0,0,0,6.50775e+07,0,2.94956e+07,-679408,679408
0,0,0,6.50775e+07,0,2.94978e+07,-679347,679347
0,0,0,6.50775e+07,0,3.01757e+07,-660285,660285
0,0,0,6.50775e+07,0,3.01779e+07,-660222,660222
0,0,0,6.50775e+07,0,3.01801e+07,-660160,660160
0,0,0,6.50775e+07,0,3.01823e+07,-660098,660098
0,0,0,6.50775e+07,0,3.24261e+07,-596511,596511
0,0,0,6.50775e+07,0,3.24285e+07,-596444,596444
0,0,0,6.50775e+07,0,3.24309e+07,-596376,596376
0,0,0,6.50775e+07,0,3.24332e+07,-596309,596309
0,0,0,6.50775e+07,0,3.24356e+07,-596242,596242
0,0,0,6.50775e+07,0,3.1179e+07,-632131,632131
0,0,0,6.50775e+07,0,3.11813e+07,-632067,632067
0,0,0,6.50775e+07,0,3.11836e+07,-632002,632002
0,0,0,6.50775e+07,0,3.11859e+07,-631938,631938
0,0,0,6.50775e+07,0,3.00789e+07,-663660,663660
0,0,0,6.50775e+07,0,3.00811e+07,-663598,663598
0,0,0,6.50775e+07,0,3.00833e+07,-663536,663536
0,0,0,6.50775e+07,0,3.00855e+07,-663474,663474
0,0,0,6.50775e+07,0,2.75183e+07,-736262,736262
0,0,0,6.50775e+07,0,2.75203e+07,-736206,736206
0,0,0,6.50775e+07,0,2.75223e+07,-736149,736149
0,0,0,6.50775e+07,0,2.75244e+07,-736093,736093
0,0,0,6.50775e+07,0,2.75264e+07,-736036,736036
0,0,0,6.50775e+07,0,2.83648e+07,-712514,712514
0,0,0,6.50775e+07,0,2.83667e+07,-712461,712461
0,0,0,6.50775e+07,0,2.83686e+07,-712408,712408
0,0,0,6.50775e+07,0,2.83705e+07,-712354,712354
0,0,0,6.50775e+07,0,3.13109e+07,-629375,629375
0,0,0,6.50775e+07,0,3.1313e+07,-629316,629316
0,0,0,6.50775e+07,0,3.13151e+07,-629256,629256
0,0,0,6.50775e+07,0,3.13172e+07,-629197,629197
0,0,0,6.50775e+07,0,2.72737e+07,-743048,743048
0,0,0,6.50775e+07,0,2.72756e+07,-742997,742997
0,0,0,6.50775e+07,0,2.72774e+07,-742946,742946
0,0,0,6.50775e+07,0,2.72792e+07,-742895,742895
0,0,0,6.50775e+07,0,2.7281e+07,-742844,742844
0,0,0,6.50775e+07,0,2.8285e+07,-714606,714606
0,0,0,6.50775e+07,0,2.82869e+07,-714553,714553
0,0,0,6.50775e+07,0,2.82888e+07,-714499,714499
0,0,0,6.50775e+07,0,2.82907e+07,-714446,714446
0,0,0,6.50775e+07,0,2.79022e+07,-725372,725372
0,0,0,6.50775e+07,0,2.7904e+07,-725320,725320
0,0,0,6.50775e+07,0,2.79059e+07,-725268,725268
0,0,0,6.50775e+07,0,2.79078e+07,-725215,725215
0,0,0,6.50775e+07,0,2.92691e+07,-686872,686872
0,0,0,6.50775e+07,0,2.92711e+07,-686817,686817
0,0,0,6.50775e+07,0,2.92731e+07,-686762,686762
0,0,0,6.50775e+07,0,2.9275e+07,-686707,686707
0,0,0,6.50775e+07,0,2.9277e+07,-686652,686652
0,0,0,6.50775e+07,0,2.95992e+07,-676501,676501
0,0,0,6.50775e+07,0,2.96012e+07,-676445,676445
0,0,0,6.50775e+07,0,2.96031e+07,-676390,676390
0,0,0,6.50775e+07,0,2.96051e+07,-676334,676334
0,0,0,6.50775e+07,0,3.02854e+07,-657204,657204
0,0,0,6.50775e+07,0,3.02874e+07,-657147,657147
0,0,0,6.50775e+07,0,3.02895e+07,-657090,657090
0,0,0,6.50775e+07,0,3.02915e+07,-657033,657033
0,0,0,6.50775e+07,0,3.25435e+07,-593211,593211
0,0,0,6.50775e+07,0,3.25457e+07,-593150,593150
0,0,0,6.50775e+07,0,3.25479e+07,-593088,593088
0,0,0,6.50775e+07,0,3.25501e+07,-593026,593026
0,0,0,6.50775e+07,0,3.25523e+07,-592965,592965
0,0,0,6.50775e+07,0,3.12907e+07,-628994,628994
0,0,0,6.50775e+07,0,3.12928e+07,-628935,628935
0,0,0,6.50775e+07,0,3.12949e+07,-628876,628876
0,0,0,6.50775e+07,0,3.1297e+07,-628817,628817
0,0,0,6.50775e+07,0,3.01858e+07,-660662,660662
0,0,0,6.50775e+07,0,3.01878e+07,-660605,660605
0,0,0,6.50775e+07,0,3.01898e+07,-660548,660548
0,0,0,6.50775e+07,0,3.01919e+07,-660491,660491
0,0,0,6.50775e+07,0,2.7615e+07,-733554,733554
0,0,0,6.50775e+07,0,2.76168e+07,-733502,733502
0,0,0,6.50775e+07,0,2.76187e+07,-733450,733450
0,0,0,6.50775e+07,0,2.76205e+07,-733398,733398
0,0,0,6.50775e+07,0,2.76224e+07,-733346,733346
0,0,0,6.50775e+07,0,2.84637e+07,-709743,709743
0,0,0,6.50775e+07,0,2.84654e+07,-709695,709695
0,0,0,6.50775e+07,0,2.84672e+07,-709646,709646
0,0,0,6.50775e+07,0,2.84689e+07,-709597,709597
0,0,0,6.50775e+07,0,3.14198e+07,-626322,626322
0,0,0,6.50775e+07,0,3.14217e+07,-626268,626268
0,0,0,6.50775e+07,0,3.14236e+07,-626214,626214
0,0,0,6.50775e+07,0,3.14256e+07,-626160,626160
0,0,0,6.50775e+07,0,2.73673e+07,-740427,740427
0,0,0,6.50775e+07,0,2.7369e+07,-740380,740380
0,0,0,6.50775e+07,0,2.73706e+07,-740333,740333
0,0,0,6.50775e+07,0,2.73723e+07,-740287,740287
0,0,0,6.50775e+07,0,2.7374e+07,-740240,740240
0,0,0,6.50775e+07,0,2.83813e+07,-711906,711906
0,0,0,6.50775e+07,0,2.83831e+07,-711858,711858
0,0,0,6.50775e+07,0,2.83848e+07,-711809,711809
0,0,0,6.50775e+07,0,2.83865e+07,-711761,711761
0,0,0,6.50775e+07,0,2.79964e+07,-722731,722731
0,0,0,6.50775e+07,0,2.79981e+07,-722683,722683
0,0,0,6.50775e+07,0,2.79998e+07,-722635,722635
0,0,0,6.50775e+07,0,2.80015e+07,-722587,722587
0,0,0,6.50775e+07,0,2.93675e+07,-684114,684114
0,0,0,6.50775e+07,0,2.93693e+07,-684064,684064
0,0,0,6.50775e+07,0,2.93711e+07,-684014,684014
0,0,0,6.50775e+07,0,2.93729e+07,-683964,683964
0,0,0,6.50775e+07,0,2.93747e+07,-683914,683914
0,0,0,6.50775e+07,0,2.96978e+07,-673733,673733
0,0,0,6.50775e+07,0,2.96996e+07,-673682,673682
0,0,0,6.50775e+07,0,2.97014e+07,-673631,673631
0,0,0,6.50775e+07,0,2.97032e+07,-673580,673580
0,0,0,6.50775e+07,0,3.03857e+07,-654390,654390
0,0,0,6.50775e+07,0,3.03875e+07,-654338,654338
0,0,0,6.50775e+07,0,3.03894e+07,-654286,654286
0,0,0,6.50775e+07,0,3.03912e+07,-654233,654233
0,0,0,6.50775e+07,0,3.26508e+07,-590198,590198
0,0,0,6.50775e+07,0,3.26528e+07,-590142,590142
0,0,0,6.50775e+07,0,3.26548e+07,-590086,590086
0,0,0,6.50775e+07,0,3.26568e+07,-590030,590030
0,0,0,6.50775e+07,0,3.26588e+07,-589974,589974
0,0,0,6.50775e+07,0,3.13927e+07,-626131,626131
0,0,0,6.50775e+07,0,3.13946e+07,-626078,626078
0,0,0,6.50775e+07,0,3.13965e+07,-626024,626024
0,0,0,6.50775e+07,0,3.13984e+07,-625970,625970
0,0,0,6.50775e+07,0,3.02832e+07,-657928,657928
0,0,0,6.50775e+07,0,3.02851e+07,-657876,657876
0,0,0,6.50775e+07,0,3.02869e+07,-657824,657824
0,0,0,6.50775e+07,0,3.02888e+07,-657772,657772
0,0,0,6.50775e+07,0,2.77031e+07,-731085,731085
0,0,0,6.50775e+07,0,2.77048e+07,-731037,731037
0,0,0,6.50775e+07,0,2.77065e+07,-730990,730990
0,0,0,6.50775e+07,0,2.77082e+07,-730943,730943
0,0,0,6.50775e+07,0,2.77098e+07,-730896,730896
0,0,0,6.50775e+07,0,2.85538e+07,-707219,707219
0,0,0,6.50775e+07,0,2.85554e+07,-707175,707175
0,0,0,6.50775e+07,0,2.85569e+07,-707132,707132
0,0,0,6.50775e+07,0,2.85585e+07,-707088,707088
0,0,0,6.50775e+07,0,3.15189e+07,-623543,623543
0,0,0,6.50775e+07,0,3.15206e+07,-623494,623494
0,0,0,6.50775e+07,0,3.15224e+07,-623446,623446
0,0,0,6.50775e+07,0,3.15241e+07,-623397,623397
0,0,0,6.50775e+07,0,2.74524e+07,-738042,738042
0,0,0,6.50775e+07,0,2.74539e+07,-738000,738000
0,0,0,6.50775e+07,0,2.74554e+07,-737958,737958
0,0,0,6.50775e+07,0,2.74569e+07,-737916,737916
0,0,0,6.50775e+07,0,2.74584e+07,-737874,737874
0,0,0,6.50775e+07,0,2.84689e+07,-709453,709453
0,0,0,6.50775e+07,0,2.84704e+07,-709409,709409
0,0,0,6.50775e+07,0,2.8472e+07,-709366,709366
0,0,0,6.50775e+07,0,2.84736e+07,-709322,709322
0,0,0,6.50775e+07,0,2.8082e+07,-720332,720332
0,0,0,6.50775e+07,0,2.80836e+07,-720289,720289
0,0,0,6.50775e+07,0,2.80851e+07,-720246,720246
0,0,0,6.50775e+07,0,2.80866e+07,-720203,720203
0,0,0,6.50775e+07,0,2.94568e+07,-681612,681612
0,0,0,6.50775e+07,0,2.94584e+07,-681567,681567
0,0,0,6.50775e+07,0,2.946e+07,-681521,681521
0,0,0,6.50775e+07,0,2.94616e+07,-681476,681476
0,0,0,6.50775e+07,0,2.94632e+07,-681431,681431
0,0,0,6.50775e+07,0,2.97872e+07,-671223,671223
0,0,0,6.50775e+07,0,2.97888e+07,-671177,671177
0,0,0,6.50775e+07,0,2.97905e+07,-671131,671131
0,0,0,6.50775e+07,0,2.97921e+07,-671085,671085
0,0,0,6.50775e+07,0,3.04765e+07,-651840,651840
0,0,0,6.50775e+07,0,3.04781e+07,-651793,651793
0,0,0,6.50775e+07,0,3.04798e+07,-651746,651746
0,0,0,6.50775e+07,0,3.04815e+07,-651699,651699
0,0,0,6.50775e+07,0,3.27478e+07,-587471,587471
0,0,0,6.50775e+07,0,3.27497e+07,-587421,587421
0,0,0,6.50775e+07,0,3.27515e+07,-587370,587370
0,0,0,6.50775e+07,0,3.27533e+07,-587319,587319
0,0,0,6.50775e+07,0,3.27551e+07,-587268,587268
0,0,0,6.50775e+07,0,3.14849e+07,-623543,623543
0,0,0,6.50775e+07,0,3.14866e+07,-623494,623494
0,0,0,6.50775e+07,0,3.14884e+07,-623445,623445
0,0,0,6.50775e+07,0,3.14901e+07,-623397,623397
0,0,0,6.50775e+07,0,3.03713e+07,-655458,655458
0,0,0,6.50775e+07,0,3.0373e+07,-655411,655411
0,0,0,6.50775e+07,0,3.03746e+07,-655364,655364
0,0,0,6.50775e+07,0,3.03763e+07,-655317,655317
0,0,0,6.50775e+07,0,2.77827e+07,-728855,728855
0,0,0,6.50775e+07,0,2.77842e+07,-728813,728813
0,0,0,6.50775e+07,0,2.77857e+07,-728770,728770
0,0,0,6.50775e+07,0,2.77872e+07,-728728,728728
0,0,0,6.50775e+07,0,2.77887e+07,-728685,728685
0,0,0,6.50775e+07,0,2.8635e+07,-704943,704943
0,0,0,6.50775e+07,0,2.86364e+07,-704904,704904
0,0,0,6.50775e+07,0,2.86378e+07,-704865,704865
0,0,0,6.50775e+07,0,2.86392e+07,-704826,704826
0,0,0,6.50775e+07,0,3.16082e+07,-621039,621039
0,0,0,6.50775e+07,0,3.16097e+07,-620996,620996
0,0,0,6.50775e+07,0,3.16113e+07,-620953,620953
0,0,0,6.50775e+07,0,3.16128e+07,-620909,620909
0,0,0,6.50775e+07,0,2.7529e+07,-735895,735895
0,0,0,6.50775e+07,0,2.75303e+07,-735858,735858
0,0,0,6.50775e+07,0,2.75317e+07,-735820,735820
0,0,0,6.50775e+07,0,2.7533e+07,-735783,735783
0,0,0,6.50775e+07,0,2.75344e+07,-735745,735745
0,0,0,6.50775e+07,0,2.85476e+07,-707247,707247
0,0,0,6.50775e+07,0,2.8549e+07,-707208,707208
0,0,0,6.50775e+07,0,2.85504e+07,-707169,707169
0,0,0,6.50775e+07,0,2.85518e+07,-707130,707130
0,0,0,6.50775e+07,0,2.81589e+07,-718176,718176
0,0,0,6.50775e+07,0,2.81603e+07,-718138,718138
0,0,0,6.50775e+07,0,2.81617e+07,-718100,718100
0,0,0,6.50775e+07,0,2.8163e+07,-718061,718061
0,0,0,6.50775e+07,0,2.95369e+07,-679366,679366
0,0,0,6.50775e+07,0,2.95383e+07,-679326,679326
0,0,0,6.50775e+07,0,2.95398e+07,-679285,679285
0,0,0,6.50775e+07,0,2.95412e+07,-679245,679245
0,0,0,6.50775e+07,0,2.95426e+07,-679205,679205
0,0,0,6.50775e+07,0,2.98673e+07,-668973,668973
0,0,0,6.50775e+07,0,2.98688e+07,-668933,668933
0,0,0,6.50775e+07,0,2.98702e+07,-668892,668892
0,0,0,6.50775e+07,0,2.98717e+07,-668851,668851
0,0,0,6.50775e+07,0,3.05578e+07,-649557,649557
0,0,0,6.50775e+07,0,3.05593e+07,-649515,649515
0,0,0,6.50775e+07,0,3.05608e+07,-649473,649473
0,0,0,6.50775e+07,0,3.05623e+07,-649431,649431
0,0,0,6.50775e+07,0,3.28347e+07,-585031,585031
0,0,0,6.50775e+07,0,3.28363e+07,-584986,584986
0,0,0,6.50775e+07,0,3.28379e+07,-584941,584941
0,0,0,6.50775e+07,0,3.28395e+07,-584896,584896
0,0,0,6.50775e+07,0,3.28411e+07,-584851,584851
0,0,0,6.50775e+07,0,3.15673e+07,-621230,621230
0,0,0,6.50775e+07,0,3.15688e+07,-621186,621186
0,0,0,6.50775e+07,0,3.15704e+07,-621143,621143
0,0,0,6.50775e+07,0,3.15719e+07,-621100,621100
0,0,0,6.50775e+07,0,3.04499e+07,-653253,653253
0,0,0,6.50775e+07,0,3.04514e+07,-653211,653211
0,0,0,6.50775e+07,0,3.04529e+07,-653169,653169
0,0,0,6.50775e+07,0,3.04544e+07,-653128,653128
0,0,0,6.50775e+07,0,2.78536e+07,-726868,726868
0,0,0,6.50775e+07,0,2.78549e+07,-726830,726830
0,0,0,6.50775e+07,0,2.78563e+07,-726792,726792
0,0,0,6.50775e+07,0,2.78576e+07,-726754,726754
0,0,0,6.50775e+07,0,2.7859e+07,-726716,726716
0,0,0,6.50775e+07,0,2.7859e+07,-726716,726716
0,0,0,6.50775e+07,0,2.87074e+07,-702916,702916
0,0,0,6.50775e+07,0,2.87086e+07,-702882,702882
0,0,0,6.50775e+07,0,2.87098e+07,-702847,702847
0,0,0,6.50775e+07,0,2.8711e+07,-702813,702813
0,0,0,6.50775e+07,0,3.16876e+07,-618812,618812
0,0,0,6.50775e+07,0,3.1689e+07,-618774,618774
0,0,0,6.50775e+07,0,3.16903e+07,-618736,618736
0,0,0,6.50775e+07,0,3.16917e+07,-618698,618698
0,0,0,6.50775e+07,0,2.75971e+07,-733988,733988
0,0,0,6.50775e+07,0,2.75982e+07,-733955,733955
0,0,0,6.50775e+07,0,2.75994e+07,-733922,733922
0,0,0,6.50775e+07,0,2.76006e+07,-733889,733889
0,0,0,6.50775e+07,0,2.76018e+07,-733856,733856
0,0,0,6.50775e+07,0,2.86174e+07,-705290,705290
0,0,0,6.50775e+07,0,2.86186e+07,-705256,705256
0,0,0,6.50775e+07,0,2.86199e+07,-705222,705222
0,0,0,6.50775e+07,0,2.86211e+07,-705187,705187
0,0,0,6.50775e+07,0,2.82271e+07,-716267,716267
0,0,0,6.50775e+07,0,2.82283e+07,-716233,716233
0,0,0,6.50775e+07,0,2.82295e+07,-716199,716199
0,0,0,6.50775e+07,0,2.82307e+07,-716166,716166
0,0,0,6.50775e+07,0,2.96078e+07,-677378,677378
0,0,0,6.50775e+07,0,2.96091e+07,-677343,677343
0,0,0,6.50775e+07,0,2.96103e+07,-677307,677307
0,0,0,6.50775e+07,0,2.96116e+07,-677272,677272
0,0,0,6.50775e+07,0,2.96129e+07,-677236,677236
0,0,0,6.50775e+07,0,2.99382e+07,-666985,666985
0,0,0,6.50775e+07,0,2.99395e+07,-666949,666949
0,0,0,6.50775e+07,0,2.99407e+07,-666913,666913
0,0,0,6.50775e+07,0,2.9942e+07,-666877,666877
0,0,0,6.50775e+07,0,3.06296e+07,-647541,647541
0,0,0,6.50775e+07,0,3.06309e+07,-647505,647505
0,0,0,6.50775e+07,0,3.06322e+07,-647468,647468
0,0,0,6.50775e+07,0,3.06335e+07,-647431,647431
0,0,0,6.50775e+07,0,3.29113e+07,-582880,582880
0,0,0,6.50775e+07,0,3.29127e+07,-582841,582841
0,0,0,6.50775e+07,0,3.29141e+07,-582801,582801
0,0,0,6.50775e+07,0,3.29155e+07,-582761,582761
0,0,0,6.50775e+07,0,3.29169e+07,-582722,582722
0,0,0,6.50775e+07,0,3.16398e+07,-619193,619193
0,0,0,6.50775e+07,0,3.16412e+07,-619155,619155
0,0,0,6.50775e+07,0,3.16425e+07,-619118,619118
0,0,0,6.50775e+07,0,3.16439e+07,-619080,619080
0,0,0,6.50775e+07,0,3.0519e+07,-651314,651314
0,0,0,6.50775e+07,0,3.05203e+07,-651278,651278
0,0,0,6.50775e+07,0,3.05216e+07,-651241,651241
0,0,0,6.50775e+07,0,3.05229e+07,-651204,651204
0,0,0,6.50775e+07,0,2.79159e+07,-725123,725123
0,0,0,6.50775e+07,0,2.7917e+07,-725090,725090
0,0,0,6.50775e+07,0,2.79182e+07,-725056,725056
0,0,0,6.50775e+07,0,2.79194e+07,-725023,725023
0,0,0,6.50775e+07,0,2.79206e+07,-724990,724990
0,0,0,3.53173e+08,0,2.87708e+07,-701139,701139
0,0,0,3.53173e+08,0,2.87718e+07,-701110,701110
0,0,0,3.53173e+08,0,2.87729e+07,-701080,701080
0,0,0,3.53173e+08,0,2.87739e+07,-701051,701051
0,0,0,3.53173e+08,0,3.17571e+07,-616862,616862
0,0,0,3.53173e+08,0,3.17583e+07,-616830,616830
0,0,0,3.53173e+08,0,3.17595e+07,-616797,616797
0,0,0,3.53173e+08,0,3.17606e+07,-616764,616764
0,0,0,3.53173e+08,0,2.76566e+07,-732320,732320
0,0,0,3.53173e+08,0,2.76576e+07,-732292,732292
0,0,0,3.53173e+08,0,2.76586e+07,-732263,732263
0,0,0,3.53173e+08,0,2.76596e+07,-732235,732235
0,0,0,3.53173e+08,0,2.76606e+07,-732207,732207
0,0,0,3.53173e+08,0,2.86784e+07,-703581,703581
0,0,0,3.53173e+08,0,2.86794e+07,-703551,703551
0,0,0,3.53173e+08,0,2.86805e+07,-703522,703522
0,0,0,3.53173e+08,0,2.86815e+07,-703493,703493
0,0,0,3.53173e+08,0,2.82865e+07,-714601,714601
0,0,0,3.53173e+08,0,2.82875e+07,-714572,714572
0,0,0,3.53173e+08,0,2.82886e+07,-714543,714543
0,0,0,3.53173e+08,0,2.82896e+07,-714514,714514
0,0,0,3.53173e+08,0,2.96696e+07,-675647,675647
0,0,0,3.53173e+08,0,2.96707e+07,-675616,675616
0,0,0,3.53173e+08,0,2.96717e+07,-675586,675586
0,0,0,3.53173e+08,0,2.96728e+07,-675555,675555
0,0,0,3.53173e+08,0,2.96739e+07,-675525,675525
0,0,0,3.53173e+08,0,2.99998e+07,-665256,665256
0,0,0,3.53173e+08,0,3.00009e+07,-665225,665225
0,0,0,3.53173e+08,0,3.0002e+07,-665194,665194
0,0,0,3.53173e+08,0,3.00031e+07,-665164,665164
0,0,0,3.53173e+08,0,3.06919e+07,-645791,645791
0,0,0,3.53173e+08,0,3.06931e+07,-645760,645760
0,0,0,3.53173e+08,0,3.06942e+07,-645728,645728
0,0,0,3.53173e+08,0,3.06953e+07,-645697,645697
0,0,0,3.53173e+08,0,3.29777e+07,-581015,581015
0,0,0,3.53173e+08,0,3.29789e+07,-580981,580981
0,0,0,3.53173e+08,0,3.29801e+07,-580947,580947
0,0,0,3.53173e+08,0,3.29813e+07,-580913,580913
0,0,0,3.53173e+08,0,3.29825e+07,-580879,580879
0,0,0,3.53173e+08,0,3.17026e+07,-617432,617432
0,0,0,3.53173e+08,0,3.17038e+07,-617399,617399
0,0,0,3.53173e+08,0,3.17049e+07,-617366,617366
0,0,0,3.53173e+08,0,3.17061e+07,-617333,617333
0,0,0,3.53173e+08,0,3.05787e+07,-649639,649639
0,0,0,3.53173e+08,0,3.05799e+07,-649608,649608
0,0,0,3.53173e+08,0,3.0581e+07,-649576,649576
0,0,0,3.53173e+08,0,3.05821e+07,-649545,649545
0,0,0,3.53173e+08,0,2.79696e+07,-723618,723618
0,0,0,3.53173e+08,0,2.79706e+07,-723589,723589
0,0,0,3.53173e+08,0,2.79716e+07,-723560,723560
0,0,0,3.53173e+08,0,2.79727e+07,-723532,723532
0,0,0,3.53173e+08,0,2.79737e+07,-723503,723503
0,0,0,3.53173e+08,0,2.88254e+07,-699609,699609
0,0,0,3.53173e+08,0,2.88262e+07,-699585,699585
0,0,0,3.53173e+08,0,2.88271e+07,-699560,699560
0,0,0,3.53173e+08,0,2.8828e+07,-699535,699535
0,0,0,3.53173e+08,0,3.18169e+07,-615187,615187
0,0,0,3.53173e+08,0,3.18179e+07,-615159,615159
0,0,0,3.53173e+08,0,3.18189e+07,-615132,615132
0,0,0,3.53173e+08,0,3.18198e+07,-615104,615104
0,0,0,3.53173e+08,0,2.77076e+07,-730889,730889
0,0,0,3.53173e+08,0,2.77085e+07,-730865,730865
0,0,0,3.53173e+08,0,2.77093e+07,-730842,730842
0,0,0,3.53173e+08,0,2.77102e+07,-730818,730818
0,0,0,3.53173e+08,0,2.7711e+07,-730794,730794
0,0,0,3.53173e+08,0,2.87306e+07,-702118,702118
0,0,0,3.53173e+08,0,2.87315e+07,-702094,702094
0,0,0,3.53173e+08,0,2.87323e+07,-702069,702069
0,0,0,3.53173e+08,0,2.87332e+07,-702044,702044
0,0,0,3.53173e+08,0,2.83372e+07,-713179,713179
0,0,0,3.53173e+08,0,2.83381e+07,-713154,713154
0,0,0,3.53173e+08,0,2.8339e+07,-713130,713130
0,0,0,3.53173e+08,0,2.83399e+07,-713106,713106
0,0,0,3.53173e+08,0,2.97222e+07,-674171,674171
0,0,0,3.53173e+08,0,2.97231e+07,-674145,674145
0,0,0,3.53173e+08,0,2.9724e+07,-674120,674120
0,0,0,3.53173e+08,0,2.9725e+07,-674094,674094
0,0,0,3.53173e+08,0,2.97259e+07,-674069,674069
0,0,0,3.53173e+08,0,3.00521e+07,-663786,663786
0,0,0,3.53173e+08,0,3.0053e+07,-663760,663760
0,0,0,3.53173e+08,0,3.0054e+07,-663734,663734
0,0,0,3.53173e+08,0,3.00549e+07,-663708,663708
0,0,0,3.53173e+08,0,3.07448e+07,-644307,644307
0,0,0,3.53173e+08,0,3.07458e+07,-644280,644280
0,0,0,3.53173e+08,0,3.07467e+07,-644253,644253
0,0,0,3.53173e+08,0,3.07477e+07,-644227,644227
0,0,0,3.53173e+08,0,3.30339e+07,-579436,579436
0,0,0,3.53173e+08,0,3.30349e+07,-579407,579407
0,0,0,3.53173e+08,0,3.30359e+07,-579379,579379
0,0,0,3.53173e+08,0,3.30369e+07,-579350,579350
0,0,0,3.53173e+08,0,3.30379e+07,-579322,579322
0,0,0,3.53173e+08,0,3.17556e+07,-615944,615944
0,0,0,3.53173e+08,0,3.17566e+07,-615916,615916
0,0,0,3.53173e+08,0,3.17575e+07,-615889,615889
0,0,0,3.53173e+08,0,3.17585e+07,-615861,615861
0,0,0,3.53173e+08,0,3.0629e+07,-648228,648228
0,0,0,3.53173e+08,0,3.063e+07,-648202,648202
0,0,0,3.53173e+08,0,3.06309e+07,-648175,648175
0,0,0,3.53173e+08,0,3.06319e+07,-648149,648149
0,0,0,3.53173e+08,0,2.80148e+07,-722352,722352
0,0,0,3.53173e+08,0,2.80156e+07,-722328,722328
0,0,0,3.53173e+08,0,2.80165e+07,-722304,722304
0,0,0,3.53173e+08,0,2.80173e+07,-722280,722280
0,0,0,3.53173e+08,0,2.80182e+07,-722256,722256
0,0,0,3.53173e+08,0,2.88711e+07,-698327,698327
0,0,0,3.53173e+08,0,2.88718e+07,-698307,698307
0,0,0,3.53173e+08,0,2.88725e+07,-698288,698288
0,0,0,3.53173e+08,0,2.88732e+07,-698268,698268
0,0,0,3.53173e+08,0,3.18668e+07,-613786,613786
0,0,0,3.53173e+08,0,3.18676e+07,-613764,613764
0,0,0,3.53173e+08,0,3.18684e+07,-613742,613742
0,0,0,3.53173e+08,0,3.18692e+07,-613720,613720
0,0,0,3.53173e+08,0,2.77502e+07,-729696,729696
0,0,0,3.53173e+08,0,2.77509e+07,-729677,729677
0,0,0,3.53173e+08,0,2.77516e+07,-729658,729658
0,0,0,3.53173e+08,0,2.77522e+07,-729639,729639
0,0,0,3.53173e+08,0,2.77529e+07,-729620,729620
0,0,0,3.53173e+08,0,2.87739e+07,-700904,700904
0,0,0,3.53173e+08,0,2.87746e+07,-700884,700884
0,0,0,3.53173e+08,0,2.87753e+07,-700864,700864
0,0,0,3.53173e+08,0,2.8776e+07,-700844,700844
0,0,0,3.53173e+08,0,2.83793e+07,-712000,712000
0,0,0,3.53173e+08,0,2.838e+07,-711981,711981
0,0,0,3.53173e+08,0,2.83807e+07,-711961,711961
0,0,0,3.53173e+08,0,2.83814e+07,-711942,711942
0,0,0,3.53173e+08,0,2.97657e+07,-672952,672952
0,0,0,3.53173e+08,0,2.97664e+07,-672932,672932
0,0,0,3.53173e+08,0,2.97672e+07,-672911,672911
0,0,0,3.53173e+08,0,2.97679e+07,-672890,672890
0,0,0,3.53173e+08,0,2.97686e+07,-672870,672870
0,0,0,3.53173e+08,0,3.00952e+07,-662577,662577
0,0,0,3.53173e+08,0,3.00959e+07,-662556,662556
0,0,0,3.53173e+08,0,3.00967e+07,-662535,662535
0,0,0,3.53173e+08,0,3.00974e+07,-662515,662515
0,0,0,3.53173e+08,0,3.07882e+07,-643089,643089
0,0,0,3.53173e+08,0,3.07889e+07,-643068,643068
0,0,0,3.53173e+08,0,3.07897e+07,-643047,643047
0,0,0,3.53173e+08,0,3.07905e+07,-643025,643025
0,0,0,3.53173e+08,0,3.30798e+07,-578146,578146
0,0,0,3.53173e+08,0,3.30806e+07,-578123,578123
0,0,0,3.53173e+08,0,3.30814e+07,-578100,578100
0,0,0,3.53173e+08,0,3.30823e+07,-578077,578077
0,0,0,3.53173e+08,0,3.30831e+07,-578054,578054
0,0,0,3.53173e+08,0,3.17987e+07,-614733,614733
0,0,0,3.53173e+08,0,3.17995e+07,-614711,614711
0,0,0,3.53173e+08,0,3.18003e+07,-614689,614689
0,0,0,3.53173e+08,0,3.18011e+07,-614667,614667
0,0,0,3.53173e+08,0,3.06698e+07,-647084,647084
0,0,0,3.53173e+08,0,3.06706e+07,-647063,647063
0,0,0,3.53173e+08,0,3.06713e+07,-647041,647041
0,0,0,3.53173e+08,0,3.06721e+07,-647020,647020
0,0,0,3.53173e+08,0,2.80512e+07,-721330,721330
0,0,0,3.53173e+08,0,2.80519e+07,-721311,721311
0,0,0,3.53173e+08,0,2.80526e+07,-721291,721291
0,0,0,3.53173e+08,0,2.80533e+07,-721272,721272
