0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.22354e+08,0,0,3.79267e+08,0,3.42271e+07,961523,0
1.23316e+08,0,0,3.79267e+08,0,3.4231e+07,961634,0
1.24277e+08,0,0,3.79267e+08,0,3.4235e+07,961744,0
1.252e+08,0,0,3.79267e+08,0,3.2855e+07,922332,0
1.26122e+08,0,0,3.79267e+08,0,3.28587e+07,922438,0
1.27045e+08,0,0,3.79267e+08,0,3.28625e+07,922544,0
1.27967e+08,0,0,3.79267e+08,0,3.28663e+07,922650,0
1.28855e+08,0,0,3.79267e+08,0,3.16506e+07,887812,0
1.29743e+08,0,0,3.79267e+08,0,3.16543e+07,887914,0
1.30631e+08,0,0,3.79267e+08,0,3.16579e+07,888016,0
1.31519e+08,0,0,3.79267e+08,0,3.16615e+07,888118,0
1.32327e+08,0,0,3.79267e+08,0,2.88401e+07,808122,0
1.33136e+08,0,0,3.79267e+08,0,2.88434e+07,808215,0
1.33944e+08,0,0,3.79267e+08,0,2.88468e+07,808307,0
1.34752e+08,0,0,3.79267e+08,0,2.88501e+07,808400,0
1.35561e+08,0,0,3.79267e+08,0,2.88534e+07,808493,0
1.36395e+08,0,0,3.79267e+08,0,2.97764e+07,834388,0
1.3723e+08,0,0,3.79267e+08,0,2.97795e+07,834476,0
1.38064e+08,0,0,3.79267e+08,0,2.97827e+07,834564,0
1.38899e+08,0,0,3.79267e+08,0,2.97858e+07,834652,0
1.39825e+08,0,0,3.79267e+08,0,3.30208e+07,925945,0
1.40751e+08,0,0,3.79267e+08,0,3.30243e+07,926043,0
1.41677e+08,0,0,3.79267e+08,0,3.30278e+07,926140,0
1.42603e+08,0,0,3.79267e+08,0,3.30313e+07,926238,0
1.43404e+08,0,0,3.79267e+08,0,2.85846e+07,801036,0
1.44205e+08,0,0,3.79267e+08,0,2.85876e+07,801120,0
1.45007e+08,0,0,3.79267e+08,0,2.85906e+07,801204,0
1.45808e+08,0,0,3.79267e+08,0,2.85936e+07,801289,0
1.46609e+08,0,0,3.79267e+08,0,2.85966e+07,801373,0
1.47442e+08,0,0,3.79267e+08,0,2.97022e+07,832468,0
1.48274e+08,0,0,3.79267e+08,0,2.97053e+07,832556,0
1.49107e+08,0,0,3.79267e+08,0,2.97085e+07,832644,0
1.48468e+08,0,0,3.79267e+08,0,3.09991e+07,-638538,0
1.47818e+08,0,0,3.79267e+08,0,3.05726e+07,-650531,0
1.47167e+08,0,0,3.79267e+08,0,3.05757e+07,-650445,0
1.46517e+08,0,0,3.79267e+08,0,3.05788e+07,-650358,0
1.45867e+08,0,0,3.79267e+08,0,3.05818e+07,-650272,0
1.45259e+08,0,0,3.79267e+08,0,3.2081e+07,-608047,0
1.44651e+08,0,0,3.79267e+08,0,3.20843e+07,-607956,0
1.44043e+08,0,0,3.79267e+08,0,3.20875e+07,-607865,0
1.43435e+08,0,0,3.79267e+08,0,3.20908e+07,-607774,0
1.42827e+08,0,0,3.79267e+08,0,3.2094e+07,-607683,0
1.42231e+08,0,0,3.79267e+08,0,3.24497e+07,-596480,0
1.41635e+08,0,0,3.79267e+08,0,3.2453e+07,-596388,0
1.41038e+08,0,0,3.79267e+08,0,3.24563e+07,-596296,0
1.40442e+08,0,0,3.79267e+08,0,3.24596e+07,-596204,0
1.39867e+08,0,0,3.79267e+08,0,3.32095e+07,-575115,0
1.39292e+08,0,0,3.79267e+08,0,3.32129e+07,-575020,0
1.38717e+08,0,0,3.79267e+08,0,3.32162e+07,-574926,0
1.38142e+08,0,0,3.79267e+08,0,3.32196e+07,-574831,0
1.37638e+08,0,0,3.79267e+08,0,3.57002e+07,-504533,0
1.37133e+08,0,0,3.79267e+08,0,3.57038e+07,-504431,0
1.36629e+08,0,0,3.79267e+08,0,3.57074e+07,-504330,0
1.36125e+08,0,0,3.79267e+08,0,3.5711e+07,-504228,0
1.3562e+08,0,0,3.79267e+08,0,3.57147e+07,-504126,0
1.35077e+08,0,0,3.79267e+08,0,3.43266e+07,-543767,0
1.34533e+08,0,0,3.79267e+08,0,3.43301e+07,-543670,0
1.33989e+08,0,0,3.79267e+08,0,3.43336e+07,-543572,0
1.33446e+08,0,0,3.79267e+08,0,3.43371e+07,-543474,0
1.32867e+08,0,0,3.79267e+08,0,3.31143e+07,-578514,0
1.32289e+08,0,0,3.79267e+08,0,3.31177e+07,-578420,0
1.31711e+08,0,0,3.79267e+08,0,3.3121e+07,-578326,0
1.31132e+08,0,0,3.79267e+08,0,3.31244e+07,-578232,0
1.30474e+08,0,0,3.79267e+08,0,3.02871e+07,-658679,0
1.29815e+08,0,0,3.79267e+08,0,3.02902e+07,-658593,0
1.29157e+08,0,0,3.79267e+08,0,3.02932e+07,-658508,0
1.28498e+08,0,0,3.79267e+08,0,3.02963e+07,-658422,0
1.2784e+08,0,0,3.79267e+08,0,3.02993e+07,-658337,0
1.27208e+08,0,0,3.79267e+08,0,3.12271e+07,-632307,0
1.28047e+08,0,0,3.79267e+08,0,2.99425e+07,839043,0
1.28886e+08,0,0,3.79267e+08,0,2.99454e+07,839124,0
1.29725e+08,0,0,3.79267e+08,0,2.99483e+07,839205,0
1.30656e+08,0,0,3.79267e+08,0,3.32006e+07,930987,0
1.31587e+08,0,0,3.79267e+08,0,3.32038e+07,931077,0
1.32518e+08,0,0,3.79267e+08,0,3.3207e+07,931167,0
1.3345e+08,0,0,3.79267e+08,0,3.32102e+07,931256,0
1.34255e+08,0,0,3.79267e+08,0,2.87392e+07,805368,0
1.3506e+08,0,0,3.79267e+08,0,2.8742e+07,805445,0
1.35866e+08,0,0,3.79267e+08,0,2.87447e+07,805523,0
1.36671e+08,0,0,3.79267e+08,0,2.87475e+07,805600,0
1.37477e+08,0,0,3.79267e+08,0,2.87503e+07,805678,0
1.38314e+08,0,0,3.79267e+08,0,2.98615e+07,836932,0
1.39151e+08,0,0,3.79267e+08,0,2.98644e+07,837013,0
1.39988e+08,0,0,3.79267e+08,0,2.98672e+07,837093,0
1.40825e+08,0,0,3.79267e+08,0,2.98701e+07,837174,0
1.4165e+08,0,0,3.79267e+08,0,2.9441e+07,825109,0
1.42476e+08,0,0,3.79267e+08,0,2.94439e+07,825188,0
1.43301e+08,0,0,3.79267e+08,0,2.94467e+07,825267,0
1.44126e+08,0,0,3.79267e+08,0,2.94495e+07,825347,0
1.44994e+08,0,0,3.79267e+08,0,3.09564e+07,867788,0
1.45862e+08,0,0,3.79267e+08,0,3.09594e+07,867871,0
1.4673e+08,0,0,3.79267e+08,0,3.09623e+07,867954,0
1.47598e+08,0,0,3.79267e+08,0,3.09653e+07,868038,0
1.48466e+08,0,0,3.79267e+08,0,3.09683e+07,868121,0
1.49345e+08,0,0,3.79267e+08,0,3.13256e+07,879375,0
1.50225e+08,0,0,3.79267e+08,0,3.13286e+07,879459,0
1.51104e+08,0,0,3.79267e+08,0,3.13316e+07,879544,0
1.51984e+08,0,0,3.79267e+08,0,3.13346e+07,879628,0
1.52885e+08,0,0,3.79267e+08,0,3.20882e+07,900819,0
1.53786e+08,0,0,3.79267e+08,0,3.20913e+07,900906,0
1.54687e+08,0,0,3.79267e+08,0,3.20943e+07,900992,0
1.55588e+08,0,0,3.79267e+08,0,3.20974e+07,901079,0
1.5656e+08,0,0,3.79267e+08,0,3.45905e+07,971732,0
1.57531e+08,0,0,3.79267e+08,0,3.45938e+07,971826,0
1.58503e+08,0,0,3.79267e+08,0,3.45972e+07,971919,0
1.59475e+08,0,0,3.79267e+08,0,3.46005e+07,972012,0
1.60447e+08,0,0,3.79267e+08,0,3.46038e+07,972106,0
1.6138e+08,0,0,3.79267e+08,0,3.32083e+07,932252,0
1.62312e+08,0,0,3.79267e+08,0,3.32115e+07,932342,0
1.63244e+08,0,0,3.79267e+08,0,3.32147e+07,932432,0
1.64177e+08,0,0,3.79267e+08,0,3.32179e+07,932521,0
1.65074e+08,0,0,3.79267e+08,0,3.19887e+07,897294,0
1.65972e+08,0,0,3.79267e+08,0,3.19917e+07,897380,0
1.66869e+08,0,0,3.79267e+08,0,3.19948e+07,897467,0
1.67767e+08,0,0,3.79267e+08,0,3.19979e+07,897553,0
1.68583e+08,0,0,3.79267e+08,0,2.9146e+07,816692,0
1.694e+08,0,0,3.79267e+08,0,2.91488e+07,816770,0
1.70217e+08,0,0,3.79267e+08,0,2.91516e+07,816849,0
1.71034e+08,0,0,3.79267e+08,0,2.91544e+07,816927,0
1.71851e+08,0,0,3.79267e+08,0,2.91572e+07,817006,0
1.72694e+08,0,0,3.79267e+08,0,3.00894e+07,843158,0
1.73537e+08,0,0,3.79267e+08,0,3.0092e+07,843232,0
1.74381e+08,0,0,3.79267e+08,0,3.00946e+07,843305,0
1.75224e+08,0,0,3.79267e+08,0,3.00973e+07,843379,0
1.7616e+08,0,0,3.79267e+08,0,3.33655e+07,935610,0
1.77095e+08,0,0,3.79267e+08,0,3.33684e+07,935691,0
1.78031e+08,0,0,3.79267e+08,0,3.33713e+07,935773,0
1.78967e+08,0,0,3.79267e+08,0,3.33742e+07,935854,0
1.79776e+08,0,0,3.79267e+08,0,2.88808e+07,809337,0
1.80586e+08,0,0,3.79267e+08,0,2.88834e+07,809408,0
1.81395e+08,0,0,3.79267e+08,0,2.88859e+07,809479,0
1.82205e+08,0,0,3.79267e+08,0,2.88884e+07,809549,0
1.83014e+08,0,0,3.79267e+08,0,2.88909e+07,809620,0
1.83855e+08,0,0,3.79267e+08,0,3.00073e+07,841019,0
1.84696e+08,0,0,3.79267e+08,0,3.00099e+07,841093,0
1.85538e+08,0,0,3.79267e+08,0,3.00125e+07,841166,0
1.86379e+08,0,0,3.79267e+08,0,3.00152e+07,841239,0
1.87208e+08,0,0,3.79267e+08,0,2.95838e+07,829109,0
1.88037e+08,0,0,3.79267e+08,0,2.95863e+07,829181,0
1.88866e+08,0,0,3.79267e+08,0,2.95889e+07,829253,0
1.88224e+08,0,0,3.79267e+08,0,3.0879e+07,-641944,0
1.89096e+08,0,0,3.79267e+08,0,3.11053e+07,871963,0
1.89968e+08,0,0,3.79267e+08,0,3.1108e+07,872039,0
1.90841e+08,0,0,3.79267e+08,0,3.11107e+07,872115,0
1.91713e+08,0,0,3.79267e+08,0,3.11135e+07,872191,0
1.92585e+08,0,0,3.79267e+08,0,3.11162e+07,872267,0
1.93469e+08,0,0,3.79267e+08,0,3.14749e+07,883566,0
1.94352e+08,0,0,3.79267e+08,0,3.14776e+07,883643,0
1.95236e+08,0,0,3.79267e+08,0,3.14804e+07,883720,0
1.9612e+08,0,0,3.79267e+08,0,3.14831e+07,883797,0
1.97025e+08,0,0,3.79267e+08,0,3.224e+07,905081,0
1.9793e+08,0,0,3.79267e+08,0,3.22428e+07,905159,0
1.98835e+08,0,0,3.79267e+08,0,3.22456e+07,905238,0
1.99741e+08,0,0,3.79267e+08,0,3.22484e+07,905317,0
2.00717e+08,0,0,3.79267e+08,0,3.47529e+07,976294,0
2.01693e+08,0,0,3.79267e+08,0,3.47559e+07,976379,0
2.0267e+08,0,0,3.79267e+08,0,3.47589e+07,976464,0
2.03646e+08,0,0,3.79267e+08,0,3.4762e+07,976549,0
2.04623e+08,0,0,3.79267e+08,0,3.4765e+07,976634,0
2.05559e+08,0,0,3.79267e+08,0,3.33627e+07,936587,0
2.06496e+08,0,0,3.79267e+08,0,3.33656e+07,936668,0
2.07433e+08,0,0,3.79267e+08,0,3.33686e+07,936750,0
2.0837e+08,0,0,3.79267e+08,0,3.33715e+07,936831,0
2.09271e+08,0,0,3.79267e+08,0,3.21362e+07,901434,0
2.10173e+08,0,0,3.79267e+08,0,3.2139e+07,901512,0
2.11074e+08,0,0,3.79267e+08,0,3.21418e+07,901591,0
2.11976e+08,0,0,3.79267e+08,0,3.21446e+07,901669,0
2.12796e+08,0,0,3.79267e+08,0,2.92794e+07,820430,0
2.13617e+08,0,0,3.79267e+08,0,2.92819e+07,820502,0
2.14437e+08,0,0,3.79267e+08,0,2.92845e+07,820573,0
2.15258e+08,0,0,3.79267e+08,0,2.9287e+07,820645,0
2.16079e+08,0,0,3.79267e+08,0,2.92896e+07,820716,0
2.16926e+08,0,0,3.79267e+08,0,3.02258e+07,846980,0
2.17773e+08,0,0,3.79267e+08,0,3.02281e+07,847046,0
2.1862e+08,0,0,3.79267e+08,0,3.02305e+07,847112,0
2.19467e+08,0,0,3.79267e+08,0,3.02329e+07,847179,0
2.20407e+08,0,0,3.79267e+08,0,3.35155e+07,939817,0
2.21347e+08,0,0,3.79267e+08,0,3.35181e+07,939890,0
2.22287e+08,0,0,3.79267e+08,0,3.35207e+07,939964,0
2.23227e+08,0,0,3.79267e+08,0,3.35234e+07,940038,0
2.2404e+08,0,0,3.79267e+08,0,2.90097e+07,812948,0
2.24853e+08,0,0,3.79267e+08,0,2.9012e+07,813012,0
2.25666e+08,0,0,3.79267e+08,0,2.90142e+07,813075,0
2.26479e+08,0,0,3.79267e+08,0,2.90165e+07,813139,0
2.27292e+08,0,0,3.79267e+08,0,2.90188e+07,813203,0
2.28137e+08,0,0,3.79267e+08,0,3.01398e+07,844734,0
2.28982e+08,0,0,3.79267e+08,0,3.01422e+07,844800,0
2.29827e+08,0,0,3.79267e+08,0,3.01446e+07,844866,0
2.30671e+08,0,0,3.79267e+08,0,3.01469e+07,844932,0
2.31504e+08,0,0,3.79267e+08,0,2.97134e+07,832741,0
2.32337e+08,0,0,3.79267e+08,0,2.97157e+07,832806,0
2.3317e+08,0,0,3.79267e+08,0,2.9718e+07,832871,0
2.34003e+08,0,0,3.79267e+08,0,2.97203e+07,832936,0
2.34879e+08,0,0,3.79267e+08,0,3.12405e+07,875752,0
2.35754e+08,0,0,3.79267e+08,0,3.12429e+07,875820,0
2.3663e+08,0,0,3.79267e+08,0,3.12454e+07,875889,0
2.37506e+08,0,0,3.79267e+08,0,3.12478e+07,875957,0
2.38382e+08,0,0,3.79267e+08,0,3.12503e+07,876026,0
2.3927e+08,0,0,3.79267e+08,0,3.16102e+07,887366,0
2.40157e+08,0,0,3.79267e+08,0,3.16127e+07,887436,0
2.41045e+08,0,0,3.79267e+08,0,3.16152e+07,887505,0
2.41932e+08,0,0,3.79267e+08,0,3.16177e+07,887574,0
2.42841e+08,0,0,3.79267e+08,0,3.23775e+07,908941,0
2.4375e+08,0,0,3.79267e+08,0,3.238e+07,909012,0
2.44659e+08,0,0,3.79267e+08,0,3.23825e+07,909083,0
2.45568e+08,0,0,3.79267e+08,0,3.23851e+07,909154,0
2.46549e+08,0,0,3.79267e+08,0,3.48999e+07,980423,0
2.47529e+08,0,0,3.79267e+08,0,3.49026e+07,980500,0
2.4851e+08,0,0,3.79267e+08,0,3.49053e+07,980576,0
2.4949e+08,0,0,3.79267e+08,0,3.49081e+07,980653,0
2.50471e+08,0,0,3.79267e+08,0,3.49108e+07,980730,0
2.51412e+08,0,0,3.79267e+08,0,3.35024e+07,940506,0
2.52352e+08,0,0,3.79267e+08,0,3.3505e+07,940580,0
2.53293e+08,0,0,3.79267e+08,0,3.35076e+07,940653,0
2.54234e+08,0,0,3.79267e+08,0,3.35102e+07,940727,0
2.55139e+08,0,0,3.79267e+08,0,3.22696e+07,905174,0
2.56044e+08,0,0,3.79267e+08,0,3.22721e+07,905245,0
2.56949e+08,0,0,3.79267e+08,0,3.22746e+07,905316,0
2.57855e+08,0,0,3.79267e+08,0,3.22772e+07,905387,0
2.58679e+08,0,0,3.79267e+08,0,2.93998e+07,823805,0
2.59502e+08,0,0,3.79267e+08,0,2.94021e+07,823870,0
2.60326e+08,0,0,3.79267e+08,0,2.94044e+07,823934,0
2.6115e+08,0,0,3.79267e+08,0,2.94067e+07,823999,0
2.61974e+08,0,0,3.79267e+08,0,2.9409e+07,824063,0
2.62825e+08,0,0,3.79267e+08,0,3.03488e+07,850426,0
2.63675e+08,0,0,3.79267e+08,0,3.03509e+07,850486,0
2.64526e+08,0,0,3.79267e+08,0,3.0353e+07,850545,0
2.65377e+08,0,0,3.79267e+08,0,3.03551e+07,850604,0
2.6632e+08,0,0,3.79267e+08,0,3.36507e+07,943608,0
2.67264e+08,0,0,3.79267e+08,0,3.3653e+07,943673,0
2.68208e+08,0,0,3.79267e+08,0,3.36554e+07,943739,0
2.69151e+08,0,0,3.79267e+08,0,3.36577e+07,943805,0
2.69968e+08,0,0,3.79267e+08,0,2.91257e+07,816198,0
2.70784e+08,0,0,3.79267e+08,0,2.91277e+07,816255,0
2.716e+08,0,0,3.79267e+08,0,2.91297e+07,816312,0
2.72416e+08,0,0,3.79267e+08,0,2.91317e+07,816368,0
2.73233e+08,0,0,3.79267e+08,0,2.91338e+07,816425,0
2.74081e+08,0,0,3.79267e+08,0,3.0259e+07,848074,0
2.74929e+08,0,0,3.79267e+08,0,3.02611e+07,848133,0
2.75777e+08,0,0,3.79267e+08,0,3.02632e+07,848192,0
2.76626e+08,0,0,3.79267e+08,0,3.02653e+07,848250,0
2.77462e+08,0,0,3.79267e+08,0,2.98298e+07,836004,0
2.78298e+08,0,0,3.79267e+08,0,2.98319e+07,836062,0
2.79134e+08,0,0,3.79267e+08,0,2.98339e+07,836120,0
2.7997e+08,0,0,3.79267e+08,0,2.9836e+07,836178,0
2.80849e+08,0,0,3.79267e+08,0,3.13618e+07,879152,0
2.81728e+08,0,0,3.79267e+08,0,3.1364e+07,879213,0
2.82608e+08,0,0,3.79267e+08,0,3.13661e+07,879274,0
2.83487e+08,0,0,3.79267e+08,0,3.13683e+07,879335,0
2.84366e+08,0,0,3.79267e+08,0,3.13705e+07,879396,0
2.85257e+08,0,0,3.79267e+08,0,3.17316e+07,890772,0
2.86148e+08,0,0,3.79267e+08,0,3.17338e+07,890834,0
2.87039e+08,0,0,3.79267e+08,0,3.1736e+07,890896,0
2.8793e+08,0,0,3.79267e+08,0,3.17382e+07,890958,0
2.88842e+08,0,0,3.79267e+08,0,3.25006e+07,912398,0
2.89755e+08,0,0,3.79267e+08,0,3.25029e+07,912461,0
2.90667e+08,0,0,3.79267e+08,0,3.25051e+07,912524,0
2.9158e+08,0,0,3.79267e+08,0,3.25074e+07,912588,0
2.92564e+08,0,0,3.79267e+08,0,3.50314e+07,984117,0
2.93548e+08,0,0,3.79267e+08,0,3.50338e+07,984185,0
2.94532e+08,0,0,3.79267e+08,0,3.50362e+07,984254,0
2.95517e+08,0,0,3.79267e+08,0,3.50387e+07,984322,0
2.96501e+08,0,0,3.79267e+08,0,3.50411e+07,984390,0
2.97445e+08,0,0,3.79267e+08,0,3.36271e+07,944008,0
2.98389e+08,0,0,3.79267e+08,0,3.36294e+07,944074,0
2.99333e+08,0,0,3.79267e+08,0,3.36318e+07,944139,0
3.00277e+08,0,0,3.79267e+08,0,3.36341e+07,944205,0
3.01186e+08,0,0,3.79267e+08,0,3.23886e+07,908512,0
3.02095e+08,0,0,3.79267e+08,0,3.23908e+07,908575,0
3.03003e+08,0,0,3.79267e+08,0,3.23931e+07,908638,0
3.03912e+08,0,0,3.79267e+08,0,3.23953e+07,908701,0
3.04739e+08,0,0,3.79267e+08,0,2.95072e+07,826814,0
3.05566e+08,0,0,3.79267e+08,0,2.95093e+07,826872,0
3.06392e+08,0,0,3.79267e+08,0,2.95113e+07,826929,0
3.07219e+08,0,0,3.79267e+08,0,2.95134e+07,826986,0
3.08047e+08,0,0,3.79267e+08,0,2.95154e+07,827044,0
3.08874e+08,0,0,3.79267e+08,0,2.95154e+07,827044,0
3.09727e+08,0,0,3.79267e+08,0,3.04583e+07,853495,0
3.10581e+08,0,0,3.79267e+08,0,3.04601e+07,853547,0
3.11434e+08,0,0,3.79267e+08,0,3.0462e+07,853599,0
3.12288e+08,0,0,3.79267e+08,0,3.04638e+07,853650,0
3.13235e+08,0,0,3.79267e+08,0,3.37709e+07,946980,0
3.14182e+08,0,0,3.79267e+08,0,3.3773e+07,947037,0
3.15129e+08,0,0,3.79267e+08,0,3.3775e+07,947095,0
3.16076e+08,0,0,3.79267e+08,0,3.37771e+07,947152,0
3.16895e+08,0,0,3.79267e+08,0,2.92287e+07,819086,0
3.17714e+08,0,0,3.79267e+08,0,2.92305e+07,819136,0
3.18534e+08,0,0,3.79267e+08,0,2.92323e+07,819185,0
3.19353e+08,0,0,3.79267e+08,0,2.9234e+07,819235,0
3.20172e+08,0,0,3.79267e+08,0,2.92358e+07,819285,0
3.21023e+08,0,0,3.79267e+08,0,3.03647e+07,851037,0
3.21874e+08,0,0,3.79267e+08,0,3.03666e+07,851089,0
3.22725e+08,0,0,3.79267e+08,0,3.03684e+07,851140,0
3.23576e+08,0,0,3.79267e+08,0,3.03703e+07,851192,0
3.24415e+08,0,0,3.79267e+08,0,2.9933e+07,838895,0
3.25254e+08,0,0,3.79267e+08,0,2.99348e+07,838946,0
3.26093e+08,0,0,3.79267e+08,0,2.99366e+07,838997,0
3.26932e+08,0,0,3.79267e+08,0,2.99384e+07,839048,0
3.27815e+08,0,0,3.79267e+08,0,3.14692e+07,882162,0
3.28697e+08,0,0,3.79267e+08,0,3.14711e+07,882216,0
3.29579e+08,0,0,3.79267e+08,0,3.1473e+07,882269,0
3.30461e+08,0,0,3.79267e+08,0,3.14749e+07,882323,0
3.31344e+08,0,0,3.79267e+08,0,3.14768e+07,882376,0
3.32238e+08,0,0,3.79267e+08,0,3.18388e+07,893783,0
3.33131e+08,0,0,3.79267e+08,0,3.18408e+07,893837,0
3.34025e+08,0,0,3.79267e+08,0,3.18427e+07,893891,0
3.34919e+08,0,0,3.79267e+08,0,3.18446e+07,893946,0
3.35835e+08,0,0,3.79267e+08,0,3.26093e+07,915449,0
3.3675e+08,0,0,3.79267e+08,0,3.26113e+07,915505,0
3.37666e+08,0,0,3.79267e+08,0,3.26133e+07,915560,0
3.38581e+08,0,0,3.79267e+08,0,3.26152e+07,915616,0
3.39569e+08,0,0,3.79267e+08,0,3.51473e+07,987374,0
3.40556e+08,0,0,3.79267e+08,0,3.51494e+07,987434,0
3.41544e+08,0,0,3.79267e+08,0,3.51516e+07,987494,0
3.42531e+08,0,0,3.79267e+08,0,3.51537e+07,987554,0
3.43519e+08,0,0,3.79267e+08,0,3.51558e+07,987614,0
3.44466e+08,0,0,3.79267e+08,0,3.37369e+07,947091,0
3.45413e+08,0,0,3.79267e+08,0,3.3739e+07,947149,0
3.4636e+08,0,0,3.79267e+08,0,3.3741e+07,947206,0
3.47307e+08,0,0,3.79267e+08,0,3.37431e+07,947264,0
3.48219e+08,0,0,3.79267e+08,0,3.24932e+07,911448,0
3.4913e+08,0,0,3.79267e+08,0,3.24952e+07,911503,0
3.50042e+08,0,0,3.79267e+08,0,3.24972e+07,911558,0
3.50954e+08,0,0,3.79267e+08,0,3.24991e+07,911613,0
3.51783e+08,0,0,3.79267e+08,0,2.96015e+07,829456,0
3.52613e+08,0,0,3.79267e+08,0,2.96033e+07,829507,0
3.53442e+08,0,0,3.79267e+08,0,2.96051e+07,829557,0
3.54272e+08,0,0,3.79267e+08,0,2.96069e+07,829607,0
3.55101e+08,0,0,3.79267e+08,0,2.96087e+07,829658,0
3.55958e+08,0,0,3.79267e+08,0,3.05543e+07,856185,0
3.56814e+08,0,0,3.79267e+08,0,3.05559e+07,856230,0
3.5767e+08,0,0,3.79267e+08,0,3.05574e+07,856275,0
3.58526e+08,0,0,3.79267e+08,0,3.0559e+07,856319,0
3.59476e+08,0,0,3.79267e+08,0,3.38762e+07,949932,0
3.60426e+08,0,0,3.79267e+08,0,3.3878e+07,949981,0
3.61376e+08,0,0,3.79267e+08,0,3.38797e+07,950031,0
3.62326e+08,0,0,3.79267e+08,0,3.38815e+07,950080,0
3.63148e+08,0,0,3.79267e+08,0,2.93188e+07,821611,0
3.6397e+08,0,0,3.79267e+08,0,2.93204e+07,821654,0
3.64791e+08,0,0,3.79267e+08,0,2.93219e+07,821697,0
3.65613e+08,0,0,3.79267e+08,0,2.93234e+07,821740,0
3.66435e+08,0,0,3.79267e+08,0,2.93249e+07,821783,0
3.67289e+08,0,0,3.79267e+08,0,3.04571e+07,853624,0
3.66671e+08,0,0,3.79267e+08,0,3.17461e+07,-617601,0
3.66053e+08,0,0,3.79267e+08,0,3.17477e+07,-617557,0
3.65436e+08,0,0,3.79267e+08,0,3.17493e+07,-617512,0
3.64806e+08,0,0,3.79267e+08,0,3.13104e+07,-629853,0
3.64176e+08,0,0,3.79267e+08,0,3.1312e+07,-629809,0
3.63546e+08,0,0,3.79267e+08,0,3.13136e+07,-629765,0
3.62917e+08,0,0,3.79267e+08,0,3.13151e+07,-629721,0
3.6233e+08,0,0,3.79267e+08,0,3.28502e+07,-586486,0
3.61744e+08,0,0,3.79267e+08,0,3.28518e+07,-586440,0
3.61157e+08,0,0,3.79267e+08,0,3.28535e+07,-586394,0
3.60571e+08,0,0,3.79267e+08,0,3.28551e+07,-586348,0
3.59985e+08,0,0,3.79267e+08,0,3.28567e+07,-586302,0
3.5941e+08,0,0,3.79267e+08,0,3.32196e+07,-574869,0
3.58835e+08,0,0,3.79267e+08,0,3.32212e+07,-574823,0
3.5826e+08,0,0,3.79267e+08,0,3.32229e+07,-574776,0
3.57686e+08,0,0,3.79267e+08,0,3.32246e+07,-574729,0
3.57132e+08,0,0,3.79267e+08,0,3.39912e+07,-553171,0
3.56579e+08,0,0,3.79267e+08,0,3.39929e+07,-553123,0
3.56026e+08,0,0,3.79267e+08,0,3.39946e+07,-553076,0
3.55473e+08,0,0,3.79267e+08,0,3.39963e+07,-553028,0
3.54992e+08,0,0,3.79267e+08,0,3.65353e+07,-481072,0
3.54511e+08,0,0,3.79267e+08,0,3.65371e+07,-481021,0
3.5403e+08,0,0,3.79267e+08,0,3.6539e+07,-480969,0
3.53549e+08,0,0,3.79267e+08,0,3.65408e+07,-480917,0
3.53068e+08,0,0,3.79267e+08,0,3.65427e+07,-480866,0
3.52547e+08,0,0,3.79267e+08,0,3.51194e+07,-521511,0
3.52025e+08,0,0,3.79267e+08,0,3.51212e+07,-521462,0
3.51504e+08,0,0,3.79267e+08,0,3.5123e+07,-521412,0
3.50983e+08,0,0,3.79267e+08,0,3.51247e+07,-521363,0
3.50425e+08,0,0,3.79267e+08,0,3.38711e+07,-557286,0
3.49868e+08,0,0,3.79267e+08,0,3.38728e+07,-557239,0
3.49311e+08,0,0,3.79267e+08,0,3.38745e+07,-557191,0
3.50225e+08,0,0,3.79267e+08,0,3.25887e+07,914126,0
3.49585e+08,0,0,3.79267e+08,0,3.09703e+07,-639534,0
3.48946e+08,0,0,3.79267e+08,0,3.09719e+07,-639491,0
3.49778e+08,0,0,3.79267e+08,0,2.9686e+07,831822,0
3.49138e+08,0,0,3.79267e+08,0,3.0975e+07,-639404,0
3.4997e+08,0,0,3.79267e+08,0,2.9689e+07,831909,0
3.49358e+08,0,0,3.79267e+08,0,3.19244e+07,-612769,0
3.48745e+08,0,0,3.79267e+08,0,3.19257e+07,-612731,0
3.48132e+08,0,0,3.79267e+08,0,3.19271e+07,-612694,0
3.47519e+08,0,0,3.79267e+08,0,3.19284e+07,-612656,0
3.47001e+08,0,0,3.79267e+08,0,3.52542e+07,-518801,0
3.46482e+08,0,0,3.79267e+08,0,3.52557e+07,-518759,0
3.45963e+08,0,0,3.79267e+08,0,3.52571e+07,-518718,0
3.45444e+08,0,0,3.79267e+08,0,3.52586e+07,-518676,0
3.44797e+08,0,0,3.79267e+08,0,3.06836e+07,-647492,0
3.4415e+08,0,0,3.79267e+08,0,3.06849e+07,-647456,0
3.43502e+08,0,0,3.79267e+08,0,3.06862e+07,-647420,0
3.42855e+08,0,0,3.79267e+08,0,3.06875e+07,-647384,0
3.42207e+08,0,0,3.79267e+08,0,3.06888e+07,-647348,0
3.41592e+08,0,0,3.79267e+08,0,3.18235e+07,-615431,0
3.40977e+08,0,0,3.79267e+08,0,3.18249e+07,-615394,0
