0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.47717,0.36,0.04,3.04143,3.34383,0,0.541525,6.048,99.3022,98.274,4.36274,0,0,2.26157,1.95917,0,1.66951,3.38688
85.139,85.139,3.41508,0.34,0.04,3.04177,3.34417,0,0.569964,6.048,99.3022,98.274,4.39138,0,0,2.26177,1.95937,0,1.74729,3.38688
84.9247,85.139,3.06334,0.34,0.04,3.04211,3.34451,0,0.570028,6.048,99.3022,98.274,4.40893,0,0,2.26197,1.95957,0,1.74744,3.38688
84.5844,85.139,2.92582,0.36,0.04,3.04245,3.34485,0,0.570091,6.048,99.3022,98.274,4.33313,0,0,2.26217,1.95977,0,1.7476,3.38688
83.4285,85.139,2.0181,0.35,0.04,3.04278,3.34518,0,0.570154,6.048,99.3022,98.274,3.29999,0,0,2.26236,1.95996,0,1.74775,3.38688
81.8695,85.139,1.57144,0.32,0.04,3.01316,3.31556,0,0.570218,6.048,99.1013,98.274,2.87608,0,0,2.31782,2.01542,0,1.7479,3.38688
80.1851,85.139,1.43297,0.29,0.04,3.01349,3.31589,0,0.564666,6.048,98.8622,98.274,2.6329,0,0,2.31802,2.01562,0,1.79075,3.38688
78.4084,85.139,1.30875,0.28,0.04,3.01383,3.31623,0,0.564728,6.048,98.5699,98.274,2.52291,0,0,2.31823,2.01583,0,1.79091,3.38688
76.6526,85.139,1.28996,0.3,0.04,3.01416,3.31656,0,0.564791,6.048,98.149,98.274,2.37386,0,0,2.31843,2.01603,0,1.79106,3.38688
74.8177,85.139,1.27135,0.28,0.04,3.09191,3.39431,0,0.564854,6.048,97.6291,98.274,2.09375,0,0,2.3679,2.0655,0,1.79122,3.38688
72.8871,85.139,1.15742,0.28,0.04,3.09225,3.39465,0,0.579423,6.048,97.0979,98.274,1.98099,0,0,2.36811,2.06571,0,1.82944,3.38688
70.8216,85.139,0.988037,0.32,0.04,3.09259,3.39499,0,0.579487,6.048,96.5596,98.274,1.96364,0,0,2.36832,2.06592,0,1.8296,3.38688
68.6497,85.139,0.869285,0.31,0.04,3.09293,3.39533,0,0.579552,6.048,95.6281,98.274,1.88539,0,0,2.36853,2.06613,0,1.82976,3.38688
66.2802,85.139,0.835559,0.3,0.04,3.32006,3.62246,0,0.579616,6.048,94.6826,98.274,1.27697,0,0,2.54664,2.24424,0,1.82993,3.38688
64.0378,85.139,0.94342,0.36,0.04,3.32043,3.62283,0,0.622179,6.048,93.5411,98.274,1.42943,0,0,2.54687,2.24447,0,1.96753,3.38688
61.635,85.139,0.763501,0.35,0.04,3.32079,3.62319,0,0.622248,6.048,92.802,98.274,1.07946,0,0,2.54709,2.24469,0,1.96771,3.38688
59.4127,85.139,0.908865,0.4,0.04,3.32116,3.62356,0,0.622316,6.048,91.8929,98.274,1.75784,0,0,2.54732,2.24492,0,1.96788,3.38688
57.239,85.139,0.945576,0.39,0.04,3.32152,3.62392,0,0.622385,6.048,91.3403,98.274,1.43968,0,0,2.54755,2.24515,0,1.96806,3.38688
55.5616,85.139,1.31718,0.39,0.04,3.21131,3.51371,0,0.622453,6.048,91.0543,98.274,2.13814,0,0,2.43974,2.13734,0,1.96823,3.38688
53.5992,85.139,1.03852,0.43,0.04,3.21166,3.51406,0,0.601799,6.048,90.1918,98.274,1.91416,0,0,2.43995,2.13755,0,1.88494,3.38688
51.3497,85.139,0.68895,0.43,0.04,3.21202,3.51442,0,0.601865,6.048,89.4059,98.274,1.2753,0,0,2.44017,2.13777,0,1.88511,3.38688
49.3646,85.139,0.950551,0.43,0.04,3.21237,3.51477,0,0.601932,6.048,88.9204,98.274,1.68414,0,0,2.44039,2.13799,0,1.88527,3.38688
47.7675,85.139,1.26936,0.54,0.04,3.12192,3.42432,0,0.601998,6.048,88.122,98.274,1.76538,0,0,2.34222,2.03982,0,1.88544,3.38688
45.9766,85.139,1.0543,0.55,0.04,3.12227,3.42467,0,0.585048,6.048,87.6888,98.274,1.28974,0,0,2.34243,2.04003,0,1.8096,3.38688
44.7114,85.139,1.5915,0.56,0.04,3.12261,3.42501,0,0.585113,6.048,87.6794,98.274,3.46123,0,0,2.34263,2.04023,0,1.80976,3.38688
45.5495,85.139,3.87886,0.61,0.04,3.12296,3.42536,0,0.585178,6.048,88.7455,98.274,6.01036,0,0,2.34284,2.04044,0,1.80992,3.38688
45.0402,85.139,2.24298,0.59,0.04,2.86531,3.16771,0,0.585242,6.048,88.5447,98.274,2.16899,0,0,2.13807,1.83567,0,1.81008,3.38688
46.4489,85.139,4.28689,0.65,0.04,2.86563,3.16803,0,0.536959,6.048,88.5674,98.274,3.33817,0,0,2.13826,1.83586,0,1.65187,3.38688
47.3361,85.139,3.75583,0.63,0.04,2.86595,3.16835,0,0.537019,6.048,88.3981,98.274,2.41496,0,0,2.13844,1.83604,0,1.65202,3.38688
49.8608,85.139,5.49923,0.63,0.04,2.86627,3.16867,0,0.537079,6.048,88.8584,98.274,4.56593,0,0,2.13863,1.83623,0,1.65216,3.38688
53.0295,85.139,6.34355,0.66,0.04,2.86659,3.16899,0,0.537139,6.048,89.5341,98.274,4.57826,0,0,2.13881,1.83641,0,1.6523,3.38688
55.7396,85.139,5.97129,0.63,0.04,2.96618,3.26858,0,0.537199,6.048,90.3434,98.274,4.08608,0,0,2.19837,1.89597,0,1.65245,3.38688
57.6232,85.139,5.06201,0.64,0.04,2.96648,3.26888,0,0.555862,6.048,91.2318,98.274,4.49183,0,0,2.19855,1.89615,0,1.69846,3.38688
59.0817,85.139,4.8419,0.62,0.04,2.96679,3.26919,0,0.555919,6.048,91.7719,98.274,3.52338,0,0,2.19873,1.89633,0,1.6986,3.38688
59.9586,85.139,4.12347,0.62,0.04,2.96709,3.26949,0,0.555976,6.048,92.1453,98.274,3.38239,0,0,2.1989,1.8965,0,1.69874,3.38688
59.9148,85.139,3.50296,0.63,0.04,3.28632,3.58872,0,0.556033,6.048,92.3645,98.274,3.19681,0,0,2.42209,2.11969,0,1.69887,3.38688
61.1679,85.139,4.8483,0.65,0.04,3.28666,3.58906,0,0.615857,6.048,92.9548,98.274,4.14544,0,0,2.42228,2.11988,0,1.8713,3.38688
63.5251,85.139,6.10245,0.65,0.04,3.28699,3.58939,0,0.615919,6.048,94.1257,98.274,4.93213,0,0,2.42248,2.12008,0,1.87146,3.38688
67.5288,85.139,7.68425,0.61,0.04,3.28732,3.58972,0,0.615982,6.048,95.48,98.274,5.83126,0,0,2.42268,2.12028,0,1.87161,3.38688
69.093,85.139,4.91417,0.64,0.04,2.83259,3.13499,0,0.616044,6.048,95.7657,98.274,4.24154,0,0,2.12348,1.82108,0,1.87176,3.38688
70.9903,85.139,5.27938,0.64,0.04,2.83288,3.13528,0,0.530828,6.048,96.4528,98.274,5.19997,0,0,2.12365,1.82125,0,1.6406,3.38688
72.4301,85.139,4.8631,0.69,0.04,2.83317,3.13557,0,0.530882,6.048,96.8515,98.274,4.40895,0,0,2.12382,1.82142,0,1.64073,3.38688
74.8979,85.139,5.85441,0.71,0.04,2.83346,3.13586,0,0.530937,6.048,98.5247,98.274,7.4942,0,0,2.12399,1.82159,0,1.64086,3.38688
79.1181,85.139,7.64149,0.69,0.04,2.83376,3.13616,0,0.530991,6.048,99.3022,98.274,7.51061,0,0,2.12416,1.82176,0,1.64099,3.38688
82.3465,85.139,6.83916,0.69,0.04,2.94865,3.25105,0,0.531046,6.048,99.3022,98.274,5.90771,0,0,2.1976,1.8952,0,1.64112,3.38688
83.6646,85.139,4.81299,0.61,0.04,2.94895,3.25135,0,0.552576,6.048,99.3022,98.274,3.60847,0,0,2.19778,1.89538,0,1.69787,3.38688
84.5426,85.139,4.40282,0.61,0.04,2.94925,3.25165,0,0.552633,6.048,99.3022,98.274,3.8,0,0,2.19795,1.89555,0,1.698,3.38688
85.139,85.139,4.01532,0.57,0.04,2.94955,3.25195,0,0.552689,6.048,99.1333,98.274,3.66152,0,0,2.19813,1.89573,0,1.69814,3.38688
84.872,85.139,3.03711,0.45,0.04,2.90503,3.20743,0,0.552746,6.048,99.1235,98.274,2.53824,0,0,2.16984,1.86744,0,1.69828,3.38688
85.139,85.139,4.63332,0.53,0.04,2.90533,3.20773,0,0.544402,6.048,99.2746,98.274,2.91023,0,0,2.17001,1.86761,0,1.67641,3.38688
85.0152,85.139,3.15172,0.4,0.04,2.90562,3.20802,0,0.544458,6.048,99.0929,98.274,2.57326,0,0,2.17018,1.86778,0,1.67655,3.38688
84.4713,85.139,2.6823,0.47,0.04,2.90592,3.20832,0,0.544514,6.048,98.7146,98.274,2.21585,0,0,2.17035,1.86795,0,1.67668,3.38688
83.7578,85.139,2.60731,0.44,0.04,3.05843,3.36083,0,0.544569,6.048,98.2162,98.274,1.99026,0,0,2.27153,1.96913,0,1.67682,3.38688
82.8705,85.139,2.35968,0.41,0.04,3.05874,3.36114,0,0.573149,6.048,97.7711,98.274,1.99034,0,0,2.27171,1.96931,0,1.75498,3.38688
81.9622,85.139,2.32843,0.41,0.04,3.05905,3.36145,0,0.573207,6.048,97.3423,98.274,2.03547,0,0,2.27189,1.96949,0,1.75512,3.38688
80.9221,85.139,2.18099,0.36,0.04,3.05936,3.36176,0,0.573266,6.048,96.9879,98.274,1.93522,0,0,2.27208,1.96968,0,1.75527,3.38688
79.8628,85.139,2.1508,0.35,0.04,3.05967,3.36207,0,0.573324,6.048,96.7199,98.274,2.12843,0,0,2.27226,1.96986,0,1.75541,3.38688
78.8247,85.139,2.11276,0.33,0.04,3.02987,3.33227,0,0.573383,6.048,96.3603,98.274,2.29794,0,0,2.32798,2.02558,0,1.75555,3.38688
77.7001,85.139,2.00373,0.35,0.04,3.03018,3.33258,0,0.567797,6.048,95.9483,98.274,2.22342,0,0,2.32817,2.02577,0,1.7986,3.38688
76.4545,85.139,1.86572,0.33,0.04,3.03049,3.33289,0,0.567855,6.048,95.4183,98.274,2.07494,0,0,2.32836,2.02596,0,1.79874,3.38688
75.1763,85.139,1.81807,0.29,0.04,3.0308,3.3332,0,0.567913,6.048,94.9337,98.274,1.998,0,0,2.32854,2.02614,0,1.79889,3.38688
73.9521,85.139,1.91234,0.28,0.04,3.1089,3.4113,0,0.567971,6.048,94.3524,98.274,2.07374,0,0,2.37825,2.07585,0,1.79903,3.38688
72.5294,85.139,1.698,0.26,0.04,3.10922,3.41162,0,0.582608,6.048,93.7396,98.274,1.89382,0,0,2.37844,2.07604,0,1.83743,3.38688
70.974,85.139,1.53933,0.32,0.04,3.10954,3.41194,0,0.582668,6.048,93.1024,98.274,1.854,0,0,2.37863,2.07623,0,1.83758,3.38688
69.1751,85.139,1.27671,0.3,0.04,3.10985,3.41225,0,0.582727,6.048,92.2608,98.274,1.81737,0,0,2.37882,2.07642,0,1.83773,3.38688
67.1259,85.139,1.18147,0.29,0.04,3.33808,3.64048,0,0.582786,6.048,91.4452,98.274,1.49953,0,0,2.5578,2.2554,0,1.83788,3.38688
65.2574,85.139,1.3532,0.37,0.04,3.33842,3.64082,0,0.625556,6.048,90.4282,98.274,1.71467,0,0,2.55801,2.25561,0,1.97616,3.38688
63.1419,85.139,1.08935,0.36,0.04,3.33875,3.64115,0,0.625619,6.048,89.7836,98.274,1.25126,0,0,2.55822,2.25582,0,1.97632,3.38688
61.289,85.139,1.31872,0.36,0.04,3.33909,3.64149,0,0.625683,6.048,89.3711,98.274,2.14215,0,0,2.55843,2.25603,0,1.97648,3.38688
59.1345,85.139,0.998211,0.41,0.04,3.33943,3.64183,0,0.625746,6.048,89.1314,98.274,2.86002,0,0,2.55864,2.25624,0,1.97664,3.38688
56.9992,85.139,0.917252,0.39,0.04,3.22864,3.53104,0,0.625809,6.048,88.5141,98.274,1.91873,0,0,2.45028,2.14788,0,1.97681,3.38688
54.7449,85.139,0.764635,0.39,0.04,3.22897,3.53137,0,0.605047,6.048,87.9719,98.274,1.71042,0,0,2.45048,2.14808,0,1.89309,3.38688
53.0513,85.139,1.41545,0.43,0.04,3.2293,3.5317,0,0.605109,6.048,87.7191,98.274,2.35477,0,0,2.45068,2.14828,0,1.89324,3.38688
52.6486,85.139,2.82067,0.44,0.04,3.22962,3.53202,0,0.60517,6.048,87.8139,98.274,3.36206,0,0,2.45088,2.14848,0,1.8934,3.38688
51.6588,85.139,2.1459,0.47,0.04,3.1387,3.4411,0,0.605231,6.048,87.746,98.274,3.65537,0,0,2.35222,2.04982,0,1.89355,3.38688
51.6744,85.139,3.25694,0.45,0.04,3.13902,3.44142,0,0.588193,6.048,89.2568,98.274,10.1153,0,0,2.35241,2.05001,0,1.81732,3.38688
50.6946,85.139,2.15882,0.46,0.04,3.13934,3.44174,0,0.588252,6.048,89.4761,98.274,4.5088,0,0,2.3526,2.0502,0,1.81747,3.38688
51.4513,85.139,4.04274,0.56,0.04,3.13966,3.44206,0,0.588312,6.048,90.5769,98.274,7.48787,0,0,2.35279,2.05039,0,1.81762,3.38688
50.7363,85.139,2.23284,0.51,0.04,2.88073,3.18313,0,0.588372,6.048,91.0963,98.274,5.67167,0,0,2.147,1.8446,0,1.81776,3.38688
49.9503,85.139,2.06765,0.6,0.04,2.88102,3.18342,0,0.539848,6.048,91.1588,98.274,3.9202,0,0,2.14718,1.84478,0,1.65878,3.38688
52.4488,85.139,5.49927,0.63,0.04,2.88132,3.18372,0,0.539903,6.048,92.574,98.274,8.08605,0,0,2.14735,1.84495,0,1.65891,3.38688
56.2643,85.139,7.26531,0.59,0.04,2.88161,3.18401,0,0.539959,6.048,94.8872,98.274,10.9432,0,0,2.14752,1.84512,0,1.65904,3.38688
57.1398,85.139,4.05748,0.63,0.04,2.88191,3.18431,0,0.540014,6.048,95.637,98.274,6.18726,0,0,2.14769,1.84529,0,1.65917,3.38688
56.1847,85.139,2.07819,0.59,0.04,2.98195,3.28435,0,0.540069,6.048,95.7669,98.274,3.70463,0,0,2.20752,1.90512,0,1.6593,3.38688
56.447,85.139,3.38546,0.64,0.04,2.98223,3.28463,0,0.558818,6.048,96.0478,98.274,4.47809,0,0,2.20768,1.90528,0,1.70553,3.38688
55.7043,85.139,2.29766,0.65,0.04,2.98251,3.28491,0,0.55887,6.048,96.189,98.274,3.7655,0,0,2.20785,1.90545,0,1.70566,3.38688
55.0136,85.139,2.34236,0.66,0.04,2.98279,3.28519,0,0.558923,6.048,96.2538,98.274,3.54007,0,0,2.20801,1.90561,0,1.70578,3.38688
54.2677,85.139,2.54818,0.67,0.04,3.30352,3.60592,0,0.558975,6.048,96.2153,98.274,3.71526,0,0,2.43225,2.12985,0,1.70591,3.38688
54.5063,85.139,3.58947,0.68,0.04,3.30383,3.60623,0,0.619081,6.048,96.1395,98.274,4.07675,0,0,2.43243,2.13003,0,1.87915,3.38688
54.1205,85.139,2.91957,0.71,0.04,3.30414,3.60654,0,0.619138,6.048,96.1046,98.274,3.62149,0,0,2.43261,2.13021,0,1.87929,3.38688
55.3347,85.139,4.63057,0.74,0.04,3.30444,3.60684,0,0.619195,6.048,96.484,98.274,5.36446,0,0,2.43279,2.13039,0,1.87943,3.38688
56.8365,85.139,4.50619,0.75,0.04,2.84752,3.14992,0,0.619252,6.048,96.7821,98.274,4.61089,0,0,2.13215,1.82975,0,1.87957,3.38688
58.1463,85.139,4.42216,0.71,0.04,2.84778,3.15018,0,0.533625,6.048,96.9259,98.274,5.28633,0,0,2.13231,1.82991,0,1.6473,3.38688
58.8411,85.139,3.73143,0.74,0.04,2.84805,3.15045,0,0.533675,6.048,96.8794,98.274,3.76305,0,0,2.13246,1.83006,0,1.64742,3.38688
59.8438,85.139,4.07247,0.76,0.04,2.84832,3.15072,0,0.533725,6.048,96.847,98.274,3.84806,0,0,2.13262,1.83022,0,1.64754,3.38688
60.929,85.139,4.24277,0.79,0.04,2.84859,3.15099,0,0.533775,6.048,97.2577,98.274,5.24574,0,0,2.13277,1.83037,0,1.64766,3.38688
62.1021,85.139,4.4465,0.83,0.04,2.96399,3.26639,0,0.533825,6.048,97.8749,98.274,5.62057,0,0,2.20655,1.90415,0,1.64778,3.38688
63.7987,85.139,5.18547,0.83,0.04,2.96427,3.26667,0,0.555452,6.048,98.7757,98.274,6.49597,0,0,2.20671,1.90431,0,1.70478,3.38688
65.9224,85.139,5.46212,0.81,0.04,2.96455,3.26695,0,0.555504,6.048,99.3022,98.274,8.06249,0,0,2.20687,1.90447,0,1.7049,3.38688
66.9372,85.139,4.22079,0.81,0.04,2.96482,3.26722,0,0.555556,6.048,99.3022,98.274,5.08879,0,0,2.20703,1.90463,0,1.70503,3.38688
67.4325,85.139,3.7004,0.81,0.04,2.92006,3.22246,0,0.555608,6.048,99.3022,98.274,4.5126,0,0,2.17859,1.87619,0,1.70515,3.38688
67.1915,85.139,2.92519,0.8,0.04,2.92034,3.22274,0,0.54722,6.048,99.2062,98.274,3.49889,0,0,2.17875,1.87635,0,1.68318,3.38688
66.6237,85.139,2.58072,0.81,0.04,2.92061,3.22301,0,0.547271,6.048,99.0819,98.274,3.29003,0,0,2.17891,1.87651,0,1.6833,3.38688
66.3805,85.139,2.924,0.8,0.04,2.92088,3.22328,0,0.547322,6.048,98.9908,98.274,3.22517,0,0,2.17907,1.87667,0,1.68342,3.38688
65.8059,85.139,2.61553,0.79,0.04,3.07407,3.37647,0,0.547374,6.048,98.8678,98.274,2.91334,0,0,2.2807,1.9783,0,1.68355,3.38688
65.0639,85.139,2.40081,0.77,0.04,3.07436,3.37676,0,0.576081,6.048,98.7342,98.274,3.00059,0,0,2.28086,1.97846,0,1.76207,3.38688
64.2991,85.139,2.36139,0.74,0.04,3.07464,3.37704,0,0.576135,6.048,98.6031,98.274,3.06525,0,0,2.28103,1.97863,0,1.7622,3.38688
63.303,85.139,2.12557,0.71,0.04,3.07493,3.37733,0,0.576188,6.048,98.4398,98.274,3.01335,0,0,2.2812,1.9788,0,1.76233,3.38688
62.0467,85.139,1.82277,0.63,0.04,3.07522,3.37762,0,0.576242,6.048,98.0673,98.274,2.57849,0,0,2.28137,1.97897,0,1.76245,3.38688
60.5526,85.139,1.49111,0.76,0.04,3.04525,3.34765,0,0.576295,6.048,97.6823,98.274,2.0835,0,0,2.33733,2.03493,0,1.76258,3.38688
59.0541,85.139,1.4634,0.69,0.04,3.04553,3.34793,0,0.570679,6.048,97.2265,98.274,2.08841,0,0,2.3375,2.0351,0,1.80582,3.38688
57.5225,85.139,1.3922,0.63,0.04,3.04582,3.34822,0,0.570733,6.048,96.6868,98.274,2.01863,0,0,2.33767,2.03527,0,1.80595,3.38688
55.8443,85.139,1.2087,0.54,0.04,3.0461,3.3485,0,0.570786,6.048,95.5506,98.274,1.94701,0,0,2.33785,2.03545,0,1.80609,3.38688
53.9424,85.139,0.995844,0.66,0.04,3.12454,3.42694,0,0.570839,6.048,94.4797,98.274,1.15071,0,0,2.38776,2.08536,0,1.80622,3.38688
52.1268,85.139,1.0721,0.61,0.04,3.12483,3.42723,0,0.585538,6.048,93.4243,98.274,1.33608,0,0,2.38794,2.08554,0,1.84478,3.38688
50.2719,85.139,0.987258,0.57,0.04,3.12512,3.42752,0,0.585592,6.048,92.2137,98.274,1.25991,0,0,2.38811,2.08571,0,1.84492,3.38688
48.3635,85.139,0.898695,0.64,0.04,3.12541,3.42781,0,0.585647,6.048,91.1409,98.274,1.11278,0,0,2.38829,2.08589,0,1.84506,3.38688
46.464,85.139,1.03486,0.6,0.04,3.35464,3.65704,0,0.585701,6.048,89.9328,98.274,1.30075,0,0,2.56807,2.26567,0,1.84519,3.38688
44.6992,85.139,1.12518,0.55,0.04,3.35495,3.65735,0,0.62866,6.048,88.6899,98.274,1.19866,0,0,2.56826,2.26586,0,1.98409,3.38688
42.7853,85.139,0.955886,0.61,0.04,3.35526,3.65766,0,0.628718,6.048,87.6044,98.274,1.05568,0,0,2.56845,2.26605,0,1.98424,3.38688
41.0073,85.139,1.03577,0.59,0.04,3.35557,3.65797,0,0.628776,6.048,86.6345,98.274,1.38441,0,0,2.56864,2.26624,0,1.98438,3.38688
39.3442,85.139,1.10432,0.56,0.04,3.35588,3.65828,0,0.628834,6.048,86.0495,98.274,1.35161,0,0,2.56883,2.26643,0,1.98453,3.38688
37.8332,85.139,1.11834,0.68,0.04,3.24456,3.54696,0,0.628893,6.048,85.5208,98.274,2.29431,0,0,2.45997,2.15757,0,1.98468,3.38688
36.2353,85.139,0.990368,0.66,0.04,3.24487,3.54727,0,0.608031,6.048,84.546,98.274,1.6188,0,0,2.46015,2.15775,0,1.90057,3.38688
34.5155,85.139,0.81366,0.66,0.04,3.24517,3.54757,0,0.608088,6.048,83.7793,98.274,1.2985,0,0,2.46033,2.15793,0,1.90071,3.38688
33.2926,85.139,1.32827,0.66,0.04,3.24547,3.54787,0,0.608144,6.048,83.1326,98.274,1.72365,0,0,2.46052,2.15812,0,1.90085,3.38688
32.207,85.139,1.42935,0.7,0.04,3.15411,3.45651,0,0.6082,6.048,82.6237,98.274,1.6129,0,0,2.3614,2.059,0,1.90099,3.38688
32.0754,85.139,2.40333,0.7,0.04,3.1544,3.4568,0,0.59108,6.048,82.2385,98.274,1.98632,0,0,2.36157,2.05917,0,1.82441,3.38688
33.0883,85.139,3.56064,0.71,0.04,3.15469,3.45709,0,0.591135,6.048,82.2603,98.274,3.57809,0,0,2.36174,2.05934,0,1.82455,3.38688
32.7773,85.139,2.24798,0.72,0.04,3.15499,3.45739,0,0.59119,6.048,81.9965,98.274,2.8494,0,0,2.36192,2.05952,0,1.82468,3.38688
33.4206,85.139,3.07927,0.74,0.04,2.89488,3.19728,0,0.591244,6.048,81.2539,98.274,2.15728,0,0,2.1552,1.8528,0,1.82482,3.38688
32.4255,85.139,1.38898,0.74,0.04,2.89515,3.19755,0,0.5425,6.048,80.8,98.274,1.39076,0,0,2.15536,1.85296,0,1.66511,3.38688
31.8894,85.139,1.85335,0.73,0.04,2.89542,3.19782,0,0.54255,6.048,80.3266,98.274,2.85852,0,0,2.15552,1.85312,0,1.66523,3.38688
33.2187,85.139,3.87441,0.73,0.04,2.89569,3.19809,0,0.542601,6.048,80.0716,98.274,2.90795,0,0,2.15567,1.85327,0,1.66535,3.38688
40.654,85.139,10.5049,0.74,0.04,2.89596,3.19836,0,0.542652,6.048,81.2671,98.274,4.89054,0,0,2.15583,1.85343,0,1.66547,3.38688
42.2917,85.139,4.46169,0.7,0.04,2.99642,3.29882,0,0.542703,6.048,80.8862,98.274,2.58607,0,0,2.21591,1.91351,0,1.6656,3.38688
43.0485,85.139,3.67174,0.71,0.04,2.99668,3.29908,0,0.561529,6.048,80.4718,98.274,2.30006,0,0,2.21606,1.91366,0,1.71202,3.38688
43.4667,85.139,3.27818,0.71,0.04,2.99693,3.29933,0,0.561577,6.048,79.8975,98.274,2.22689,0,0,2.21621,1.91381,0,1.71213,3.38688
43.7383,85.139,3.21443,0.72,0.04,2.99718,3.29958,0,0.561624,6.048,79.8551,98.274,1.95388,0,0,2.21636,1.91396,0,1.71224,3.38688
45.4694,85.139,4.96031,0.76,0.04,3.31929,3.62169,0,0.561672,6.048,80.2828,98.274,3.55491,0,0,2.44156,2.13916,0,1.71236,3.38688
48.1667,85.139,6.02583,0.72,0.04,3.31957,3.62197,0,0.622036,6.048,80.9134,98.274,4.27867,0,0,2.44173,2.13933,0,1.88635,3.38688
50.3477,85.139,5.53542,0.74,0.04,3.31985,3.62225,0,0.622088,6.048,81.3973,98.274,4.08891,0,0,2.44189,2.13949,0,1.88648,3.38688
53.3808,85.139,6.50002,0.77,0.04,3.32013,3.62253,0,0.62214,6.048,81.9576,98.274,4.20886,0,0,2.44205,2.13965,0,1.8866,3.38688
55.4272,85.139,5.17612,0.74,0.04,2.86119,3.16359,0,0.622192,6.048,82.9552,98.274,5.14148,0,0,2.1401,1.8377,0,1.88673,3.38688
56.3698,85.139,4.03244,0.75,0.04,2.86144,3.16384,0,0.536188,6.048,83.0192,98.274,3.54563,0,0,2.14024,1.83784,0,1.65344,3.38688
56.603,85.139,3.29704,0.78,0.04,2.86168,3.16408,0,0.536233,6.048,83.4113,98.274,2.94244,0,0,2.14038,1.83798,0,1.65355,3.38688
57.9057,85.139,4.51821,0.8,0.04,2.86192,3.16432,0,0.536279,6.048,84.0484,98.274,4.10993,0,0,2.14052,1.83812,0,1.65366,3.38688
62.4097,85.139,7.94987,0.79,0.04,2.86217,3.16457,0,0.536324,6.048,85.4425,98.274,6.29807,0,0,2.14066,1.83826,0,1.65377,3.38688
65.9601,85.139,7.15094,0.82,0.04,2.97804,3.28044,0,0.53637,6.048,87.1696,98.274,6.76744,0,0,2.21474,1.91234,0,1.65387,3.38688
68.232,85.139,5.71196,0.78,0.04,2.9783,3.2807,0,0.558086,6.048,88.4534,98.274,5.89593,0,0,2.21489,1.91249,0,1.71111,3.38688
69.8172,85.139,4.98424,0.74,0.04,2.97855,3.28095,0,0.558133,6.048,89.5485,98.274,5.44898,0,0,2.21503,1.91263,0,1.71122,3.38688
71.6961,85.139,5.24928,0.75,0.04,2.9788,3.2812,0,0.55818,6.048,90.6269,98.274,5.28541,0,0,2.21518,1.91278,0,1.71134,3.38688
72.3164,85.139,3.86754,0.75,0.04,2.93383,3.23623,0,0.558227,6.048,90.5933,98.274,3.07929,0,0,2.1866,1.8842,0,1.71145,3.38688
72.599,85.139,3.47102,0.75,0.04,2.93407,3.23647,0,0.549799,6.048,90.6697,98.274,2.97302,0,0,2.18675,1.88435,0,1.68937,3.38688
72.7373,85.139,3.29662,0.75,0.04,2.93432,3.23672,0,0.549846,6.048,90.591,98.274,2.68331,0,0,2.18689,1.88449,0,1.68948,3.38688
72.5589,85.139,2.98467,0.73,0.04,2.93457,3.23697,0,0.549892,6.048,90.4422,98.274,2.5962,0,0,2.18704,1.88464,0,1.68959,3.38688
72.0804,85.139,2.77361,0.69,0.04,3.08838,3.39078,0,0.549939,6.048,90.052,98.274,2.47406,0,0,2.28908,1.98668,0,1.6897,3.38688
71.5853,85.139,2.7105,0.65,0.04,3.08865,3.39105,0,0.578763,6.048,89.7761,98.274,2.17526,0,0,2.28924,1.98684,0,1.76855,3.38688
71.0261,85.139,2.63271,0.59,0.04,3.08891,3.39131,0,0.578812,6.048,89.4246,98.274,2.25907,0,0,2.28939,1.98699,0,1.76866,3.38688
70.2287,85.139,2.39677,0.54,0.04,3.08917,3.39157,0,0.578861,6.048,89.1209,98.274,2.15153,0,0,2.28954,1.98714,0,1.76878,3.38688
69.4555,85.139,2.39549,0.47,0.04,3.08943,3.39183,0,0.57891,6.048,88.8741,98.274,2.24334,0,0,2.28969,1.98729,0,1.7689,3.38688
68.8693,85.139,2.5372,0.44,0.04,3.05931,3.36171,0,0.578959,6.048,88.6585,98.274,2.4061,0,0,2.34587,2.04347,0,1.76902,3.38688
68.1947,85.139,2.38417,0.42,0.04,3.05956,3.36196,0,0.573314,6.048,88.4219,98.274,2.34505,0,0,2.34603,2.04363,0,1.81242,3.38688
67.3649,85.139,2.21132,0.4,0.04,3.05982,3.36222,0,0.573362,6.048,88.1818,98.274,2.33792,0,0,2.34619,2.04379,0,1.81254,3.38688
66.3963,85.139,2.05625,0.45,0.04,3.06008,3.36248,0,0.573411,6.048,87.6746,98.274,2.3408,0,0,2.34634,2.04394,0,1.81266,3.38688
65.0599,85.139,1.71916,0.43,0.04,3.13882,3.44122,0,0.573459,6.048,87.1406,98.274,1.77944,0,0,2.39645,2.09405,0,1.81279,3.38688
63.9426,85.139,1.94377,0.4,0.04,3.13908,3.44148,0,0.588215,6.048,86.7873,98.274,2.14957,0,0,2.39661,2.09421,0,1.8515,3.38688
