0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.01304e+07,0,2.85769e+07,-706277,706277
0,0,0,6.01304e+07,0,2.85788e+07,-706223,706223
0,0,0,6.01304e+07,0,2.85807e+07,-706170,706170
0,0,0,6.01304e+07,0,2.85827e+07,-706116,706116
0,0,0,6.01304e+07,0,2.85846e+07,-706062,706062
0,0,0,6.01304e+07,0,2.88988e+07,-696162,696162
0,0,0,6.01304e+07,0,2.89007e+07,-696108,696108
0,0,0,6.01304e+07,0,2.89027e+07,-696053,696053
0,0,0,6.01304e+07,0,2.89046e+07,-695998,695998
0,0,0,6.01304e+07,0,2.95681e+07,-677342,677342
0,0,0,6.01304e+07,0,2.95701e+07,-677286,677286
0,0,0,6.01304e+07,0,2.95721e+07,-677230,677230
0,0,0,6.01304e+07,0,2.9574e+07,-677174,677174
0,0,0,6.01304e+07,0,3.17704e+07,-614931,614931
0,0,0,6.01304e+07,0,3.17725e+07,-614871,614871
0,0,0,6.01304e+07,0,3.17746e+07,-614811,614811
0,0,0,6.01304e+07,0,3.17768e+07,-614750,614750
0,0,0,6.01304e+07,0,3.17789e+07,-614690,614690
0,0,0,6.01304e+07,0,3.05486e+07,-649828,649828
0,0,0,6.01304e+07,0,3.05506e+07,-649770,649770
0,0,0,6.01304e+07,0,3.05527e+07,-649713,649713
0,0,0,6.01304e+07,0,3.05548e+07,-649655,649655
0,0,0,6.01304e+07,0,2.9471e+07,-680712,680712
0,0,0,6.01304e+07,0,2.9473e+07,-680656,680656
0,0,0,6.01304e+07,0,2.94749e+07,-680601,680601
0,0,0,6.01304e+07,0,2.94769e+07,-680545,680545
0,0,0,6.01304e+07,0,2.69638e+07,-751800,751800
0,0,0,6.01304e+07,0,2.69656e+07,-751750,751750
0,0,0,6.01304e+07,0,2.69674e+07,-751699,751699
0,0,0,6.01304e+07,0,2.69692e+07,-751648,751648
0,0,0,6.01304e+07,0,2.6971e+07,-751597,751597
0,0,0,6.01304e+07,0,2.77916e+07,-728578,728578
0,0,0,6.01304e+07,0,2.77933e+07,-728530,728530
0,0,0,6.01304e+07,0,2.7795e+07,-728482,728482
0,0,0,6.01304e+07,0,2.77967e+07,-728434,728434
0,0,0,6.01304e+07,0,3.06746e+07,-647217,647217
0,0,0,6.01304e+07,0,3.06765e+07,-647164,647164
0,0,0,6.01304e+07,0,3.06784e+07,-647111,647111
0,0,0,6.01304e+07,0,3.06803e+07,-647058,647058
0,0,0,6.01304e+07,0,2.67224e+07,-758499,758499
0,0,0,6.01304e+07,0,2.6724e+07,-758453,758453
0,0,0,6.01304e+07,0,2.67257e+07,-758407,758407
0,0,0,6.01304e+07,0,2.67273e+07,-758361,758361
0,0,0,6.01304e+07,0,2.6729e+07,-758315,758315
0,0,0,6.01304e+07,0,2.77115e+07,-730681,730681
0,0,0,6.01304e+07,0,2.77132e+07,-730634,730634
0,0,0,6.01304e+07,0,2.77149e+07,-730586,730586
0,0,0,6.01304e+07,0,2.77166e+07,-730538,730538
0,0,0,6.01304e+07,0,2.73361e+07,-741236,741236
0,0,0,6.01304e+07,0,2.73378e+07,-741189,741189
0,0,0,6.01304e+07,0,2.73395e+07,-741142,741142
0,0,0,6.01304e+07,0,2.73411e+07,-741095,741095
0,0,0,6.01304e+07,0,2.86734e+07,-703573,703573
0,0,0,6.01304e+07,0,2.86751e+07,-703523,703523
0,0,0,6.01304e+07,0,2.86769e+07,-703474,703474
0,0,0,6.01304e+07,0,2.86787e+07,-703425,703425
0,0,0,6.01304e+07,0,2.86804e+07,-703375,703375
0,0,0,6.01304e+07,0,2.89956e+07,-693446,693446
0,0,0,6.01304e+07,0,2.89974e+07,-693395,693395
0,0,0,6.01304e+07,0,2.89991e+07,-693345,693345
0,0,0,6.01304e+07,0,2.90009e+07,-693295,693295
0,0,0,6.01304e+07,0,2.96665e+07,-674578,674578
0,0,0,6.01304e+07,0,2.96683e+07,-674527,674527
0,0,0,6.01304e+07,0,2.96702e+07,-674476,674476
0,0,0,6.01304e+07,0,2.9672e+07,-674425,674425
0,0,0,6.01304e+07,0,3.18757e+07,-611972,611972
0,0,0,6.01304e+07,0,3.18777e+07,-611916,611916
0,0,0,6.01304e+07,0,3.18797e+07,-611861,611861
0,0,0,6.01304e+07,0,3.18816e+07,-611806,611806
0,0,0,6.01304e+07,0,3.18836e+07,-611750,611750
0,0,0,6.01304e+07,0,3.06488e+07,-647014,647014
0,0,0,6.01304e+07,0,3.06507e+07,-646961,646961
0,0,0,6.01304e+07,0,3.06526e+07,-646908,646908
0,0,0,6.01304e+07,0,3.06545e+07,-646855,646855
0,0,0,6.01304e+07,0,2.95668e+07,-678023,678023
0,0,0,6.01304e+07,0,2.95687e+07,-677972,677972
0,0,0,6.01304e+07,0,2.95705e+07,-677921,677921
0,0,0,6.01304e+07,0,2.95723e+07,-677870,677870
0,0,0,6.01304e+07,0,2.70505e+07,-749370,749370
0,0,0,6.01304e+07,0,2.70522e+07,-749324,749324
0,0,0,6.01304e+07,0,2.70538e+07,-749277,749277
0,0,0,6.01304e+07,0,2.70555e+07,-749231,749231
0,0,0,6.01304e+07,0,2.70572e+07,-749184,749184
0,0,0,6.01304e+07,0,2.78803e+07,-726092,726092
0,0,0,6.01304e+07,0,2.78818e+07,-726048,726048
0,0,0,6.01304e+07,0,2.78834e+07,-726005,726005
0,0,0,6.01304e+07,0,2.7885e+07,-725961,725961
0,0,0,6.01304e+07,0,3.07723e+07,-644479,644479
0,0,0,6.01304e+07,0,3.0774e+07,-644430,644430
0,0,0,6.01304e+07,0,3.07757e+07,-644382,644382
0,0,0,6.01304e+07,0,3.07775e+07,-644334,644334
0,0,0,6.01304e+07,0,2.68063e+07,-756147,756147
0,0,0,6.01304e+07,0,2.68078e+07,-756105,756105
0,0,0,6.01304e+07,0,2.68093e+07,-756063,756063
0,0,0,6.01304e+07,0,2.68108e+07,-756021,756021
0,0,0,6.01304e+07,0,2.68123e+07,-755980,755980
0,0,0,6.01304e+07,0,2.77979e+07,-728260,728260
0,0,0,6.01304e+07,0,2.77994e+07,-728216,728216
0,0,0,6.01304e+07,0,2.7801e+07,-728173,728173
0,0,0,6.01304e+07,0,2.78025e+07,-728129,728129
0,0,0,6.01304e+07,0,2.74207e+07,-738866,738866
0,0,0,6.01304e+07,0,2.74222e+07,-738824,738824
0,0,0,6.01304e+07,0,2.74237e+07,-738781,738781
0,0,0,6.01304e+07,0,2.74253e+07,-738738,738738
0,0,0,6.01304e+07,0,2.87616e+07,-701099,701099
0,0,0,6.01304e+07,0,2.87632e+07,-701054,701054
0,0,0,6.01304e+07,0,2.87648e+07,-701009,701009
0,0,0,6.01304e+07,0,2.87664e+07,-700964,700964
0,0,0,6.01304e+07,0,2.8768e+07,-700919,700919
0,0,0,6.01304e+07,0,2.9084e+07,-690962,690962
0,0,0,6.01304e+07,0,2.90857e+07,-690917,690917
0,0,0,6.01304e+07,0,2.90873e+07,-690871,690871
0,0,0,6.01304e+07,0,2.90889e+07,-690825,690825
0,0,0,6.01304e+07,0,2.97564e+07,-672054,672054
0,0,0,6.01304e+07,0,2.97581e+07,-672007,672007
0,0,0,6.01304e+07,0,2.97598e+07,-671960,671960
0,0,0,6.01304e+07,0,2.97614e+07,-671914,671914
0,0,0,6.01304e+07,0,3.19719e+07,-609269,609269
0,0,0,6.01304e+07,0,3.19737e+07,-609218,609218
0,0,0,6.01304e+07,0,3.19755e+07,-609168,609168
0,0,0,6.01304e+07,0,3.19773e+07,-609118,609118
0,0,0,6.01304e+07,0,3.19791e+07,-609067,609067
0,0,0,6.01304e+07,0,3.07403e+07,-644446,644446
0,0,0,6.01304e+07,0,3.0742e+07,-644398,644398
0,0,0,6.01304e+07,0,3.07437e+07,-644349,644349
0,0,0,6.01304e+07,0,3.07455e+07,-644301,644301
0,0,0,6.01304e+07,0,2.96543e+07,-675570,675570
0,0,0,6.01304e+07,0,2.96559e+07,-675524,675524
0,0,0,6.01304e+07,0,2.96576e+07,-675477,675477
0,0,0,6.01304e+07,0,2.96593e+07,-675431,675431
0,0,0,6.01304e+07,0,2.71296e+07,-747155,747155
0,0,0,6.01304e+07,0,2.71311e+07,-747113,747113
0,0,0,6.01304e+07,0,2.71326e+07,-747071,747071
0,0,0,6.01304e+07,0,2.71341e+07,-747028,747028
0,0,0,6.01304e+07,0,2.71356e+07,-746986,746986
0,0,0,6.01304e+07,0,2.79611e+07,-723828,723828
0,0,0,6.01304e+07,0,2.79625e+07,-723788,723788
0,0,0,6.01304e+07,0,2.79639e+07,-723749,723749
0,0,0,6.01304e+07,0,2.79653e+07,-723710,723710
0,0,0,6.01304e+07,0,3.08612e+07,-641986,641986
0,0,0,6.01304e+07,0,3.08627e+07,-641942,641942
0,0,0,6.01304e+07,0,3.08643e+07,-641899,641899
0,0,0,6.01304e+07,0,3.08658e+07,-641855,641855
0,0,0,6.01304e+07,0,2.68827e+07,-754008,754008
0,0,0,6.01304e+07,0,2.6884e+07,-753970,753970
0,0,0,6.01304e+07,0,2.68854e+07,-753932,753932
0,0,0,6.01304e+07,0,2.68867e+07,-753894,753894
0,0,0,6.01304e+07,0,2.68881e+07,-753857,753857
0,0,0,6.01304e+07,0,2.78764e+07,-726059,726059
0,0,0,6.01304e+07,0,2.78778e+07,-726020,726020
0,0,0,6.01304e+07,0,2.78792e+07,-725980,725980
0,0,0,6.01304e+07,0,2.78806e+07,-725941,725941
0,0,0,6.01304e+07,0,2.74975e+07,-736714,736714
0,0,0,6.01304e+07,0,2.74988e+07,-736676,736676
0,0,0,6.01304e+07,0,2.75002e+07,-736637,736637
0,0,0,6.01304e+07,0,2.75016e+07,-736599,736599
0,0,0,6.01304e+07,0,2.88417e+07,-698854,698854
0,0,0,6.01304e+07,0,2.88431e+07,-698814,698814
0,0,0,6.01304e+07,0,2.88446e+07,-698773,698773
0,0,0,6.01304e+07,0,2.8846e+07,-698732,698732
0,0,0,6.01304e+07,0,2.88475e+07,-698692,698692
0,0,0,6.01304e+07,0,2.91642e+07,-688711,688711
0,0,0,6.01304e+07,0,2.91657e+07,-688670,688670
0,0,0,6.01304e+07,0,2.91672e+07,-688628,688628
0,0,0,6.01304e+07,0,2.91686e+07,-688587,688587
0,0,0,6.01304e+07,0,2.98379e+07,-669767,669767
0,0,0,6.01304e+07,0,2.98394e+07,-669724,669724
0,0,0,6.01304e+07,0,2.98409e+07,-669682,669682
0,0,0,6.01304e+07,0,2.98424e+07,-669640,669640
0,0,0,6.01304e+07,0,3.2059e+07,-606822,606822
0,0,0,6.01304e+07,0,3.20606e+07,-606777,606777
0,0,0,6.01304e+07,0,3.20622e+07,-606731,606731
0,0,0,6.01304e+07,0,3.20639e+07,-606686,606686
0,0,0,6.01304e+07,0,3.20655e+07,-606641,606641
0,0,0,6.01304e+07,0,3.0823e+07,-642124,642124
0,0,0,6.01304e+07,0,3.08246e+07,-642080,642080
0,0,0,6.01304e+07,0,3.08261e+07,-642036,642036
0,0,0,6.01304e+07,0,3.08277e+07,-641993,641993
0,0,0,6.01304e+07,0,2.97333e+07,-673354,673354
0,0,0,6.01304e+07,0,2.97348e+07,-673312,673312
0,0,0,6.01304e+07,0,2.97363e+07,-673270,673270
0,0,0,6.01304e+07,0,2.97378e+07,-673228,673228
0,0,0,6.01304e+07,0,2.72009e+07,-745156,745156
0,0,0,6.01304e+07,0,2.72023e+07,-745118,745118
0,0,0,6.01304e+07,0,2.72037e+07,-745079,745079
0,0,0,6.01304e+07,0,2.7205e+07,-745041,745041
0,0,0,6.01304e+07,0,2.72064e+07,-745003,745003
0,0,0,6.01304e+07,0,2.8034e+07,-721785,721785
0,0,0,6.01304e+07,0,2.80352e+07,-721750,721750
0,0,0,6.01304e+07,0,2.80365e+07,-721715,721715
0,0,0,6.01304e+07,0,2.80377e+07,-721680,721680
0,0,0,6.01304e+07,0,3.09413e+07,-639740,639740
0,0,0,6.01304e+07,0,3.09427e+07,-639701,639701
0,0,0,6.01304e+07,0,3.09441e+07,-639662,639662
0,0,0,6.01304e+07,0,3.09454e+07,-639623,639623
0,0,0,6.01304e+07,0,2.69514e+07,-752082,752082
0,0,0,6.01304e+07,0,2.69526e+07,-752048,752048
0,0,0,6.01304e+07,0,2.69538e+07,-752015,752015
0,0,0,6.01304e+07,0,2.6955e+07,-751981,751981
0,0,0,6.01304e+07,0,2.69562e+07,-751947,751947
0,0,0,6.01304e+07,0,2.7947e+07,-724080,724080
0,0,0,6.01304e+07,0,2.79482e+07,-724045,724045
0,0,0,6.01304e+07,0,2.79495e+07,-724010,724010
0,0,0,6.01304e+07,0,2.79507e+07,-723975,723975
0,0,0,6.01304e+07,0,2.75664e+07,-734781,734781
0,0,0,6.01304e+07,0,2.75677e+07,-734747,734747
0,0,0,6.01304e+07,0,2.75689e+07,-734712,734712
0,0,0,6.01304e+07,0,2.75701e+07,-734678,734678
0,0,0,6.01304e+07,0,2.89136e+07,-696839,696839
0,0,0,6.01304e+07,0,2.89149e+07,-696803,696803
0,0,0,6.01304e+07,0,2.89161e+07,-696767,696767
0,0,0,6.01304e+07,0,2.89174e+07,-696731,696731
0,0,0,6.01304e+07,0,2.89187e+07,-696695,696695
0,0,0,6.01304e+07,0,2.92361e+07,-686693,686693
0,0,0,6.01304e+07,0,2.92374e+07,-686656,686656
0,0,0,6.01304e+07,0,2.92387e+07,-686619,686619
0,0,0,6.01304e+07,0,2.92401e+07,-686583,686583
0,0,0,6.01304e+07,0,2.99109e+07,-667718,667718
0,0,0,6.01304e+07,0,2.99122e+07,-667681,667681
0,0,0,6.01304e+07,0,2.99135e+07,-667643,667643
0,0,0,6.01304e+07,0,2.99149e+07,-667606,667606
0,0,0,6.01304e+07,0,3.21369e+07,-604634,604634
0,0,0,6.01304e+07,0,3.21384e+07,-604593,604593
0,0,0,6.01304e+07,0,3.21398e+07,-604553,604553
0,0,0,6.01304e+07,0,3.21412e+07,-604512,604512
0,0,0,6.01304e+07,0,3.21427e+07,-604472,604472
0,0,0,6.01304e+07,0,3.08969e+07,-640049,640049
0,0,0,6.01304e+07,0,3.08983e+07,-640010,640010
0,0,0,6.01304e+07,0,3.08997e+07,-639971,639971
0,0,0,6.01304e+07,0,3.09011e+07,-639932,639932
0,0,0,6.01304e+07,0,2.98038e+07,-671376,671376
0,0,0,6.01304e+07,0,2.98051e+07,-671339,671339
0,0,0,6.01304e+07,0,2.98065e+07,-671302,671302
0,0,0,6.01304e+07,0,2.98078e+07,-671264,671264
0,0,0,6.01304e+07,0,2.72646e+07,-743373,743373
0,0,0,6.01304e+07,0,2.72658e+07,-743339,743339
0,0,0,6.01304e+07,0,2.7267e+07,-743305,743305
0,0,0,6.01304e+07,0,2.72682e+07,-743271,743271
0,0,0,6.01304e+07,0,2.72694e+07,-743237,743237
0,0,0,6.01304e+07,0,2.72694e+07,-743237,743237
0,0,0,6.01304e+07,0,2.80989e+07,-719967,719967
0,0,0,6.01304e+07,0,2.80999e+07,-719937,719937
0,0,0,6.01304e+07,0,2.8101e+07,-719906,719906
0,0,0,6.01304e+07,0,2.81021e+07,-719875,719875
0,0,0,6.01304e+07,0,3.10125e+07,-637742,637742
0,0,0,6.01304e+07,0,3.10137e+07,-637708,637708
0,0,0,6.01304e+07,0,3.1015e+07,-637674,637674
0,0,0,6.01304e+07,0,3.10162e+07,-637640,637640
0,0,0,6.01304e+07,0,2.70124e+07,-750371,750371
0,0,0,6.01304e+07,0,2.70135e+07,-750341,750341
0,0,0,6.01304e+07,0,2.70145e+07,-750312,750312
0,0,0,6.01304e+07,0,2.70156e+07,-750282,750282
0,0,0,6.01304e+07,0,2.70166e+07,-750253,750253
0,0,0,6.01304e+07,0,2.80096e+07,-722324,722324
0,0,0,6.01304e+07,0,2.80107e+07,-722294,722294
0,0,0,6.01304e+07,0,2.80118e+07,-722263,722263
0,0,0,6.01304e+07,0,2.80129e+07,-722232,722232
0,0,0,6.01304e+07,0,2.76276e+07,-733068,733068
0,0,0,6.01304e+07,0,2.76287e+07,-733038,733038
0,0,0,6.01304e+07,0,2.76297e+07,-733007,733007
0,0,0,6.01304e+07,0,2.76308e+07,-732977,732977
0,0,0,6.01304e+07,0,2.89772e+07,-695056,695056
0,0,0,6.01304e+07,0,2.89783e+07,-695024,695024
0,0,0,6.01304e+07,0,2.89794e+07,-694993,694993
0,0,0,6.01304e+07,0,2.89806e+07,-694961,694961
0,0,0,6.01304e+07,0,2.89817e+07,-694929,694929
0,0,0,6.01304e+07,0,2.92997e+07,-684909,684909
0,0,0,6.01304e+07,0,2.93008e+07,-684877,684877
0,0,0,6.01304e+07,0,2.9302e+07,-684844,684844
0,0,0,6.01304e+07,0,2.93031e+07,-684812,684812
0,0,0,6.01304e+07,0,2.99753e+07,-665910,665910
0,0,0,6.01304e+07,0,2.99764e+07,-665877,665877
0,0,0,6.01304e+07,0,2.99776e+07,-665844,665844
0,0,0,6.01304e+07,0,2.99788e+07,-665812,665812
0,0,0,6.01304e+07,0,3.22056e+07,-602704,602704
0,0,0,6.01304e+07,0,3.22069e+07,-602668,602668
0,0,0,6.01304e+07,0,3.22081e+07,-602633,602633
0,0,0,6.01304e+07,0,3.22094e+07,-602597,602597
0,0,0,6.01304e+07,0,3.22107e+07,-602562,602562
0,0,0,6.01304e+07,0,3.0962e+07,-638222,638222
0,0,0,6.01304e+07,0,3.09632e+07,-638188,638188
0,0,0,6.01304e+07,0,3.09644e+07,-638154,638154
0,0,0,6.01304e+07,0,3.09656e+07,-638120,638120
0,0,0,6.01304e+07,0,2.98658e+07,-669637,669637
0,0,0,6.01304e+07,0,2.9867e+07,-669605,669605
0,0,0,6.01304e+07,0,2.98681e+07,-669572,669572
0,0,0,6.01304e+07,0,2.98693e+07,-669539,669539
0,0,0,6.01304e+07,0,2.73204e+07,-741807,741807
0,0,0,6.01304e+07,0,2.73215e+07,-741778,741778
0,0,0,6.01304e+07,0,2.73226e+07,-741748,741748
0,0,0,6.01304e+07,0,2.73236e+07,-741718,741718
0,0,0,6.01304e+07,0,2.73247e+07,-741688,741688
0,0,0,6.01304e+07,0,2.81557e+07,-718373,718373
0,0,0,6.01304e+07,0,2.81567e+07,-718347,718347
0,0,0,6.01304e+07,0,2.81576e+07,-718320,718320
0,0,0,6.01304e+07,0,2.81586e+07,-718294,718294
0,0,0,6.01304e+07,0,3.10749e+07,-635993,635993
0,0,0,6.01304e+07,0,3.10759e+07,-635964,635964
0,0,0,6.01304e+07,0,3.1077e+07,-635934,635934
0,0,0,6.01304e+07,0,3.1078e+07,-635905,635905
0,0,0,6.01304e+07,0,2.70658e+07,-748875,748875
0,0,0,6.01304e+07,0,2.70667e+07,-748849,748849
0,0,0,6.01304e+07,0,2.70677e+07,-748824,748824
0,0,0,6.01304e+07,0,2.70686e+07,-748798,748798
0,0,0,6.01304e+07,0,2.70695e+07,-748773,748773
0,0,0,6.01304e+07,0,2.80643e+07,-720791,720791
0,0,0,6.01304e+07,0,2.80653e+07,-720765,720765
0,0,0,6.01304e+07,0,2.80662e+07,-720739,720739
0,0,0,6.01304e+07,0,2.80672e+07,-720712,720712
0,0,0,6.01304e+07,0,2.76809e+07,-731574,731574
0,0,0,6.01304e+07,0,2.76818e+07,-731548,731548
0,0,0,6.01304e+07,0,2.76827e+07,-731522,731522
0,0,0,6.01304e+07,0,2.76837e+07,-731496,731496
0,0,0,6.01304e+07,0,2.90326e+07,-693503,693503
0,0,0,6.01304e+07,0,2.90336e+07,-693476,693476
0,0,0,6.01304e+07,0,2.90345e+07,-693448,693448
0,0,0,6.01304e+07,0,2.90355e+07,-693421,693421
0,0,0,6.01304e+07,0,2.90365e+07,-693394,693394
0,0,0,6.01304e+07,0,2.93549e+07,-683358,683358
0,0,0,6.01304e+07,0,2.93559e+07,-683330,683330
0,0,0,6.01304e+07,0,2.93569e+07,-683303,683303
0,0,0,6.01304e+07,0,2.93579e+07,-683275,683275
0,0,0,6.01304e+07,0,3.00312e+07,-664341,664341
0,0,0,6.01304e+07,0,3.00322e+07,-664312,664312
0,0,0,6.01304e+07,0,3.00332e+07,-664284,664284
0,0,0,6.01304e+07,0,3.00342e+07,-664256,664256
0,0,0,6.01304e+07,0,3.22652e+07,-601031,601031
0,0,0,6.01304e+07,0,3.22663e+07,-601000,601000
0,0,0,6.01304e+07,0,3.22673e+07,-600970,600970
0,0,0,6.01304e+07,0,3.22684e+07,-600939,600939
0,0,0,6.01304e+07,0,3.22695e+07,-600909,600909
0,0,0,6.01304e+07,0,3.10183e+07,-636642,636642
0,0,0,6.01304e+07,0,3.10193e+07,-636612,636612
0,0,0,6.01304e+07,0,3.10204e+07,-636583,636583
0,0,0,6.01304e+07,0,3.10214e+07,-636554,636554
0,0,0,6.01304e+07,0,2.99194e+07,-668135,668135
0,0,0,6.01304e+07,0,2.99204e+07,-668107,668107
0,0,0,6.01304e+07,0,2.99214e+07,-668078,668078
0,0,0,6.01304e+07,0,2.99224e+07,-668050,668050
0,0,0,6.01304e+07,0,2.73686e+07,-740457,740457
0,0,0,6.01304e+07,0,2.73695e+07,-740431,740431
0,0,0,6.01304e+07,0,2.73705e+07,-740406,740406
0,0,0,6.01304e+07,0,2.73714e+07,-740380,740380
0,0,0,6.01304e+07,0,2.73723e+07,-740354,740354
0,0,0,6.01304e+07,0,2.82047e+07,-717001,717001
0,0,0,6.01304e+07,0,2.82055e+07,-716979,716979
0,0,0,6.01304e+07,0,2.82063e+07,-716957,716957
0,0,0,6.01304e+07,0,2.82071e+07,-716935,716935
0,0,0,6.01304e+07,0,3.11285e+07,-634490,634490
0,0,0,6.01304e+07,0,3.11294e+07,-634465,634465
0,0,0,6.01304e+07,0,3.11303e+07,-634441,634441
0,0,0,6.01304e+07,0,3.11311e+07,-634416,634416
0,0,0,6.01304e+07,0,2.71116e+07,-747591,747591
0,0,0,6.01304e+07,0,2.71124e+07,-747570,747570
0,0,0,6.01304e+07,0,2.71132e+07,-747548,747548
0,0,0,6.01304e+07,0,2.71139e+07,-747527,747527
0,0,0,6.01304e+07,0,2.71147e+07,-747506,747506
0,0,0,6.01304e+07,0,2.81111e+07,-719479,719479
0,0,0,6.01304e+07,0,2.81119e+07,-719457,719457
0,0,0,6.01304e+07,0,2.81127e+07,-719435,719435
0,0,0,6.01304e+07,0,2.81135e+07,-719413,719413
0,0,0,6.01304e+07,0,2.77264e+07,-730298,730298
0,0,0,6.01304e+07,0,2.77272e+07,-730276,730276
0,0,0,6.01304e+07,0,2.7728e+07,-730254,730254
0,0,0,6.01304e+07,0,2.77287e+07,-730232,730232
0,0,0,6.01304e+07,0,2.90798e+07,-692179,692179
0,0,0,6.01304e+07,0,2.90806e+07,-692156,692156
0,0,0,6.01304e+07,0,2.90814e+07,-692133,692133
0,0,0,6.01304e+07,0,2.90823e+07,-692110,692110
0,0,0,6.01304e+07,0,2.90831e+07,-692087,692087
0,0,0,6.01304e+07,0,2.94019e+07,-682039,682039
0,0,0,6.01304e+07,0,2.94027e+07,-682016,682016
0,0,0,6.01304e+07,0,2.94035e+07,-681993,681993
0,0,0,6.01304e+07,0,2.94044e+07,-681970,681970
0,0,0,6.01304e+07,0,3.00786e+07,-663009,663009
0,0,0,6.01304e+07,0,3.00795e+07,-662985,662985
0,0,0,6.01304e+07,0,3.00803e+07,-662961,662961
0,0,0,6.01304e+07,0,3.00812e+07,-662937,662937
0,0,0,6.01304e+07,0,3.23156e+07,-599614,599614
0,0,0,6.01304e+07,0,3.23165e+07,-599589,599589
0,0,0,6.01304e+07,0,3.23174e+07,-599563,599563
0,0,0,6.01304e+07,0,3.23183e+07,-599537,599537
0,0,0,6.01304e+07,0,3.23192e+07,-599512,599512
0,0,0,6.01304e+07,0,3.10658e+07,-635307,635307
0,0,0,6.01304e+07,0,3.10667e+07,-635282,635282
0,0,0,6.01304e+07,0,3.10676e+07,-635258,635258
0,0,0,6.01304e+07,0,3.10685e+07,-635233,635233
0,0,0,6.01304e+07,0,2.99645e+07,-666869,666869
0,0,0,6.01304e+07,0,2.99653e+07,-666845,666845
0,0,0,6.01304e+07,0,2.99662e+07,-666821,666821
0,0,0,6.01304e+07,0,2.9967e+07,-666798,666798
0,0,0,6.01304e+07,0,2.74091e+07,-739322,739322
0,0,0,6.01304e+07,0,2.74099e+07,-739300,739300
0,0,0,6.01304e+07,0,2.74107e+07,-739279,739279
0,0,0,6.01304e+07,0,2.74114e+07,-739257,739257
0,0,0,6.01304e+07,0,2.74122e+07,-739236,739236
0,0,0,6.01304e+07,0,2.82457e+07,-715851,715851
0,0,0,6.01304e+07,0,2.82464e+07,-715833,715833
0,0,0,6.01304e+07,0,2.8247e+07,-715815,715815
0,0,0,6.01304e+07,0,2.82477e+07,-715798,715798
0,0,0,6.01304e+07,0,3.11733e+07,-633233,633233
0,0,0,6.01304e+07,0,3.1174e+07,-633214,633214
0,0,0,6.01304e+07,0,3.11747e+07,-633194,633194
0,0,0,6.01304e+07,0,3.11754e+07,-633174,633174
0,0,0,6.01304e+07,0,2.71498e+07,-746521,746521
0,0,0,6.01304e+07,0,2.71504e+07,-746504,746504
0,0,0,6.01304e+07,0,2.7151e+07,-746487,746487
0,0,0,6.01304e+07,0,2.71517e+07,-746470,746470
0,0,0,6.01304e+07,0,2.71523e+07,-746453,746453
0,0,0,6.01304e+07,0,2.815e+07,-718390,718390
0,0,0,6.01304e+07,0,2.81507e+07,-718372,718372
0,0,0,6.01304e+07,0,2.81513e+07,-718354,718354
0,0,0,6.01304e+07,0,2.81519e+07,-718336,718336
0,0,0,6.01304e+07,0,2.77641e+07,-729241,729241
0,0,0,6.01304e+07,0,2.77647e+07,-729223,729223
0,0,0,6.01304e+07,0,2.77654e+07,-729206,729206
0,0,0,6.01304e+07,0,2.7766e+07,-729188,729188
0,0,0,6.01304e+07,0,2.91188e+07,-691086,691086
0,0,0,6.01304e+07,0,2.91195e+07,-691067,691067
0,0,0,6.01304e+07,0,2.91201e+07,-691049,691049
0,0,0,6.01304e+07,0,2.91208e+07,-691030,691030
0,0,0,6.01304e+07,0,2.91214e+07,-691012,691012
0,0,0,6.01304e+07,0,2.94405e+07,-680955,680955
0,0,0,6.01304e+07,0,2.94412e+07,-680936,680936
0,0,0,6.01304e+07,0,2.94419e+07,-680917,680917
0,0,0,6.01304e+07,0,2.94425e+07,-680899,680899
0,0,0,6.01304e+07,0,3.01175e+07,-661917,661917
0,0,0,6.01304e+07,0,3.01182e+07,-661897,661897
0,0,0,6.01304e+07,0,3.01189e+07,-661878,661878
0,0,0,6.01304e+07,0,3.01196e+07,-661859,661859
0,0,0,6.01304e+07,0,3.23568e+07,-598457,598457
0,0,0,6.01304e+07,0,3.23575e+07,-598436,598436
0,0,0,6.01304e+07,0,3.23583e+07,-598416,598416
0,0,0,6.01304e+07,0,3.2359e+07,-598395,598395
0,0,0,6.01304e+07,0,3.23597e+07,-598374,598374
0,0,0,6.01304e+07,0,3.11045e+07,-634221,634221
0,0,0,6.01304e+07,0,3.11052e+07,-634201,634201
0,0,0,6.01304e+07,0,3.11059e+07,-634182,634182
0,0,0,6.01304e+07,0,3.11066e+07,-634162,634162
0,0,0,6.01304e+07,0,3.00011e+07,-665843,665843
0,0,0,6.01304e+07,0,3.00018e+07,-665824,665824
0,0,0,6.01304e+07,0,3.00024e+07,-665805,665805
0,0,0,6.01304e+07,0,3.00031e+07,-665786,665786
0,0,0,6.01304e+07,0,2.74419e+07,-738405,738405
0,0,0,6.01304e+07,0,2.74425e+07,-738388,738388
0,0,0,6.01304e+07,0,2.74431e+07,-738370,738370
0,0,0,6.01304e+07,0,2.74437e+07,-738353,738353
0,0,0,6.01304e+07,0,2.74443e+07,-738336,738336
0,0,0,6.01304e+07,0,2.82787e+07,-714927,714927
