0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.8712,2.11334,0,0,4.55528,0.260081,0.36288,3.6288,48.8413,0.514587,0,0,2.14776,0.175345,0,0.66528,12.849,1,0.417423,0.36288,0,55.8929,3.70104,52.1374,0.84672,12.849,0.84672,3695.15,0,36.966,0.401453,2.7657,1.97621,9.67905,0.83752,13.182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79386,2.7657,1.028160,1,0,65.3193,0,0,0,65.3193,0
68.6507,2.12304,0,0,4.5293,0.26388,0.36288,3.6288,50.954,0.52148,0,0,2.81163,0.177486,0,0.66528,12.849,1,0.407933,0.36288,0,65.0755,3.70104,61.3294,0.84672,12.849,0.84672,3695.15,0,36.966,0.394687,3.60278,1.97635,11.8705,0.83752,16.2174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63094,3.60278,1.028160,1,0,77.5469,0,0,0,77.5469,0
71.9703,2.13214,0,0,6.09407,0.279452,0.36288,3.6288,53.6102,0.531038,0,0,3.3581,0.170862,0,0.66528,12.849,1,0.399061,0.36288,0,70.683,3.84646,66.8003,0.84672,12.849,0.84672,3695.15,0,36.966,0.385256,3.7771,1.97649,13.2706,0.864178,17.7748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80526,3.7771,1.028160,1,0,84.5751,0,0,0,84.5751,0
72.29,2.22326,0,0,10.2269,0.289865,7.39411,3.6288,56.1217,0.573837,0,0,3.23037,0.144978,0,0.66528,12.849,1,0.396924,7.39411,0,89.6625,3.74771,92.9119,0.84672,12.849,0.84672,3695.15,0,36.966,0.39568,3.4259,1.97663,14.5282,0.828457,18.7066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45406,3.4259,1.028160,1,0,111.619,0,0,0,111.619,0
72.29,2.22493,0,0,7.52228,0.286258,5.01109,3.6288,56.7739,0.584586,0,0,1.3717,0.134934,0,0.66528,12.849,1,0.395465,5.01109,0,102.586,3.41376,103.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.385052,2.17405,2.03443,11.2481,0.740278,14.3312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20221,2.17405,1.028160,1,0,118.119,0,0,0,118.119,0
72.29,2.22511,0,0,6.633,0.286258,4.12163,3.6288,57.1007,0.587339,0,0,1.04966,0.135509,0,0.66528,12.849,1,0.395497,4.12163,0,88.2965,3.41376,88.6089,0.84672,12.849,0.84672,3695.15,0,36.966,0.382421,1.28315,2.03456,8.51861,0.740278,10.7136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31131,1.28315,1.028160,1,0,99.3225,0,0,0,99.3225,0
72.29,2.22529,0,0,4.37753,0.326498,1.82574,3.6288,57.4173,0.588741,0,0,1.04636,0.141092,0,0.66528,12.849,1,0.395528,1.82574,0,72.2408,3.19453,70.4764,0.84672,12.849,0.84672,3695.15,0,36.966,0.381141,1.2838,2.03469,8.45424,0.849619,10.542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31196,1.2838,1.028160,1,0,81.0184,0,0,0,81.0184,0
72.29,2.46758,0,0,5.09642,0.33004,2.2988,3.6288,57.5568,0.66528,0,0,0.947652,0.142821,0,0.66528,12.849,1,0.438593,2.2988,0,134.005,3.08645,132.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.504109,0.908436,2.03483,9.95014,0.884521,11.5048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9366,0.908436,1.028160,1,0,144.283,0,0,0,144.283,0
72.29,2.46777,0,0,5.15072,0.298657,2.38429,3.6288,58.0307,0.66528,0,0,1.28035,0.14124,0,0.66528,12.849,1,0.438628,2.38429,0,84.0249,3.03544,82.9351,0.84672,12.849,0.84672,3695.15,0,36.966,0.504245,0.831064,2.24244,9.88684,0.862435,11.5937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85922,0.831064,1.028160,1,0,94.5287,0,0,0,94.5287,0
72.29,2.46797,0,0,6.61648,0.298657,3.84985,3.6288,58.2563,0.66528,0,0,1.03259,0.141673,0,0.66528,12.849,1,0.438663,3.84985,0,130.317,3.03544,130.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.504381,1.76844,2.24259,11.8876,0.862435,14.5318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7966,1.76844,1.028160,1,0,145.225,0,0,0,145.225,0
72.29,2.46816,0,0,6.03542,0.347112,3.22014,3.6288,58.4629,0.66528,0,0,0.998326,0.126432,0,0.66528,12.849,1,0.438698,3.22014,0,111.28,3.14789,110.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.504517,2.01652,2.24274,10.1745,0.815214,13.114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04468,2.01652,1.028160,1,0,124.027,0,0,0,124.027,0
72.29,2.12293,0,0,10.7401,0.376279,8.24089,3.6288,59.2421,0.552766,0,0,1.49546,0.163496,0,0.66528,12.849,1,0.377335,8.24089,0,158.503,3.12024,163.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.349513,2.22312,2.24289,12.6604,0.87694,15.8999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25128,2.22312,1.028160,1,0,179.147,0,0,0,179.147,0
72.29,2.1231,0,0,7.86883,0.354957,5.39077,3.6288,60.8408,0.555668,0,0,2.31911,0.164792,0,0.66528,12.849,1,0.377366,5.39077,0,108.322,3.27947,110.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.346727,2.77191,1.96001,14.3872,0.901044,17.8714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80007,2.77191,1.028160,1,0,127.928,0,0,0,127.928,0
72.29,2.12328,0,0,6.22369,0.354957,3.74546,3.6288,61.308,0.561408,0,0,1.70059,0.16648,0.505458,0.66528,12.849,1,0.377396,3.74546,0,115.115,3.27947,115.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.341104,1.62689,1.96014,10.9471,0.901044,13.292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65505,1.62689,1.028160,1,0,129.001,0,0,0,129.001,0
72.29,2.12345,0,0,4.28967,0.332301,1.83393,3.6288,61.308,0.563103,0,0,1.16541,0.15494,0.447363,0.66528,12.849,1,0.377426,1.83393,0,92.5949,3.10507,90.9463,0.84672,12.849,0.84672,3695.15,0,36.966,0.339526,1.1768,1.96026,9.77996,0.875993,11.7015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20496,1.1768,1.028160,1,0,103.095,0,0,0,103.095,0
72.29,2.12362,0,0,6.04803,0.27566,3.64876,3.6288,61.308,0.563176,0,0,1.48641,0.124859,0.798374,0.66528,12.849,1,0.377457,3.64876,0,99.0412,2.6691,99.6434,0.84672,12.849,0.84672,3695.15,0,36.966,0.33957,1.70691,1.96039,10.4826,0.813366,12.9969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73507,1.70691,1.028160,1,0,113.439,0,0,0,113.439,0
72.29,2.21077,0,0,5.57544,0.331081,3.03359,3.6288,61.308,0.604112,0,0,1.71787,0.186326,0.927436,0.66528,12.849,1,0.392947,3.03359,0,75.1196,3.86106,73.8992,0.84672,12.849,0.84672,3695.15,0,36.966,0.364253,1.66931,1.96052,8.14363,0.976923,10.4323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69747,1.66931,1.028160,1,0,85.2589,0,0,0,85.2589,0
72.29,2.21094,0,0,4.11095,0.340318,1.55968,3.6288,61.308,0.604188,0,0,1.40842,0.19657,0.607666,0.66528,12.849,1,0.392979,1.55968,0,44.9895,4.05972,42.0965,0.84672,12.849,0.84672,3695.15,0,36.966,0.364298,0.959887,2.03045,6.64487,1.00418,8.26673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98805,0.959887,1.028160,1,0,50.9709,0,0,0,50.9709,0
72.29,2.21112,0,0,3.35546,0.340318,0.804017,3.6288,61.308,0.604264,0,0,1.15367,0.19657,0.35284,0.66528,12.849,1,0.39301,0.804017,0,35.2153,4.05972,31.5665,0.84672,12.849,0.84672,3695.15,0,36.966,0.364344,0.653391,2.03058,6.19437,1.00418,7.50982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68155,0.653391,1.028160,1,0,39.4292,0,0,0,39.4292,0
72.29,2.2113,0,0,3.43236,0.274337,0.946725,3.6288,61.308,0.60434,0,0,1.14055,0.176196,0.360014,0.66528,12.849,1,0.393042,0.946725,0,41.512,2.97576,39.0899,0.84672,12.849,0.84672,3695.15,0,36.966,0.36439,0.569903,2.03072,5.98806,0.879448,7.34485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59806,0.569903,1.028160,1,0,46.7948,0,0,0,46.7948,0
72.29,2.17746,0,0,3.69757,0.254839,1.26528,3.6288,61.308,0.58854,0,0,0.960828,0.169256,0.203032,0.66528,12.849,1,0.387027,1.26528,0,50.6555,3.42072,48.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.354864,0.875517,2.03085,6.02749,0.93562,7.64337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90368,0.875517,1.028160,1,0,55.9594,0,0,0,55.9594,0
72.29,2.17763,0,0,3.25592,0.28323,0.795061,3.6288,61.308,0.588615,0,0,0.789981,0.184039,0.0173269,0.66528,12.849,1,0.387058,0.795061,0,45.96,4.12851,42.2395,0.84672,12.849,0.84672,3695.15,0,36.966,0.354909,0.57234,2.00381,5.07781,1.01762,6.28144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6005,0.57234,1.028160,1,0,48.5383,0,0,0,48.5383,0
72.29,2.17781,0,0,2.92855,0.240957,0.509789,3.6288,61.1133,0.632737,0,0,0.655232,0.217175,0,0.66528,12.849,1,0.387089,0.509789,0,41.2299,4.45458,36.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.381512,0.528595,2.00395,4.65101,1.0411,5.76093,0.42336,36.966,0.42336,423.524,0,0.957554,0,0,1.48615,0.528595,1.028160,1,0,42.659,0,0,0,42.659,0
72.29,2.17798,0,0,2.82218,0.198823,0.445373,3.6288,60.9742,0.58806,0,0,0.685435,0.236502,0,0.66528,12.849,1,0.38712,0.445373,0,39.4864,4.62756,34.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.355703,0.520266,2.00408,4.93864,1.05143,6.05585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54843,0.520266,1.028160,1,0,40.9729,0,0,0,40.9729,0
72.04,2.29366,0,0,2.60547,0.198965,0.36288,3.6288,60.7321,0.643828,0,0,0.636038,0.234257,0,0.66528,12.849,1,0.407681,0.36288,0,35.8347,4.65725,31.1326,0.84672,12.849,0.84672,3695.15,0,36.966,0.390325,0.405959,2.00421,4.77681,1.0509,5.74575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43412,0.405959,1.028160,1,0,36.8784,0,0,0,36.8784,0
71.6016,2.29264,0,0,2.3846,0.167419,0.36288,3.6288,60.3895,0.711295,0,0,0.573071,0.204458,0,0.66528,12.849,1,0.408915,0.36288,0,31.8181,4.33094,27.4411,0.84672,12.849,0.84672,3695.15,0,36.966,0.432946,0.402797,2.09957,3.84799,1.03976,4.87765,0.42336,36.966,0.42336,423.524,0,0.918199,0,0,1.321,0.402797,1.028160,1,0,32.3188,0,0,0,32.3188,0
71.01,2.2907,0,0,2.20612,0.144147,0.36288,3.6288,60.0544,0.708257,0,0,0.582578,0.209337,0,0.66528,12.849,1,0.41107,0.36288,0,28.8253,4.49347,24.2836,0.84672,12.849,0.84672,3695.15,0,36.966,0.433543,0.402797,2.09971,3.79686,1.00967,4.85615,0.42336,36.966,0.42336,423.524,0,0.920765,0,0,1.32356,0.402797,1.028160,1,0,29.1398,0,0,0,29.1398,0
70.3531,2.28799,0,0,2.13741,0.143497,0.36288,3.6288,59.7823,0.673755,0,0,0.610467,0.208891,0,0.66528,12.849,1,0.414003,0.36288,0,27.3512,4.49347,22.8066,0.84672,12.849,0.84672,3695.15,0,36.966,0.414724,0.30119,2.09985,3.94136,1.00967,4.91801,0.42336,36.966,0.42336,423.524,0,0.974212,0,0,1.2754,0.30119,1.028160,1,0,27.7246,0,0,0,27.7246,0
69.5642,2.2849,0,0,2.00169,0.142774,0.36288,3.6288,59.3927,0.744169,0,0,0.563166,0.208529,0,0.66528,12.849,1,0.417305,0.36288,0,25.636,4.49347,21.0881,0.84672,12.849,0.84672,3695.15,0,36.966,0.460153,0.30119,2.09999,3.57114,1.00967,4.50249,0.42336,36.966,0.42336,423.524,0,0.858496,0,0,1.15969,0.30119,1.028160,1,0,25.5906,0,0,0,25.5906,0
68.4155,2.25837,0,0,1.58164,0.109112,0.36288,3.6288,59.1013,0.670991,0,0,0.635834,0.25632,0,0.66528,12.849,1,0.417137,0.36288,0,24.1026,5.01989,19.0284,0.84672,12.849,0.84672,3695.15,0,36.966,0.419136,0.30119,2.10013,2.9886,1.25353,3.71726,0.42336,36.966,0.42336,423.524,0,1.02245,0,0,1.32364,0.30119,1.028160,1,0,22.7457,0,0,0,22.7457,0
67.1387,2.25266,0,0,1.44149,0.102724,0.36288,3.6288,58.7386,0.717196,0,0,0.618455,0.263879,0,0.66528,12.849,1,0.423068,0.36288,0,24.1392,5.10762,18.9714,0.84672,12.849,0.84672,3695.15,0,36.966,0.448584,0.30119,2.13357,3.0853,1.29417,3.7773,0.42336,36.966,0.42336,423.524,0,0.946927,0,0,1.24812,0.30119,1.028160,1,0,22.7487,0,0,0,22.7487,0
65.7409,2.24608,0,0,1.31287,0.101699,0.36288,3.6288,58.405,0.679443,0,0,0.609058,0.263265,0,0.66528,12.849,1,0.429855,0.36288,0,23.5778,5.10762,18.4032,0.84672,12.849,0.84672,3695.15,0,36.966,0.427594,0.261274,2.13371,2.97607,1.29417,3.64929,0.42336,36.966,0.42336,423.524,0,1.0058,0,0,1.26707,0.261274,1.028160,1,0,22.0525,0,0,0,22.0525,0
64.2221,2.23862,0,0,1.18323,0.100576,0.36288,3.6288,57.9326,0.776827,0,0,0.567162,0.262701,0,0.66528,12.849,1,0.437535,0.36288,0,21.8532,5.10762,16.6709,0.84672,12.849,0.84672,3695.15,0,36.966,0.491674,0.261274,2.13385,2.8336,1.29417,3.44288,0.42336,36.966,0.42336,423.524,0,0.844465,0,0,1.10574,0.261274,1.028160,1,0,20.1138,0,0,0,20.1138,0
62.5333,2.2881,0,0,1.03899,0.0768116,0.36288,3.6288,57.1471,0.945992,0,0,0.469574,0.309093,0,0.66528,12.849,1,0.457783,0.36288,0,19.8266,5.90085,13.8308,0.84672,12.849,0.84672,3695.15,0,36.966,0.603624,0.261274,2.13399,2.2718,1.46816,2.59528,0.42336,36.966,0.42336,423.524,0,0.607726,0,0,0.868999,0.261274,1.028160,1,0,16.4261,0,0,0,16.4261,0
60.7008,2.27803,0,0,0.875128,0.0666815,0.36288,3.6288,56.0544,1.13093,0,0,0.358532,0.320286,0,0.66528,12.849,1,0.468076,0.36288,0,17.5153,6.29979,11.1103,0.84672,12.849,0.84672,3695.15,0,36.966,0.731547,0.261274,2.18134,1.59983,1.45972,1.85117,0.42336,36.966,0.42336,423.524,0,0.295001,0,0,0.556274,0.261274,1.028160,1,0,12.9615,0,0,0,12.9615,0
58.7966,2.26654,0,0,0.786421,0.0612103,0.36288,3.6288,54.9709,1.10383,0,0,0.340799,0.320517,0,0.66528,12.849,1,0.479777,0.36288,0,16.3973,6.37456,9.90588,0.84672,12.849,0.84672,3695.15,0,36.966,0.727941,0.261274,2.18148,1.56666,1.47466,1.80682,0.42336,36.966,0.42336,423.524,0,0.325832,0,0,0.587105,0.261274,1.028160,1,0,11.7127,0,0,0,11.7127,0
57.0159,2.25397,0,0,0.903632,0.0674918,0.36288,3.6288,54.0658,0.99937,0,0,0.433401,0.339118,0,0.66528,12.849,1,0.492568,0.36288,0,15.3802,5.93848,9.31206,0.84672,12.849,0.84672,3695.15,0,36.966,0.672042,0.227405,2.18163,2.83048,1.61304,2.95443,0.42336,36.966,0.42336,423.524,0,0.486329,0,0,0.713734,0.227405,1.028160,1,0,12.2665,0,0,0,12.2665,0
55.4032,2.40778,0,0,1.22432,0.066329,0.36288,3.6288,53.1646,1.0838,0,0,0.51968,0.337096,0,0.66528,12.849,1,0.542614,0.36288,0,23.3861,5.93848,17.2679,0.84672,12.849,0.84672,3695.15,0,36.966,0.74102,0.227405,2.18177,3.39434,1.61304,3.44945,0.42336,36.966,0.42336,423.524,0,0.4928,0,0,0.720204,0.227405,1.028160,1,0,20.7174,0,0,0,20.7174,0
53.25,2.39515,0,0,0.652488,0.0476208,0.36288,3.6288,51.8075,1.30373,0,0,0.269639,0.323026,0,0.66528,12.849,1,0.555479,0.36288,0,11.8956,6.11529,5.58766,0.84672,12.849,0.84672,3695.15,0,36.966,0.906503,0.227405,2.3435,1.77628,1.51694,1.92374,0.42336,36.966,0.42336,423.524,0,0.10753,0,0,0.334935,0.227405,1.028160,1,0,7.5114,0,0,0,7.5114,0
51.1966,2.37725,0,0,0.729092,0.04244,0.36288,3.6288,50.5769,1.23996,0,0,0.331344,0.321952,0,0.66528,12.849,1,0.573619,0.36288,0,15.1369,6.19007,8.73613,0.84672,12.849,0.84672,3695.15,0,36.966,0.884746,0.227405,2.34366,1.88542,1.53188,2.03985,0.42336,36.966,0.42336,423.524,0,0.193204,0,0,0.420609,0.227405,1.028160,1,0,10.776,0,0,0,10.776,0
49.0091,2.35904,0,0,0.575999,0.041549,0.36288,3.6288,49.2168,1.28324,0,0,0.241868,0.318752,0,0.66528,12.849,1,0.592058,0.36288,0,15.6208,6.19007,9.20153,0.84672,12.849,0.84672,3695.15,0,36.966,0.937906,0.204422,2.34381,1.49395,1.53188,1.5724,0.42336,36.966,0.42336,423.524,0,0.0969071,0,0,0.301329,0.204422,1.028160,1,0,10.7739,0,0,0,10.7739,0
46.9807,2.33829,0,0,0.713386,0.0405979,0.36288,3.6288,48.1702,1.13368,0,0,0.402386,0.315216,0,0.66528,12.849,1,0.613043,0.36288,0,13.8434,6.19007,7.40321,0.84672,12.849,0.84672,3695.15,0,36.966,0.851492,0.204422,2.34397,2.24497,1.53188,2.40999,0.42336,36.966,0.42336,423.524,0,0.333028,0,0,0.53745,0.204422,1.028160,1,0,9.8132,0,0,0,9.8132,0
44.8617,2.23973,0,0,0.53743,0.0538794,0.36288,3.6288,47.8369,0.66528,0,0,0.620586,0.288601,0,0.66528,12.849,1,0.612555,0.36288,0,12.5965,4.90014,7.4467,0.84672,12.849,0.84672,3695.15,0,36.966,0.52791,0.212906,2.34412,2.21929,1.34695,2.90146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24107,0.212906,1.028160,1,0,10.3482,0,0,0,10.3482,0
42.7086,2.21741,0,0,0.485421,0.0581552,0.36288,3.6288,47.0699,0.880428,0,0,0.391612,0.27827,0,0.66528,12.849,1,0.635098,0.36288,0,13.0938,4.38417,8.43745,0.84672,12.849,0.84672,3695.15,0,36.966,0.680351,0.204422,2.25073,1.67334,1.27298,2.17517,0.42336,36.966,0.42336,423.524,0,0.660709,0,0,0.865132,0.204422,1.028160,1,0,10.6126,0,0,0,10.6126,0
40.4972,2.19298,0,0,0.401129,0.0567404,0.36288,3.6288,46.2036,0.934782,0,0,0.345004,0.276489,0,0.66528,12.849,1,0.659762,0.36288,0,12.0895,4.38417,7.40847,0.84672,12.849,0.84672,3695.15,0,36.966,0.734125,0.216518,2.25088,1.54964,1.27298,2.00993,0.42336,36.966,0.42336,423.524,0,0.552718,0,0,0.769237,0.216518,1.028160,1,0,9.4184,0,0,0,9.4184,0
38.5865,2.1658,0,0,0.745635,0.127574,0.36288,3.6288,45.7131,0.820637,0,0,0.53673,0.206544,0,0.66528,12.849,1,0.687167,0.36288,0,21.346,3.34602,17.6757,0.84672,12.849,0.84672,3695.15,0,36.966,0.656565,0.216518,2.25103,2.69057,0.948487,3.55307,0.42336,36.966,0.42336,423.524,0,0.744561,0,0,0.961079,0.216518,1.028160,1,0,21.2287,0,0,0,21.2287,0
37.5924,2.07929,0,0,1.59459,0.146549,0.36288,3.6288,45.7642,0.611187,0,0,0.849718,0.187488,0,0.66528,12.849,1,0.692386,0.36288,0,39.7512,3.3369,36.0848,0.84672,12.849,0.84672,3695.15,0,36.966,0.494238,0.29916,2.25118,4.39109,0.859307,5.58789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32732,0.29916,1.028160,1,0,41.6727,0,0,0,41.6727,0
36.2579,2.06581,0,0,1.27091,0.176736,0.36288,3.6288,45.2188,0.795678,0,0,0.453696,0.203427,0,0.66528,12.849,1,0.706088,0.36288,0,20.2882,4.42039,15.5246,0.84672,12.849,0.84672,3695.15,0,36.966,0.642709,0.216518,2.16782,3.4012,1.04765,4.09517,0.42336,36.966,0.42336,423.524,0,0.69533,0,0,0.911848,0.216518,1.028160,1,0,19.6198,0,0,0,19.6198,0
34.7543,2.04678,0,0,1.07999,0.173962,0.36288,3.6288,44.8474,0.678126,0,0,0.509171,0.202396,0,0.66528,12.849,1,0.725334,0.36288,0,16.5847,4.42039,11.8018,0.84672,12.849,0.84672,3695.15,0,36.966,0.554363,0.216518,2.16796,3.78039,1.04765,4.56285,0.42336,36.966,0.42336,423.524,0,0.901359,0,0,1.11788,0.216518,1.028160,1,0,16.3647,0,0,0,16.3647,0
35.523,2.02403,0,0,3.32646,0.170837,0.36288,3.6288,45.669,0.606174,0,0,1.62943,0.201694,0,0.66528,12.849,1,0.748305,0.36288,0,57.4601,4.42039,52.6542,0.84672,12.849,0.84672,3695.15,0,36.966,0.499646,2.54695,2.16811,8.98929,1.04765,12.157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57511,2.54695,1.028160,1,0,64.8113,0,0,0,64.8113,0
35.8292,1.86602,0,0,2.73124,0.196145,0.36288,3.6288,46.3667,0.509531,0,0,1.3896,0.182333,0,0.66528,12.849,1,0.674957,0.36288,0,46.608,4.09392,42.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.412431,0.532587,2.16825,6.79737,0.955175,8.1306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56075,0.532587,1.028160,1,0,50.3327,0,0,0,50.3327,0
36.4014,1.87042,0,0,2.96994,0.164409,0.36288,3.6288,46.4995,0.51305,0,0,0.815892,0.170096,0,0.66528,12.849,1,0.670766,0.36288,0,65.6561,3.52422,61.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.40903,0.65435,1.98284,7.79579,0.884412,9.13954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68251,0.65435,1.028160,1,0,70.9636,0,0,0,70.9636,0
37.167,1.87836,0,0,3.21576,0.208955,0.36288,3.6288,46.7089,0.513766,0,0,0.873888,0.150701,0,0.66528,12.849,1,0.663025,0.36288,0,70.0142,3.75606,65.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.408432,0.521467,1.98297,8.40214,0.90281,9.59534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54963,0.521467,1.028160,1,0,75.5534,0,0,0,75.5534,0
37.9692,1.88866,0,0,3.26467,0.210863,0.36288,3.6288,46.9576,0.514855,0,0,0.914596,0.150993,0,0.66528,12.849,1,0.652929,0.36288,0,69.1964,3.75606,65.1503,0.84672,12.849,0.84672,3695.15,0,36.966,0.407462,0.559673,1.9831,8.24982,0.90281,9.48232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58783,0.559673,1.028160,1,0,74.6326,0,0,0,74.6326,0
40.1878,1.89912,0,0,4.68796,0.207439,0.36288,3.6288,47.8799,0.516129,0,0,1.5978,0.159406,0,0.66528,12.849,1,0.642673,0.36288,0,127.307,3.91205,123.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.406307,1.26408,1.98323,13.7421,0.966206,15.6169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29224,1.26408,1.028160,1,0,138.732,0,0,0,138.732,0
43.2186,1.926,0,0,5.53472,0.215031,0.36288,3.6288,50.3692,0.520545,0,0,3.20729,0.19744,0,0.66528,12.849,1,0.61579,0.36288,0,172.736,4.12555,168.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.40189,1.87725,1.98336,15.5093,1.18867,17.7794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90541,1.87725,1.028160,1,0,186.137,0,0,0,186.137,0
46.2033,2.02813,0,0,5.6262,0.250434,0.36288,3.6288,51.6178,0.562805,0,0,2.00369,0.192245,0,0.66528,12.849,1,0.60297,0.36288,0,140.492,3.58375,136.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.413043,1.14205,1.98336,11.1569,1.07023,12.7991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17021,1.14205,1.028160,1,0,149.468,0,0,0,149.468,0
48.5177,2.05876,0,0,4.9951,0.25904,0.36288,3.6288,52.5072,0.568693,0,0,1.65229,0.194207,0,0.66528,12.849,1,0.572535,0.36288,0,120.1,3.58375,116.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.407268,0.899986,2.04137,10.1528,1.07023,11.6166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92815,0.899986,1.028160,1,0,127.924,0,0,0,127.924,0
49.9972,2.08051,0,0,4.15418,0.231363,0.36288,3.6288,53.1042,0.572808,0,0,1.37665,0.206854,0,0.66528,12.849,1,0.550983,0.36288,0,85.8246,4.0299,81.6066,0.84672,12.849,0.84672,3695.15,0,36.966,0.403266,0.65994,2.04149,8.35929,1.18497,9.47248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6881,0.65994,1.028160,1,0,91.0791,0,0,0,91.0791,0
51.2366,2.09363,0,0,3.93886,0.242894,0.36288,3.6288,53.9554,0.575547,0,0,1.6274,0.200671,0,0.66528,12.849,1,0.538053,0.36288,0,94.697,3.82263,90.6992,0.84672,12.849,0.84672,3695.15,0,36.966,0.40064,0.590786,2.04161,8.91086,1.11282,10.0298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61895,0.590786,1.028160,1,0,100.729,0,0,0,100.729,0
51.6863,2.33302,0,0,3.43922,0.293672,0.36288,3.6288,54.4478,0.762072,0,0,1.41318,0.158671,0,0.66528,12.849,1,0.585069,0.36288,0,106.9,2.57901,104.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.522112,0.503194,2.04174,9.93885,0.679906,11.2818,0.42336,36.966,0.42336,423.524,0,0.920402,0,0,1.4236,0.503194,1.028160,1,0,115.381,0,0,0,115.381,0
54.2488,2.33726,0,0,5.55342,0.290716,0.36288,3.6288,56.0582,0.66528,0,0,2.44538,0.169774,0,0.66528,12.849,1,0.581035,0.36288,0,169.88,2.84109,166.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.511273,1.78438,2.25011,12.3164,0.761898,15.0777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81254,1.78438,1.028160,1,0,181.898,0,0,0,181.898,0
