0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.05245e+08,0,3.07083e+07,-646273,646273
0,0,0,4.05245e+08,0,3.07088e+07,-646259,646259
0,0,0,4.05245e+08,0,3.07093e+07,-646245,646245
0,0,0,4.05245e+08,0,3.07098e+07,-646232,646232
0,0,0,4.05245e+08,0,2.67467e+07,-757818,757818
0,0,0,4.05245e+08,0,2.67471e+07,-757806,757806
0,0,0,4.05245e+08,0,2.67475e+07,-757794,757794
0,0,0,4.05245e+08,0,2.6748e+07,-757782,757782
0,0,0,4.05245e+08,0,2.67484e+07,-757770,757770
0,0,0,4.05245e+08,0,2.77304e+07,-730151,730151
0,0,0,4.05245e+08,0,2.77308e+07,-730139,730139
0,0,0,4.05245e+08,0,2.77313e+07,-730126,730126
0,0,0,4.05245e+08,0,2.77317e+07,-730114,730114
0,0,0,4.05245e+08,0,2.73498e+07,-740853,740853
0,0,0,4.05245e+08,0,2.73502e+07,-740841,740841
0,0,0,4.05245e+08,0,2.73507e+07,-740829,740829
0,0,0,4.05245e+08,0,2.73511e+07,-740816,740816
0,0,0,4.05245e+08,0,2.86825e+07,-703316,703316
0,0,0,4.05245e+08,0,2.8683e+07,-703304,703304
0,0,0,4.05245e+08,0,2.86834e+07,-703291,703291
0,0,0,4.05245e+08,0,2.86839e+07,-703278,703278
0,0,0,4.05245e+08,0,2.86843e+07,-703265,703265
0,0,0,4.05245e+08,0,2.89982e+07,-693371,693371
0,0,0,4.05245e+08,0,2.89987e+07,-693358,693358
0,0,0,4.05245e+08,0,2.89991e+07,-693345,693345
0,0,0,4.05245e+08,0,2.89996e+07,-693332,693332
0,0,0,4.05245e+08,0,2.96638e+07,-674654,674654
0,0,0,4.05245e+08,0,2.96643e+07,-674641,674641
0,0,0,4.05245e+08,0,2.96647e+07,-674628,674628
0,0,0,4.05245e+08,0,2.96652e+07,-674615,674615
0,0,0,4.05245e+08,0,3.1867e+07,-612217,612217
0,0,0,4.05245e+08,0,3.18675e+07,-612203,612203
0,0,0,4.05245e+08,0,3.1868e+07,-612189,612189
0,0,0,4.05245e+08,0,3.18685e+07,-612175,612175
0,0,0,4.05245e+08,0,3.1869e+07,-612160,612160
0,0,0,4.05245e+08,0,3.06334e+07,-647446,647446
0,0,0,4.05245e+08,0,3.06339e+07,-647433,647433
0,0,0,4.05245e+08,0,3.06344e+07,-647419,647419
0,0,0,4.05245e+08,0,3.06349e+07,-647405,647405
0,0,0,4.05245e+08,0,2.95466e+07,-678590,678590
0,0,0,4.05245e+08,0,2.95471e+07,-678577,678577
0,0,0,4.05245e+08,0,2.95476e+07,-678564,678564
0,0,0,4.05245e+08,0,2.9548e+07,-678551,678551
0,0,0,4.05245e+08,0,2.70272e+07,-750024,750024
0,0,0,4.05245e+08,0,2.70276e+07,-750012,750012
0,0,0,4.05245e+08,0,2.7028e+07,-750000,750000
0,0,0,4.05245e+08,0,2.70285e+07,-749988,749988
0,0,0,4.05245e+08,0,2.70289e+07,-749976,749976
0,0,0,4.05245e+08,0,2.78499e+07,-726944,726944
0,0,0,4.05245e+08,0,2.78502e+07,-726936,726936
0,0,0,4.05245e+08,0,2.78505e+07,-726927,726927
0,0,0,4.05245e+08,0,2.78508e+07,-726919,726919
0,0,0,4.05245e+08,0,3.0733e+07,-645580,645580
0,0,0,4.05245e+08,0,3.07333e+07,-645571,645571
0,0,0,4.05245e+08,0,3.07337e+07,-645562,645562
0,0,0,4.05245e+08,0,3.0734e+07,-645552,645552
0,0,0,4.05245e+08,0,2.67675e+07,-757234,757234
0,0,0,4.05245e+08,0,2.67678e+07,-757226,757226
0,0,0,4.05245e+08,0,2.67681e+07,-757218,757218
0,0,0,4.05245e+08,0,2.67684e+07,-757210,757210
0,0,0,4.05245e+08,0,2.67687e+07,-757202,757202
0,0,0,4.05245e+08,0,2.77513e+07,-729564,729564
0,0,0,4.05245e+08,0,2.77516e+07,-729556,729556
0,0,0,4.05245e+08,0,2.77519e+07,-729547,729547
0,0,0,4.05245e+08,0,2.77522e+07,-729539,729539
0,0,0,4.05245e+08,0,2.73699e+07,-740290,740290
0,0,0,4.05245e+08,0,2.73702e+07,-740282,740282
0,0,0,4.05245e+08,0,2.73705e+07,-740274,740274
0,0,0,4.05245e+08,0,2.73707e+07,-740266,740266
0,0,0,4.05245e+08,0,2.8703e+07,-702741,702741
0,0,0,4.05245e+08,0,2.87033e+07,-702733,702733
0,0,0,4.05245e+08,0,2.87036e+07,-702724,702724
0,0,0,4.05245e+08,0,2.8704e+07,-702715,702715
0,0,0,4.05245e+08,0,2.87043e+07,-702707,702707
0,0,0,4.05245e+08,0,2.90182e+07,-692810,692810
0,0,0,4.05245e+08,0,2.90185e+07,-692801,692801
0,0,0,4.05245e+08,0,2.90189e+07,-692792,692792
0,0,0,4.05245e+08,0,2.90192e+07,-692783,692783
0,0,0,4.05245e+08,0,2.96837e+07,-674096,674096
0,0,0,4.05245e+08,0,2.9684e+07,-674087,674087
0,0,0,4.05245e+08,0,2.96843e+07,-674078,674078
0,0,0,4.05245e+08,0,2.96846e+07,-674069,674069
0,0,0,4.05245e+08,0,3.18877e+07,-611634,611634
0,0,0,4.05245e+08,0,3.18881e+07,-611624,611624
0,0,0,4.05245e+08,0,3.18884e+07,-611615,611615
0,0,0,4.05245e+08,0,3.18888e+07,-611605,611605
0,0,0,4.05245e+08,0,3.18891e+07,-611595,611595
0,0,0,4.05245e+08,0,3.06526e+07,-646909,646909
0,0,0,4.05245e+08,0,3.06529e+07,-646900,646900
0,0,0,4.05245e+08,0,3.06532e+07,-646890,646890
0,0,0,4.05245e+08,0,3.06536e+07,-646881,646881
0,0,0,4.05245e+08,0,2.95644e+07,-678090,678090
0,0,0,4.05245e+08,0,2.95648e+07,-678081,678081
0,0,0,4.05245e+08,0,2.95651e+07,-678072,678072
0,0,0,4.05245e+08,0,2.95654e+07,-678063,678063
0,0,0,4.05245e+08,0,2.70429e+07,-749585,749585
0,0,0,4.05245e+08,0,2.70432e+07,-749577,749577
0,0,0,4.05245e+08,0,2.70435e+07,-749568,749568
0,0,0,4.05245e+08,0,2.70437e+07,-749560,749560
0,0,0,4.05245e+08,0,2.7044e+07,-749552,749552
0,0,0,4.05245e+08,0,2.7044e+07,-749552,749552
0,0,0,4.05245e+08,0,2.78654e+07,-726510,726510
0,0,0,4.05245e+08,0,2.78655e+07,-726506,726506
0,0,0,4.05245e+08,0,2.78657e+07,-726501,726501
0,0,0,4.05245e+08,0,2.78658e+07,-726497,726497
0,0,0,4.05245e+08,0,3.07496e+07,-645116,645116
0,0,0,4.05245e+08,0,3.07497e+07,-645111,645111
0,0,0,4.05245e+08,0,3.07499e+07,-645106,645106
0,0,0,4.05245e+08,0,3.07501e+07,-645101,645101
0,0,0,4.05245e+08,0,2.67813e+07,-756848,756848
0,0,0,4.05245e+08,0,2.67815e+07,-756844,756844
0,0,0,4.05245e+08,0,2.67816e+07,-756839,756839
0,0,0,4.05245e+08,0,2.67818e+07,-756835,756835
0,0,0,4.05245e+08,0,2.67819e+07,-756831,756831
0,0,0,4.05245e+08,0,2.77649e+07,-729183,729183
0,0,0,4.05245e+08,0,2.77651e+07,-729178,729178
0,0,0,4.05245e+08,0,2.77653e+07,-729174,729174
0,0,0,4.05245e+08,0,2.77654e+07,-729169,729169
0,0,0,4.05245e+08,0,2.73827e+07,-739930,739930
0,0,0,4.05245e+08,0,2.73829e+07,-739925,739925
0,0,0,4.05245e+08,0,2.7383e+07,-739921,739921
0,0,0,4.05245e+08,0,2.73832e+07,-739916,739916
0,0,0,4.05245e+08,0,2.8716e+07,-702378,702378
0,0,0,4.05245e+08,0,2.87161e+07,-702374,702374
0,0,0,4.05245e+08,0,2.87163e+07,-702369,702369
0,0,0,4.05245e+08,0,2.87165e+07,-702364,702364
0,0,0,4.05245e+08,0,2.87166e+07,-702360,702360
0,0,0,4.05245e+08,0,2.90306e+07,-692462,692462
0,0,0,4.05245e+08,0,2.90308e+07,-692458,692458
0,0,0,4.05245e+08,0,2.90309e+07,-692453,692453
0,0,0,4.05245e+08,0,2.90311e+07,-692448,692448
0,0,0,4.05245e+08,0,2.96958e+07,-673757,673757
0,0,0,4.05245e+08,0,2.96959e+07,-673753,673753
0,0,0,4.05245e+08,0,2.96961e+07,-673748,673748
0,0,0,4.05245e+08,0,2.96963e+07,-673743,673743
0,0,0,4.05245e+08,0,3.19001e+07,-611287,611287
0,0,0,4.05245e+08,0,3.19003e+07,-611282,611282
0,0,0,4.05245e+08,0,3.19005e+07,-611276,611276
0,0,0,4.05245e+08,0,3.19006e+07,-611271,611271
0,0,0,4.05245e+08,0,3.19008e+07,-611266,611266
0,0,0,4.05245e+08,0,3.06636e+07,-646598,646598
0,0,0,4.05245e+08,0,3.06638e+07,-646593,646593
0,0,0,4.05245e+08,0,3.0664e+07,-646588,646588
0,0,0,4.05245e+08,0,3.06642e+07,-646583,646583
0,0,0,4.05245e+08,0,2.95745e+07,-677807,677807
0,0,0,4.05245e+08,0,2.95747e+07,-677803,677803
0,0,0,4.05245e+08,0,2.95749e+07,-677798,677798
0,0,0,4.05245e+08,0,2.9575e+07,-677793,677793
0,0,0,4.05245e+08,0,2.70515e+07,-749343,749343
0,0,0,4.05245e+08,0,2.70517e+07,-749338,749338
0,0,0,4.05245e+08,0,2.70518e+07,-749334,749334
0,0,0,4.05245e+08,0,2.7052e+07,-749329,749329
0,0,0,4.05245e+08,0,2.70521e+07,-749325,749325
0,0,0,4.05245e+08,0,2.78736e+07,-726280,726280
0,0,0,4.05245e+08,0,2.78736e+07,-726279,726279
0,0,0,4.05245e+08,0,2.78736e+07,-726279,726279
0,0,0,4.05245e+08,0,2.78736e+07,-726278,726278
0,0,0,4.05245e+08,0,3.0758e+07,-644878,644878
0,0,0,4.05245e+08,0,3.07581e+07,-644877,644877
0,0,0,4.05245e+08,0,3.07581e+07,-644877,644877
0,0,0,4.05245e+08,0,3.07581e+07,-644876,644876
0,0,0,4.05245e+08,0,2.67881e+07,-756657,756657
0,0,0,4.05245e+08,0,2.67881e+07,-756656,756656
0,0,0,4.05245e+08,0,2.67882e+07,-756656,756656
0,0,0,4.05245e+08,0,2.67882e+07,-756655,756655
0,0,0,4.05245e+08,0,2.67882e+07,-756655,756655
0,0,0,4.05245e+08,0,2.77713e+07,-729004,729004
0,0,0,4.05245e+08,0,2.77713e+07,-729003,729003
0,0,0,4.05245e+08,0,2.77714e+07,-729002,729002
0,0,0,4.05245e+08,0,2.77714e+07,-729002,729002
0,0,0,4.05245e+08,0,2.73885e+07,-739769,739769
0,0,0,4.05245e+08,0,2.73885e+07,-739768,739768
0,0,0,4.05245e+08,0,2.73885e+07,-739767,739767
0,0,0,4.05245e+08,0,2.73885e+07,-739767,739767
0,0,0,4.05245e+08,0,2.87214e+07,-702225,702225
0,0,0,4.05245e+08,0,2.87215e+07,-702224,702224
0,0,0,4.05245e+08,0,2.87215e+07,-702224,702224
0,0,0,4.05245e+08,0,2.87215e+07,-702223,702223
0,0,0,4.05245e+08,0,2.87215e+07,-702222,702222
0,0,0,4.05245e+08,0,2.90354e+07,-692327,692327
0,0,0,4.05245e+08,0,2.90354e+07,-692327,692327
0,0,0,4.05245e+08,0,2.90355e+07,-692326,692326
0,0,0,4.05245e+08,0,2.90355e+07,-692326,692326
0,0,0,4.05245e+08,0,2.97001e+07,-673636,673636
0,0,0,4.05245e+08,0,2.97001e+07,-673635,673635
0,0,0,4.05245e+08,0,2.97001e+07,-673635,673635
0,0,0,4.05245e+08,0,2.97001e+07,-673634,673634
0,0,0,4.05245e+08,0,3.19041e+07,-611174,611174
0,0,0,4.05245e+08,0,3.19041e+07,-611173,611173
0,0,0,4.05245e+08,0,3.19042e+07,-611172,611172
0,0,0,4.05245e+08,0,3.19042e+07,-611172,611172
0,0,0,4.05245e+08,0,3.19042e+07,-611171,611171
0,0,0,4.05245e+08,0,3.06667e+07,-646511,646511
0,0,0,4.05245e+08,0,3.06668e+07,-646510,646510
0,0,0,4.05245e+08,0,3.06668e+07,-646510,646510
0,0,0,4.05245e+08,0,3.06668e+07,-646509,646509
0,0,0,4.05245e+08,0,2.95769e+07,-677741,677741
0,0,0,4.05245e+08,0,2.95769e+07,-677740,677740
0,0,0,4.05245e+08,0,2.9577e+07,-677739,677739
0,0,0,4.05245e+08,0,2.9577e+07,-677739,677739
0,0,0,4.05245e+08,0,2.70531e+07,-749297,749297
0,0,0,4.05245e+08,0,2.70532e+07,-749296,749296
0,0,0,4.05245e+08,0,2.70532e+07,-749296,749296
0,0,0,4.05245e+08,0,2.70532e+07,-749295,749295
0,0,0,4.05245e+08,0,2.70532e+07,-749295,749295
0,0,0,4.05245e+08,0,2.78746e+07,-726252,726252
0,0,0,4.05245e+08,0,2.78744e+07,-726255,726255
0,0,0,4.05245e+08,0,2.78743e+07,-726259,726259
0,0,0,4.05245e+08,0,2.78742e+07,-726262,726262
0,0,0,4.05245e+08,0,3.07585e+07,-644865,644865
0,0,0,4.05245e+08,0,3.07584e+07,-644868,644868
0,0,0,4.05245e+08,0,3.07583e+07,-644872,644872
0,0,0,4.05245e+08,0,3.07581e+07,-644876,644876
0,0,0,4.05245e+08,0,2.6788e+07,-756660,756660
0,0,0,4.05245e+08,0,2.67879e+07,-756663,756663
0,0,0,4.05245e+08,0,2.67878e+07,-756667,756667
0,0,0,4.05245e+08,0,2.67877e+07,-756670,756670
0,0,0,4.05245e+08,0,2.67876e+07,-756673,756673
0,0,0,4.05245e+08,0,2.77705e+07,-729026,729026
0,0,0,4.05245e+08,0,2.77704e+07,-729030,729030
0,0,0,4.05245e+08,0,2.77703e+07,-729033,729033
0,0,0,4.05245e+08,0,2.77701e+07,-729036,729036
0,0,0,4.05245e+08,0,2.73871e+07,-739806,739806
0,0,0,4.05245e+08,0,2.7387e+07,-739810,739810
0,0,0,4.05245e+08,0,2.73869e+07,-739813,739813
0,0,0,4.05245e+08,0,2.73868e+07,-739816,739816
0,0,0,4.05245e+08,0,2.87195e+07,-702281,702281
0,0,0,4.05245e+08,0,2.87193e+07,-702284,702284
0,0,0,4.05245e+08,0,2.87192e+07,-702288,702288
0,0,0,4.05245e+08,0,2.87191e+07,-702291,702291
0,0,0,4.05245e+08,0,2.8719e+07,-702294,702294
0,0,0,4.05245e+08,0,2.90327e+07,-692404,692404
0,0,0,4.05245e+08,0,2.90325e+07,-692408,692408
0,0,0,4.05245e+08,0,2.90324e+07,-692411,692411
0,0,0,4.05245e+08,0,2.90323e+07,-692415,692415
0,0,0,4.05245e+08,0,2.96967e+07,-673732,673732
0,0,0,4.05245e+08,0,2.96965e+07,-673735,673735
0,0,0,4.05245e+08,0,2.96964e+07,-673739,673739
0,0,0,4.05245e+08,0,2.96963e+07,-673742,673742
0,0,0,4.05245e+08,0,3.18998e+07,-611295,611295
0,0,0,4.05245e+08,0,3.18997e+07,-611299,611299
0,0,0,4.05245e+08,0,3.18995e+07,-611302,611302
0,0,0,4.05245e+08,0,3.18994e+07,-611306,611306
0,0,0,4.05245e+08,0,3.18993e+07,-611310,611310
0,0,0,4.05245e+08,0,3.06618e+07,-646648,646648
0,0,0,4.05245e+08,0,3.06617e+07,-646652,646652
0,0,0,4.05245e+08,0,3.06616e+07,-646656,646656
0,0,0,4.05245e+08,0,3.06614e+07,-646659,646659
0,0,0,4.05245e+08,0,2.95716e+07,-677890,677890
0,0,0,4.05245e+08,0,2.95715e+07,-677893,677893
0,0,0,4.05245e+08,0,2.95714e+07,-677897,677897
0,0,0,4.05245e+08,0,2.95712e+07,-677900,677900
0,0,0,4.05245e+08,0,2.70478e+07,-749448,749448
0,0,0,4.05245e+08,0,2.70477e+07,-749451,749451
0,0,0,4.05245e+08,0,2.70475e+07,-749454,749454
0,0,0,4.05245e+08,0,2.70474e+07,-749457,749457
0,0,0,4.05245e+08,0,2.70473e+07,-749460,749460
0,0,0,4.05245e+08,0,2.78683e+07,-726427,726427
0,0,0,4.05245e+08,0,2.78681e+07,-726434,726434
0,0,0,4.05245e+08,0,2.78678e+07,-726441,726441
0,0,0,4.05245e+08,0,2.78676e+07,-726449,726449
0,0,0,4.05245e+08,0,3.0751e+07,-645076,645076
0,0,0,4.05245e+08,0,3.07507e+07,-645084,645084
0,0,0,4.05245e+08,0,3.07504e+07,-645092,645092
0,0,0,4.05245e+08,0,3.07501e+07,-645100,645100
0,0,0,4.05245e+08,0,2.6781e+07,-756858,756858
0,0,0,4.05245e+08,0,2.67807e+07,-756865,756865
0,0,0,4.05245e+08,0,2.67805e+07,-756871,756871
0,0,0,4.05245e+08,0,2.67802e+07,-756878,756878
0,0,0,4.05245e+08,0,2.678e+07,-756885,756885
0,0,0,4.05245e+08,0,2.77625e+07,-729251,729251
0,0,0,4.05245e+08,0,2.77622e+07,-729258,729258
0,0,0,4.05245e+08,0,2.7762e+07,-729265,729265
0,0,0,4.05245e+08,0,2.77617e+07,-729272,729272
0,0,0,4.05245e+08,0,2.73787e+07,-740043,740043
0,0,0,4.05245e+08,0,2.73785e+07,-740050,740050
0,0,0,4.05245e+08,0,2.73782e+07,-740057,740057
0,0,0,4.05245e+08,0,2.7378e+07,-740064,740064
0,0,0,4.05245e+08,0,2.871e+07,-702545,702545
0,0,0,4.05245e+08,0,2.87098e+07,-702553,702553
0,0,0,4.05245e+08,0,2.87095e+07,-702560,702560
0,0,0,4.05245e+08,0,2.87092e+07,-702567,702567
0,0,0,4.05245e+08,0,2.8709e+07,-702575,702575
0,0,0,4.05245e+08,0,2.90224e+07,-692692,692692
0,0,0,4.05245e+08,0,2.90221e+07,-692700,692700
0,0,0,4.05245e+08,0,2.90219e+07,-692707,692707
0,0,0,4.05245e+08,0,2.90216e+07,-692715,692715
0,0,0,4.05245e+08,0,2.96856e+07,-674043,674043
0,0,0,4.05245e+08,0,2.96853e+07,-674051,674051
0,0,0,4.05245e+08,0,2.9685e+07,-674058,674058
0,0,0,4.05245e+08,0,2.96848e+07,-674066,674066
0,0,0,4.05245e+08,0,3.18872e+07,-611648,611648
0,0,0,4.05245e+08,0,3.18869e+07,-611657,611657
0,0,0,4.05245e+08,0,3.18866e+07,-611665,611665
0,0,0,4.05245e+08,0,3.18863e+07,-611673,611673
0,0,0,4.05245e+08,0,3.1886e+07,-611681,611681
0,0,0,4.05245e+08,0,3.0649e+07,-647009,647009
0,0,0,4.05245e+08,0,3.06487e+07,-647017,647017
0,0,0,4.05245e+08,0,3.06484e+07,-647025,647025
0,0,0,4.05245e+08,0,3.06481e+07,-647033,647033
0,0,0,4.05245e+08,0,2.95587e+07,-678253,678253
0,0,0,4.05245e+08,0,2.95584e+07,-678260,678260
0,0,0,4.05245e+08,0,2.95581e+07,-678268,678268
