0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.99341,0,0,6.95563,0.341574,4.62065,3.6288,61.308,0.507605,0,0,2.46021,0.186699,1.7659,0.66528,12.849,1,0.354314,4.62065,0,168.917,3.29416,169.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.306063,2.87346,1.8627,8.99865,0.860506,12.5682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90162,2.87346,1.028160,1,0,184.223,0,0,0,184.223,0
72.29,1.99376,0,0,6.61872,0.341574,4.28338,3.6288,61.308,0.507752,0,0,2.53251,0.186699,1.83806,0.66528,12.849,1,0.354375,4.28338,0,162.182,3.29416,162.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.306152,3.05954,1.86296,10.24,0.860506,13.9959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0877,3.05954,1.028160,1,0,178.651,0,0,0,178.651,0
72.29,1.9941,0,0,6.68874,0.341574,4.35307,3.6288,61.308,0.507899,0,0,2.23698,0.186699,1.54238,0.66528,12.849,1,0.354437,4.35307,0,152.594,3.29416,153.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.306241,2.70239,1.86322,8.38002,0.860506,11.7789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73055,2.70239,1.028160,1,0,166.62,0,0,0,166.62,0
72.29,1.99445,0,0,8.11875,0.337404,5.7869,3.6288,61.308,0.508047,0,0,3.7049,0.192587,3.00427,0.66528,12.849,1,0.354498,5.7869,0,197.698,3.4626,199.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.30633,3.54001,1.86348,13.8272,0.884583,18.0398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56817,3.54001,1.028160,1,0,220.712,0,0,0,220.712,0
72.29,2.07706,0,0,7.69435,0.303766,5.31353,3.6288,61.308,0.546843,0,0,2.9275,0.201081,2.17958,0.66528,12.849,1,0.369182,5.31353,0,140.942,4.28793,141.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.329722,3.04121,1.86374,11.9586,1.02831,15.5055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06937,3.04121,1.028160,1,0,159.283,0,0,0,159.283,0
72.29,2.07742,0,0,8.62618,0.297303,6.25146,3.6288,61.308,0.546996,0,0,3.45495,0.180957,2.727,0.66528,12.849,1,0.369245,6.25146,0,147.955,4.14897,149.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.329814,3.47476,1.93002,12.9257,1.02777,16.9729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50292,3.47476,1.028160,1,0,169.388,0,0,0,169.388,0
72.29,2.07777,0,0,9.23495,0.285704,6.87147,3.6288,61.308,0.547149,0,0,3.30746,0.186177,2.57413,0.66528,12.849,1,0.369309,6.87147,0,317.72,4.21932,320.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.329907,3.87831,1.93028,13.7917,1.03764,18.2327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90647,3.87831,1.028160,1,0,340.81,0,0,0,340.81,0
72.29,2.07813,0,0,8.07624,0.216108,5.782,3.6288,61.308,0.547303,0,0,3.17869,0.217496,2.41389,0.66528,12.849,1,0.369372,5.782,0,170.425,4.64142,171.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.329999,3.44743,1.93055,12.2964,1.09689,16.2475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47559,3.44743,1.028160,1,0,189.857,0,0,0,189.857,0
72.29,2.04631,0,0,6.86336,0.198927,4.61812,3.6288,61.308,0.532436,0,0,3.46585,0.217759,2.71565,0.66528,12.849,1,0.363715,4.61812,0,125.544,4.45236,125.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.321035,2.95497,1.93082,10.2714,1.07687,13.7593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98313,2.95497,1.028160,1,0,141.821,0,0,0,141.821,0
72.29,2.04666,0,0,5.16386,0.155976,2.96123,3.6288,61.308,0.532587,0,0,2.45085,0.218417,1.69984,0.66528,12.849,1,0.363778,2.96123,0,113.101,3.97971,111.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.321126,1.25697,1.90539,7.42747,1.02684,9.24186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28513,1.25697,1.028160,1,0,122.661,0,0,0,122.661,0
72.29,2.04701,0,0,4.24882,0.155976,2.04584,3.6288,61.308,0.532738,0,0,1.74996,0.218417,0.998808,0.66528,12.849,1,0.363841,2.04584,0,109.042,3.97971,106.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.321217,1.00951,1.90565,6.11851,1.02684,7.68562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03767,1.00951,1.028160,1,0,115.429,0,0,0,115.429,0
72.29,2.04736,0,0,3.81681,0.155976,1.61347,3.6288,61.308,0.532889,0,0,1.36572,0.218417,0.614419,0.66528,12.849,1,0.363904,1.61347,0,73.3156,3.97971,70.5854,0.84672,12.849,0.84672,3695.15,0,36.966,0.321308,0.578457,1.90592,5.18104,1.02684,6.31726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60662,0.578457,1.028160,1,0,77.5171,0,0,0,77.5171,0
72.29,2.15704,0,0,3.40986,0.133928,1.1189,3.6288,61.308,0.586338,0,0,1.28744,0.223412,0.477688,0.66528,12.849,1,0.383397,1.1189,0,63.7995,4.07994,60.4551,0.84672,12.849,0.84672,3695.15,0,36.966,0.353536,0.453712,1.90618,4.87158,1.0624,5.81553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48187,0.453712,1.028160,1,0,66.7483,0,0,0,66.7483,0
72.29,2.15741,0,0,3.57606,0.126702,1.29195,3.6288,61.308,0.586497,0,0,1.34178,0.234164,0.521122,0.66528,12.849,1,0.383462,1.29195,0,64.1365,3.96214,61.0828,0.84672,12.849,0.84672,3695.15,0,36.966,0.353632,0.499297,1.99658,4.70089,1.08207,5.76106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52746,0.499297,1.028160,1,0,67.365,0,0,0,67.365,0
72.29,2.15778,0,0,3.36328,0.134684,1.07082,3.6288,61.308,0.750972,0,0,1.45456,0.233875,0.469715,0.66528,12.849,1,0.383528,1.07082,0,61.5424,3.90075,58.3289,0.84672,12.849,0.84672,3695.15,0,36.966,0.452803,0.402797,1.99686,4.51251,1.07053,5.38883,0.42336,36.966,0.42336,423.524,0,0.76477,0,0,1.16757,0.402797,1.028160,1,0,64.1875,0,0,0,64.1875,0
72.29,2.15815,0,0,3.04993,0.134684,0.757099,3.6288,61.308,0.788258,0,0,1.29228,0.233875,0.270152,0.66528,12.849,1,0.383594,0.757099,0,56.6269,3.90075,53.0997,0.84672,12.849,0.84672,3695.15,0,36.966,0.475285,0.30119,1.99714,4.20969,1.07053,4.9622,0.42336,36.966,0.42336,423.524,0,0.705257,0,0,1.00645,0.30119,1.028160,1,0,58.332,0,0,0,58.332,0
72.29,2.15852,0,0,2.70851,0.134684,0.41531,3.6288,61.308,0.754277,0,0,1.2598,0.233875,0.271647,0.66528,12.849,1,0.38366,0.41531,0,48.1512,3.90075,44.2821,0.84672,12.849,0.84672,3695.15,0,36.966,0.454795,0.30119,1.99742,4.15993,1.07053,4.93321,0.42336,36.966,0.42336,423.524,0,0.759983,0,0,1.06117,0.30119,1.028160,1,0,49.487,0,0,0,49.487,0
72.0303,2.13725,0,0,2.32679,0.0863989,0.36288,3.6288,61.308,0.61645,0,0,1.10657,0.243005,0.247113,0.66528,12.849,1,0.37988,0.36288,0,46.1799,4.63038,41.5326,0.84672,12.849,0.84672,3695.15,0,36.966,0.371692,0.374622,1.9977,4.12883,1.14041,4.98905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40278,0.374622,1.028160,1,0,46.7687,0,0,0,46.7687,0
71.3813,2.13646,0,0,1.94126,0.0908491,0.36288,3.6288,61.308,0.616614,0,0,0.920238,0.221545,0.0820783,0.66528,12.849,1,0.381108,0.36288,0,45.6758,4.7229,40.9347,0.84672,12.849,0.84672,3695.15,0,36.966,0.371791,0.495841,2.02951,4.0032,1.08029,5.07647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.524,0.495841,1.028160,1,0,46.0932,0,0,0,46.0932,0
70.5506,2.13389,0,0,1.7564,0.0904009,0.36288,3.6288,61.308,0.616778,0,0,0.854004,0.221545,0.0156801,0.66528,12.849,1,0.38411,0.36288,0,41.0172,4.7229,36.2731,0.84672,12.849,0.84672,3695.15,0,36.966,0.37189,0.306798,2.02979,3.83942,1.08029,4.72383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33496,0.306798,1.028160,1,0,41.0126,0,0,0,41.0126,0
69.669,2.13043,0,0,1.67334,0.0616462,0.36288,3.6288,61.2117,0.616942,0,0,0.808047,0.287359,0,0.66528,12.849,1,0.388003,0.36288,0,37.1587,5.5698,31.5637,0.84672,12.849,0.84672,3695.15,0,36.966,0.371989,0.31333,2.03007,3.63762,1.38942,4.21962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34149,0.31333,1.028160,1,0,35.7833,0,0,0,35.7833,0
68.498,2.18224,0,0,1.43285,0.0586726,0.36288,3.6288,60.9651,0.67512,0,0,0.728533,0.300061,0,0.66528,12.849,1,0.402468,0.36288,0,32.9789,5.71071,27.2286,0.84672,12.849,0.84672,3695.15,0,36.966,0.407708,0.261274,2.03036,3.37954,1.44764,3.81582,0.42336,36.966,0.42336,423.524,0,0.976432,0,0,1.23771,0.261274,1.028160,1,0,31.0444,0,0,0,31.0444,0
67.0454,2.17681,0,0,1.15771,0.0706814,0.36288,3.6288,60.4599,0.8736,0,0,0.679431,0.311059,0,0.66528,12.849,1,0.408331,0.36288,0,31.5567,5.70927,25.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.529704,0.261274,2.07536,2.63033,1.48784,2.94942,0.42336,36.966,0.42336,423.524,0,0.656225,0,0,0.917499,0.261274,1.028160,1,0,28.7514,0,0,0,28.7514,0
65.54,2.16976,0,0,1.09721,0.0698793,0.36288,3.6288,59.9421,0.81552,0,0,0.607854,0.310063,0,0.66528,12.849,1,0.415827,0.36288,0,27.8831,5.70927,22.1209,0.84672,12.849,0.84672,3695.15,0,36.966,0.49862,0.261274,2.07565,2.7473,1.48784,3.09777,0.42336,36.966,0.42336,423.524,0,0.745658,0,0,1.00693,0.261274,1.028160,1,0,25.2186,0,0,0,25.2186,0
63.9717,2.16215,0,0,1.02571,0.0690481,0.36288,3.6288,59.3498,0.845671,0,0,0.562395,0.309043,0,0.66528,12.849,1,0.423885,0.36288,0,26.5128,5.70927,20.7425,0.84672,12.849,0.84672,3695.15,0,36.966,0.521521,0.227405,2.07594,2.41066,1.48784,2.70464,0.42336,36.966,0.42336,423.524,0,0.692876,0,0,0.920281,0.227405,1.028160,1,0,23.4472,0,0,0,23.4472,0
62.238,2.31453,0,0,1.01192,0.068182,0.36288,3.6288,58.7527,0.897666,0,0,0.60846,0.307876,0,0.66528,12.849,1,0.464883,0.36288,0,24.6013,5.70927,18.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.559111,0.227405,2.07623,2.72617,1.48784,2.98286,0.42336,36.966,0.42336,423.524,0,0.754911,0,0,0.982316,0.227405,1.028160,1,0,21.7729,0,0,0,21.7729,0
60.3657,2.30418,0,0,0.886827,0.0920725,0.36288,3.6288,58.1323,0.908163,0,0,0.584852,0.297086,0,0.66528,12.849,1,0.475698,0.36288,0,20.4886,5.83347,14.5423,0.84672,12.849,0.84672,3695.15,0,36.966,0.571397,0.227405,2.22961,2.49528,1.40211,2.97879,0.42336,36.966,0.42336,423.524,0,0.732421,0,0,0.959826,0.227405,1.028160,1,0,17.521,0,0,0,17.521,0
58.325,2.29241,0,0,0.727523,0.112924,0.36288,3.6288,57.4175,0.963593,0,0,0.53376,0.284965,0,0.66528,12.849,1,0.487946,0.36288,0,18.0395,5.67378,12.2406,0.84672,12.849,0.84672,3695.15,0,36.966,0.612743,0.227405,2.22993,1.96157,1.32599,2.48018,0.42336,36.966,0.42336,423.524,0,0.635939,0,0,0.863343,0.227405,1.028160,1,0,14.7208,0,0,0,14.7208,0
56.3495,2.27881,0,0,0.776917,0.110735,0.36288,3.6288,56.7735,0.901577,0,0,0.541147,0.283651,0,0.66528,12.849,1,0.502021,0.36288,0,18.0357,5.67378,12.2228,0.84672,12.849,0.84672,3695.15,0,36.966,0.580444,0.204422,2.23024,2.36909,1.32599,2.89732,0.42336,36.966,0.42336,423.524,0,0.730547,0,0,0.934969,0.204422,1.028160,1,0,15.1201,0,0,0,15.1201,0
54.4893,2.26486,0,0,0.876191,0.108609,0.36288,3.6288,56.1359,0.914312,0,0,0.559263,0.282467,0,0.66528,12.849,1,0.516441,0.36288,0,17.2518,5.67378,11.4245,0.84672,12.849,0.84672,3695.15,0,36.966,0.595321,0.204422,2.23056,2.63334,1.32599,3.14701,0.42336,36.966,0.42336,423.524,0,0.703227,0,0,0.907649,0.204422,1.028160,1,0,14.5715,0,0,0,14.5715,0
52.638,2.17483,0,0,0.811529,0.125166,0.36288,3.6288,55.4984,0.858361,0,0,0.490264,0.269495,0,0.66528,12.849,1,0.512842,0.36288,0,19.621,5.75026,13.7208,0.84672,12.849,0.84672,3695.15,0,36.966,0.565238,0.204422,2.23087,2.17039,1.30055,2.73989,0.42336,36.966,0.42336,423.524,0,0.69762,0,0,0.902042,0.204422,1.028160,1,0,16.4607,0,0,0,16.4607,0
51.1512,2.1607,0,0,1.17895,0.142176,0.36288,3.6288,55.0489,0.739723,0,0,0.542866,0.252614,0,0.66528,12.849,1,0.52743,0.36288,0,20.6829,5.82635,14.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.49271,0.204422,2.14252,2.53529,1.2717,3.11782,0.42336,36.966,0.42336,423.524,0,0.889065,0,0,1.09349,0.204422,1.028160,1,0,17.8098,0,0,0,17.8098,0
49.4689,2.14881,0,0,0.969425,0.140001,0.36288,3.6288,54.9015,0.654268,0,0,0.758754,0.251869,0,0.66528,12.849,1,0.539775,0.36288,0,20.0781,5.82635,14.0749,0.84672,12.849,0.84672,3695.15,0,36.966,0.439349,0.837406,2.14282,2.86248,1.2717,4.13167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86557,0.837406,1.028160,1,0,18.2066,0,0,0,18.2066,0
47.6383,2.13461,0,0,0.804384,0.13754,0.36288,3.6288,54.2376,0.820389,0,0,0.408095,0.251624,0,0.66528,12.849,1,0.55444,0.36288,0,19.2377,5.82635,13.2197,0.84672,12.849,0.84672,3695.15,0,36.966,0.55238,0.216518,2.14313,2.13179,1.2717,2.66736,0.42336,36.966,0.42336,423.524,0,0.749287,0,0,0.965805,0.216518,1.028160,1,0,15.8871,0,0,0,15.8871,0
46.1931,2.05732,0,0,1.15694,0.181888,0.36288,3.6288,53.8386,0.693884,0,0,0.501968,0.207073,0,0.66528,12.849,1,0.5549,0.36288,0,22.4523,5.20345,17.0569,0.84672,12.849,0.84672,3695.15,0,36.966,0.472922,0.216518,2.14343,2.34579,1.07701,3.15581,0.42336,36.966,0.42336,423.524,0,0.871793,0,0,1.08831,0.216518,1.028160,1,0,20.2127,0,0,0,20.2127,0
47.3765,2.04409,0,0,3.77673,0.18635,0.36288,3.6288,54.8674,0.599253,0,0,1.83889,0.210824,0,0.66528,12.849,1,0.568579,0.36288,0,85.6646,3.82169,81.6373,0.84672,12.849,0.84672,3695.15,0,36.966,0.411452,2.67391,2.06455,8.27047,1.02065,11.5768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70207,2.67391,1.028160,1,0,93.2141,0,0,0,93.2141,0
47.4795,2.05561,0,0,2.71026,0.188805,0.36288,3.6288,55.6222,0.604022,0,0,1.57108,0.212263,0,0.66528,12.849,1,0.557502,0.36288,0,75.1753,3.82169,71.1589,0.84672,12.849,0.84672,3695.15,0,36.966,0.40695,1.32687,2.06484,7.03486,1.02065,8.99898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35503,1.32687,1.028160,1,0,80.1579,0,0,0,80.1579,0
48.5334,2.05691,0,0,3.66273,0.189018,0.36288,3.6288,56.4007,0.6075,0,0,1.59936,0.213319,0,0.66528,12.849,1,0.556646,0.36288,0,78.713,3.82169,74.6975,0.84672,12.849,0.84672,3695.15,0,36.966,0.403739,2.029,2.06513,7.83268,1.02065,10.5024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05716,2.029,1.028160,1,0,85.2,0,0,0,85.2,0
48.8191,1.89316,0,0,2.73296,0.191205,0.36288,3.6288,56.6103,0.505614,0,0,0.929578,0.214408,0,0.66528,12.849,1,0.501206,0.36288,0,74.1753,3.82169,70.2153,0.84672,12.849,0.84672,3695.15,0,36.966,0.331388,0.940317,2.06542,6.50356,1.02065,8.15726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96848,0.940317,1.028160,1,0,78.3725,0,0,0,78.3725,0
49.5495,1.89581,0,0,3.23135,0.242308,0.36288,3.6288,57.2016,0.506501,0,0,1.30548,0.207715,0,0.66528,12.849,1,0.49897,0.36288,0,55.9217,3.67676,52.1089,0.84672,12.849,0.84672,3695.15,0,36.966,0.330741,1.36102,1.88973,5.53611,0.907833,7.54829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38918,1.36102,1.028160,1,0,59.6571,0,0,0,59.6571,0
50.5447,1.90198,0,0,3.49885,0.238834,0.36288,3.6288,57.7759,0.508723,0,0,1.31189,0.228789,0,0.66528,12.849,1,0.493215,0.36288,0,94.3243,3.89603,90.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.328758,2.20782,1.88999,5.04464,0.953673,7.86002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23598,2.20782,1.028160,1,0,98.158,0,0,0,98.158,0
54.0012,1.91005,0,0,5.97083,0.241359,0.36288,3.6288,58.8724,0.510863,0,0,1.83698,0.229642,0,0.66528,12.849,1,0.485556,0.36288,0,91.409,3.89603,87.3903,0.84672,12.849,0.84672,3695.15,0,36.966,0.326858,2.62106,1.89025,6.89331,0.953673,10.1241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64922,2.62106,1.028160,1,0,97.5144,0,0,0,97.5144,0
55.4527,1.93549,0,0,4.00658,0.256695,0.36288,3.6288,59.3721,0.51475,0,0,1.21592,0.201476,0,0.66528,12.849,1,0.46053,0.36288,0,109.872,3.56603,106.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.323211,1.68689,1.89052,5.3311,0.864198,7.7211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71505,1.68689,1.028160,1,0,113.929,0,0,0,113.929,0
55.0656,1.94528,0,0,2.16698,0.245913,0.36288,3.6288,59.4792,0.516426,0,0,0.808094,0.184524,0,0.66528,12.849,1,0.450743,0.36288,0,41.4095,3.50999,37.8117,0.84672,12.849,0.84672,3695.15,0,36.966,0.321535,0.745399,1.89078,4.57603,0.842489,6.04818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77356,0.745399,1.028160,1,0,43.8599,0,0,0,43.8599,0
54.2462,2.01159,0,0,1.7513,0.196255,0.36288,3.6288,59.9514,0.548116,0,0,1.21699,0.196706,0,0.66528,12.849,1,0.469385,0.36288,0,36.3804,3.98864,32.2852,0.84672,12.849,0.84672,3695.15,0,36.966,0.340651,0.647205,1.89078,4.51573,0.955982,5.75708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67537,0.647205,1.028160,1,0,38.0423,0,0,0,38.0423,0
54.5189,2.00619,0,0,2.83642,0.194641,0.36288,3.6288,60.5989,0.549922,0,0,1.39473,0.1973,0,0.66528,12.849,1,0.475196,0.36288,0,57.0342,3.98864,52.9332,0.84672,12.849,0.84672,3695.15,0,36.966,0.339082,0.836888,1.94595,7.35544,0.955982,8.84322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86505,0.836888,1.028160,1,0,61.7765,0,0,0,61.7765,0
55.9697,2.00845,0,0,4.07813,0.256028,0.36288,3.6288,61.1766,0.55232,0,0,1.33513,0.20513,0,0.66528,12.849,1,0.47335,0.36288,0,87.6286,4.39291,83.1252,0.84672,12.849,0.84672,3695.15,0,36.966,0.336921,0.749036,1.94621,7.52418,1.18219,8.70032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7772,0.749036,1.028160,1,0,91.8255,0,0,0,91.8255,0
55.7672,2.01876,0,0,2.44927,0.270067,0.36288,3.6288,61.308,0.554451,0,0,1.3423,0.207056,0.449395,0.66528,12.849,1,0.463448,0.36288,0,59.3169,4.46029,54.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.335027,0.780952,1.94647,5.63638,1.21989,6.80889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80911,0.780952,1.028160,1,0,62.0143,0,0,0,62.0143,0
57.1316,2.2385,0,0,4.19168,0.225967,0.36288,3.6288,61.308,0.66528,0,0,2.88044,0.208339,2.00682,0.66528,12.849,1,0.515759,0.36288,0,110.042,3.97285,105.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.414382,2.88166,1.94673,11.1672,1.1711,14.4101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90982,2.88166,1.028160,1,0,122.334,0,0,0,122.334,0
58.8012,2.24892,0,0,4.50313,0.221682,0.36288,3.6288,61.308,0.66528,0,0,2.53966,0.208525,1.66585,0.66528,12.849,1,0.505787,0.36288,0,153.076,3.89162,149.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.414647,2.03618,2.14465,11.4387,1.16296,14.0419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06434,2.03618,1.028160,1,0,164.749,0,0,0,164.749,0
59.1599,2.26108,0,0,3.2275,0.244861,0.36288,3.6288,61.308,0.66528,0,0,1.18548,0.196992,0.323205,0.66528,12.849,1,0.494081,0.36288,0,76.324,3.85442,72.3384,0.84672,12.849,0.84672,3695.15,0,36.966,0.414913,1.54762,2.14494,9.41976,1.09378,11.6036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57578,1.54762,1.028160,1,0,84.2653,0,0,0,84.2653,0
59.2374,2.26391,0,0,2.96476,0.260417,0.36288,3.6288,61.308,0.66528,0,0,1.40577,0.188343,0.552148,0.66528,12.849,1,0.4917,0.36288,0,66.1006,3.82652,62.1452,0.84672,12.849,0.84672,3695.15,0,36.966,0.415178,1.6032,2.14523,9.04427,1.04189,11.3356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63136,1.6032,1.028160,1,0,74.033,0,0,0,74.033,0
61.7458,1.94623,0,0,5.09898,0.281479,0.36288,3.6288,61.308,0.515089,0,0,2.19952,0.204264,1.48017,0.66528,12.849,1,0.42215,0.36288,0,99.7941,3.70258,96.0322,0.84672,12.849,0.84672,3695.15,0,36.966,0.310576,2.59992,2.14552,14.3061,0.971213,17.7698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62808,2.59992,1.028160,1,0,115.282,0,0,0,115.282,0
63.5598,1.96075,0,0,4.42898,0.291352,0.36288,3.6288,61.308,0.515231,0,0,1.32886,0.206918,0.606709,0.66528,12.849,1,0.408022,0.36288,0,90.3079,3.68193,86.5808,0.84672,12.849,0.84672,3695.15,0,36.966,0.310661,1.58871,1.8761,9.17058,0.959433,11.3653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61687,1.58871,1.028160,1,0,98.5528,0,0,0,98.5528,0
64.7899,1.97076,0,0,3.85942,0.295711,0.36288,3.6288,61.308,0.515373,0,0,1.41797,0.206918,0.69568,0.66528,12.849,1,0.398401,0.36288,0,79.9079,3.68193,76.1905,0.84672,12.849,0.84672,3695.15,0,36.966,0.310747,1.40772,1.87635,7.89601,0.959433,9.9099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43588,1.40772,1.028160,1,0,86.796,0,0,0,86.796,0
68.6214,1.9774,0,0,6.46982,0.298022,0.36288,3.6288,61.308,0.515516,0,0,2.05257,0.201191,1.33586,0.66528,12.849,1,0.392154,0.36288,0,162.512,3.59228,158.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.310833,3.3018,1.8766,13.0755,0.944078,16.999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32996,3.3018,1.028160,1,0,177.226,0,0,0,177.226,0
72.29,1.99618,0,0,7.66383,0.297372,1.70169,3.6288,61.308,0.515658,0,0,2.76924,0.176175,2.07741,0.66528,12.849,1,0.373773,1.70169,0,217.312,3.55209,215.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.310919,3.82454,1.87685,16.7734,0.882957,21.2809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8527,3.82454,1.028160,1,0,238.447,0,0,0,238.447,0
72.29,2.09553,0,0,8.4876,0.297857,6.09421,3.6288,61.308,0.554755,0,0,2.73529,0.188638,1.9919,0.66528,12.849,1,0.372465,6.09421,0,181.973,4.21575,183.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.334493,3.75919,1.8771,15.4977,0.924302,19.8752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78735,3.75919,1.028160,1,0,205.346,0,0,0,205.346,0
72.29,2.09588,0,0,5.5729,0.297857,3.17917,3.6288,61.308,0.554903,0,0,2.04918,0.188638,1.30564,0.66528,12.849,1,0.372527,3.17917,0,117.032,4.21575,115.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.334582,2.73386,1.94389,11.7787,0.924302,15.1975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76202,2.73386,1.028160,1,0,132.126,0,0,0,132.126,0
72.29,2.09622,0,0,4.80531,0.297857,2.41123,3.6288,61.308,0.555052,0,0,1.88132,0.188638,1.13763,0.66528,12.849,1,0.372588,2.41123,0,100.227,4.21575,98.0495,0.84672,12.849,0.84672,3695.15,0,36.966,0.334671,2.75298,1.94415,10.6471,0.924302,14.0852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78114,2.75298,1.028160,1,0,113.272,0,0,0,113.272,0
72.29,2.09657,0,0,4.64039,0.285015,2.2588,3.6288,61.308,0.5552,0,0,1.65325,0.179446,0.918601,0.66528,12.849,1,0.37265,2.2588,0,89.5294,3.92865,87.4869,0.84672,12.849,0.84672,3695.15,0,36.966,0.334761,2.08725,1.94441,9.78437,0.92186,12.5594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11541,2.08725,1.028160,1,0,100.965,0,0,0,100.965,0
72.29,2.06448,0,0,3.73113,0.267204,1.39945,3.6288,61.308,0.540209,0,0,0.967732,0.183404,0.244119,0.66528,12.849,1,0.366945,1.39945,0,90.0953,4.21702,86.9108,0.84672,12.849,0.84672,3695.15,0,36.966,0.325722,0.702467,1.94467,6.05813,0.941074,7.43847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73063,0.702467,1.028160,1,0,94.5934,0,0,0,94.5934,0
