0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
29.406,85.139,0.747631,0.97,0.02,3.5324,3.8348,0,0.66187,6.048,82.3582,98.274,1.48758,0,0,2.67819,2.37579,0,2.06891,3.38688
27.7597,85.139,0.80714,0.94,0.02,3.53295,3.83535,0,0.661973,6.048,81.3663,98.274,1.80768,0,0,2.67853,2.37613,0,2.06917,3.38688
26.0746,85.139,0.670336,0.96,0.02,3.5335,3.8359,0,0.662075,6.048,80.7045,98.274,1.28628,0,0,2.67887,2.37647,0,2.06944,3.38688
24.6459,85.139,0.818573,0.94,0.02,3.53405,3.83645,0,0.662178,6.048,80.1974,98.274,2.38787,0,0,2.67921,2.37681,0,2.0697,3.38688
23.4758,85.139,0.916104,0.92,0.02,3.41753,3.71993,0,0.662281,6.048,79.686,98.274,1.78869,0,0,2.56518,2.26278,0,2.06996,3.38688
22.4244,85.139,0.937796,0.89,0.02,3.41806,3.72046,0,0.640445,6.048,79.3777,98.274,2.74717,0,0,2.5655,2.2631,0,1.98186,3.38688
21.3513,85.139,0.82869,0.94,0.02,3.41859,3.72099,0,0.640544,6.048,78.6718,98.274,1.94066,0,0,2.56583,2.26343,0,1.98211,3.38688
20.2322,85.139,0.679451,0.93,0.02,3.41912,3.72152,0,0.640644,6.048,77.8429,98.274,1.55473,0,0,2.56615,2.26375,0,1.98236,3.38688
19.3423,85.139,0.79554,0.93,0.02,3.32351,3.62591,0,0.640744,6.048,76.6908,98.274,1.53657,0,0,2.4623,2.1599,0,1.98261,3.38688
18.4307,85.139,0.70014,0.85,0.02,3.32402,3.62642,0,0.622825,6.048,76.328,98.274,1.0205,0,0,2.46261,2.16021,0,1.90238,3.38688
17.7376,85.139,0.817034,0.86,0.02,3.32454,3.62694,0,0.622922,6.048,75.9636,98.274,2.14765,0,0,2.46292,2.16052,0,1.90261,3.38688
18.387,85.139,2.19878,0.87,0.02,3.32506,3.62746,0,0.623019,6.048,75.8044,98.274,4.29877,0,0,2.46323,2.16083,0,1.90285,3.38688
18.1355,85.139,1.23631,0.84,0.02,3.05235,3.35475,0,0.623116,6.048,75.8136,98.274,1.62965,0,0,2.24646,1.94406,0,1.90309,3.38688
17.5635,85.139,0.853679,0.84,0.02,3.05283,3.35523,0,0.572011,6.048,75.2671,98.274,1.93976,0,0,2.24674,1.94434,0,1.73561,3.38688
17.3396,85.139,1.15303,0.83,0.02,3.05331,3.35571,0,0.5721,6.048,74.3636,98.274,2.32134,0,0,2.24702,1.94462,0,1.73583,3.38688
17.2575,85.139,1.27593,0.83,0.02,3.05379,3.35619,0,0.57219,6.048,74.0251,98.274,1.46794,0,0,2.24729,1.94489,0,1.73604,3.38688
17.6603,85.139,1.79221,0.82,0.02,3.05427,3.35667,0,0.57228,6.048,73.8106,98.274,2.25824,0,0,2.24757,1.94517,0,1.73626,3.38688
19.2953,85.139,3.16219,0.83,0.02,3.1599,3.4623,0,0.57237,6.048,74.0275,98.274,3.48486,0,0,2.31074,2.00834,0,1.73647,3.38688
21.6363,85.139,4.14938,0.86,0.04,3.16036,3.46276,0,0.592165,6.048,74.446,98.274,3.96114,0,0,2.31101,2.00861,0,1.78528,3.38688
22.7625,85.139,3.11193,0.88,0.04,3.16082,3.46322,0,0.592251,6.048,74.6238,98.274,3.45272,0,0,2.31128,2.00888,0,1.78549,3.38688
23.7478,85.139,3.11079,0.87,0.04,3.16128,3.46368,0,0.592337,6.048,74.6448,98.274,2.95559,0,0,2.31154,2.00914,0,1.78569,3.38688
25.3737,85.139,4.11404,0.88,0.04,3.49962,3.80202,0,0.592424,6.048,75.3481,98.274,5.20637,0,0,2.54807,2.24567,0,1.7859,3.38688
29.7645,85.139,7.16016,0.88,0.04,3.50013,3.80253,0,0.655829,6.048,76.9394,98.274,8.23695,0,0,2.54837,2.24597,0,1.96864,3.38688
32.9812,85.139,6.07849,0.87,0.04,3.50063,3.80303,0,0.655924,6.048,77.7931,98.274,5.87985,0,0,2.54867,2.24627,0,1.96887,3.38688
34.9671,85.139,5.02557,0.87,0.04,3.50114,3.80354,0,0.656019,6.048,78.5657,98.274,5.31846,0,0,2.54897,2.24657,0,1.9691,3.38688
37.6356,85.139,5.46143,0.85,0.04,3.01946,3.32186,0,0.656113,6.048,79.1873,98.274,5.38805,0,0,2.23203,1.92963,0,1.96933,3.38688
40.461,85.139,5.70722,0.89,0.04,3.0199,3.3223,0,0.565846,6.048,79.8323,98.274,5.08942,0,0,2.23228,1.92988,0,1.72446,3.38688
41.3799,85.139,3.81636,0.89,0.04,3.02034,3.32274,0,0.565929,6.048,80.3449,98.274,3.85858,0,0,2.23254,1.93014,0,1.72466,3.38688
43.0548,85.139,4.7273,0.91,0.04,3.02078,3.32318,0,0.566011,6.048,82.5947,98.274,6.51361,0,0,2.2328,1.9304,0,1.72486,3.38688
44.9042,85.139,4.80884,0.93,0.04,3.02122,3.32362,0,0.566094,6.048,84.175,98.274,5.50564,0,0,2.23305,1.93065,0,1.72506,3.38688
44.6906,85.139,2.75592,0.94,0.04,3.14311,3.44551,0,0.566177,6.048,84.8882,98.274,3.55671,0,0,2.31097,2.00857,0,1.72526,3.38688
44.8864,85.139,3.16646,0.95,0.04,3.14357,3.44597,0,0.58902,6.048,85.8699,98.274,4.52222,0,0,2.31124,2.00884,0,1.78545,3.38688
45.5979,85.139,3.71898,0.96,0.04,3.14403,3.44643,0,0.589105,6.048,87.0389,98.274,4.74659,0,0,2.3115,2.0091,0,1.78566,3.38688
45.8471,85.139,3.25594,0.94,0.04,3.14449,3.44689,0,0.589191,6.048,87.8119,98.274,3.91278,0,0,2.31177,2.00937,0,1.78587,3.38688
45.3544,85.139,2.41899,0.94,0.04,3.09743,3.39983,0,0.589277,6.048,87.9452,98.274,3.05127,0,0,2.28186,1.97946,0,1.78607,3.38688
44.7265,85.139,2.18983,0.99,0.04,3.03594,3.40028,0,0.580459,6.048,87.7871,98.274,2.54158,0,0,2.24605,1.97972,0,1.76296,3.38688
44.0651,85.139,2.10941,0.99,0.04,3.03638,3.40073,0,0.568935,6.048,87.6654,98.274,2.65807,0,0,2.24631,1.97998,0,1.7353,3.38688
43.2724,85.139,1.95209,0.99,0.04,3.03682,3.40118,0,0.569018,6.048,87.4252,98.274,2.50172,0,0,2.24657,1.98024,0,1.7355,3.38688
42.4508,85.139,2.02078,0.99,0.04,3.19569,3.563,0,0.569101,6.048,87.3144,98.274,2.47974,0,0,2.35195,2.08758,0,1.7357,3.38688
41.3488,85.139,1.69877,0.99,0.04,3.19615,3.56347,0,0.598872,6.048,86.8858,98.274,2.35544,0,0,2.35223,2.08786,0,1.81712,3.38688
40.2276,85.139,1.645,0.99,0.04,3.19662,3.56394,0,0.598959,6.048,86.4364,98.274,2.1322,0,0,2.3525,2.08814,0,1.81733,3.38688
38.971,85.139,1.45518,0.99,0.04,3.19708,3.56442,0,0.599046,6.048,85.8756,98.274,2.01804,0,0,2.35277,2.08841,0,1.81754,3.38688
37.6935,85.139,1.37531,1,0.04,3.19755,3.56489,0,0.599133,6.048,85.0264,98.274,1.9253,0,0,2.35304,2.08869,0,1.81775,3.38688
36.3554,85.139,1.25432,1,0.04,3.16666,3.53343,0,0.59922,6.048,84.107,98.274,1.51408,0,0,2.41113,2.14786,0,1.81796,3.38688
34.9982,85.139,1.17568,1,0.04,3.16712,3.5339,0,0.593432,6.048,83.1571,98.274,1.39717,0,0,2.41141,2.14814,0,1.86284,3.38688
33.6328,85.139,1.11521,1,0.04,3.16758,3.53437,0,0.593518,6.048,82.1639,98.274,1.35196,0,0,2.41169,2.14843,0,1.86306,3.38688
32.2431,85.139,1.03841,1,0.04,3.16804,3.53484,0,0.593604,6.048,81.0334,98.274,1.26035,0,0,2.41197,2.14871,0,1.86327,3.38688
30.7629,85.139,0.938845,1,0.04,3.2495,3.61781,0,0.593691,6.048,79.7849,98.274,1.12012,0,0,2.4638,2.20151,0,1.86349,3.38688
29.1673,85.139,0.74494,1,0.04,3.24997,3.61829,0,0.608957,6.048,78.5293,98.274,0.880092,0,0,2.46409,2.2018,0,1.90354,3.38688
27.6019,85.139,0.695352,0.99,0.04,3.25045,3.61877,0,0.609045,6.048,77.281,98.274,0.82477,0,0,2.46438,2.20209,0,1.90376,3.38688
26.0654,85.139,0.638183,1,0.04,3.25092,3.61925,0,0.609133,6.048,76.2037,98.274,0.781207,0,0,2.46466,2.20239,0,1.90398,3.38688
24.6259,85.139,0.760055,1,0.04,3.48873,3.86148,0,0.609222,6.048,74.9278,98.274,1.04687,0,0,2.65114,2.39232,0,1.9042,3.38688
23.2227,85.139,0.699222,1,0.04,3.48923,3.86199,0,0.653788,6.048,73.6327,98.274,0.842548,0,0,2.65145,2.39264,0,2.04827,3.38688
21.8499,85.139,0.630782,0.99,0.04,3.48974,3.8625,0,0.653882,6.048,72.4124,98.274,0.807818,0,0,2.65176,2.39295,0,2.04851,3.38688
20.6114,85.139,0.635616,0.99,0.04,3.49024,3.86301,0,0.653976,6.048,71.3383,98.274,0.870011,0,0,2.65207,2.39327,0,2.04875,3.38688
19.5017,85.139,0.641607,0.99,0.04,3.49074,3.86352,0,0.654071,6.048,70.0176,98.274,1.03049,0,0,2.65238,2.39359,0,2.04899,3.38688
16.0284,85.139,0.377551,0.97,0.04,3.44374,3.74614,0,0.654165,6.048,68.6508,98.274,0.598954,0,0,2.58112,2.27872,0,2.04923,3.38688
12.5129,85.139,0.267686,1,0.04,3.37598,3.74664,0,0.645357,6.048,67.3285,98.274,0.397547,0,0,2.53991,2.27903,0,1.99418,3.38688
9.028,85.139,0.311508,0.99,0.04,3.37647,3.74713,0,0.632659,6.048,66.2333,98.274,0.40818,0,0,2.5402,2.27933,0,1.96233,3.38688
9.1639,85.139,0.884786,1,0.04,3.37696,3.74763,0,0.63275,6.048,65.2961,98.274,0.798338,0,0,2.5405,2.27963,0,1.96256,3.38688
14.6497,85.139,0.930773,1,0.04,3.28239,3.6513,0,0.632842,6.048,64.5026,98.274,0.759185,0,0,2.43781,2.17503,0,1.96279,3.38688
14.857,85.139,1.64638,0.94,0.04,3.34939,3.65179,0,0.615119,6.048,63.8072,98.274,0.955056,0,0,2.47772,2.17532,0,1.88345,3.38688
14.8271,85.139,1.39665,0.87,0.04,3.34987,3.65227,0,0.627675,6.048,63.5197,98.274,1.13685,0,0,2.47801,2.17561,0,1.91429,3.38688
17.5755,85.139,4.32523,0.85,0.04,3.35036,3.65276,0,0.627766,6.048,63.1495,98.274,3.49687,0,0,2.4783,2.1759,0,1.91451,3.38688
19.6703,85.139,3.54918,0.44,0.04,3.07571,3.37811,0,0.627857,6.048,63.1543,98.274,1.89382,0,0,2.26,1.9576,0,1.91473,3.38688
21.9054,85.139,3.9755,0.45,0.04,3.07616,3.37856,0,0.576388,6.048,62.8167,98.274,2.06528,0,0,2.26025,1.95785,0,1.74607,3.38688
24.1667,85.139,4.22606,0.44,0.04,3.0766,3.379,0,0.576472,6.048,62.2321,98.274,1.84378,0,0,2.26051,1.95811,0,1.74627,3.38688
25.1943,85.139,3.27878,0,0.04,3.37945,3.37945,0,0.576556,6.048,62.1638,98.274,1.6463,0,0,1.95837,1.95837,0,1.74647,3.38688
27.9482,85.139,5.08747,0,0.04,3.3799,3.3799,0,0.633309,6.048,61.995,98.274,2.29591,0,0,1.95863,1.95863,0,1.51304,3.38688
31.5957,85.139,6.25668,0,0.04,3.3799,3.3799,0,0.633393,6.048,62.3378,98.274,3.49874,0,0,1.95863,1.95863,0,1.51324,3.38688
31.675,85.139,3.00499,0,0.08,3.48622,3.48622,0,0.633393,6.048,62.0593,98.274,2.62131,0,0,2.02222,2.02222,0,1.51324,3.38688
31.2374,85.139,2.40505,0,0.08,3.48665,3.48665,0,0.653318,6.048,61.7349,98.274,2.15526,0,0,2.02247,2.02247,0,1.56237,3.38688
30.6212,85.139,2.18703,0,0.08,3.48708,3.48708,0,0.653398,6.048,61.8908,98.274,2.0454,0,0,2.02272,2.02272,0,1.56256,3.38688
30.8157,85.139,3.02612,0,0.08,3.48751,3.48751,0,0.653478,6.048,62.0465,98.274,2.65349,0,0,2.02296,2.02296,0,1.56275,3.38688
31.6798,85.139,3.93282,0,0.08,3.82814,3.82814,0,0.653558,6.048,61.9505,98.274,3.17035,0,0,2.2611,2.2611,0,1.56294,3.38688
31.4205,85.139,2.77384,0,0.08,3.82861,3.82861,0,0.717393,6.048,61.7499,98.274,2.37558,0,0,2.26137,2.26137,0,1.74692,3.38688
31.0249,85.139,2.63566,0,0.08,3.82908,3.82908,0,0.717481,6.048,61.3349,98.274,2.48439,0,0,2.26165,2.26165,0,1.74714,3.38688
30.7249,85.139,2.74784,0,0.08,3.82954,3.82954,0,0.717569,6.048,61.3652,98.274,2.33028,0,0,2.26193,2.26193,0,1.74735,3.38688
32.3757,85.139,4.43239,0,0.08,3.34453,3.34453,0,0.717657,6.048,61.8301,98.274,2.8565,0,0,1.9428,1.9428,0,1.74757,3.38688
33.5435,85.139,3.99359,0,0.08,3.34494,3.34494,0,0.626766,6.048,62.1028,98.274,2.8661,0,0,1.94304,1.94304,0,1.50101,3.38688
35.2897,85.139,4.67069,0,0.08,3.34535,3.34535,0,0.626842,6.048,62.227,98.274,2.59595,0,0,1.94328,1.94328,0,1.50119,3.38688
36.1846,85.139,3.82807,0,0.08,3.34576,3.34576,0,0.626919,6.048,62.3567,98.274,2.2913,0,0,1.94352,1.94352,0,1.50138,3.38688
36.1629,85.139,2.83912,0,0.08,3.34617,3.34617,0,0.626996,6.048,62.4748,98.274,2.15937,0,0,1.94375,1.94375,0,1.50156,3.38688
37.0103,85.139,3.84416,0,0.08,3.46886,3.46886,0,0.627073,6.048,62.2771,98.274,2.27879,0,0,2.02218,2.02218,0,1.50174,3.38688
36.5166,85.139,2.46939,0,0.08,3.46928,3.46928,0,0.650064,6.048,62.1751,98.274,1.79321,0,0,2.02243,2.02243,0,1.56233,3.38688
35.7526,85.139,2.16483,0,0.08,3.46971,3.46971,0,0.650144,6.048,62.2001,98.274,1.97749,0,0,2.02267,2.02267,0,1.56253,3.38688
34.9589,85.139,2.105,0,0.08,3.47013,3.47013,0,0.650223,6.048,62.2297,98.274,2.19831,0,0,2.02292,2.02292,0,1.56272,3.38688
34.0821,85.139,1.95482,0,0.08,3.42273,3.42273,0,0.650303,6.048,62.1619,98.274,2.06787,0,0,1.99279,1.99279,0,1.56291,3.38688
33.143,85.139,1.79912,0,0.08,3.42314,3.42314,0,0.641419,6.048,62.2631,98.274,1.87729,0,0,1.99303,1.99303,0,1.53963,3.38688
32.2002,85.139,1.75387,0,0.08,3.42356,3.42356,0,0.641497,6.048,62.1662,98.274,2.12752,0,0,1.99327,1.99327,0,1.53982,3.38688
31.27,85.139,1.72252,0,0.08,3.42398,3.42398,0,0.641576,6.048,62.2602,98.274,1.93903,0,0,1.99352,1.99352,0,1.54,3.38688
29.9954,85.139,1.41537,0,0.08,3.58685,3.58685,0,0.641654,6.048,62.0309,98.274,1.92976,0,0,2.10156,2.10156,0,1.54019,3.38688
28.7184,85.139,1.33931,0,0.08,3.58728,3.58728,0,0.672175,6.048,61.883,98.274,1.74785,0,0,2.10181,2.10181,0,1.62366,3.38688
27.414,85.139,1.21192,0,0.08,3.58772,3.58772,0,0.672257,6.048,61.5928,98.274,1.68481,0,0,2.10207,2.10207,0,1.62386,3.38688
26.1333,85.139,1.14703,0,0.08,3.58816,3.58816,0,0.672339,6.048,61.727,98.274,1.60035,0,0,2.10233,2.10233,0,1.62406,3.38688
25.2865,85.139,1.49754,0,0.08,3.5886,3.5886,0,0.672422,6.048,61.7828,98.274,2.07933,0,0,2.10258,2.10258,0,1.62426,3.38688
24.6864,85.139,1.66421,0,0.08,3.5569,3.5569,0,0.672504,6.048,61.7516,98.274,2.29371,0,0,2.16212,2.16212,0,1.62446,3.38688
24.063,85.139,1.58634,0,0.08,3.55733,3.55733,0,0.666562,6.048,61.692,98.274,2.28879,0,0,2.16239,2.16239,0,1.67046,3.38688
23.3119,85.139,1.39364,0,0.08,3.55777,3.55777,0,0.666644,6.048,61.5818,98.274,2.11043,0,0,2.16265,2.16265,0,1.67066,3.38688
22.6598,85.139,1.4263,0,0.08,3.5582,3.5582,0,0.666725,6.048,61.4836,98.274,2.20163,0,0,2.16292,2.16292,0,1.67087,3.38688
22.3383,85.139,1.6032,0.45,0.08,3.33929,3.64169,0,0.666807,6.048,61.3258,98.274,2.36265,0,0,2.51844,2.21604,0,1.67107,3.38688
21.8911,85.139,1.44548,0.48,0.08,3.33973,3.64213,0,0.625783,6.048,61.1298,98.274,2.2808,0,0,2.51871,2.21631,0,1.94575,3.38688
21.3601,85.139,1.31765,0.46,0.08,3.34018,3.64258,0,0.625866,6.048,60.9116,98.274,2.10495,0,0,2.51898,2.21658,0,1.94596,3.38688
20.7172,85.139,1.14645,0.45,0.08,3.34063,3.64303,0,0.62595,6.048,60.6906,98.274,2.09177,0,0,2.51925,2.21685,0,1.94617,3.38688
20.5254,85.139,1.63022,0.41,0.08,3.5844,3.8868,0,0.626033,6.048,60.4591,98.274,2.47864,0,0,2.71041,2.40801,0,1.94638,3.38688
20.1323,85.139,1.42545,0.46,0.08,3.58488,3.88728,0,0.671717,6.048,60.1363,98.274,2.18457,0,0,2.7107,2.4083,0,2.09406,3.38688
19.9246,85.139,1.5535,0.43,0.08,3.58535,3.88775,0,0.671806,6.048,60.0344,98.274,2.86581,0,0,2.711,2.4086,0,2.09429,3.38688
19.6347,85.139,1.44531,0.44,0.08,3.58583,3.88823,0,0.671895,6.048,59.7897,98.274,2.61659,0,0,2.71129,2.40889,0,2.09452,3.38688
19.1839,85.139,1.2462,0.44,0.08,3.58631,3.88871,0,0.671984,6.048,59.4662,98.274,2.2822,0,0,2.71159,2.40919,0,2.09475,3.38688
18.8119,85.139,1.2376,0.4,0.08,3.46812,3.77052,0,0.672074,6.048,59.338,98.274,2.75283,0,0,2.59595,2.29355,0,2.09497,3.38688
18.2878,85.139,1.02673,0.37,0.08,3.46858,3.77098,0,0.649925,6.048,59.0135,98.274,2.24583,0,0,2.59623,2.29383,0,2.00563,3.38688
17.8362,85.139,1.05321,0.31,0.08,3.46904,3.77144,0,0.650012,6.048,58.698,98.274,2.21339,0,0,2.59651,2.29411,0,2.00585,3.38688
19.4827,85.139,3.16338,0.32,0.08,3.4695,3.7719,0,0.650098,6.048,58.7237,98.274,4.03253,0,0,2.59679,2.29439,0,2.00607,3.38688
21.9076,85.139,4.2388,0.45,0.08,3.37251,3.67491,0,0.650184,6.048,59.1616,98.274,5.25775,0,0,2.4915,2.1891,0,2.00628,3.38688
23.6853,85.139,3.89145,0.47,0.08,3.37296,3.67536,0,0.632009,6.048,59.5086,98.274,4.76651,0,0,2.49176,2.18936,0,1.92493,3.38688
27.4359,85.139,6.23626,0,0.08,3.67581,3.67581,0,0.632093,6.048,61.1373,98.274,6.84209,0,0,2.18963,2.18963,0,1.92514,3.38688
32.9726,85.139,8.18637,0.31,0.08,3.37386,3.67626,0,0.688847,6.048,61.9182,98.274,6.76108,0,0,2.4923,2.1899,0,1.69171,3.38688
33.9436,85.139,3.7605,0,0.08,3.39981,3.39981,0,0.632261,6.048,62.2991,98.274,4.25493,0,0,1.97017,1.97017,0,1.92555,3.38688
34.7299,85.139,3.64741,0,0.08,3.40023,3.40023,0,0.637125,6.048,62.9963,98.274,7.08781,0,0,1.97041,1.97041,0,1.52216,3.38688
39.1896,85.139,7.61583,0,0.08,3.40064,3.40064,0,0.637203,6.048,64.562,98.274,7.72493,0,0,1.97065,1.97065,0,1.52234,3.38688
56.0091,85.139,20.8863,0,0.08,3.40106,3.40106,0,0.637281,6.048,72.5407,98.274,15.5855,0,0,1.97089,1.97089,0,1.52253,3.38688
60.0308,85.139,7.7599,0,0.08,3.40147,3.40147,0,0.637358,6.048,73.8789,98.274,9.61399,0,0,1.97114,1.97114,0,1.52271,3.38688
63.2724,85.139,7.09448,0,0.08,3.50844,3.50844,0,0.637436,6.048,74.6755,98.274,10.305,0,0,2.03511,2.03511,0,1.5229,3.38688
65.1573,85.139,5.80488,0,0.08,3.50884,3.50884,0,0.657482,6.048,75.1125,98.274,8.73051,0,0,2.03534,2.03534,0,1.57232,3.38688
65.3822,85.139,4.04451,0,0.08,3.50923,3.50923,0,0.657556,6.048,75.225,98.274,6.57396,0,0,2.03557,2.03557,0,1.5725,3.38688
66.1705,85.139,4.51821,0,0.08,3.50963,3.50963,0,0.65763,6.048,75.4674,98.274,7.77858,0,0,2.03579,2.03579,0,1.57268,3.38688
67.6876,85.139,5.67906,0,0.08,3.85238,3.85238,0,0.657704,6.048,75.7773,98.274,8.3637,0,0,2.27542,2.27542,0,1.57285,3.38688
70.3292,85.139,6.88592,0,0.08,3.85281,3.85281,0,0.721936,6.048,76.1311,98.274,12.2823,0,0,2.27567,2.27567,0,1.75799,3.38688
70.9186,85.139,4.87695,0,0.08,3.85325,3.85325,0,0.722017,6.048,76.2109,98.274,5.60648,0,0,2.27593,2.27593,0,1.75818,3.38688
70.5546,85.139,3.74494,0,0.08,3.85368,3.85368,0,0.722098,6.048,76.0468,98.274,3.87214,0,0,2.27618,2.27618,0,1.75838,3.38688
72.834,85.139,6.03685,0,0.08,3.36558,3.36558,0,0.722179,6.048,76.2161,98.274,4.07236,0,0,1.95503,1.95503,0,1.75858,3.38688
75.7068,85.139,6.67738,0,0.08,3.36596,3.36596,0,0.630709,6.048,76.7207,98.274,5.96745,0,0,1.95525,1.95525,0,1.51045,3.38688
78.8146,85.139,6.84937,0,0.08,3.36633,3.36633,0,0.63078,6.048,77.2131,98.274,6.15192,0,0,1.95547,1.95547,0,1.51062,3.38688
84.565,85.139,9.75368,0,0.08,3.36671,3.36671,0,0.630851,6.048,78.3245,98.274,10.2754,0,0,1.95569,1.95569,0,1.51079,3.38688
85.139,85.139,5.65364,0,0.08,3.36709,3.36709,0,0.630922,6.048,79.0834,98.274,5.91272,0,0,1.9559,1.9559,0,1.51096,3.38688
85.139,85.139,4.09811,0,0.08,3.49051,3.49051,0,0.630993,6.048,79.2878,98.274,3.87407,0,0,2.0348,2.0348,0,1.51113,3.38688
85.139,85.139,5.55039,0,0.08,3.4909,3.4909,0,0.654121,6.048,79.6868,98.274,4.77477,0,0,2.03503,2.03503,0,1.57209,3.38688
85.139,85.139,5.79347,0,0.08,3.49129,3.49129,0,0.654195,6.048,80.4111,98.274,6.53931,0,0,2.03526,2.03526,0,1.57226,3.38688
85.139,85.139,4.20614,0,0.08,3.49169,3.49169,0,0.654268,6.048,80.4942,98.274,3.82152,0,0,2.03548,2.03548,0,1.57244,3.38688
85.139,85.139,4.21747,0,0.08,3.44395,3.44395,0,0.654342,6.048,80.5302,98.274,3.77632,0,0,2.00514,2.00514,0,1.57262,3.38688
85.139,85.139,3.74832,0,0.08,3.44434,3.44434,0,0.645396,6.048,80.6018,98.274,3.93659,0,0,2.00537,2.00537,0,1.54917,3.38688
84.9024,85.139,3.38543,0,0.08,3.44472,3.44472,0,0.645469,6.048,80.6714,98.274,3.80527,0,0,2.00559,2.00559,0,1.54935,3.38688
85.139,85.139,3.81434,0.02,0.08,3.14271,3.44511,0,0.645541,6.048,80.5016,98.274,3.56056,0,0,2.30822,2.00582,0,1.54952,3.38688
84.6894,85.139,3.29801,0,0.08,3.60894,3.60894,0,0.588944,6.048,80.3545,98.274,3.23104,0,0,2.1145,2.1145,0,1.78333,3.38688
83.8925,85.139,2.88148,0,0.08,3.60935,3.60935,0,0.676315,6.048,80.1782,98.274,3.14751,0,0,2.11474,2.11474,0,1.63366,3.38688
83.0681,85.139,2.84375,0,0.08,3.60975,3.60975,0,0.676391,6.048,80.0514,98.274,3.17888,0,0,2.11498,2.11498,0,1.63385,3.38688
82.0797,85.139,2.66376,0,0.08,3.61016,3.61016,0,0.676467,6.048,79.8847,98.274,3.03375,0,0,2.11521,2.11521,0,1.63403,3.38688
80.5709,85.139,2.10418,0,0.08,3.61056,3.61056,0,0.676543,6.048,79.6632,98.274,2.55703,0,0,2.11545,2.11545,0,1.63421,3.38688
78.6581,85.139,1.64244,0,0.08,3.57863,3.57863,0,0.676619,6.048,79.3863,98.274,2.42196,0,0,2.17533,2.17533,0,1.6344,3.38688
76.6129,85.139,1.4854,0,0.08,3.57903,3.57903,0,0.670635,6.048,79.0728,98.274,2.16985,0,0,2.17558,2.17558,0,1.68066,3.38688
74.545,85.139,1.41112,0,0.08,3.57943,3.57943,0,0.67071,6.048,78.6786,98.274,2.13758,0,0,2.17582,2.17582,0,1.68085,3.38688
72.3729,85.139,1.28026,0,0.08,3.57983,3.57983,0,0.670785,6.048,78.2477,98.274,2.05066,0,0,2.17607,2.17607,0,1.68104,3.38688
70.2416,85.139,1.37752,0,0.08,3.66379,3.66379,0,0.67086,6.048,77.736,98.274,1.95814,0,0,2.22949,2.22949,0,1.68123,3.38688
67.9819,85.139,1.22413,0,0.08,3.6642,3.6642,0,0.686594,6.048,77.1736,98.274,1.8382,0,0,2.22974,2.22974,0,1.7225,3.38688
65.6397,85.139,1.11432,0,0.08,3.66461,3.66461,0,0.686671,6.048,76.6188,98.274,1.73962,0,0,2.22999,2.22999,0,1.7227,3.38688
63.1773,85.139,0.950802,0,0.08,3.66502,3.66502,0,0.686748,6.048,76.1538,98.274,1.72391,0,0,2.23024,2.23024,0,1.72289,3.38688
60.5401,85.139,0.953788,0,0.08,3.91023,3.91023,0,0.686825,6.048,75.5698,98.274,1.80376,0,0,2.42253,2.42253,0,1.72308,3.38688
57.875,85.139,0.888839,0,0.08,3.91067,3.91067,0,0.732778,6.048,74.9222,98.274,1.76983,0,0,2.4228,2.4228,0,1.87164,3.38688
55.2668,85.139,0.901905,0,0.08,3.91111,3.91111,0,0.73286,6.048,74.3011,98.274,1.71074,0,0,2.42307,2.42307,0,1.87185,3.38688
53.1137,85.139,1.33352,0,0.08,3.91155,3.91155,0,0.732942,6.048,73.6604,98.274,2.03183,0,0,2.42334,2.42334,0,1.87206,3.38688
50.9821,85.139,1.36097,0,0.08,3.91199,3.91199,0,0.733025,6.048,72.7353,98.274,1.73163,0,0,2.42361,2.42361,0,1.87227,3.38688
48.6908,85.139,1.05044,0,0.08,3.79306,3.79306,0,0.733107,6.048,72.3395,98.274,1.30251,0,0,2.30726,2.30726,0,1.87248,3.38688
46.2684,85.139,0.870667,0,0.08,3.79348,3.79348,0,0.710819,6.048,71.368,98.274,2.03349,0,0,2.30752,2.30752,0,1.78259,3.38688
43.7602,85.139,0.728253,0,0.08,3.79391,3.79391,0,0.710898,6.048,70.5776,98.274,1.10651,0,0,2.30778,2.30778,0,1.78279,3.38688
41.5765,85.139,1.03568,0,0.08,3.79433,3.79433,0,0.710978,6.048,70.2363,98.274,1.26429,0,0,2.30804,2.30804,0,1.78299,3.38688
41.192,85.139,2.74985,0,0.08,3.69673,3.69673,0,0.711058,6.048,70.0749,98.274,2.79634,0,0,2.20209,2.20209,0,1.78319,3.38688
41.2781,85.139,3.26738,0,0.08,3.69715,3.69715,0,0.692767,6.048,69.8901,98.274,3.02064,0,0,2.20234,2.20234,0,1.70134,3.38688
41.2746,85.139,3.2481,0,0.08,3.69756,3.69756,0,0.692845,6.048,70.1167,98.274,3.67928,0,0,2.20259,2.20259,0,1.70153,3.38688
41.2588,85.139,3.25643,0,0.08,3.69798,3.69798,0,0.692923,6.048,70.4663,98.274,4.30376,0,0,2.20283,2.20283,0,1.70172,3.38688
41.4701,85.139,3.34933,0,0.08,3.41986,3.41986,0,0.693001,6.048,71.0625,98.274,5.08668,0,0,1.98179,1.98179,0,1.70191,3.38688
