0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.14981e+08,0,0,3.45242e+08,0,3.10516e+07,871706,0
1.15853e+08,0,0,3.45242e+08,0,3.10546e+07,871791,0
1.16692e+08,0,0,3.45242e+08,0,2.99054e+07,838859,0
1.17531e+08,0,0,3.45242e+08,0,2.99084e+07,838941,0
1.1837e+08,0,0,3.45242e+08,0,2.99113e+07,839022,0
1.19209e+08,0,0,3.45242e+08,0,2.99142e+07,839104,0
1.19972e+08,0,0,3.45242e+08,0,2.7248e+07,763510,0
1.20736e+08,0,0,3.45242e+08,0,2.72507e+07,763584,0
1.215e+08,0,0,3.45242e+08,0,2.72533e+07,763658,0
1.22263e+08,0,0,3.45242e+08,0,2.7256e+07,763732,0
1.23027e+08,0,0,3.45242e+08,0,2.72586e+07,763806,0
1.23815e+08,0,0,3.45242e+08,3.71822e+07,2.81302e+07,788258,0
1.24604e+08,0,0,3.45242e+08,0,2.81327e+07,788328,0
1.25392e+08,0,0,3.45242e+08,0,2.81352e+07,788399,0
1.26181e+08,0,0,3.45242e+08,0,2.81377e+07,788469,0
1.27055e+08,0,0,3.45242e+08,0,3.11932e+07,874697,0
1.2793e+08,0,0,3.45242e+08,0,3.1196e+07,874775,0
1.28805e+08,0,0,3.45242e+08,0,3.11988e+07,874853,0
1.2968e+08,0,0,3.45242e+08,0,3.12016e+07,874931,0
1.30437e+08,0,0,3.45242e+08,0,2.70008e+07,756652,0
1.31193e+08,0,0,3.45242e+08,0,2.70032e+07,756720,0
1.3195e+08,0,0,3.45242e+08,0,2.70056e+07,756787,0
1.32707e+08,0,0,3.45242e+08,0,2.7008e+07,756855,0
1.33464e+08,0,0,3.45242e+08,0,2.70104e+07,756923,0
1.3425e+08,0,0,3.45242e+08,0,2.80542e+07,786280,0
1.35036e+08,0,0,3.45242e+08,0,2.80567e+07,786351,0
1.35823e+08,0,0,3.45242e+08,0,2.80593e+07,786421,0
1.36609e+08,0,0,3.45242e+08,0,2.80618e+07,786491,0
1.37385e+08,0,0,3.45242e+08,0,2.76585e+07,775152,0
1.3816e+08,0,0,3.45242e+08,0,2.7661e+07,775221,0
1.38935e+08,0,0,3.45242e+08,0,2.76634e+07,775290,0
1.3971e+08,0,0,3.45242e+08,0,2.76659e+07,775359,0
1.40526e+08,0,0,3.45242e+08,0,2.90813e+07,815224,0
1.41341e+08,0,0,3.45242e+08,0,2.90839e+07,815297,0
1.42156e+08,0,0,3.45242e+08,0,2.90865e+07,815370,0
1.42972e+08,0,0,3.45242e+08,0,2.90891e+07,815443,0
1.43787e+08,0,0,3.45242e+08,0,2.90917e+07,815515,0
1.44613e+08,0,0,3.45242e+08,0,2.94271e+07,826081,0
1.4544e+08,0,0,3.45242e+08,0,2.94298e+07,826155,0
1.46266e+08,0,0,3.45242e+08,0,2.94324e+07,826229,0
1.47092e+08,0,0,3.45242e+08,0,2.9435e+07,826303,0
1.47938e+08,0,0,3.45242e+08,0,3.01427e+07,846203,0
1.48785e+08,0,0,3.45242e+08,0,3.01454e+07,846279,0
1.49631e+08,0,0,3.45242e+08,0,3.01481e+07,846355,0
1.50477e+08,0,0,3.45242e+08,0,3.01508e+07,846430,0
1.5139e+08,0,0,3.45242e+08,0,3.24924e+07,912792,0
1.52303e+08,0,0,3.45242e+08,0,3.24953e+07,912874,0
1.53216e+08,0,0,3.45242e+08,0,3.24982e+07,912955,0
1.54129e+08,0,0,3.45242e+08,0,3.25011e+07,913037,0
1.55042e+08,0,0,3.45242e+08,0,3.25041e+07,913118,0
1.55918e+08,0,0,3.45242e+08,0,3.11931e+07,875677,0
1.56794e+08,0,0,3.45242e+08,0,3.11958e+07,875756,0
1.57669e+08,0,0,3.45242e+08,0,3.11986e+07,875834,0
1.58545e+08,0,0,3.45242e+08,0,3.12014e+07,875912,0
1.59388e+08,0,0,3.45242e+08,0,3.00466e+07,842818,0
1.5876e+08,0,0,3.45242e+08,0,3.13367e+07,-628377,0
1.58131e+08,0,0,3.45242e+08,0,3.13394e+07,-628301,0
1.57503e+08,0,0,3.45242e+08,0,3.13421e+07,-628226,0
1.56799e+08,0,0,3.45242e+08,0,2.86632e+07,-704181,0
1.56095e+08,0,0,3.45242e+08,0,2.86657e+07,-704113,0
1.55391e+08,0,0,3.45242e+08,0,2.86681e+07,-704044,0
1.54687e+08,0,0,3.45242e+08,0,2.86706e+07,-703976,0
1.53983e+08,0,0,3.45242e+08,0,2.8673e+07,-703907,0
1.54775e+08,0,0,3.45242e+08,3.71822e+07,2.82609e+07,791922,0
1.55567e+08,0,0,3.45242e+08,0,2.82632e+07,791986,0
1.56359e+08,0,0,3.45242e+08,0,2.82655e+07,792051,0
1.57151e+08,0,0,3.45242e+08,0,2.82678e+07,792115,0
1.5803e+08,0,0,3.45242e+08,0,3.13372e+07,878735,0
1.58909e+08,0,0,3.45242e+08,0,3.13398e+07,878807,0
1.59787e+08,0,0,3.45242e+08,0,3.13423e+07,878879,0
1.60666e+08,0,0,3.45242e+08,0,3.13449e+07,878950,0
1.61427e+08,0,0,3.45242e+08,0,2.71246e+07,760122,0
1.62187e+08,0,0,3.45242e+08,0,2.71268e+07,760184,0
1.62947e+08,0,0,3.45242e+08,0,2.7129e+07,760246,0
1.63707e+08,0,0,3.45242e+08,0,2.71313e+07,760308,0
1.64468e+08,0,0,3.45242e+08,0,2.71335e+07,760370,0
1.65257e+08,0,0,3.45242e+08,0,2.81818e+07,789855,0
1.66047e+08,0,0,3.45242e+08,0,2.81841e+07,789920,0
1.66837e+08,0,0,3.45242e+08,0,2.81864e+07,789984,0
1.67627e+08,0,0,3.45242e+08,0,2.81887e+07,790049,0
1.68406e+08,0,0,3.45242e+08,0,2.77834e+07,778652,0
1.69185e+08,0,0,3.45242e+08,0,2.77857e+07,778715,0
1.69964e+08,0,0,3.45242e+08,0,2.77879e+07,778779,0
1.69271e+08,0,0,3.45242e+08,0,2.90777e+07,-692428,0
1.68619e+08,0,0,3.45242e+08,0,3.04992e+07,-652390,0
1.67966e+08,0,0,3.45242e+08,0,3.05016e+07,-652323,0
1.67314e+08,0,0,3.45242e+08,0,3.0504e+07,-652256,0
1.66662e+08,0,0,3.45242e+08,0,3.05063e+07,-652190,0
1.67481e+08,0,0,3.45242e+08,0,2.92212e+07,819147,0
1.68311e+08,0,0,3.45242e+08,0,2.95579e+07,829754,0
1.67669e+08,0,0,3.45242e+08,0,3.08478e+07,-641449,0
1.67028e+08,0,0,3.45242e+08,0,3.08503e+07,-641381,0
1.66387e+08,0,0,3.45242e+08,0,3.08527e+07,-641313,0
1.65765e+08,0,0,3.45242e+08,0,3.15632e+07,-621331,0
1.65144e+08,0,0,3.45242e+08,0,3.15657e+07,-621262,0
1.64523e+08,0,0,3.45242e+08,0,3.15682e+07,-621192,0
1.65373e+08,0,0,3.45242e+08,0,3.02832e+07,850147,0
1.64819e+08,0,0,3.45242e+08,0,3.39223e+07,-554477,0
1.64264e+08,0,0,3.45242e+08,0,3.3925e+07,-554402,0
1.6371e+08,0,0,3.45242e+08,0,3.39277e+07,-554327,0
1.63156e+08,0,0,3.45242e+08,0,3.39303e+07,-554252,0
1.64073e+08,0,0,3.45242e+08,0,3.26455e+07,917092,0
1.64952e+08,0,0,3.45242e+08,0,3.13286e+07,879482,0
1.65832e+08,0,0,3.45242e+08,0,3.13311e+07,879553,0
1.66711e+08,0,0,3.45242e+08,0,3.13337e+07,879625,0
1.67591e+08,0,0,3.45242e+08,0,3.13362e+07,879697,0
1.68438e+08,0,0,3.45242e+08,0,3.01762e+07,846453,0
1.69284e+08,0,0,3.45242e+08,0,3.01786e+07,846522,0
1.70131e+08,0,0,3.45242e+08,0,3.01811e+07,846591,0
1.70977e+08,0,0,3.45242e+08,0,3.01836e+07,846660,0
1.71748e+08,0,0,3.45242e+08,0,2.7493e+07,770373,0
1.72518e+08,0,0,3.45242e+08,0,2.74952e+07,770436,0
1.73289e+08,0,0,3.45242e+08,0,2.74974e+07,770499,0
1.74059e+08,0,0,3.45242e+08,0,2.74997e+07,770562,0
1.7483e+08,0,0,3.45242e+08,0,2.75019e+07,770624,0
1.75625e+08,0,0,3.45242e+08,3.71822e+07,2.83808e+07,795282,0
1.7642e+08,0,0,3.45242e+08,0,2.83829e+07,795341,0
1.77216e+08,0,0,3.45242e+08,0,2.8385e+07,795400,0
1.78011e+08,0,0,3.45242e+08,0,2.83871e+07,795458,0
1.77422e+08,0,0,3.45242e+08,0,3.27567e+07,-588833,0
1.76834e+08,0,0,3.45242e+08,0,3.27591e+07,-588767,0
1.76245e+08,0,0,3.45242e+08,0,3.27614e+07,-588702,0
1.75656e+08,0,0,3.45242e+08,0,3.27637e+07,-588637,0
1.74948e+08,0,0,3.45242e+08,0,2.85255e+07,-707969,0
1.7424e+08,0,0,3.45242e+08,0,2.85276e+07,-707912,0
1.73533e+08,0,0,3.45242e+08,0,2.85296e+07,-707856,0
1.72825e+08,0,0,3.45242e+08,0,2.85316e+07,-707799,0
1.72117e+08,0,0,3.45242e+08,0,2.85336e+07,-707743,0
1.71439e+08,0,0,3.45242e+08,0,2.95861e+07,-678141,0
1.70761e+08,0,0,3.45242e+08,0,2.95882e+07,-678082,0
1.70083e+08,0,0,3.45242e+08,0,2.95903e+07,-678024,0
1.69405e+08,0,0,3.45242e+08,0,2.95924e+07,-677965,0
1.68715e+08,0,0,3.45242e+08,0,2.91852e+07,-689415,0
1.68026e+08,0,0,3.45242e+08,0,2.91872e+07,-689357,0
1.67337e+08,0,0,3.45242e+08,0,2.91893e+07,-689299,0
1.66648e+08,0,0,3.45242e+08,0,2.91914e+07,-689241,0
1.65999e+08,0,0,3.45242e+08,0,3.06185e+07,-649046,0
1.6535e+08,0,0,3.45242e+08,0,3.06207e+07,-648985,0
1.64701e+08,0,0,3.45242e+08,0,3.06228e+07,-648924,0
1.64052e+08,0,0,3.45242e+08,0,3.0625e+07,-648864,0
1.63403e+08,0,0,3.45242e+08,0,3.06272e+07,-648803,0
1.62765e+08,0,0,3.45242e+08,0,3.0965e+07,-638159,0
1.62127e+08,0,0,3.45242e+08,0,3.09672e+07,-638098,0
1.61489e+08,0,0,3.45242e+08,0,3.09694e+07,-638036,0
1.60851e+08,0,0,3.45242e+08,0,3.09716e+07,-637974,0
1.60233e+08,0,0,3.45242e+08,0,3.16848e+07,-617918,0
1.59615e+08,0,0,3.45242e+08,0,3.16871e+07,-617855,0
1.58997e+08,0,0,3.45242e+08,0,3.16893e+07,-617792,0
1.58379e+08,0,0,3.45242e+08,0,3.16916e+07,-617729,0
1.57829e+08,0,0,3.45242e+08,0,3.40524e+07,-550823,0
1.57278e+08,0,0,3.45242e+08,0,3.40548e+07,-550755,0
1.56727e+08,0,0,3.45242e+08,0,3.40572e+07,-550687,0
1.56177e+08,0,0,3.45242e+08,0,3.40597e+07,-550619,0
1.55626e+08,0,0,3.45242e+08,0,3.40621e+07,-550551,0
1.55038e+08,0,0,3.45242e+08,0,3.27397e+07,-588317,0
1.54449e+08,0,0,3.45242e+08,0,3.2742e+07,-588252,0
1.53861e+08,0,0,3.45242e+08,0,3.27443e+07,-588186,0
1.53273e+08,0,0,3.45242e+08,0,3.27467e+07,-588121,0
1.52652e+08,0,0,3.45242e+08,0,3.15818e+07,-621502,0
1.5203e+08,0,0,3.45242e+08,0,3.15841e+07,-621439,0
1.51409e+08,0,0,3.45242e+08,0,3.15863e+07,-621376,0
1.50787e+08,0,0,3.45242e+08,0,3.15886e+07,-621313,0
1.5009e+08,0,0,3.45242e+08,0,2.88873e+07,-697903,0
1.49392e+08,0,0,3.45242e+08,0,2.88893e+07,-697846,0
1.48694e+08,0,0,3.45242e+08,0,2.88914e+07,-697788,0
1.47996e+08,0,0,3.45242e+08,0,2.88934e+07,-697731,0
1.47299e+08,0,0,3.45242e+08,0,2.88955e+07,-697674,0
1.46626e+08,0,0,3.45242e+08,0,2.97775e+07,-672928,0
1.45953e+08,0,0,3.45242e+08,0,2.97794e+07,-672874,0
1.4528e+08,0,0,3.45242e+08,0,2.97813e+07,-672821,0
1.44607e+08,0,0,3.45242e+08,0,2.97832e+07,-672768,0
1.44022e+08,0,0,3.45242e+08,0,3.28769e+07,-585463,0
1.43436e+08,0,0,3.45242e+08,0,3.2879e+07,-585404,0
1.42851e+08,0,0,3.45242e+08,0,3.28811e+07,-585345,0
1.42266e+08,0,0,3.45242e+08,0,3.28832e+07,-585286,0
1.41561e+08,0,0,3.45242e+08,0,2.86287e+07,-705077,0
1.40856e+08,0,0,3.45242e+08,0,2.86305e+07,-705026,0
1.40151e+08,0,0,3.45242e+08,0,2.86324e+07,-704975,0
1.39446e+08,0,0,3.45242e+08,0,2.86342e+07,-704924,0
1.38741e+08,0,0,3.45242e+08,0,2.8636e+07,-704873,0
1.38066e+08,0,0,3.45242e+08,0,2.96922e+07,-675166,0
1.3739e+08,0,0,3.45242e+08,0,2.96941e+07,-675113,0
1.36715e+08,0,0,3.45242e+08,0,2.9696e+07,-675060,0
1.3604e+08,0,0,3.45242e+08,0,2.96979e+07,-675007,0
1.35354e+08,0,0,3.45242e+08,0,2.9289e+07,-686506,0
1.34667e+08,0,0,3.45242e+08,0,2.92908e+07,-686454,0
1.33981e+08,0,0,3.45242e+08,0,2.92927e+07,-686401,0
1.33295e+08,0,0,3.45242e+08,0,2.92946e+07,-686349,0
1.32649e+08,0,0,3.45242e+08,0,3.07267e+07,-646012,0
1.32003e+08,0,0,3.45242e+08,0,3.07287e+07,-645957,0
1.31357e+08,0,0,3.45242e+08,0,3.07306e+07,-645902,0
1.30711e+08,0,0,3.45242e+08,0,3.07326e+07,-645847,0
1.30065e+08,0,0,3.45242e+08,0,3.07346e+07,-645792,0
1.2943e+08,0,0,3.45242e+08,0,3.10734e+07,-635116,0
1.28795e+08,0,0,3.45242e+08,0,3.10754e+07,-635060,0
1.2816e+08,0,0,3.45242e+08,0,3.10774e+07,-635005,0
1.27525e+08,0,0,3.45242e+08,0,3.10794e+07,-634949,0
1.2691e+08,0,0,3.45242e+08,0,3.17949e+07,-614827,0
1.26295e+08,0,0,3.45242e+08,0,3.1797e+07,-614770,0
1.25681e+08,0,0,3.45242e+08,0,3.1799e+07,-614713,0
1.25066e+08,0,0,3.45242e+08,0,3.1801e+07,-614656,0
1.24519e+08,0,0,3.45242e+08,0,3.41701e+07,-547517,0
1.23971e+08,0,0,3.45242e+08,0,3.41723e+07,-547455,0
1.23424e+08,0,0,3.45242e+08,0,3.41745e+07,-547394,0
1.22876e+08,0,0,3.45242e+08,0,3.41767e+07,-547332,0
1.22329e+08,0,0,3.45242e+08,0,3.41789e+07,-547271,0
1.21744e+08,0,0,3.45242e+08,0,3.28515e+07,-585178,0
1.21159e+08,0,0,3.45242e+08,0,3.28536e+07,-585119,0
1.20574e+08,0,0,3.45242e+08,0,3.28557e+07,-585060,0
1.19989e+08,0,0,3.45242e+08,0,3.28578e+07,-585001,0
1.1937e+08,0,0,3.45242e+08,0,3.16886e+07,-618506,0
1.18752e+08,0,0,3.45242e+08,0,3.16907e+07,-618449,0
1.18133e+08,0,0,3.45242e+08,0,3.16927e+07,-618393,0
1.17515e+08,0,0,3.45242e+08,0,3.16947e+07,-618336,0
1.1682e+08,0,0,3.45242e+08,0,2.89838e+07,-695200,0
1.16125e+08,0,0,3.45242e+08,0,2.89856e+07,-695148,0
1.1543e+08,0,0,3.45242e+08,0,2.89874e+07,-695097,0
1.14735e+08,0,0,3.45242e+08,0,2.89893e+07,-695045,0
1.1404e+08,0,0,3.45242e+08,0,2.89911e+07,-694993,0
1.13369e+08,0,0,3.45242e+08,0,2.9876e+07,-670167,0
1.12699e+08,0,0,3.45242e+08,0,2.98777e+07,-670120,0
1.12029e+08,0,0,3.45242e+08,0,2.98794e+07,-670073,0
1.11359e+08,0,0,3.45242e+08,0,2.98811e+07,-670025,0
1.10777e+08,0,0,3.45242e+08,0,3.29852e+07,-582427,0
1.10194e+08,0,0,3.45242e+08,0,3.2987e+07,-582375,0
1.09612e+08,0,0,3.45242e+08,0,3.29889e+07,-582322,0
1.0903e+08,0,0,3.45242e+08,0,3.29908e+07,-582270,0
1.08327e+08,0,0,3.45242e+08,0,2.87216e+07,-702474,0
1.07625e+08,0,0,3.45242e+08,0,2.87232e+07,-702429,0
1.06923e+08,0,0,3.45242e+08,0,2.87249e+07,-702383,0
1.0622e+08,0,0,3.45242e+08,0,2.87265e+07,-702338,0
1.05518e+08,0,0,3.45242e+08,0,2.87281e+07,-702292,0
1.04845e+08,0,0,3.45242e+08,0,2.97877e+07,-672491,0
1.04173e+08,0,0,3.45242e+08,0,2.97893e+07,-672444,0
1.03501e+08,0,0,3.45242e+08,0,2.9791e+07,-672397,0
1.02828e+08,0,0,3.45242e+08,0,2.97927e+07,-672350,0
1.02144e+08,0,0,3.45242e+08,0,2.93822e+07,-683893,0
1.0146e+08,0,0,3.45242e+08,0,2.93839e+07,-683846,0
1.00777e+08,0,0,3.45242e+08,0,2.93855e+07,-683800,0
1.00093e+08,0,0,3.45242e+08,0,2.93872e+07,-683753,0
9.94496e+07,0,0,3.45242e+08,0,3.08239e+07,-643288,0
9.88064e+07,0,0,3.45242e+08,0,3.08256e+07,-643239,0
9.81632e+07,0,0,3.45242e+08,0,3.08274e+07,-643191,0
9.75201e+07,0,0,3.45242e+08,0,3.08291e+07,-643142,0
9.6877e+07,0,0,3.45242e+08,0,3.08309e+07,-643093,0
9.62446e+07,0,0,3.45242e+08,0,3.11706e+07,-632388,0
9.56122e+07,0,0,3.45242e+08,0,3.11724e+07,-632339,0
9.49799e+07,0,0,3.45242e+08,0,3.11741e+07,-632289,0
9.43477e+07,0,0,3.45242e+08,0,3.11759e+07,-632240,0
9.37356e+07,0,0,3.45242e+08,0,3.18935e+07,-612058,0
9.31236e+07,0,0,3.45242e+08,0,3.18953e+07,-612008,0
9.25117e+07,0,0,3.45242e+08,0,3.18972e+07,-611957,0
9.18998e+07,0,0,3.45242e+08,0,3.1899e+07,-611906,0
9.13552e+07,0,0,3.45242e+08,0,3.42754e+07,-544558,0
9.08107e+07,0,0,3.45242e+08,0,3.42774e+07,-544503,0
9.02663e+07,0,0,3.45242e+08,0,3.42793e+07,-544449,0
8.97219e+07,0,0,3.45242e+08,0,3.42813e+07,-544394,0
8.91775e+07,0,0,3.45242e+08,0,3.42832e+07,-544339,0
8.85952e+07,0,0,3.45242e+08,0,3.29514e+07,-582373,0
8.80128e+07,0,0,3.45242e+08,0,3.29533e+07,-582321,0
8.74306e+07,0,0,3.45242e+08,0,3.29552e+07,-582268,0
8.68484e+07,0,0,3.45242e+08,0,3.2957e+07,-582216,0
8.62325e+07,0,0,3.45242e+08,0,3.17839e+07,-615832,0
8.56167e+07,0,0,3.45242e+08,0,3.17857e+07,-615782,0
8.5001e+07,0,0,3.45242e+08,0,3.17875e+07,-615731,0
8.43853e+07,0,0,3.45242e+08,0,3.17893e+07,-615681,0
8.36925e+07,0,0,3.45242e+08,0,2.90698e+07,-692790,0
8.29998e+07,0,0,3.45242e+08,0,2.90714e+07,-692744,0
8.23071e+07,0,0,3.45242e+08,0,2.9073e+07,-692698,0
8.16144e+07,0,0,3.45242e+08,0,2.90747e+07,-692652,0
8.09218e+07,0,0,3.45242e+08,0,2.90763e+07,-692606,0
8.02292e+07,0,0,3.45242e+08,0,2.90763e+07,-692606,0
7.95615e+07,0,0,3.45242e+08,0,2.99637e+07,-667710,0
7.88939e+07,0,0,3.45242e+08,0,2.99652e+07,-667668,0
7.82262e+07,0,0,3.45242e+08,0,2.99667e+07,-667627,0
7.75586e+07,0,0,3.45242e+08,0,2.99682e+07,-667585,0
7.69789e+07,0,0,3.45242e+08,0,3.30815e+07,-579727,0
7.63992e+07,0,0,3.45242e+08,0,3.30831e+07,-579681,0
7.58196e+07,0,0,3.45242e+08,0,3.30847e+07,-579635,0
7.524e+07,0,0,3.45242e+08,0,3.30864e+07,-579589,0
7.45399e+07,0,0,3.45242e+08,0,2.88041e+07,-700161,0
7.38397e+07,0,0,3.45242e+08,0,2.88056e+07,-700122,0
7.31396e+07,0,0,3.45242e+08,0,2.8807e+07,-700082,0
7.24396e+07,0,0,3.45242e+08,0,2.88084e+07,-700042,0
7.17396e+07,0,0,3.45242e+08,0,2.88098e+07,-700002,0
7.10695e+07,0,0,3.45242e+08,0,2.98723e+07,-670118,0
7.03994e+07,0,0,3.45242e+08,0,2.98738e+07,-670077,0
6.97294e+07,0,0,3.45242e+08,0,2.98753e+07,-670036,0
6.90594e+07,0,0,3.45242e+08,0,2.98768e+07,-669994,0
6.83778e+07,0,0,3.45242e+08,0,2.94648e+07,-681577,0
6.76963e+07,0,0,3.45242e+08,0,2.94663e+07,-681536,0
6.70148e+07,0,0,3.45242e+08,0,2.94678e+07,-681495,0
6.63333e+07,0,0,3.45242e+08,0,2.94692e+07,-681454,0
6.56924e+07,0,0,3.45242e+08,0,3.09099e+07,-640878,0
6.50516e+07,0,0,3.45242e+08,0,3.09114e+07,-640835,0
6.44108e+07,0,0,3.45242e+08,0,3.09129e+07,-640792,0
6.37701e+07,0,0,3.45242e+08,0,3.09145e+07,-640749,0
6.31294e+07,0,0,3.45242e+08,0,3.0916e+07,-640706,0
6.24994e+07,0,0,3.45242e+08,0,3.12565e+07,-629977,0
6.18694e+07,0,0,3.45242e+08,0,3.1258e+07,-629933,0
6.12396e+07,0,0,3.45242e+08,0,3.12596e+07,-629890,0
6.06097e+07,0,0,3.45242e+08,0,3.12611e+07,-629847,0
6.00001e+07,0,0,3.45242e+08,0,3.19806e+07,-609614,0
5.93905e+07,0,0,3.45242e+08,0,3.19822e+07,-609570,0
5.8781e+07,0,0,3.45242e+08,0,3.19838e+07,-609525,0
5.81715e+07,0,0,3.45242e+08,0,3.19854e+07,-609481,0
5.76296e+07,0,0,3.45242e+08,0,3.43683e+07,-541950,0
5.70877e+07,0,0,3.45242e+08,0,3.437e+07,-541902,0
5.65458e+07,0,0,3.45242e+08,0,3.43717e+07,-541854,0
5.6004e+07,0,0,3.45242e+08,0,3.43734e+07,-541806,0
5.54623e+07,0,0,3.45242e+08,0,3.43751e+07,-541758,0
5.48823e+07,0,0,3.45242e+08,0,3.30394e+07,-579904,0
5.43025e+07,0,0,3.45242e+08,0,3.3041e+07,-579858,0
5.37227e+07,0,0,3.45242e+08,0,3.30426e+07,-579812,0
5.31429e+07,0,0,3.45242e+08,0,3.30443e+07,-579766,0
5.25294e+07,0,0,3.45242e+08,0,3.18677e+07,-613482,0
5.1916e+07,0,0,3.45242e+08,0,3.18693e+07,-613437,0
5.13026e+07,0,0,3.45242e+08,0,3.18709e+07,-613393,0
5.06892e+07,0,0,3.45242e+08,0,3.18725e+07,-613349,0
4.99986e+07,0,0,3.45242e+08,0,2.91453e+07,-690674,0
4.93079e+07,0,0,3.45242e+08,0,2.91467e+07,-690634,0
4.86173e+07,0,0,3.45242e+08,0,2.91481e+07,-690593,0
4.79268e+07,0,0,3.45242e+08,0,2.91496e+07,-690553,0
4.72363e+07,0,0,3.45242e+08,0,2.9151e+07,-690513,0
4.65707e+07,0,0,3.45242e+08,0,3.00406e+07,-665555,0
4.59052e+07,0,0,3.45242e+08,0,3.00419e+07,-665519,0
4.52397e+07,0,0,3.45242e+08,0,3.00432e+07,-665484,0
4.45743e+07,0,0,3.45242e+08,0,3.00445e+07,-665448,0
4.39969e+07,0,0,3.45242e+08,0,3.31658e+07,-577362,0
4.34196e+07,0,0,3.45242e+08,0,3.31672e+07,-577323,0
4.28423e+07,0,0,3.45242e+08,0,3.31686e+07,-577283,0
4.22651e+07,0,0,3.45242e+08,0,3.317e+07,-577243,0
4.15669e+07,0,0,3.45242e+08,0,2.88763e+07,-698139,0
4.08688e+07,0,0,3.45242e+08,0,2.88775e+07,-698105,0
4.01708e+07,0,0,3.45242e+08,0,2.88788e+07,-698070,0
3.94727e+07,0,0,3.45242e+08,0,2.888e+07,-698036,0
3.87747e+07,0,0,3.45242e+08,0,2.88812e+07,-698002,0
3.81067e+07,0,0,3.45242e+08,0,2.99463e+07,-668046,0
3.74387e+07,0,0,3.45242e+08,0,2.99475e+07,-668011,0
3.67707e+07,0,0,3.45242e+08,0,2.99488e+07,-667975,0
3.61027e+07,0,0,3.45242e+08,0,2.99501e+07,-667939,0
3.54232e+07,0,0,3.45242e+08,0,2.95369e+07,-679557,0
3.47437e+07,0,0,3.45242e+08,0,2.95382e+07,-679522,0
3.40642e+07,0,0,3.45242e+08,0,2.95394e+07,-679487,0
3.33847e+07,0,0,3.45242e+08,0,2.95407e+07,-679452,0
3.27459e+07,0,0,3.45242e+08,0,3.09848e+07,-638778,0
3.21072e+07,0,0,3.45242e+08,0,3.09861e+07,-638741,0
3.14685e+07,0,0,3.45242e+08,0,3.09874e+07,-638705,0
3.08298e+07,0,0,3.45242e+08,0,3.09887e+07,-638668,0
3.01912e+07,0,0,3.45242e+08,0,3.099e+07,-638631,0
2.95633e+07,0,0,3.45242e+08,0,3.13312e+07,-627881,0
2.89355e+07,0,0,3.45242e+08,0,3.13325e+07,-627843,0
2.83077e+07,0,0,3.45242e+08,0,3.13338e+07,-627806,0
2.76799e+07,0,0,3.45242e+08,0,3.13352e+07,-627769,0
2.70724e+07,0,0,3.45242e+08,0,3.20562e+07,-607492,0
2.6465e+07,0,0,3.45242e+08,0,3.20575e+07,-607454,0
2.58575e+07,0,0,3.45242e+08,0,3.20589e+07,-607416,0
2.52502e+07,0,0,3.45242e+08,0,3.20603e+07,-607378,0
2.47105e+07,0,0,3.45242e+08,0,3.44488e+07,-539688,0
2.41708e+07,0,0,3.45242e+08,0,3.44502e+07,-539647,0
2.36312e+07,0,0,3.45242e+08,0,3.44517e+07,-539606,0
2.30917e+07,0,0,3.45242e+08,0,3.44532e+07,-539564,0
2.25521e+07,0,0,3.45242e+08,0,3.44546e+07,-539523,0
2.19744e+07,0,0,3.45242e+08,0,3.31155e+07,-577768,0
2.13966e+07,0,0,3.45242e+08,0,3.31169e+07,-577728,0
2.0819e+07,0,0,3.45242e+08,0,3.31183e+07,-577689,0
2.02413e+07,0,0,3.45242e+08,0,3.31197e+07,-577649,0
1.96299e+07,0,0,3.45242e+08,0,3.19402e+07,-611451,0
1.90184e+07,0,0,3.45242e+08,0,3.19415e+07,-611413,0
1.98783e+07,0,0,3.45242e+08,0,3.06554e+07,859895,0
1.9267e+07,0,0,3.45242e+08,0,3.19442e+07,-611336,0
2.00494e+07,0,0,3.45242e+08,0,2.79229e+07,782421,0
2.08319e+07,0,0,3.45242e+08,0,2.79242e+07,782456,0
2.16144e+07,0,0,3.45242e+08,0,2.79254e+07,782491,0
2.23969e+07,0,0,3.45242e+08,0,2.79266e+07,782525,0
2.31795e+07,0,0,3.45242e+08,0,2.79279e+07,782560,0
2.3987e+07,0,0,3.45242e+08,0,2.88193e+07,807570,0
2.47946e+07,0,0,3.45242e+08,0,2.88204e+07,807600,0
2.56022e+07,0,0,3.45242e+08,0,2.88215e+07,807630,0
2.64099e+07,0,0,3.45242e+08,0,2.88225e+07,807660,0
2.73058e+07,0,0,3.45242e+08,0,3.19507e+07,895939,0
2.82018e+07,0,0,3.45242e+08,0,3.19519e+07,895973,0
2.90978e+07,0,0,3.45242e+08,0,3.19531e+07,896006,0
2.99939e+07,0,0,3.45242e+08,0,3.19543e+07,896039,0
3.07687e+07,0,0,3.45242e+08,0,2.76507e+07,774866,0
3.15436e+07,0,0,3.45242e+08,0,2.76518e+07,774895,0
3.23185e+07,0,0,3.45242e+08,0,2.76528e+07,774923,0
3.30935e+07,0,0,3.45242e+08,0,2.76538e+07,774952,0
3.38685e+07,0,0,3.45242e+08,0,2.76548e+07,774981,0
3.46735e+07,0,0,3.45242e+08,0,2.8722e+07,804997,0
