0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.74321e+08,0,3.36747e+07,-563093,563093
0,0,0,4.74321e+08,0,2.93146e+07,-685858,685858
0,0,0,4.74321e+08,0,2.93174e+07,-685779,685779
0,0,0,4.74321e+08,0,2.93202e+07,-685701,685701
0,0,0,4.74321e+08,0,2.9323e+07,-685622,685622
0,0,0,4.74321e+08,0,2.93258e+07,-685544,685544
0,0,0,4.74321e+08,0,3.04096e+07,-655060,655060
0,0,0,4.74321e+08,0,3.04125e+07,-654979,654979
0,0,0,4.74321e+08,0,3.04154e+07,-654897,654897
0,0,0,4.74321e+08,0,3.04183e+07,-654816,654816
0,0,0,4.74321e+08,0,3e+07,-666579,666579
0,0,0,4.74321e+08,0,3.00029e+07,-666498,666498
0,0,0,4.74321e+08,0,3.00057e+07,-666418,666418
0,0,0,4.74321e+08,0,3.00086e+07,-666338,666338
0,0,0,4.74321e+08,0,3.14783e+07,-624943,624943
0,0,0,4.74321e+08,0,3.14813e+07,-624859,624859
0,0,0,4.74321e+08,0,3.14843e+07,-624774,624774
0,0,0,4.74321e+08,0,3.14873e+07,-624690,624690
0,0,0,4.74321e+08,0,3.14904e+07,-624605,624605
0,0,0,4.74321e+08,0,3.18389e+07,-613626,613626
0,0,0,4.74321e+08,0,3.1842e+07,-613541,613541
0,0,0,4.74321e+08,0,3.1845e+07,-613455,613455
0,0,0,4.74321e+08,0,3.18481e+07,-613369,613369
0,0,0,4.74321e+08,0,3.25832e+07,-592698,592698
0,0,0,4.74321e+08,0,3.25863e+07,-592611,592611
0,0,0,4.74321e+08,0,3.25894e+07,-592523,592523
0,0,0,4.74321e+08,0,3.25925e+07,-592435,592435
0,0,0,4.74321e+08,0,3.50242e+07,-523522,523522
0,0,0,4.74321e+08,0,3.50276e+07,-523428,523428
0,0,0,4.74321e+08,0,3.5031e+07,-523333,523333
0,0,0,4.74321e+08,0,3.50343e+07,-523238,523238
0,0,0,4.74321e+08,0,3.50377e+07,-523144,523144
0,0,0,4.74321e+08,0,3.36768e+07,-562011,562011
0,0,0,4.74321e+08,0,3.368e+07,-561920,561920
0,0,0,4.74321e+08,0,3.36832e+07,-561829,561829
0,0,0,4.74321e+08,0,3.36865e+07,-561738,561738
0,0,0,4.74321e+08,0,3.24877e+07,-596093,596093
875264,0,0,4.74321e+08,0,3.12033e+07,875264,0
1.75062e+06,0,0,4.74321e+08,0,3.12064e+07,875351,0
2.62605e+06,0,0,4.74321e+08,0,3.12095e+07,875439,0
3.42263e+06,0,0,4.74321e+08,0,2.8428e+07,796573,0
4.21928e+06,0,0,4.74321e+08,0,2.84308e+07,796653,0
5.01601e+06,0,0,4.74321e+08,0,2.84337e+07,796732,0
5.81282e+06,0,0,4.74321e+08,0,2.84365e+07,796812,0
6.60972e+06,0,0,4.74321e+08,0,2.84393e+07,796891,0
7.43212e+06,0,0,4.74321e+08,0,2.93487e+07,822403,0
8.2546e+06,0,0,4.74321e+08,0,2.93514e+07,822478,0
9.07715e+06,0,0,4.74321e+08,0,2.93541e+07,822554,0
9.89978e+06,0,0,4.74321e+08,0,2.93567e+07,822629,0
1.08124e+07,0,0,4.74321e+08,0,3.25447e+07,912594,0
1.02538e+07,0,0,4.74321e+08,0,3.38351e+07,-558593,0
9.69527e+06,0,0,4.74321e+08,0,3.38381e+07,-558509,0
9.13685e+06,0,0,4.74321e+08,0,3.38411e+07,-558426,0
8.45502e+06,0,0,4.74321e+08,0,2.94583e+07,-681829,0
7.77326e+06,0,0,4.74321e+08,0,2.94609e+07,-681757,0
7.09157e+06,0,0,4.74321e+08,0,2.94635e+07,-681685,0
6.40996e+06,0,0,4.74321e+08,0,2.9466e+07,-681613,0
5.72842e+06,0,0,4.74321e+08,0,2.94686e+07,-681541,0
5.07751e+06,0,0,4.74321e+08,0,3.05577e+07,-650909,0
4.42668e+06,0,0,4.74321e+08,0,3.05604e+07,-650835,0
3.77592e+06,0,0,4.74321e+08,0,3.0563e+07,-650760,0
3.12523e+06,0,0,4.74321e+08,0,3.05657e+07,-650685,0
2.46272e+06,0,0,4.74321e+08,0,3.0145e+07,-662515,0
1.80028e+06,0,0,4.74321e+08,0,3.01476e+07,-662441,0
1.13791e+06,0,0,4.74321e+08,0,3.01503e+07,-662367,0
475615,0,0,4.74321e+08,0,3.01529e+07,-662293,0
0,0,0,4.74321e+08,0,3.16297e+07,-620699,0
0,0,0,4.74321e+08,0,3.16325e+07,-620621,620621
0,0,0,4.74321e+08,0,3.16352e+07,-620544,620544
0,0,0,4.74321e+08,0,3.1638e+07,-620466,620466
0,0,0,4.74321e+08,0,3.16408e+07,-620388,620388
0,0,0,4.74321e+08,0,3.19908e+07,-609363,609363
0,0,0,4.74321e+08,0,3.19936e+07,-609284,609284
0,0,0,4.74321e+08,0,3.19964e+07,-609205,609205
0,0,0,4.74321e+08,0,3.19992e+07,-609127,609127
0,0,0,4.74321e+08,0,3.27377e+07,-588361,588361
0,0,0,4.74321e+08,0,3.27405e+07,-588281,588281
0,0,0,4.74321e+08,0,3.27434e+07,-588200,588200
0,0,0,4.74321e+08,0,3.27463e+07,-588120,588120
0,0,0,4.74321e+08,0,3.51896e+07,-518877,518877
0,0,0,4.74321e+08,0,3.51927e+07,-518790,518790
0,0,0,4.74321e+08,0,3.51958e+07,-518703,518703
0,0,0,4.74321e+08,0,3.51988e+07,-518617,518617
0,0,0,4.74321e+08,0,3.52019e+07,-518530,518530
0,0,0,4.74321e+08,0,3.38341e+07,-557594,557594
0,0,0,4.74321e+08,0,3.38371e+07,-557510,557510
0,0,0,4.74321e+08,0,3.384e+07,-557427,557427
0,0,0,4.74321e+08,0,3.3843e+07,-557344,557344
0,0,0,4.74321e+08,0,3.26381e+07,-591872,591872
0,0,0,4.74321e+08,0,3.2641e+07,-591792,591792
0,0,0,4.74321e+08,0,3.26438e+07,-591712,591712
0,0,0,4.74321e+08,0,3.26467e+07,-591632,591632
0,0,0,4.74321e+08,0,2.98516e+07,-670883,670883
0,0,0,4.74321e+08,0,2.98542e+07,-670810,670810
0,0,0,4.74321e+08,0,2.98568e+07,-670737,670737
0,0,0,4.74321e+08,0,2.98594e+07,-670664,670664
0,0,0,4.74321e+08,0,2.9862e+07,-670591,670591
0,0,0,4.74321e+08,0,3.07754e+07,-644965,644965
0,0,0,4.74321e+08,0,3.07779e+07,-644896,644896
0,0,0,4.74321e+08,0,3.07803e+07,-644828,644828
0,0,0,4.74321e+08,0,3.07827e+07,-644760,644760
0,0,0,4.74321e+08,0,3.39854e+07,-554378,554378
0,0,0,4.74321e+08,0,3.39882e+07,-554302,554302
0,0,0,4.74321e+08,0,3.39909e+07,-554226,554226
0,0,0,4.74321e+08,0,3.39936e+07,-554150,554150
0,0,0,4.74321e+08,0,2.959e+07,-678138,678138
0,0,0,4.74321e+08,0,2.95924e+07,-678072,678072
0,0,0,4.74321e+08,0,2.95947e+07,-678007,678007
0,0,0,4.74321e+08,0,2.95971e+07,-677941,677941
0,0,0,4.74321e+08,0,2.95994e+07,-677875,677875
0,0,0,4.74321e+08,0,3.06933e+07,-647109,647109
0,0,0,4.74321e+08,0,3.06957e+07,-647041,647041
0,0,0,4.74321e+08,0,3.06982e+07,-646972,646972
0,0,0,4.74321e+08,0,3.07006e+07,-646904,646904
0,0,0,4.74321e+08,0,3.02777e+07,-658795,658795
0,0,0,4.74321e+08,0,3.02801e+07,-658728,658728
0,0,0,4.74321e+08,0,3.02825e+07,-658661,658661
0,0,0,4.74321e+08,0,3.02849e+07,-658594,658594
0,0,0,4.74321e+08,0,3.17682e+07,-616816,616816
0,0,0,4.74321e+08,0,3.17707e+07,-616745,616745
0,0,0,4.74321e+08,0,3.17733e+07,-616675,616675
0,0,0,4.74321e+08,0,3.17758e+07,-616604,616604
0,0,0,4.74321e+08,0,3.17783e+07,-616533,616533
0,0,0,4.74321e+08,0,3.21297e+07,-605465,605465
0,0,0,4.74321e+08,0,3.21322e+07,-605393,605393
0,0,0,4.74321e+08,0,3.21348e+07,-605322,605322
0,0,0,4.74321e+08,0,3.21373e+07,-605250,605250
0,0,0,4.74321e+08,0,3.28788e+07,-584399,584399
0,0,0,4.74321e+08,0,3.28814e+07,-584325,584325
0,0,0,4.74321e+08,0,3.2884e+07,-584252,584252
0,0,0,4.74321e+08,0,3.28866e+07,-584179,584179
0,0,0,4.74321e+08,0,3.53406e+07,-514635,514635
0,0,0,4.74321e+08,0,3.53434e+07,-514556,514556
0,0,0,4.74321e+08,0,3.53462e+07,-514477,514477
0,0,0,4.74321e+08,0,3.5349e+07,-514398,514398
0,0,0,4.74321e+08,0,3.53518e+07,-514319,514319
0,0,0,4.74321e+08,0,3.39777e+07,-553563,553563
0,0,0,4.74321e+08,0,3.39804e+07,-553487,553487
0,0,0,4.74321e+08,0,3.39831e+07,-553411,553411
0,0,0,4.74321e+08,0,3.39858e+07,-553336,553336
0,0,0,4.74321e+08,0,3.27753e+07,-588023,588023
0,0,0,4.74321e+08,0,3.2778e+07,-587950,587950
0,0,0,4.74321e+08,0,3.27806e+07,-587877,587877
0,0,0,4.74321e+08,0,3.27832e+07,-587804,587804
0,0,0,4.74321e+08,0,2.99756e+07,-667407,667407
0,0,0,4.74321e+08,0,2.9978e+07,-667340,667340
0,0,0,4.74321e+08,0,2.99804e+07,-667274,667274
0,0,0,4.74321e+08,0,2.99827e+07,-667207,667207
0,0,0,4.74321e+08,0,2.99851e+07,-667141,667141
0,0,0,4.74321e+08,0,3.09022e+07,-641411,641411
0,0,0,4.74321e+08,0,3.09044e+07,-641350,641350
0,0,0,4.74321e+08,0,3.09066e+07,-641288,641288
0,0,0,4.74321e+08,0,3.09088e+07,-641226,641226
0,0,0,4.74321e+08,0,3.4125e+07,-550466,550466
0,0,0,4.74321e+08,0,3.41274e+07,-550397,550397
0,0,0,4.74321e+08,0,3.41298e+07,-550329,550329
0,0,0,4.74321e+08,0,3.41323e+07,-550260,550260
0,0,0,4.74321e+08,0,2.97098e+07,-674781,674781
0,0,0,4.74321e+08,0,2.9712e+07,-674721,674721
0,0,0,4.74321e+08,0,2.97141e+07,-674662,674662
0,0,0,4.74321e+08,0,2.97162e+07,-674603,674603
0,0,0,4.74321e+08,0,2.97183e+07,-674544,674544
0,0,0,4.74321e+08,0,3.08165e+07,-643655,643655
0,0,0,4.74321e+08,0,3.08187e+07,-643593,643593
0,0,0,4.74321e+08,0,3.08209e+07,-643532,643532
0,0,0,4.74321e+08,0,3.08231e+07,-643470,643470
0,0,0,4.74321e+08,0,3.03982e+07,-655418,655418
0,0,0,4.74321e+08,0,3.04004e+07,-655357,655357
0,0,0,4.74321e+08,0,3.04026e+07,-655296,655296
0,0,0,4.74321e+08,0,3.04047e+07,-655236,655236
0,0,0,4.74321e+08,0,3.18939e+07,-613293,613293
0,0,0,4.74321e+08,0,3.18962e+07,-613229,613229
0,0,0,4.74321e+08,0,3.18985e+07,-613165,613165
0,0,0,4.74321e+08,0,3.19007e+07,-613101,613101
0,0,0,4.74321e+08,0,3.1903e+07,-613038,613038
0,0,0,4.74321e+08,0,3.22555e+07,-601931,601931
0,0,0,4.74321e+08,0,3.22578e+07,-601867,601867
0,0,0,4.74321e+08,0,3.22601e+07,-601802,601802
0,0,0,4.74321e+08,0,3.22624e+07,-601738,601738
0,0,0,4.74321e+08,0,3.30067e+07,-580809,580809
0,0,0,4.74321e+08,0,3.3009e+07,-580743,580743
0,0,0,4.74321e+08,0,3.30114e+07,-580677,580677
0,0,0,4.74321e+08,0,3.30137e+07,-580611,580611
0,0,0,4.74321e+08,0,3.54773e+07,-510795,510795
0,0,0,4.74321e+08,0,3.54798e+07,-510724,510724
0,0,0,4.74321e+08,0,3.54823e+07,-510653,510653
0,0,0,4.74321e+08,0,3.54849e+07,-510581,510581
0,0,0,4.74321e+08,0,3.54874e+07,-510510,510510
0,0,0,4.74321e+08,0,3.41075e+07,-549918,549918
0,0,0,4.74321e+08,0,3.411e+07,-549850,549850
0,0,0,4.74321e+08,0,3.41124e+07,-549781,549781
0,0,0,4.74321e+08,0,3.41148e+07,-549713,549713
0,0,0,4.74321e+08,0,3.28993e+07,-584545,584545
0,0,0,4.74321e+08,0,3.29017e+07,-584479,584479
0,0,0,4.74321e+08,0,3.2904e+07,-584413,584413
0,0,0,4.74321e+08,0,3.29064e+07,-584347,584347
0,0,0,4.74321e+08,0,3.00876e+07,-664268,664268
0,0,0,4.74321e+08,0,3.00898e+07,-664208,664208
0,0,0,4.74321e+08,0,3.00919e+07,-664148,664148
0,0,0,4.74321e+08,0,3.00941e+07,-664088,664088
0,0,0,4.74321e+08,0,3.00962e+07,-664028,664028
0,0,0,4.74321e+08,0,3.10166e+07,-638206,638206
0,0,0,4.74321e+08,0,3.10186e+07,-638151,638151
0,0,0,4.74321e+08,0,3.10205e+07,-638096,638096
0,0,0,4.74321e+08,0,3.10225e+07,-638041,638041
0,0,0,4.74321e+08,0,3.42507e+07,-546940,546940
0,0,0,4.74321e+08,0,3.42529e+07,-546879,546879
0,0,0,4.74321e+08,0,3.4255e+07,-546818,546818
0,0,0,4.74321e+08,0,3.42572e+07,-546757,546757
0,0,0,4.74321e+08,0,2.98177e+07,-671758,671758
0,0,0,4.74321e+08,0,2.98196e+07,-671705,671705
0,0,0,4.74321e+08,0,2.98215e+07,-671652,671652
0,0,0,4.74321e+08,0,2.98234e+07,-671600,671600
0,0,0,4.74321e+08,0,2.98252e+07,-671547,671547
0,0,0,4.74321e+08,0,3.09274e+07,-640549,640549
0,0,0,4.74321e+08,0,3.09293e+07,-640494,640494
0,0,0,4.74321e+08,0,3.09313e+07,-640439,640439
0,0,0,4.74321e+08,0,3.09332e+07,-640384,640384
0,0,0,4.74321e+08,0,3.05065e+07,-652383,652383
0,0,0,4.74321e+08,0,3.05084e+07,-652329,652329
0,0,0,4.74321e+08,0,3.05104e+07,-652275,652275
0,0,0,4.74321e+08,0,3.05123e+07,-652221,652221
0,0,0,4.74321e+08,0,3.20067e+07,-610131,610131
0,0,0,4.74321e+08,0,3.20087e+07,-610074,610074
0,0,0,4.74321e+08,0,3.20108e+07,-610017,610017
0,0,0,4.74321e+08,0,3.20128e+07,-609960,609960
0,0,0,4.74321e+08,0,3.20148e+07,-609903,609903
0,0,0,4.74321e+08,0,3.23684e+07,-598764,598764
0,0,0,4.74321e+08,0,3.23704e+07,-598706,598706
0,0,0,4.74321e+08,0,3.23725e+07,-598649,598649
0,0,0,4.74321e+08,0,3.23745e+07,-598591,598591
0,0,0,4.74321e+08,0,3.31212e+07,-577595,577595
0,0,0,4.74321e+08,0,3.31233e+07,-577536,577536
0,0,0,4.74321e+08,0,3.31254e+07,-577477,577477
0,0,0,4.74321e+08,0,3.31275e+07,-577418,577418
0,0,0,4.74321e+08,0,3.55995e+07,-507360,507360
0,0,0,4.74321e+08,0,3.56018e+07,-507297,507297
0,0,0,4.74321e+08,0,3.56041e+07,-507233,507233
0,0,0,4.74321e+08,0,3.56063e+07,-507170,507170
0,0,0,4.74321e+08,0,3.56086e+07,-507106,507106
0,0,0,4.74321e+08,0,3.42235e+07,-546662,546662
0,0,0,4.74321e+08,0,3.42257e+07,-546601,546601
0,0,0,4.74321e+08,0,3.42279e+07,-546540,546540
0,0,0,4.74321e+08,0,3.423e+07,-546479,546479
0,0,0,4.74321e+08,0,3.301e+07,-581441,581441
0,0,0,4.74321e+08,0,3.30121e+07,-581382,581382
0,0,0,4.74321e+08,0,3.30142e+07,-581323,581323
0,0,0,4.74321e+08,0,3.30163e+07,-581265,581265
0,0,0,4.74321e+08,0,3.01875e+07,-661470,661470
0,0,0,4.74321e+08,0,3.01894e+07,-661417,661417
0,0,0,4.74321e+08,0,3.01913e+07,-661363,661363
0,0,0,4.74321e+08,0,3.01932e+07,-661310,661310
0,0,0,4.74321e+08,0,3.01951e+07,-661257,661257
0,0,0,4.74321e+08,0,3.01951e+07,-661257,661257
0,0,0,4.74321e+08,0,3.11185e+07,-635353,635353
0,0,0,4.74321e+08,0,3.11202e+07,-635304,635304
0,0,0,4.74321e+08,0,3.11219e+07,-635256,635256
0,0,0,4.74321e+08,0,3.11236e+07,-635208,635208
0,0,0,4.74321e+08,0,3.43625e+07,-543805,543805
0,0,0,4.74321e+08,0,3.43644e+07,-543751,543751
0,0,0,4.74321e+08,0,3.43663e+07,-543698,543698
0,0,0,4.74321e+08,0,3.43682e+07,-543644,543644
0,0,0,4.74321e+08,0,2.99135e+07,-669073,669073
0,0,0,4.74321e+08,0,2.99152e+07,-669026,669026
0,0,0,4.74321e+08,0,2.99168e+07,-668980,668980
0,0,0,4.74321e+08,0,2.99185e+07,-668934,668934
0,0,0,4.74321e+08,0,2.99201e+07,-668888,668888
0,0,0,4.74321e+08,0,3.10257e+07,-637793,637793
0,0,0,4.74321e+08,0,3.10274e+07,-637745,637745
0,0,0,4.74321e+08,0,3.10291e+07,-637697,637697
0,0,0,4.74321e+08,0,3.10308e+07,-637649,637649
0,0,0,4.74321e+08,0,3.06025e+07,-649694,649694
0,0,0,4.74321e+08,0,3.06041e+07,-649647,649647
0,0,0,4.74321e+08,0,3.06058e+07,-649600,649600
0,0,0,4.74321e+08,0,3.06075e+07,-649552,649552
0,0,0,4.74321e+08,0,3.21066e+07,-607331,607331
0,0,0,4.74321e+08,0,3.21083e+07,-607282,607282
0,0,0,4.74321e+08,0,3.21101e+07,-607232,607232
0,0,0,4.74321e+08,0,3.21119e+07,-607182,607182
0,0,0,4.74321e+08,0,3.21137e+07,-607132,607132
0,0,0,4.74321e+08,0,3.24681e+07,-595964,595964
0,0,0,4.74321e+08,0,3.24699e+07,-595914,595914
0,0,0,4.74321e+08,0,3.24717e+07,-595863,595863
0,0,0,4.74321e+08,0,3.24735e+07,-595813,595813
0,0,0,4.74321e+08,0,3.32223e+07,-574757,574757
0,0,0,4.74321e+08,0,3.32241e+07,-574705,574705
0,0,0,4.74321e+08,0,3.32259e+07,-574653,574653
0,0,0,4.74321e+08,0,3.32278e+07,-574602,574602
0,0,0,4.74321e+08,0,3.57073e+07,-504332,504332
0,0,0,4.74321e+08,0,3.57093e+07,-504276,504276
967050,0,0,4.74321e+08,0,3.44238e+07,967050,0
1.93415e+06,0,0,4.74321e+08,0,3.44258e+07,967105,0
2.90132e+06,0,0,4.74321e+08,0,3.44278e+07,967161,0
3.82879e+06,0,0,4.74321e+08,0,3.30382e+07,927475,0
4.75632e+06,0,0,4.74321e+08,0,3.30401e+07,927528,0
5.6839e+06,0,0,4.74321e+08,0,3.3042e+07,927582,0
6.61154e+06,0,0,4.74321e+08,0,3.30439e+07,927635,0
7.50409e+06,0,0,4.74321e+08,0,3.18198e+07,892559,0
8.3967e+06,0,0,4.74321e+08,0,3.18217e+07,892610,0
9.28937e+06,0,0,4.74321e+08,0,3.18235e+07,892661,0
1.01821e+07,0,0,4.74321e+08,0,3.18253e+07,892713,0
1.09943e+07,0,0,4.74321e+08,0,2.89877e+07,812257,0
1.18066e+07,0,0,4.74321e+08,0,2.89894e+07,812304,0
1.2619e+07,0,0,4.74321e+08,0,2.8991e+07,812350,0
1.34314e+07,0,0,4.74321e+08,0,2.89927e+07,812397,0
1.42438e+07,0,0,4.74321e+08,0,2.89944e+07,812444,0
1.50822e+07,0,0,4.74321e+08,0,2.99202e+07,838419,0
1.59207e+07,0,0,4.74321e+08,0,2.99217e+07,838460,0
1.67592e+07,0,0,4.74321e+08,0,2.99232e+07,838502,0
1.75978e+07,0,0,4.74321e+08,0,2.99247e+07,838543,0
1.8528e+07,0,0,4.74321e+08,0,3.31729e+07,930210,0
1.94582e+07,0,0,4.74321e+08,0,3.31746e+07,930256,0
2.03885e+07,0,0,4.74321e+08,0,3.31762e+07,930302,0
2.13189e+07,0,0,4.74321e+08,0,3.31778e+07,930348,0
2.21234e+07,0,0,4.74321e+08,0,2.87098e+07,804545,0
2.2928e+07,0,0,4.74321e+08,0,2.87113e+07,804585,0
2.37326e+07,0,0,4.74321e+08,0,2.87127e+07,804625,0
2.45373e+07,0,0,4.74321e+08,0,2.87141e+07,804665,0
2.5342e+07,0,0,4.74321e+08,0,2.87155e+07,804705,0
2.61779e+07,0,0,4.74321e+08,0,2.9824e+07,835882,0
2.70138e+07,0,0,4.74321e+08,0,2.98255e+07,835924,0
2.78498e+07,0,0,4.74321e+08,0,2.9827e+07,835965,0
2.86858e+07,0,0,4.74321e+08,0,2.98285e+07,836007,0
2.95097e+07,0,0,4.74321e+08,0,2.93986e+07,823920,0
3.03337e+07,0,0,4.74321e+08,0,2.94001e+07,823961,0
3.11577e+07,0,0,4.74321e+08,0,2.94015e+07,824002,0
3.19817e+07,0,0,4.74321e+08,0,2.9403e+07,824043,0
3.28481e+07,0,0,4.74321e+08,0,3.0906e+07,866376,0
3.37145e+07,0,0,4.74321e+08,0,3.09076e+07,866419,0
3.4581e+07,0,0,4.74321e+08,0,3.09091e+07,866462,0
3.54475e+07,0,0,4.74321e+08,0,3.09106e+07,866504,0
3.6314e+07,0,0,4.74321e+08,0,3.09121e+07,866547,0
3.71917e+07,0,0,4.74321e+08,0,3.12673e+07,877740,0
3.80695e+07,0,0,4.74321e+08,0,3.12689e+07,877783,0
3.89474e+07,0,0,4.74321e+08,0,3.12704e+07,877826,0
3.98252e+07,0,0,4.74321e+08,0,3.1272e+07,877870,0
4.07242e+07,0,0,4.74321e+08,0,3.20225e+07,898977,0
4.16232e+07,0,0,4.74321e+08,0,3.20241e+07,899021,0
4.25223e+07,0,0,4.74321e+08,0,3.20257e+07,899066,0
4.34214e+07,0,0,4.74321e+08,0,3.20273e+07,899110,0
4.4391e+07,0,0,4.74321e+08,0,3.45133e+07,969564,0
4.53606e+07,0,0,4.74321e+08,0,3.4515e+07,969612,0
4.63302e+07,0,0,4.74321e+08,0,3.45167e+07,969660,0
4.72999e+07,0,0,4.74321e+08,0,3.45184e+07,969708,0
4.82697e+07,0,0,4.74321e+08,0,3.45202e+07,969756,0
4.91997e+07,0,0,4.74321e+08,0,3.31265e+07,929955,0
5.01297e+07,0,0,4.74321e+08,0,3.31282e+07,930001,0
5.10597e+07,0,0,4.74321e+08,0,3.31298e+07,930047,0
5.19898e+07,0,0,4.74321e+08,0,3.31314e+07,930093,0
5.28847e+07,0,0,4.74321e+08,0,3.19039e+07,894917,0
5.37797e+07,0,0,4.74321e+08,0,3.19055e+07,894961,0
5.46747e+07,0,0,4.74321e+08,0,3.19071e+07,895005,0
5.55697e+07,0,0,4.74321e+08,0,3.19086e+07,895050,0
5.63841e+07,0,0,4.74321e+08,0,2.90633e+07,814376,0
5.71985e+07,0,0,4.74321e+08,0,2.90648e+07,814417,0
5.8013e+07,0,0,4.74321e+08,0,2.90662e+07,814457,0
5.88275e+07,0,0,4.74321e+08,0,2.90676e+07,814497,0
5.9642e+07,0,0,4.74321e+08,0,2.90691e+07,814537,0
6.04826e+07,0,0,4.74321e+08,0,2.99971e+07,840572,0
6.13232e+07,0,0,4.74321e+08,0,2.99983e+07,840607,0
6.21638e+07,0,0,4.74321e+08,0,2.99996e+07,840642,0
6.30045e+07,0,0,4.74321e+08,0,3.00008e+07,840677,0
6.39371e+07,0,0,4.74321e+08,0,3.3257e+07,932570,0
6.48697e+07,0,0,4.74321e+08,0,3.32584e+07,932608,0
6.58023e+07,0,0,4.74321e+08,0,3.32598e+07,932647,0
6.6735e+07,0,0,4.74321e+08,0,3.32612e+07,932685,0
6.75416e+07,0,0,4.74321e+08,0,2.87817e+07,806560,0
6.83482e+07,0,0,4.74321e+08,0,2.87829e+07,806593,0
6.91548e+07,0,0,4.74321e+08,0,2.87841e+07,806627,0
6.99615e+07,0,0,4.74321e+08,0,2.87853e+07,806660,0
7.07682e+07,0,0,4.74321e+08,0,2.87865e+07,806694,0
7.16061e+07,0,0,4.74321e+08,0,2.98975e+07,837941,0
7.09728e+07,0,0,4.74321e+08,0,3.11862e+07,-633294,0
7.03395e+07,0,0,4.74321e+08,0,3.11875e+07,-633259,0
6.97063e+07,0,0,4.74321e+08,0,3.11887e+07,-633224,0
6.9061e+07,0,0,4.74321e+08,0,3.07576e+07,-645347,0
6.84157e+07,0,0,4.74321e+08,0,3.07588e+07,-645313,0
6.77704e+07,0,0,4.74321e+08,0,3.076e+07,-645278,0
6.71251e+07,0,0,4.74321e+08,0,3.07612e+07,-645244,0
6.65223e+07,0,0,4.74321e+08,0,3.22676e+07,-602816,0
6.59195e+07,0,0,4.74321e+08,0,3.22689e+07,-602780,0
6.53168e+07,0,0,4.74321e+08,0,3.22702e+07,-602744,0
6.47141e+07,0,0,4.74321e+08,0,3.22715e+07,-602708,0
6.41114e+07,0,0,4.74321e+08,0,3.22728e+07,-602672,0
6.352e+07,0,0,4.74321e+08,0,3.26285e+07,-591461,0
6.29285e+07,0,0,4.74321e+08,0,3.26298e+07,-591424,0
6.23371e+07,0,0,4.74321e+08,0,3.26311e+07,-591388,0
6.17458e+07,0,0,4.74321e+08,0,3.26324e+07,-591351,0
6.11756e+07,0,0,4.74321e+08,0,3.33845e+07,-570203,0
6.06054e+07,0,0,4.74321e+08,0,3.33858e+07,-570165,0
6.00353e+07,0,0,4.74321e+08,0,3.33871e+07,-570128,0
5.94652e+07,0,0,4.74321e+08,0,3.33885e+07,-570091,0
5.89657e+07,0,0,4.74321e+08,0,3.588e+07,-499483,0
5.84663e+07,0,0,4.74321e+08,0,3.58814e+07,-499442,0
5.79669e+07,0,0,4.74321e+08,0,3.58828e+07,-499402,0
5.74675e+07,0,0,4.74321e+08,0,3.58842e+07,-499362,0
5.69682e+07,0,0,4.74321e+08,0,3.58857e+07,-499322,0
5.6429e+07,0,0,4.74321e+08,0,3.44886e+07,-539220,0
5.58898e+07,0,0,4.74321e+08,0,3.449e+07,-539181,0
5.53507e+07,0,0,4.74321e+08,0,3.44914e+07,-539142,0
5.48115e+07,0,0,4.74321e+08,0,3.44928e+07,-539104,0
5.42372e+07,0,0,4.74321e+08,0,3.32622e+07,-574366,0
5.36629e+07,0,0,4.74321e+08,0,3.32635e+07,-574329,0
5.30886e+07,0,0,4.74321e+08,0,3.32649e+07,-574292,0
5.25143e+07,0,0,4.74321e+08,0,3.32662e+07,-574255,0
5.18592e+07,0,0,4.74321e+08,0,3.04144e+07,-655112,0
5.12041e+07,0,0,4.74321e+08,0,3.04156e+07,-655078,0
5.05491e+07,0,0,4.74321e+08,0,3.04168e+07,-655044,0
4.98941e+07,0,0,4.74321e+08,0,3.0418e+07,-655010,0
4.92391e+07,0,0,4.74321e+08,0,3.04192e+07,-654977,0
4.86102e+07,0,0,4.74321e+08,0,3.1349e+07,-628892,0
4.79813e+07,0,0,4.74321e+08,0,3.135e+07,-628864,0
4.73525e+07,0,0,4.74321e+08,0,3.1351e+07,-628836,0
4.67237e+07,0,0,4.74321e+08,0,3.1352e+07,-628808,0
4.6187e+07,0,0,4.74321e+08,0,3.46149e+07,-536728,0
4.56503e+07,0,0,4.74321e+08,0,3.4616e+07,-536697,0
4.51136e+07,0,0,4.74321e+08,0,3.46171e+07,-536666,0
4.4577e+07,0,0,4.74321e+08,0,3.46182e+07,-536635,0
4.39139e+07,0,0,4.74321e+08,0,3.01291e+07,-663031,0
4.32509e+07,0,0,4.74321e+08,0,3.01301e+07,-663004,0
4.25879e+07,0,0,4.74321e+08,0,3.01311e+07,-662977,0
4.1925e+07,0,0,4.74321e+08,0,3.0132e+07,-662950,0
4.12621e+07,0,0,4.74321e+08,0,3.0133e+07,-662923,0
4.06305e+07,0,0,4.74321e+08,0,3.1246e+07,-631618,0
3.99989e+07,0,0,4.74321e+08,0,3.1247e+07,-631590,0
3.93673e+07,0,0,4.74321e+08,0,3.1248e+07,-631562,0
3.87358e+07,0,0,4.74321e+08,0,3.1249e+07,-631534,0
