0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.31491e+10,0,0,3.29821e+08,0,4.47081e+07,1.48904e+07,0
1.3164e+10,0,0,3.29821e+08,0,4.47142e+07,1.48924e+07,0
1.31789e+10,0,0,3.29821e+08,0,4.47203e+07,1.48945e+07,0
1.31919e+10,0,0,3.29821e+08,0,3.88173e+07,1.30054e+07,0
1.32049e+10,0,0,3.29821e+08,0,3.88226e+07,1.30071e+07,0
1.32179e+10,0,0,3.29821e+08,0,3.88279e+07,1.30089e+07,0
1.32309e+10,0,0,3.29821e+08,0,3.88332e+07,1.30107e+07,0
1.32439e+10,0,0,3.29821e+08,0,3.88385e+07,1.30125e+07,0
1.32574e+10,0,0,3.29821e+08,0,4.03156e+07,1.34904e+07,0
1.32709e+10,0,0,3.29821e+08,0,4.03211e+07,1.34922e+07,0
1.32844e+10,0,0,3.29821e+08,0,4.03266e+07,1.34941e+07,0
1.32979e+10,0,0,3.29821e+08,0,4.03321e+07,1.34959e+07,0
1.33112e+10,0,0,3.29821e+08,0,3.97633e+07,1.33115e+07,0
1.33245e+10,0,0,3.29821e+08,0,3.97688e+07,1.33133e+07,0
1.33379e+10,0,0,3.29821e+08,0,3.97742e+07,1.33151e+07,0
1.33512e+10,0,0,3.29821e+08,0,3.97796e+07,1.33169e+07,0
1.33651e+10,0,0,3.29821e+08,0,4.17694e+07,1.39518e+07,0
1.33791e+10,0,0,3.29821e+08,0,4.17751e+07,1.39537e+07,0
1.3393e+10,0,0,3.29821e+08,0,4.17808e+07,1.39556e+07,0
1.3407e+10,0,0,3.29821e+08,0,4.17865e+07,1.39575e+07,0
1.3421e+10,0,0,3.29821e+08,0,4.17922e+07,1.39594e+07,0
1.34348e+10,0,0,3.29821e+08,0,4.19971e+07,1.38432e+07,0
1.34486e+10,0,0,3.29821e+08,0,4.20029e+07,1.38451e+07,0
1.34625e+10,0,0,3.29821e+08,0,4.20086e+07,1.3847e+07,0
1.34763e+10,0,0,3.29821e+08,0,4.20143e+07,1.38489e+07,0
1.34905e+10,0,0,3.29821e+08,0,4.30182e+07,1.41743e+07,0
1.35047e+10,0,0,3.29821e+08,0,4.3024e+07,1.41762e+07,0
1.35189e+10,0,0,3.29821e+08,0,4.30299e+07,1.41781e+07,0
1.3533e+10,0,0,3.29821e+08,0,4.30358e+07,1.41801e+07,0
1.35482e+10,0,0,3.29821e+08,0,4.62306e+07,1.5133e+07,0
1.35633e+10,0,0,3.29821e+08,0,4.62369e+07,1.51351e+07,0
1.35785e+10,0,0,3.29821e+08,0,4.62433e+07,1.51371e+07,0
1.35936e+10,0,0,3.29821e+08,0,4.62496e+07,1.51392e+07,0
1.36087e+10,0,0,3.29821e+08,0,4.62559e+07,1.51412e+07,0
1.36234e+10,0,0,3.29821e+08,0,4.45391e+07,1.46775e+07,0
1.36381e+10,0,0,3.29821e+08,0,4.45452e+07,1.46795e+07,0
1.36528e+10,0,0,3.29821e+08,0,4.45513e+07,1.46815e+07,0
1.36675e+10,0,0,3.29821e+08,0,4.45574e+07,1.46835e+07,0
1.36818e+10,0,0,3.29821e+08,0,4.30722e+07,1.4302e+07,0
1.36961e+10,0,0,3.29821e+08,0,4.3078e+07,1.43039e+07,0
1.37104e+10,0,0,3.29821e+08,0,4.30839e+07,1.43059e+07,0
1.37247e+10,0,0,3.29821e+08,0,4.30898e+07,1.43078e+07,0
1.37379e+10,0,0,3.29821e+08,0,3.94457e+07,1.32271e+07,0
1.37511e+10,0,0,3.29821e+08,0,3.94511e+07,1.32289e+07,0
1.37644e+10,0,0,3.29821e+08,0,3.94564e+07,1.32307e+07,0
1.37776e+10,0,0,3.29821e+08,0,3.94618e+07,1.32325e+07,0
1.37908e+10,0,0,3.29821e+08,0,3.94672e+07,1.32343e+07,0
1.38045e+10,0,0,3.29821e+08,8.12242e+06,4.07235e+07,1.36509e+07,0
1.38181e+10,0,0,3.29821e+08,0,4.07287e+07,1.36527e+07,0
1.38318e+10,0,0,3.29821e+08,0,4.07339e+07,1.36544e+07,0
1.38454e+10,0,0,3.29821e+08,0,4.07391e+07,1.36561e+07,0
1.38604e+10,0,0,3.29821e+08,0,4.50182e+07,1.49937e+07,0
1.38754e+10,0,0,3.29821e+08,0,4.50239e+07,1.49956e+07,0
1.38904e+10,0,0,3.29821e+08,0,4.50296e+07,1.49975e+07,0
1.39054e+10,0,0,3.29821e+08,0,4.50354e+07,1.49994e+07,0
1.39185e+10,0,0,3.29821e+08,0,3.90905e+07,1.30969e+07,0
1.39316e+10,0,0,3.29821e+08,0,3.90954e+07,1.30985e+07,0
1.39447e+10,0,0,3.29821e+08,0,3.91004e+07,1.31002e+07,0
1.39578e+10,0,0,3.29821e+08,0,3.91054e+07,1.31019e+07,0
1.39709e+10,0,0,3.29821e+08,0,3.91104e+07,1.31035e+07,0
1.39845e+10,0,0,3.29821e+08,0,4.05975e+07,1.35847e+07,0
1.39981e+10,0,0,3.29821e+08,0,4.06026e+07,1.35864e+07,0
1.40117e+10,0,0,3.29821e+08,0,4.06078e+07,1.35882e+07,0
1.40253e+10,0,0,3.29821e+08,0,4.0613e+07,1.35899e+07,0
1.40387e+10,0,0,3.29821e+08,0,4.00399e+07,1.34041e+07,0
1.40521e+10,0,0,3.29821e+08,0,4.0045e+07,1.34058e+07,0
1.40655e+10,0,0,3.29821e+08,0,4.00501e+07,1.34075e+07,0
1.40789e+10,0,0,3.29821e+08,0,4.00552e+07,1.34092e+07,0
1.4093e+10,0,0,3.29821e+08,0,4.20583e+07,1.40483e+07,0
1.4107e+10,0,0,3.29821e+08,0,4.20637e+07,1.40501e+07,0
1.41211e+10,0,0,3.29821e+08,0,4.2069e+07,1.40518e+07,0
1.41351e+10,0,0,3.29821e+08,0,4.20744e+07,1.40536e+07,0
1.41492e+10,0,0,3.29821e+08,0,4.20797e+07,1.40554e+07,0
1.41631e+10,0,0,3.29821e+08,0,4.22857e+07,1.39384e+07,0
1.4177e+10,0,0,3.29821e+08,0,4.22911e+07,1.39401e+07,0
1.4191e+10,0,0,3.29821e+08,0,4.22965e+07,1.39419e+07,0
1.42049e+10,0,0,3.29821e+08,0,4.23019e+07,1.39437e+07,0
1.42192e+10,0,0,3.29821e+08,0,4.33122e+07,1.42711e+07,0
1.42335e+10,0,0,3.29821e+08,0,4.33177e+07,1.4273e+07,0
1.42477e+10,0,0,3.29821e+08,0,4.33232e+07,1.42748e+07,0
1.4262e+10,0,0,3.29821e+08,0,4.33287e+07,1.42766e+07,0
1.42773e+10,0,0,3.29821e+08,0,4.65449e+07,1.52359e+07,0
1.42925e+10,0,0,3.29821e+08,0,4.65508e+07,1.52378e+07,0
1.43077e+10,0,0,3.29821e+08,0,4.65568e+07,1.52397e+07,0
1.4323e+10,0,0,3.29821e+08,0,4.65627e+07,1.52417e+07,0
1.43382e+10,0,0,3.29821e+08,0,4.65686e+07,1.52436e+07,0
1.4353e+10,0,0,3.29821e+08,0,4.48399e+07,1.47766e+07,0
1.43678e+10,0,0,3.29821e+08,0,4.48456e+07,1.47785e+07,0
1.43826e+10,0,0,3.29821e+08,0,4.48513e+07,1.47803e+07,0
1.43973e+10,0,0,3.29821e+08,0,4.4857e+07,1.47822e+07,0
1.44117e+10,0,0,3.29821e+08,0,4.33614e+07,1.4398e+07,0
1.44261e+10,0,0,3.29821e+08,0,4.33669e+07,1.43998e+07,0
1.44405e+10,0,0,3.29821e+08,0,4.33725e+07,1.44017e+07,0
1.44549e+10,0,0,3.29821e+08,0,4.3378e+07,1.44035e+07,0
1.44683e+10,0,0,3.29821e+08,0,3.97091e+07,1.33155e+07,0
1.44816e+10,0,0,3.29821e+08,0,3.97142e+07,1.33172e+07,0
1.44949e+10,0,0,3.29821e+08,0,3.97193e+07,1.33189e+07,0
1.45082e+10,0,0,3.29821e+08,0,3.97243e+07,1.33206e+07,0
1.45215e+10,0,0,3.29821e+08,0,3.97294e+07,1.33223e+07,0
1.45353e+10,0,0,3.29821e+08,0,4.09937e+07,1.37415e+07,0
1.4549e+10,0,0,3.29821e+08,0,4.09985e+07,1.37431e+07,0
1.45628e+10,0,0,3.29821e+08,0,4.10034e+07,1.37447e+07,0
1.45765e+10,0,0,3.29821e+08,0,4.10083e+07,1.37464e+07,0
1.45916e+10,0,0,3.29821e+08,0,4.53152e+07,1.50926e+07,0
1.46067e+10,0,0,3.29821e+08,0,4.53206e+07,1.50944e+07,0
1.46218e+10,0,0,3.29821e+08,0,4.53259e+07,1.50962e+07,0
1.46369e+10,0,0,3.29821e+08,0,4.53313e+07,1.5098e+07,0
1.46501e+10,0,0,3.29821e+08,0,3.9347e+07,1.31828e+07,0
1.46633e+10,0,0,3.29821e+08,0,3.93516e+07,1.31844e+07,0
1.46764e+10,0,0,3.29821e+08,0,3.93563e+07,1.31859e+07,0
1.46896e+10,0,0,3.29821e+08,0,3.9361e+07,1.31875e+07,0
1.47028e+10,0,0,3.29821e+08,0,3.93656e+07,1.31891e+07,0
1.47165e+10,0,0,3.29821e+08,0,4.08621e+07,1.36732e+07,0
1.47302e+10,0,0,3.29821e+08,0,4.08669e+07,1.36749e+07,0
1.47438e+10,0,0,3.29821e+08,0,4.08718e+07,1.36765e+07,0
1.47575e+10,0,0,3.29821e+08,0,4.08766e+07,1.36781e+07,0
1.4771e+10,0,0,3.29821e+08,0,4.02994e+07,1.3491e+07,0
1.47845e+10,0,0,3.29821e+08,0,4.03042e+07,1.34926e+07,0
1.4798e+10,0,0,3.29821e+08,0,4.0309e+07,1.34942e+07,0
1.48115e+10,0,0,3.29821e+08,0,4.03138e+07,1.34958e+07,0
1.48256e+10,0,0,3.29821e+08,0,4.23295e+07,1.41388e+07,0
1.48398e+10,0,0,3.29821e+08,0,4.23345e+07,1.41405e+07,0
1.48539e+10,0,0,3.29821e+08,0,4.23395e+07,1.41422e+07,0
1.48681e+10,0,0,3.29821e+08,0,4.23445e+07,1.41439e+07,0
1.48822e+10,0,0,3.29821e+08,0,4.23495e+07,1.41455e+07,0
1.48962e+10,0,0,3.29821e+08,0,4.25565e+07,1.40276e+07,0
1.49103e+10,0,0,3.29821e+08,0,4.25615e+07,1.40293e+07,0
1.49243e+10,0,0,3.29821e+08,0,4.25666e+07,1.40309e+07,0
1.49383e+10,0,0,3.29821e+08,0,4.25716e+07,1.40326e+07,0
1.49527e+10,0,0,3.29821e+08,0,4.3588e+07,1.4362e+07,0
1.49671e+10,0,0,3.29821e+08,0,4.35932e+07,1.43637e+07,0
1.49814e+10,0,0,3.29821e+08,0,4.35983e+07,1.43654e+07,0
1.49958e+10,0,0,3.29821e+08,0,4.36035e+07,1.43671e+07,0
1.50111e+10,0,0,3.29821e+08,0,4.68397e+07,1.53323e+07,0
1.50265e+10,0,0,3.29821e+08,0,4.68452e+07,1.53342e+07,0
1.50418e+10,0,0,3.29821e+08,0,4.68508e+07,1.5336e+07,0
1.50571e+10,0,0,3.29821e+08,0,4.68563e+07,1.53378e+07,0
1.50725e+10,0,0,3.29821e+08,0,4.68619e+07,1.53396e+07,0
1.50873e+10,0,0,3.29821e+08,0,4.51218e+07,1.48695e+07,0
1.51022e+10,0,0,3.29821e+08,0,4.51272e+07,1.48712e+07,0
1.51171e+10,0,0,3.29821e+08,0,4.51325e+07,1.4873e+07,0
1.5132e+10,0,0,3.29821e+08,0,4.51379e+07,1.48748e+07,0
1.51464e+10,0,0,3.29821e+08,0,4.36326e+07,1.4488e+07,0
1.51609e+10,0,0,3.29821e+08,0,4.36377e+07,1.44897e+07,0
1.51754e+10,0,0,3.29821e+08,0,4.36429e+07,1.44915e+07,0
1.51899e+10,0,0,3.29821e+08,0,4.36481e+07,1.44932e+07,0
1.52033e+10,0,0,3.29821e+08,0,3.9956e+07,1.33983e+07,0
1.52167e+10,0,0,3.29821e+08,0,3.99608e+07,1.33998e+07,0
1.52301e+10,0,0,3.29821e+08,0,3.99655e+07,1.34014e+07,0
1.52435e+10,0,0,3.29821e+08,0,3.99702e+07,1.3403e+07,0
1.52569e+10,0,0,3.29821e+08,0,3.9975e+07,1.34046e+07,0
1.52708e+10,0,0,3.29821e+08,0,4.12467e+07,1.38263e+07,0
1.52846e+10,0,0,3.29821e+08,0,4.12513e+07,1.38278e+07,0
1.52984e+10,0,0,3.29821e+08,0,4.12558e+07,1.38293e+07,0
1.53122e+10,0,0,3.29821e+08,0,4.12604e+07,1.38309e+07,0
1.53274e+10,0,0,3.29821e+08,0,4.55934e+07,1.51853e+07,0
1.53426e+10,0,0,3.29821e+08,0,4.55984e+07,1.51869e+07,0
1.53578e+10,0,0,3.29821e+08,0,4.56034e+07,1.51886e+07,0
1.5373e+10,0,0,3.29821e+08,0,4.56084e+07,1.51903e+07,0
1.53863e+10,0,0,3.29821e+08,0,3.95872e+07,1.32633e+07,0
1.53995e+10,0,0,3.29821e+08,0,3.95915e+07,1.32648e+07,0
1.54128e+10,0,0,3.29821e+08,0,3.95959e+07,1.32662e+07,0
1.54261e+10,0,0,3.29821e+08,0,3.96002e+07,1.32677e+07,0
1.54393e+10,0,0,3.29821e+08,0,3.96046e+07,1.32691e+07,0
1.54531e+10,0,0,3.29821e+08,0,4.11098e+07,1.37561e+07,0
1.54668e+10,0,0,3.29821e+08,0,4.11143e+07,1.37576e+07,0
1.54806e+10,0,0,3.29821e+08,0,4.11188e+07,1.37592e+07,0
1.54944e+10,0,0,3.29821e+08,0,4.11233e+07,1.37607e+07,0
1.55079e+10,0,0,3.29821e+08,0,4.05423e+07,1.35723e+07,0
1.55215e+10,0,0,3.29821e+08,0,4.05468e+07,1.35738e+07,0
1.55351e+10,0,0,3.29821e+08,0,4.05512e+07,1.35753e+07,0
1.55487e+10,0,0,3.29821e+08,0,4.05557e+07,1.35768e+07,0
1.55629e+10,0,0,3.29821e+08,0,4.25831e+07,1.42236e+07,0
1.55771e+10,0,0,3.29821e+08,0,4.25878e+07,1.42251e+07,0
1.55913e+10,0,0,3.29821e+08,0,4.25925e+07,1.42267e+07,0
1.56056e+10,0,0,3.29821e+08,0,4.25972e+07,1.42283e+07,0
1.56198e+10,0,0,3.29821e+08,0,4.26019e+07,1.42298e+07,0
1.56339e+10,0,0,3.29821e+08,0,4.28097e+07,1.41111e+07,0
1.5648e+10,0,0,3.29821e+08,0,4.28144e+07,1.41126e+07,0
1.56621e+10,0,0,3.29821e+08,0,4.28191e+07,1.41142e+07,0
1.56762e+10,0,0,3.29821e+08,0,4.28238e+07,1.41157e+07,0
1.56907e+10,0,0,3.29821e+08,0,4.38458e+07,1.4447e+07,0
1.57051e+10,0,0,3.29821e+08,0,4.38506e+07,1.44486e+07,0
1.57196e+10,0,0,3.29821e+08,0,4.38555e+07,1.44501e+07,0
1.5734e+10,0,0,3.29821e+08,0,4.38603e+07,1.44517e+07,0
1.57495e+10,0,0,3.29821e+08,0,4.71151e+07,1.54225e+07,0
1.57649e+10,0,0,3.29821e+08,0,4.71203e+07,1.54242e+07,0
1.57803e+10,0,0,3.29821e+08,0,4.71255e+07,1.54259e+07,0
1.57957e+10,0,0,3.29821e+08,0,4.71307e+07,1.54276e+07,0
1.58112e+10,0,0,3.29821e+08,0,4.71358e+07,1.54293e+07,0
1.58261e+10,0,0,3.29821e+08,0,4.53853e+07,1.49563e+07,0
1.58411e+10,0,0,3.29821e+08,0,4.53902e+07,1.49579e+07,0
1.5856e+10,0,0,3.29821e+08,0,4.53952e+07,1.49596e+07,0
1.5871e+10,0,0,3.29821e+08,0,4.54002e+07,1.49612e+07,0
1.58856e+10,0,0,3.29821e+08,0,4.38858e+07,1.45721e+07,0
1.59001e+10,0,0,3.29821e+08,0,4.38906e+07,1.45737e+07,0
1.59147e+10,0,0,3.29821e+08,0,4.38954e+07,1.45753e+07,0
1.59293e+10,0,0,3.29821e+08,0,4.39002e+07,1.45769e+07,0
1.59428e+10,0,0,3.29821e+08,0,4.01865e+07,1.34756e+07,0
1.59563e+10,0,0,3.29821e+08,0,4.0191e+07,1.3477e+07,0
1.59697e+10,0,0,3.29821e+08,0,4.01954e+07,1.34785e+07,0
1.59832e+10,0,0,3.29821e+08,0,4.01998e+07,1.348e+07,0
1.59967e+10,0,0,3.29821e+08,0,4.02042e+07,1.34815e+07,0
1.60102e+10,0,0,3.29821e+08,0,4.02042e+07,1.34815e+07,0
1.60241e+10,0,0,3.29821e+08,3.38434e+07,4.14829e+07,1.39055e+07,0
1.6038e+10,0,0,3.29821e+08,0,4.14872e+07,1.39069e+07,0
1.60519e+10,0,0,3.29821e+08,0,4.14914e+07,1.39083e+07,0
1.60658e+10,0,0,3.29821e+08,0,4.14956e+07,1.39097e+07,0
1.60811e+10,0,0,3.29821e+08,0,4.58529e+07,1.52717e+07,0
1.60964e+10,0,0,3.29821e+08,0,4.58576e+07,1.52733e+07,0
1.61116e+10,0,0,3.29821e+08,0,4.58623e+07,1.52748e+07,0
1.61269e+10,0,0,3.29821e+08,0,4.58669e+07,1.52764e+07,0
1.61402e+10,0,0,3.29821e+08,0,3.98112e+07,1.33383e+07,0
1.61536e+10,0,0,3.29821e+08,0,3.98152e+07,1.33397e+07,0
1.61669e+10,0,0,3.29821e+08,0,3.98193e+07,1.33411e+07,0
1.61803e+10,0,0,3.29821e+08,0,3.98233e+07,1.33424e+07,0
1.61936e+10,0,0,3.29821e+08,0,3.98274e+07,1.33438e+07,0
1.62074e+10,0,0,3.29821e+08,0,4.13407e+07,1.38334e+07,0
1.62213e+10,0,0,3.29821e+08,0,4.13449e+07,1.38348e+07,0
1.62351e+10,0,0,3.29821e+08,0,4.13491e+07,1.38362e+07,0
1.62489e+10,0,0,3.29821e+08,0,4.13533e+07,1.38376e+07,0
1.62626e+10,0,0,3.29821e+08,0,4.07687e+07,1.3648e+07,0
1.62762e+10,0,0,3.29821e+08,0,4.07728e+07,1.36494e+07,0
1.62899e+10,0,0,3.29821e+08,0,4.07769e+07,1.36508e+07,0
1.63036e+10,0,0,3.29821e+08,0,4.07811e+07,1.36522e+07,0
1.63179e+10,0,0,3.29821e+08,0,4.28194e+07,1.43025e+07,0
1.63322e+10,0,0,3.29821e+08,0,4.28238e+07,1.43039e+07,0
1.63465e+10,0,0,3.29821e+08,0,4.28281e+07,1.43054e+07,0
1.63608e+10,0,0,3.29821e+08,0,4.28325e+07,1.43069e+07,0
1.63751e+10,0,0,3.29821e+08,0,4.28368e+07,1.43083e+07,0
1.63893e+10,0,0,3.29821e+08,0,4.30454e+07,1.41888e+07,0
1.64035e+10,0,0,3.29821e+08,0,4.30498e+07,1.41902e+07,0
1.64176e+10,0,0,3.29821e+08,0,4.30542e+07,1.41917e+07,0
1.64318e+10,0,0,3.29821e+08,0,4.30586e+07,1.41931e+07,0
1.64464e+10,0,0,3.29821e+08,0,4.40858e+07,1.4526e+07,0
1.64609e+10,0,0,3.29821e+08,0,4.40903e+07,1.45275e+07,0
1.64754e+10,0,0,3.29821e+08,0,4.40948e+07,1.4529e+07,0
1.649e+10,0,0,3.29821e+08,0,4.40992e+07,1.45305e+07,0
1.65055e+10,0,0,3.29821e+08,0,4.73714e+07,1.55064e+07,0
1.6521e+10,0,0,3.29821e+08,0,4.73762e+07,1.5508e+07,0
1.65365e+10,0,0,3.29821e+08,0,4.7381e+07,1.55096e+07,0
1.6552e+10,0,0,3.29821e+08,0,4.73858e+07,1.55111e+07,0
1.65675e+10,0,0,3.29821e+08,0,4.73906e+07,1.55127e+07,0
1.65825e+10,0,0,3.29821e+08,0,4.56302e+07,1.5037e+07,0
1.65976e+10,0,0,3.29821e+08,0,4.56348e+07,1.50385e+07,0
1.66126e+10,0,0,3.29821e+08,0,4.56395e+07,1.50401e+07,0
1.66277e+10,0,0,3.29821e+08,0,4.56441e+07,1.50416e+07,0
1.66423e+10,0,0,3.29821e+08,0,4.41212e+07,1.46503e+07,0
1.6657e+10,0,0,3.29821e+08,0,4.41256e+07,1.46518e+07,0
1.66716e+10,0,0,3.29821e+08,0,4.41301e+07,1.46532e+07,0
1.66863e+10,0,0,3.29821e+08,0,4.41346e+07,1.46547e+07,0
1.66998e+10,0,0,3.29821e+08,0,4.04007e+07,1.35474e+07,0
1.67134e+10,0,0,3.29821e+08,0,4.04048e+07,1.35488e+07,0
1.67269e+10,0,0,3.29821e+08,0,4.04089e+07,1.35501e+07,0
1.67405e+10,0,0,3.29821e+08,0,4.0413e+07,1.35515e+07,0
1.6754e+10,0,0,3.29821e+08,0,4.04171e+07,1.35529e+07,0
1.6768e+10,0,0,3.29821e+08,3.38434e+07,4.17023e+07,1.3979e+07,0
1.6782e+10,0,0,3.29821e+08,0,4.17062e+07,1.39803e+07,0
1.6796e+10,0,0,3.29821e+08,0,4.17101e+07,1.39816e+07,0
1.68099e+10,0,0,3.29821e+08,0,4.1714e+07,1.39829e+07,0
1.68253e+10,0,0,3.29821e+08,0,4.60939e+07,1.5352e+07,0
1.68406e+10,0,0,3.29821e+08,0,4.60982e+07,1.53534e+07,0
1.6856e+10,0,0,3.29821e+08,0,4.61025e+07,1.53548e+07,0
1.68714e+10,0,0,3.29821e+08,0,4.61068e+07,1.53563e+07,0
1.68848e+10,0,0,3.29821e+08,0,4.00191e+07,1.3408e+07,0
1.68982e+10,0,0,3.29821e+08,0,4.00228e+07,1.34092e+07,0
1.69116e+10,0,0,3.29821e+08,0,4.00265e+07,1.34105e+07,0
1.6925e+10,0,0,3.29821e+08,0,4.00303e+07,1.34117e+07,0
1.69384e+10,0,0,3.29821e+08,0,4.0034e+07,1.3413e+07,0
1.69523e+10,0,0,3.29821e+08,0,4.15548e+07,1.3905e+07,0
1.69662e+10,0,0,3.29821e+08,0,4.15587e+07,1.39063e+07,0
1.69801e+10,0,0,3.29821e+08,0,4.15625e+07,1.39076e+07,0
1.6994e+10,0,0,3.29821e+08,0,4.15664e+07,1.39089e+07,0
1.70078e+10,0,0,3.29821e+08,0,4.09785e+07,1.37183e+07,0
1.70215e+10,0,0,3.29821e+08,0,4.09823e+07,1.37196e+07,0
1.70352e+10,0,0,3.29821e+08,0,4.09861e+07,1.37208e+07,0
1.70489e+10,0,0,3.29821e+08,0,4.09899e+07,1.37221e+07,0
1.70633e+10,0,0,3.29821e+08,0,4.30384e+07,1.43756e+07,0
1.70777e+10,0,0,3.29821e+08,0,4.30424e+07,1.4377e+07,0
1.70921e+10,0,0,3.29821e+08,0,4.30464e+07,1.43783e+07,0
1.71064e+10,0,0,3.29821e+08,0,4.30504e+07,1.43796e+07,0
1.71208e+10,0,0,3.29821e+08,0,4.30544e+07,1.4381e+07,0
1.71351e+10,0,0,3.29821e+08,0,4.32637e+07,1.42607e+07,0
1.71493e+10,0,0,3.29821e+08,0,4.32678e+07,1.42621e+07,0
1.71636e+10,0,0,3.29821e+08,0,4.32718e+07,1.42634e+07,0
1.71779e+10,0,0,3.29821e+08,0,4.32759e+07,1.42647e+07,0
1.71925e+10,0,0,3.29821e+08,0,4.43079e+07,1.45992e+07,0
1.72071e+10,0,0,3.29821e+08,0,4.43121e+07,1.46006e+07,0
1.72217e+10,0,0,3.29821e+08,0,4.43162e+07,1.46019e+07,0
1.72363e+10,0,0,3.29821e+08,0,4.43203e+07,1.46033e+07,0
1.72519e+10,0,0,3.29821e+08,0,4.76085e+07,1.5584e+07,0
1.72674e+10,0,0,3.29821e+08,0,4.76129e+07,1.55855e+07,0
1.7283e+10,0,0,3.29821e+08,0,4.76174e+07,1.55869e+07,0
1.72986e+10,0,0,3.29821e+08,0,4.76218e+07,1.55884e+07,0
1.73142e+10,0,0,3.29821e+08,0,4.76263e+07,1.55898e+07,0
1.73293e+10,0,0,3.29821e+08,0,4.58567e+07,1.51117e+07,0
1.73444e+10,0,0,3.29821e+08,0,4.5861e+07,1.51131e+07,0
1.73595e+10,0,0,3.29821e+08,0,4.58653e+07,1.51145e+07,0
1.73747e+10,0,0,3.29821e+08,0,4.58695e+07,1.51159e+07,0
1.73894e+10,0,0,3.29821e+08,0,4.43387e+07,1.47225e+07,0
1.74041e+10,0,0,3.29821e+08,0,4.43428e+07,1.47239e+07,0
1.74188e+10,0,0,3.29821e+08,0,4.4347e+07,1.47252e+07,0
1.74336e+10,0,0,3.29821e+08,0,4.43511e+07,1.47266e+07,0
1.74472e+10,0,0,3.29821e+08,0,4.05986e+07,1.36137e+07,0
1.74608e+10,0,0,3.29821e+08,0,4.06024e+07,1.3615e+07,0
1.74744e+10,0,0,3.29821e+08,0,4.06062e+07,1.36163e+07,0
1.7488e+10,0,0,3.29821e+08,0,4.06099e+07,1.36175e+07,0
1.75016e+10,0,0,3.29821e+08,0,4.06137e+07,1.36188e+07,0
1.75157e+10,0,0,3.29821e+08,0,4.19048e+07,1.40469e+07,0
1.75297e+10,0,0,3.29821e+08,0,4.19084e+07,1.40481e+07,0
1.75438e+10,0,0,3.29821e+08,0,4.19119e+07,1.40493e+07,0
1.75578e+10,0,0,3.29821e+08,0,4.19155e+07,1.40505e+07,0
1.75733e+10,0,0,3.29821e+08,0,4.63162e+07,1.5426e+07,0
1.75887e+10,0,0,3.29821e+08,0,4.63201e+07,1.54273e+07,0
1.76041e+10,0,0,3.29821e+08,0,4.63241e+07,1.54286e+07,0
1.76195e+10,0,0,3.29821e+08,0,4.6328e+07,1.543e+07,0
1.7633e+10,0,0,3.29821e+08,0,4.02108e+07,1.34722e+07,0
1.76465e+10,0,0,3.29821e+08,0,4.02142e+07,1.34734e+07,0
1.766e+10,0,0,3.29821e+08,0,4.02176e+07,1.34745e+07,0
1.76734e+10,0,0,3.29821e+08,0,4.0221e+07,1.34757e+07,0
1.76869e+10,0,0,3.29821e+08,0,4.02245e+07,1.34768e+07,0
1.77009e+10,0,0,3.29821e+08,0,4.17522e+07,1.39711e+07,0
1.77149e+10,0,0,3.29821e+08,0,4.17557e+07,1.39723e+07,0
1.77288e+10,0,0,3.29821e+08,0,4.17593e+07,1.39735e+07,0
1.77428e+10,0,0,3.29821e+08,0,4.17628e+07,1.39747e+07,0
1.77566e+10,0,0,3.29821e+08,0,4.11718e+07,1.3783e+07,0
1.77704e+10,0,0,3.29821e+08,0,4.11753e+07,1.37842e+07,0
1.77842e+10,0,0,3.29821e+08,0,4.11788e+07,1.37853e+07,0
1.77979e+10,0,0,3.29821e+08,0,4.11823e+07,1.37865e+07,0
1.78124e+10,0,0,3.29821e+08,0,4.324e+07,1.4443e+07,0
1.78268e+10,0,0,3.29821e+08,0,4.32437e+07,1.44442e+07,0
1.78413e+10,0,0,3.29821e+08,0,4.32473e+07,1.44454e+07,0
1.78557e+10,0,0,3.29821e+08,0,4.3251e+07,1.44467e+07,0
1.78702e+10,0,0,3.29821e+08,0,4.32547e+07,1.44479e+07,0
1.78845e+10,0,0,3.29821e+08,0,4.34646e+07,1.4327e+07,0
1.78988e+10,0,0,3.29821e+08,0,4.34683e+07,1.43282e+07,0
1.79132e+10,0,0,3.29821e+08,0,4.3472e+07,1.43294e+07,0
1.79275e+10,0,0,3.29821e+08,0,4.34758e+07,1.43306e+07,0
1.79422e+10,0,0,3.29821e+08,0,4.45122e+07,1.46665e+07,0
1.79568e+10,0,0,3.29821e+08,0,4.4516e+07,1.46678e+07,0
1.79715e+10,0,0,3.29821e+08,0,4.45198e+07,1.4669e+07,0
1.79862e+10,0,0,3.29821e+08,0,4.45236e+07,1.46703e+07,0
1.80018e+10,0,0,3.29821e+08,0,4.78265e+07,1.56554e+07,0
1.80175e+10,0,0,3.29821e+08,0,4.78305e+07,1.56567e+07,0
1.80331e+10,0,0,3.29821e+08,0,4.78346e+07,1.5658e+07,0
1.80488e+10,0,0,3.29821e+08,0,4.78387e+07,1.56594e+07,0
1.80645e+10,0,0,3.29821e+08,0,4.78428e+07,1.56607e+07,0
1.80796e+10,0,0,3.29821e+08,0,4.60648e+07,1.51802e+07,0
