0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.4094e+08,0,2.90515e+07,-693124,693124
0,0,0,3.4094e+08,0,2.90539e+07,-693057,693057
0,0,0,3.4094e+08,0,2.86548e+07,-704279,704279
0,0,0,3.4094e+08,0,2.86571e+07,-704213,704213
0,0,0,3.4094e+08,0,2.86595e+07,-704147,704147
0,0,0,3.4094e+08,0,2.86619e+07,-704081,704081
0,0,0,3.4094e+08,0,3.00622e+07,-664639,664639
0,0,0,3.4094e+08,0,3.00647e+07,-664569,664569
0,0,0,3.4094e+08,0,3.00672e+07,-664500,664500
0,0,0,3.4094e+08,0,3.00697e+07,-664430,664430
0,0,0,3.4094e+08,0,3.00722e+07,-664360,664360
0,0,0,3.4094e+08,0,3.0404e+07,-653908,653908
0,0,0,3.4094e+08,0,3.04065e+07,-653838,653838
0,0,0,3.4094e+08,0,3.0409e+07,-653767,653767
0,0,0,3.4094e+08,0,3.04115e+07,-653697,653697
0,0,0,3.4094e+08,0,3.11116e+07,-634009,634009
0,0,0,3.4094e+08,0,3.11142e+07,-633937,633937
0,0,0,3.4094e+08,0,3.11168e+07,-633865,633865
0,0,0,3.4094e+08,0,3.11194e+07,-633792,633792
0,0,0,3.4094e+08,0,3.34362e+07,-568135,568135
0,0,0,3.4094e+08,0,3.34389e+07,-568057,568057
0,0,0,3.4094e+08,0,3.34417e+07,-567979,567979
0,0,0,3.4094e+08,0,3.34445e+07,-567901,567901
0,0,0,3.4094e+08,0,3.34472e+07,-567823,567823
0,0,0,3.4094e+08,0,3.215e+07,-604870,604870
0,0,0,3.4094e+08,0,3.21527e+07,-604796,604796
0,0,0,3.4094e+08,0,3.21554e+07,-604721,604721
0,0,0,3.4094e+08,0,3.2158e+07,-604646,604646
0,0,0,3.4094e+08,0,3.10154e+07,-637392,637392
0,0,0,3.4094e+08,0,3.10179e+07,-637320,637320
0,0,0,3.4094e+08,0,3.10205e+07,-637248,637248
0,0,0,3.4094e+08,0,3.1023e+07,-637176,637176
0,0,0,3.4094e+08,0,2.83725e+07,-712327,712327
0,0,0,3.4094e+08,0,2.83748e+07,-712262,712262
0,0,0,3.4094e+08,0,2.83772e+07,-712196,712196
0,0,0,3.4094e+08,0,2.83795e+07,-712131,712131
0,0,0,3.4094e+08,0,2.83819e+07,-712065,712065
0,0,0,3.4094e+08,0,2.92479e+07,-687770,687770
0,0,0,3.4094e+08,0,2.92501e+07,-687708,687708
0,0,0,3.4094e+08,0,2.92523e+07,-687646,687646
0,0,0,3.4094e+08,0,2.92545e+07,-687584,687584
0,0,0,3.4094e+08,0,3.22911e+07,-601889,601889
0,0,0,3.4094e+08,0,3.22936e+07,-601820,601820
0,0,0,3.4094e+08,0,3.2296e+07,-601752,601752
0,0,0,3.4094e+08,0,3.22984e+07,-601683,601683
0,0,0,3.4094e+08,0,2.8123e+07,-719248,719248
0,0,0,3.4094e+08,0,2.81252e+07,-719189,719189
0,0,0,3.4094e+08,0,2.81273e+07,-719129,719129
0,0,0,3.4094e+08,0,2.81294e+07,-719070,719070
0,0,0,3.4094e+08,0,2.81315e+07,-719011,719011
0,0,0,3.4094e+08,0,2.91686e+07,-689842,689842
0,0,0,3.4094e+08,0,2.91708e+07,-689781,689781
0,0,0,3.4094e+08,0,2.9173e+07,-689719,689719
0,0,0,3.4094e+08,0,2.91752e+07,-689658,689658
0,0,0,3.4094e+08,0,2.87741e+07,-700935,700935
0,0,0,3.4094e+08,0,2.87763e+07,-700874,700874
0,0,0,3.4094e+08,0,2.87784e+07,-700814,700814
0,0,0,3.4094e+08,0,2.87806e+07,-700753,700753
0,0,0,3.4094e+08,0,3.01869e+07,-661146,661146
0,0,0,3.4094e+08,0,3.01891e+07,-661082,661082
0,0,0,3.4094e+08,0,3.01914e+07,-661018,661018
0,0,0,3.4094e+08,0,3.01937e+07,-660954,660954
0,0,0,3.4094e+08,0,3.0196e+07,-660890,660890
0,0,0,3.4094e+08,0,3.0529e+07,-650400,650400
0,0,0,3.4094e+08,0,3.05313e+07,-650335,650335
0,0,0,3.4094e+08,0,3.05336e+07,-650270,650270
0,0,0,3.4094e+08,0,3.05359e+07,-650206,650206
0,0,0,3.4094e+08,0,3.12388e+07,-630440,630440
0,0,0,3.4094e+08,0,3.12411e+07,-630374,630374
0,0,0,3.4094e+08,0,3.12435e+07,-630307,630307
0,0,0,3.4094e+08,0,3.12459e+07,-630241,630241
0,0,0,3.4094e+08,0,3.35722e+07,-564312,564312
0,0,0,3.4094e+08,0,3.35748e+07,-564241,564241
0,0,0,3.4094e+08,0,3.35773e+07,-564169,564169
0,0,0,3.4094e+08,0,3.35799e+07,-564098,564098
0,0,0,3.4094e+08,0,3.35824e+07,-564026,564026
0,0,0,3.4094e+08,0,3.22795e+07,-601236,601236
0,0,0,3.4094e+08,0,3.2282e+07,-601167,601167
0,0,0,3.4094e+08,0,3.22844e+07,-601099,601099
0,0,0,3.4094e+08,0,3.22868e+07,-601030,601030
0,0,0,3.4094e+08,0,3.11392e+07,-633919,633919
0,0,0,3.4094e+08,0,3.11415e+07,-633853,633853
0,0,0,3.4094e+08,0,3.11439e+07,-633787,633787
0,0,0,3.4094e+08,0,3.11462e+07,-633721,633721
0,0,0,3.4094e+08,0,2.84845e+07,-709189,709189
0,0,0,3.4094e+08,0,2.84867e+07,-709129,709129
0,0,0,3.4094e+08,0,2.84888e+07,-709069,709069
0,0,0,3.4094e+08,0,2.84909e+07,-709009,709009
0,0,0,3.4094e+08,0,2.84931e+07,-708949,708949
0,0,0,3.4094e+08,0,2.93624e+07,-684559,684559
0,0,0,3.4094e+08,0,2.93645e+07,-684503,684503
0,0,0,3.4094e+08,0,2.93665e+07,-684447,684447
0,0,0,3.4094e+08,0,2.93685e+07,-684390,684390
0,0,0,3.4094e+08,0,3.24173e+07,-598352,598352
0,0,0,3.4094e+08,0,3.24195e+07,-598289,598289
0,0,0,3.4094e+08,0,3.24217e+07,-598227,598227
0,0,0,3.4094e+08,0,3.24239e+07,-598165,598165
0,0,0,3.4094e+08,0,2.82314e+07,-716210,716210
0,0,0,3.4094e+08,0,2.82334e+07,-716156,716156
0,0,0,3.4094e+08,0,2.82353e+07,-716102,716102
0,0,0,3.4094e+08,0,2.82372e+07,-716048,716048
0,0,0,3.4094e+08,0,2.82391e+07,-715994,715994
0,0,0,3.4094e+08,0,2.92802e+07,-686715,686715
0,0,0,3.4094e+08,0,2.92822e+07,-686659,686659
0,0,0,3.4094e+08,0,2.92842e+07,-686602,686602
0,0,0,3.4094e+08,0,2.92862e+07,-686546,686546
0,0,0,3.4094e+08,0,2.88833e+07,-697874,697874
0,0,0,3.4094e+08,0,2.88853e+07,-697819,697819
0,0,0,3.4094e+08,0,2.88873e+07,-697764,697764
0,0,0,3.4094e+08,0,2.88892e+07,-697708,697708
0,0,0,3.4094e+08,0,3.03008e+07,-657951,657951
0,0,0,3.4094e+08,0,3.03029e+07,-657892,657892
0,0,0,3.4094e+08,0,3.0305e+07,-657834,657834
0,0,0,3.4094e+08,0,3.03071e+07,-657776,657776
0,0,0,3.4094e+08,0,3.03091e+07,-657718,657718
0,0,0,3.4094e+08,0,3.06432e+07,-647192,647192
0,0,0,3.4094e+08,0,3.06453e+07,-647133,647133
0,0,0,3.4094e+08,0,3.06474e+07,-647074,647074
0,0,0,3.4094e+08,0,3.06495e+07,-647015,647015
0,0,0,3.4094e+08,0,3.13549e+07,-627179,627179
0,0,0,3.4094e+08,0,3.13571e+07,-627119,627119
0,0,0,3.4094e+08,0,3.13592e+07,-627058,627058
0,0,0,3.4094e+08,0,3.13614e+07,-626998,626998
0,0,0,3.4094e+08,0,3.36965e+07,-560822,560822
0,0,0,3.4094e+08,0,3.36988e+07,-560756,560756
0,0,0,3.4094e+08,0,3.37011e+07,-560691,560691
0,0,0,3.4094e+08,0,3.37034e+07,-560626,560626
0,0,0,3.4094e+08,0,3.37058e+07,-560561,560561
0,0,0,3.4094e+08,0,3.23977e+07,-597919,597919
0,0,0,3.4094e+08,0,3.23999e+07,-597856,597856
0,0,0,3.4094e+08,0,3.24021e+07,-597794,597794
0,0,0,3.4094e+08,0,3.24043e+07,-597732,597732
0,0,0,3.4094e+08,0,3.12521e+07,-630751,630751
0,0,0,3.4094e+08,0,3.12542e+07,-630691,630691
0,0,0,3.4094e+08,0,3.12564e+07,-630631,630631
0,0,0,3.4094e+08,0,3.12585e+07,-630571,630571
0,0,0,3.4094e+08,0,2.85866e+07,-706328,706328
0,0,0,3.4094e+08,0,2.85886e+07,-706274,706274
0,0,0,3.4094e+08,0,2.85905e+07,-706219,706219
0,0,0,3.4094e+08,0,2.85925e+07,-706164,706164
0,0,0,3.4094e+08,0,2.85944e+07,-706110,706110
0,0,0,3.4094e+08,0,2.94668e+07,-681635,681635
0,0,0,3.4094e+08,0,2.94686e+07,-681584,681584
0,0,0,3.4094e+08,0,2.94704e+07,-681533,681533
0,0,0,3.4094e+08,0,2.94722e+07,-681483,681483
0,0,0,3.4094e+08,0,3.25321e+07,-595132,595132
0,0,0,3.4094e+08,0,3.25341e+07,-595076,595076
0,0,0,3.4094e+08,0,3.25361e+07,-595020,595020
0,0,0,3.4094e+08,0,3.25381e+07,-594964,594964
0,0,0,3.4094e+08,0,2.833e+07,-713448,713448
0,0,0,3.4094e+08,0,2.83318e+07,-713399,713399
0,0,0,3.4094e+08,0,2.83335e+07,-713350,713350
0,0,0,3.4094e+08,0,2.83352e+07,-713301,713301
0,0,0,3.4094e+08,0,2.8337e+07,-713253,713253
0,0,0,3.4094e+08,0,2.93816e+07,-683872,683872
0,0,0,3.4094e+08,0,2.93834e+07,-683822,683822
0,0,0,3.4094e+08,0,2.93852e+07,-683771,683771
0,0,0,3.4094e+08,0,2.9387e+07,-683721,683721
0,0,0,3.4094e+08,0,2.89825e+07,-695095,695095
0,0,0,3.4094e+08,0,2.89843e+07,-695045,695045
0,0,0,3.4094e+08,0,2.89861e+07,-694995,694995
0,0,0,3.4094e+08,0,2.89878e+07,-694945,694945
0,0,0,3.4094e+08,0,3.04043e+07,-655051,655051
0,0,0,3.4094e+08,0,3.04061e+07,-654999,654999
0,0,0,3.4094e+08,0,3.0408e+07,-654946,654946
0,0,0,3.4094e+08,0,3.04099e+07,-654894,654894
0,0,0,3.4094e+08,0,3.04117e+07,-654841,654841
0,0,0,3.4094e+08,0,3.07468e+07,-644284,644284
0,0,0,3.4094e+08,0,3.07487e+07,-644231,644231
0,0,0,3.4094e+08,0,3.07506e+07,-644178,644178
0,0,0,3.4094e+08,0,3.07525e+07,-644125,644125
0,0,0,3.4094e+08,0,3.14601e+07,-624225,624225
0,0,0,3.4094e+08,0,3.14621e+07,-624171,624171
0,0,0,3.4094e+08,0,3.1464e+07,-624116,624116
0,0,0,3.4094e+08,0,3.1466e+07,-624062,624062
0,0,0,3.4094e+08,0,3.3809e+07,-557662,557662
0,0,0,3.4094e+08,0,3.38111e+07,-557603,557603
0,0,0,3.4094e+08,0,3.38131e+07,-557544,557544
0,0,0,3.4094e+08,0,3.38152e+07,-557486,557486
0,0,0,3.4094e+08,0,3.38173e+07,-557427,557427
0,0,0,3.4094e+08,0,3.25045e+07,-594919,594919
0,0,0,3.4094e+08,0,3.25065e+07,-594863,594863
0,0,0,3.4094e+08,0,3.25085e+07,-594807,594807
0,0,0,3.4094e+08,0,3.25105e+07,-594751,594751
0,0,0,3.4094e+08,0,3.13541e+07,-627889,627889
0,0,0,3.4094e+08,0,3.13561e+07,-627834,627834
0,0,0,3.4094e+08,0,3.1358e+07,-627780,627780
0,0,0,3.4094e+08,0,3.13599e+07,-627726,627726
0,0,0,3.4094e+08,0,2.86788e+07,-703746,703746
0,0,0,3.4094e+08,0,2.86805e+07,-703696,703696
0,0,0,3.4094e+08,0,2.86823e+07,-703647,703647
0,0,0,3.4094e+08,0,2.86841e+07,-703598,703598
0,0,0,3.4094e+08,0,2.86858e+07,-703548,703548
0,0,0,3.4094e+08,0,2.95609e+07,-678997,678997
0,0,0,3.4094e+08,0,2.95625e+07,-678952,678952
0,0,0,3.4094e+08,0,2.95642e+07,-678907,678907
0,0,0,3.4094e+08,0,2.95658e+07,-678862,678862
0,0,0,3.4094e+08,0,3.26355e+07,-592231,592231
0,0,0,3.4094e+08,0,3.26373e+07,-592181,592181
0,0,0,3.4094e+08,0,3.26391e+07,-592131,592131
0,0,0,3.4094e+08,0,3.26409e+07,-592081,592081
0,0,0,3.4094e+08,0,2.84188e+07,-710960,710960
0,0,0,3.4094e+08,0,2.84203e+07,-710917,710917
0,0,0,3.4094e+08,0,2.84219e+07,-710874,710874
0,0,0,3.4094e+08,0,2.84234e+07,-710830,710830
0,0,0,3.4094e+08,0,2.8425e+07,-710787,710787
0,0,0,3.4094e+08,0,2.94728e+07,-681316,681316
0,0,0,3.4094e+08,0,2.94744e+07,-681271,681271
0,0,0,3.4094e+08,0,2.9476e+07,-681226,681226
0,0,0,3.4094e+08,0,2.94776e+07,-681181,681181
0,0,0,3.4094e+08,0,2.90716e+07,-692598,692598
0,0,0,3.4094e+08,0,2.90732e+07,-692553,692553
0,0,0,3.4094e+08,0,2.90748e+07,-692509,692509
0,0,0,3.4094e+08,0,2.90764e+07,-692465,692465
0,0,0,3.4094e+08,0,3.04971e+07,-652449,652449
0,0,0,3.4094e+08,0,3.04988e+07,-652402,652402
0,0,0,3.4094e+08,0,3.05004e+07,-652356,652356
0,0,0,3.4094e+08,0,3.05021e+07,-652309,652309
0,0,0,3.4094e+08,0,3.05038e+07,-652262,652262
0,0,0,3.4094e+08,0,3.08397e+07,-641678,641678
0,0,0,3.4094e+08,0,3.08414e+07,-641630,641630
0,0,0,3.4094e+08,0,3.0843e+07,-641583,641583
0,0,0,3.4094e+08,0,3.08447e+07,-641536,641536
0,0,0,3.4094e+08,0,3.15544e+07,-621580,621580
0,0,0,3.4094e+08,0,3.15561e+07,-621531,621531
0,0,0,3.4094e+08,0,3.15578e+07,-621483,621483
0,0,0,3.4094e+08,0,3.15596e+07,-621434,621434
0,0,0,3.4094e+08,0,3.39096e+07,-554835,554835
0,0,0,3.4094e+08,0,3.39114e+07,-554783,554783
0,0,0,3.4094e+08,0,3.39133e+07,-554730,554730
0,0,0,3.4094e+08,0,3.39152e+07,-554678,554678
0,0,0,3.4094e+08,0,3.3917e+07,-554626,554626
0,0,0,3.4094e+08,0,3.26e+07,-592240,592240
0,0,0,3.4094e+08,0,3.26017e+07,-592190,592190
0,0,0,3.4094e+08,0,3.26035e+07,-592140,592140
0,0,0,3.4094e+08,0,3.26053e+07,-592089,592089
0,0,0,3.4094e+08,0,3.14452e+07,-625334,625334
0,0,0,3.4094e+08,0,3.14469e+07,-625286,625286
0,0,0,3.4094e+08,0,3.14486e+07,-625238,625238
0,0,0,3.4094e+08,0,3.14504e+07,-625189,625189
0,0,0,3.4094e+08,0,2.87609e+07,-701443,701443
0,0,0,3.4094e+08,0,2.87625e+07,-701399,701399
0,0,0,3.4094e+08,0,2.87641e+07,-701355,701355
0,0,0,3.4094e+08,0,2.87656e+07,-701311,701311
0,0,0,3.4094e+08,0,2.87672e+07,-701267,701267
0,0,0,3.4094e+08,0,2.87672e+07,-701267,701267
0,0,0,3.4094e+08,0,2.96447e+07,-676649,676649
0,0,0,3.4094e+08,0,2.96461e+07,-676610,676610
0,0,0,3.4094e+08,0,2.96476e+07,-676570,676570
0,0,0,3.4094e+08,0,2.9649e+07,-676530,676530
0,0,0,3.4094e+08,0,3.27275e+07,-589651,589651
0,0,0,3.4094e+08,0,3.27291e+07,-589607,589607
0,0,0,3.4094e+08,0,3.27307e+07,-589563,589563
0,0,0,3.4094e+08,0,3.27322e+07,-589519,589519
0,0,0,3.4094e+08,0,2.84976e+07,-708751,708751
0,0,0,3.4094e+08,0,2.8499e+07,-708712,708712
0,0,0,3.4094e+08,0,2.85004e+07,-708674,708674
0,0,0,3.4094e+08,0,2.85017e+07,-708636,708636
0,0,0,3.4094e+08,0,2.85031e+07,-708598,708598
0,0,0,3.4094e+08,0,2.95537e+07,-679049,679049
0,0,0,3.4094e+08,0,2.95551e+07,-679009,679009
0,0,0,3.4094e+08,0,2.95565e+07,-678970,678970
0,0,0,3.4094e+08,0,2.95579e+07,-678930,678930
0,0,0,3.4094e+08,0,2.91506e+07,-690385,690385
0,0,0,3.4094e+08,0,2.91519e+07,-690346,690346
0,0,0,3.4094e+08,0,2.91533e+07,-690307,690307
0,0,0,3.4094e+08,0,2.91547e+07,-690268,690268
0,0,0,3.4094e+08,0,3.05793e+07,-650146,650146
0,0,0,3.4094e+08,0,3.05807e+07,-650105,650105
0,0,0,3.4094e+08,0,3.05822e+07,-650064,650064
0,0,0,3.4094e+08,0,3.05836e+07,-650023,650023
0,0,0,3.4094e+08,0,3.05851e+07,-649982,649982
0,0,0,3.4094e+08,0,3.09217e+07,-639374,639374
0,0,0,3.4094e+08,0,3.09232e+07,-639332,639332
0,0,0,3.4094e+08,0,3.09247e+07,-639291,639291
0,0,0,3.4094e+08,0,3.09262e+07,-639249,639249
0,0,0,3.4094e+08,0,3.16376e+07,-619245,619245
0,0,0,3.4094e+08,0,3.16391e+07,-619202,619202
0,0,0,3.4094e+08,0,3.16406e+07,-619160,619160
0,0,0,3.4094e+08,0,3.16421e+07,-619117,619117
0,0,0,3.4094e+08,0,3.39983e+07,-552343,552343
0,0,0,3.4094e+08,0,3.39999e+07,-552297,552297
0,0,0,3.4094e+08,0,3.40016e+07,-552251,552251
0,0,0,3.4094e+08,0,3.40032e+07,-552205,552205
0,0,0,3.4094e+08,0,3.40048e+07,-552159,552159
0,0,0,3.4094e+08,0,3.2684e+07,-589881,589881
0,0,0,3.4094e+08,0,3.26856e+07,-589837,589837
0,0,0,3.4094e+08,0,3.26871e+07,-589793,589793
0,0,0,3.4094e+08,0,3.26887e+07,-589749,589749
0,0,0,3.4094e+08,0,3.15253e+07,-623088,623088
0,0,0,3.4094e+08,0,3.15268e+07,-623046,623046
0,0,0,3.4094e+08,0,3.15283e+07,-623003,623003
0,0,0,3.4094e+08,0,3.15298e+07,-622961,622961
0,0,0,3.4094e+08,0,2.88331e+07,-699421,699421
0,0,0,3.4094e+08,0,2.88345e+07,-699383,699383
0,0,0,3.4094e+08,0,2.88359e+07,-699344,699344
0,0,0,3.4094e+08,0,2.88372e+07,-699306,699306
0,0,0,3.4094e+08,0,2.88386e+07,-699267,699267
0,0,0,3.4094e+08,0,2.97182e+07,-674590,674590
0,0,0,3.4094e+08,0,2.97194e+07,-674556,674556
0,0,0,3.4094e+08,0,2.97206e+07,-674522,674522
0,0,0,3.4094e+08,0,2.97218e+07,-674488,674488
0,0,0,3.4094e+08,0,3.28081e+07,-587392,587392
0,0,0,3.4094e+08,0,3.28094e+07,-587354,587354
0,0,0,3.4094e+08,0,3.28108e+07,-587316,587316
0,0,0,3.4094e+08,0,3.28121e+07,-587278,587278
0,0,0,3.4094e+08,0,2.85666e+07,-706818,706818
0,0,0,3.4094e+08,0,2.85678e+07,-706785,706785
0,0,0,3.4094e+08,0,2.85689e+07,-706753,706753
0,0,0,3.4094e+08,0,2.85701e+07,-706720,706720
0,0,0,3.4094e+08,0,2.85713e+07,-706687,706687
0,0,0,3.4094e+08,0,2.96243e+07,-677069,677069
0,0,0,3.4094e+08,0,2.96255e+07,-677035,677035
0,0,0,3.4094e+08,0,2.96268e+07,-677001,677001
0,0,0,3.4094e+08,0,2.9628e+07,-676967,676967
0,0,0,3.4094e+08,0,2.92194e+07,-688456,688456
0,0,0,3.4094e+08,0,2.92206e+07,-688422,688422
0,0,0,3.4094e+08,0,2.92218e+07,-688388,688388
0,0,0,3.4094e+08,0,2.9223e+07,-688355,688355
0,0,0,3.4094e+08,0,3.06508e+07,-648140,648140
0,0,0,3.4094e+08,0,3.06521e+07,-648105,648105
0,0,0,3.4094e+08,0,3.06533e+07,-648069,648069
0,0,0,3.4094e+08,0,3.06546e+07,-648034,648034
0,0,0,3.4094e+08,0,3.06558e+07,-647999,647999
0,0,0,3.4094e+08,0,3.09931e+07,-637371,637371
0,0,0,3.4094e+08,0,3.09944e+07,-637335,637335
0,0,0,3.4094e+08,0,3.09956e+07,-637300,637300
0,0,0,3.4094e+08,0,3.09969e+07,-637264,637264
0,0,0,3.4094e+08,0,3.17098e+07,-617217,617217
0,0,0,3.4094e+08,0,3.17111e+07,-617181,617181
0,0,0,3.4094e+08,0,3.17124e+07,-617144,617144
0,0,0,3.4094e+08,0,3.17137e+07,-617107,617107
0,0,0,3.4094e+08,0,3.40752e+07,-550182,550182
0,0,0,3.4094e+08,0,3.40766e+07,-550143,550143
921167,0,0,3.4094e+08,0,3.27905e+07,921167,0
1.84237e+06,0,0,3.4094e+08,0,3.2792e+07,921206,0
2.76362e+06,0,0,3.4094e+08,0,3.27934e+07,921246,0
3.64705e+06,0,0,3.4094e+08,0,3.14692e+07,883431,0
4.53052e+06,0,0,3.4094e+08,0,3.14706e+07,883468,0
5.41402e+06,0,0,3.4094e+08,0,3.14719e+07,883506,0
6.29757e+06,0,0,3.4094e+08,0,3.14733e+07,883544,0
7.14769e+06,0,0,3.4094e+08,0,3.0307e+07,850122,0
7.99785e+06,0,0,3.4094e+08,0,3.03083e+07,850159,0
8.84804e+06,0,0,3.4094e+08,0,3.03096e+07,850195,0
9.69828e+06,0,0,3.4094e+08,0,3.03109e+07,850232,0
1.04719e+07,0,0,3.4094e+08,0,2.76079e+07,773593,0
1.12455e+07,0,0,3.4094e+08,0,2.7609e+07,773626,0
1.20192e+07,0,0,3.4094e+08,0,2.76102e+07,773659,0
1.27928e+07,0,0,3.4094e+08,0,2.76114e+07,773692,0
1.35666e+07,0,0,3.4094e+08,0,2.76126e+07,773725,0
1.4365e+07,0,0,3.4094e+08,0,2.84939e+07,798452,0
1.51635e+07,0,0,3.4094e+08,0,2.8495e+07,798480,0
1.5962e+07,0,0,3.4094e+08,0,2.8496e+07,798509,0
1.67605e+07,0,0,3.4094e+08,0,2.8497e+07,798538,0
1.76464e+07,0,0,3.4094e+08,0,3.15898e+07,885819,0
1.85322e+07,0,0,3.4094e+08,0,3.1591e+07,885851,0
1.94181e+07,0,0,3.4094e+08,0,3.15921e+07,885883,0
2.0304e+07,0,0,3.4094e+08,0,3.15932e+07,885914,0
2.10701e+07,0,0,3.4094e+08,0,2.73383e+07,766109,0
2.18363e+07,0,0,3.4094e+08,0,2.73393e+07,766137,0
2.26024e+07,0,0,3.4094e+08,0,2.73402e+07,766164,0
2.18973e+07,0,0,3.4094e+08,0,2.86287e+07,-705078,0
2.11923e+07,0,0,3.4094e+08,0,2.86297e+07,-705050,0
2.05169e+07,0,0,3.4094e+08,0,2.96848e+07,-675375,0
1.98416e+07,0,0,3.4094e+08,0,2.96858e+07,-675346,0
1.91663e+07,0,0,3.4094e+08,0,2.96868e+07,-675318,0
1.8491e+07,0,0,3.4094e+08,0,2.96878e+07,-675289,0
1.78042e+07,0,0,3.4094e+08,0,2.92782e+07,-686807,0
1.71174e+07,0,0,3.4094e+08,0,2.92792e+07,-686779,0
1.64306e+07,0,0,3.4094e+08,0,2.92802e+07,-686751,0
1.57439e+07,0,0,3.4094e+08,0,2.92812e+07,-686723,0
1.50975e+07,0,0,3.4094e+08,0,3.07118e+07,-646430,0
1.44511e+07,0,0,3.4094e+08,0,3.07129e+07,-646400,0
1.38047e+07,0,0,3.4094e+08,0,3.07139e+07,-646371,0
1.31584e+07,0,0,3.4094e+08,0,3.0715e+07,-646341,0
1.25121e+07,0,0,3.4094e+08,0,3.0716e+07,-646312,0
1.18764e+07,0,0,3.4094e+08,0,3.10538e+07,-635668,0
1.12408e+07,0,0,3.4094e+08,0,3.10548e+07,-635638,0
1.06051e+07,0,0,3.4094e+08,0,3.10559e+07,-635608,0
9.96957e+06,0,0,3.4094e+08,0,3.1057e+07,-635578,0
9.35407e+06,0,0,3.4094e+08,0,3.17711e+07,-615497,0
8.7386e+06,0,0,3.4094e+08,0,3.17722e+07,-615466,0
8.12317e+06,0,0,3.4094e+08,0,3.17732e+07,-615436,0
7.50776e+06,0,0,3.4094e+08,0,3.17743e+07,-615405,0
6.95941e+06,0,0,3.4094e+08,0,3.41404e+07,-548352,0
6.41109e+06,0,0,3.4094e+08,0,3.41415e+07,-548319,0
5.8628e+06,0,0,3.4094e+08,0,3.41427e+07,-548286,0
5.31455e+06,0,0,3.4094e+08,0,3.41439e+07,-548253,0
4.76633e+06,0,0,3.4094e+08,0,3.41451e+07,-548220,0
4.18022e+06,0,0,3.4094e+08,0,3.28181e+07,-586115,0
3.59413e+06,0,0,3.4094e+08,0,3.28193e+07,-586084,0
3.00808e+06,0,0,3.4094e+08,0,3.28204e+07,-586052,0
2.42206e+06,0,0,3.4094e+08,0,3.28215e+07,-586020,0
1.80255e+06,0,0,3.4094e+08,0,3.16528e+07,-619512,0
1.18307e+06,0,0,3.4094e+08,0,3.16538e+07,-619482,0
563615,0,0,3.4094e+08,0,3.16549e+07,-619451,0
0,0,0,3.4094e+08,0,3.1656e+07,-619421,0
775059,0,0,3.4094e+08,0,2.76602e+07,775059,0
78876,0,0,3.4094e+08,0,2.89487e+07,-696183,0
0,0,0,3.4094e+08,0,2.89497e+07,-696155,538403
0,0,0,3.4094e+08,0,2.89507e+07,-696127,696127
0,0,0,3.4094e+08,0,2.89516e+07,-696100,696100
0,0,0,3.4094e+08,0,2.98344e+07,-671333,671333
0,0,0,3.4094e+08,0,2.98353e+07,-671310,671310
0,0,0,3.4094e+08,0,2.98361e+07,-671287,671287
0,0,0,3.4094e+08,0,2.98369e+07,-671264,671264
0,0,0,3.4094e+08,0,3.29352e+07,-583828,583828
0,0,0,3.4094e+08,0,3.29361e+07,-583802,583802
0,0,0,3.4094e+08,0,3.2937e+07,-583777,583777
0,0,0,3.4094e+08,0,3.29379e+07,-583751,583751
0,0,0,3.4094e+08,0,2.86751e+07,-703779,703779
0,0,0,3.4094e+08,0,2.86759e+07,-703756,703756
0,0,0,3.4094e+08,0,2.86766e+07,-703734,703734
0,0,0,3.4094e+08,0,2.86774e+07,-703712,703712
0,0,0,3.4094e+08,0,2.86782e+07,-703690,703690
0,0,0,3.4094e+08,0,2.9735e+07,-673967,673967
0,0,0,3.4094e+08,0,2.97358e+07,-673944,673944
0,0,0,3.4094e+08,0,2.97366e+07,-673921,673921
0,0,0,3.4094e+08,0,2.97375e+07,-673898,673898
0,0,0,3.4094e+08,0,2.93269e+07,-685442,685442
0,0,0,3.4094e+08,0,2.93277e+07,-685420,685420
0,0,0,3.4094e+08,0,2.93285e+07,-685397,685397
0,0,0,3.4094e+08,0,2.93293e+07,-685375,685375
0,0,0,3.4094e+08,0,3.07622e+07,-645018,645018
0,0,0,3.4094e+08,0,3.0763e+07,-644994,644994
0,0,0,3.4094e+08,0,3.07639e+07,-644970,644970
0,0,0,3.4094e+08,0,3.07647e+07,-644947,644947
0,0,0,3.4094e+08,0,3.07656e+07,-644923,644923
0,0,0,3.4094e+08,0,3.11037e+07,-634267,634267
0,0,0,3.4094e+08,0,3.11045e+07,-634243,634243
0,0,0,3.4094e+08,0,3.11054e+07,-634219,634219
0,0,0,3.4094e+08,0,3.11062e+07,-634195,634195
0,0,0,3.4094e+08,0,3.18213e+07,-614087,614087
0,0,0,3.4094e+08,0,3.18222e+07,-614062,614062
0,0,0,3.4094e+08,0,3.18231e+07,-614037,614037
0,0,0,3.4094e+08,0,3.18239e+07,-614012,614012
0,0,0,3.4094e+08,0,3.41936e+07,-546857,546857
0,0,0,3.4094e+08,0,3.41945e+07,-546831,546831
0,0,0,3.4094e+08,0,3.41955e+07,-546804,546804
0,0,0,3.4094e+08,0,3.41964e+07,-546778,546778
0,0,0,3.4094e+08,0,3.41974e+07,-546751,546751
