0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
62.5832,85.139,6.02084,0.53,0.08,2.67227,2.97467,0,0.500636,4.47552,89.9417,98.274,4.21523,0,0,2.03035,1.72795,0,1.5683,3.38688
63.8879,85.139,4.29819,0.49,0.08,2.67305,2.97545,0,0.500783,4.47552,89.9975,98.274,3.37386,0,0,2.03081,1.72841,0,1.56865,3.38688
64.3178,85.139,3.33307,0.53,0.08,2.67383,2.97623,0,0.50093,4.47552,90.3126,98.274,2.62862,0,0,2.03126,1.72886,0,1.569,3.38688
66.2704,85.139,4.9629,0.57,0.08,2.78339,3.08579,0,0.501077,4.47552,91.0213,98.274,4.58092,0,0,2.10127,1.79887,0,1.56935,3.38688
69.0545,85.139,5.89877,0.59,0.08,2.78421,3.08661,0,0.521608,4.47552,91.649,98.274,3.52085,0,0,2.10174,1.79934,0,1.62344,3.38688
70.8572,85.139,4.87382,0.55,0.08,2.78502,3.08742,0,0.52176,4.47552,92.8127,98.274,5.45355,0,0,2.10222,1.79982,0,1.62381,3.38688
72.8786,85.139,5.20093,0.55,0.08,2.78583,3.08823,0,0.521912,4.47552,94.1775,98.274,5.46032,0,0,2.10269,1.80029,0,1.62417,3.38688
73.924,85.139,4.07369,0.56,0.08,2.74407,3.04647,0,0.522065,4.47552,94.7673,98.274,4.10879,0,0,2.07612,1.77372,0,1.62454,3.38688
74.5169,85.139,3.60496,0.42,0.08,2.74487,3.04727,0,0.514239,4.47552,95.1406,98.274,3.70571,0,0,2.07659,1.77419,0,1.60401,3.38688
74.9164,85.139,3.33743,0.39,0.08,2.74567,3.04807,0,0.514389,4.47552,95.3731,98.274,3.41922,0,0,2.07706,1.77466,0,1.60437,3.38688
75.2397,85.139,3.25994,0.37,0.08,2.74648,3.04888,0,0.514539,4.47552,95.7378,98.274,3.90169,0,0,2.07752,1.77512,0,1.60473,3.38688
75.1492,85.139,2.97692,0.35,0.08,2.89195,3.19435,0,0.51469,4.47552,95.9543,98.274,3.34461,0,0,2.17399,1.87159,0,1.60509,3.38688
74.7821,85.139,2.67351,0.33,0.08,2.89279,3.19519,0,0.541951,4.47552,95.9383,98.274,3.01054,0,0,2.17448,1.87208,0,1.67962,3.38688
74.2246,85.139,2.43984,0.33,0.08,2.89363,3.19603,0,0.542108,4.47552,95.9115,98.274,2.98761,0,0,2.17497,1.87257,0,1.68,3.38688
73.6244,85.139,2.38907,0.25,0.08,2.89447,3.19687,0,0.542266,4.47552,95.9539,98.274,3.04773,0,0,2.17547,1.87307,0,1.68038,3.38688
72.8674,85.139,2.21761,0.34,0.08,2.89531,3.19771,0,0.542424,4.47552,95.9297,98.274,3.10296,0,0,2.17596,1.87356,0,1.68077,3.38688
72.0131,85.139,2.07935,0.31,0.08,2.8675,3.1699,0,0.542581,4.47552,95.8731,98.274,3.39357,0,0,2.22928,1.92688,0,1.68115,3.38688
71.0511,85.139,1.93838,0.28,0.08,2.86834,3.17074,0,0.53737,4.47552,95.7618,98.274,3.24001,0,0,2.22979,1.92739,0,1.72234,3.38688
69.886,85.139,1.71204,0.24,0.08,2.86917,3.17157,0,0.537527,4.47552,95.5984,98.274,3.19101,0,0,2.2303,1.9279,0,1.72274,3.38688
68.7041,85.139,1.68018,0.22,0.08,2.87001,3.17241,0,0.537683,4.47552,95.4239,98.274,3.25759,0,0,2.2308,1.9284,0,1.72313,3.38688
67.2266,85.139,1.41349,0.21,0.08,2.9449,3.2473,0,0.537839,4.47552,95.0138,98.274,2.32104,0,0,2.27845,1.97605,0,1.72352,3.38688
65.6761,85.139,1.3235,0.23,0.08,2.94575,3.24815,0,0.551874,4.47552,94.5847,98.274,2.32143,0,0,2.27897,1.97657,0,1.76033,3.38688
63.9941,85.139,1.17456,0.22,0.08,2.94661,3.24901,0,0.552034,4.47552,94.125,98.274,2.11729,0,0,2.27948,1.97708,0,1.76073,3.38688
62.229,85.139,1.06439,0.22,0.08,2.94746,3.24986,0,0.552194,4.47552,93.4499,98.274,2.07176,0,0,2.28,1.9776,0,1.76113,3.38688
60.2648,85.139,1.01746,0.22,0.08,3.16542,3.46782,0,0.552354,4.47552,92.5592,98.274,1.74663,0,0,2.45083,2.14843,0,1.76153,3.38688
58.3592,85.139,1.0633,0.22,0.08,3.16633,3.46873,0,0.593199,4.47552,92.0025,98.274,1.54517,0,0,2.4514,2.149,0,1.89351,3.38688
56.4102,85.139,0.99574,0.21,0.08,3.16724,3.46964,0,0.59337,4.47552,91.4509,98.274,2.06618,0,0,2.45196,2.14956,0,1.89395,3.38688
54.441,85.139,0.949412,0.26,0.08,3.16815,3.47055,0,0.593541,4.47552,90.8881,98.274,2.00648,0,0,2.45253,2.15013,0,1.89439,3.38688
52.6546,85.139,1.10753,0.25,0.08,3.16906,3.47146,0,0.593711,4.47552,90.4021,98.274,2.30841,0,0,2.45309,2.15069,0,1.89482,3.38688
51.0132,85.139,1.14904,0.26,0.08,3.06403,3.36643,0,0.593882,4.47552,90.3153,98.274,4.32645,0,0,2.35015,2.04775,0,1.89526,3.38688
49.2678,85.139,1.02195,0.27,0.08,3.06491,3.36731,0,0.574199,4.47552,89.8588,98.274,2.71037,0,0,2.35069,2.04829,0,1.81573,3.38688
47.3829,85.139,0.850161,0.26,0.08,3.0658,3.3682,0,0.574365,4.47552,89.3427,98.274,2.41306,0,0,2.35123,2.04883,0,1.81614,3.38688
46.1468,85.139,1.57528,0.26,0.08,3.06668,3.36908,0,0.57453,4.47552,89.1489,98.274,3.24162,0,0,2.35176,2.04936,0,1.81656,3.38688
44.6267,85.139,1.18787,0.26,0.08,2.98051,3.28291,0,0.574696,4.47552,88.476,98.274,2.23487,0,0,2.25799,1.95559,0,1.81697,3.38688
42.9331,85.139,1.01969,0.31,0.08,2.98137,3.28377,0,0.558548,4.47552,88.0088,98.274,1.37635,0,0,2.2585,1.9561,0,1.74452,3.38688
41.401,85.139,1.19001,0.33,0.08,2.98224,3.28464,0,0.55871,4.47552,87.7363,98.274,2.95216,0,0,2.25901,1.95661,0,1.74492,3.38688
41.7263,85.139,3.19698,0.33,0.08,2.9831,3.2855,0,0.558871,4.47552,88.188,98.274,5.87088,0,0,2.25953,1.95713,0,1.74531,3.38688
41.0241,85.139,1.85263,0.35,0.08,2.73646,3.03886,0,0.559033,4.47552,88.0652,98.274,2.1426,0,0,2.0634,1.761,0,1.74571,3.38688
41.8722,85.139,3.46646,0.38,0.08,2.73726,3.03966,0,0.512813,4.47552,88.0439,98.274,3.42387,0,0,2.06387,1.76147,0,1.59419,3.38688
42.2917,85.139,3.10831,0.42,0.08,2.73806,3.04046,0,0.512962,4.47552,88.196,98.274,4.11705,0,0,2.06433,1.76193,0,1.59454,3.38688
42.314,85.139,2.66352,0.43,0.08,2.73885,3.04125,0,0.513112,4.47552,88.4276,98.274,4.233,0,0,2.06479,1.76239,0,1.5949,3.38688
42.9074,85.139,3.30096,0.46,0.08,2.73965,3.04205,0,0.513261,4.47552,88.6234,98.274,4.52677,0,0,2.06525,1.76285,0,1.59526,3.38688
44.3144,85.139,4.21912,0.47,0.1,2.83575,3.13815,0,0.513411,4.47552,89.5266,98.274,7.56161,0,0,2.12272,1.82032,0,1.59561,3.38688
45.366,85.139,4.06703,0.51,0.1,2.83654,3.13894,0,0.53142,4.47552,90.0809,98.274,5.8769,0,0,2.12317,1.82077,0,1.64001,3.38688
45.9335,85.139,3.44933,0.53,0.1,2.83733,3.13973,0,0.531568,4.47552,90.4674,98.274,5.79136,0,0,2.12363,1.82123,0,1.64036,3.38688
46.1299,85.139,3.06045,0.51,0.1,2.83812,3.14052,0,0.531715,4.47552,90.6863,98.274,5.03743,0,0,2.12409,1.82169,0,1.64072,3.38688
47.1037,85.139,4.1068,0.52,0.1,3.1453,3.4477,0,0.531863,4.47552,90.8661,98.274,6.10099,0,0,2.33879,2.03639,0,1.64107,3.38688
47.2795,85.139,3.22296,0.53,0.1,3.14617,3.44857,0,0.58943,4.47552,91.0885,98.274,4.49042,0,0,2.3393,2.0369,0,1.80695,3.38688
48.0956,85.139,3.87524,0.54,0.1,3.14703,3.44943,0,0.589592,4.47552,91.221,98.274,4.10413,0,0,2.33981,2.03741,0,1.80735,3.38688
49.8399,85.139,5.10313,0.58,0.1,3.1479,3.4503,0,0.589754,4.47552,91.8998,98.274,5.86775,0,0,2.34033,2.03793,0,1.80774,3.38688
51.7303,85.139,4.8636,0.61,0.1,2.71131,3.01371,0,0.589916,4.47552,92.9185,98.274,6.56761,0,0,2.05303,1.75063,0,1.80814,3.38688
53.0307,85.139,4.24611,0.57,0.1,2.71206,3.01446,0,0.508099,4.47552,93.875,98.274,6.66335,0,0,2.05347,1.75107,0,1.58617,3.38688
55.1219,85.139,5.13315,0.61,0.1,2.71282,3.01522,0,0.508241,4.47552,94.7888,98.274,6.22693,0,0,2.05391,1.75151,0,1.58651,3.38688
56.291,85.139,4.16309,0.67,0.1,2.71358,3.01598,0,0.508383,4.47552,95.5201,98.274,5.35109,0,0,2.05435,1.75195,0,1.58685,3.38688
58.181,85.139,4.9426,0.7,0.1,2.71433,3.01673,0,0.508524,4.47552,96.5364,98.274,6.28529,0,0,2.05479,1.75239,0,1.58719,3.38688
58.4066,85.139,3.24572,0.67,0.1,2.82534,3.12774,0,0.508666,4.47552,96.7814,98.274,3.66822,0,0,2.12572,1.82332,0,1.58753,3.38688
58.0611,85.139,2.63421,0.69,0.1,2.82613,3.12853,0,0.529469,4.47552,96.9404,98.274,3.39782,0,0,2.12618,1.82378,0,1.64233,3.38688
57.3793,85.139,2.26774,0.7,0.1,2.82691,3.12931,0,0.529616,4.47552,97.2264,98.274,3.92201,0,0,2.12664,1.82424,0,1.64269,3.38688
56.7375,85.139,2.27189,0.73,0.1,2.8277,3.1301,0,0.529763,4.47552,97.4257,98.274,3.86371,0,0,2.1271,1.8247,0,1.64304,3.38688
55.9487,85.139,2.08341,0.85,0.1,2.78533,3.08773,0,0.52991,4.47552,97.3395,98.274,2.84481,0,0,2.10015,1.79775,0,1.64339,3.38688
55.1318,85.139,2.00683,0.86,0.1,2.78611,3.08851,0,0.521971,4.47552,97.2695,98.274,2.97321,0,0,2.1006,1.7982,0,1.62257,3.38688
54.1882,85.139,1.85698,0.87,0.1,2.78688,3.08928,0,0.522116,4.47552,97.1419,98.274,2.79546,0,0,2.10105,1.79865,0,1.62292,3.38688
53.3337,85.139,1.93808,0.86,0.1,2.78765,3.09005,0,0.522261,4.47552,97.091,98.274,2.75426,0,0,2.1015,1.7991,0,1.62327,3.38688
52.0889,85.139,1.61465,0.85,0.1,2.93505,3.23745,0,0.522406,4.47552,96.8617,98.274,2.36974,0,0,2.19924,1.89684,0,1.62362,3.38688
50.7393,85.139,1.47851,0.82,0.1,2.93586,3.23826,0,0.550028,4.47552,96.7081,98.274,2.66126,0,0,2.19972,1.89732,0,1.69913,3.38688
49.3724,85.139,1.38094,0.9,0.1,2.93667,3.23907,0,0.55018,4.47552,96.4188,98.274,2.44864,0,0,2.20019,1.89779,0,1.6995,3.38688
47.9109,85.139,1.25601,0.89,0.1,2.93748,3.23988,0,0.550332,4.47552,96.0264,98.274,2.05882,0,0,2.20067,1.89827,0,1.69987,3.38688
46.4281,85.139,1.20614,0.88,0.1,2.93829,3.24069,0,0.550484,4.47552,95.5741,98.274,2.03777,0,0,2.20114,1.89874,0,1.70024,3.38688
44.8933,85.139,1.11458,0.87,0.1,2.91007,3.21247,0,0.550636,4.47552,95.1846,98.274,2.33381,0,0,2.25516,1.95276,0,1.7006,3.38688
43.2925,85.139,1.0102,0.92,0.1,2.91088,3.21328,0,0.545348,4.47552,94.7663,98.274,2.11075,0,0,2.25565,1.95325,0,1.74234,3.38688
41.6803,85.139,0.954578,0.89,0.1,2.91168,3.21408,0,0.545499,4.47552,94.2465,98.274,2.0789,0,0,2.25614,1.95374,0,1.74271,3.38688
39.9688,85.139,0.850172,0.88,0.1,2.91249,3.21489,0,0.54565,4.47552,93.7025,98.274,2.02727,0,0,2.25663,1.95423,0,1.74309,3.38688
38.1722,85.139,0.838435,0.86,0.1,2.98834,3.29074,0,0.5458,4.47552,93.0652,98.274,1.7707,0,0,2.30488,2.00248,0,1.74347,3.38688
36.3491,85.139,0.807375,0.91,0.1,2.98917,3.29157,0,0.560015,4.47552,92.3483,98.274,1.77551,0,0,2.30538,2.00298,0,1.78075,3.38688
34.4312,85.139,0.708624,0.9,0.1,2.98999,3.29239,0,0.56017,4.47552,91.5633,98.274,1.62925,0,0,2.30589,2.00349,0,1.78114,3.38688
32.4663,85.139,0.654742,0.86,0.1,2.99081,3.29321,0,0.560324,4.47552,90.7436,98.274,1.57035,0,0,2.30639,2.00399,0,1.78153,3.38688
30.218,85.139,0.587521,0.9,0.1,3.21163,3.51403,0,0.560479,4.47552,89.9484,98.274,1.50965,0,0,2.47947,2.17707,0,1.78191,3.38688
28.0423,85.139,0.664189,0.89,0.1,3.21251,3.51491,0,0.60186,4.47552,89.0832,98.274,1.5229,0,0,2.48001,2.17761,0,1.91564,3.38688
25.7927,85.139,0.601741,0.91,0.1,3.21339,3.51579,0,0.602025,4.47552,88.2755,98.274,1.45777,0,0,2.48056,2.17816,0,1.91606,3.38688
23.5566,85.139,0.605105,0.89,0.1,3.21427,3.51667,0,0.60219,4.47552,87.5521,98.274,1.55782,0,0,2.4811,2.1787,0,1.91648,3.38688
21.3454,85.139,0.633056,0.84,0.1,3.21515,3.51755,0,0.602355,4.47552,86.8432,98.274,1.91356,0,0,2.48165,2.17925,0,1.9169,3.38688
19.1365,85.139,0.533739,0.94,0.1,3.10868,3.41108,0,0.60252,4.47552,86.0876,98.274,1.69778,0,0,2.37731,2.07491,0,1.91732,3.38688
16.8429,85.139,0.440299,0.93,0.1,3.10954,3.41194,0,0.582567,4.47552,85.3506,98.274,1.49864,0,0,2.37783,2.07543,0,1.83671,3.38688
14.7433,85.139,0.573006,0.99,0.1,3.04865,3.41279,0,0.582727,4.47552,84.6758,98.274,1.80048,0,0,2.3408,2.07595,0,1.83711,3.38688
13.1984,85.139,0.82999,0.97,0.1,3.11124,3.41364,0,0.571317,4.47552,84.0733,98.274,2.19674,0,0,2.37887,2.07647,0,1.8085,3.38688
13.6537,85.139,1.31682,0.93,0.1,3.02389,3.32629,0,0.583047,4.47552,83.5676,98.274,1.90287,0,0,2.28383,1.98143,0,1.83792,3.38688
13.7485,85.139,1.40912,0.92,0.1,3.02472,3.32712,0,0.566677,4.47552,83.1465,98.274,2.89823,0,0,2.28432,1.98192,0,1.76449,3.38688
16.1539,85.139,3.97136,0.89,0.1,3.02556,3.32796,0,0.566833,4.47552,83.5927,98.274,6.31281,0,0,2.28482,1.98242,0,1.76487,3.38688
15.9222,85.139,2.55161,0.89,0.1,3.02639,3.32879,0,0.566989,4.47552,83.5507,98.274,2.68045,0,0,2.28531,1.98291,0,1.76525,3.38688
16.6537,85.139,3.29001,0.86,0.1,2.77646,3.07886,0,0.567145,4.47552,83.7397,98.274,3.70786,0,0,2.08658,1.78418,0,1.76563,3.38688
20.6688,85.139,6.68802,0.86,0.1,2.77723,3.07963,0,0.520309,4.47552,84.3812,98.274,4.85322,0,0,2.08703,1.78463,0,1.61209,3.38688
22.0874,85.139,4.14703,0.67,0.1,2.778,3.0804,0,0.520453,4.47552,85.1313,98.274,5.25025,0,0,2.08748,1.78508,0,1.61244,3.38688
24.8104,85.139,5.43913,0.66,0.1,2.77877,3.08117,0,0.520598,4.47552,86.2922,98.274,6.47546,0,0,2.08792,1.78552,0,1.61278,3.38688
26.5367,85.139,4.44569,0.61,0.1,2.77954,3.08194,0,0.520742,4.47552,86.7566,98.274,4.33328,0,0,2.08837,1.78597,0,1.61313,3.38688
28.3376,85.139,4.56063,0.61,1,2.87686,3.17926,0,0.520886,4.47552,87.7686,98.274,5.46757,0,0,2.14656,1.84416,0,1.61347,3.38688
31.414,85.139,5.9326,0.62,1,2.87762,3.18002,0,0.539124,4.47552,89.8305,98.274,8.15738,0,0,2.147,1.8446,0,1.65844,3.38688
33.4509,85.139,4.91522,0.6,1,2.87838,3.18078,0,0.539266,4.47552,90.916,98.274,5.90808,0,0,2.14744,1.84504,0,1.65878,3.38688
35.2799,85.139,4.73413,0.61,1,2.87914,3.18154,0,0.539409,4.47552,91.8421,98.274,5.3839,0,0,2.14788,1.84548,0,1.65912,3.38688
42.6896,85.139,11.107,0.6,1,3.19029,3.49269,0,0.539551,4.47552,94.6477,98.274,11.8786,0,0,2.36537,2.06297,0,1.65946,3.38688
47.8561,85.139,8.86186,0.59,1,3.19113,3.49353,0,0.597861,4.47552,97.3394,98.274,9.6664,0,0,2.36586,2.06346,0,1.82748,3.38688
50.4902,85.139,6.01336,0.56,1,3.19196,3.49436,0,0.598017,4.47552,98.9688,98.274,6.6647,0,0,2.36635,2.06395,0,1.82786,3.38688
52.2305,85.139,5.07225,0.59,1,3.1928,3.4952,0,0.598174,4.47552,99.3022,98.274,7.1871,0,0,2.36684,2.06444,0,1.82824,3.38688
54.5671,85.139,5.47243,0.57,1,2.75049,3.05289,0,0.59833,4.47552,99.3022,98.274,8.93167,0,0,2.07579,1.77339,0,1.82862,3.38688
56.9839,85.139,5.60132,0.61,1,2.75121,3.05361,0,0.515441,4.47552,99.3022,98.274,8.07435,0,0,2.07621,1.77381,0,1.60375,3.38688
60.496,85.139,6.77828,0.59,1,2.75194,3.05434,0,0.515578,4.47552,99.3022,98.274,8.7959,0,0,2.07663,1.77423,0,1.60408,3.38688
63.5271,85.139,6.23954,0.61,1,2.75267,3.05507,0,0.515714,4.47552,99.3022,98.274,9.97284,0,0,2.07706,1.77466,0,1.60441,3.38688
68.3476,85.139,8.02963,0.6,1,2.7534,3.0558,0,0.515851,4.47552,99.3022,98.274,11.1207,0,0,2.07748,1.77508,0,1.60473,3.38688
70.4452,85.139,5.40958,0.57,1,2.86581,3.16821,0,0.515987,4.47552,99.3022,98.274,7.59199,0,0,2.14931,1.84691,0,1.60506,3.38688
71.3043,85.139,4.07844,0.6,1,2.86656,3.16896,0,0.537053,4.47552,99.3022,98.274,5.98495,0,0,2.14975,1.84735,0,1.66056,3.38688
71.7678,85.139,3.65137,0.62,1,2.86732,3.16972,0,0.537194,4.47552,99.3022,98.274,5.35061,0,0,2.15019,1.84779,0,1.6609,3.38688
72.3088,85.139,3.74427,0.62,1,2.86808,3.17048,0,0.537336,4.47552,99.3022,98.274,6.07933,0,0,2.15063,1.84823,0,1.66124,3.38688
72.2084,85.139,3.00078,0.62,1,2.82512,3.12752,0,0.537477,4.47552,99.3022,98.274,3.72077,0,0,2.12331,1.82091,0,1.66158,3.38688
71.5429,85.139,2.39529,0.63,1,2.82587,3.12827,0,0.529428,4.47552,99.3022,98.274,2.88804,0,0,2.12375,1.82135,0,1.64047,3.38688
70.5843,85.139,2.07445,0.62,1,2.82662,3.12902,0,0.529568,4.47552,99.3022,98.274,2.91943,0,0,2.12418,1.82178,0,1.64081,3.38688
69.9589,85.139,2.40283,0.61,1,2.82736,3.12976,0,0.529708,4.47552,99.3022,98.274,2.94229,0,0,2.12462,1.82222,0,1.64114,3.38688
69.6307,85.139,2.83861,0.58,1,2.97661,3.27901,0,0.529848,4.47552,99.2804,98.274,2.98044,0,0,2.22359,1.92119,0,1.64148,3.38688
68.7098,85.139,2.17536,0.57,1,2.97739,3.27979,0,0.557817,4.47552,99.3022,98.274,2.54515,0,0,2.22405,1.92165,0,1.71795,3.38688
67.7725,85.139,2.14659,0.54,1,2.97817,3.28057,0,0.557963,4.47552,99.3022,98.274,2.60952,0,0,2.22451,1.92211,0,1.7183,3.38688
66.7166,85.139,2.01068,0.63,1,2.97895,3.28135,0,0.55811,4.47552,99.2072,98.274,2.47837,0,0,2.22497,1.92257,0,1.71866,3.38688
65.546,85.139,1.86137,0.59,1,2.97974,3.28214,0,0.558256,4.47552,99.1397,98.274,2.29177,0,0,2.22542,1.92302,0,1.71901,3.38688
64.1917,85.139,1.60033,0.51,1,2.95112,3.25352,0,0.558403,4.47552,98.7661,98.274,2.15133,0,0,2.28011,1.97771,0,1.71936,3.38688
62.7209,85.139,1.46505,0.48,1,2.95189,3.25429,0,0.553039,4.47552,98.3505,98.274,1.91164,0,0,2.28058,1.97818,0,1.76161,3.38688
61.17,85.139,1.34506,0.36,1,2.95267,3.25507,0,0.553184,4.47552,97.8323,98.274,1.87068,0,0,2.28105,1.97865,0,1.76198,3.38688
59.5681,85.139,1.25811,0.51,1,2.95344,3.25584,0,0.553329,4.47552,97.2179,98.274,1.80093,0,0,2.28152,1.97912,0,1.76234,3.38688
57.9114,85.139,1.25156,0.41,1,3.03022,3.33262,0,0.553475,4.47552,96.6423,98.274,1.82526,0,0,2.33037,2.02797,0,1.7627,3.38688
56.1947,85.139,1.15913,0.37,1,3.03101,3.33341,0,0.567863,4.47552,95.9081,98.274,1.78475,0,0,2.33085,2.02845,0,1.80044,3.38688
54.4286,85.139,1.08469,0.44,1,3.03181,3.33421,0,0.568012,4.47552,95.2032,98.274,1.63019,0,0,2.33133,2.02893,0,1.80081,3.38688
52.6724,85.139,1.06622,0.39,1,3.0326,3.335,0,0.56816,4.47552,94.6145,98.274,1.75741,0,0,2.33181,2.02941,0,1.80119,3.38688
50.8383,85.139,1.12424,0.35,1,3.25618,3.55858,0,0.568309,4.47552,94.1774,98.274,1.89191,0,0,2.50706,2.20466,0,1.80156,3.38688
49.0503,85.139,1.15683,0.42,1,3.25702,3.55942,0,0.610208,4.47552,93.5475,98.274,2.05027,0,0,2.50759,2.20519,0,1.93696,3.38688
47.0722,85.139,0.955415,0.36,1,3.25787,3.56027,0,0.610366,4.47552,93.0181,98.274,1.64145,0,0,2.50811,2.20571,0,1.93736,3.38688
45.2553,85.139,1.10357,0.33,1,3.25872,3.56112,0,0.610525,4.47552,92.6957,98.274,2.4528,0,0,2.50864,2.20624,0,1.93777,3.38688
43.2672,85.139,0.927704,0.4,1,3.25957,3.56197,0,0.610684,4.47552,92.2434,98.274,1.9551,0,0,2.50916,2.20676,0,1.93817,3.38688
41.6656,85.139,1.23211,0.38,1,3.15171,3.45411,0,0.610843,4.47552,91.8336,98.274,2.16947,0,0,2.40349,2.10109,0,1.93858,3.38688
39.8587,85.139,1.02362,0.37,1,3.15253,3.45493,0,0.59063,4.47552,91.6368,98.274,3.4295,0,0,2.40399,2.10159,0,1.85693,3.38688
37.8907,85.139,0.858179,0.35,1,3.15335,3.45575,0,0.590784,4.47552,91.0956,98.274,1.83806,0,0,2.40449,2.10209,0,1.85732,3.38688
36.2361,85.139,1.21646,0.43,1,3.15417,3.45657,0,0.590938,4.47552,90.6909,98.274,2.10851,0,0,2.40499,2.10259,0,1.85771,3.38688
38.1651,85.139,5.02717,0.44,1,3.06568,3.36808,0,0.591092,4.47552,91.575,98.274,6.93158,0,0,2.30872,2.00632,0,1.85809,3.38688
39.7754,85.139,4.66578,0.46,1,3.06648,3.36888,0,0.574509,4.47552,92.0872,98.274,5.52997,0,0,2.3092,2.0068,0,1.78372,3.38688
41.1052,85.139,4.29559,0.38,1,3.06729,3.36969,0,0.574659,4.47552,92.5346,98.274,5.61795,0,0,2.30968,2.00728,0,1.78409,3.38688
43.5172,85.139,5.47279,0.39,1,3.06809,3.37049,0,0.574809,4.47552,93.4006,98.274,7.06468,0,0,2.31015,2.00775,0,1.78446,3.38688
46.9991,85.139,6.35876,0.43,1,2.81499,3.11739,0,0.57496,4.47552,94.3558,98.274,8.57093,0,0,2.10891,1.80651,0,1.78483,3.38688
50.4642,85.139,6.55563,0.39,1,2.81573,3.11813,0,0.52753,4.47552,94.9954,98.274,9.87265,0,0,2.10934,1.80694,0,1.62935,3.38688
66.2751,85.139,19.8343,0.4,1,2.81647,3.11887,0,0.527668,4.47552,99.3022,98.274,26.7278,0,0,2.10977,1.80737,0,1.62968,3.38688
73.8585,85.139,11.4101,0.3,1,2.81722,3.11962,0,0.527807,4.47552,99.3022,98.274,17.4776,0,0,2.1102,1.8078,0,1.63001,3.38688
78.9337,85.139,8.85573,0.24,1,2.81796,3.12036,0,0.527946,4.47552,99.3022,98.274,15.2997,0,0,2.11063,1.80823,0,1.63034,3.38688
79.4725,85.139,3.85487,0.26,1,2.91645,3.21885,0,0.528085,4.47552,99.3022,98.274,5.39539,0,0,2.16953,1.86713,0,1.63067,3.38688
79.5301,85.139,3.37937,0.23,1,2.91718,3.21958,0,0.546543,4.47552,99.0024,98.274,3.31498,0,0,2.16995,1.86755,0,1.67618,3.38688
81.0032,85.139,4.85813,0.22,1,2.91791,3.22031,0,0.54668,4.47552,99.1776,98.274,4.59863,0,0,2.17037,1.86797,0,1.6765,3.38688
83.6417,85.139,6.06749,0.23,1,2.91864,3.22104,0,0.546816,4.47552,99.3022,98.274,6.15322,0,0,2.1708,1.8684,0,1.67683,3.38688
85.1022,85.139,5.26579,0.24,1,3.23361,3.53601,0,0.546953,4.47552,99.3022,98.274,7.31148,0,0,2.39095,2.08855,0,1.67716,3.38688
84.4686,85.139,2.9203,0.26,1,3.23441,3.53681,0,0.605979,4.47552,99.1044,98.274,2.86096,0,0,2.39143,2.08903,0,1.84725,3.38688
85.139,85.139,4.81697,0.27,1,3.23521,3.53761,0,0.606129,4.47552,99.2792,98.274,4.47604,0,0,2.3919,2.0895,0,1.84762,3.38688
85.139,85.139,4.5377,0.21,1,3.23601,3.53841,0,0.606279,4.47552,99.3022,98.274,4.06055,0,0,2.39237,2.08997,0,1.84798,3.38688
85.139,85.139,3.91345,0.21,1,2.7882,3.0906,0,0.606429,4.47552,99.099,98.274,3.34295,0,0,2.09769,1.79529,0,1.84835,3.38688
84.9616,85.139,3.10033,0.25,1,2.7889,3.0913,0,0.522508,4.47552,98.3289,98.274,2.54333,0,0,2.0981,1.7957,0,1.62068,3.38688
84.0973,85.139,2.3309,0.33,1,2.7896,3.092,0,0.522639,4.47552,98.1219,98.274,1.52803,0,0,2.0985,1.7961,0,1.62099,3.38688
84.0981,85.139,3.15573,0.35,1,2.79029,3.09269,0,0.52277,4.47552,97.8965,98.274,2.63227,0,0,2.09891,1.79651,0,1.6213,3.38688
85.139,85.139,4.36052,0.38,1,2.79099,3.09339,0,0.522901,4.47552,97.384,98.274,4.19457,0,0,2.09932,1.79692,0,1.62162,3.38688
84.4064,85.139,2.52373,0.32,1,2.90475,3.20715,0,0.523032,4.47552,97.2414,98.274,1.98262,0,0,2.17201,1.86961,0,1.62193,3.38688
84.3125,85.139,3.20238,0.44,1,2.90547,3.20787,0,0.544349,4.47552,96.7025,98.274,2.77228,0,0,2.17243,1.87003,0,1.6781,3.38688
83.1421,85.139,2.07055,0.45,1,2.9062,3.2086,0,0.544485,4.47552,95.8609,98.274,1.77839,0,0,2.17286,1.87046,0,1.67842,3.38688
81.578,85.139,1.64044,0.43,1,2.90692,3.20932,0,0.544621,4.47552,95.4956,98.274,1.48106,0,0,2.17328,1.87088,0,1.67875,3.38688
80.4537,85.139,2.03686,0.42,1,2.86341,3.16581,0,0.544757,4.47552,94.9182,98.274,2.13643,0,0,2.1456,1.8432,0,1.67908,3.38688
79.0296,85.139,1.71593,0.43,1,2.86412,3.16652,0,0.536602,4.47552,94.4553,98.274,1.8839,0,0,2.14602,1.84362,0,1.65769,3.38688
77.4935,85.139,1.54318,0.55,1,2.86484,3.16724,0,0.536736,4.47552,93.9011,98.274,1.69384,0,0,2.14644,1.84404,0,1.65801,3.38688
75.9556,85.139,1.48663,0.53,1,2.86555,3.16795,0,0.536871,4.47552,93.2502,98.274,1.76986,0,0,2.14685,1.84445,0,1.65834,3.38688
