0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
63.742,85.139,2.13767,0.14,0.04,2.62302,2.92542,0,0.506011,4.47552,91.6109,98.274,3.12589,0,0,2.04503,1.74263,0,1.64472,3.38688
62.2721,85.139,1.25176,0.14,0.04,2.62344,2.92584,0,0.491554,4.47552,91.2898,98.274,2.16092,0,0,2.04528,1.74288,0,1.57999,3.38688
61.2439,85.139,1.71989,0.16,0.04,2.62385,2.92625,0,0.491632,4.47552,91.1298,98.274,2.89074,0,0,2.04553,1.74313,0,1.58018,3.38688
61.1152,85.139,2.68959,0.16,0.04,2.62427,2.92667,0,0.49171,4.47552,91.2717,98.274,3.59659,0,0,2.04578,1.74338,0,1.58038,3.38688
62.0366,85.139,3.59446,0.17,0.04,2.40425,2.70665,0,0.491788,4.47552,91.9331,98.274,4.90459,0,0,1.87089,1.56849,0,1.58057,3.38688
61.4731,85.139,2.12423,0.18,0.04,2.40463,2.70703,0,0.450556,4.47552,92.7422,98.274,5.82965,0,0,1.87111,1.56871,0,1.44545,3.38688
60.6266,85.139,1.79142,0.19,0.04,2.40502,2.70742,0,0.450628,4.47552,92.9347,98.274,4.5514,0,0,1.87133,1.56893,0,1.44562,3.38688
59.7744,85.139,1.78548,0.2,0.04,2.4054,2.7078,0,0.4507,4.47552,92.7707,98.274,3.5703,0,0,1.87156,1.56916,0,1.44579,3.38688
59.3658,85.139,2.22097,0.22,0.04,2.40579,2.70819,0,0.450773,4.47552,92.9239,98.274,3.99748,0,0,1.87178,1.56938,0,1.44597,3.38688
63.6994,85.139,7.25144,0.23,0.04,2.49102,2.79342,0,0.450845,4.47552,93.5762,98.274,5.91241,0,0,1.92275,1.62035,0,1.44614,3.38688
66.5243,85.139,5.77474,0.2,0.04,2.49141,2.79381,0,0.466818,4.47552,94.1477,98.274,4.82944,0,0,1.92298,1.62058,0,1.48552,3.38688
67.4308,85.139,3.72065,0.2,0.04,2.49179,2.79419,0,0.466889,4.47552,94.3581,98.274,3.84637,0,0,1.9232,1.6208,0,1.48569,3.38688
67.85,85.139,3.28601,0.22,0.04,2.49217,2.79457,0,0.466961,4.47552,94.5528,98.274,3.84071,0,0,1.92342,1.62102,0,1.48586,3.38688
70.4919,85.139,5.86499,0.23,0.04,2.76516,3.06756,0,0.467032,4.47552,95.2454,98.274,4.94177,0,0,2.11426,1.81186,0,1.48603,3.38688
71.5226,85.139,4.22366,0.18,0.04,2.76558,3.06798,0,0.518192,4.47552,95.0172,98.274,3.506,0,0,2.11451,1.81211,0,1.63348,3.38688
71.4269,85.139,3.04306,0.2,0.04,2.766,3.0684,0,0.51827,4.47552,94.7626,98.274,2.30928,0,0,2.11476,1.81236,0,1.63367,3.38688
71.2496,85.139,2.96753,0.22,0.04,2.76642,3.06882,0,0.518349,4.47552,94.667,98.274,2.71875,0,0,2.11501,1.81261,0,1.63386,3.38688
76.8924,85.139,8.66726,0.22,0.04,2.37779,2.68019,0,0.518427,4.47552,95.3833,98.274,5.31119,0,0,1.85929,1.55689,0,1.63405,3.38688
82.02,85.139,8.31414,0.2,0.04,2.37816,2.68056,0,0.445599,4.47552,96.1771,98.274,5.859,0,0,1.85951,1.55711,0,1.43649,3.38688
85.139,85.139,9.37848,0.15,0.04,2.37853,2.68093,0,0.445667,4.47552,97.5803,98.274,7.61496,0,0,1.85972,1.55732,0,1.43666,3.38688
85.139,85.139,8.88524,0.09,0.04,2.37889,2.68129,0,0.445736,4.47552,99.1494,98.274,7.91567,0,0,1.85993,1.55753,0,1.43682,3.38688
85.139,85.139,7.94753,0.11,0.04,2.37926,2.68166,0,0.445805,4.47552,99.3022,98.274,6.93487,0,0,1.86015,1.55775,0,1.43698,3.38688
85.139,85.139,5.80423,0.11,0.04,2.47762,2.78002,0,0.445873,4.47552,99.3022,98.274,5.1156,0,0,1.92302,1.62062,0,1.43715,3.38688
85.139,85.139,6.95124,0.11,0.04,2.478,2.7804,0,0.464306,4.47552,99.3022,98.274,5.76309,0,0,1.92324,1.62084,0,1.48572,3.38688
85.139,85.139,8.79825,0.12,0.04,2.47838,2.78078,0,0.464378,4.47552,99.3022,98.274,7.76049,0,0,1.92346,1.62106,0,1.4859,3.38688
85.139,85.139,6.89047,0.12,0.04,2.47876,2.78116,0,0.464449,4.47552,99.3022,98.274,6.06549,0,0,1.92368,1.62128,0,1.48607,3.38688
85.139,85.139,5.26905,0.11,0.04,2.44081,2.74321,0,0.46452,4.47552,99.2543,98.274,4.26567,0,0,1.89955,1.59715,0,1.48624,3.38688
85.139,85.139,3.98273,0.11,0.04,2.44118,2.74358,0,0.457407,4.47552,99.2153,98.274,2.85602,0,0,1.89977,1.59737,0,1.4676,3.38688
85.139,85.139,3.47142,0.11,0.04,2.44156,2.74396,0,0.457477,4.47552,99.0499,98.274,2.62627,0,0,1.89999,1.59759,0,1.46776,3.38688
85.139,85.139,3.10288,0.11,0.04,2.44193,2.74433,0,0.457547,4.47552,98.8497,98.274,2.30626,0,0,1.90021,1.59781,0,1.46793,3.38688
85.139,85.139,3.11182,0.11,0.04,2.57251,2.87491,0,0.457618,4.47552,98.5652,98.274,2.21799,0,0,1.98683,1.68443,0,1.4681,3.38688
85.139,85.139,3.02084,0.08,0.04,2.5729,2.8753,0,0.482088,4.47552,98.3409,98.274,2.25652,0,0,1.98706,1.68466,0,1.53502,3.38688
85.139,85.139,2.95757,0.06,0.04,2.57329,2.87569,0,0.482161,4.47552,98.0609,98.274,2.32143,0,0,1.98729,1.68489,0,1.5352,3.38688
85.0691,85.139,2.76062,0.06,0.04,2.57369,2.87609,0,0.482235,4.47552,97.7342,98.274,2.12542,0,0,1.98752,1.68512,0,1.53538,3.38688
84.9032,85.139,2.62051,0.09,0.04,2.57408,2.87648,0,0.482309,4.47552,97.2242,98.274,2.01037,0,0,1.98775,1.68535,0,1.53556,3.38688
84.6867,85.139,2.52252,0.06,0.04,2.5487,2.8511,0,0.482382,4.47552,96.6931,98.274,1.71697,0,0,2.0355,1.7331,0,1.53573,3.38688
84.2645,85.139,2.31436,0.05,0.04,2.54909,2.85149,0,0.477627,4.47552,95.9924,98.274,1.71841,0,0,2.03573,1.73333,0,1.57262,3.38688
83.6546,85.139,2.11812,0.05,0.04,2.54948,2.85188,0,0.4777,4.47552,95.3162,98.274,1.534,0,0,2.03597,1.73357,0,1.57281,3.38688
82.9044,85.139,1.94514,0.05,0.04,2.54987,2.85227,0,0.477773,4.47552,94.8079,98.274,1.49802,0,0,2.03621,1.73381,0,1.57299,3.38688
82.2518,85.139,2.08543,0.05,0.04,2.61684,2.91924,0,0.477846,4.47552,94.1639,98.274,1.78048,0,0,2.07882,1.77642,0,1.57317,3.38688
81.3521,85.139,1.83316,0.05,0.04,2.61724,2.91964,0,0.490396,4.47552,93.5258,98.274,1.71052,0,0,2.07906,1.77666,0,1.60609,3.38688
80.3257,85.139,1.69235,0.05,0.04,2.61764,2.92004,0,0.490471,4.47552,92.886,98.274,1.65603,0,0,2.0793,1.7769,0,1.60628,3.38688
79.0165,85.139,1.39095,0.05,0.04,2.61804,2.92044,0,0.490545,4.47552,92.2929,98.274,1.6458,0,0,2.07954,1.77714,0,1.60647,3.38688
77.5547,85.139,1.39705,0.09,0.04,2.81351,3.11591,0,0.49062,4.47552,91.5072,98.274,1.69633,0,0,2.23281,1.93041,0,1.60666,3.38688
76.0881,85.139,1.38483,0.09,0.04,2.81393,3.11633,0,0.527251,4.47552,90.9898,98.274,1.5703,0,0,2.23308,1.93068,0,1.72507,3.38688
74.7916,85.139,1.55628,0.09,0.04,2.81436,3.11676,0,0.527331,4.47552,90.1526,98.274,1.91873,0,0,2.23334,1.93094,0,1.72527,3.38688
73.1923,85.139,1.2471,0.1,0.04,2.81478,3.11718,0,0.527411,4.47552,89.6844,98.274,1.39895,0,0,2.2336,1.9312,0,1.72548,3.38688
72.212,85.139,1.85144,0.15,0.04,2.81521,3.11761,0,0.527491,4.47552,89.4163,98.274,2.56032,0,0,2.23387,1.93147,0,1.72568,3.38688
71.5499,85.139,2.12346,0.14,0.04,2.7205,3.0229,0,0.52757,4.47552,89.1727,98.274,2.43798,0,0,2.14119,1.83879,0,1.72589,3.38688
72.8971,85.139,4.13593,0.14,0.04,2.72092,3.02332,0,0.509822,4.47552,89.3752,98.274,4.41316,0,0,2.14144,1.83904,0,1.65428,3.38688
72.0186,85.139,1.90474,0.13,0.04,2.72133,3.02373,0,0.5099,4.47552,89.1114,98.274,2.44668,0,0,2.14169,1.83929,0,1.65448,3.38688
71.3844,85.139,2.12371,0.13,0.04,2.72174,3.02414,0,0.509977,4.47552,88.7419,98.274,2.51643,0,0,2.14194,1.83954,0,1.65467,3.38688
70.6592,85.139,2.13317,0.12,0.04,2.64402,2.94642,0,0.510054,4.47552,88.5526,98.274,2.01253,0,0,2.05755,1.75515,0,1.65486,3.38688
71.9568,85.139,4.22766,0.12,0.04,2.64443,2.94683,0,0.49549,4.47552,88.9919,98.274,3.96554,0,0,2.05779,1.75539,0,1.58966,3.38688
74.8133,85.139,5.91006,0.12,0.04,2.64483,2.94723,0,0.495566,4.47552,89.9074,98.274,6.31795,0,0,2.05803,1.75563,0,1.58984,3.38688
77.0108,85.139,5.15587,0.11,0.04,2.64523,2.94763,0,0.495641,4.47552,90.5886,98.274,4.92273,0,0,2.05827,1.75587,0,1.59003,3.38688
77.7907,85.139,3.58988,0.11,0.04,2.42361,2.72601,0,0.495717,4.47552,91.0861,98.274,5.04847,0,0,1.88211,1.57971,0,1.59022,3.38688
78.3813,85.139,3.47468,0.12,0.04,2.42399,2.72639,0,0.454185,4.47552,91.367,98.274,4.4781,0,0,1.88233,1.57993,0,1.45412,3.38688
79.4986,85.139,4.03071,0.12,0.04,2.42436,2.72676,0,0.454255,4.47552,92.5995,98.274,5.68448,0,0,1.88254,1.58014,0,1.45429,3.38688
82.4028,85.139,6.16286,0.09,0.04,2.42473,2.72713,0,0.454325,4.47552,94.7383,98.274,9.01616,0,0,1.88276,1.58036,0,1.45445,3.38688
84.6132,85.139,5.22156,0.09,0.04,2.42511,2.72751,0,0.454395,4.47552,95.6963,98.274,6.92372,0,0,1.88297,1.58057,0,1.45462,3.38688
85.139,85.139,5.31939,0.1,0.04,2.51093,2.81333,0,0.454465,4.47552,96.2094,98.274,6.01047,0,0,1.9343,1.6319,0,1.45479,3.38688
85.139,85.139,4.50147,0.09,0.04,2.5113,2.8137,0,0.470548,4.47552,96.7814,98.274,6.82048,0,0,1.93451,1.63211,0,1.49444,3.38688
85.139,85.139,4.33053,0.09,0.04,2.51167,2.81407,0,0.470617,4.47552,97.0844,98.274,5.26572,0,0,1.93473,1.63233,0,1.49461,3.38688
85.139,85.139,3.67671,0.09,0.04,2.51203,2.81443,0,0.470686,4.47552,97.2586,98.274,5.26357,0,0,1.93494,1.63254,0,1.49477,3.38688
85.139,85.139,3.39664,0.09,0.04,2.78695,3.08935,0,0.470755,4.47552,97.0867,98.274,4.46297,0,0,2.12713,1.82473,0,1.49494,3.38688
84.7243,85.139,2.77384,0.08,0.04,2.78735,3.08975,0,0.522275,4.47552,96.877,98.274,2.86958,0,0,2.12737,1.82497,0,1.64342,3.38688
85.139,85.139,3.70227,0.11,0.04,2.78776,3.09016,0,0.52235,4.47552,96.6416,98.274,2.91272,0,0,2.12761,1.82521,0,1.64361,3.38688
85.139,85.139,4.59326,0.07,0.04,2.78816,3.09056,0,0.522426,4.47552,96.7897,98.274,4.16073,0,0,2.12785,1.82545,0,1.64379,3.38688
85.139,85.139,4.08661,0.07,0.04,2.39677,2.69917,0,0.522502,4.47552,96.8959,98.274,3.19678,0,0,1.87032,1.56792,0,1.64397,3.38688
85.139,85.139,4.31345,0.08,0.04,2.39712,2.69952,0,0.449154,4.47552,97.0176,98.274,3.27036,0,0,1.87052,1.56812,0,1.44501,3.38688
85.139,85.139,7.04253,0.09,0.04,2.39747,2.69987,0,0.44922,4.47552,98.2495,98.274,6.51614,0,0,1.87072,1.56832,0,1.44516,3.38688
85.139,85.139,3.65551,0.09,0.04,2.39782,2.70022,0,0.449286,4.47552,98.1447,98.274,2.64739,0,0,1.87093,1.56853,0,1.44532,3.38688
85.139,85.139,3.06963,0.12,0.04,2.39818,2.70058,0,0.449352,4.47552,98.0889,98.274,2.24375,0,0,1.87113,1.56873,0,1.44548,3.38688
85.0914,85.139,2.95355,0.12,0.04,2.49722,2.79962,0,0.449418,4.47552,97.9324,98.274,2.93367,0,0,1.93444,1.63204,0,1.44564,3.38688
85.139,85.139,3.83652,0.21,0.04,2.49758,2.79998,0,0.467978,4.47552,97.8859,98.274,2.38925,0,0,1.93465,1.63225,0,1.49455,3.38688
84.848,85.139,2.70512,0.12,0.04,2.49795,2.80035,0,0.468047,4.47552,97.8747,98.274,3.15096,0,0,1.93487,1.63247,0,1.49471,3.38688
85.139,85.139,3.58669,0.2,0.04,2.49831,2.80071,0,0.468116,4.47552,98.176,98.274,3.81492,0,0,1.93508,1.63268,0,1.49488,3.38688
84.5559,85.139,2.35487,0.11,0.04,2.46007,2.76247,0,0.468184,4.47552,98.1674,98.274,3.16525,0,0,1.91077,1.60837,0,1.49504,3.38688
83.8183,85.139,2.17046,0.16,0.04,2.46044,2.76284,0,0.461018,4.47552,98.1483,98.274,3.15218,0,0,1.91098,1.60858,0,1.47626,3.38688
84.2425,85.139,3.37581,0.16,0.04,2.4608,2.7632,0,0.461086,4.47552,98.3255,98.274,3.87148,0,0,1.91119,1.60879,0,1.47643,3.38688
83.4971,85.139,2.10648,0.15,0.04,2.46116,2.76356,0,0.461153,4.47552,98.3053,98.274,3.10002,0,0,1.9114,1.609,0,1.47659,3.38688
82.4969,85.139,1.92155,0.12,0.04,2.59263,2.89503,0,0.461221,4.47552,98.1483,98.274,2.88875,0,0,1.99862,1.69622,0,1.47675,3.38688
81.4853,85.139,1.87462,0.11,0.04,2.59301,2.89541,0,0.485859,4.47552,97.987,98.274,3.04155,0,0,1.99884,1.69644,0,1.54413,3.38688
80.4261,85.139,1.81326,0.11,0.04,2.59339,2.89579,0,0.48593,4.47552,97.858,98.274,2.99894,0,0,1.99906,1.69666,0,1.5443,3.38688
79.2673,85.139,1.69824,0.11,0.04,2.59377,2.89617,0,0.486001,4.47552,97.676,98.274,2.73546,0,0,1.99928,1.69688,0,1.54447,3.38688
78.0773,85.139,1.61113,0.13,0.04,2.59415,2.89655,0,0.486072,4.47552,97.3922,98.274,2.68464,0,0,1.9995,1.6971,0,1.54465,3.38688
76.8708,85.139,1.56528,0.13,0.04,2.56858,2.87098,0,0.486143,4.47552,96.9655,98.274,1.91067,0,0,2.04758,1.74518,0,1.54482,3.38688
75.6434,85.139,1.46715,0.11,0.04,2.56895,2.87135,0,0.481352,4.47552,96.5062,98.274,1.88305,0,0,2.0478,1.7454,0,1.58196,3.38688
74.3238,85.139,1.35969,0.11,0.04,2.56933,2.87173,0,0.481422,4.47552,96.0539,98.274,1.85624,0,0,2.04803,1.74563,0,1.58213,3.38688
72.9302,85.139,1.27127,0.09,0.04,2.5697,2.8721,0,0.481492,4.47552,95.4834,98.274,1.90401,0,0,2.04826,1.74586,0,1.58231,3.38688
71.5664,85.139,1.34115,0.15,0.04,2.63712,2.93952,0,0.481563,4.47552,94.8518,98.274,1.72225,0,0,2.09116,1.78876,0,1.58249,3.38688
70.159,85.139,1.27904,0.13,0.04,2.6375,2.9399,0,0.494196,4.47552,94.2378,98.274,1.63767,0,0,2.09139,1.78899,0,1.61563,3.38688
68.7395,85.139,1.25732,0.13,0.04,2.63789,2.94029,0,0.494268,4.47552,93.4973,98.274,1.66036,0,0,2.09162,1.78922,0,1.61581,3.38688
67.2496,85.139,1.1744,0.14,0.04,2.63827,2.94067,0,0.49434,4.47552,92.6416,98.274,1.52224,0,0,2.09186,1.78946,0,1.61599,3.38688
65.5295,85.139,1.07491,0.19,0.04,2.83508,3.13748,0,0.494412,4.47552,91.5831,98.274,1.37051,0,0,2.24618,1.94378,0,1.61617,3.38688
63.8207,85.139,1.05846,0.18,0.04,2.83549,3.13789,0,0.531293,4.47552,90.7753,98.274,1.18409,0,0,2.24643,1.94403,0,1.7354,3.38688
62.2244,85.139,1.17353,0.18,0.04,2.8359,3.1383,0,0.53137,4.47552,89.6364,98.274,1.45239,0,0,2.24668,1.94428,0,1.73559,3.38688
60.4288,85.139,0.956905,0.2,0.04,2.83631,3.13871,0,0.531447,4.47552,89.0738,98.274,1.03061,0,0,2.24694,1.94454,0,1.73579,3.38688
58.8667,85.139,1.16533,0.2,0.04,2.83672,3.13912,0,0.531524,4.47552,88.1385,98.274,1.87428,0,0,2.24719,1.94479,0,1.73598,3.38688
57.1,85.139,0.912368,0.2,0.04,2.74134,3.04374,0,0.531601,4.47552,87.1715,98.274,1.24989,0,0,2.15386,1.85146,0,1.73618,3.38688
55.3367,85.139,0.91681,0.2,0.04,2.74173,3.04413,0,0.513726,4.47552,86.4702,98.274,1.15779,0,0,2.1541,1.8517,0,1.66407,3.38688
54.0089,85.139,1.35831,0.24,0.04,2.74213,3.04453,0,0.513801,4.47552,86.0007,98.274,1.39955,0,0,2.15435,1.85195,0,1.66426,3.38688
53.1492,85.139,1.88046,0.25,0.04,2.74253,3.04493,0,0.513876,4.47552,85.5601,98.274,2.26783,0,0,2.15459,1.85219,0,1.66445,3.38688
51.9643,85.139,1.53665,0.25,0.04,2.66426,2.96666,0,0.51395,4.47552,85.0046,98.274,1.73848,0,0,2.0696,1.7672,0,1.66463,3.38688
50.7772,85.139,1.50598,0.25,0.04,2.66465,2.96705,0,0.499282,4.47552,84.3604,98.274,1.67477,0,0,2.06983,1.76743,0,1.59897,3.38688
50.2108,85.139,2.13366,0.27,0.04,2.66504,2.96744,0,0.499355,4.47552,84.1335,98.274,1.55723,0,0,2.07006,1.76766,0,1.59915,3.38688
52.9018,85.139,5.54085,0.28,0.04,2.66542,2.96782,0,0.499428,4.47552,84.57,98.274,4.90954,0,0,2.07029,1.76789,0,1.59933,3.38688
53.5452,85.139,3.3016,0.24,0.04,2.44227,2.74467,0,0.499501,4.47552,84.6304,98.274,3.00309,0,0,1.89292,1.59052,0,1.59951,3.38688
53.0427,85.139,2.16326,0.23,0.04,2.44263,2.74503,0,0.457682,4.47552,84.5704,98.274,2.25596,0,0,1.89313,1.59073,0,1.46247,3.38688
52.7973,85.139,2.36215,0.25,0.04,2.44299,2.74539,0,0.457749,4.47552,84.5017,98.274,2.31209,0,0,1.89334,1.59094,0,1.46263,3.38688
52.7681,85.139,2.69675,0.27,0.04,2.44335,2.74575,0,0.457816,4.47552,84.3926,98.274,2.39777,0,0,1.89355,1.59115,0,1.46279,3.38688
56.9382,85.139,6.98402,0.29,0.04,2.44371,2.74611,0,0.457884,4.47552,84.8414,98.274,3.99654,0,0,1.89375,1.59135,0,1.46295,3.38688
62.9609,85.139,9.2492,0.27,0.04,2.5301,2.8325,0,0.457951,4.47552,86.4013,98.274,8.0603,0,0,1.94542,1.64302,0,1.46311,3.38688
67.1263,85.139,7.24049,0.22,0.04,2.53045,2.83285,0,0.474141,4.47552,87.1483,98.274,5.46969,0,0,1.94563,1.64323,0,1.50303,3.38688
72.5259,85.139,8.67698,0.23,0.04,2.53081,2.83321,0,0.474207,4.47552,88.0955,98.274,6.31243,0,0,1.94583,1.64343,0,1.50319,3.38688
76.0132,85.139,6.73717,0.19,0.04,2.53116,2.83356,0,0.474273,4.47552,89.0102,98.274,6.02957,0,0,1.94604,1.64364,0,1.50335,3.38688
77.2615,85.139,4.70848,0.17,0.04,2.80793,3.11033,0,0.474339,4.47552,89.3636,98.274,4.43738,0,0,2.13952,1.83712,0,1.50351,3.38688
78.6658,85.139,4.78457,0.16,0.04,2.80831,3.11071,0,0.526205,4.47552,89.599,98.274,3.38226,0,0,2.13975,1.83735,0,1.65299,3.38688
79.2431,85.139,4.00763,0.16,0.04,2.8087,3.1111,0,0.526278,4.47552,89.9298,98.274,3.68247,0,0,2.13998,1.83758,0,1.65317,3.38688
83.3898,85.139,7.66239,0.19,0.04,2.80909,3.11149,0,0.526351,4.47552,91.1219,98.274,6.6744,0,0,2.14021,1.83781,0,1.65335,3.38688
85.139,85.139,9.53965,0.13,0.04,2.41503,2.71743,0,0.526423,4.47552,93.0353,98.274,9.08325,0,0,1.88092,1.57852,0,1.65352,3.38688
85.139,85.139,6.42334,0.1,0.04,2.41537,2.71777,0,0.452576,4.47552,94.1748,98.274,5.99514,0,0,1.88112,1.57872,0,1.4532,3.38688
85.139,85.139,5.38549,0.11,0.04,2.4157,2.7181,0,0.45264,4.47552,95.1444,98.274,5.25482,0,0,1.88132,1.57892,0,1.45335,3.38688
85.139,85.139,5.52478,0.12,0.04,2.41604,2.71844,0,0.452703,4.47552,95.9876,98.274,5.65377,0,0,1.88151,1.57911,0,1.4535,3.38688
85.139,85.139,7.38922,0.13,0.04,2.41638,2.71878,0,0.452766,4.47552,97.1195,98.274,6.25935,0,0,1.88171,1.57931,0,1.45366,3.38688
85.139,85.139,3.63658,0.14,0.04,2.51607,2.81847,0,0.45283,4.47552,97.8737,98.274,3.61351,0,0,1.94543,1.64303,0,1.45381,3.38688
85.139,85.139,3.54641,0.14,0.04,2.51642,2.81882,0,0.471512,4.47552,98.5005,98.274,3.34115,0,0,1.94564,1.64324,0,1.50304,3.38688
85.139,85.139,3.03193,0.15,0.04,2.51677,2.81917,0,0.471578,4.47552,98.8515,98.274,3.25104,0,0,1.94584,1.64344,0,1.5032,3.38688
85.139,85.139,3.04962,0.14,0.04,2.51713,2.81953,0,0.471643,4.47552,99.0971,98.274,2.90453,0,0,1.94605,1.64365,0,1.50336,3.38688
85.139,85.139,2.96927,0.13,0.04,2.47861,2.78101,0,0.471709,4.47552,99.215,98.274,2.90308,0,0,1.92157,1.61917,0,1.50352,3.38688
84.8522,85.139,2.58007,0.12,0.04,2.47896,2.78136,0,0.464492,4.47552,99.252,98.274,2.73716,0,0,1.92177,1.61937,0,1.4846,3.38688
84.1174,85.139,2.10133,0.17,0.04,2.47931,2.78171,0,0.464557,4.47552,99.2407,98.274,2.5946,0,0,1.92197,1.61957,0,1.48476,3.38688
83.4476,85.139,2.15735,0.17,0.04,2.47965,2.78205,0,0.464622,4.47552,99.3022,98.274,2.59458,0,0,1.92217,1.61977,0,1.48491,3.38688
83.4599,85.139,2.95801,0.14,0.04,2.61199,2.91439,0,0.464687,4.47552,99.1458,98.274,2.7781,0,0,2.00996,1.70756,0,1.48507,3.38688
82.7123,85.139,2.10844,0.13,0.04,2.61235,2.91475,0,0.489486,4.47552,99.119,98.274,2.30029,0,0,2.01017,1.70777,0,1.55289,3.38688
81.8801,85.139,2.01234,0.11,0.04,2.61271,2.91511,0,0.489554,4.47552,99.0135,98.274,2.23921,0,0,2.01038,1.70798,0,1.55306,3.38688
80.9292,85.139,1.88116,0.11,0.04,2.61308,2.91548,0,0.489623,4.47552,98.9083,98.274,2.10684,0,0,2.0106,1.7082,0,1.55322,3.38688
79.9575,85.139,1.78168,0.09,0.04,2.61344,2.91584,0,0.489691,4.47552,98.844,98.274,2.09646,0,0,2.01081,1.70841,0,1.55339,3.38688
79.4199,85.139,2.21104,0.07,0.04,2.58769,2.89009,0,0.489759,4.47552,98.8859,98.274,2.94016,0,0,2.05919,1.75679,0,1.55355,3.38688
78.7266,85.139,2.0517,0.11,0.04,2.58805,2.89045,0,0.484932,4.47552,98.8968,98.274,2.88432,0,0,2.05941,1.75701,0,1.59093,3.38688
77.8583,85.139,1.86948,0.12,0.04,2.58841,2.89081,0,0.485,4.47552,98.858,98.274,2.65082,0,0,2.05963,1.75723,0,1.5911,3.38688
76.8554,85.139,1.70818,0.1,0.04,2.58877,2.89117,0,0.485067,4.47552,98.7567,98.274,2.53933,0,0,2.05985,1.75745,0,1.59127,3.38688
75.8546,85.139,1.73036,0.09,0.04,2.65661,2.95901,0,0.485135,4.47552,98.5382,98.274,2.30101,0,0,2.10302,1.80062,0,1.59144,3.38688
75.1383,85.139,2.04089,0.08,0.04,2.65698,2.95938,0,0.497849,4.47552,98.5786,98.274,2.74657,0,0,2.10324,1.80084,0,1.62479,3.38688
74.2537,85.139,1.84526,0.08,0.04,2.65735,2.95975,0,0.497918,4.47552,98.4352,98.274,2.58027,0,0,2.10347,1.80107,0,1.62496,3.38688
73.2164,85.139,1.68044,0.09,0.04,2.65772,2.96012,0,0.497987,4.47552,98.2414,98.274,2.26337,0,0,2.10369,1.80129,0,1.62514,3.38688
72.1829,85.139,1.82684,0.14,0.04,2.8558,3.1582,0,0.498056,4.47552,98.1981,98.274,2.94686,0,0,2.25902,1.95662,0,1.62531,3.38688
71.2376,85.139,1.90524,0.15,0.04,2.8562,3.1586,0,0.535178,4.47552,98.289,98.274,3.33711,0,0,2.25926,1.95686,0,1.74532,3.38688
70.3824,85.139,1.98985,0.16,0.04,2.85659,3.15899,0,0.535251,4.47552,98.1614,98.274,2.89996,0,0,2.2595,1.9571,0,1.7455,3.38688
68.9019,85.139,1.36345,0.16,0.04,2.85698,3.15938,0,0.535325,4.47552,97.8498,98.274,2.30861,0,0,2.25975,1.95735,0,1.74569,3.38688
67.2472,85.139,1.21173,0.15,0.04,2.85738,3.15978,0,0.535399,4.47552,97.5589,98.274,2.34861,0,0,2.25999,1.95759,0,1.74588,3.38688
65.9643,85.139,1.43284,0.17,0.04,2.76135,3.06375,0,0.535473,4.47552,97.9819,98.274,4.41106,0,0,2.16604,1.86364,0,1.74607,3.38688
64.5546,85.139,1.28418,0.16,0.04,2.76173,3.06413,0,0.517477,4.47552,97.7942,98.274,2.53927,0,0,2.16627,1.86387,0,1.67348,3.38688
63.1936,85.139,1.3349,0.17,0.04,2.76212,3.06452,0,0.517549,4.47552,97.5923,98.274,2.46683,0,0,2.1665,1.8641,0,1.67366,3.38688
64.1762,85.139,3.87901,0.17,0.04,2.7625,3.0649,0,0.517621,4.47552,98.5119,98.274,4.73409,0,0,2.16673,1.86433,0,1.67384,3.38688
64.0017,85.139,2.62246,0.16,0.04,2.6837,2.9861,0,0.517692,4.47552,98.4997,98.274,3.54822,0,0,2.08118,1.77878,0,1.67402,3.38688
62.8487,85.139,1.61185,0.15,0.04,2.68407,2.98647,0,0.502925,4.47552,98.2316,98.274,1.88005,0,0,2.0814,1.779,0,1.60792,3.38688
61.7538,85.139,1.65878,0.17,0.04,2.68444,2.98684,0,0.502994,4.47552,98.1095,98.274,3.21948,0,0,2.08162,1.77922,0,1.60809,3.38688
63.5494,85.139,4.66737,0.19,0.04,2.68481,2.98721,0,0.503064,4.47552,99.3022,98.274,7.30344,0,0,2.08184,1.77944,0,1.60826,3.38688
63.9652,85.139,3.09564,0.18,0.04,2.46019,2.76259,0,0.503134,4.47552,99.3022,98.274,3.52966,0,0,1.9033,1.6009,0,1.60843,3.38688
64.6589,85.139,3.40788,0.19,0.04,2.46053,2.76293,0,0.461039,4.47552,99.3022,98.274,3.45828,0,0,1.9035,1.6011,0,1.47049,3.38688
64.7324,85.139,2.76189,0.2,0.04,2.46088,2.76328,0,0.461104,4.47552,99.3022,98.274,2.95933,0,0,1.9037,1.6013,0,1.47065,3.38688
64.442,85.139,2.38666,0.21,0.04,2.46122,2.76362,0,0.461168,4.47552,99.3022,98.274,3.5832,0,0,1.9039,1.6015,0,1.4708,3.38688
64.3787,85.139,2.65455,0.21,0.04,2.46156,2.76396,0,0.461233,4.47552,99.3022,98.274,3.57256,0,0,1.9041,1.6017,0,1.47096,3.38688
