0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.136,2.31113,0,0,1.13936,0.0830073,0.36288,3.6288,54.7806,0.926845,0,0,0.533387,0.300455,0,0.66528,12.849,1,0.542352,0.36288,0,20.2109,5.74875,14.2827,0.84672,12.849,0.84672,3695.15,0,36.966,0.617613,0.227405,2.25186,2.03532,1.47784,2.41913,0.42336,36.966,0.42336,423.524,0,0.678361,0,0,0.905766,0.227405,1.028160,1,0,16.7019,0,0,0,16.7019,0
51.5893,2.46787,0,0,1.35518,0.0710959,0.36288,3.6288,54.3835,0.716645,0,0,0.629195,0.30964,0,0.66528,12.849,1,0.596763,0.36288,0,20.6924,5.96127,14.4972,0.84672,12.849,0.84672,3695.15,0,36.966,0.694953,0.227405,2.25209,3.01863,1.50518,3.29799,0.42336,36.966,0.42336,423.524,0,0.976795,0,0,1.2042,0.227405,1.028160,1,0,17.7952,0,0,0,17.7952,0
50.1219,2.45385,0,0,1.41489,0.0656466,0.36288,3.6288,53.8008,0.84621,0,0,0.58064,0.317084,0,0.66528,12.849,1,0.611162,0.36288,0,20.6431,6.07016,14.3247,0.84672,12.849,0.84672,3695.15,0,36.966,0.695186,0.227405,2.41958,2.4604,1.50678,2.90542,0.42336,36.966,0.42336,423.524,0,0.84723,0,0,1.07463,0.227405,1.028160,1,0,17.2301,0,0,0,17.2301,0
48.4961,2.4399,0,0,1.24163,0.0646447,0.36288,3.6288,53.174,0.871102,0,0,0.560178,0.315851,0,0.66528,12.849,1,0.625482,0.36288,0,26.2412,6.07016,19.9085,0.84672,12.849,0.84672,3695.15,0,36.966,0.69542,0.204422,2.41984,2.36268,1.50678,2.78474,0.42336,36.966,0.42336,423.524,0,0.822338,0,0,1.02676,0.204422,1.028160,1,0,22.6932,0,0,0,22.6932,0
46.9141,2.42362,0,0,1.26807,0.063528,0.36288,3.6288,52.6894,0.812894,0,0,0.642568,0.314277,0,0.66528,12.849,1,0.642138,0.36288,0,22.7313,6.07016,16.3819,0.84672,12.849,0.84672,3695.15,0,36.966,0.695654,0.204422,2.42009,2.45359,1.50678,2.87567,0.42336,36.966,0.42336,423.524,0,0.880546,0,0,1.08497,0.204422,1.028160,1,0,19.2576,0,0,0,19.2576,0
45.3797,2.40692,0,0,1.28981,0.054411,0.36288,3.6288,52.3204,0.66528,0,0,0.617769,0.321527,0,0.66528,12.849,1,0.659217,0.36288,0,22.5596,6.24327,16.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.695888,0.283003,2.42034,2.89263,1.53716,3.36292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31116,0.283003,1.028160,1,0,19.3829,0,0,0,19.3829,0
43.7146,2.30974,0,0,1.05672,0.0491689,0.36288,3.6288,51.4883,0.925674,0,0,0.428077,0.334542,0,0.66528,12.849,1,0.653989,0.36288,0,16.1064,6.32787,9.48745,0.84672,12.849,0.84672,3695.15,0,36.966,0.654018,0.204422,2.42059,1.27526,1.47655,1.7697,0.42336,36.966,0.42336,423.524,0,0.709448,0,0,0.91387,0.204422,1.028160,1,0,11.2572,0,0,0,11.2572,0
42.1117,2.29077,0,0,1.16708,0.116328,0.36288,3.6288,50.9981,0.773591,0,0,0.571904,0.288427,0,0.66528,12.849,1,0.673324,0.36288,0,15.2308,5.13712,9.7832,0.84672,12.849,0.84672,3695.15,0,36.966,0.595922,0.216518,2.32399,1.61825,1.19924,2.36361,0.42336,36.966,0.42336,423.524,0,0.919849,0,0,1.13637,0.216518,1.028160,1,0,12.1468,0,0,0,12.1468,0
40.453,2.27141,0,0,1.09442,0.118822,0.36288,3.6288,50.5661,0.757901,0,0,0.615018,0.289157,0,0.66528,12.849,1,0.693047,0.36288,0,18.1208,5.16967,12.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.596145,0.216518,2.32423,1.70414,1.21788,2.43087,0.42336,36.966,0.42336,423.524,0,0.935539,0,0,1.15206,0.216518,1.028160,1,0,15.0519,0,0,0,15.0519,0
38.9412,2.25012,0,0,1.21775,0.116524,0.36288,3.6288,50.3035,0.66528,0,0,0.690846,0.288141,0,0.66528,12.849,1,0.714702,0.36288,0,27.3209,5.16967,21.7994,0.84672,12.849,0.84672,3695.15,0,36.966,0.596367,0.277612,2.32447,1.96608,1.21788,2.75393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30577,0.277612,1.028160,1,0,24.5533,0,0,0,24.5533,0
39.8056,2.16607,0,0,3.54975,0.156471,0.36288,3.6288,50.4523,0.66528,0,0,1.05035,0.236282,0,0.66528,12.849,1,0.714713,0.36288,0,61.1318,4.38975,56.3902,0.84672,12.849,0.84672,3695.15,0,36.966,0.505139,1.58664,2.32471,3.42608,1.15321,5.67908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6148,1.58664,1.028160,1,0,62.0693,0,0,0,62.0693,0
41.0191,2.17807,0,0,3.92945,0.175,0.36288,3.6288,50.3802,0.66528,0,0,0.809222,0.216048,0,0.66528,12.849,1,0.703068,0.36288,0,59.3564,4.07778,54.9384,0.84672,12.849,0.84672,3695.15,0,36.966,0.505352,1.7762,2.23848,4.54207,1.12734,6.92405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80436,1.7762,1.028160,1,0,61.8625,0,0,0,61.8625,0
42.0338,2.19418,0,0,3.74938,0.177545,0.36288,3.6288,50.9446,0.66528,0,0,1.44558,0.215921,0,0.66528,12.849,1,0.687315,0.36288,0,71.7483,4.07778,67.3461,0.84672,12.849,0.84672,3695.15,0,36.966,0.505564,2.42376,2.23871,5.04726,1.12734,8.07683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45192,2.42376,1.028160,1,0,75.4229,0,0,0,75.4229,0
43.0777,2.20716,0,0,3.79751,0.183579,0.36288,3.6288,51.2314,0.66528,0,0,1.1704,0.218347,0,0.66528,12.849,1,0.67469,0.36288,0,54.7901,3.95931,50.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.505777,2.79534,2.23894,6.25864,1.10215,9.68501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8235,2.79534,1.028160,1,0,60.204,0,0,0,60.204,0
45.4971,2.03529,0,0,5.02685,0.209323,0.36288,3.6288,52.4404,0.569672,0,0,2.00362,0.224856,0,0.66528,12.849,1,0.607077,0.36288,0,97.8333,3.61087,93.9782,0.84672,12.849,0.84672,3695.15,0,36.966,0.411047,2.53221,2.23917,5.26713,0.962973,8.66449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56037,2.53221,1.028160,1,0,102.643,0,0,0,102.643,0
48.8249,2.06073,0,0,5.9663,0.214872,0.36288,3.6288,54.0462,0.575343,0,0,2.40468,0.223552,0,0.66528,12.849,1,0.581977,0.36288,0,141.285,4.09406,136.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.405567,2.76805,2.04724,4.74846,0.978995,8.17918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79621,2.76805,1.028160,1,0,145.151,0,0,0,145.151,0
53.4946,2.09239,0,0,7.34789,0.222894,0.36288,3.6288,55.6368,0.582612,0,0,2.39951,0.226373,0,0.66528,12.849,1,0.550643,0.36288,0,165.44,4.09406,161.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.398489,2.38737,2.04745,3.77118,0.978995,6.82851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41553,2.38737,1.028160,1,0,167.987,0,0,0,167.987,0
56.2174,2.13141,0,0,5.43939,0.222299,0.36288,3.6288,56.6793,0.589572,0,0,1.81706,0.184932,0,0.66528,12.849,1,0.511949,0.36288,0,105.501,3.56979,101.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.391721,1.22332,2.04766,3.07017,0.927481,5.02195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25148,1.22332,1.028160,1,0,106.804,0,0,0,106.804,0
64.4468,2.15186,0,0,10.9726,0.228471,0.36288,3.6288,59.0405,0.594048,0,0,3.14138,0.186196,0,0.66528,12.849,1,0.491828,0.36288,0,124.338,3.56979,120.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.387436,3.42302,2.04787,9.99786,0.927481,14.1538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45118,3.42302,1.028160,1,0,134.793,0,0,0,134.793,0
65.594,2.28145,0,0,4.05352,0.262024,0.36288,3.6288,59.4466,0.637642,0,0,1.27925,0.235411,0,0.66528,12.849,1,0.454862,0.36288,0,95.904,4.85404,90.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.399236,2.37295,2.04808,4.82579,1.03122,7.81637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40111,2.37295,1.028160,1,0,98.7743,0,0,0,98.7743,0
67.5727,2.28837,0,0,4.89443,0.264449,0.36288,3.6288,59.7567,0.639438,0,0,1.18548,0.236024,0,0.66528,12.849,1,0.448262,0.36288,0,133.309,4.85404,128.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.397625,2.11501,2.10823,4.78619,1.03122,7.58059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14317,2.11501,1.028160,1,0,135.95,0,0,0,135.95,0
67.7069,2.29967,0,0,3.06863,0.271948,0.36288,3.6288,59.7898,0.640826,0,0,0.899355,0.225388,0,0.66528,12.849,1,0.437284,0.36288,0,75.2777,4.72039,70.4829,0.84672,12.849,0.84672,3695.15,0,36.966,0.396421,1.25802,2.10844,3.84934,0.979647,5.83973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28618,1.25802,1.028160,1,0,76.3227,0,0,0,76.3227,0
67.9417,2.30066,0,0,3.17892,0.280535,0.36288,3.6288,59.7276,0.641076,0,0,0.776519,0.19767,0,0.66528,12.849,1,0.436606,0.36288,0,69.1969,4.38627,64.7369,0.84672,12.849,0.84672,3695.15,0,36.966,0.396356,0.756225,2.10864,4.66975,0.850725,6.28753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78438,0.756225,1.028160,1,0,71.0244,0,0,0,71.0244,0
67.2526,2.55156,0,0,2.51699,0.291682,0.36288,3.6288,59.7498,0.66528,0,0,0.899303,0.211766,0,0.66528,12.849,1,0.482545,0.36288,0,67.6348,4.26489,63.2502,0.84672,12.849,0.84672,3695.15,0,36.966,0.579672,0.952482,2.10884,4.23736,1.07583,5.64318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98064,0.952482,1.028160,1,0,68.8934,0,0,0,68.8934,0
67.1985,2.5477,0,0,3.15451,0.298034,0.36288,3.6288,60.0094,0.66528,0,0,1.14728,0.222428,0,0.66528,12.849,1,0.486753,0.36288,0,70.9119,4.17386,66.6142,0.84672,12.849,0.84672,3695.15,0,36.966,0.579879,1.93736,2.3248,5.6098,1.24467,8.04741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96552,1.93736,1.028160,1,0,74.6616,0,0,0,74.6616,0
67.7785,2.54766,0,0,3.78848,0.297907,0.36288,3.6288,59.9652,0.66528,0,0,0.843869,0.222797,0,0.66528,12.849,1,0.487138,0.36288,0,88.1608,4.17386,83.8627,0.84672,12.849,0.84672,3695.15,0,36.966,0.580085,1.37068,2.32502,5.19238,1.24467,7.06334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39884,1.37068,1.028160,1,0,90.9261,0,0,0,90.9261,0
67.8239,2.55146,0,0,3.29386,0.334147,0.36288,3.6288,59.9211,0.66528,0,0,0.821586,0.200443,0,0.66528,12.849,1,0.483689,0.36288,0,86.7257,4.78005,81.8249,0.84672,12.849,0.84672,3695.15,0,36.966,0.580292,1.235,2.32525,4.50118,1.3432,6.13794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26316,1.235,1.028160,1,0,87.9628,0,0,0,87.9628,0
68.1056,2.19632,0,0,3.14206,0.301108,0.36288,3.6288,59.9581,0.59831,0,0,0.815728,0.180342,0,0.66528,12.849,1,0.416085,0.36288,0,79.3558,4.22727,75.0753,0.84672,12.849,0.84672,3695.15,0,36.966,0.369104,1.1224,2.32547,5.27422,1.05592,7.29706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15056,1.1224,1.028160,1,0,82.3724,0,0,0,82.3724,0
69.8358,2.19802,0,0,4.58394,0.292859,0.36288,3.6288,60.3522,0.598561,0,0,1.15033,0.157731,0,0.66528,12.849,1,0.414685,0.36288,0,95.6448,4.09132,91.5017,0.84672,12.849,0.84672,3695.15,0,36.966,0.369031,2.11661,2.03134,6.84321,0.992635,9.6295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14477,2.11661,1.028160,1,0,101.131,0,0,0,101.131,0
71.015,2.20696,0,0,4.0459,0.296829,0.36288,3.6288,60.3719,0.600165,0,0,0.778012,0.158128,0,0.66528,12.849,1,0.406055,0.36288,0,74.1684,4.09132,70.0339,0.84672,12.849,0.84672,3695.15,0,36.966,0.367604,1.05857,2.03154,5.20791,0.992635,6.93778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08673,1.05857,1.028160,1,0,76.9716,0,0,0,76.9716,0
71.2803,2.21292,0,0,3.14062,0.299536,0.36288,3.6288,60.219,0.60035,0,0,0.605635,0.158147,0,0.66528,12.849,1,0.400392,0.36288,0,78.154,4.09132,74.0251,0.84672,12.849,0.84672,3695.15,0,36.966,0.367597,0.58771,2.03173,4.21391,0.992635,5.47312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61587,0.58771,1.028160,1,0,79.4983,0,0,0,79.4983,0
70.9275,2.21445,0,0,2.49702,0.272514,0.36288,3.6288,59.7987,0.742978,0,0,0.469942,0.147286,0,0.66528,12.849,1,0.399176,0.36288,0,67.405,3.9952,63.3735,0.84672,12.849,0.84672,3695.15,0,36.966,0.456084,0.558835,2.03193,3.9532,0.962491,5.12538,0.42336,36.966,0.42336,423.524,0,0.797221,0,0,1.35606,0.558835,1.028160,1,0,68.4988,0,0,0,68.4988,0
71.8709,2.30324,0,0,3.88715,0.277616,0.36288,3.6288,59.9609,0.640497,0,0,0.987958,0.185246,0,0.66528,12.849,1,0.417247,0.36288,0,84.6245,4.08418,80.4859,0.84672,12.849,0.84672,3695.15,0,36.966,0.395938,0.988252,2.03212,5.36731,0.956079,7.03567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01641,0.988252,1.028160,1,0,87.5216,0,0,0,87.5216,0
72.29,2.30815,0,0,6.29555,0.28201,3.28632,3.6288,60.6455,0.641274,0,0,1.51448,0.188609,0,0.66528,12.849,1,0.412649,3.28632,0,142.661,3.99168,141.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.395346,2.40939,2.10492,8.84442,0.955928,12.0075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43755,2.40939,1.028160,1,0,153.551,0,0,0,153.551,0
72.29,2.31045,0,0,4.953,0.28291,2.35964,3.6288,61.162,0.644161,0,0,1.35003,0.189432,0,0.66528,12.849,1,0.410665,2.35964,0,109.856,3.99168,107.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.392643,1.69225,2.10513,7.38271,0.955928,9.83151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72041,1.69225,1.028160,1,0,117.645,0,0,0,117.645,0
72.29,2.31072,0,0,3.93141,0.28291,1.33778,3.6288,61.308,0.646342,0,0,1.05545,0.190053,0.0730049,0.66528,12.849,1,0.410713,1.33778,0,85.4557,3.99168,82.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.390646,1.09741,2.10533,5.57839,0.955928,7.43455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12557,1.09741,1.028160,1,0,89.8986,0,0,0,89.8986,0
72.29,2.2756,0,0,3.39098,0.213226,0.90215,3.6288,61.308,0.630523,0,0,1.01712,0.217878,0.168718,0.66528,12.849,1,0.404471,0.90215,0,81.0086,4.53489,76.9714,0.84672,12.849,0.84672,3695.15,0,36.966,0.380177,0.867179,2.10553,3.78715,1.01632,5.36336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89534,0.867179,1.028160,1,0,82.5035,0,0,0,82.5035,0
72.29,2.27586,0,0,3.05126,0.191196,0.584199,3.6288,61.308,0.630636,0,0,1.00458,0.228037,0.145909,0.66528,12.849,1,0.404518,0.584199,0,75.3304,4.69329,70.8168,0.84672,12.849,0.84672,3695.15,0,36.966,0.380246,0.800401,2.07747,3.42481,1.03975,4.88269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82856,0.800401,1.028160,1,0,75.8454,0,0,0,75.8454,0
72.1509,2.27613,0,0,2.69115,0.191196,0.36288,3.6288,61.308,0.63075,0,0,1.0921,0.228037,0.233319,0.66528,12.849,1,0.404565,0.36288,0,70.2104,4.69329,65.4754,0.84672,12.849,0.84672,3695.15,0,36.966,0.380314,0.943695,2.07767,3.53718,1.03975,5.13848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97186,0.943695,1.028160,1,0,70.8472,0,0,0,70.8472,0
72.0677,2.27573,0,0,2.74632,0.190994,0.36288,3.6288,61.308,0.630863,0,0,0.939902,0.228037,0.0810028,0.66528,12.849,1,0.405274,0.36288,0,67.7782,4.69329,63.0425,0.84672,12.849,0.84672,3695.15,0,36.966,0.380382,0.595676,2.07787,3.49848,1.03975,4.7519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62384,0.595676,1.028160,1,0,67.8754,0,0,0,67.8754,0
71.7637,2.39572,0,0,2.64024,0.185634,0.36288,3.6288,61.2971,0.66528,0,0,0.893411,0.239008,0,0.66528,12.849,1,0.427135,0.36288,0,62.6122,5.26324,57.2847,0.84672,12.849,0.84672,3695.15,0,36.966,0.440069,0.525977,2.07807,3.91354,1.04576,5.03175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55414,0.525977,1.028160,1,0,62.3164,0,0,0,62.3164,0
70.8952,2.39447,0,0,2.0892,0.200347,0.36288,3.6288,61.308,0.66528,0,0,0.925353,0.221597,0.0275982,0.66528,12.849,1,0.42872,0.36288,0,45.0368,4.8117,40.1592,0.84672,12.849,0.84672,3695.15,0,36.966,0.440261,0.624715,2.17735,2.73506,0.969583,4.12729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65288,0.624715,1.028160,1,0,44.3141,0,0,0,44.3141,0
70.0393,2.3903,0,0,2.00228,0.105011,0.36288,3.6288,61.2406,0.66528,0,0,0.853278,0.255406,0,0.66528,12.849,1,0.433216,0.36288,0,45.3169,5.26512,39.9814,0.84672,12.849,0.84672,3695.15,0,36.966,0.440452,0.585611,2.17756,2.6994,1.0608,3.96131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61377,0.585611,1.028160,1,0,43.9427,0,0,0,43.9427,0
68.9876,2.3861,0,0,1.80161,0.104321,0.36288,3.6288,61.0121,0.66528,0,0,0.692038,0.255297,0,0.66528,12.849,1,0.43774,0.36288,0,40.7093,5.26512,35.3694,0.84672,12.849,0.84672,3695.15,0,36.966,0.440644,0.333107,2.17777,2.34317,1.0608,3.3526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36127,0.333107,1.028160,1,0,38.722,0,0,0,38.722,0
67.8876,2.38075,0,0,1.74517,0.101481,0.36288,3.6288,60.6352,0.712843,0,0,0.592892,0.256904,0,0.66528,12.849,1,0.443417,0.36288,0,37.2732,5.31295,31.8797,0.84672,12.849,0.84672,3695.15,0,36.966,0.440836,0.30119,2.17798,2.47629,1.07773,3.4369,0.42336,36.966,0.42336,423.524,0,0.980597,0,0,1.28179,0.30119,1.028160,1,0,35.3166,0,0,0,35.3166,0
66.7458,2.35144,0,0,1.66129,0.0887522,0.36288,3.6288,60.3798,0.74647,0,0,0.75918,0.268122,0,0.66528,12.849,1,0.445053,0.36288,0,36.5711,5.59996,30.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.492676,0.30119,2.17819,3.6793,1.17927,4.48674,0.42336,36.966,0.42336,423.524,0,0.94697,0,0,1.24816,0.30119,1.028160,1,0,35.3757,0,0,0,35.3757,0
65.5684,2.34532,0,0,1.61876,0.0879568,0.36288,3.6288,60.2136,0.66528,0,0,0.766817,0.267687,0,0.66528,12.849,1,0.45149,0.36288,0,34.5094,5.59996,28.8208,0.84672,12.849,0.84672,3695.15,0,36.966,0.492873,0.307316,2.21306,3.91461,1.17927,4.76284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33548,0.307316,1.028160,1,0,33.5836,0,0,0,33.5836,0
64.3538,2.33882,0,0,1.57416,0.0871365,0.36288,3.6288,60.0065,0.66528,0,0,0.72557,0.267404,0,0.66528,12.849,1,0.458322,0.36288,0,32.4109,5.59996,26.7155,0.84672,12.849,0.84672,3695.15,0,36.966,0.49307,0.306383,2.21327,4.03344,1.17927,4.88075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33454,0.306383,1.028160,1,0,31.5962,0,0,0,31.5962,0
63.0353,2.33188,0,0,1.43559,0.0593134,0.36288,3.6288,59.6703,0.729328,0,0,0.706432,0.313302,0,0.66528,12.849,1,0.465587,0.36288,0,30.8216,6.25147,24.4675,0.84672,12.849,0.84672,3695.15,0,36.966,0.493268,0.261274,2.21348,3.88745,1.39976,4.46917,0.42336,36.966,0.42336,423.524,0,0.964112,0,0,1.22539,0.261274,1.028160,1,0,28.9366,0,0,0,28.9366,0
61.4319,2.38416,0,0,1.20201,0.0583725,0.36288,3.6288,59.0154,0.906783,0,0,0.575701,0.32389,0,0.66528,12.849,1,0.485982,0.36288,0,26.0094,6.06297,19.8234,0.84672,12.849,0.84672,3695.15,0,36.966,0.561755,0.261274,2.21369,3.05761,1.49898,3.47184,0.42336,36.966,0.42336,423.524,0,0.764415,0,0,1.02569,0.261274,1.028160,1,0,23.2952,0,0,0,23.2952,0
59.9863,2.37394,0,0,1.3435,0.0523082,0.36288,3.6288,58.6269,0.776434,0,0,0.721734,0.333782,0,0.66528,12.849,1,0.49653,0.36288,0,33.3452,5.80744,27.4041,0.84672,12.849,0.84672,3695.15,0,36.966,0.539716,0.261274,2.26304,3.17415,1.48504,3.67371,0.42336,36.966,0.42336,423.524,0,0.917006,0,0,1.17828,0.261274,1.028160,1,0,31.0778,0,0,0,31.0778,0
58.4302,2.36436,0,0,1.22289,0.0516629,0.36288,3.6288,58.1721,0.71712,0,0,0.595269,0.332951,0,0.66528,12.849,1,0.506444,0.36288,0,26.8578,5.80744,20.9068,0.84672,12.849,0.84672,3695.15,0,36.966,0.539918,0.227405,2.26326,2.9495,1.48504,3.41521,0.42336,36.966,0.42336,423.524,0,0.97632,0,0,1.20372,0.227405,1.028160,1,0,24.322,0,0,0,24.322,0
56.7751,2.35358,0,0,1.11222,0.0508941,0.36288,3.6288,57.511,0.883457,0,0,0.554376,0.331977,0,0.66528,12.849,1,0.517559,0.36288,0,25.0374,5.80744,19.0753,0.84672,12.849,0.84672,3695.15,0,36.966,0.561401,0.227405,2.26348,2.62858,1.48504,3.07303,0.42336,36.966,0.42336,423.524,0,0.788702,0,0,1.01611,0.227405,1.028160,1,0,22.1483,0,0,0,22.1483,0
55.0348,2.5144,0,0,1.18063,0.0436383,0.36288,3.6288,57.1041,0.684392,0,0,0.607026,0.329567,0,0.66528,12.849,1,0.569043,0.36288,0,23.7635,5.8824,17.6749,0.84672,12.849,0.84672,3695.15,0,36.966,0.706605,0.227405,2.2637,3.3533,1.47687,3.66093,0.42336,36.966,0.42336,423.524,0,1.00905,0,0,1.23645,0.227405,1.028160,1,0,21.3358,0,0,0,21.3358,0
53.3351,2.50009,0,0,1.20509,0.0418798,0.36288,3.6288,56.5167,0.797809,0,0,0.527832,0.317396,0,0.66528,12.849,1,0.583698,0.36288,0,21.8004,5.80807,15.7715,0.84672,12.849,0.84672,3695.15,0,36.966,0.706824,0.227405,2.43211,2.73338,1.40415,3.28192,0.42336,36.966,0.42336,423.524,0,0.895631,0,0,1.12304,0.227405,1.028160,1,0,19.0534,0,0,0,19.0534,0
51.438,2.48539,0,0,0.992382,0.0411651,0.36288,3.6288,55.7544,0.905541,0,0,0.459415,0.316186,0,0.66528,12.849,1,0.598757,0.36288,0,27.0638,5.80807,21.0198,0.84672,12.849,0.84672,3695.15,0,36.966,0.707044,0.204422,2.43235,2.4386,1.40415,2.96417,0.42336,36.966,0.42336,423.524,0,0.787899,0,0,0.992321,0.204422,1.028160,1,0,23.984,0,0,0,23.984,0
49.6646,2.468,0,0,1.09782,0.0403675,0.36288,3.6288,55.4056,0.66528,0,0,0.631092,0.314614,0,0.66528,12.849,1,0.616497,0.36288,0,23.2035,5.80807,17.1418,0.84672,12.849,0.84672,3695.15,0,36.966,0.707264,0.270881,2.43258,2.91416,1.40415,3.50621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29904,0.270881,1.028160,1,0,20.648,0,0,0,20.648,0
47.8288,2.4508,0,0,1.0196,0.0416941,0.36288,3.6288,54.9105,0.701749,0,0,0.507242,0.300621,0,0.66528,12.849,1,0.634059,0.36288,0,22.2615,5.43838,16.5519,0.84672,12.849,0.84672,3695.15,0,36.966,0.707483,0.204422,2.43282,3.3109,1.26025,3.98041,0.42336,36.966,0.42336,423.524,0,0.991691,0,0,1.19611,0.204422,1.028160,1,0,20.5323,0,0,0,20.5323,0
46.7322,2.35042,0,0,1.68864,0.0719496,0.36288,3.6288,54.8173,0.66528,0,0,0.835298,0.263223,0,0.66528,12.849,1,0.63143,0.36288,0,30.8014,5.38041,25.1525,0.84672,12.849,0.84672,3695.15,0,36.966,0.606723,0.513484,2.43306,5.04577,1.29477,6.09082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54164,0.513484,1.028160,1,0,31.2433,0,0,0,31.2433,0
45.363,2.33907,0,0,1.40386,0.071087,0.36288,3.6288,55.0687,0.66528,0,0,1.17977,0.263062,0,0.66528,12.849,1,0.643126,0.36288,0,28.4527,5.38041,22.7921,0.84672,12.849,0.84672,3695.15,0,36.966,0.606932,1.68892,2.33591,5.72103,1.29477,7.84415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71708,1.68892,1.028160,1,0,30.6362,0,0,0,30.6362,0
43.7963,2.32421,0,0,1.19038,0.0700101,0.36288,3.6288,54.7804,0.66528,0,0,0.64051,0.263498,0,0.66528,12.849,1,0.658329,0.36288,0,28.4129,5.38041,22.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.607142,0.407886,2.33613,4.23158,1.29477,5.07369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43605,0.407886,1.028160,1,0,27.8107,0,0,0,27.8107,0
42.4276,2.30627,0,0,1.39932,0.0988256,0.36288,3.6288,54.532,0.66528,0,0,0.650748,0.233927,0,0.66528,12.849,1,0.676615,0.36288,0,28.6203,4.96515,23.3414,0.84672,12.849,0.84672,3695.15,0,36.966,0.607351,0.444174,2.33636,4.4191,1.16497,5.42731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47233,0.444174,1.028160,1,0,28.7687,0,0,0,28.7687,0
