0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.82519,1,1,3.49284,3.55685,0,0.596323,4.47552,99.3022,98.274,11.6947,1,0,2.06305,2.10086,0,1.42607,3.38688
85.139,85.139,7.05475,1,1,3.49323,3.55724,0,0.654559,4.47552,99.3022,98.274,10.2385,1,0,2.06328,2.10109,0,1.59392,3.38688
85.139,85.139,8.68981,1,1,3.49361,3.55763,0,0.654631,4.47552,99.3022,98.274,11.3169,1,0,2.06351,2.10132,0,1.59409,3.38688
85.139,85.139,7.99034,1,1,3.49399,3.55802,0,0.654703,4.47552,99.3022,98.274,13.6689,1,0,2.06374,2.10155,0,1.59427,3.38688
85.139,85.139,9.49549,1,1,3.05144,3.10736,0,0.654775,4.47552,99.3022,98.274,14.1726,1,0,1.77255,1.80503,0,1.59444,3.38688
85.139,85.139,12.4357,1,1,3.05178,3.1077,0,0.571841,4.47552,99.3022,98.274,16.2066,1,0,1.77274,1.80523,0,1.36947,3.38688
85.139,85.139,10.3097,1,1,3.05212,3.10805,0,0.571904,4.47552,99.3022,98.274,12.2346,1,0,1.77294,1.80543,0,1.36962,3.38688
85.139,85.139,8.54134,1,1,3.05245,3.10839,0,0.571966,4.47552,99.3022,98.274,10.5092,1,0,1.77313,1.80563,0,1.36977,3.38688
85.139,85.139,8.46002,1,1,3.05279,3.10873,0,0.572029,4.47552,99.3022,98.274,10.4386,1,0,1.77333,1.80583,0,1.36992,3.38688
85.139,85.139,13.3318,1,1,3.16468,3.22267,0,0.572092,4.47552,99.3022,98.274,17.2097,1,0,1.84485,1.87866,0,1.37007,3.38688
85.139,85.139,9.18181,1,1,3.16503,3.22302,0,0.593061,4.47552,99.3022,98.274,12.7809,1,0,1.84506,1.87887,0,1.42533,3.38688
85.139,85.139,7.36878,1,1,3.16537,3.22338,0,0.593126,4.47552,99.3022,98.274,11.155,1,0,1.84526,1.87907,0,1.42549,3.38688
85.139,85.139,6.43376,1,1,3.16572,3.22373,0,0.593191,4.47552,99.3022,98.274,10.3215,1,0,1.84546,1.87928,0,1.42565,3.38688
85.139,85.139,6.60072,1,1,3.12243,3.17965,0,0.593256,4.47552,99.3022,98.274,9.58953,1,0,1.81795,1.85126,0,1.4258,3.38688
85.139,85.139,6.6331,1,1,3.12278,3.18,0,0.585144,4.47552,99.3022,98.274,9.07488,1,0,1.81815,1.85147,0,1.40455,3.38688
85.139,85.139,6.06843,1,1,3.12312,3.18035,0,0.585209,4.47552,99.3022,98.274,8.48929,1,0,1.81835,1.85167,0,1.4047,3.38688
85.139,85.139,5.5165,1,1,3.12346,3.1807,0,0.585273,4.47552,99.3022,98.274,7.16447,1,0,1.81855,1.85187,0,1.40486,3.38688
85.139,85.139,5.49921,1,1,3.27199,3.33195,0,0.585337,4.47552,99.3022,98.274,7.3453,1,0,1.91708,1.95221,0,1.40501,3.38688
85.139,85.139,4.90608,1,1,3.27235,3.33232,0,0.613171,4.47552,99.3022,98.274,7.10528,1,0,1.91729,1.95243,0,1.48114,3.38688
85.139,85.139,4.75692,1,1,3.27271,3.33268,0,0.613239,4.47552,99.3022,98.274,7.11219,1,0,1.9175,1.95264,0,1.4813,3.38688
85.139,85.139,4.49573,1,1,3.27307,3.33305,0,0.613306,4.47552,99.3022,98.274,6.29169,1,0,1.91771,1.95286,0,1.48146,3.38688
85.139,85.139,4.24682,1,1,3.27343,3.33342,0,0.613374,4.47552,99.3022,98.274,5.53214,1,0,1.91792,1.95307,0,1.48163,3.38688
84.8449,85.139,3.08936,1,1,3.24447,3.30393,0,0.613441,4.47552,99.3022,98.274,5.00375,1,0,1.97221,2.00835,0,1.48179,3.38688
84.3645,85.139,2.89369,1,1,3.24483,3.30429,0,0.608014,4.47552,99.3022,98.274,5.20355,1,0,1.97243,2.00857,0,1.52373,3.38688
83.8,85.139,2.79684,1,1,3.24518,3.30465,0,0.608081,4.47552,99.3022,98.274,5.14282,1,0,1.97264,2.00879,0,1.5239,3.38688
82.9836,85.139,2.50056,1,1,3.24554,3.30502,0,0.608148,4.47552,99.3022,98.274,4.75333,1,0,1.97286,2.00901,0,1.52406,3.38688
82.2082,85.139,2.61109,1,1,3.32165,3.38252,0,0.608214,4.47552,99.3022,98.274,5.11198,1,0,2.02129,2.05833,0,1.52423,3.38688
81.3457,85.139,2.51025,1,1,3.32202,3.38289,0,0.622477,4.47552,99.3022,98.274,4.74644,1,0,2.02151,2.05856,0,1.56165,3.38688
80.3369,85.139,2.34426,1,1,3.32238,3.38326,0,0.622546,4.47552,99.3022,98.274,4.47516,1,0,2.02174,2.05878,0,1.56182,3.38688
79.1535,85.139,2.15164,1,1,3.32275,3.38364,0,0.622614,4.47552,99.3022,98.274,4.21098,1,0,2.02196,2.05901,0,1.56199,3.38688
78.2162,85.139,2.56671,1,1,3.54505,3.61001,0,0.622683,4.47552,99.3022,98.274,5.61339,1,0,2.19628,2.23653,0,1.56216,3.38688
76.4516,85.139,1.7174,1,1,3.54544,3.61041,0,0.664342,4.47552,99.3022,98.274,5.49826,1,0,2.19652,2.23677,0,1.69685,3.38688
74.5176,85.139,1.5231,1,1,3.54583,3.6108,0,0.664415,4.47552,99.3022,98.274,5.13347,1,0,2.19676,2.23702,0,1.69703,3.38688
72.7721,85.139,1.69512,1,1,3.54622,3.6112,0,0.664488,4.47552,99.3022,98.274,5.29546,1,0,2.19701,2.23727,0,1.69722,3.38688
71.9891,85.139,2.71817,1,1,3.54661,3.6116,0,0.664561,4.47552,99.3022,98.274,6.38425,1,0,2.19725,2.23751,0,1.69741,3.38688
71.0271,85.139,2.36039,1,1,3.43877,3.50179,0,0.664634,4.47552,99.3022,98.274,4.98679,1,0,2.09176,2.13009,0,1.69759,3.38688
69.2121,85.139,1.52115,1,1,3.43915,3.50217,0,0.644426,4.47552,99.1705,98.274,3.52491,1,0,2.09199,2.13032,0,1.61609,3.38688
67.8884,85.139,2.01963,1,1,3.43953,3.50256,0,0.644497,4.47552,99.2743,98.274,4.83232,1,0,2.09222,2.13056,0,1.61627,3.38688
67.1628,85.139,2.68058,1,1,3.43991,3.50294,0,0.644568,4.47552,99.3022,98.274,6.6716,1,0,2.09245,2.13079,0,1.61645,3.38688
65.7946,85.139,2.00276,1,1,3.35142,3.41283,0,0.644639,4.47552,99.3022,98.274,4.02025,1,0,1.99639,2.03298,0,1.61663,3.38688
63.8869,85.139,1.46452,1,1,3.35178,3.41321,0,0.628055,4.47552,99.163,98.274,3.07133,1,0,1.99661,2.0332,0,1.54241,3.38688
62.5961,85.139,2.07811,1,1,3.35215,3.41358,0,0.628124,4.47552,98.9809,98.274,2.90474,1,0,1.99683,2.03342,0,1.54258,3.38688
64.5197,85.139,5.40488,1,1,3.35252,3.41396,0,0.628193,4.47552,99.3022,98.274,8.86699,1,0,1.99705,2.03365,0,1.54275,3.38688
65.0143,85.139,3.75276,1,1,3.10038,3.15719,0,0.628263,4.47552,99.3022,98.274,5.91984,1,0,1.79665,1.82958,0,1.54292,3.38688
64.8373,85.139,3.19111,1,1,3.10072,3.15754,0,0.581011,4.47552,99.3022,98.274,4.85566,1,0,1.79685,1.82978,0,1.38809,3.38688
66.2126,85.139,4.75314,1,1,3.10106,3.15789,0,0.581075,4.47552,99.3022,98.274,5.17949,1,0,1.79705,1.82998,0,1.38825,3.38688
68.9323,85.139,6.2251,1,1,3.1014,3.15823,0,0.581139,4.47552,99.3022,98.274,6.2233,1,0,1.79725,1.83018,0,1.3884,3.38688
71.0544,85.139,5.67913,1,1,3.10174,3.15858,0,0.581203,4.47552,99.3022,98.274,10.3729,1,0,1.79744,1.83038,0,1.38855,3.38688
73.3364,85.139,5.69772,1,1,3.10174,3.15858,0,0.581266,4.47552,99.3022,98.274,7.06503,1,0,1.79744,1.83038,0,1.3887,3.38688
76.6264,85.139,6.92807,1,1,3.19925,3.25788,0,0.581266,6.048,99.3022,98.274,7.2756,1,0,1.85576,1.88976,0,1.3887,3.38688
78.1438,85.139,5.05882,1,1,3.19958,3.25821,0,0.599539,6.048,99.3022,98.274,6.28367,1,0,1.85595,1.88996,0,1.43376,3.38688
79.083,85.139,4.46245,1,1,3.1999,3.25854,0,0.5996,6.048,99.3022,98.274,5.07457,1,0,1.85613,1.89015,0,1.4339,3.38688
80.3166,85.139,4.79522,1,1,3.20023,3.25887,0,0.599661,6.048,99.3022,98.274,4.42713,1,0,1.85632,1.89034,0,1.43405,3.38688
85.139,85.139,9.008,1,1,3.51273,3.5771,0,0.599722,6.048,99.3022,98.274,8.5848,1,0,2.0748,2.11282,0,1.4342,3.38688
85.139,85.139,9.59329,1,1,3.51308,3.57746,0,0.658285,6.048,99.3022,98.274,8.73386,1,0,2.07501,2.11303,0,1.60299,3.38688
85.139,85.139,11.8487,1,1,3.51344,3.57782,0,0.658352,6.048,99.3022,98.274,9.5867,1,0,2.07522,2.11325,0,1.60315,3.38688
85.139,85.139,10.1975,1,1,3.5138,3.57819,0,0.658418,6.048,99.3022,98.274,11.5494,1,0,2.07543,2.11346,0,1.60331,3.38688
85.139,85.139,7.55931,1,1,3.06871,3.12495,0,0.658485,6.048,99.3022,98.274,8.7506,1,0,1.78258,1.81525,0,1.60348,3.38688
85.139,85.139,6.3176,1,1,3.06902,3.12526,0,0.575077,6.048,99.3022,98.274,8.59778,1,0,1.78276,1.81543,0,1.37722,3.38688
85.139,85.139,6.72197,1,1,3.06934,3.12558,0,0.575135,6.048,99.3022,98.274,11.2476,1,0,1.78294,1.81561,0,1.37736,3.38688
85.139,85.139,6.48676,1,1,3.06965,3.1259,0,0.575194,6.048,99.3022,98.274,10.2052,1,0,1.78312,1.8158,0,1.3775,3.38688
85.139,85.139,7.34423,1,1,3.06996,3.12622,0,0.575252,6.048,99.3022,98.274,9.49332,1,0,1.7833,1.81598,0,1.37764,3.38688
85.139,85.139,10.799,1,1,3.18245,3.24077,0,0.57531,6.048,99.3022,98.274,12.1991,1,0,1.85522,1.88921,0,1.37778,3.38688
85.139,85.139,9.30998,1,1,3.18278,3.2411,0,0.596392,6.048,99.3022,98.274,14.7897,1,0,1.8554,1.8894,0,1.43334,3.38688
85.139,85.139,7.59373,1,1,3.1831,3.24143,0,0.596452,6.048,99.3022,98.274,9.17994,1,0,1.85559,1.8896,0,1.43349,3.38688
85.139,85.139,6.95979,1,1,3.18342,3.24176,0,0.596513,6.048,99.3022,98.274,8.35449,1,0,1.85578,1.88979,0,1.43363,3.38688
85.139,85.139,6.47148,1,1,3.13987,3.1974,0,0.596573,6.048,99.3022,98.274,7.84427,1,0,1.8281,1.8616,0,1.43378,3.38688
85.139,85.139,5.74859,1,1,3.14019,3.19773,0,0.588411,6.048,99.3022,98.274,7.44402,1,0,1.82829,1.86179,0,1.41239,3.38688
85.139,85.139,5.32534,1,1,3.1405,3.19805,0,0.588471,6.048,99.3022,98.274,7.09767,1,0,1.82847,1.86198,0,1.41253,3.38688
85.139,85.139,4.94949,1,1,3.14082,3.19838,0,0.588531,6.048,99.3022,98.274,7.07131,1,0,1.82866,1.86217,0,1.41268,3.38688
85.139,85.139,4.90704,1,1,3.29015,3.35044,0,0.58859,6.048,99.3022,98.274,6.95083,1,0,1.92772,1.96304,0,1.41282,3.38688
85.139,85.139,4.5066,1,1,3.29048,3.35078,0,0.616574,6.048,99.3022,98.274,6.55834,1,0,1.92792,1.96324,0,1.48936,3.38688
85.139,85.139,4.28669,1,1,3.29082,3.35112,0,0.616637,6.048,99.3022,98.274,6.3206,1,0,1.92811,1.96344,0,1.48951,3.38688
85.139,85.139,3.9951,1,1,3.29115,3.35146,0,0.616699,6.048,99.3022,98.274,6.08657,1,0,1.92831,1.96364,0,1.48966,3.38688
84.9853,85.139,3.26233,1,1,3.29149,3.3518,0,0.616762,6.048,99.3022,98.274,4.1404,1,0,1.9285,1.96384,0,1.48981,3.38688
84.5059,85.139,2.89985,1,1,3.26234,3.32212,0,0.616824,6.048,99.2249,98.274,3.41416,1,0,1.98307,2.01941,0,1.48996,3.38688
83.7771,85.139,2.6427,1,1,3.26267,3.32246,0,0.611362,6.048,99.1061,98.274,3.12761,1,0,1.98327,2.01962,0,1.53212,3.38688
82.8526,85.139,2.41449,1,1,3.263,3.32279,0,0.611424,6.048,98.9315,98.274,2.99895,1,0,1.98347,2.01982,0,1.53228,3.38688
81.7771,85.139,2.21814,1,1,3.26333,3.32313,0,0.611486,6.048,98.5916,98.274,2.64885,1,0,1.98368,2.02003,0,1.53243,3.38688
80.617,85.139,2.21605,1,1,3.33983,3.40103,0,0.611548,6.048,98.1637,98.274,2.42361,1,0,2.03235,2.0696,0,1.53259,3.38688
79.3212,85.139,2.05239,1,1,3.34017,3.40138,0,0.625884,6.048,97.6721,98.274,2.49265,1,0,2.03256,2.06981,0,1.5702,3.38688
77.888,85.139,1.90136,1,1,3.34051,3.40172,0,0.625948,6.048,97.1518,98.274,2.208,1,0,2.03277,2.07002,0,1.57036,3.38688
76.5097,85.139,1.93605,1,1,3.34085,3.40207,0,0.626011,6.048,96.6762,98.274,2.52187,1,0,2.03297,2.07023,0,1.57052,3.38688
74.6389,85.139,1.60973,1,1,3.56433,3.62965,0,0.626075,6.048,96.0363,98.274,1.83268,1,0,2.20823,2.24869,0,1.57067,3.38688
72.8742,85.139,1.71546,1,1,3.56469,3.63002,0,0.667956,6.048,95.277,98.274,2.02477,1,0,2.20845,2.24892,0,1.70608,3.38688
70.7916,85.139,1.39269,1,1,3.56506,3.63038,0,0.668024,6.048,94.5929,98.274,1.53169,1,0,2.20868,2.24915,0,1.70625,3.38688
69.0034,85.139,1.65254,1,1,3.56542,3.63075,0,0.668091,6.048,93.9949,98.274,2.48763,1,0,2.2089,2.24938,0,1.70642,3.38688
66.7615,85.139,1.16741,1,1,3.56578,3.63112,0,0.668159,6.048,93.2996,98.274,1.61261,1,0,2.20912,2.24961,0,1.7066,3.38688
64.3813,85.139,0.904714,1,1,3.45734,3.52069,0,0.668227,6.048,92.4823,98.274,2.45211,1,0,2.10305,2.14159,0,1.70677,3.38688
61.8998,85.139,0.777583,1,1,3.45769,3.52105,0,0.647905,6.048,91.6321,98.274,1.34093,1,0,2.10326,2.1418,0,1.62481,3.38688
59.5397,85.139,0.902392,1,1,3.45804,3.5214,0,0.64797,6.048,91.0111,98.274,1.37581,1,0,2.10347,2.14202,0,1.62498,3.38688
58.4265,85.139,2.32632,1,1,3.45839,3.52176,0,0.648036,6.048,90.6517,98.274,2.56127,1,0,2.10369,2.14224,0,1.62514,3.38688
56.6315,85.139,1.51706,1,1,3.36939,3.43114,0,0.648102,6.048,90.3519,98.274,3.00575,1,0,2.0071,2.04388,0,1.62531,3.38688
56.1873,85.139,2.90779,1,1,3.36973,3.43148,0,0.631424,6.048,90.3934,98.274,4.0442,1,0,2.00731,2.04409,0,1.55069,3.38688
56.2223,85.139,3.39769,1,1,3.37008,3.43183,0,0.631488,6.048,90.9535,98.274,7.08763,1,0,2.00751,2.0443,0,1.55084,3.38688
55.3565,85.139,2.48993,1,1,3.37042,3.43218,0,0.631552,6.048,91.0596,98.274,5.07499,1,0,2.00771,2.0445,0,1.551,3.38688
56.8543,85.139,4.69149,1,1,3.1169,3.17402,0,0.631616,6.048,91.1994,98.274,3.9271,1,0,1.80623,1.83933,0,1.55116,3.38688
58.7243,85.139,5.17912,1,1,3.11722,3.17434,0,0.584108,6.048,91.3408,98.274,3.41126,1,0,1.80641,1.83951,0,1.39549,3.38688
63.7553,85.139,8.47345,1,1,3.11754,3.17466,0,0.584167,6.048,92.7508,98.274,8.16025,1,0,1.8066,1.8397,0,1.39563,3.38688
67.0809,85.139,6.88947,1,1,3.11785,3.17499,0,0.584226,6.048,93.165,98.274,5.02471,1,0,1.80678,1.83989,0,1.39578,3.38688
71.5873,85.139,8.25831,1,1,3.11817,3.17531,0,0.584286,6.048,93.818,98.274,4.8296,1,0,1.80696,1.84007,0,1.39592,3.38688
75.3948,85.139,7.54085,1,0.02,3.21617,3.2751,0,0.584345,6.048,94.5358,98.274,4.28742,1,0,1.86557,1.89976,0,1.39606,3.38688
78.8099,85.139,7.11639,1,0.02,3.21647,3.27541,0,0.60271,6.048,96.4781,98.274,7.54971,1,0,1.86574,1.89993,0,1.44134,3.38688
81.8888,85.139,6.72576,1,0.02,3.21677,3.27571,0,0.602766,6.048,97.5458,98.274,5.3515,1,0,1.86592,1.90011,0,1.44147,3.38688
85.139,85.139,7.51325,1,0.02,3.21707,3.27602,0,0.602822,6.048,98.8589,98.274,5.80052,1,0,1.86609,1.90029,0,1.44161,3.38688
85.139,85.139,8.67112,1,0.02,3.53118,3.59589,0,0.602879,6.048,99.3022,98.274,10.469,1,0,2.0857,2.12392,0,1.44174,3.38688
85.139,85.139,7.36605,1,0.02,3.53151,3.59623,0,0.661744,6.048,99.3022,98.274,7.39384,1,0,2.0859,2.12412,0,1.61141,3.38688
85.139,85.139,6.08608,1,0.02,3.53184,3.59656,0,0.661805,6.048,99.3022,98.274,6.71603,1,0,2.08609,2.12432,0,1.61156,3.38688
85.139,85.139,7.06187,1,0.02,3.53217,3.5969,0,0.661867,6.048,99.3022,98.274,6.91906,1,0,2.08628,2.12452,0,1.61171,3.38688
85.139,85.139,6.48961,1,0.02,3.08473,3.14126,0,0.661929,6.048,99.3022,98.274,4.4916,1,0,1.79189,1.82472,0,1.61186,3.38688
85.139,85.139,6.66413,1,0.02,3.08502,3.14156,0,0.578079,6.048,99.3022,98.274,8.40104,1,0,1.79205,1.82489,0,1.38441,3.38688
85.139,85.139,6.12592,1,0.02,3.08531,3.14185,0,0.578133,6.048,99.3022,98.274,5.51556,1,0,1.79222,1.82506,0,1.38454,3.38688
85.139,85.139,8.77905,1,0.02,3.0856,3.14214,0,0.578187,6.048,99.3022,98.274,10.7943,1,0,1.79239,1.82523,0,1.38467,3.38688
85.139,85.139,9.66137,1,0.02,3.08589,3.14243,0,0.578241,6.048,99.3022,98.274,10.6213,1,0,1.79256,1.8254,0,1.3848,3.38688
85.139,85.139,7.28931,1,0.02,3.19894,3.25756,0,0.578295,6.048,99.3022,98.274,9.63887,1,0,1.86483,1.899,0,1.38493,3.38688
85.139,85.139,5.21674,1,0.02,3.19924,3.25786,0,0.599481,6.048,99.3022,98.274,5.92285,1,0,1.865,1.89918,0,1.44076,3.38688
85.139,85.139,4.88805,1,0.02,3.19953,3.25816,0,0.599537,6.048,99.3022,98.274,6.34798,1,0,1.86517,1.89935,0,1.4409,3.38688
85.139,85.139,4.65739,1,0.02,3.19983,3.25847,0,0.599593,6.048,99.3022,98.274,6.46761,1,0,1.86535,1.89953,0,1.44103,3.38688
85.139,85.139,4.19243,1,0.02,3.15603,3.21386,0,0.599649,6.048,99.3022,98.274,5.77129,1,0,1.83751,1.87118,0,1.44117,3.38688
85.139,85.139,3.58501,1,0.02,3.15632,3.21416,0,0.591439,6.048,99.3022,98.274,5.25223,1,0,1.83768,1.87135,0,1.41966,3.38688
84.7991,85.139,3.18113,1,0.02,3.15661,3.21446,0,0.591494,6.048,99.3022,98.274,4.62811,1,0,1.83785,1.87153,0,1.41979,3.38688
84.228,85.139,2.91669,1,0.02,3.15691,3.21476,0,0.59155,6.048,99.3022,98.274,4.25127,1,0,1.83802,1.8717,0,1.41992,3.38688
83.7888,85.139,3.10119,1,0.02,3.30697,3.36757,0,0.591605,6.048,99.3022,98.274,4.97473,1,0,1.93758,1.97308,0,1.42006,3.38688
83.1829,85.139,2.91443,1,0.02,3.30728,3.36789,0,0.619727,6.048,99.3022,98.274,4.46171,1,0,1.93776,1.97327,0,1.49697,3.38688
82.3324,85.139,2.65639,1,0.02,3.30759,3.3682,0,0.619784,6.048,99.3022,98.274,4.06701,1,0,1.93794,1.97345,0,1.49711,3.38688
81.1884,85.139,2.3312,1,0.02,3.3079,3.36851,0,0.619842,6.048,99.3022,98.274,3.72212,1,0,1.93812,1.97363,0,1.49725,3.38688
81.1306,85.139,3.42312,1,0.02,3.30821,3.36883,0,0.6199,6.048,99.3022,98.274,4.74536,1,0,1.9383,1.97382,0,1.49739,3.38688
81.8141,85.139,4.13368,1,0.02,3.27888,3.33897,0,0.619958,6.048,99.3022,98.274,5.47494,1,0,1.99313,2.02965,0,1.49753,3.38688
82.3058,85.139,3.92046,1,0.02,3.27919,3.33928,0,0.614463,6.048,99.3022,98.274,5.31965,1,0,1.99331,2.02984,0,1.53989,3.38688
82.5653,85.139,3.67459,1,0.02,3.27949,3.33959,0,0.61452,6.048,99.3022,98.274,4.94971,1,0,1.9935,2.03003,0,1.54003,3.38688
82.4971,85.139,3.33043,1,0.02,3.2798,3.3399,0,0.614577,6.048,99.3022,98.274,4.40729,1,0,1.99369,2.03022,0,1.54018,3.38688
82.0337,85.139,2.9712,1,0.02,3.35666,3.41817,0,0.614635,6.048,99.3022,98.274,3.48766,1,0,2.04259,2.08002,0,1.54032,3.38688
81.38,85.139,2.75279,1,0.02,3.35697,3.41849,0,0.629038,6.048,99.3022,98.274,3.46141,1,0,2.04278,2.08022,0,1.57811,3.38688
80.5333,85.139,2.54986,1,0.02,3.35728,3.41881,0,0.629096,6.048,99.3022,98.274,3.08898,1,0,2.04297,2.08041,0,1.57825,3.38688
79.7508,85.139,2.59711,1,0.02,3.3576,3.41913,0,0.629155,6.048,99.3022,98.274,3.53019,1,0,2.04317,2.08061,0,1.5784,3.38688
78.9614,85.139,2.76483,1,0.02,3.58217,3.64781,0,0.629214,6.048,99.3022,98.274,3.04463,1,0,2.21928,2.25995,0,1.57855,3.38688
78.0274,85.139,2.62034,1,0.02,3.58251,3.64815,0,0.671299,6.048,99.3022,98.274,3.06487,1,0,2.21949,2.26016,0,1.71462,3.38688
76.9463,85.139,2.46247,1,0.02,3.58284,3.64849,0,0.671362,6.048,99.3022,98.274,3.5183,1,0,2.21969,2.26037,0,1.71478,3.38688
75.7806,85.139,2.36204,1,0.02,3.58317,3.64884,0,0.671424,6.048,99.3022,98.274,3.46038,1,0,2.2199,2.26058,0,1.71494,3.38688
74.9001,85.139,2.65442,1,0.02,3.58351,3.64918,0,0.671487,6.048,99.3022,98.274,5.4809,1,0,2.22011,2.26079,0,1.7151,3.38688
74.8288,85.139,3.37699,1,0.02,3.4745,3.53817,0,0.671549,6.048,99.3022,98.274,8.27949,1,0,2.11349,2.15222,0,1.71526,3.38688
75.4063,85.139,4.05889,1,0.02,3.47482,3.5385,0,0.65112,6.048,99.3022,98.274,8.15419,1,0,2.11368,2.15242,0,1.63288,3.38688
78.0927,85.139,6.27849,1,0.02,3.47514,3.53883,0,0.651181,6.048,99.3022,98.274,14.2142,1,0,2.11388,2.15262,0,1.63303,3.38688
79.7439,85.139,5.37699,1,0.02,3.47547,3.53916,0,0.651242,6.048,99.3022,98.274,11.1319,1,0,2.11408,2.15282,0,1.63318,3.38688
80.3656,85.139,4.25862,1,0.02,3.386,3.44805,0,0.651303,6.048,99.3022,98.274,7.23905,1,0,2.017,2.05396,0,1.63334,3.38688
80.7941,85.139,4.09277,1,0.02,3.38632,3.44837,0,0.634537,6.048,99.3022,98.274,7.55037,1,0,2.01719,2.05415,0,1.55833,3.38688
83.3394,85.139,6.36037,1,0.02,3.38664,3.4487,0,0.634596,6.048,99.3022,98.274,10.2264,1,0,2.01737,2.05434,0,1.55848,3.38688
85.139,85.139,5.74523,1,0.02,3.38695,3.44902,0,0.634656,6.048,99.3022,98.274,10.9947,1,0,2.01756,2.05453,0,1.55862,3.38688
85.139,85.139,6.52906,1,0.02,3.13217,3.18956,0,0.634715,6.048,99.3022,98.274,9.76498,1,0,1.81507,1.84833,0,1.55877,3.38688
85.139,85.139,11.0319,1,0.02,3.13246,3.18986,0,0.586968,6.048,99.3022,98.274,12.5339,1,0,1.81524,1.84851,0,1.40233,3.38688
85.139,85.139,11.257,1,0.02,3.13275,3.19016,0,0.587023,6.048,99.3022,98.274,18.2258,1,0,1.81541,1.84868,0,1.40246,3.38688
85.139,85.139,9.45188,1,0.02,3.13304,3.19046,0,0.587078,6.048,99.3022,98.274,10.531,1,0,1.81558,1.84885,0,1.40259,3.38688
85.139,85.139,10.1744,1,0.02,3.13334,3.19075,0,0.587132,6.048,99.3022,98.274,11.7378,1,0,1.81575,1.84902,0,1.40272,3.38688
85.139,85.139,3.91123,1,0.02,3.23178,3.29101,0,0.587187,6.048,99.3022,98.274,6.38008,1,0,1.87463,1.90898,0,1.40285,3.38688
83.5639,85.139,2.05485,1,0.02,3.23206,3.29129,0,0.605636,6.048,99.3022,98.274,3.76039,1,0,1.87479,1.90914,0,1.44834,3.38688
84.6805,85.139,4.71635,1,0.02,3.23233,3.29157,0,0.605688,6.048,99.3022,98.274,3.44452,1,0,1.87495,1.90931,0,1.44846,3.38688
84.8289,85.139,3.83303,1,0.02,3.23261,3.29185,0,0.60574,6.048,99.3022,98.274,4.2507,1,0,1.87511,1.90947,0,1.44859,3.38688
84.4715,85.139,3.62417,1,0.02,3.54821,3.61323,0,0.605791,6.048,99.3022,98.274,6.03929,1,0,2.09576,2.13416,0,1.44871,3.38688
85.139,85.139,5.17305,1,0.02,3.54852,3.61354,0,0.664935,6.048,99.3022,98.274,7.5424,1,0,2.09594,2.13435,0,1.61918,3.38688
84.4771,85.139,3.34403,1,0.02,3.54882,3.61385,0,0.664992,6.048,99.3022,98.274,5.93593,1,0,2.09612,2.13453,0,1.61932,3.38688
84.322,85.139,3.83328,1,0.02,3.54912,3.61416,0,0.665049,6.048,99.3022,98.274,6.46284,1,0,2.0963,2.13471,0,1.61946,3.38688
83.9689,85.139,3.24328,1,0.02,3.09951,3.15631,0,0.665105,6.048,99.3022,98.274,4.95265,1,0,1.80047,1.83346,0,1.6196,3.38688
85.139,85.139,4.95192,1,0.02,3.09978,3.15658,0,0.580848,6.048,99.3022,98.274,6.07345,1,0,1.80062,1.83362,0,1.39104,3.38688
85.139,85.139,4.05311,1,0.02,3.10004,3.15685,0,0.580898,6.048,99.3022,98.274,3.98051,1,0,1.80078,1.83378,0,1.39116,3.38688
84.4543,85.139,2.92274,1,0.02,3.1003,3.15712,0,0.580948,6.048,99.3022,98.274,3.31891,1,0,1.80093,1.83393,0,1.39128,3.38688
84.5364,85.139,3.71548,1,0.02,3.10057,3.15739,0,0.580997,6.048,99.3022,98.274,4.71783,1,0,1.80109,1.83409,0,1.3914,3.38688
85.0101,85.139,4.20369,1,0.02,3.21413,3.27303,0,0.581046,6.048,99.3022,98.274,6.19897,1,0,1.87368,1.90802,0,1.39152,3.38688
84.9594,85.139,3.6084,1,0.02,3.2144,3.27331,0,0.602328,6.048,99.3022,98.274,5.34829,1,0,1.87384,1.90818,0,1.44761,3.38688
84.8807,85.139,3.58816,1,0.02,3.21468,3.27359,0,0.602379,6.048,99.3022,98.274,6.11503,1,0,1.874,1.90834,0,1.44773,3.38688
84.8034,85.139,3.56477,1,0.02,3.21495,3.27387,0,0.602431,6.048,99.3022,98.274,5.21492,1,0,1.87416,1.90851,0,1.44785,3.38688
83.7449,85.139,2.42975,1,0.02,3.17091,3.22902,0,0.602482,6.048,99.3022,98.274,3.4853,1,0,1.84618,1.88001,0,1.44798,3.38688
82.5461,85.139,2.20163,1,0.02,3.17118,3.22929,0,0.594229,6.048,99.3022,98.274,3.11125,1,0,1.84633,1.88017,0,1.42635,3.38688
81.3243,85.139,2.13681,1,0.02,3.17145,3.22957,0,0.59428,6.048,99.3022,98.274,3.35382,1,0,1.84649,1.88033,0,1.42648,3.38688
79.9727,85.139,1.98483,1,0.02,3.17172,3.22984,0,0.59433,6.048,99.3022,98.274,3.06167,1,0,1.84665,1.88049,0,1.4266,3.38688
