0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.26931e+10,0,0,6.6589e+07,0,4.26824e+07,1.41331e+07,0
1.27072e+10,0,0,6.6589e+07,0,4.26873e+07,1.41347e+07,0
1.27213e+10,0,0,6.6589e+07,0,4.26922e+07,1.41363e+07,0
1.27337e+10,0,0,6.6589e+07,0,3.70562e+07,1.23437e+07,0
1.2746e+10,0,0,6.6589e+07,0,3.70604e+07,1.23452e+07,0
1.27584e+10,0,0,6.6589e+07,0,3.70647e+07,1.23466e+07,0
1.27707e+10,0,0,6.6589e+07,0,3.7069e+07,1.2348e+07,0
1.27831e+10,0,0,6.6589e+07,0,3.70733e+07,1.23494e+07,0
1.27959e+10,0,0,6.6589e+07,0,3.84824e+07,1.28026e+07,0
1.28087e+10,0,0,6.6589e+07,0,3.84869e+07,1.28041e+07,0
1.28215e+10,0,0,6.6589e+07,0,3.84913e+07,1.28056e+07,0
1.28343e+10,0,0,6.6589e+07,0,3.84958e+07,1.2807e+07,0
1.28469e+10,0,0,6.6589e+07,0,3.79521e+07,1.26318e+07,0
1.28596e+10,0,0,6.6589e+07,0,3.79564e+07,1.26333e+07,0
1.28722e+10,0,0,6.6589e+07,0,3.79608e+07,1.26347e+07,0
1.28848e+10,0,0,6.6589e+07,0,3.79652e+07,1.26362e+07,0
1.28981e+10,0,0,6.6589e+07,0,3.98634e+07,1.3238e+07,0
1.29113e+10,0,0,6.6589e+07,0,3.9868e+07,1.32395e+07,0
1.29246e+10,0,0,6.6589e+07,0,3.98726e+07,1.3241e+07,0
1.29378e+10,0,0,6.6589e+07,0,3.98772e+07,1.32426e+07,0
1.2951e+10,0,0,6.6589e+07,0,3.98818e+07,1.32441e+07,0
1.29642e+10,0,0,6.6589e+07,0,4.00765e+07,1.31321e+07,0
1.29773e+10,0,0,6.6589e+07,0,4.00811e+07,1.31336e+07,0
1.29904e+10,0,0,6.6589e+07,0,4.00858e+07,1.31351e+07,0
1.30036e+10,0,0,6.6589e+07,0,4.00904e+07,1.31367e+07,0
1.3017e+10,0,0,6.6589e+07,0,4.10474e+07,1.3445e+07,0
1.30305e+10,0,0,6.6589e+07,0,4.10521e+07,1.34465e+07,0
1.30439e+10,0,0,6.6589e+07,0,4.10569e+07,1.34481e+07,0
1.30574e+10,0,0,6.6589e+07,0,4.10616e+07,1.34496e+07,0
1.30717e+10,0,0,6.6589e+07,0,4.4109e+07,1.43523e+07,0
1.30861e+10,0,0,6.6589e+07,0,4.41141e+07,1.4354e+07,0
1.31004e+10,0,0,6.6589e+07,0,4.41191e+07,1.43556e+07,0
1.31148e+10,0,0,6.6589e+07,0,4.41242e+07,1.43573e+07,0
1.31291e+10,0,0,6.6589e+07,0,4.41293e+07,1.43589e+07,0
1.31431e+10,0,0,6.6589e+07,0,4.24906e+07,1.39196e+07,0
1.3157e+10,0,0,6.6589e+07,0,4.24955e+07,1.39213e+07,0
1.31709e+10,0,0,6.6589e+07,0,4.25004e+07,1.39229e+07,0
1.31848e+10,0,0,6.6589e+07,0,4.25053e+07,1.39245e+07,0
1.31984e+10,0,0,6.6589e+07,0,4.10877e+07,1.35633e+07,0
1.3212e+10,0,0,6.6589e+07,0,4.10924e+07,1.35649e+07,0
1.32255e+10,0,0,6.6589e+07,0,4.10971e+07,1.35664e+07,0
1.32391e+10,0,0,6.6589e+07,0,4.11019e+07,1.3568e+07,0
1.32516e+10,0,0,6.6589e+07,0,3.76251e+07,1.2544e+07,0
1.32642e+10,0,0,6.6589e+07,0,3.76294e+07,1.25454e+07,0
1.32767e+10,0,0,6.6589e+07,0,3.76338e+07,1.25469e+07,0
1.32893e+10,0,0,6.6589e+07,0,3.76381e+07,1.25483e+07,0
1.33018e+10,0,0,6.6589e+07,0,3.76425e+07,1.25498e+07,0
1.33148e+10,0,0,6.6589e+07,8.97917e+06,3.88399e+07,1.29445e+07,0
1.33277e+10,0,0,6.6589e+07,0,3.88441e+07,1.29459e+07,0
1.33407e+10,0,0,6.6589e+07,0,3.88483e+07,1.29473e+07,0
1.33536e+10,0,0,6.6589e+07,0,3.88525e+07,1.29487e+07,0
1.33678e+10,0,0,6.6589e+07,0,4.29326e+07,1.42159e+07,0
1.33821e+10,0,0,6.6589e+07,0,4.29372e+07,1.42174e+07,0
1.33963e+10,0,0,6.6589e+07,0,4.29418e+07,1.4219e+07,0
1.34105e+10,0,0,6.6589e+07,0,4.29465e+07,1.42205e+07,0
1.34229e+10,0,0,6.6589e+07,0,3.72765e+07,1.24171e+07,0
1.34353e+10,0,0,6.6589e+07,0,3.72806e+07,1.24185e+07,0
1.34477e+10,0,0,6.6589e+07,0,3.72846e+07,1.24198e+07,0
1.34602e+10,0,0,6.6589e+07,0,3.72886e+07,1.24212e+07,0
1.34726e+10,0,0,6.6589e+07,0,3.72926e+07,1.24225e+07,0
1.34855e+10,0,0,6.6589e+07,0,3.87098e+07,1.28782e+07,0
1.34983e+10,0,0,6.6589e+07,0,3.8714e+07,1.28796e+07,0
1.35112e+10,0,0,6.6589e+07,0,3.87182e+07,1.2881e+07,0
1.35241e+10,0,0,6.6589e+07,0,3.87223e+07,1.28824e+07,0
1.35368e+10,0,0,6.6589e+07,0,3.81752e+07,1.27061e+07,0
1.35495e+10,0,0,6.6589e+07,0,3.81793e+07,1.27074e+07,0
1.35622e+10,0,0,6.6589e+07,0,3.81834e+07,1.27088e+07,0
1.35749e+10,0,0,6.6589e+07,0,3.81875e+07,1.27102e+07,0
1.35883e+10,0,0,6.6589e+07,0,4.00965e+07,1.33154e+07,0
1.36016e+10,0,0,6.6589e+07,0,4.01008e+07,1.33168e+07,0
1.36149e+10,0,0,6.6589e+07,0,4.01051e+07,1.33183e+07,0
1.36282e+10,0,0,6.6589e+07,0,4.01094e+07,1.33197e+07,0
1.36415e+10,0,0,6.6589e+07,0,4.01137e+07,1.33211e+07,0
1.36547e+10,0,0,6.6589e+07,0,4.03093e+07,1.32084e+07,0
1.3668e+10,0,0,6.6589e+07,0,4.03137e+07,1.32098e+07,0
1.36812e+10,0,0,6.6589e+07,0,4.0318e+07,1.32113e+07,0
1.36944e+10,0,0,6.6589e+07,0,4.03224e+07,1.32127e+07,0
1.37079e+10,0,0,6.6589e+07,0,4.12846e+07,1.35226e+07,0
1.37214e+10,0,0,6.6589e+07,0,4.1289e+07,1.35241e+07,0
1.37349e+10,0,0,6.6589e+07,0,4.12935e+07,1.35256e+07,0
1.37485e+10,0,0,6.6589e+07,0,4.12979e+07,1.3527e+07,0
1.37629e+10,0,0,6.6589e+07,0,4.43625e+07,1.44348e+07,0
1.37773e+10,0,0,6.6589e+07,0,4.43673e+07,1.44364e+07,0
1.37918e+10,0,0,6.6589e+07,0,4.43721e+07,1.44379e+07,0
1.38062e+10,0,0,6.6589e+07,0,4.43769e+07,1.44395e+07,0
1.38207e+10,0,0,6.6589e+07,0,4.43816e+07,1.4441e+07,0
1.38347e+10,0,0,6.6589e+07,0,4.27332e+07,1.39991e+07,0
1.38487e+10,0,0,6.6589e+07,0,4.27378e+07,1.40006e+07,0
1.38627e+10,0,0,6.6589e+07,0,4.27424e+07,1.40021e+07,0
1.38767e+10,0,0,6.6589e+07,0,4.27471e+07,1.40037e+07,0
1.38903e+10,0,0,6.6589e+07,0,4.1321e+07,1.36403e+07,0
1.3904e+10,0,0,6.6589e+07,0,4.13255e+07,1.36418e+07,0
1.39176e+10,0,0,6.6589e+07,0,4.13299e+07,1.36433e+07,0
1.39312e+10,0,0,6.6589e+07,0,4.13344e+07,1.36447e+07,0
1.39439e+10,0,0,6.6589e+07,0,3.78376e+07,1.26149e+07,0
1.39565e+10,0,0,6.6589e+07,0,3.78417e+07,1.26162e+07,0
1.39691e+10,0,0,6.6589e+07,0,3.78458e+07,1.26176e+07,0
1.39817e+10,0,0,6.6589e+07,0,3.78499e+07,1.26189e+07,0
1.39943e+10,0,0,6.6589e+07,0,3.7854e+07,1.26203e+07,0
1.40073e+10,0,0,6.6589e+07,0,3.90579e+07,1.30171e+07,0
1.40204e+10,0,0,6.6589e+07,8.97917e+06,3.90618e+07,1.30185e+07,0
1.40334e+10,0,0,6.6589e+07,0,3.90657e+07,1.30198e+07,0
1.40464e+10,0,0,6.6589e+07,0,3.90696e+07,1.30211e+07,0
1.40607e+10,0,0,6.6589e+07,0,4.31722e+07,1.42952e+07,0
1.4075e+10,0,0,6.6589e+07,0,4.31765e+07,1.42967e+07,0
1.40893e+10,0,0,6.6589e+07,0,4.31809e+07,1.42981e+07,0
1.41036e+10,0,0,6.6589e+07,0,4.31852e+07,1.42995e+07,0
1.41161e+10,0,0,6.6589e+07,0,3.74835e+07,1.24861e+07,0
1.41286e+10,0,0,6.6589e+07,0,3.74873e+07,1.24873e+07,0
1.41411e+10,0,0,6.6589e+07,0,3.7491e+07,1.24886e+07,0
1.41535e+10,0,0,6.6589e+07,0,3.74948e+07,1.24898e+07,0
1.4166e+10,0,0,6.6589e+07,0,3.74986e+07,1.24911e+07,0
1.4179e+10,0,0,6.6589e+07,0,3.89233e+07,1.29493e+07,0
1.41919e+10,0,0,6.6589e+07,0,3.89272e+07,1.29506e+07,0
1.42049e+10,0,0,6.6589e+07,0,3.89311e+07,1.29519e+07,0
1.42178e+10,0,0,6.6589e+07,0,3.8935e+07,1.29532e+07,0
1.42306e+10,0,0,6.6589e+07,0,3.83846e+07,1.27758e+07,0
1.42434e+10,0,0,6.6589e+07,0,3.83884e+07,1.2777e+07,0
1.42562e+10,0,0,6.6589e+07,0,3.83923e+07,1.27783e+07,0
1.4269e+10,0,0,6.6589e+07,0,3.83961e+07,1.27796e+07,0
1.42823e+10,0,0,6.6589e+07,0,4.03152e+07,1.33881e+07,0
1.42957e+10,0,0,6.6589e+07,0,4.03193e+07,1.33894e+07,0
1.43091e+10,0,0,6.6589e+07,0,4.03233e+07,1.33907e+07,0
1.43225e+10,0,0,6.6589e+07,0,4.03274e+07,1.33921e+07,0
1.43359e+10,0,0,6.6589e+07,0,4.03314e+07,1.33934e+07,0
1.43492e+10,0,0,6.6589e+07,0,4.05278e+07,1.328e+07,0
1.43625e+10,0,0,6.6589e+07,0,4.05318e+07,1.32813e+07,0
1.43758e+10,0,0,6.6589e+07,0,4.05359e+07,1.32826e+07,0
1.4389e+10,0,0,6.6589e+07,0,4.054e+07,1.3284e+07,0
1.44026e+10,0,0,6.6589e+07,0,4.15071e+07,1.35955e+07,0
1.44162e+10,0,0,6.6589e+07,0,4.15113e+07,1.35969e+07,0
1.44298e+10,0,0,6.6589e+07,0,4.15154e+07,1.35983e+07,0
1.44434e+10,0,0,6.6589e+07,0,4.15196e+07,1.35996e+07,0
1.44579e+10,0,0,6.6589e+07,0,4.46003e+07,1.45122e+07,0
1.44725e+10,0,0,6.6589e+07,0,4.46048e+07,1.45136e+07,0
1.4487e+10,0,0,6.6589e+07,0,4.46092e+07,1.45151e+07,0
1.45015e+10,0,0,6.6589e+07,0,4.46137e+07,1.45165e+07,0
1.4516e+10,0,0,6.6589e+07,0,4.46182e+07,1.4518e+07,0
1.45301e+10,0,0,6.6589e+07,0,4.29607e+07,1.40736e+07,0
1.45442e+10,0,0,6.6589e+07,0,4.2965e+07,1.40751e+07,0
1.45582e+10,0,0,6.6589e+07,0,4.29693e+07,1.40765e+07,0
1.45723e+10,0,0,6.6589e+07,0,4.29736e+07,1.40779e+07,0
1.4586e+10,0,0,6.6589e+07,0,4.15397e+07,1.37125e+07,0
1.45997e+10,0,0,6.6589e+07,0,4.15439e+07,1.37139e+07,0
1.46134e+10,0,0,6.6589e+07,0,4.15481e+07,1.37153e+07,0
1.46272e+10,0,0,6.6589e+07,0,4.15523e+07,1.37167e+07,0
1.46398e+10,0,0,6.6589e+07,0,3.80368e+07,1.26813e+07,0
1.46525e+10,0,0,6.6589e+07,0,3.80406e+07,1.26825e+07,0
1.46652e+10,0,0,6.6589e+07,0,3.80445e+07,1.26838e+07,0
1.46779e+10,0,0,6.6589e+07,0,3.80483e+07,1.26851e+07,0
1.46906e+10,0,0,6.6589e+07,0,3.80521e+07,1.26864e+07,0
1.47037e+10,0,0,6.6589e+07,0,3.9262e+07,1.30852e+07,0
1.47168e+10,0,0,6.6589e+07,0,3.92657e+07,1.30864e+07,0
1.47298e+10,0,0,6.6589e+07,0,3.92694e+07,1.30876e+07,0
1.47429e+10,0,0,6.6589e+07,0,3.9273e+07,1.30889e+07,0
1.47573e+10,0,0,6.6589e+07,0,4.33966e+07,1.43696e+07,0
1.47717e+10,0,0,6.6589e+07,0,4.34007e+07,1.43709e+07,0
1.4786e+10,0,0,6.6589e+07,0,4.34047e+07,1.43722e+07,0
1.48004e+10,0,0,6.6589e+07,0,4.34088e+07,1.43736e+07,0
1.4813e+10,0,0,6.6589e+07,0,3.76773e+07,1.25506e+07,0
1.48255e+10,0,0,6.6589e+07,0,3.76808e+07,1.25518e+07,0
1.48381e+10,0,0,6.6589e+07,0,3.76843e+07,1.2553e+07,0
1.48506e+10,0,0,6.6589e+07,0,3.76878e+07,1.25541e+07,0
1.48632e+10,0,0,6.6589e+07,0,3.76913e+07,1.25553e+07,0
1.48762e+10,0,0,6.6589e+07,0,3.91231e+07,1.30157e+07,0
1.48892e+10,0,0,6.6589e+07,0,3.91268e+07,1.3017e+07,0
1.49022e+10,0,0,6.6589e+07,0,3.91304e+07,1.30182e+07,0
1.49153e+10,0,0,6.6589e+07,0,3.91341e+07,1.30194e+07,0
1.49281e+10,0,0,6.6589e+07,0,3.85805e+07,1.2841e+07,0
1.49409e+10,0,0,6.6589e+07,0,3.85841e+07,1.28422e+07,0
1.49538e+10,0,0,6.6589e+07,0,3.85877e+07,1.28434e+07,0
1.49666e+10,0,0,6.6589e+07,0,3.85913e+07,1.28446e+07,0
1.49801e+10,0,0,6.6589e+07,0,4.05199e+07,1.3456e+07,0
1.49935e+10,0,0,6.6589e+07,0,4.05236e+07,1.34573e+07,0
1.5007e+10,0,0,6.6589e+07,0,4.05274e+07,1.34585e+07,0
1.50205e+10,0,0,6.6589e+07,0,4.05312e+07,1.34598e+07,0
1.50339e+10,0,0,6.6589e+07,0,4.0535e+07,1.3461e+07,0
1.50473e+10,0,0,6.6589e+07,0,4.0732e+07,1.33469e+07,0
1.50606e+10,0,0,6.6589e+07,0,4.07358e+07,1.33482e+07,0
1.5074e+10,0,0,6.6589e+07,0,4.07396e+07,1.33494e+07,0
1.50873e+10,0,0,6.6589e+07,0,4.07434e+07,1.33506e+07,0
1.5101e+10,0,0,6.6589e+07,0,4.17151e+07,1.36637e+07,0
1.51146e+10,0,0,6.6589e+07,0,4.1719e+07,1.36649e+07,0
1.51283e+10,0,0,6.6589e+07,0,4.17229e+07,1.36662e+07,0
1.5142e+10,0,0,6.6589e+07,0,4.17268e+07,1.36675e+07,0
1.51566e+10,0,0,6.6589e+07,0,4.48225e+07,1.45845e+07,0
1.51711e+10,0,0,6.6589e+07,0,4.48267e+07,1.45858e+07,0
1.51857e+10,0,0,6.6589e+07,0,4.48309e+07,1.45872e+07,0
1.52003e+10,0,0,6.6589e+07,0,4.48351e+07,1.45886e+07,0
1.52149e+10,0,0,6.6589e+07,0,4.48392e+07,1.45899e+07,0
1.52291e+10,0,0,6.6589e+07,0,4.31732e+07,1.41433e+07,0
1.52432e+10,0,0,6.6589e+07,0,4.31772e+07,1.41446e+07,0
1.52573e+10,0,0,6.6589e+07,0,4.31813e+07,1.41459e+07,0
1.52715e+10,0,0,6.6589e+07,0,4.31853e+07,1.41472e+07,0
1.52853e+10,0,0,6.6589e+07,0,4.1744e+07,1.378e+07,0
1.52991e+10,0,0,6.6589e+07,0,4.17479e+07,1.37813e+07,0
1.53128e+10,0,0,6.6589e+07,0,4.17518e+07,1.37825e+07,0
1.53266e+10,0,0,6.6589e+07,0,4.17557e+07,1.37838e+07,0
1.53394e+10,0,0,6.6589e+07,0,3.82228e+07,1.27433e+07,0
1.53521e+10,0,0,6.6589e+07,0,3.82264e+07,1.27445e+07,0
1.53649e+10,0,0,6.6589e+07,0,3.82299e+07,1.27456e+07,0
1.53776e+10,0,0,6.6589e+07,0,3.82335e+07,1.27468e+07,0
1.53903e+10,0,0,6.6589e+07,0,3.8237e+07,1.2748e+07,0
1.54031e+10,0,0,6.6589e+07,0,3.8237e+07,1.2748e+07,0
1.54162e+10,0,0,3.62687e+08,0,3.94526e+07,1.31487e+07,0
1.54294e+10,0,0,3.62687e+08,0,3.9456e+07,1.31498e+07,0
1.54425e+10,0,0,3.62687e+08,0,3.94594e+07,1.3151e+07,0
1.54557e+10,0,0,3.62687e+08,0,3.94628e+07,1.31521e+07,0
1.54701e+10,0,0,3.62687e+08,0,4.3606e+07,1.44389e+07,0
1.54846e+10,0,0,3.62687e+08,0,4.36098e+07,1.44401e+07,0
1.5499e+10,0,0,3.62687e+08,0,4.36135e+07,1.44414e+07,0
1.55135e+10,0,0,3.62687e+08,0,4.36173e+07,1.44426e+07,0
1.55261e+10,0,0,3.62687e+08,0,3.7858e+07,1.26108e+07,0
1.55387e+10,0,0,3.62687e+08,0,3.78613e+07,1.26119e+07,0
1.55513e+10,0,0,3.62687e+08,0,3.78645e+07,1.2613e+07,0
1.55639e+10,0,0,3.62687e+08,0,3.78678e+07,1.26141e+07,0
1.55765e+10,0,0,3.62687e+08,0,3.78711e+07,1.26152e+07,0
1.55896e+10,0,0,3.62687e+08,0,3.93094e+07,1.30777e+07,0
1.56027e+10,0,0,3.62687e+08,0,3.93128e+07,1.30788e+07,0
1.56158e+10,0,0,3.62687e+08,0,3.93162e+07,1.308e+07,0
1.56288e+10,0,0,3.62687e+08,0,3.93196e+07,1.30811e+07,0
1.56417e+10,0,0,3.62687e+08,0,3.87631e+07,1.29018e+07,0
1.56546e+10,0,0,3.62687e+08,0,3.87665e+07,1.29029e+07,0
1.56675e+10,0,0,3.62687e+08,0,3.87698e+07,1.2904e+07,0
1.56805e+10,0,0,3.62687e+08,0,3.87731e+07,1.29051e+07,0
1.5694e+10,0,0,3.62687e+08,0,4.07105e+07,1.35193e+07,0
1.57075e+10,0,0,3.62687e+08,0,4.0714e+07,1.35205e+07,0
1.5721e+10,0,0,3.62687e+08,0,4.07175e+07,1.35216e+07,0
1.57345e+10,0,0,3.62687e+08,0,4.0721e+07,1.35228e+07,0
1.57481e+10,0,0,3.62687e+08,0,4.07245e+07,1.3524e+07,0
1.57615e+10,0,0,3.62687e+08,0,4.09222e+07,1.34092e+07,0
1.57749e+10,0,0,3.62687e+08,0,4.09258e+07,1.34104e+07,0
1.57883e+10,0,0,3.62687e+08,0,4.09293e+07,1.34115e+07,0
1.58017e+10,0,0,3.62687e+08,0,4.09328e+07,1.34127e+07,0
1.58154e+10,0,0,3.62687e+08,0,4.19087e+07,1.37271e+07,0
1.58292e+10,0,0,3.62687e+08,0,4.19123e+07,1.37283e+07,0
1.58429e+10,0,0,3.62687e+08,0,4.19159e+07,1.37294e+07,0
1.58566e+10,0,0,3.62687e+08,0,4.19195e+07,1.37306e+07,0
1.58713e+10,0,0,3.62687e+08,0,4.50293e+07,1.46518e+07,0
1.58859e+10,0,0,3.62687e+08,0,4.50332e+07,1.4653e+07,0
1.59006e+10,0,0,3.62687e+08,0,4.5037e+07,1.46543e+07,0
1.59152e+10,0,0,3.62687e+08,0,4.50409e+07,1.46555e+07,0
1.59299e+10,0,0,3.62687e+08,0,4.50448e+07,1.46568e+07,0
1.59441e+10,0,0,3.62687e+08,0,4.33708e+07,1.4208e+07,0
1.59583e+10,0,0,3.62687e+08,0,4.33746e+07,1.42092e+07,0
1.59725e+10,0,0,3.62687e+08,0,4.33783e+07,1.42105e+07,0
1.59867e+10,0,0,3.62687e+08,0,4.33821e+07,1.42117e+07,0
1.60006e+10,0,0,3.62687e+08,0,4.19339e+07,1.38427e+07,0
1.60144e+10,0,0,3.62687e+08,0,4.19375e+07,1.38438e+07,0
1.60283e+10,0,0,3.62687e+08,0,4.19412e+07,1.3845e+07,0
1.60421e+10,0,0,3.62687e+08,0,4.19448e+07,1.38462e+07,0
1.60549e+10,0,0,3.62687e+08,0,3.83956e+07,1.28009e+07,0
1.60677e+10,0,0,3.62687e+08,0,3.83989e+07,1.2802e+07,0
1.60805e+10,0,0,3.62687e+08,0,3.84022e+07,1.28031e+07,0
1.60933e+10,0,0,3.62687e+08,0,3.84055e+07,1.28042e+07,0
1.61061e+10,0,0,3.62687e+08,0,3.84088e+07,1.28053e+07,0
1.61193e+10,0,0,3.62687e+08,0,3.96296e+07,1.32077e+07,0
1.61325e+10,0,0,3.62687e+08,0,3.96327e+07,1.32087e+07,0
1.61458e+10,0,0,3.62687e+08,0,3.96358e+07,1.32098e+07,0
1.6159e+10,0,0,3.62687e+08,0,3.9639e+07,1.32108e+07,0
1.61735e+10,0,0,3.62687e+08,0,4.38004e+07,1.45032e+07,0
1.6188e+10,0,0,3.62687e+08,0,4.38039e+07,1.45044e+07,0
1.62025e+10,0,0,3.62687e+08,0,4.38073e+07,1.45055e+07,0
1.6217e+10,0,0,3.62687e+08,0,4.38108e+07,1.45067e+07,0
1.62296e+10,0,0,3.62687e+08,0,3.80257e+07,1.26667e+07,0
1.62423e+10,0,0,3.62687e+08,0,3.80287e+07,1.26677e+07,0
1.6255e+10,0,0,3.62687e+08,0,3.80317e+07,1.26687e+07,0
1.62677e+10,0,0,3.62687e+08,0,3.80347e+07,1.26697e+07,0
1.62803e+10,0,0,3.62687e+08,0,3.80378e+07,1.26707e+07,0
1.62935e+10,0,0,3.62687e+08,0,3.94822e+07,1.31352e+07,0
1.63066e+10,0,0,3.62687e+08,0,3.94853e+07,1.31362e+07,0
1.63197e+10,0,0,3.62687e+08,0,3.94884e+07,1.31373e+07,0
1.63329e+10,0,0,3.62687e+08,0,3.94915e+07,1.31383e+07,0
1.63458e+10,0,0,3.62687e+08,0,3.89324e+07,1.29581e+07,0
1.63588e+10,0,0,3.62687e+08,0,3.89355e+07,1.29591e+07,0
1.63718e+10,0,0,3.62687e+08,0,3.89386e+07,1.29601e+07,0
1.63847e+10,0,0,3.62687e+08,0,3.89416e+07,1.29612e+07,0
1.63983e+10,0,0,3.62687e+08,0,4.08871e+07,1.3578e+07,0
1.64119e+10,0,0,3.62687e+08,0,4.08904e+07,1.35791e+07,0
1.64254e+10,0,0,3.62687e+08,0,4.08936e+07,1.35801e+07,0
1.6439e+10,0,0,3.62687e+08,0,4.08969e+07,1.35812e+07,0
1.64526e+10,0,0,3.62687e+08,0,4.09001e+07,1.35823e+07,0
1.64661e+10,0,0,3.62687e+08,0,4.10983e+07,1.34669e+07,0
1.64795e+10,0,0,3.62687e+08,0,4.11016e+07,1.3468e+07,0
1.6493e+10,0,0,3.62687e+08,0,4.11049e+07,1.34691e+07,0
1.65065e+10,0,0,3.62687e+08,0,4.11081e+07,1.34701e+07,0
1.65203e+10,0,0,3.62687e+08,0,4.20879e+07,1.37858e+07,0
1.65341e+10,0,0,3.62687e+08,0,4.20912e+07,1.37869e+07,0
1.65478e+10,0,0,3.62687e+08,0,4.20946e+07,1.3788e+07,0
1.65616e+10,0,0,3.62687e+08,0,4.20979e+07,1.3789e+07,0
1.65764e+10,0,0,3.62687e+08,0,4.52206e+07,1.4714e+07,0
1.65911e+10,0,0,3.62687e+08,0,4.52241e+07,1.47152e+07,0
1.66058e+10,0,0,3.62687e+08,0,4.52277e+07,1.47163e+07,0
1.66205e+10,0,0,3.62687e+08,0,4.52313e+07,1.47175e+07,0
1.66352e+10,0,0,3.62687e+08,0,4.52349e+07,1.47187e+07,0
1.66495e+10,0,0,3.62687e+08,0,4.35536e+07,1.42679e+07,0
1.66638e+10,0,0,3.62687e+08,0,4.3557e+07,1.4269e+07,0
1.6678e+10,0,0,3.62687e+08,0,4.35605e+07,1.42701e+07,0
1.66923e+10,0,0,3.62687e+08,0,4.35639e+07,1.42713e+07,0
1.67062e+10,0,0,3.62687e+08,0,4.21094e+07,1.39006e+07,0
1.67201e+10,0,0,3.62687e+08,0,4.21128e+07,1.39017e+07,0
1.6734e+10,0,0,3.62687e+08,0,4.21161e+07,1.39028e+07,0
1.67479e+10,0,0,3.62687e+08,0,4.21194e+07,1.39039e+07,0
1.67608e+10,0,0,3.62687e+08,0,3.85552e+07,1.28541e+07,0
1.67736e+10,0,0,3.62687e+08,0,3.85583e+07,1.28551e+07,0
1.67865e+10,0,0,3.62687e+08,0,3.85613e+07,1.28561e+07,0
1.67993e+10,0,0,3.62687e+08,0,3.85644e+07,1.28571e+07,0
1.68122e+10,0,0,3.62687e+08,0,3.85674e+07,1.28582e+07,0
1.68254e+10,0,0,3.62687e+08,0,3.97929e+07,1.32621e+07,0
1.68387e+10,0,0,3.62687e+08,0,3.97958e+07,1.32631e+07,0
1.6852e+10,0,0,3.62687e+08,0,3.97987e+07,1.3264e+07,0
1.68652e+10,0,0,3.62687e+08,0,3.98016e+07,1.3265e+07,0
1.68798e+10,0,0,3.62687e+08,0,4.39797e+07,1.45626e+07,0
1.68944e+10,0,0,3.62687e+08,0,4.39829e+07,1.45637e+07,0
1.69089e+10,0,0,3.62687e+08,0,4.39861e+07,1.45647e+07,0
1.69235e+10,0,0,3.62687e+08,0,4.39893e+07,1.45658e+07,0
1.69362e+10,0,0,3.62687e+08,0,3.81804e+07,1.27182e+07,0
1.69489e+10,0,0,3.62687e+08,0,3.81831e+07,1.27191e+07,0
1.69617e+10,0,0,3.62687e+08,0,3.81859e+07,1.272e+07,0
1.69744e+10,0,0,3.62687e+08,0,3.81886e+07,1.2721e+07,0
1.69871e+10,0,0,3.62687e+08,0,3.81914e+07,1.27219e+07,0
1.70003e+10,0,0,3.62687e+08,0,3.96414e+07,1.31882e+07,0
1.70135e+10,0,0,3.62687e+08,0,3.96442e+07,1.31891e+07,0
1.70267e+10,0,0,3.62687e+08,0,3.96471e+07,1.31901e+07,0
1.70399e+10,0,0,3.62687e+08,0,3.965e+07,1.3191e+07,0
1.70529e+10,0,0,3.62687e+08,0,3.90883e+07,1.301e+07,0
1.70659e+10,0,0,3.62687e+08,0,3.90911e+07,1.30109e+07,0
1.70789e+10,0,0,3.62687e+08,0,3.9094e+07,1.30119e+07,0
1.70919e+10,0,0,3.62687e+08,0,3.90968e+07,1.30128e+07,0
1.71055e+10,0,0,3.62687e+08,0,4.10498e+07,1.3632e+07,0
1.71192e+10,0,0,3.62687e+08,0,4.10527e+07,1.3633e+07,0
1.71328e+10,0,0,3.62687e+08,0,4.10557e+07,1.3634e+07,0
1.71464e+10,0,0,3.62687e+08,0,4.10587e+07,1.36349e+07,0
1.71601e+10,0,0,3.62687e+08,0,4.10617e+07,1.36359e+07,0
1.71736e+10,0,0,3.62687e+08,0,4.12604e+07,1.35201e+07,0
1.71871e+10,0,0,3.62687e+08,0,4.12634e+07,1.3521e+07,0
1.72006e+10,0,0,3.62687e+08,0,4.12664e+07,1.3522e+07,0
1.72142e+10,0,0,3.62687e+08,0,4.12694e+07,1.3523e+07,0
1.7228e+10,0,0,3.62687e+08,0,4.22527e+07,1.38398e+07,0
1.72418e+10,0,0,3.62687e+08,0,4.22558e+07,1.38408e+07,0
1.72557e+10,0,0,3.62687e+08,0,4.22588e+07,1.38418e+07,0
1.72695e+10,0,0,3.62687e+08,0,4.22619e+07,1.38428e+07,0
1.72843e+10,0,0,3.62687e+08,0,4.53964e+07,1.47712e+07,0
1.72991e+10,0,0,3.62687e+08,0,4.53997e+07,1.47723e+07,0
1.73138e+10,0,0,3.62687e+08,0,4.5403e+07,1.47734e+07,0
1.73286e+10,0,0,3.62687e+08,0,4.54063e+07,1.47744e+07,0
1.73434e+10,0,0,3.62687e+08,0,4.54095e+07,1.47755e+07,0
1.73577e+10,0,0,3.62687e+08,0,4.37214e+07,1.43229e+07,0
