0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.28825e+08,0,2.84782e+07,-709367,709367
0,0,0,5.28825e+08,0,2.84836e+07,-709215,709215
0,0,0,5.28825e+08,0,2.93559e+07,-684741,684741
0,0,0,5.28825e+08,9.49479e+06,2.93612e+07,-684593,684593
0,0,0,5.28825e+08,0,2.93665e+07,-684444,684444
0,0,0,5.28825e+08,0,2.93718e+07,-684296,684296
0,0,0,5.28825e+08,0,3.24246e+07,-598144,598144
0,0,0,5.28825e+08,0,3.24305e+07,-597980,597980
0,0,0,5.28825e+08,0,3.24364e+07,-597815,597815
0,0,0,5.28825e+08,0,3.24423e+07,-597650,597650
0,0,0,5.28825e+08,0,2.82505e+07,-715677,715677
0,0,0,5.28825e+08,0,2.82556e+07,-715534,715534
0,0,0,5.28825e+08,0,2.82607e+07,-715392,715392
0,0,0,5.28825e+08,0,2.82658e+07,-715249,715249
0,0,0,5.28825e+08,0,2.82708e+07,-715106,715106
0,0,0,5.28825e+08,0,2.93164e+07,-685700,685700
0,0,0,5.28825e+08,0,2.93217e+07,-685552,685552
0,0,0,5.28825e+08,0,2.9327e+07,-685404,685404
0,0,0,5.28825e+08,0,2.93322e+07,-685255,685255
0,0,0,5.28825e+08,0,2.8932e+07,-696511,696511
0,0,0,5.28825e+08,0,2.89372e+07,-696365,696365
0,0,0,5.28825e+08,0,2.89424e+07,-696219,696219
0,0,0,5.28825e+08,0,2.89476e+07,-696073,696073
0,0,0,5.28825e+08,0,3.03656e+07,-656135,656135
0,0,0,5.28825e+08,0,3.03711e+07,-655982,655982
0,0,0,5.28825e+08,0,3.03766e+07,-655828,655828
0,0,0,5.28825e+08,0,3.0382e+07,-655674,655674
0,0,0,5.28825e+08,0,3.03875e+07,-655520,655520
0,0,0,5.28825e+08,0,3.0726e+07,-644869,644869
0,0,0,5.28825e+08,0,3.07315e+07,-644714,644714
0,0,0,5.28825e+08,0,3.07371e+07,-644558,644558
0,0,0,5.28825e+08,0,3.07426e+07,-644402,644402
0,0,0,5.28825e+08,0,3.14538e+07,-624404,624404
0,0,0,5.28825e+08,0,3.14595e+07,-624244,624244
0,0,0,5.28825e+08,0,3.14652e+07,-624085,624085
0,0,0,5.28825e+08,0,3.14708e+07,-623925,623925
0,0,0,5.28825e+08,0,3.38183e+07,-557401,557401
0,0,0,5.28825e+08,0,3.38244e+07,-557228,557228
0,0,0,5.28825e+08,0,3.38305e+07,-557056,557056
0,0,0,5.28825e+08,0,3.38367e+07,-556884,556884
0,0,0,5.28825e+08,0,3.38428e+07,-556712,556712
0,0,0,5.28825e+08,0,3.25328e+07,-594125,594125
0,0,0,5.28825e+08,0,3.25387e+07,-593960,593960
0,0,0,5.28825e+08,0,3.25446e+07,-593794,593794
0,0,0,5.28825e+08,0,3.25505e+07,-593629,593629
0,0,0,5.28825e+08,0,3.13963e+07,-626705,626705
0,0,0,5.28825e+08,0,3.1402e+07,-626546,626546
0,0,0,5.28825e+08,0,3.14077e+07,-626387,626387
0,0,0,5.28825e+08,0,3.14134e+07,-626228,626228
0,0,0,5.28825e+08,0,2.87308e+07,-702287,702287
0,0,0,5.28825e+08,0,2.8736e+07,-702142,702142
0,0,0,5.28825e+08,0,2.87412e+07,-701997,701997
0,0,0,5.28825e+08,0,2.87463e+07,-701853,701853
0,0,0,5.28825e+08,0,2.87515e+07,-701708,701708
0,0,0,5.28825e+08,0,2.87515e+07,-701708,701708
0,0,0,5.28825e+08,9.49479e+06,2.96321e+07,-677002,677002
0,0,0,5.28825e+08,0,2.96372e+07,-676861,676861
0,0,0,5.28825e+08,0,2.96422e+07,-676719,676719
0,0,0,5.28825e+08,0,2.96473e+07,-676578,676578
0,0,0,5.28825e+08,0,3.27297e+07,-589591,589591
0,0,0,5.28825e+08,0,3.27353e+07,-589435,589435
0,0,0,5.28825e+08,0,3.27408e+07,-589278,589278
0,0,0,5.28825e+08,0,3.27464e+07,-589121,589121
0,0,0,5.28825e+08,0,2.85134e+07,-708308,708308
0,0,0,5.28825e+08,0,2.85183e+07,-708173,708173
0,0,0,5.28825e+08,0,2.85231e+07,-708037,708037
0,0,0,5.28825e+08,0,2.8528e+07,-707901,707901
0,0,0,5.28825e+08,0,2.85328e+07,-707766,707766
0,0,0,5.28825e+08,0,2.95882e+07,-678082,678082
0,0,0,5.28825e+08,0,2.95932e+07,-677941,677941
0,0,0,5.28825e+08,0,2.95982e+07,-677800,677800
0,0,0,5.28825e+08,0,2.96033e+07,-677659,677659
0,0,0,5.28825e+08,0,2.91988e+07,-689033,689033
0,0,0,5.28825e+08,0,2.92038e+07,-688893,688893
0,0,0,5.28825e+08,0,2.92087e+07,-688754,688754
0,0,0,5.28825e+08,0,2.92137e+07,-688615,688615
0,0,0,5.28825e+08,0,3.0645e+07,-648303,648303
0,0,0,5.28825e+08,0,3.06502e+07,-648157,648157
0,0,0,5.28825e+08,0,3.06554e+07,-648010,648010
0,0,0,5.28825e+08,0,3.06606e+07,-647864,647864
0,0,0,5.28825e+08,0,3.06659e+07,-647718,647718
0,0,0,5.28825e+08,0,3.10072e+07,-636974,636974
0,0,0,5.28825e+08,0,3.10125e+07,-636826,636826
0,0,0,5.28825e+08,0,3.10178e+07,-636678,636678
0,0,0,5.28825e+08,0,3.10231e+07,-636529,636529
0,0,0,5.28825e+08,0,3.17407e+07,-616350,616350
0,0,0,5.28825e+08,0,3.17461e+07,-616198,616198
0,0,0,5.28825e+08,0,3.17515e+07,-616046,616046
0,0,0,5.28825e+08,0,3.17569e+07,-615894,615894
0,0,0,5.28825e+08,0,3.41262e+07,-548750,548750
0,0,0,5.28825e+08,0,3.4132e+07,-548586,548586
0,0,0,5.28825e+08,0,3.41379e+07,-548422,548422
0,0,0,5.28825e+08,0,3.41437e+07,-548258,548258
0,0,0,5.28825e+08,0,3.41495e+07,-548094,548094
0,0,0,5.28825e+08,0,3.28269e+07,-585870,585870
0,0,0,5.28825e+08,0,3.28325e+07,-585712,585712
0,0,0,5.28825e+08,0,3.28381e+07,-585555,585555
0,0,0,5.28825e+08,0,3.28437e+07,-585398,585398
0,0,0,5.28825e+08,0,3.16784e+07,-618793,618793
0,0,0,5.28825e+08,0,3.16838e+07,-618642,618642
0,0,0,5.28825e+08,0,3.16892e+07,-618491,618491
0,0,0,5.28825e+08,0,3.16946e+07,-618339,618339
0,0,0,5.28825e+08,0,2.89867e+07,-695117,695117
0,0,0,5.28825e+08,0,2.89916e+07,-694979,694979
0,0,0,5.28825e+08,0,2.89965e+07,-694842,694842
0,0,0,5.28825e+08,0,2.90015e+07,-694704,694704
0,0,0,5.28825e+08,0,2.90064e+07,-694566,694566
0,0,0,5.28825e+08,9.49479e+06,2.98949e+07,-669639,669639
0,0,0,5.28825e+08,0,2.98997e+07,-669505,669505
0,0,0,5.28825e+08,0,2.99044e+07,-669371,669371
0,0,0,5.28825e+08,0,2.99092e+07,-669237,669237
0,0,0,5.28825e+08,0,3.30197e+07,-581457,581457
0,0,0,5.28825e+08,0,3.30251e+07,-581308,581308
0,0,0,5.28825e+08,0,3.30304e+07,-581160,581160
0,0,0,5.28825e+08,0,3.30357e+07,-581011,581011
0,0,0,5.28825e+08,0,2.87634e+07,-701302,701302
0,0,0,5.28825e+08,0,2.8768e+07,-701174,701174
0,0,0,5.28825e+08,0,2.87726e+07,-701045,701045
0,0,0,5.28825e+08,0,2.87772e+07,-700916,700916
0,0,0,5.28825e+08,0,2.87818e+07,-700788,700788
0,0,0,5.28825e+08,0,2.98465e+07,-670842,670842
0,0,0,5.28825e+08,0,2.98513e+07,-670708,670708
0,0,0,5.28825e+08,0,2.98561e+07,-670574,670574
0,0,0,5.28825e+08,0,2.98608e+07,-670441,670441
0,0,0,5.28825e+08,0,2.94524e+07,-681926,681926
0,0,0,5.28825e+08,0,2.94571e+07,-681794,681794
0,0,0,5.28825e+08,0,2.94618e+07,-681662,681662
0,0,0,5.28825e+08,0,2.94665e+07,-681530,681530
0,0,0,5.28825e+08,0,3.09104e+07,-640862,640862
0,0,0,5.28825e+08,0,3.09154e+07,-640723,640723
0,0,0,5.28825e+08,0,3.09203e+07,-640584,640584
0,0,0,5.28825e+08,0,3.09253e+07,-640446,640446
0,0,0,5.28825e+08,0,3.09302e+07,-640307,640307
0,0,0,5.28825e+08,0,3.12744e+07,-629475,629475
0,0,0,5.28825e+08,0,3.12794e+07,-629335,629335
0,0,0,5.28825e+08,0,3.12844e+07,-629194,629194
0,0,0,5.28825e+08,0,3.12894e+07,-629054,629054
0,0,0,5.28825e+08,0,3.20131e+07,-608703,608703
0,0,0,5.28825e+08,0,3.20182e+07,-608559,608559
0,0,0,5.28825e+08,0,3.20233e+07,-608415,608415
0,0,0,5.28825e+08,0,3.20285e+07,-608271,608271
0,0,0,5.28825e+08,0,3.44185e+07,-540538,540538
0,0,0,5.28825e+08,0,3.44241e+07,-540383,540383
0,0,0,5.28825e+08,0,3.44296e+07,-540227,540227
0,0,0,5.28825e+08,0,3.44351e+07,-540072,540072
0,0,0,5.28825e+08,0,3.44406e+07,-539917,539917
0,0,0,5.28825e+08,0,3.31059e+07,-578036,578036
0,0,0,5.28825e+08,0,3.31112e+07,-577887,577887
0,0,0,5.28825e+08,0,3.31165e+07,-577738,577738
0,0,0,5.28825e+08,0,3.31219e+07,-577589,577589
0,0,0,5.28825e+08,0,3.1946e+07,-611288,611288
0,0,0,5.28825e+08,0,3.19511e+07,-611144,611144
0,0,0,5.28825e+08,0,3.19562e+07,-611001,611001
0,0,0,5.28825e+08,0,3.19613e+07,-610857,610857
0,0,0,5.28825e+08,0,2.92294e+07,-688317,688317
0,0,0,5.28825e+08,0,2.9234e+07,-688186,688186
0,0,0,5.28825e+08,0,2.92387e+07,-688056,688056
0,0,0,5.28825e+08,0,2.92434e+07,-687925,687925
0,0,0,5.28825e+08,0,2.9248e+07,-687795,687795
0,0,0,5.28825e+08,4.90564e+07,3.0144e+07,-662659,662659
0,0,0,5.28825e+08,0,3.01485e+07,-662533,662533
0,0,0,5.28825e+08,0,3.0153e+07,-662406,662406
0,0,0,5.28825e+08,0,3.01575e+07,-662280,662280
0,0,0,5.28825e+08,0,3.32947e+07,-573748,573748
0,0,0,5.28825e+08,0,3.32997e+07,-573607,573607
0,0,0,5.28825e+08,0,3.33047e+07,-573467,573467
0,0,0,5.28825e+08,0,3.33097e+07,-573327,573327
0,0,0,5.28825e+08,0,2.90003e+07,-694665,694665
0,0,0,5.28825e+08,0,2.90046e+07,-694543,694543
0,0,0,5.28825e+08,0,2.9009e+07,-694422,694422
0,0,0,5.28825e+08,0,2.90133e+07,-694300,694300
0,0,0,5.28825e+08,0,2.90176e+07,-694179,694179
0,0,0,5.28825e+08,0,3.00912e+07,-663985,663985
0,0,0,5.28825e+08,0,3.00957e+07,-663859,663859
0,0,0,5.28825e+08,0,3.01002e+07,-663733,663733
0,0,0,5.28825e+08,0,3.01047e+07,-663606,663606
0,0,0,5.28825e+08,0,2.96924e+07,-675198,675198
0,0,0,5.28825e+08,0,2.96969e+07,-675074,675074
0,0,0,5.28825e+08,0,2.97013e+07,-674949,674949
0,0,0,5.28825e+08,0,2.97058e+07,-674825,674825
0,0,0,5.28825e+08,0,3.11616e+07,-633820,633820
0,0,0,5.28825e+08,0,3.11663e+07,-633689,633689
0,0,0,5.28825e+08,0,3.1171e+07,-633558,633558
0,0,0,5.28825e+08,0,3.11756e+07,-633427,633427
0,0,0,5.28825e+08,0,3.11803e+07,-633296,633296
0,0,0,5.28825e+08,0,3.1527e+07,-622383,622383
0,0,0,5.28825e+08,0,3.15317e+07,-622250,622250
0,0,0,5.28825e+08,0,3.15365e+07,-622117,622117
0,0,0,5.28825e+08,0,3.15412e+07,-621985,621985
0,0,0,5.28825e+08,0,3.22706e+07,-601473,601473
0,0,0,5.28825e+08,0,3.22755e+07,-601337,601337
0,0,0,5.28825e+08,0,3.22803e+07,-601201,601201
0,0,0,5.28825e+08,0,3.22851e+07,-601065,601065
0,0,0,5.28825e+08,0,3.46948e+07,-532776,532776
0,0,0,5.28825e+08,0,3.47e+07,-532630,532630
0,0,0,5.28825e+08,0,3.47052e+07,-532483,532483
0,0,0,5.28825e+08,0,3.47105e+07,-532337,532337
0,0,0,5.28825e+08,0,3.47157e+07,-532190,532190
0,0,0,5.28825e+08,0,3.33695e+07,-570635,570635
0,0,0,5.28825e+08,0,3.33746e+07,-570495,570495
0,0,0,5.28825e+08,0,3.33796e+07,-570354,570354
0,0,0,5.28825e+08,0,3.33846e+07,-570214,570214
0,0,0,5.28825e+08,0,3.21987e+07,-604200,604200
0,0,0,5.28825e+08,0,3.22035e+07,-604064,604064
0,0,0,5.28825e+08,0,3.22083e+07,-603929,603929
0,0,0,5.28825e+08,0,3.22131e+07,-603794,603794
0,0,0,5.28825e+08,0,2.94585e+07,-681898,681898
0,0,0,5.28825e+08,0,2.94629e+07,-681774,681774
0,0,0,5.28825e+08,0,2.94673e+07,-681651,681651
0,0,0,5.28825e+08,0,2.94717e+07,-681528,681528
0,0,0,5.28825e+08,0,2.94761e+07,-681405,681405
0,0,0,5.28825e+08,0,3.0379e+07,-656073,656073
0,0,0,5.28825e+08,0,3.03832e+07,-655954,655954
0,0,0,5.28825e+08,0,3.03875e+07,-655836,655836
0,0,0,5.28825e+08,0,3.03917e+07,-655717,655717
0,0,0,5.28825e+08,0,3.3554e+07,-566476,566476
0,0,0,5.28825e+08,0,3.35587e+07,-566344,566344
0,0,0,5.28825e+08,0,3.35634e+07,-566212,566212
0,0,0,5.28825e+08,0,3.35681e+07,-566080,566080
0,0,0,5.28825e+08,0,2.92236e+07,-688406,688406
0,0,0,5.28825e+08,0,2.92277e+07,-688292,688292
0,0,0,5.28825e+08,0,2.92318e+07,-688178,688178
0,0,0,5.28825e+08,0,2.92359e+07,-688063,688063
0,0,0,5.28825e+08,0,2.92399e+07,-687949,687949
0,0,0,5.28825e+08,0,3.03218e+07,-657522,657522
0,0,0,5.28825e+08,0,3.0326e+07,-657403,657403
0,0,0,5.28825e+08,0,3.03302e+07,-657285,657285
0,0,0,5.28825e+08,0,3.03345e+07,-657166,657166
0,0,0,5.28825e+08,0,2.99186e+07,-668859,668859
0,0,0,5.28825e+08,0,2.99228e+07,-668742,668742
0,0,0,5.28825e+08,0,2.9927e+07,-668625,668625
0,0,0,5.28825e+08,0,2.99312e+07,-668508,668508
0,0,0,5.28825e+08,0,3.13983e+07,-627187,627187
0,0,0,5.28825e+08,0,3.14026e+07,-627064,627064
0,0,0,5.28825e+08,0,3.1407e+07,-626941,626941
0,0,0,5.28825e+08,0,3.14114e+07,-626818,626818
0,0,0,5.28825e+08,0,3.14158e+07,-626695,626695
0,0,0,5.28825e+08,0,3.17649e+07,-615704,615704
0,0,0,5.28825e+08,0,3.17694e+07,-615580,615580
0,0,0,5.28825e+08,0,3.17738e+07,-615455,615455
0,0,0,5.28825e+08,0,3.17782e+07,-615330,615330
0,0,0,5.28825e+08,0,3.25131e+07,-594667,594667
0,0,0,5.28825e+08,0,3.25176e+07,-594539,594539
0,0,0,5.28825e+08,0,3.25221e+07,-594411,594411
0,0,0,5.28825e+08,0,3.25267e+07,-594284,594284
0,0,0,5.28825e+08,0,3.49548e+07,-525473,525473
0,0,0,5.28825e+08,0,3.49597e+07,-525335,525335
0,0,0,5.28825e+08,0,3.49646e+07,-525198,525198
0,0,0,5.28825e+08,0,3.49695e+07,-525060,525060
0,0,0,5.28825e+08,0,3.49744e+07,-524922,524922
0,0,0,5.28825e+08,0,3.36175e+07,-563675,563675
0,0,0,5.28825e+08,0,3.36222e+07,-563542,563542
0,0,0,5.28825e+08,0,3.36269e+07,-563410,563410
0,0,0,5.28825e+08,0,3.36316e+07,-563278,563278
0,0,0,5.28825e+08,0,3.24362e+07,-597535,597535
0,0,0,5.28825e+08,0,3.24408e+07,-597408,597408
0,0,0,5.28825e+08,0,3.24453e+07,-597281,597281
0,0,0,5.28825e+08,0,3.24498e+07,-597154,597154
0,0,0,5.28825e+08,0,2.96738e+07,-675864,675864
0,0,0,5.28825e+08,0,2.96779e+07,-675748,675748
0,0,0,5.28825e+08,0,2.96821e+07,-675633,675633
0,0,0,5.28825e+08,0,2.96862e+07,-675517,675517
0,0,0,5.28825e+08,0,2.96903e+07,-675401,675401
0,0,0,5.28825e+08,0,3.05998e+07,-649885,649885
0,0,0,5.28825e+08,0,3.06038e+07,-649774,649774
0,0,0,5.28825e+08,0,3.06078e+07,-649663,649663
0,0,0,5.28825e+08,0,3.06118e+07,-649551,649551
0,0,0,5.28825e+08,0,3.37976e+07,-559645,559645
0,0,0,5.28825e+08,0,3.3802e+07,-559521,559521
0,0,0,5.28825e+08,0,3.38064e+07,-559398,559398
0,0,0,5.28825e+08,0,3.38108e+07,-559274,559274
0,0,0,5.28825e+08,0,2.94334e+07,-682528,682528
0,0,0,5.28825e+08,0,2.94372e+07,-682421,682421
0,0,0,5.28825e+08,0,2.9441e+07,-682314,682314
0,0,0,5.28825e+08,0,2.94448e+07,-682207,682207
0,0,0,5.28825e+08,0,2.94487e+07,-682100,682100
0,0,0,5.28825e+08,0,3.05383e+07,-651454,651454
0,0,0,5.28825e+08,0,3.05422e+07,-651343,651343
0,0,0,5.28825e+08,0,3.05462e+07,-651231,651231
0,0,0,5.28825e+08,0,3.05502e+07,-651120,651120
0,0,0,5.28825e+08,0,3.0131e+07,-662908,662908
0,0,0,5.28825e+08,0,3.01349e+07,-662798,662798
0,0,0,5.28825e+08,0,3.01388e+07,-662689,662689
0,0,0,5.28825e+08,0,3.01427e+07,-662579,662579
0,0,0,5.28825e+08,0,3.16203e+07,-620962,620962
0,0,0,5.28825e+08,0,3.16244e+07,-620846,620846
0,0,0,5.28825e+08,0,3.16286e+07,-620731,620731
0,0,0,5.28825e+08,0,3.16327e+07,-620616,620616
0,0,0,5.28825e+08,0,3.16368e+07,-620501,620501
0,0,0,5.28825e+08,0,3.19881e+07,-609438,609438
0,0,0,5.28825e+08,0,3.19923e+07,-609322,609322
0,0,0,5.28825e+08,0,3.19964e+07,-609205,609205
0,0,0,5.28825e+08,0,3.20006e+07,-609088,609088
0,0,0,5.28825e+08,0,3.27405e+07,-588283,588283
0,0,0,5.28825e+08,0,3.27447e+07,-588163,588163
0,0,0,5.28825e+08,0,3.2749e+07,-588044,588044
0,0,0,5.28825e+08,0,3.27532e+07,-587924,587924
0,0,0,5.28825e+08,0,3.51986e+07,-518624,518624
0,0,0,5.28825e+08,0,3.52032e+07,-518495,518495
0,0,0,5.28825e+08,0,3.52078e+07,-518366,518366
0,0,0,5.28825e+08,0,3.52124e+07,-518237,518237
0,0,0,5.28825e+08,0,3.5217e+07,-518108,518108
0,0,0,5.28825e+08,0,3.385e+07,-557149,557149
0,0,0,5.28825e+08,0,3.38544e+07,-557025,557025
0,0,0,5.28825e+08,0,3.38588e+07,-556901,556901
0,0,0,5.28825e+08,0,3.38632e+07,-556777,556777
0,0,0,5.28825e+08,0,3.26589e+07,-591288,591288
0,0,0,5.28825e+08,0,3.26632e+07,-591169,591169
0,0,0,5.28825e+08,0,3.26674e+07,-591050,591050
0,0,0,5.28825e+08,0,3.26717e+07,-590931,590931
0,0,0,5.28825e+08,0,2.98756e+07,-670210,670210
0,0,0,5.28825e+08,0,2.98795e+07,-670101,670101
0,0,0,5.28825e+08,0,2.98833e+07,-669993,669993
0,0,0,5.28825e+08,0,2.98872e+07,-669885,669885
0,0,0,5.28825e+08,0,2.98911e+07,-669776,669776
0,0,0,5.28825e+08,0,3.08067e+07,-644088,644088
0,0,0,5.28825e+08,0,3.08104e+07,-643984,643984
0,0,0,5.28825e+08,0,3.08141e+07,-643880,643880
0,0,0,5.28825e+08,0,3.08178e+07,-643776,643776
0,0,0,5.28825e+08,0,3.40258e+07,-553247,553247
0,0,0,5.28825e+08,0,3.40299e+07,-553132,553132
0,0,0,5.28825e+08,0,3.4034e+07,-553017,553017
0,0,0,5.28825e+08,0,3.40381e+07,-552901,552901
0,0,0,5.28825e+08,0,2.96298e+07,-677024,677024
0,0,0,5.28825e+08,0,2.96334e+07,-676924,676924
0,0,0,5.28825e+08,0,2.96369e+07,-676824,676824
0,0,0,5.28825e+08,0,2.96405e+07,-676724,676724
0,0,0,5.28825e+08,0,2.9644e+07,-676625,676625
0,0,0,5.28825e+08,0,3.07409e+07,-645774,645774
0,0,0,5.28825e+08,0,3.07446e+07,-645670,645670
0,0,0,5.28825e+08,0,3.07483e+07,-645566,645566
0,0,0,5.28825e+08,0,3.0752e+07,-645463,645463
0,0,0,5.28825e+08,0,3.03297e+07,-657340,657340
0,0,0,5.28825e+08,0,3.03333e+07,-657237,657237
0,0,0,5.28825e+08,0,3.0337e+07,-657135,657135
0,0,0,5.28825e+08,0,3.03406e+07,-657033,657033
0,0,0,5.28825e+08,0,3.18281e+07,-615138,615138
0,0,0,5.28825e+08,0,3.18319e+07,-615031,615031
0,0,0,5.28825e+08,0,3.18357e+07,-614923,614923
0,0,0,5.28825e+08,0,3.18396e+07,-614816,614816
0,0,0,5.28825e+08,0,3.18434e+07,-614708,614708
0,0,0,5.28825e+08,0,3.21969e+07,-603579,603579
0,0,0,5.28825e+08,0,3.22007e+07,-603470,603470
0,0,0,5.28825e+08,0,3.22046e+07,-603361,603361
0,0,0,5.28825e+08,0,3.22085e+07,-603252,603252
0,0,0,5.28825e+08,0,3.29531e+07,-582314,582314
0,0,0,5.28825e+08,0,3.2957e+07,-582203,582203
0,0,0,5.28825e+08,0,3.2961e+07,-582091,582091
0,0,0,5.28825e+08,0,3.2965e+07,-581980,581980
0,0,0,5.28825e+08,0,3.54265e+07,-512223,512223
0,0,0,5.28825e+08,0,3.54307e+07,-512102,512102
0,0,0,5.28825e+08,0,3.5435e+07,-511982,511982
0,0,0,5.28825e+08,0,3.54393e+07,-511861,511861
0,0,0,5.28825e+08,0,3.54436e+07,-511741,511741
0,0,0,5.28825e+08,0,3.40672e+07,-551052,551052
0,0,0,5.28825e+08,0,3.40713e+07,-550936,550936
0,0,0,5.28825e+08,0,3.40754e+07,-550821,550821
0,0,0,5.28825e+08,0,3.40795e+07,-550705,550705
0,0,0,5.28825e+08,0,3.28669e+07,-585454,585454
0,0,0,5.28825e+08,0,3.28709e+07,-585343,585343
0,0,0,5.28825e+08,0,3.28749e+07,-585232,585232
0,0,0,5.28825e+08,0,3.28788e+07,-585121,585121
0,0,0,5.28825e+08,0,3.0064e+07,-664930,664930
0,0,0,5.28825e+08,0,3.00676e+07,-664829,664829
0,0,0,5.28825e+08,0,3.00712e+07,-664728,664728
0,0,0,5.28825e+08,0,3.00748e+07,-664627,664627
0,0,0,5.28825e+08,0,3.00784e+07,-664526,664526
0,0,0,5.28825e+08,0,3.00784e+07,-664526,664526
0,0,0,5.28825e+08,0,3.09998e+07,-638678,638678
0,0,0,5.28825e+08,0,3.10032e+07,-638581,638581
0,0,0,5.28825e+08,0,3.10067e+07,-638485,638485
0,0,0,5.28825e+08,0,3.10101e+07,-638388,638388
0,0,0,5.28825e+08,0,3.42386e+07,-547278,547278
0,0,0,5.28825e+08,0,3.42424e+07,-547171,547171
0,0,0,5.28825e+08,0,3.42463e+07,-547064,547064
0,0,0,5.28825e+08,0,3.42501e+07,-546957,546957
0,0,0,5.28825e+08,0,2.9813e+07,-671891,671891
0,0,0,5.28825e+08,0,2.98163e+07,-671798,671798
0,0,0,5.28825e+08,0,2.98196e+07,-671705,671705
0,0,0,5.28825e+08,0,2.98229e+07,-671612,671612
0,0,0,5.28825e+08,0,2.98262e+07,-671520,671520
0,0,0,5.28825e+08,0,3.09299e+07,-640479,640479
0,0,0,5.28825e+08,0,3.09333e+07,-640383,640383
0,0,0,5.28825e+08,0,3.09367e+07,-640286,640286
0,0,0,5.28825e+08,0,3.09402e+07,-640190,640190
0,0,0,5.28825e+08,0,3.05148e+07,-652151,652151
0,0,0,5.28825e+08,0,3.05182e+07,-652056,652056
0,0,0,5.28825e+08,0,3.05216e+07,-651961,651961
0,0,0,5.28825e+08,0,3.0525e+07,-651866,651866
0,0,0,5.28825e+08,0,3.20216e+07,-609713,609713
0,0,0,5.28825e+08,0,3.20251e+07,-609614,609614
0,0,0,5.28825e+08,0,3.20287e+07,-609514,609514
0,0,0,5.28825e+08,0,3.20323e+07,-609414,609414
0,0,0,5.28825e+08,0,3.20358e+07,-609314,609314
0,0,0,5.28825e+08,0,3.23912e+07,-598123,598123
0,0,0,5.28825e+08,0,3.23948e+07,-598022,598022
0,0,0,5.28825e+08,0,3.23984e+07,-597921,597921
0,0,0,5.28825e+08,0,3.2402e+07,-597819,597819
0,0,0,5.28825e+08,0,3.31509e+07,-576760,576760
0,0,0,5.28825e+08,0,3.31546e+07,-576656,576656
0,0,0,5.28825e+08,0,3.31583e+07,-576552,576552
0,0,0,5.28825e+08,0,3.3162e+07,-576449,576449
0,0,0,5.28825e+08,0,3.56385e+07,-506267,506267
0,0,0,5.28825e+08,0,3.56424e+07,-506155,506155
0,0,0,5.28825e+08,0,3.56464e+07,-506043,506043
0,0,0,5.28825e+08,0,3.56504e+07,-505932,505932
0,0,0,5.28825e+08,0,3.56544e+07,-505820,505820
0,0,0,5.28825e+08,0,3.42691e+07,-545382,545382
0,0,0,5.28825e+08,0,3.42729e+07,-545275,545275
0,0,0,5.28825e+08,0,3.42768e+07,-545167,545167
0,0,0,5.28825e+08,0,3.42806e+07,-545060,545060
0,0,0,5.28825e+08,0,3.30603e+07,-580031,580031
0,0,0,5.28825e+08,0,3.3064e+07,-579928,579928
0,0,0,5.28825e+08,0,3.30676e+07,-579824,579824
0,0,0,5.28825e+08,0,3.30713e+07,-579721,579721
0,0,0,5.28825e+08,0,3.02391e+07,-660025,660025
0,0,0,5.28825e+08,0,3.02424e+07,-659931,659931
0,0,0,5.28825e+08,0,3.02458e+07,-659837,659837
0,0,0,5.28825e+08,0,3.02491e+07,-659743,659743
0,0,0,5.28825e+08,0,3.02525e+07,-659649,659649
0,0,0,5.28825e+08,0,3.11791e+07,-633653,633653
0,0,0,5.28825e+08,0,3.11823e+07,-633564,633564
0,0,0,5.28825e+08,0,3.11855e+07,-633475,633475
0,0,0,5.28825e+08,0,3.11887e+07,-633385,633385
0,0,0,5.28825e+08,0,3.44362e+07,-541737,541737
0,0,0,5.28825e+08,0,3.44397e+07,-541639,541639
0,0,0,5.28825e+08,0,3.44433e+07,-541540,541540
0,0,0,5.28825e+08,0,3.44468e+07,-541441,541441
0,0,0,5.28825e+08,0,2.99829e+07,-667128,667128
0,0,0,5.28825e+08,0,2.9986e+07,-667042,667042
0,0,0,5.28825e+08,0,2.99891e+07,-666956,666956
0,0,0,5.28825e+08,0,2.99921e+07,-666871,666871
0,0,0,5.28825e+08,0,2.99952e+07,-666785,666785
0,0,0,5.28825e+08,0,3.11051e+07,-635568,635568
0,0,0,5.28825e+08,0,3.11082e+07,-635480,635480
0,0,0,5.28825e+08,0,3.11114e+07,-635391,635391
0,0,0,5.28825e+08,0,3.11146e+07,-635302,635302
0,0,0,5.28825e+08,0,3.06864e+07,-647341,647341
0,0,0,5.28825e+08,0,3.06896e+07,-647253,647253
0,0,0,5.28825e+08,0,3.06927e+07,-647165,647165
0,0,0,5.28825e+08,0,3.06958e+07,-647077,647077
0,0,0,5.28825e+08,0,3.22009e+07,-604687,604687
0,0,0,5.28825e+08,0,3.22042e+07,-604595,604595
0,0,0,5.28825e+08,0,3.22075e+07,-604503,604503
0,0,0,5.28825e+08,0,3.22108e+07,-604411,604411
0,0,0,5.28825e+08,0,3.2214e+07,-604318,604318
0,0,0,5.28825e+08,0,3.25712e+07,-593071,593071
0,0,0,5.28825e+08,0,3.25745e+07,-592978,592978
0,0,0,5.28825e+08,0,3.25778e+07,-592884,592884
