0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.69764e+08,0,2.89241e+07,-696695,696695
0,0,0,4.69764e+08,0,2.89264e+07,-696630,696630
0,0,0,4.69764e+08,0,2.85291e+07,-707802,707802
0,0,0,4.69764e+08,0,2.85314e+07,-707737,707737
0,0,0,4.69764e+08,0,2.85337e+07,-707672,707672
0,0,0,4.69764e+08,0,2.8536e+07,-707607,707607
0,0,0,4.69764e+08,0,2.993e+07,-668347,668347
0,0,0,4.69764e+08,0,2.99324e+07,-668279,668279
0,0,0,4.69764e+08,0,2.99348e+07,-668211,668211
0,0,0,4.69764e+08,0,2.99372e+07,-668143,668143
0,0,0,4.69764e+08,0,2.99397e+07,-668075,668075
0,0,0,4.69764e+08,0,3.02699e+07,-657672,657672
0,0,0,4.69764e+08,0,3.02724e+07,-657603,657603
0,0,0,4.69764e+08,0,3.02748e+07,-657534,657534
0,0,0,4.69764e+08,0,3.02773e+07,-657465,657465
0,0,0,4.69764e+08,0,3.09742e+07,-637869,637869
0,0,0,4.69764e+08,0,3.09767e+07,-637798,637798
0,0,0,4.69764e+08,0,3.09792e+07,-637727,637727
0,0,0,4.69764e+08,0,3.09817e+07,-637656,637656
0,0,0,4.69764e+08,0,3.32878e+07,-572303,572303
0,0,0,4.69764e+08,0,3.32905e+07,-572227,572227
0,0,0,4.69764e+08,0,3.32932e+07,-572150,572150
0,0,0,4.69764e+08,0,3.32959e+07,-572074,572074
0,0,0,4.69764e+08,0,3.32987e+07,-571998,571998
0,0,0,4.69764e+08,0,3.20074e+07,-608875,608875
0,0,0,4.69764e+08,0,3.201e+07,-608801,608801
0,0,0,4.69764e+08,0,3.20126e+07,-608728,608728
0,0,0,4.69764e+08,0,3.20152e+07,-608655,608655
0,0,0,4.69764e+08,0,3.08778e+07,-641250,641250
0,0,0,4.69764e+08,0,3.08803e+07,-641180,641180
0,0,0,4.69764e+08,0,3.08828e+07,-641109,641109
0,0,0,4.69764e+08,0,3.08853e+07,-641039,641039
0,0,0,4.69764e+08,0,2.8247e+07,-715843,715843
0,0,0,4.69764e+08,0,2.82493e+07,-715779,715779
0,0,0,4.69764e+08,0,2.82516e+07,-715715,715715
0,0,0,4.69764e+08,0,2.82539e+07,-715651,715651
0,0,0,4.69764e+08,0,2.82562e+07,-715587,715587
0,0,0,4.69764e+08,0,2.91182e+07,-691404,691404
0,0,0,4.69764e+08,0,2.91203e+07,-691344,691344
0,0,0,4.69764e+08,0,2.91225e+07,-691283,691283
0,0,0,4.69764e+08,0,2.91246e+07,-691223,691223
0,0,0,4.69764e+08,0,3.21471e+07,-605926,605926
0,0,0,4.69764e+08,0,3.21495e+07,-605859,605859
0,0,0,4.69764e+08,0,3.21519e+07,-605792,605792
0,0,0,4.69764e+08,0,3.21543e+07,-605725,605725
0,0,0,4.69764e+08,0,2.79983e+07,-722744,722744
0,0,0,4.69764e+08,0,2.80004e+07,-722686,722686
0,0,0,4.69764e+08,0,2.80024e+07,-722628,722628
0,0,0,4.69764e+08,0,2.80045e+07,-722570,722570
0,0,0,4.69764e+08,0,2.80066e+07,-722512,722512
0,0,0,4.69764e+08,0,2.90388e+07,-693480,693480
0,0,0,4.69764e+08,0,2.90409e+07,-693419,693419
0,0,0,4.69764e+08,0,2.90431e+07,-693359,693359
0,0,0,4.69764e+08,0,2.90453e+07,-693299,693299
0,0,0,4.69764e+08,0,2.8646e+07,-704525,704525
0,0,0,4.69764e+08,0,2.86482e+07,-704465,704465
0,0,0,4.69764e+08,0,2.86503e+07,-704406,704406
0,0,0,4.69764e+08,0,2.86524e+07,-704346,704346
0,0,0,4.69764e+08,0,3.00521e+07,-664925,664925
0,0,0,4.69764e+08,0,3.00543e+07,-664862,664862
0,0,0,4.69764e+08,0,3.00565e+07,-664800,664800
0,0,0,4.69764e+08,0,3.00587e+07,-664737,664737
0,0,0,4.69764e+08,0,3.0061e+07,-664674,664674
0,0,0,4.69764e+08,0,3.03924e+07,-654234,654234
0,0,0,4.69764e+08,0,3.03947e+07,-654170,654170
0,0,0,4.69764e+08,0,3.03969e+07,-654107,654107
0,0,0,4.69764e+08,0,3.03992e+07,-654043,654043
0,0,0,4.69764e+08,0,3.10987e+07,-634371,634371
0,0,0,4.69764e+08,0,3.1101e+07,-634306,634306
0,0,0,4.69764e+08,0,3.11034e+07,-634241,634241
0,0,0,4.69764e+08,0,3.11057e+07,-634177,634177
0,0,0,4.69764e+08,0,3.34211e+07,-568557,568557
0,0,0,4.69764e+08,0,3.34236e+07,-568487,568487
0,0,0,4.69764e+08,0,3.34261e+07,-568417,568417
0,0,0,4.69764e+08,0,3.34286e+07,-568347,568347
0,0,0,4.69764e+08,0,3.34311e+07,-568277,568277
0,0,0,4.69764e+08,0,3.21343e+07,-605313,605313
0,0,0,4.69764e+08,0,3.21367e+07,-605246,605246
0,0,0,4.69764e+08,0,3.21391e+07,-605179,605179
0,0,0,4.69764e+08,0,3.21414e+07,-605112,605112
0,0,0,4.69764e+08,0,3.09991e+07,-637847,637847
0,0,0,4.69764e+08,0,3.10014e+07,-637782,637782
0,0,0,4.69764e+08,0,3.10037e+07,-637718,637718
0,0,0,4.69764e+08,0,3.1006e+07,-637653,637653
0,0,0,4.69764e+08,0,2.83568e+07,-712768,712768
0,0,0,4.69764e+08,0,2.83589e+07,-712709,712709
0,0,0,4.69764e+08,0,2.8361e+07,-712650,712650
0,0,0,4.69764e+08,0,2.83631e+07,-712591,712591
0,0,0,4.69764e+08,0,2.83652e+07,-712533,712533
0,0,0,4.69764e+08,0,2.92304e+07,-688258,688258
0,0,0,4.69764e+08,0,2.92324e+07,-688203,688203
0,0,0,4.69764e+08,0,2.92344e+07,-688148,688148
0,0,0,4.69764e+08,0,2.92363e+07,-688093,688093
0,0,0,4.69764e+08,0,3.22707e+07,-602460,602460
0,0,0,4.69764e+08,0,3.22729e+07,-602399,602399
0,0,0,4.69764e+08,0,3.22751e+07,-602338,602338
0,0,0,4.69764e+08,0,3.22773e+07,-602277,602277
0,0,0,4.69764e+08,0,2.81045e+07,-719767,719767
0,0,0,4.69764e+08,0,2.81064e+07,-719715,719715
0,0,0,4.69764e+08,0,2.81083e+07,-719662,719662
0,0,0,4.69764e+08,0,2.81102e+07,-719609,719609
0,0,0,4.69764e+08,0,2.81121e+07,-719556,719556
0,0,0,4.69764e+08,0,2.91481e+07,-690415,690415
0,0,0,4.69764e+08,0,2.91501e+07,-690360,690360
0,0,0,4.69764e+08,0,2.91521e+07,-690305,690305
0,0,0,4.69764e+08,0,2.9154e+07,-690250,690250
0,0,0,4.69764e+08,0,2.87531e+07,-701525,701525
0,0,0,4.69764e+08,0,2.8755e+07,-701471,701471
0,0,0,4.69764e+08,0,2.87569e+07,-701417,701417
0,0,0,4.69764e+08,0,2.87589e+07,-701363,701363
0,0,0,4.69764e+08,0,3.01637e+07,-661794,661794
0,0,0,4.69764e+08,0,3.01658e+07,-661737,661737
0,0,0,4.69764e+08,0,3.01678e+07,-661680,661680
0,0,0,4.69764e+08,0,3.01698e+07,-661623,661623
0,0,0,4.69764e+08,0,3.01719e+07,-661566,661566
0,0,0,4.69764e+08,0,3.05044e+07,-651091,651091
0,0,0,4.69764e+08,0,3.05064e+07,-651033,651033
0,0,0,4.69764e+08,0,3.05085e+07,-650975,650975
0,0,0,4.69764e+08,0,3.05105e+07,-650917,650917
0,0,0,4.69764e+08,0,3.12126e+07,-631176,631176
0,0,0,4.69764e+08,0,3.12147e+07,-631117,631117
0,0,0,4.69764e+08,0,3.12168e+07,-631058,631058
0,0,0,4.69764e+08,0,3.12189e+07,-630999,630999
0,0,0,4.69764e+08,0,3.35429e+07,-565137,565137
0,0,0,4.69764e+08,0,3.35452e+07,-565073,565073
0,0,0,4.69764e+08,0,3.35474e+07,-565009,565009
0,0,0,4.69764e+08,0,3.35497e+07,-564945,564945
0,0,0,4.69764e+08,0,3.3552e+07,-564881,564881
0,0,0,4.69764e+08,0,3.225e+07,-602063,602063
0,0,0,4.69764e+08,0,3.22522e+07,-602002,602002
0,0,0,4.69764e+08,0,3.22544e+07,-601941,601941
0,0,0,4.69764e+08,0,3.22566e+07,-601879,601879
0,0,0,4.69764e+08,0,3.11098e+07,-634743,634743
0,0,0,4.69764e+08,0,3.11119e+07,-634684,634684
0,0,0,4.69764e+08,0,3.1114e+07,-634625,634625
0,0,0,4.69764e+08,0,3.11161e+07,-634566,634566
0,0,0,4.69764e+08,0,2.84568e+07,-709965,709965
0,0,0,4.69764e+08,0,2.84587e+07,-709911,709911
0,0,0,4.69764e+08,0,2.84606e+07,-709858,709858
0,0,0,4.69764e+08,0,2.84626e+07,-709804,709804
0,0,0,4.69764e+08,0,2.84645e+07,-709750,709750
0,0,0,4.69764e+08,0,2.93327e+07,-685393,685393
0,0,0,4.69764e+08,0,2.93345e+07,-685343,685343
0,0,0,4.69764e+08,0,2.93362e+07,-685293,685293
0,0,0,4.69764e+08,0,2.9338e+07,-685244,685244
0,0,0,4.69764e+08,0,3.23832e+07,-599306,599306
0,0,0,4.69764e+08,0,3.23852e+07,-599250,599250
0,0,0,4.69764e+08,0,3.23872e+07,-599195,599195
0,0,0,4.69764e+08,0,3.23891e+07,-599140,599140
0,0,0,4.69764e+08,0,2.82011e+07,-717060,717060
0,0,0,4.69764e+08,0,2.82028e+07,-717012,717012
0,0,0,4.69764e+08,0,2.82045e+07,-716965,716965
0,0,0,4.69764e+08,0,2.82062e+07,-716917,716917
0,0,0,4.69764e+08,0,2.82079e+07,-716869,716869
0,0,0,4.69764e+08,0,2.92475e+07,-687630,687630
0,0,0,4.69764e+08,0,2.92493e+07,-687580,687580
0,0,0,4.69764e+08,0,2.92511e+07,-687531,687531
0,0,0,4.69764e+08,0,2.92528e+07,-687481,687481
0,0,0,4.69764e+08,0,2.88502e+07,-698802,698802
0,0,0,4.69764e+08,0,2.8852e+07,-698753,698753
0,0,0,4.69764e+08,0,2.88537e+07,-698704,698704
0,0,0,4.69764e+08,0,2.88555e+07,-698655,698655
0,0,0,4.69764e+08,0,3.02651e+07,-658953,658953
0,0,0,4.69764e+08,0,3.02669e+07,-658901,658901
0,0,0,4.69764e+08,0,3.02688e+07,-658850,658850
0,0,0,4.69764e+08,0,3.02706e+07,-658799,658799
0,0,0,4.69764e+08,0,3.02724e+07,-658747,658747
0,0,0,4.69764e+08,0,3.06059e+07,-648241,648241
0,0,0,4.69764e+08,0,3.06077e+07,-648189,648189
0,0,0,4.69764e+08,0,3.06096e+07,-648137,648137
0,0,0,4.69764e+08,0,3.06114e+07,-648085,648085
0,0,0,4.69764e+08,0,3.13157e+07,-628281,628281
0,0,0,4.69764e+08,0,3.13176e+07,-628228,628228
0,0,0,4.69764e+08,0,3.13195e+07,-628175,628175
0,0,0,4.69764e+08,0,3.13214e+07,-628121,628121
0,0,0,4.69764e+08,0,3.36531e+07,-562040,562040
0,0,0,4.69764e+08,0,3.36551e+07,-561983,561983
0,0,0,4.69764e+08,0,3.36572e+07,-561925,561925
0,0,0,4.69764e+08,0,3.36592e+07,-561868,561868
0,0,0,4.69764e+08,0,3.36613e+07,-561810,561810
0,0,0,4.69764e+08,0,3.23547e+07,-599124,599124
0,0,0,4.69764e+08,0,3.23567e+07,-599069,599069
0,0,0,4.69764e+08,0,3.23587e+07,-599013,599013
0,0,0,4.69764e+08,0,3.23606e+07,-598958,598958
0,0,0,4.69764e+08,0,3.12098e+07,-631938,631938
0,0,0,4.69764e+08,0,3.12117e+07,-631885,631885
0,0,0,4.69764e+08,0,3.12136e+07,-631832,631832
0,0,0,4.69764e+08,0,3.12155e+07,-631779,631779
0,0,0,4.69764e+08,0,2.85471e+07,-707434,707434
0,0,0,4.69764e+08,0,2.85489e+07,-707386,707386
0,0,0,4.69764e+08,0,2.85506e+07,-707337,707337
0,0,0,4.69764e+08,0,2.85523e+07,-707289,707289
0,0,0,4.69764e+08,0,2.8554e+07,-707241,707241
0,0,0,4.69764e+08,0,2.94249e+07,-682808,682808
0,0,0,4.69764e+08,0,2.94265e+07,-682764,682764
0,0,0,4.69764e+08,0,2.94281e+07,-682720,682720
0,0,0,4.69764e+08,0,2.94297e+07,-682675,682675
0,0,0,4.69764e+08,0,3.24846e+07,-596463,596463
0,0,0,4.69764e+08,0,3.24864e+07,-596414,596414
0,0,0,4.69764e+08,0,3.24881e+07,-596365,596365
0,0,0,4.69764e+08,0,3.24899e+07,-596315,596315
0,0,0,4.69764e+08,0,2.82881e+07,-714623,714623
0,0,0,4.69764e+08,0,2.82896e+07,-714580,714580
0,0,0,4.69764e+08,0,2.82911e+07,-714538,714538
0,0,0,4.69764e+08,0,2.82926e+07,-714495,714495
0,0,0,4.69764e+08,0,2.82942e+07,-714453,714453
0,0,0,4.69764e+08,0,2.93369e+07,-685125,685125
0,0,0,4.69764e+08,0,2.93385e+07,-685081,685081
0,0,0,4.69764e+08,0,2.934e+07,-685037,685037
0,0,0,4.69764e+08,0,2.93416e+07,-684993,684993
0,0,0,4.69764e+08,0,2.89375e+07,-696355,696355
0,0,0,4.69764e+08,0,2.89391e+07,-696312,696312
0,0,0,4.69764e+08,0,2.89406e+07,-696268,696268
0,0,0,4.69764e+08,0,2.89422e+07,-696224,696224
0,0,0,4.69764e+08,0,3.0356e+07,-656403,656403
0,0,0,4.69764e+08,0,3.03577e+07,-656357,656357
0,0,0,4.69764e+08,0,3.03593e+07,-656311,656311
0,0,0,4.69764e+08,0,3.03609e+07,-656266,656266
0,0,0,4.69764e+08,0,3.03626e+07,-656220,656220
0,0,0,4.69764e+08,0,3.06969e+07,-645687,645687
0,0,0,4.69764e+08,0,3.06985e+07,-645641,645641
0,0,0,4.69764e+08,0,3.07002e+07,-645594,645594
0,0,0,4.69764e+08,0,3.07018e+07,-645548,645548
0,0,0,4.69764e+08,0,3.1408e+07,-625689,625689
0,0,0,4.69764e+08,0,3.14097e+07,-625642,625642
0,0,0,4.69764e+08,0,3.14114e+07,-625594,625594
0,0,0,4.69764e+08,0,3.14131e+07,-625547,625547
0,0,0,4.69764e+08,0,3.37517e+07,-559271,559271
0,0,0,4.69764e+08,0,3.37535e+07,-559219,559219
0,0,0,4.69764e+08,0,3.37553e+07,-559168,559168
0,0,0,4.69764e+08,0,3.37572e+07,-559117,559117
0,0,0,4.69764e+08,0,3.3759e+07,-559066,559066
0,0,0,4.69764e+08,0,3.24483e+07,-596498,596498
0,0,0,4.69764e+08,0,3.245e+07,-596449,596449
0,0,0,4.69764e+08,0,3.24518e+07,-596400,596400
0,0,0,4.69764e+08,0,3.24535e+07,-596351,596351
0,0,0,4.69764e+08,0,3.1299e+07,-629435,629435
0,0,0,4.69764e+08,0,3.13007e+07,-629388,629388
0,0,0,4.69764e+08,0,3.13024e+07,-629340,629340
0,0,0,4.69764e+08,0,3.13041e+07,-629293,629293
0,0,0,4.69764e+08,0,2.86277e+07,-705178,705178
0,0,0,4.69764e+08,0,2.86292e+07,-705135,705135
0,0,0,4.69764e+08,0,2.86307e+07,-705092,705092
0,0,0,4.69764e+08,0,2.86323e+07,-705049,705049
0,0,0,4.69764e+08,0,2.86338e+07,-705006,705006
0,0,0,4.69764e+08,0,2.86338e+07,-705006,705006
0,0,0,4.69764e+08,0,2.9507e+07,-680507,680507
0,0,0,4.69764e+08,0,2.95084e+07,-680469,680469
0,0,0,4.69764e+08,0,2.95098e+07,-680430,680430
0,0,0,4.69764e+08,0,2.95112e+07,-680391,680391
0,0,0,4.69764e+08,0,3.25748e+07,-593935,593935
0,0,0,4.69764e+08,0,3.25763e+07,-593892,593892
0,0,0,4.69764e+08,0,3.25778e+07,-593849,593849
0,0,0,4.69764e+08,0,3.25794e+07,-593805,593805
0,0,0,4.69764e+08,0,2.83654e+07,-712458,712458
0,0,0,4.69764e+08,0,2.83667e+07,-712420,712420
0,0,0,4.69764e+08,0,2.8368e+07,-712383,712383
0,0,0,4.69764e+08,0,2.83694e+07,-712346,712346
0,0,0,4.69764e+08,0,2.83707e+07,-712308,712308
0,0,0,4.69764e+08,0,2.94162e+07,-682903,682903
0,0,0,4.69764e+08,0,2.94175e+07,-682865,682865
0,0,0,4.69764e+08,0,2.94189e+07,-682826,682826
0,0,0,4.69764e+08,0,2.94203e+07,-682787,682787
0,0,0,4.69764e+08,0,2.90149e+07,-694187,694187
0,0,0,4.69764e+08,0,2.90163e+07,-694149,694149
0,0,0,4.69764e+08,0,2.90176e+07,-694110,694110
0,0,0,4.69764e+08,0,2.9019e+07,-694072,694072
0,0,0,4.69764e+08,0,3.04366e+07,-654146,654146
0,0,0,4.69764e+08,0,3.0438e+07,-654106,654106
0,0,0,4.69764e+08,0,3.04394e+07,-654066,654066
0,0,0,4.69764e+08,0,3.04409e+07,-654025,654025
0,0,0,4.69764e+08,0,3.04423e+07,-653985,653985
0,0,0,4.69764e+08,0,3.07773e+07,-643430,643430
0,0,0,4.69764e+08,0,3.07787e+07,-643389,643389
0,0,0,4.69764e+08,0,3.07802e+07,-643348,643348
0,0,0,4.69764e+08,0,3.07816e+07,-643308,643308
0,0,0,4.69764e+08,0,3.14895e+07,-623401,623401
0,0,0,4.69764e+08,0,3.1491e+07,-623359,623359
0,0,0,4.69764e+08,0,3.14925e+07,-623318,623318
0,0,0,4.69764e+08,0,3.1494e+07,-623276,623276
0,0,0,4.69764e+08,0,3.38386e+07,-556828,556828
0,0,0,4.69764e+08,0,3.38402e+07,-556783,556783
0,0,0,4.69764e+08,0,3.38418e+07,-556738,556738
0,0,0,4.69764e+08,0,3.38434e+07,-556693,556693
0,0,0,4.69764e+08,0,3.3845e+07,-556648,556648
0,0,0,4.69764e+08,0,3.25306e+07,-594186,594186
0,0,0,4.69764e+08,0,3.25322e+07,-594143,594143
0,0,0,4.69764e+08,0,3.25337e+07,-594100,594100
0,0,0,4.69764e+08,0,3.25352e+07,-594057,594057
0,0,0,4.69764e+08,0,3.13775e+07,-627234,627234
0,0,0,4.69764e+08,0,3.1379e+07,-627193,627193
0,0,0,4.69764e+08,0,3.13804e+07,-627151,627151
0,0,0,4.69764e+08,0,3.13819e+07,-627110,627110
0,0,0,4.69764e+08,0,2.86984e+07,-703196,703196
0,0,0,4.69764e+08,0,2.86997e+07,-703159,703159
0,0,0,4.69764e+08,0,2.87011e+07,-703121,703121
0,0,0,4.69764e+08,0,2.87024e+07,-703083,703083
0,0,0,4.69764e+08,0,2.87038e+07,-703046,703046
0,0,0,4.69764e+08,0,2.9579e+07,-678490,678490
0,0,0,4.69764e+08,0,2.95802e+07,-678457,678457
0,0,0,4.69764e+08,0,2.95814e+07,-678423,678423
0,0,0,4.69764e+08,0,2.95826e+07,-678390,678390
0,0,0,4.69764e+08,0,3.26537e+07,-591721,591721
0,0,0,4.69764e+08,0,3.2655e+07,-591684,591684
0,0,0,4.69764e+08,0,3.26564e+07,-591647,591647
0,0,0,4.69764e+08,0,3.26577e+07,-591610,591610
0,0,0,4.69764e+08,0,2.84329e+07,-710564,710564
0,0,0,4.69764e+08,0,2.84341e+07,-710532,710532
0,0,0,4.69764e+08,0,2.84352e+07,-710500,710500
0,0,0,4.69764e+08,0,2.84364e+07,-710468,710468
0,0,0,4.69764e+08,0,2.84375e+07,-710435,710435
0,0,0,4.69764e+08,0,2.94854e+07,-680963,680963
0,0,0,4.69764e+08,0,2.94866e+07,-680930,680930
0,0,0,4.69764e+08,0,2.94878e+07,-680897,680897
0,0,0,4.69764e+08,0,2.9489e+07,-680863,680863
0,0,0,4.69764e+08,0,2.90824e+07,-692296,692296
0,0,0,4.69764e+08,0,2.90835e+07,-692263,692263
0,0,0,4.69764e+08,0,2.90847e+07,-692230,692230
0,0,0,4.69764e+08,0,2.90859e+07,-692197,692197
0,0,0,4.69764e+08,0,3.05067e+07,-652180,652180
0,0,0,4.69764e+08,0,3.05079e+07,-652146,652146
0,0,0,4.69764e+08,0,3.05091e+07,-652111,652111
0,0,0,4.69764e+08,0,3.05104e+07,-652077,652077
0,0,0,4.69764e+08,0,3.05116e+07,-652042,652042
0,0,0,4.69764e+08,0,3.08472e+07,-641467,641467
0,0,0,4.69764e+08,0,3.08484e+07,-641432,641432
0,0,0,4.69764e+08,0,3.08497e+07,-641397,641397
0,0,0,4.69764e+08,0,3.08509e+07,-641362,641362
0,0,0,4.69764e+08,0,3.15603e+07,-621414,621414
0,0,0,4.69764e+08,0,3.15615e+07,-621379,621379
0,0,0,4.69764e+08,0,3.15628e+07,-621343,621343
0,0,0,4.69764e+08,0,3.15641e+07,-621307,621307
0,0,0,4.69764e+08,0,3.3914e+07,-554711,554711
0,0,0,4.69764e+08,0,3.39154e+07,-554672,554672
0,0,0,4.69764e+08,0,3.39168e+07,-554634,554634
0,0,0,4.69764e+08,0,3.39181e+07,-554595,554595
0,0,0,4.69764e+08,0,3.39195e+07,-554556,554556
0,0,0,4.69764e+08,0,3.26019e+07,-592186,592186
0,0,0,4.69764e+08,0,3.26032e+07,-592149,592149
0,0,0,4.69764e+08,0,3.26045e+07,-592112,592112
0,0,0,4.69764e+08,0,3.26058e+07,-592075,592075
0,0,0,4.69764e+08,0,3.14453e+07,-625333,625333
0,0,0,4.69764e+08,0,3.14465e+07,-625297,625297
0,0,0,4.69764e+08,0,3.14478e+07,-625261,625261
0,0,0,4.69764e+08,0,3.14491e+07,-625225,625225
0,0,0,4.69764e+08,0,2.87594e+07,-701487,701487
0,0,0,4.69764e+08,0,2.87605e+07,-701455,701455
0,0,0,4.69764e+08,0,2.87617e+07,-701422,701422
0,0,0,4.69764e+08,0,2.87628e+07,-701390,701390
0,0,0,4.69764e+08,0,2.8764e+07,-701357,701357
0,0,0,4.69764e+08,0,2.9641e+07,-676754,676754
0,0,0,4.69764e+08,0,2.9642e+07,-676725,676725
0,0,0,4.69764e+08,0,2.9643e+07,-676697,676697
0,0,0,4.69764e+08,0,2.9644e+07,-676669,676669
0,0,0,4.69764e+08,0,3.27216e+07,-589819,589819
0,0,0,4.69764e+08,0,3.27227e+07,-589787,589787
0,0,0,4.69764e+08,0,3.27238e+07,-589756,589756
0,0,0,4.69764e+08,0,3.27249e+07,-589725,589725
0,0,0,4.69764e+08,0,2.84909e+07,-708940,708940
0,0,0,4.69764e+08,0,2.84919e+07,-708913,708913
0,0,0,4.69764e+08,0,2.84928e+07,-708886,708886
0,0,0,4.69764e+08,0,2.84938e+07,-708859,708859
0,0,0,4.69764e+08,0,2.84947e+07,-708832,708832
0,0,0,4.69764e+08,0,2.95446e+07,-679303,679303
0,0,0,4.69764e+08,0,2.95456e+07,-679275,679275
0,0,0,4.69764e+08,0,2.95466e+07,-679247,679247
0,0,0,4.69764e+08,0,2.95476e+07,-679219,679219
0,0,0,4.69764e+08,0,2.914e+07,-690681,690681
0,0,0,4.69764e+08,0,2.9141e+07,-690653,690653
0,0,0,4.69764e+08,0,2.9142e+07,-690626,690626
0,0,0,4.69764e+08,0,2.91429e+07,-690598,690598
0,0,0,4.69764e+08,0,3.05664e+07,-650505,650505
0,0,0,4.69764e+08,0,3.05675e+07,-650476,650476
0,0,0,4.69764e+08,0,3.05685e+07,-650447,650447
0,0,0,4.69764e+08,0,3.05696e+07,-650418,650418
0,0,0,4.69764e+08,0,3.05706e+07,-650389,650389
0,0,0,4.69764e+08,0,3.09066e+07,-639798,639798
0,0,0,4.69764e+08,0,3.09077e+07,-639769,639769
0,0,0,4.69764e+08,0,3.09087e+07,-639739,639739
0,0,0,4.69764e+08,0,3.09098e+07,-639710,639710
0,0,0,4.69764e+08,0,3.16203e+07,-619729,619729
0,0,0,4.69764e+08,0,3.16214e+07,-619699,619699
0,0,0,4.69764e+08,0,3.16225e+07,-619669,619669
0,0,0,4.69764e+08,0,3.16235e+07,-619638,619638
0,0,0,4.69764e+08,0,3.39778e+07,-552918,552918
0,0,0,4.69764e+08,0,3.3979e+07,-552886,552886
0,0,0,4.69764e+08,0,3.39801e+07,-552853,552853
0,0,0,4.69764e+08,0,3.39813e+07,-552821,552821
0,0,0,4.69764e+08,0,3.39824e+07,-552788,552788
0,0,0,4.69764e+08,0,3.26621e+07,-590497,590497
0,0,0,4.69764e+08,0,3.26632e+07,-590466,590466
0,0,0,4.69764e+08,0,3.26643e+07,-590435,590435
0,0,0,4.69764e+08,0,3.26654e+07,-590403,590403
0,0,0,4.69764e+08,0,3.15024e+07,-623730,623730
0,0,0,4.69764e+08,0,3.15034e+07,-623700,623700
0,0,0,4.69764e+08,0,3.15045e+07,-623671,623671
0,0,0,4.69764e+08,0,3.15056e+07,-623641,623641
0,0,0,4.69764e+08,0,2.88106e+07,-700051,700051
0,0,0,4.69764e+08,0,2.88116e+07,-700023,700023
0,0,0,4.69764e+08,0,2.88126e+07,-699996,699996
0,0,0,4.69764e+08,0,2.88136e+07,-699969,699969
0,0,0,4.69764e+08,0,2.88145e+07,-699942,699942
0,0,0,4.69764e+08,0,2.96929e+07,-675298,675298
0,0,0,4.69764e+08,0,2.96937e+07,-675275,675275
0,0,0,4.69764e+08,0,2.96946e+07,-675253,675253
0,0,0,4.69764e+08,0,2.96954e+07,-675230,675230
0,0,0,4.69764e+08,0,3.27783e+07,-588228,588228
0,0,0,4.69764e+08,0,3.27792e+07,-588203,588203
0,0,0,4.69764e+08,0,3.27801e+07,-588178,588178
0,0,0,4.69764e+08,0,3.2781e+07,-588153,588153
0,0,0,4.69764e+08,0,2.85392e+07,-707586,707586
0,0,0,4.69764e+08,0,2.854e+07,-707564,707564
0,0,0,4.69764e+08,0,2.85408e+07,-707542,707542
0,0,0,4.69764e+08,0,2.85415e+07,-707521,707521
0,0,0,4.69764e+08,0,2.85423e+07,-707499,707499
0,0,0,4.69764e+08,0,2.95938e+07,-677924,677924
0,0,0,4.69764e+08,0,2.95946e+07,-677901,677901
0,0,0,4.69764e+08,0,2.95954e+07,-677879,677879
0,0,0,4.69764e+08,0,2.95962e+07,-677856,677856
0,0,0,4.69764e+08,0,2.91877e+07,-689343,689343
0,0,0,4.69764e+08,0,2.91885e+07,-689321,689321
0,0,0,4.69764e+08,0,2.91893e+07,-689299,689299
0,0,0,4.69764e+08,0,2.91901e+07,-689277,689277
0,0,0,4.69764e+08,0,3.06158e+07,-649121,649121
0,0,0,4.69764e+08,0,3.06166e+07,-649098,649098
0,0,0,4.69764e+08,0,3.06175e+07,-649075,649075
0,0,0,4.69764e+08,0,3.06183e+07,-649051,649051
0,0,0,4.69764e+08,0,3.06191e+07,-649028,649028
0,0,0,4.69764e+08,0,3.09555e+07,-638426,638426
0,0,0,4.69764e+08,0,3.09564e+07,-638402,638402
0,0,0,4.69764e+08,0,3.09572e+07,-638378,638378
0,0,0,4.69764e+08,0,3.09581e+07,-638355,638355
0,0,0,4.69764e+08,0,3.16695e+07,-618347,618347
0,0,0,4.69764e+08,0,3.16704e+07,-618323,618323
0,0,0,4.69764e+08,0,3.16713e+07,-618298,618298
0,0,0,4.69764e+08,0,3.16721e+07,-618274,618274
0,0,0,4.69764e+08,0,3.403e+07,-551453,551453
0,0,0,4.69764e+08,0,3.40309e+07,-551427,551427
0,0,0,4.69764e+08,0,3.40318e+07,-551401,551401
0,0,0,4.69764e+08,0,3.40328e+07,-551375,551375
0,0,0,4.69764e+08,0,3.40337e+07,-551349,551349
0,0,0,4.69764e+08,0,3.2711e+07,-589123,589123
0,0,0,4.69764e+08,0,3.27119e+07,-589098,589098
0,0,0,4.69764e+08,0,3.27128e+07,-589072,589072
0,0,0,4.69764e+08,0,3.27137e+07,-589047,589047
0,0,0,4.69764e+08,0,3.15487e+07,-622432,622432
0,0,0,4.69764e+08,0,3.15495e+07,-622408,622408
0,0,0,4.69764e+08,0,3.15504e+07,-622383,622383
0,0,0,4.69764e+08,0,3.15513e+07,-622359,622359
0,0,0,4.69764e+08,0,2.8852e+07,-698890,698890
