0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.58658e+08,0,2.8382e+07,-712061,712061
0,0,0,3.58658e+08,0,2.83827e+07,-712041,712041
0,0,0,3.58658e+08,0,2.83835e+07,-712020,712020
0,0,0,3.58658e+08,0,2.83842e+07,-712000,712000
0,0,0,3.58658e+08,0,2.92486e+07,-687748,687748
0,0,0,3.58658e+08,0,2.92492e+07,-687732,687732
0,0,0,3.58658e+08,0,2.92498e+07,-687716,687716
0,0,0,3.58658e+08,0,2.92503e+07,-687700,687700
0,0,0,3.58658e+08,0,3.22847e+07,-602068,602068
0,0,0,3.58658e+08,0,3.22853e+07,-602051,602051
0,0,0,3.58658e+08,0,3.2286e+07,-602033,602033
0,0,0,3.58658e+08,0,3.22866e+07,-602016,602016
0,0,0,3.58658e+08,0,2.81112e+07,-719579,719579
0,0,0,3.58658e+08,0,2.81118e+07,-719564,719564
0,0,0,3.58658e+08,0,2.81123e+07,-719549,719549
0,0,0,3.58658e+08,0,2.81129e+07,-719534,719534
0,0,0,3.58658e+08,0,2.81134e+07,-719518,719518
0,0,0,3.58658e+08,0,2.91481e+07,-690415,690415
0,0,0,3.58658e+08,0,2.91487e+07,-690399,690399
0,0,0,3.58658e+08,0,2.91493e+07,-690384,690384
0,0,0,3.58658e+08,0,2.91498e+07,-690368,690368
0,0,0,3.58658e+08,0,2.87475e+07,-701680,701680
0,0,0,3.58658e+08,0,2.87481e+07,-701664,701664
0,0,0,3.58658e+08,0,2.87487e+07,-701649,701649
0,0,0,3.58658e+08,0,2.87492e+07,-701633,701633
0,0,0,3.58658e+08,0,3.01522e+07,-662118,662118
0,0,0,3.58658e+08,0,3.01527e+07,-662102,662102
0,0,0,3.58658e+08,0,3.01533e+07,-662086,662086
0,0,0,3.58658e+08,0,3.01539e+07,-662069,662069
0,0,0,3.58658e+08,0,3.01545e+07,-662053,662053
0,0,0,3.58658e+08,0,3.04853e+07,-651625,651625
0,0,0,3.58658e+08,0,3.04859e+07,-651608,651608
0,0,0,3.58658e+08,0,3.04865e+07,-651592,651592
0,0,0,3.58658e+08,0,3.04871e+07,-651575,651575
0,0,0,3.58658e+08,0,3.11871e+07,-631892,631892
0,0,0,3.58658e+08,0,3.11877e+07,-631875,631875
0,0,0,3.58658e+08,0,3.11883e+07,-631858,631858
0,0,0,3.58658e+08,0,3.11889e+07,-631841,631841
0,0,0,3.58658e+08,0,3.35089e+07,-566090,566090
0,0,0,3.58658e+08,0,3.35096e+07,-566072,566072
0,0,0,3.58658e+08,0,3.35103e+07,-566053,566053
0,0,0,3.58658e+08,0,3.35109e+07,-566035,566035
0,0,0,3.58658e+08,0,3.35116e+07,-566017,566017
0,0,0,3.58658e+08,0,3.22097e+07,-603195,603195
0,0,0,3.58658e+08,0,3.22103e+07,-603177,603177
0,0,0,3.58658e+08,0,3.2211e+07,-603160,603160
0,0,0,3.58658e+08,0,3.22116e+07,-603142,603142
0,0,0,3.58658e+08,0,3.1065e+07,-636000,636000
0,0,0,3.58658e+08,0,3.10656e+07,-635983,635983
0,0,0,3.58658e+08,0,3.10662e+07,-635966,635966
0,0,0,3.58658e+08,0,3.10668e+07,-635949,635949
0,0,0,3.58658e+08,0,2.84106e+07,-711261,711261
0,0,0,3.58658e+08,0,2.84111e+07,-711246,711246
0,0,0,3.58658e+08,0,2.84117e+07,-711230,711230
0,0,0,3.58658e+08,0,2.84122e+07,-711215,711215
0,0,0,3.58658e+08,0,2.84128e+07,-711199,711199
0,0,0,3.58658e+08,0,2.92779e+07,-686927,686927
0,0,0,3.58658e+08,0,2.92783e+07,-686916,686916
0,0,0,3.58658e+08,0,2.92787e+07,-686905,686905
0,0,0,3.58658e+08,0,2.92791e+07,-686894,686894
0,0,0,3.58658e+08,0,3.23164e+07,-601180,601180
0,0,0,3.58658e+08,0,3.23168e+07,-601168,601168
0,0,0,3.58658e+08,0,3.23172e+07,-601156,601156
0,0,0,3.58658e+08,0,3.23177e+07,-601144,601144
0,0,0,3.58658e+08,0,2.81379e+07,-718831,718831
0,0,0,3.58658e+08,0,2.81383e+07,-718820,718820
0,0,0,3.58658e+08,0,2.81387e+07,-718810,718810
0,0,0,3.58658e+08,0,2.81391e+07,-718800,718800
0,0,0,3.58658e+08,0,2.81394e+07,-718789,718789
0,0,0,3.58658e+08,0,2.9175e+07,-689663,689663
0,0,0,3.58658e+08,0,2.91754e+07,-689652,689652
0,0,0,3.58658e+08,0,2.91757e+07,-689641,689641
0,0,0,3.58658e+08,0,2.91761e+07,-689631,689631
0,0,0,3.58658e+08,0,2.87733e+07,-700958,700958
0,0,0,3.58658e+08,0,2.87737e+07,-700948,700948
0,0,0,3.58658e+08,0,2.8774e+07,-700937,700937
0,0,0,3.58658e+08,0,2.87744e+07,-700927,700927
0,0,0,3.58658e+08,0,3.01785e+07,-661381,661381
0,0,0,3.58658e+08,0,3.01789e+07,-661370,661370
0,0,0,3.58658e+08,0,3.01793e+07,-661359,661359
0,0,0,3.58658e+08,0,3.01797e+07,-661348,661348
0,0,0,3.58658e+08,0,3.01801e+07,-661336,661336
0,0,0,3.58658e+08,0,3.0511e+07,-650905,650905
0,0,0,3.58658e+08,0,3.05114e+07,-650893,650893
0,0,0,3.58658e+08,0,3.05118e+07,-650882,650882
0,0,0,3.58658e+08,0,3.05122e+07,-650871,650871
0,0,0,3.58658e+08,0,3.12126e+07,-631176,631176
0,0,0,3.58658e+08,0,3.1213e+07,-631164,631164
0,0,0,3.58658e+08,0,3.12134e+07,-631153,631153
0,0,0,3.58658e+08,0,3.12138e+07,-631141,631141
0,0,0,3.58658e+08,0,3.35356e+07,-565342,565342
0,0,0,3.58658e+08,0,3.3536e+07,-565329,565329
0,0,0,3.58658e+08,0,3.35365e+07,-565317,565317
0,0,0,3.58658e+08,0,3.35369e+07,-565304,565304
0,0,0,3.58658e+08,0,3.35374e+07,-565292,565292
0,0,0,3.58658e+08,0,3.22343e+07,-602506,602506
0,0,0,3.58658e+08,0,3.22347e+07,-602494,602494
0,0,0,3.58658e+08,0,3.22351e+07,-602482,602482
0,0,0,3.58658e+08,0,3.22356e+07,-602470,602470
0,0,0,3.58658e+08,0,3.10879e+07,-635358,635358
0,0,0,3.58658e+08,0,3.10883e+07,-635347,635347
0,0,0,3.58658e+08,0,3.10887e+07,-635335,635335
0,0,0,3.58658e+08,0,3.10891e+07,-635324,635324
0,0,0,3.58658e+08,0,2.84307e+07,-710697,710697
0,0,0,3.58658e+08,0,2.84311e+07,-710686,710686
0,0,0,3.58658e+08,0,2.84314e+07,-710676,710676
0,0,0,3.58658e+08,0,2.84318e+07,-710666,710666
0,0,0,3.58658e+08,0,2.84322e+07,-710655,710655
0,0,0,3.58658e+08,0,2.84322e+07,-710655,710655
0,0,0,3.58658e+08,0,2.92978e+07,-686370,686370
0,0,0,3.58658e+08,0,2.9298e+07,-686364,686364
0,0,0,3.58658e+08,0,2.92982e+07,-686359,686359
0,0,0,3.58658e+08,0,2.92984e+07,-686353,686353
0,0,0,3.58658e+08,0,3.23376e+07,-600585,600585
0,0,0,3.58658e+08,0,3.23378e+07,-600579,600579
0,0,0,3.58658e+08,0,3.23381e+07,-600572,600572
0,0,0,3.58658e+08,0,3.23383e+07,-600566,600566
0,0,0,3.58658e+08,0,2.81556e+07,-718335,718335
0,0,0,3.58658e+08,0,2.81558e+07,-718330,718330
0,0,0,3.58658e+08,0,2.8156e+07,-718324,718324
0,0,0,3.58658e+08,0,2.81562e+07,-718319,718319
0,0,0,3.58658e+08,0,2.81564e+07,-718313,718313
0,0,0,3.58658e+08,0,2.91924e+07,-689173,689173
0,0,0,3.58658e+08,0,2.91927e+07,-689168,689168
0,0,0,3.58658e+08,0,2.91929e+07,-689162,689162
0,0,0,3.58658e+08,0,2.91931e+07,-689156,689156
0,0,0,3.58658e+08,0,2.87898e+07,-700496,700496
0,0,0,3.58658e+08,0,2.879e+07,-700490,700490
0,0,0,3.58658e+08,0,2.87902e+07,-700484,700484
0,0,0,3.58658e+08,0,2.87904e+07,-700479,700479
0,0,0,3.58658e+08,0,3.01951e+07,-660915,660915
0,0,0,3.58658e+08,0,3.01953e+07,-660909,660909
0,0,0,3.58658e+08,0,3.01955e+07,-660903,660903
0,0,0,3.58658e+08,0,3.01957e+07,-660897,660897
0,0,0,3.58658e+08,0,3.01959e+07,-660891,660891
0,0,0,3.58658e+08,0,3.05269e+07,-650459,650459
0,0,0,3.58658e+08,0,3.05271e+07,-650453,650453
0,0,0,3.58658e+08,0,3.05273e+07,-650447,650447
0,0,0,3.58658e+08,0,3.05275e+07,-650441,650441
0,0,0,3.58658e+08,0,3.1228e+07,-630741,630741
0,0,0,3.58658e+08,0,3.12283e+07,-630735,630735
0,0,0,3.58658e+08,0,3.12285e+07,-630729,630729
0,0,0,3.58658e+08,0,3.12287e+07,-630723,630723
0,0,0,3.58658e+08,0,3.35514e+07,-564896,564896
0,0,0,3.58658e+08,0,3.35517e+07,-564889,564889
0,0,0,3.58658e+08,0,3.35519e+07,-564883,564883
0,0,0,3.58658e+08,0,3.35522e+07,-564876,564876
0,0,0,3.58658e+08,0,3.35524e+07,-564869,564869
0,0,0,3.58658e+08,0,3.22485e+07,-602106,602106
0,0,0,3.58658e+08,0,3.22487e+07,-602100,602100
0,0,0,3.58658e+08,0,3.2249e+07,-602093,602093
0,0,0,3.58658e+08,0,3.22492e+07,-602087,602087
0,0,0,3.58658e+08,0,3.11008e+07,-634995,634995
0,0,0,3.58658e+08,0,3.1101e+07,-634989,634989
0,0,0,3.58658e+08,0,3.11012e+07,-634983,634983
0,0,0,3.58658e+08,0,3.11014e+07,-634977,634977
0,0,0,3.58658e+08,0,2.84418e+07,-710386,710386
0,0,0,3.58658e+08,0,2.8442e+07,-710381,710381
0,0,0,3.58658e+08,0,2.84422e+07,-710375,710375
0,0,0,3.58658e+08,0,2.84424e+07,-710370,710370
0,0,0,3.58658e+08,0,2.84426e+07,-710364,710364
0,0,0,3.58658e+08,0,2.93084e+07,-686075,686075
0,0,0,3.58658e+08,0,2.93084e+07,-686074,686074
0,0,0,3.58658e+08,0,2.93084e+07,-686073,686073
0,0,0,3.58658e+08,0,2.93084e+07,-686072,686072
0,0,0,3.58658e+08,0,3.23485e+07,-600279,600279
0,0,0,3.58658e+08,0,3.23485e+07,-600279,600279
0,0,0,3.58658e+08,0,3.23486e+07,-600278,600278
0,0,0,3.58658e+08,0,3.23486e+07,-600277,600277
0,0,0,3.58658e+08,0,2.81644e+07,-718090,718090
0,0,0,3.58658e+08,0,2.81644e+07,-718089,718089
0,0,0,3.58658e+08,0,2.81644e+07,-718089,718089
0,0,0,3.58658e+08,0,2.81644e+07,-718088,718088
0,0,0,3.58658e+08,0,2.81645e+07,-718087,718087
0,0,0,3.58658e+08,0,2.92006e+07,-688944,688944
0,0,0,3.58658e+08,0,2.92007e+07,-688943,688943
0,0,0,3.58658e+08,0,2.92007e+07,-688942,688942
0,0,0,3.58658e+08,0,2.92007e+07,-688941,688941
0,0,0,3.58658e+08,0,2.87972e+07,-700289,700289
0,0,0,3.58658e+08,0,2.87972e+07,-700288,700288
0,0,0,3.58658e+08,0,2.87972e+07,-700288,700288
0,0,0,3.58658e+08,0,2.87972e+07,-700287,700287
0,0,0,3.58658e+08,0,3.02021e+07,-660719,660719
0,0,0,3.58658e+08,0,3.02021e+07,-660718,660718
0,0,0,3.58658e+08,0,3.02021e+07,-660717,660717
0,0,0,3.58658e+08,0,3.02022e+07,-660716,660716
0,0,0,3.58658e+08,0,3.02022e+07,-660715,660715
0,0,0,3.58658e+08,0,3.0533e+07,-650286,650286
0,0,0,3.58658e+08,0,3.0533e+07,-650285,650285
0,0,0,3.58658e+08,0,3.05331e+07,-650285,650285
0,0,0,3.58658e+08,0,3.05331e+07,-650284,650284
0,0,0,3.58658e+08,0,3.12336e+07,-630585,630585
0,0,0,3.58658e+08,0,3.12336e+07,-630585,630585
0,0,0,3.58658e+08,0,3.12336e+07,-630584,630584
0,0,0,3.58658e+08,0,3.12337e+07,-630583,630583
0,0,0,3.58658e+08,0,3.35566e+07,-564751,564751
0,0,0,3.58658e+08,0,3.35566e+07,-564750,564750
0,0,0,3.58658e+08,0,3.35567e+07,-564750,564750
0,0,0,3.58658e+08,0,3.35567e+07,-564749,564749
0,0,0,3.58658e+08,0,3.35567e+07,-564748,564748
0,0,0,3.58658e+08,0,3.22525e+07,-601995,601995
0,0,0,3.58658e+08,0,3.22525e+07,-601994,601994
0,0,0,3.58658e+08,0,3.22525e+07,-601993,601993
0,0,0,3.58658e+08,0,3.22526e+07,-601992,601992
0,0,0,3.58658e+08,0,3.11038e+07,-634910,634910
0,0,0,3.58658e+08,0,3.11039e+07,-634909,634909
0,0,0,3.58658e+08,0,3.11039e+07,-634908,634908
0,0,0,3.58658e+08,0,3.11039e+07,-634907,634907
0,0,0,3.58658e+08,0,2.84439e+07,-710328,710328
0,0,0,3.58658e+08,0,2.84439e+07,-710327,710327
0,0,0,3.58658e+08,0,2.84439e+07,-710326,710326
0,0,0,3.58658e+08,0,2.8444e+07,-710325,710325
0,0,0,3.58658e+08,0,2.8444e+07,-710325,710325
0,0,0,3.58658e+08,0,2.93096e+07,-686039,686039
0,0,0,3.58658e+08,0,2.93095e+07,-686044,686044
0,0,0,3.58658e+08,0,2.93093e+07,-686048,686048
0,0,0,3.58658e+08,0,2.93092e+07,-686052,686052
0,0,0,3.58658e+08,0,3.23491e+07,-600262,600262
0,0,0,3.58658e+08,0,3.2349e+07,-600267,600267
0,0,0,3.58658e+08,0,3.23488e+07,-600272,600272
0,0,0,3.58658e+08,0,3.23486e+07,-600276,600276
0,0,0,3.58658e+08,0,2.81642e+07,-718095,718095
0,0,0,3.58658e+08,0,2.81641e+07,-718099,718099
0,0,0,3.58658e+08,0,2.81639e+07,-718103,718103
0,0,0,3.58658e+08,0,2.81638e+07,-718107,718107
0,0,0,3.58658e+08,0,2.81636e+07,-718111,718111
0,0,0,3.58658e+08,0,2.91996e+07,-688973,688973
0,0,0,3.58658e+08,0,2.91994e+07,-688977,688977
0,0,0,3.58658e+08,0,2.91993e+07,-688981,688981
0,0,0,3.58658e+08,0,2.91991e+07,-688986,688986
0,0,0,3.58658e+08,0,2.87954e+07,-700338,700338
0,0,0,3.58658e+08,0,2.87953e+07,-700342,700342
0,0,0,3.58658e+08,0,2.87951e+07,-700346,700346
0,0,0,3.58658e+08,0,2.8795e+07,-700350,700350
0,0,0,3.58658e+08,0,3.01995e+07,-660790,660790
0,0,0,3.58658e+08,0,3.01994e+07,-660795,660795
0,0,0,3.58658e+08,0,3.01992e+07,-660799,660799
0,0,0,3.58658e+08,0,3.01991e+07,-660803,660803
0,0,0,3.58658e+08,0,3.01989e+07,-660808,660808
0,0,0,3.58658e+08,0,3.05295e+07,-650385,650385
0,0,0,3.58658e+08,0,3.05293e+07,-650389,650389
0,0,0,3.58658e+08,0,3.05292e+07,-650394,650394
0,0,0,3.58658e+08,0,3.0529e+07,-650398,650398
0,0,0,3.58658e+08,0,3.12292e+07,-630708,630708
0,0,0,3.58658e+08,0,3.12291e+07,-630713,630713
0,0,0,3.58658e+08,0,3.12289e+07,-630717,630717
0,0,0,3.58658e+08,0,3.12287e+07,-630722,630722
0,0,0,3.58658e+08,0,3.35511e+07,-564906,564906
0,0,0,3.58658e+08,0,3.35509e+07,-564911,564911
0,0,0,3.58658e+08,0,3.35507e+07,-564916,564916
0,0,0,3.58658e+08,0,3.35506e+07,-564921,564921
0,0,0,3.58658e+08,0,3.35504e+07,-564926,564926
0,0,0,3.58658e+08,0,3.22462e+07,-602171,602171
0,0,0,3.58658e+08,0,3.2246e+07,-602176,602176
0,0,0,3.58658e+08,0,3.22458e+07,-602181,602181
0,0,0,3.58658e+08,0,3.22457e+07,-602185,602185
0,0,0,3.58658e+08,0,3.1097e+07,-635101,635101
0,0,0,3.58658e+08,0,3.10969e+07,-635105,635105
0,0,0,3.58658e+08,0,3.10967e+07,-635110,635110
0,0,0,3.58658e+08,0,3.10965e+07,-635114,635114
0,0,0,3.58658e+08,0,2.8437e+07,-710521,710521
0,0,0,3.58658e+08,0,2.84368e+07,-710525,710525
0,0,0,3.58658e+08,0,2.84367e+07,-710529,710529
0,0,0,3.58658e+08,0,2.84365e+07,-710533,710533
0,0,0,3.58658e+08,0,2.84364e+07,-710537,710537
0,0,0,3.58658e+08,0,2.93016e+07,-686264,686264
0,0,0,3.58658e+08,0,2.93013e+07,-686273,686273
0,0,0,3.58658e+08,0,2.9301e+07,-686282,686282
0,0,0,3.58658e+08,0,2.93006e+07,-686291,686291
0,0,0,3.58658e+08,0,3.23395e+07,-600533,600533
0,0,0,3.58658e+08,0,3.23391e+07,-600543,600543
0,0,0,3.58658e+08,0,3.23387e+07,-600553,600553
0,0,0,3.58658e+08,0,3.23384e+07,-600564,600564
0,0,0,3.58658e+08,0,2.81552e+07,-718348,718348
0,0,0,3.58658e+08,0,2.81549e+07,-718357,718357
0,0,0,3.58658e+08,0,2.81545e+07,-718365,718365
0,0,0,3.58658e+08,0,2.81542e+07,-718374,718374
0,0,0,3.58658e+08,0,2.81539e+07,-718383,718383
0,0,0,3.58658e+08,0,2.91893e+07,-689261,689261
0,0,0,3.58658e+08,0,2.9189e+07,-689270,689270
0,0,0,3.58658e+08,0,2.91887e+07,-689279,689279
0,0,0,3.58658e+08,0,2.91883e+07,-689288,689288
0,0,0,3.58658e+08,0,2.87846e+07,-700641,700641
0,0,0,3.58658e+08,0,2.87843e+07,-700650,700650
0,0,0,3.58658e+08,0,2.8784e+07,-700659,700659
0,0,0,3.58658e+08,0,2.87837e+07,-700668,700668
0,0,0,3.58658e+08,0,3.01874e+07,-661129,661129
0,0,0,3.58658e+08,0,3.01871e+07,-661139,661139
0,0,0,3.58658e+08,0,3.01868e+07,-661148,661148
0,0,0,3.58658e+08,0,3.01864e+07,-661158,661158
0,0,0,3.58658e+08,0,3.01861e+07,-661167,661167
0,0,0,3.58658e+08,0,3.05163e+07,-650754,650754
0,0,0,3.58658e+08,0,3.0516e+07,-650764,650764
0,0,0,3.58658e+08,0,3.05157e+07,-650774,650774
0,0,0,3.58658e+08,0,3.05153e+07,-650783,650783
0,0,0,3.58658e+08,0,3.1215e+07,-631107,631107
0,0,0,3.58658e+08,0,3.12146e+07,-631117,631117
0,0,0,3.58658e+08,0,3.12143e+07,-631127,631127
0,0,0,3.58658e+08,0,3.12139e+07,-631137,631137
0,0,0,3.58658e+08,0,3.35349e+07,-565360,565360
0,0,0,3.58658e+08,0,3.35346e+07,-565371,565371
0,0,0,3.58658e+08,0,3.35342e+07,-565381,565381
0,0,0,3.58658e+08,0,3.35338e+07,-565392,565392
0,0,0,3.58658e+08,0,3.35334e+07,-565402,565402
0,0,0,3.58658e+08,0,3.22297e+07,-602634,602634
0,0,0,3.58658e+08,0,3.22294e+07,-602644,602644
0,0,0,3.58658e+08,0,3.2229e+07,-602654,602654
0,0,0,3.58658e+08,0,3.22286e+07,-602664,602664
0,0,0,3.58658e+08,0,3.10804e+07,-635567,635567
0,0,0,3.58658e+08,0,3.10801e+07,-635576,635576
0,0,0,3.58658e+08,0,3.10797e+07,-635586,635586
