0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.01637e+08,0,2.79841e+07,-723142,723142
0,0,0,3.01637e+08,0,2.90157e+07,-694128,694128
0,0,0,3.01637e+08,0,2.90181e+07,-694061,694061
0,0,0,3.01637e+08,0,2.90204e+07,-693994,693994
0,0,0,3.01637e+08,0,2.90228e+07,-693928,693928
0,0,0,3.01637e+08,0,2.86242e+07,-705138,705138
0,0,0,3.01637e+08,0,2.86265e+07,-705072,705072
0,0,0,3.01637e+08,0,2.86289e+07,-705006,705006
0,0,0,3.01637e+08,0,2.86312e+07,-704940,704940
0,0,0,3.01637e+08,0,3.003e+07,-665543,665543
0,0,0,3.01637e+08,0,3.00325e+07,-665473,665473
0,0,0,3.01637e+08,0,3.00349e+07,-665404,665404
0,0,0,3.01637e+08,0,3.00374e+07,-665335,665335
0,0,0,3.01637e+08,0,3.00399e+07,-665266,665266
0,0,0,3.01637e+08,0,3.03713e+07,-654826,654826
0,0,0,3.01637e+08,0,3.03738e+07,-654755,654755
0,0,0,3.01637e+08,0,3.03763e+07,-654685,654685
0,0,0,3.01637e+08,0,3.03788e+07,-654615,654615
0,0,0,3.01637e+08,0,3.10781e+07,-634950,634950
0,0,0,3.01637e+08,0,3.10807e+07,-634878,634878
0,0,0,3.01637e+08,0,3.10833e+07,-634806,634806
0,0,0,3.01637e+08,0,3.10858e+07,-634734,634734
0,0,0,3.01637e+08,0,3.34e+07,-569151,569151
0,0,0,3.01637e+08,0,3.34028e+07,-569073,569073
0,0,0,3.01637e+08,0,3.34055e+07,-568996,568996
0,0,0,3.01637e+08,0,3.34083e+07,-568918,568918
0,0,0,3.01637e+08,0,3.3411e+07,-568841,568841
0,0,0,3.01637e+08,0,3.21153e+07,-605846,605846
0,0,0,3.01637e+08,0,3.21179e+07,-605772,605772
0,0,0,3.01637e+08,0,3.21206e+07,-605697,605697
0,0,0,3.01637e+08,0,3.21232e+07,-605623,605623
0,0,0,3.01637e+08,0,3.09818e+07,-638332,638332
0,0,0,3.01637e+08,0,3.09844e+07,-638261,638261
0,0,0,3.01637e+08,0,3.09869e+07,-638189,638189
0,0,0,3.01637e+08,0,3.09895e+07,-638117,638117
0,0,0,3.01637e+08,0,2.83419e+07,-713184,713184
0,0,0,3.01637e+08,0,2.83443e+07,-713119,713119
0,0,0,3.01637e+08,0,2.83466e+07,-713054,713054
0,0,0,3.01637e+08,0,2.83489e+07,-712989,712989
0,0,0,3.01637e+08,0,2.83512e+07,-712924,712924
0,0,0,3.01637e+08,3.26259e+07,2.92163e+07,-688656,688656
0,0,0,3.01637e+08,0,2.92185e+07,-688594,688594
0,0,0,3.01637e+08,0,2.92206e+07,-688533,688533
0,0,0,3.01637e+08,0,2.92228e+07,-688471,688471
0,0,0,3.01637e+08,0,3.2256e+07,-602873,602873
0,0,0,3.01637e+08,0,3.22585e+07,-602805,602805
0,0,0,3.01637e+08,0,3.22609e+07,-602737,602737
0,0,0,3.01637e+08,0,3.22633e+07,-602668,602668
0,0,0,3.01637e+08,0,2.80926e+07,-720100,720100
0,0,0,3.01637e+08,0,2.80947e+07,-720041,720041
0,0,0,3.01637e+08,0,2.80969e+07,-719982,719982
0,0,0,3.01637e+08,0,2.8099e+07,-719923,719923
0,0,0,3.01637e+08,0,2.81011e+07,-719864,719864
0,0,0,3.01637e+08,0,2.91369e+07,-690729,690729
0,0,0,3.01637e+08,0,2.91391e+07,-690668,690668
0,0,0,3.01637e+08,0,2.91413e+07,-690606,690606
0,0,0,3.01637e+08,0,2.91435e+07,-690545,690545
0,0,0,3.01637e+08,0,2.87429e+07,-701810,701810
0,0,0,3.01637e+08,0,2.87451e+07,-701749,701749
0,0,0,3.01637e+08,0,2.87472e+07,-701689,701689
0,0,0,3.01637e+08,0,2.87494e+07,-701629,701629
0,0,0,3.01637e+08,0,3.0154e+07,-662067,662067
0,0,0,3.01637e+08,0,3.01563e+07,-662003,662003
0,0,0,3.01637e+08,0,3.01585e+07,-661940,661940
0,0,0,3.01637e+08,0,3.01608e+07,-661876,661876
0,0,0,3.01637e+08,0,3.01631e+07,-661813,661813
0,0,0,3.01637e+08,0,3.04957e+07,-651334,651334
0,0,0,3.01637e+08,0,3.0498e+07,-651270,651270
0,0,0,3.01637e+08,0,3.05003e+07,-651205,651205
0,0,0,3.01637e+08,0,3.05026e+07,-651141,651141
0,0,0,3.01637e+08,0,3.12046e+07,-631398,631398
0,0,0,3.01637e+08,0,3.1207e+07,-631332,631332
0,0,0,3.01637e+08,0,3.12093e+07,-631266,631266
0,0,0,3.01637e+08,0,3.12117e+07,-631200,631200
0,0,0,3.01637e+08,0,3.35354e+07,-565347,565347
0,0,0,3.01637e+08,0,3.35379e+07,-565276,565276
0,0,0,3.01637e+08,0,3.35405e+07,-565205,565205
0,0,0,3.01637e+08,0,3.3543e+07,-565133,565133
0,0,0,3.01637e+08,0,3.35455e+07,-565062,565062
0,0,0,3.01637e+08,0,3.22441e+07,-602229,602229
0,0,0,3.01637e+08,0,3.22465e+07,-602161,602161
0,0,0,3.01637e+08,0,3.2249e+07,-602093,602093
0,0,0,3.01637e+08,0,3.22514e+07,-602025,602025
0,0,0,3.01637e+08,0,3.1105e+07,-634876,634876
0,0,0,3.01637e+08,0,3.11074e+07,-634810,634810
0,0,0,3.01637e+08,0,3.11097e+07,-634745,634745
0,0,0,3.01637e+08,0,3.11121e+07,-634679,634679
0,0,0,3.01637e+08,0,2.84534e+07,-710061,710061
0,0,0,3.01637e+08,0,2.84555e+07,-710001,710001
0,0,0,3.01637e+08,0,2.84576e+07,-709942,709942
0,0,0,3.01637e+08,0,2.84598e+07,-709882,709882
0,0,0,3.01637e+08,0,2.84619e+07,-709822,709822
0,0,0,3.01637e+08,0,2.93303e+07,-685461,685461
0,0,0,3.01637e+08,0,2.93323e+07,-685405,685405
0,0,0,3.01637e+08,0,2.93343e+07,-685349,685349
0,0,0,3.01637e+08,0,2.93363e+07,-685293,685293
0,0,0,3.01637e+08,0,3.23815e+07,-599353,599353
0,0,0,3.01637e+08,0,3.23838e+07,-599291,599291
0,0,0,3.01637e+08,0,3.2386e+07,-599229,599229
0,0,0,3.01637e+08,0,3.23882e+07,-599167,599167
0,0,0,3.01637e+08,0,2.82005e+07,-717077,717077
0,0,0,3.01637e+08,0,2.82024e+07,-717024,717024
0,0,0,3.01637e+08,0,2.82043e+07,-716970,716970
0,0,0,3.01637e+08,0,2.82063e+07,-716916,716916
0,0,0,3.01637e+08,0,2.82082e+07,-716862,716862
0,0,0,3.01637e+08,0,2.9248e+07,-687616,687616
0,0,0,3.01637e+08,0,2.925e+07,-687561,687561
0,0,0,3.01637e+08,0,2.9252e+07,-687505,687505
0,0,0,3.01637e+08,0,2.9254e+07,-687449,687449
0,0,0,3.01637e+08,0,2.88516e+07,-698764,698764
0,0,0,3.01637e+08,0,2.88535e+07,-698709,698709
0,0,0,3.01637e+08,0,2.88555e+07,-698654,698654
0,0,0,3.01637e+08,0,2.88575e+07,-698599,698599
0,0,0,3.01637e+08,0,3.02674e+07,-658887,658887
0,0,0,3.01637e+08,0,3.02695e+07,-658829,658829
0,0,0,3.01637e+08,0,3.02715e+07,-658772,658772
0,0,0,3.01637e+08,0,3.02736e+07,-658714,658714
0,0,0,3.01637e+08,0,3.02757e+07,-658656,658656
0,0,0,3.01637e+08,0,3.06094e+07,-648142,648142
0,0,0,3.01637e+08,0,3.06115e+07,-648084,648084
0,0,0,3.01637e+08,0,3.06136e+07,-648025,648025
0,0,0,3.01637e+08,0,3.06157e+07,-647966,647966
0,0,0,3.01637e+08,0,3.13202e+07,-628153,628153
0,0,0,3.01637e+08,0,3.13224e+07,-628093,628093
0,0,0,3.01637e+08,0,3.13245e+07,-628033,628033
0,0,0,3.01637e+08,0,3.13266e+07,-627973,627973
0,0,0,3.01637e+08,0,3.36591e+07,-561873,561873
0,0,0,3.01637e+08,0,3.36614e+07,-561808,561808
0,0,0,3.01637e+08,0,3.36637e+07,-561744,561744
0,0,0,3.01637e+08,0,3.3666e+07,-561679,561679
0,0,0,3.01637e+08,0,3.36683e+07,-561614,561614
0,0,0,3.01637e+08,0,3.23617e+07,-598929,598929
0,0,0,3.01637e+08,0,3.23639e+07,-598867,598867
0,0,0,3.01637e+08,0,3.23661e+07,-598805,598805
0,0,0,3.01637e+08,0,3.23683e+07,-598742,598742
0,0,0,3.01637e+08,0,3.12174e+07,-631724,631724
0,0,0,3.01637e+08,0,3.12195e+07,-631664,631664
0,0,0,3.01637e+08,0,3.12217e+07,-631604,631604
0,0,0,3.01637e+08,0,3.12238e+07,-631544,631544
0,0,0,3.01637e+08,0,2.8555e+07,-707215,707215
0,0,0,3.01637e+08,0,2.85569e+07,-707160,707160
0,0,0,3.01637e+08,0,2.85589e+07,-707106,707106
0,0,0,3.01637e+08,0,2.85608e+07,-707051,707051
0,0,0,3.01637e+08,0,2.85627e+07,-706997,706997
0,0,0,3.01637e+08,0,2.94341e+07,-682551,682551
0,0,0,3.01637e+08,0,2.94359e+07,-682500,682500
0,0,0,3.01637e+08,0,2.94377e+07,-682450,682450
0,0,0,3.01637e+08,0,2.94395e+07,-682399,682399
0,0,0,3.01637e+08,0,3.24958e+07,-596149,596149
0,0,0,3.01637e+08,0,3.24978e+07,-596093,596093
0,0,0,3.01637e+08,0,3.24998e+07,-596037,596037
0,0,0,3.01637e+08,0,3.25018e+07,-595981,595981
0,0,0,3.01637e+08,0,2.82986e+07,-714328,714328
0,0,0,3.01637e+08,0,2.83003e+07,-714280,714280
0,0,0,3.01637e+08,0,2.83021e+07,-714231,714231
0,0,0,3.01637e+08,0,2.83038e+07,-714183,714183
0,0,0,3.01637e+08,0,2.83055e+07,-714134,714134
0,0,0,3.01637e+08,0,2.93489e+07,-684788,684788
0,0,0,3.01637e+08,0,2.93507e+07,-684738,684738
0,0,0,3.01637e+08,0,2.93525e+07,-684687,684687
0,0,0,3.01637e+08,0,2.93543e+07,-684637,684637
0,0,0,3.01637e+08,0,2.89503e+07,-695998,695998
0,0,0,3.01637e+08,0,2.8952e+07,-695949,695949
0,0,0,3.01637e+08,0,2.89538e+07,-695899,695899
0,0,0,3.01637e+08,0,2.89556e+07,-695849,695849
0,0,0,3.01637e+08,0,3.03703e+07,-656002,656002
0,0,0,3.01637e+08,0,3.03722e+07,-655950,655950
0,0,0,3.01637e+08,0,3.03741e+07,-655898,655898
0,0,0,3.01637e+08,0,3.03759e+07,-655845,655845
0,0,0,3.01637e+08,0,3.03778e+07,-655793,655793
0,0,0,3.01637e+08,0,3.07125e+07,-645249,645249
0,0,0,3.01637e+08,0,3.07144e+07,-645196,645196
0,0,0,3.01637e+08,0,3.07162e+07,-645143,645143
0,0,0,3.01637e+08,0,3.07181e+07,-645090,645090
0,0,0,3.01637e+08,0,3.14249e+07,-625214,625214
0,0,0,3.01637e+08,0,3.14269e+07,-625160,625160
0,0,0,3.01637e+08,0,3.14288e+07,-625105,625105
0,0,0,3.01637e+08,0,3.14307e+07,-625051,625051
0,0,0,3.01637e+08,0,3.3771e+07,-558729,558729
0,0,0,3.01637e+08,0,3.37731e+07,-558670,558670
0,0,0,3.01637e+08,0,3.37751e+07,-558612,558612
0,0,0,3.01637e+08,0,3.37772e+07,-558554,558554
0,0,0,3.01637e+08,0,3.37793e+07,-558495,558495
0,0,0,3.01637e+08,0,3.2468e+07,-595944,595944
0,0,0,3.01637e+08,0,3.247e+07,-595888,595888
0,0,0,3.01637e+08,0,3.2472e+07,-595832,595832
0,0,0,3.01637e+08,0,3.2474e+07,-595776,595776
0,0,0,3.01637e+08,0,3.1319e+07,-628876,628876
0,0,0,3.01637e+08,0,3.13209e+07,-628822,628822
0,0,0,3.01637e+08,0,3.13228e+07,-628768,628768
0,0,0,3.01637e+08,0,3.13247e+07,-628714,628714
0,0,0,3.01637e+08,0,2.86467e+07,-704644,704644
0,0,0,3.01637e+08,0,2.86484e+07,-704595,704595
0,0,0,3.01637e+08,0,2.86502e+07,-704546,704546
0,0,0,3.01637e+08,0,2.86519e+07,-704497,704497
0,0,0,3.01637e+08,0,2.86537e+07,-704448,704448
0,0,0,3.01637e+08,0,2.95278e+07,-679926,679926
0,0,0,3.01637e+08,0,2.95294e+07,-679881,679881
0,0,0,3.01637e+08,0,2.9531e+07,-679836,679836
0,0,0,3.01637e+08,0,2.95326e+07,-679791,679791
0,0,0,3.01637e+08,0,3.25987e+07,-593263,593263
0,0,0,3.01637e+08,0,3.26005e+07,-593213,593213
0,0,0,3.01637e+08,0,3.26023e+07,-593163,593163
0,0,0,3.01637e+08,0,3.26041e+07,-593113,593113
0,0,0,3.01637e+08,0,2.83869e+07,-711853,711853
0,0,0,3.01637e+08,0,2.83885e+07,-711810,711810
0,0,0,3.01637e+08,0,2.839e+07,-711767,711767
0,0,0,3.01637e+08,0,2.83916e+07,-711723,711723
0,0,0,3.01637e+08,0,2.83931e+07,-711680,711680
0,0,0,3.01637e+08,0,2.94397e+07,-682245,682245
0,0,0,3.01637e+08,0,2.94413e+07,-682200,682200
0,0,0,3.01637e+08,0,2.94429e+07,-682155,682155
0,0,0,3.01637e+08,0,2.94445e+07,-682110,682110
0,0,0,3.01637e+08,0,2.90389e+07,-693514,693514
0,0,0,3.01637e+08,0,2.90405e+07,-693469,693469
0,0,0,3.01637e+08,0,2.90421e+07,-693425,693425
0,0,0,3.01637e+08,0,2.90437e+07,-693381,693381
0,0,0,3.01637e+08,0,3.04627e+07,-653413,653413
0,0,0,3.01637e+08,0,3.04644e+07,-653366,653366
0,0,0,3.01637e+08,0,3.0466e+07,-653320,653320
0,0,0,3.01637e+08,0,3.04677e+07,-653273,653273
0,0,0,3.01637e+08,0,3.04693e+07,-653227,653227
0,0,0,3.01637e+08,0,3.08049e+07,-642655,642655
0,0,0,3.01637e+08,0,3.08065e+07,-642608,642608
0,0,0,3.01637e+08,0,3.08082e+07,-642561,642561
0,0,0,3.01637e+08,0,3.08099e+07,-642514,642514
0,0,0,3.01637e+08,0,3.15187e+07,-622581,622581
0,0,0,3.01637e+08,0,3.15204e+07,-622533,622533
0,0,0,3.01637e+08,0,3.15221e+07,-622485,622485
0,0,0,3.01637e+08,0,3.15239e+07,-622437,622437
0,0,0,3.01637e+08,0,3.38711e+07,-555916,555916
0,0,0,3.01637e+08,0,3.3873e+07,-555864,555864
0,0,0,3.01637e+08,0,3.38748e+07,-555812,555812
0,0,0,3.01637e+08,0,3.38767e+07,-555760,555760
0,0,0,3.01637e+08,0,3.38785e+07,-555708,555708
0,0,0,3.01637e+08,0,3.2563e+07,-593278,593278
0,0,0,3.01637e+08,0,3.25648e+07,-593228,593228
0,0,0,3.01637e+08,0,3.25666e+07,-593178,593178
0,0,0,3.01637e+08,0,3.25683e+07,-593128,593128
0,0,0,3.01637e+08,0,3.14096e+07,-626334,626334
0,0,0,3.01637e+08,0,3.14113e+07,-626286,626286
0,0,0,3.01637e+08,0,3.1413e+07,-626238,626238
845080,0,0,3.01637e+08,0,3.01272e+07,845080,0
1.614e+06,0,0,3.01637e+08,0,2.7441e+07,768917,0
2.38296e+06,0,0,3.01637e+08,0,2.74425e+07,768960,0
3.15196e+06,0,0,3.01637e+08,0,2.74441e+07,769004,0
3.92101e+06,0,0,3.01637e+08,0,2.74457e+07,769048,0
4.6901e+06,0,0,3.01637e+08,0,2.74472e+07,769091,0
5.45919e+06,0,0,3.01637e+08,0,2.74472e+07,769091,0
6.25287e+06,0,0,3.01637e+08,0,2.83237e+07,793680,0
7.04659e+06,0,0,3.01637e+08,0,2.83251e+07,793720,0
7.84035e+06,0,0,3.01637e+08,0,2.83265e+07,793759,0
8.63415e+06,0,0,3.01637e+08,0,2.83279e+07,793799,0
9.51472e+06,0,0,3.01637e+08,0,3.14028e+07,880575,0
1.03953e+07,0,0,3.01637e+08,0,3.14044e+07,880618,0
1.1276e+07,0,0,3.01637e+08,0,3.14059e+07,880662,0
1.21567e+07,0,0,3.01637e+08,0,3.14075e+07,880706,0
1.29183e+07,0,0,3.01637e+08,0,2.71779e+07,761616,0
1.368e+07,0,0,3.01637e+08,0,2.71793e+07,761654,0
1.44417e+07,0,0,3.01637e+08,0,2.71806e+07,761692,0
1.52034e+07,0,0,3.01637e+08,0,2.7182e+07,761729,0
1.59652e+07,0,0,3.01637e+08,0,2.71833e+07,761767,0
1.67564e+07,0,0,3.01637e+08,0,2.82327e+07,791282,0
1.75478e+07,0,0,3.01637e+08,0,2.82341e+07,791321,0
1.83391e+07,0,0,3.01637e+08,0,2.82355e+07,791360,0
1.91305e+07,0,0,3.01637e+08,0,2.82369e+07,791400,0
1.99105e+07,0,0,3.01637e+08,0,2.783e+07,779958,0
2.06905e+07,0,0,3.01637e+08,0,2.78314e+07,779997,0
2.14705e+07,0,0,3.01637e+08,0,2.78328e+07,780036,0
2.22506e+07,0,0,3.01637e+08,0,2.78342e+07,780075,0
2.30707e+07,0,0,3.01637e+08,0,2.9257e+07,820149,0
2.38909e+07,0,0,3.01637e+08,0,2.92584e+07,820190,0
2.47112e+07,0,0,3.01637e+08,0,2.92599e+07,820231,0
2.55314e+07,0,0,3.01637e+08,0,2.92614e+07,820272,0
2.63517e+07,0,0,3.01637e+08,0,2.92628e+07,820312,0
2.71827e+07,0,0,3.01637e+08,0,2.95991e+07,830908,0
2.80136e+07,0,0,3.01637e+08,0,2.96005e+07,830949,0
2.88446e+07,0,0,3.01637e+08,0,2.9602e+07,830990,0
2.96756e+07,0,0,3.01637e+08,0,2.96035e+07,831031,0
3.05266e+07,0,0,3.01637e+08,0,3.0314e+07,851012,0
3.13777e+07,0,0,3.01637e+08,0,3.03155e+07,851055,0
3.22288e+07,0,0,3.01637e+08,0,3.0317e+07,851097,0
3.30799e+07,0,0,3.01637e+08,0,3.03185e+07,851139,0
3.39978e+07,0,0,3.01637e+08,0,3.26719e+07,917834,0
3.49156e+07,0,0,3.01637e+08,0,3.26735e+07,917880,0
3.58336e+07,0,0,3.01637e+08,0,3.26752e+07,917925,0
3.67515e+07,0,0,3.01637e+08,0,3.26768e+07,917971,0
3.76696e+07,0,0,3.01637e+08,0,3.26784e+07,918017,0
3.85499e+07,0,0,3.01637e+08,0,3.13591e+07,880340,0
3.94303e+07,0,0,3.01637e+08,0,3.13607e+07,880384,0
4.03107e+07,0,0,3.01637e+08,0,3.13623e+07,880427,0
4.11912e+07,0,0,3.01637e+08,0,3.13638e+07,880471,0
4.20384e+07,0,0,3.01637e+08,0,3.02018e+07,847171,0
4.28856e+07,0,0,3.01637e+08,0,3.02033e+07,847213,0
4.37328e+07,0,0,3.01637e+08,0,3.02048e+07,847256,0
4.45801e+07,0,0,3.01637e+08,0,3.02063e+07,847298,0
4.5351e+07,0,0,3.01637e+08,0,2.75128e+07,770929,0
4.6122e+07,0,0,3.01637e+08,0,2.75141e+07,770967,0
4.6893e+07,0,0,3.01637e+08,0,2.75155e+07,771005,0
4.76641e+07,0,0,3.01637e+08,0,2.75169e+07,771044,0
4.84351e+07,0,0,3.01637e+08,0,2.75183e+07,771082,0
4.92309e+07,0,0,3.01637e+08,0,2.83968e+07,795729,0
5.00266e+07,0,0,3.01637e+08,0,2.8398e+07,795763,0
5.08224e+07,0,0,3.01637e+08,0,2.83992e+07,795797,0
5.16183e+07,0,0,3.01637e+08,0,2.84004e+07,795831,0
5.25011e+07,0,0,3.01637e+08,0,3.1483e+07,882823,0
5.33839e+07,0,0,3.01637e+08,0,3.14843e+07,882860,0
5.42668e+07,0,0,3.01637e+08,0,3.14857e+07,882898,0
5.51498e+07,0,0,3.01637e+08,0,3.1487e+07,882936,0
5.59133e+07,0,0,3.01637e+08,0,2.72465e+07,763539,0
5.66769e+07,0,0,3.01637e+08,0,2.72477e+07,763571,0
5.74405e+07,0,0,3.01637e+08,0,2.72489e+07,763604,0
5.82041e+07,0,0,3.01637e+08,0,2.725e+07,763637,0
5.89678e+07,0,0,3.01637e+08,0,2.72512e+07,763669,0
5.97611e+07,0,0,3.01637e+08,0,2.8303e+07,793252,0
6.05543e+07,0,0,3.01637e+08,0,2.83042e+07,793286,0
6.13477e+07,0,0,3.01637e+08,0,2.83054e+07,793319,0
6.06697e+07,0,0,3.01637e+08,0,2.95941e+07,-677916,0
5.99803e+07,0,0,3.01637e+08,0,2.9186e+07,-689392,0
5.9291e+07,0,0,3.01637e+08,0,2.91872e+07,-689358,0
5.86017e+07,0,0,3.01637e+08,0,2.91884e+07,-689325,0
5.79124e+07,0,0,3.01637e+08,0,2.91896e+07,-689291,0
5.72633e+07,0,0,3.01637e+08,0,3.06157e+07,-649125,0
5.66142e+07,0,0,3.01637e+08,0,3.06169e+07,-649089,0
5.59651e+07,0,0,3.01637e+08,0,3.06182e+07,-649054,0
5.53161e+07,0,0,3.01637e+08,0,3.06194e+07,-649019,0
5.46671e+07,0,0,3.01637e+08,0,3.06207e+07,-648984,0
5.40287e+07,0,0,3.01637e+08,0,3.09575e+07,-638369,0
5.33904e+07,0,0,3.01637e+08,0,3.09588e+07,-638334,0
5.27521e+07,0,0,3.01637e+08,0,3.09601e+07,-638298,0
5.21138e+07,0,0,3.01637e+08,0,3.09613e+07,-638263,0
5.14956e+07,0,0,3.01637e+08,0,3.16733e+07,-618240,0
5.08774e+07,0,0,3.01637e+08,0,3.16746e+07,-618204,0
5.02592e+07,0,0,3.01637e+08,0,3.16759e+07,-618167,0
4.96411e+07,0,0,3.01637e+08,0,3.16772e+07,-618131,0
5.05611e+07,0,0,3.01637e+08,0,3.27484e+07,919984,0
5.00098e+07,0,0,3.01637e+08,0,3.40373e+07,-551246,0
5.09299e+07,0,0,3.01637e+08,0,3.27512e+07,920063,0
5.185e+07,0,0,3.01637e+08,0,3.27526e+07,920102,0
5.27701e+07,0,0,3.01637e+08,0,3.2754e+07,920141,0
5.36525e+07,0,0,3.01637e+08,0,3.14315e+07,882371,0
5.45349e+07,0,0,3.01637e+08,0,3.14328e+07,882409,0
5.54174e+07,0,0,3.01637e+08,0,3.14342e+07,882447,0
5.62999e+07,0,0,3.01637e+08,0,3.14355e+07,882484,0
5.7149e+07,0,0,3.01637e+08,0,3.02706e+07,849102,0
5.79981e+07,0,0,3.01637e+08,0,3.02719e+07,849139,0
5.88473e+07,0,0,3.01637e+08,0,3.02732e+07,849175,0
5.96965e+07,0,0,3.01637e+08,0,3.02745e+07,849211,0
6.04691e+07,0,0,3.01637e+08,0,2.75747e+07,772664,0
6.12418e+07,0,0,3.01637e+08,0,2.75759e+07,772697,0
6.20146e+07,0,0,3.01637e+08,0,2.75771e+07,772730,0
6.27873e+07,0,0,3.01637e+08,0,2.75783e+07,772763,0
6.35601e+07,0,0,3.01637e+08,0,2.75794e+07,772796,0
6.43576e+07,0,0,3.01637e+08,0,2.84597e+07,797492,0
6.51551e+07,0,0,3.01637e+08,0,2.84607e+07,797521,0
6.59527e+07,0,0,3.01637e+08,0,2.84618e+07,797550,0
6.67503e+07,0,0,3.01637e+08,0,2.84628e+07,797578,0
6.7635e+07,0,0,3.01637e+08,0,3.15519e+07,884755,0
6.85198e+07,0,0,3.01637e+08,0,3.1553e+07,884786,0
6.79334e+07,0,0,3.01637e+08,0,3.28416e+07,-586452,0
6.73469e+07,0,0,3.01637e+08,0,3.28428e+07,-586420,0
6.81121e+07,0,0,3.01637e+08,0,2.73054e+07,765188,0
6.88773e+07,0,0,3.01637e+08,0,2.73064e+07,765216,0
6.96426e+07,0,0,3.01637e+08,0,2.73074e+07,765243,0
6.89366e+07,0,0,3.01637e+08,0,2.85958e+07,-705999,0
6.82306e+07,0,0,3.01637e+08,0,2.85968e+07,-705972,0
6.75543e+07,0,0,3.01637e+08,0,2.96506e+07,-676332,0
6.6878e+07,0,0,3.01637e+08,0,2.96516e+07,-676304,0
6.62017e+07,0,0,3.01637e+08,0,2.96526e+07,-676275,0
6.55255e+07,0,0,3.01637e+08,0,2.96537e+07,-676247,0
6.48377e+07,0,0,3.01637e+08,0,2.92445e+07,-687751,0
6.415e+07,0,0,3.01637e+08,0,2.92455e+07,-687723,0
6.34623e+07,0,0,3.01637e+08,0,2.92465e+07,-687695,0
6.27746e+07,0,0,3.01637e+08,0,2.92475e+07,-687667,0
6.35985e+07,0,0,3.01637e+08,0,2.93889e+07,823847,0
6.29511e+07,0,0,3.01637e+08,0,3.06774e+07,-647394,0
6.3775e+07,0,0,3.01637e+08,0,2.9391e+07,823906,0
6.45989e+07,0,0,3.01637e+08,0,2.9392e+07,823935,0
6.54229e+07,0,0,3.01637e+08,0,2.93931e+07,823965,0
6.62575e+07,0,0,3.01637e+08,0,2.97304e+07,834595,0
6.70921e+07,0,0,3.01637e+08,0,2.97315e+07,834625,0
6.79268e+07,0,0,3.01637e+08,0,2.97325e+07,834655,0
6.87614e+07,0,0,3.01637e+08,0,2.97336e+07,834685,0
6.96162e+07,0,0,3.01637e+08,0,3.04468e+07,854742,0
7.0471e+07,0,0,3.01637e+08,0,3.04479e+07,854772,0
7.13258e+07,0,0,3.01637e+08,0,3.0449e+07,854803,0
7.21806e+07,0,0,3.01637e+08,0,3.04501e+07,854833,0
7.31024e+07,0,0,3.01637e+08,0,3.28133e+07,921805,0
7.40242e+07,0,0,3.01637e+08,0,3.28144e+07,921838,0
7.49461e+07,0,0,3.01637e+08,0,3.28156e+07,921871,0
7.5868e+07,0,0,3.01637e+08,0,3.28168e+07,921904,0
7.67899e+07,0,0,3.01637e+08,0,3.28179e+07,921937,0
7.7674e+07,0,0,3.01637e+08,0,3.14926e+07,884087,0
7.85581e+07,0,0,3.01637e+08,0,3.14937e+07,884118,0
7.94423e+07,0,0,3.01637e+08,0,3.14949e+07,884150,0
8.03265e+07,0,0,3.01637e+08,0,3.1496e+07,884181,0
8.11772e+07,0,0,3.01637e+08,0,3.03286e+07,850729,0
8.2028e+07,0,0,3.01637e+08,0,3.03297e+07,850760,0
8.28788e+07,0,0,3.01637e+08,0,3.03308e+07,850790,0
8.37296e+07,0,0,3.01637e+08,0,3.03319e+07,850821,0
8.45037e+07,0,0,3.01637e+08,0,2.76268e+07,774123,0
8.52779e+07,0,0,3.01637e+08,0,2.76278e+07,774151,0
8.6052e+07,0,0,3.01637e+08,0,2.76288e+07,774179,0
8.68262e+07,0,0,3.01637e+08,0,2.76298e+07,774206,0
8.76005e+07,0,0,3.01637e+08,0,2.76307e+07,774234,0
8.83994e+07,0,0,3.01637e+08,0,2.85125e+07,798971,0
8.91984e+07,0,0,3.01637e+08,0,2.85133e+07,798993,0
8.99975e+07,0,0,3.01637e+08,0,2.85141e+07,799016,0
9.07965e+07,0,0,3.01637e+08,0,2.85149e+07,799039,0
9.16829e+07,0,0,3.01637e+08,0,3.16095e+07,886369,0
9.25693e+07,0,0,3.01637e+08,0,3.16104e+07,886395,0
9.34557e+07,0,0,3.01637e+08,0,3.16113e+07,886420,0
9.43421e+07,0,0,3.01637e+08,0,3.16122e+07,886446,0
9.51087e+07,0,0,3.01637e+08,0,2.73545e+07,766563,0
9.58753e+07,0,0,3.01637e+08,0,2.73553e+07,766585,0
9.66419e+07,0,0,3.01637e+08,0,2.7356e+07,766607,0
9.74085e+07,0,0,3.01637e+08,0,2.73568e+07,766630,0
9.81752e+07,0,0,3.01637e+08,0,2.73576e+07,766652,0
9.89715e+07,0,0,3.01637e+08,0,2.84131e+07,796338,0
9.97679e+07,0,0,3.01637e+08,0,2.84139e+07,796361,0
9.9093e+07,0,0,3.01637e+08,0,2.97022e+07,-674886,0
9.84181e+07,0,0,3.01637e+08,0,2.9703e+07,-674863,0
9.77317e+07,0,0,3.01637e+08,0,2.9293e+07,-686393,0
9.70453e+07,0,0,3.01637e+08,0,2.92938e+07,-686371,0
9.6359e+07,0,0,3.01637e+08,0,2.92946e+07,-686348,0
