0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.02829e+08,0,2.87059e+07,-702914,702914
0,0,0,4.02829e+08,0,2.97656e+07,-673110,673110
0,0,0,4.02829e+08,0,2.97683e+07,-673035,673035
0,0,0,4.02829e+08,0,2.97709e+07,-672960,672960
0,0,0,4.02829e+08,0,2.97736e+07,-672885,672885
0,0,0,4.02829e+08,0,2.93644e+07,-684393,684393
0,0,0,4.02829e+08,0,2.9367e+07,-684319,684319
0,0,0,4.02829e+08,0,2.93696e+07,-684246,684246
0,0,0,4.02829e+08,0,2.93722e+07,-684172,684172
0,0,0,4.02829e+08,0,3.08092e+07,-643700,643700
0,0,0,4.02829e+08,0,3.08119e+07,-643623,643623
0,0,0,4.02829e+08,0,3.08147e+07,-643545,643545
0,0,0,4.02829e+08,0,3.08175e+07,-643468,643468
0,0,0,4.02829e+08,0,3.08202e+07,-643390,643390
0,0,0,4.02829e+08,0,3.11609e+07,-632660,632660
0,0,0,4.02829e+08,0,3.11637e+07,-632582,632582
0,0,0,4.02829e+08,0,3.11665e+07,-632503,632503
0,0,0,4.02829e+08,0,3.11693e+07,-632425,632425
0,0,0,4.02829e+08,0,3.18878e+07,-612219,612219
0,0,0,4.02829e+08,0,3.18907e+07,-612138,612138
0,0,0,4.02829e+08,0,3.18936e+07,-612058,612058
0,0,0,4.02829e+08,0,3.18964e+07,-611977,611977
0,0,0,4.02829e+08,0,3.42738e+07,-544603,544603
0,0,0,4.02829e+08,0,3.42769e+07,-544516,544516
0,0,0,4.02829e+08,0,3.428e+07,-544429,544429
0,0,0,4.02829e+08,0,3.42831e+07,-544343,544343
0,0,0,4.02829e+08,0,3.42862e+07,-544256,544256
0,0,0,4.02829e+08,0,3.29554e+07,-582263,582263
0,0,0,4.02829e+08,0,3.29583e+07,-582179,582179
0,0,0,4.02829e+08,0,3.29613e+07,-582096,582096
0,0,0,4.02829e+08,0,3.29643e+07,-582013,582013
0,0,0,4.02829e+08,0,3.1792e+07,-615608,615608
0,0,0,4.02829e+08,0,3.17948e+07,-615528,615528
0,0,0,4.02829e+08,0,3.17977e+07,-615447,615447
0,0,0,4.02829e+08,0,3.18005e+07,-615367,615367
0,0,0,4.02829e+08,0,2.90809e+07,-692478,692478
0,0,0,4.02829e+08,0,2.90835e+07,-692405,692405
0,0,0,4.02829e+08,0,2.90861e+07,-692332,692332
0,0,0,4.02829e+08,0,2.90887e+07,-692259,692259
0,0,0,4.02829e+08,0,2.90913e+07,-692186,692186
0,0,0,4.02829e+08,0,2.99802e+07,-667249,667249
0,0,0,4.02829e+08,0,2.99826e+07,-667180,667180
0,0,0,4.02829e+08,0,2.99851e+07,-667112,667112
0,0,0,4.02829e+08,0,2.99875e+07,-667043,667043
0,0,0,4.02829e+08,0,3.3104e+07,-579095,579095
0,0,0,4.02829e+08,0,3.31067e+07,-579019,579019
0,0,0,4.02829e+08,0,3.31094e+07,-578942,578942
0,0,0,4.02829e+08,0,3.31121e+07,-578866,578866
0,0,0,4.02829e+08,0,2.88274e+07,-699510,699510
0,0,0,4.02829e+08,0,2.88297e+07,-699444,699444
0,0,0,4.02829e+08,0,2.88321e+07,-699378,699378
0,0,0,4.02829e+08,0,2.88344e+07,-699312,699312
0,0,0,4.02829e+08,0,2.88368e+07,-699246,699246
0,0,0,4.02829e+08,0,2.99013e+07,-669306,669306
0,0,0,4.02829e+08,0,2.99038e+07,-669238,669238
0,0,0,4.02829e+08,0,2.99062e+07,-669169,669169
0,0,0,4.02829e+08,0,2.99086e+07,-669100,669100
0,0,0,4.02829e+08,0,2.94972e+07,-680669,680669
0,0,0,4.02829e+08,0,2.94996e+07,-680602,680602
0,0,0,4.02829e+08,0,2.95021e+07,-680534,680534
0,0,0,4.02829e+08,0,2.95045e+07,-680466,680466
0,0,0,4.02829e+08,0,3.09479e+07,-639811,639811
0,0,0,4.02829e+08,0,3.09505e+07,-639740,639740
0,0,0,4.02829e+08,0,3.0953e+07,-639669,639669
0,0,0,4.02829e+08,0,3.09555e+07,-639598,639598
0,0,0,4.02829e+08,0,3.09581e+07,-639526,639526
0,0,0,4.02829e+08,0,3.13001e+07,-628753,628753
0,0,0,4.02829e+08,0,3.13026e+07,-628681,628681
0,0,0,4.02829e+08,0,3.13052e+07,-628609,628609
0,0,0,4.02829e+08,0,3.13078e+07,-628537,628537
0,0,0,4.02829e+08,0,3.20294e+07,-608244,608244
0,0,0,4.02829e+08,0,3.2032e+07,-608171,608171
0,0,0,4.02829e+08,0,3.20347e+07,-608097,608097
0,0,0,4.02829e+08,0,3.20373e+07,-608023,608023
0,0,0,4.02829e+08,0,3.44253e+07,-540346,540346
0,0,0,4.02829e+08,0,3.44282e+07,-540267,540267
0,0,0,4.02829e+08,0,3.4431e+07,-540187,540187
0,0,0,4.02829e+08,0,3.44338e+07,-540107,540107
0,0,0,4.02829e+08,0,3.44367e+07,-540028,540028
0,0,0,4.02829e+08,0,3.30995e+07,-578215,578215
0,0,0,4.02829e+08,0,3.31023e+07,-578139,578139
0,0,0,4.02829e+08,0,3.3105e+07,-578063,578063
0,0,0,4.02829e+08,0,3.31077e+07,-577986,577986
0,0,0,4.02829e+08,0,3.19298e+07,-611740,611740
0,0,0,4.02829e+08,0,3.19325e+07,-611667,611667
0,0,0,4.02829e+08,0,3.19351e+07,-611593,611593
0,0,0,4.02829e+08,0,3.19377e+07,-611520,611520
0,0,0,4.02829e+08,0,2.92056e+07,-688983,688983
0,0,0,4.02829e+08,0,2.9208e+07,-688916,688916
0,0,0,4.02829e+08,0,2.92104e+07,-688850,688850
0,0,0,4.02829e+08,0,2.92128e+07,-688783,688783
0,0,0,4.02829e+08,0,2.92152e+07,-688716,688716
0,0,0,4.02829e+08,0,3.01078e+07,-663674,663674
0,0,0,4.02829e+08,0,3.011e+07,-663611,663611
0,0,0,4.02829e+08,0,3.01122e+07,-663549,663549
0,0,0,4.02829e+08,0,3.01145e+07,-663486,663486
0,0,0,4.02829e+08,0,3.32444e+07,-575156,575156
0,0,0,4.02829e+08,0,3.32469e+07,-575087,575087
0,0,0,4.02829e+08,0,3.32494e+07,-575017,575017
0,0,0,4.02829e+08,0,3.32519e+07,-574948,574948
0,0,0,4.02829e+08,0,2.89481e+07,-696128,696128
0,0,0,4.02829e+08,0,2.89502e+07,-696068,696068
0,0,0,4.02829e+08,0,2.89524e+07,-696008,696008
0,0,0,4.02829e+08,0,2.89545e+07,-695948,695948
0,0,0,4.02829e+08,0,2.89567e+07,-695887,695887
0,0,0,4.02829e+08,0,3.00256e+07,-665823,665823
0,0,0,4.02829e+08,0,3.00278e+07,-665761,665761
0,0,0,4.02829e+08,0,3.003e+07,-665698,665698
0,0,0,4.02829e+08,0,3.00323e+07,-665636,665636
0,0,0,4.02829e+08,0,2.96188e+07,-677261,677261
0,0,0,4.02829e+08,0,2.9621e+07,-677199,677199
0,0,0,4.02829e+08,0,2.96232e+07,-677138,677138
0,0,0,4.02829e+08,0,2.96254e+07,-677076,677076
0,0,0,4.02829e+08,0,3.10748e+07,-636253,636253
0,0,0,4.02829e+08,0,3.10772e+07,-636188,636188
0,0,0,4.02829e+08,0,3.10795e+07,-636123,636123
0,0,0,4.02829e+08,0,3.10818e+07,-636059,636059
0,0,0,4.02829e+08,0,3.10841e+07,-635994,635994
0,0,0,4.02829e+08,0,3.14273e+07,-625182,625182
0,0,0,4.02829e+08,0,3.14296e+07,-625116,625116
0,0,0,4.02829e+08,0,3.1432e+07,-625051,625051
0,0,0,4.02829e+08,0,3.14343e+07,-624985,624985
0,0,0,4.02829e+08,0,3.21587e+07,-604613,604613
0,0,0,4.02829e+08,0,3.21611e+07,-604546,604546
0,0,0,4.02829e+08,0,3.21635e+07,-604479,604479
0,0,0,4.02829e+08,0,3.21659e+07,-604412,604412
0,0,0,4.02829e+08,0,3.45637e+07,-536459,536459
0,0,0,4.02829e+08,0,3.45663e+07,-536387,536387
0,0,0,4.02829e+08,0,3.45689e+07,-536314,536314
0,0,0,4.02829e+08,0,3.45714e+07,-536242,536242
0,0,0,4.02829e+08,0,3.4574e+07,-536169,536169
0,0,0,4.02829e+08,0,3.32311e+07,-574522,574522
0,0,0,4.02829e+08,0,3.32336e+07,-574453,574453
0,0,0,4.02829e+08,0,3.3236e+07,-574383,574383
0,0,0,4.02829e+08,0,3.32385e+07,-574314,574314
0,0,0,4.02829e+08,0,3.20556e+07,-608213,608213
0,0,0,4.02829e+08,0,3.2058e+07,-608146,608146
0,0,0,4.02829e+08,0,3.20604e+07,-608079,608079
0,0,0,4.02829e+08,0,3.20627e+07,-608012,608012
0,0,0,4.02829e+08,0,2.93193e+07,-685798,685798
0,0,0,4.02829e+08,0,2.93215e+07,-685737,685737
0,0,0,4.02829e+08,0,2.93236e+07,-685676,685676
0,0,0,4.02829e+08,0,2.93258e+07,-685615,685615
0,0,0,4.02829e+08,0,2.9328e+07,-685554,685554
0,0,0,4.02829e+08,0,3.0224e+07,-660418,660418
0,0,0,4.02829e+08,0,3.0226e+07,-660361,660361
0,0,0,4.02829e+08,0,3.0228e+07,-660305,660305
0,0,0,4.02829e+08,0,3.023e+07,-660248,660248
0,0,0,4.02829e+08,0,3.33723e+07,-571572,571572
0,0,0,4.02829e+08,0,3.33745e+07,-571509,571509
0,0,0,4.02829e+08,0,3.33768e+07,-571446,571446
0,0,0,4.02829e+08,0,3.3379e+07,-571383,571383
0,0,0,4.02829e+08,0,2.90579e+07,-693052,693052
0,0,0,4.02829e+08,0,2.90598e+07,-692997,692997
0,0,0,4.02829e+08,0,2.90617e+07,-692943,692943
0,0,0,4.02829e+08,0,2.90637e+07,-692889,692889
0,0,0,4.02829e+08,0,2.90656e+07,-692835,692835
0,0,0,4.02829e+08,0,3.01385e+07,-662658,662658
0,0,0,4.02829e+08,0,3.01405e+07,-662602,662602
0,0,0,4.02829e+08,0,3.01425e+07,-662546,662546
0,0,0,4.02829e+08,0,3.01445e+07,-662489,662489
0,0,0,4.02829e+08,0,2.97293e+07,-674166,674166
0,0,0,4.02829e+08,0,2.97313e+07,-674110,674110
0,0,0,4.02829e+08,0,2.97332e+07,-674055,674055
0,0,0,4.02829e+08,0,2.97352e+07,-673999,673999
0,0,0,4.02829e+08,0,3.119e+07,-633025,633025
0,0,0,4.02829e+08,0,3.11921e+07,-632966,632966
0,0,0,4.02829e+08,0,3.11942e+07,-632908,632908
0,0,0,4.02829e+08,0,3.11963e+07,-632849,632849
0,0,0,4.02829e+08,0,3.11984e+07,-632791,632791
0,0,0,4.02829e+08,0,3.15426e+07,-621944,621944
0,0,0,4.02829e+08,0,3.15448e+07,-621885,621885
0,0,0,4.02829e+08,0,3.15469e+07,-621826,621826
0,0,0,4.02829e+08,0,3.1549e+07,-621766,621766
0,0,0,4.02829e+08,0,3.22759e+07,-601324,601324
0,0,0,4.02829e+08,0,3.22781e+07,-601264,601264
0,0,0,4.02829e+08,0,3.22802e+07,-601203,601203
0,0,0,4.02829e+08,0,3.22824e+07,-601142,601142
0,0,0,4.02829e+08,0,3.4689e+07,-532941,532941
0,0,0,4.02829e+08,0,3.46913e+07,-532875,532875
0,0,0,4.02829e+08,0,3.46936e+07,-532810,532810
0,0,0,4.02829e+08,0,3.46959e+07,-532745,532745
0,0,0,4.02829e+08,0,3.46983e+07,-532679,532679
0,0,0,4.02829e+08,0,3.33501e+07,-571182,571182
0,0,0,4.02829e+08,0,3.33523e+07,-571120,571120
0,0,0,4.02829e+08,0,3.33545e+07,-571057,571057
0,0,0,4.02829e+08,0,3.33568e+07,-570994,570994
0,0,0,4.02829e+08,0,3.21692e+07,-605026,605026
0,0,0,4.02829e+08,0,3.21714e+07,-604965,604965
0,0,0,4.02829e+08,0,3.21735e+07,-604905,604905
0,0,0,4.02829e+08,0,3.21757e+07,-604845,604845
0,0,0,4.02829e+08,0,2.94219e+07,-682922,682922
0,0,0,4.02829e+08,0,2.94239e+07,-682867,682867
0,0,0,4.02829e+08,0,2.94258e+07,-682812,682812
0,0,0,4.02829e+08,0,2.94278e+07,-682757,682757
0,0,0,4.02829e+08,0,2.94298e+07,-682702,682702
0,0,0,4.02829e+08,0,3.03288e+07,-657481,657481
0,0,0,4.02829e+08,0,3.03306e+07,-657430,657430
0,0,0,4.02829e+08,0,3.03324e+07,-657380,657380
0,0,0,4.02829e+08,0,3.03342e+07,-657330,657330
0,0,0,4.02829e+08,0,3.34875e+07,-568341,568341
0,0,0,4.02829e+08,0,3.34895e+07,-568285,568285
0,0,0,4.02829e+08,0,3.34915e+07,-568230,568230
0,0,0,4.02829e+08,0,3.34935e+07,-568174,568174
0,0,0,4.02829e+08,0,2.91567e+07,-690282,690282
0,0,0,4.02829e+08,0,2.91584e+07,-690234,690234
0,0,0,4.02829e+08,0,2.91601e+07,-690185,690185
0,0,0,4.02829e+08,0,2.91619e+07,-690137,690137
0,0,0,4.02829e+08,0,2.91636e+07,-690089,690089
0,0,0,4.02829e+08,0,3.024e+07,-659812,659812
0,0,0,4.02829e+08,0,3.02418e+07,-659762,659762
0,0,0,4.02829e+08,0,3.02436e+07,-659712,659712
0,0,0,4.02829e+08,0,3.02454e+07,-659662,659662
0,0,0,4.02829e+08,0,2.98285e+07,-671386,671386
0,0,0,4.02829e+08,0,2.98302e+07,-671336,671336
0,0,0,4.02829e+08,0,2.9832e+07,-671287,671287
0,0,0,4.02829e+08,0,2.98338e+07,-671237,671237
0,0,0,4.02829e+08,0,3.12934e+07,-630127,630127
0,0,0,4.02829e+08,0,3.12952e+07,-630075,630075
0,0,0,4.02829e+08,0,3.12971e+07,-630023,630023
0,0,0,4.02829e+08,0,3.12989e+07,-629971,629971
0,0,0,4.02829e+08,0,3.13008e+07,-629919,629919
0,0,0,4.02829e+08,0,3.1646e+07,-619042,619042
0,0,0,4.02829e+08,0,3.16479e+07,-618989,618989
0,0,0,4.02829e+08,0,3.16498e+07,-618936,618936
0,0,0,4.02829e+08,0,3.16517e+07,-618883,618883
0,0,0,4.02829e+08,0,3.23808e+07,-598379,598379
0,0,0,4.02829e+08,0,3.23828e+07,-598325,598325
0,0,0,4.02829e+08,0,3.23847e+07,-598271,598271
0,0,0,4.02829e+08,0,3.23866e+07,-598217,598217
0,0,0,4.02829e+08,0,3.4801e+07,-529793,529793
0,0,0,4.02829e+08,0,3.48031e+07,-529735,529735
0,0,0,4.02829e+08,0,3.48051e+07,-529677,529677
0,0,0,4.02829e+08,0,3.48072e+07,-529619,529619
0,0,0,4.02829e+08,0,3.48093e+07,-529560,529560
0,0,0,4.02829e+08,0,3.34564e+07,-568198,568198
0,0,0,4.02829e+08,0,3.34583e+07,-568143,568143
0,0,0,4.02829e+08,0,3.34603e+07,-568087,568087
0,0,0,4.02829e+08,0,3.34623e+07,-568031,568031
0,0,0,4.02829e+08,0,3.22706e+07,-602181,602181
0,0,0,4.02829e+08,0,3.22725e+07,-602128,602128
0,0,0,4.02829e+08,0,3.22744e+07,-602074,602074
0,0,0,4.02829e+08,0,3.22764e+07,-602020,602020
0,0,0,4.02829e+08,0,2.95134e+07,-680358,680358
0,0,0,4.02829e+08,0,2.95152e+07,-680309,680309
0,0,0,4.02829e+08,0,2.95169e+07,-680260,680260
0,0,0,4.02829e+08,0,2.95187e+07,-680212,680212
0,0,0,4.02829e+08,0,2.95204e+07,-680163,680163
0,0,0,4.02829e+08,0,2.95204e+07,-680163,680163
0,0,0,4.02829e+08,0,3.04221e+07,-654866,654866
0,0,0,4.02829e+08,0,3.04237e+07,-654822,654822
0,0,0,4.02829e+08,0,3.04252e+07,-654778,654778
0,0,0,4.02829e+08,0,3.04268e+07,-654734,654734
0,0,0,4.02829e+08,0,3.35899e+07,-565468,565468
0,0,0,4.02829e+08,0,3.35917e+07,-565419,565419
0,0,0,4.02829e+08,0,3.35934e+07,-565370,565370
0,0,0,4.02829e+08,0,3.35952e+07,-565321,565321
0,0,0,4.02829e+08,0,2.92445e+07,-687821,687821
0,0,0,4.02829e+08,0,2.9246e+07,-687779,687779
0,0,0,4.02829e+08,0,2.92475e+07,-687737,687737
0,0,0,4.02829e+08,0,2.9249e+07,-687694,687694
0,0,0,4.02829e+08,0,2.92505e+07,-687652,687652
0,0,0,4.02829e+08,0,3.03301e+07,-657287,657287
0,0,0,4.02829e+08,0,3.03317e+07,-657243,657243
0,0,0,4.02829e+08,0,3.03333e+07,-657199,657199
0,0,0,4.02829e+08,0,3.03348e+07,-657155,657155
0,0,0,4.02829e+08,0,2.99164e+07,-668922,668922
0,0,0,4.02829e+08,0,2.99179e+07,-668878,668878
0,0,0,4.02829e+08,0,2.99195e+07,-668835,668835
0,0,0,4.02829e+08,0,2.9921e+07,-668791,668791
0,0,0,4.02829e+08,0,3.13849e+07,-627562,627562
0,0,0,4.02829e+08,0,3.13865e+07,-627517,627517
0,0,0,4.02829e+08,0,3.13881e+07,-627471,627471
0,0,0,4.02829e+08,0,3.13898e+07,-627425,627425
0,0,0,4.02829e+08,0,3.13914e+07,-627380,627380
0,0,0,4.02829e+08,0,3.17374e+07,-616476,616476
0,0,0,4.02829e+08,0,3.17391e+07,-616430,616430
0,0,0,4.02829e+08,0,3.17407e+07,-616384,616384
0,0,0,4.02829e+08,0,3.17424e+07,-616338,616338
0,0,0,4.02829e+08,0,3.24735e+07,-595778,595778
0,0,0,4.02829e+08,0,3.24751e+07,-595731,595731
0,0,0,4.02829e+08,0,3.24768e+07,-595684,595684
0,0,0,4.02829e+08,0,3.24785e+07,-595636,595636
0,0,0,4.02829e+08,0,3.48998e+07,-527018,527018
0,0,0,4.02829e+08,0,3.49016e+07,-526967,526967
0,0,0,4.02829e+08,0,3.49034e+07,-526916,526916
0,0,0,4.02829e+08,0,3.49052e+07,-526865,526865
0,0,0,4.02829e+08,0,3.49071e+07,-526814,526814
0,0,0,4.02829e+08,0,3.35499e+07,-565571,565571
0,0,0,4.02829e+08,0,3.35517e+07,-565522,565522
0,0,0,4.02829e+08,0,3.35534e+07,-565473,565473
0,0,0,4.02829e+08,0,3.35552e+07,-565425,565425
0,0,0,4.02829e+08,0,3.23598e+07,-599680,599680
0,0,0,4.02829e+08,0,3.23615e+07,-599633,599633
0,0,0,4.02829e+08,0,3.23631e+07,-599586,599586
0,0,0,4.02829e+08,0,3.23648e+07,-599539,599539
0,0,0,4.02829e+08,0,2.95938e+07,-678107,678107
0,0,0,4.02829e+08,0,2.95953e+07,-678064,678064
0,0,0,4.02829e+08,0,2.95968e+07,-678021,678021
0,0,0,4.02829e+08,0,2.95984e+07,-677978,677978
0,0,0,4.02829e+08,0,2.95999e+07,-677935,677935
0,0,0,4.02829e+08,0,3.05039e+07,-652574,652574
0,0,0,4.02829e+08,0,3.05052e+07,-652536,652536
0,0,0,4.02829e+08,0,3.05066e+07,-652498,652498
0,0,0,4.02829e+08,0,3.0508e+07,-652460,652460
0,0,0,4.02829e+08,0,3.36796e+07,-562953,562953
0,0,0,4.02829e+08,0,3.36812e+07,-562910,562910
0,0,0,4.02829e+08,0,3.36827e+07,-562868,562868
0,0,0,4.02829e+08,0,3.36842e+07,-562826,562826
0,0,0,4.02829e+08,0,2.93213e+07,-685669,685669
0,0,0,4.02829e+08,0,2.93226e+07,-685633,685633
0,0,0,4.02829e+08,0,2.93239e+07,-685596,685596
0,0,0,4.02829e+08,0,2.93252e+07,-685560,685560
0,0,0,4.02829e+08,0,2.93265e+07,-685523,685523
0,0,0,4.02829e+08,0,3.04088e+07,-655083,655083
0,0,0,4.02829e+08,0,3.04101e+07,-655045,655045
0,0,0,4.02829e+08,0,3.04115e+07,-655007,655007
0,0,0,4.02829e+08,0,3.04128e+07,-654969,654969
0,0,0,4.02829e+08,0,2.99931e+07,-666773,666773
0,0,0,4.02829e+08,0,2.99944e+07,-666736,666736
0,0,0,4.02829e+08,0,2.99957e+07,-666698,666698
0,0,0,4.02829e+08,0,2.99971e+07,-666661,666661
0,0,0,4.02829e+08,0,3.14645e+07,-625329,625329
0,0,0,4.02829e+08,0,3.1466e+07,-625289,625289
0,0,0,4.02829e+08,0,3.14674e+07,-625250,625250
0,0,0,4.02829e+08,0,3.14688e+07,-625211,625211
0,0,0,4.02829e+08,0,3.14702e+07,-625171,625171
0,0,0,4.02829e+08,0,3.18169e+07,-614246,614246
0,0,0,4.02829e+08,0,3.18183e+07,-614206,614206
0,0,0,4.02829e+08,0,3.18197e+07,-614166,614166
0,0,0,4.02829e+08,0,3.18211e+07,-614127,614127
0,0,0,4.02829e+08,0,3.25539e+07,-593521,593521
0,0,0,4.02829e+08,0,3.25553e+07,-593480,593480
0,0,0,4.02829e+08,0,3.25568e+07,-593439,593439
0,0,0,4.02829e+08,0,3.25582e+07,-593398,593398
0,0,0,4.02829e+08,0,3.49854e+07,-524612,524612
0,0,0,4.02829e+08,0,3.4987e+07,-524568,524568
0,0,0,4.02829e+08,0,3.49886e+07,-524524,524524
0,0,0,4.02829e+08,0,3.49901e+07,-524480,524480
0,0,0,4.02829e+08,0,3.49917e+07,-524436,524436
0,0,0,4.02829e+08,0,3.36309e+07,-563298,563298
0,0,0,4.02829e+08,0,3.36324e+07,-563256,563256
0,0,0,4.02829e+08,0,3.36339e+07,-563214,563214
0,0,0,4.02829e+08,0,3.36354e+07,-563172,563172
0,0,0,4.02829e+08,0,3.24368e+07,-597519,597519
0,0,0,4.02829e+08,0,3.24383e+07,-597479,597479
0,0,0,4.02829e+08,0,3.24397e+07,-597438,597438
0,0,0,4.02829e+08,0,3.24411e+07,-597398,597398
0,0,0,4.02829e+08,0,2.96631e+07,-676165,676165
0,0,0,4.02829e+08,0,2.96644e+07,-676128,676128
0,0,0,4.02829e+08,0,2.96657e+07,-676091,676091
0,0,0,4.02829e+08,0,2.9667e+07,-676054,676054
0,0,0,4.02829e+08,0,2.96683e+07,-676017,676017
0,0,0,4.02829e+08,0,3.05743e+07,-650600,650600
0,0,0,4.02829e+08,0,3.05755e+07,-650568,650568
0,0,0,4.02829e+08,0,3.05766e+07,-650537,650537
0,0,0,4.02829e+08,0,3.05777e+07,-650505,650505
0,0,0,4.02829e+08,0,3.37567e+07,-560791,560791
0,0,0,4.02829e+08,0,3.3758e+07,-560755,560755
0,0,0,4.02829e+08,0,3.37593e+07,-560720,560720
0,0,0,4.02829e+08,0,3.37605e+07,-560685,560685
0,0,0,4.02829e+08,0,2.93872e+07,-683824,683824
0,0,0,4.02829e+08,0,2.93882e+07,-683793,683793
0,0,0,4.02829e+08,0,2.93893e+07,-683762,683762
0,0,0,4.02829e+08,0,2.93904e+07,-683732,683732
0,0,0,4.02829e+08,0,2.93915e+07,-683701,683701
0,0,0,4.02829e+08,0,3.04761e+07,-653196,653196
0,0,0,4.02829e+08,0,3.04772e+07,-653164,653164
0,0,0,4.02829e+08,0,3.04784e+07,-653133,653133
0,0,0,4.02829e+08,0,3.04795e+07,-653101,653101
0,0,0,4.02829e+08,0,3.00585e+07,-664938,664938
0,0,0,4.02829e+08,0,3.00597e+07,-664906,664906
0,0,0,4.02829e+08,0,3.00608e+07,-664875,664875
0,0,0,4.02829e+08,0,3.00619e+07,-664844,664844
0,0,0,4.02829e+08,0,3.15325e+07,-623425,623425
0,0,0,4.02829e+08,0,3.15336e+07,-623392,623392
0,0,0,4.02829e+08,0,3.15348e+07,-623359,623359
0,0,0,4.02829e+08,0,3.1536e+07,-623326,623326
0,0,0,4.02829e+08,0,3.15372e+07,-623293,623293
0,0,0,4.02829e+08,0,3.18844e+07,-612349,612349
0,0,0,4.02829e+08,0,3.18856e+07,-612316,612316
0,0,0,4.02829e+08,0,3.18868e+07,-612283,612283
0,0,0,4.02829e+08,0,3.1888e+07,-612249,612249
0,0,0,4.02829e+08,0,3.26221e+07,-591605,591605
0,0,0,4.02829e+08,0,3.26233e+07,-591571,591571
0,0,0,4.02829e+08,0,3.26245e+07,-591537,591537
0,0,0,4.02829e+08,0,3.26258e+07,-591503,591503
0,0,0,4.02829e+08,0,3.5058e+07,-522575,522575
0,0,0,4.02829e+08,0,3.50593e+07,-522538,522538
0,0,0,4.02829e+08,0,3.50606e+07,-522501,522501
0,0,0,4.02829e+08,0,3.50619e+07,-522464,522464
0,0,0,4.02829e+08,0,3.50632e+07,-522427,522427
0,0,0,4.02829e+08,0,3.36993e+07,-561379,561379
0,0,0,4.02829e+08,0,3.37005e+07,-561343,561343
0,0,0,4.02829e+08,0,3.37018e+07,-561308,561308
0,0,0,4.02829e+08,0,3.37031e+07,-561273,561273
0,0,0,4.02829e+08,0,3.25017e+07,-595699,595699
0,0,0,4.02829e+08,0,3.25029e+07,-595665,595665
0,0,0,4.02829e+08,0,3.25041e+07,-595631,595631
875673,0,0,4.02829e+08,0,3.12179e+07,875673,0
1.67241e+06,0,0,4.02829e+08,0,2.84339e+07,796738,0
2.46918e+06,0,0,4.02829e+08,0,2.8435e+07,796769,0
3.26598e+06,0,0,4.02829e+08,0,2.84361e+07,796800,0
4.06281e+06,0,0,4.02829e+08,0,2.84372e+07,796831,0
4.85967e+06,0,0,4.02829e+08,0,2.84383e+07,796862,0
5.682e+06,0,0,4.02829e+08,0,2.93459e+07,822323,0
6.50434e+06,0,0,4.02829e+08,0,2.93468e+07,822349,0
7.32672e+06,0,0,4.02829e+08,0,2.93477e+07,822375,0
8.14912e+06,0,0,4.02829e+08,0,2.93486e+07,822400,0
9.06141e+06,0,0,4.02829e+08,0,3.25337e+07,912286,0
9.97372e+06,0,0,4.02829e+08,0,3.25347e+07,912314,0
1.08861e+07,0,0,4.02829e+08,0,3.25357e+07,912343,0
1.17984e+07,0,0,4.02829e+08,0,3.25367e+07,912371,0
1.25874e+07,0,0,4.02829e+08,0,2.81546e+07,788985,0
1.33764e+07,0,0,4.02829e+08,0,2.81555e+07,789010,0
1.41655e+07,0,0,4.02829e+08,0,2.81563e+07,789034,0
1.49545e+07,0,0,4.02829e+08,0,2.81572e+07,789059,0
1.57436e+07,0,0,4.02829e+08,0,2.81581e+07,789083,0
1.65632e+07,0,0,4.02829e+08,0,2.92445e+07,819641,0
1.73829e+07,0,0,4.02829e+08,0,2.92454e+07,819666,0
1.82026e+07,0,0,4.02829e+08,0,2.92464e+07,819692,0
1.90223e+07,0,0,4.02829e+08,0,2.92473e+07,819718,0
1.98302e+07,0,0,4.02829e+08,0,2.88253e+07,807852,0
2.06381e+07,0,0,4.02829e+08,0,2.88262e+07,807877,0
2.1446e+07,0,0,4.02829e+08,0,2.88271e+07,807902,0
2.22539e+07,0,0,4.02829e+08,0,2.8828e+07,807928,0
2.31033e+07,0,0,4.02829e+08,0,3.03011e+07,849417,0
2.39527e+07,0,0,4.02829e+08,0,3.0302e+07,849444,0
2.48022e+07,0,0,4.02829e+08,0,3.0303e+07,849470,0
2.56517e+07,0,0,4.02829e+08,0,3.03039e+07,849497,0
2.65012e+07,0,0,4.02829e+08,0,3.03049e+07,849523,0
2.73617e+07,0,0,4.02829e+08,0,3.06525e+07,860480,0
2.82222e+07,0,0,4.02829e+08,0,3.06535e+07,860507,0
2.90828e+07,0,0,4.02829e+08,0,3.06544e+07,860534,0
2.99433e+07,0,0,4.02829e+08,0,3.06554e+07,860561,0
3.08245e+07,0,0,4.02829e+08,0,3.13906e+07,881235,0
3.17058e+07,0,0,4.02829e+08,0,3.13915e+07,881263,0
3.25871e+07,0,0,4.02829e+08,0,3.13925e+07,881290,0
3.34684e+07,0,0,4.02829e+08,0,3.13935e+07,881318,0
3.44188e+07,0,0,4.02829e+08,0,3.38297e+07,950360,0
3.53692e+07,0,0,4.02829e+08,0,3.38308e+07,950389,0
3.63196e+07,0,0,4.02829e+08,0,3.38318e+07,950419,0
3.727e+07,0,0,4.02829e+08,0,3.38329e+07,950449,0
3.82205e+07,0,0,4.02829e+08,0,3.38339e+07,950478,0
