0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.11614,0.21,0.08,2.76409,3.06649,0,0.517929,4.47552,99.3022,98.274,4.7875,0,0,2.08778,1.78538,0,1.61287,3.38688
85.139,85.139,3.41836,0.21,0.08,2.76442,3.06682,0,0.51799,4.47552,99.3022,98.274,4.3639,0,0,2.08797,1.78557,0,1.61302,3.38688
85.0774,85.139,3.09905,0.19,0.08,2.76474,3.06714,0,0.518052,4.47552,99.3022,98.274,3.53905,0,0,2.08816,1.78576,0,1.61316,3.38688
85.139,85.139,3.74398,0.27,0.08,2.91058,3.21298,0,0.518113,4.47552,99.3022,98.274,4.04592,0,0,2.18491,1.88251,0,1.61331,3.38688
85.0186,85.139,3.08407,0.16,0.08,2.91092,3.21332,0,0.545443,4.47552,99.3022,98.274,3.69122,0,0,2.18511,1.88271,0,1.68806,3.38688
84.5789,85.139,2.74678,0.24,0.08,2.91127,3.21367,0,0.545507,4.47552,99.3022,98.274,3.39199,0,0,2.18531,1.88291,0,1.68821,3.38688
84.0485,85.139,2.58575,0.21,0.08,2.91161,3.21401,0,0.545572,4.47552,99.2663,98.274,3.25843,0,0,2.18551,1.88311,0,1.68837,3.38688
83.3757,85.139,2.43826,0.18,0.08,2.91195,3.21435,0,0.545636,4.47552,99.1891,98.274,3.08273,0,0,2.18571,1.88331,0,1.68852,3.38688
82.917,85.139,2.59707,0.18,0.08,2.8835,3.1859,0,0.5457,4.47552,99.0538,98.274,2.99959,0,0,2.23901,1.93661,0,1.68868,3.38688
82.2931,85.139,2.39433,0.18,0.08,2.88384,3.18624,0,0.540369,4.47552,98.9047,98.274,2.88487,0,0,2.23922,1.93682,0,1.72986,3.38688
81.5266,85.139,2.23841,0.18,0.08,2.88418,3.18658,0,0.540432,4.47552,98.7582,98.274,2.9553,0,0,2.23942,1.93702,0,1.73002,3.38688
80.6741,85.139,2.1367,0.17,0.08,2.88452,3.18692,0,0.540496,4.47552,98.5724,98.274,2.86627,0,0,2.23963,1.93723,0,1.73018,3.38688
80.025,85.139,2.38125,0.17,0.08,2.95925,3.26165,0,0.54056,4.47552,98.3283,98.274,2.88106,0,0,2.28718,1.98478,0,1.73034,3.38688
79.3695,85.139,2.36253,0.16,0.08,2.95959,3.26199,0,0.554563,4.47552,98.074,98.274,2.78525,0,0,2.28739,1.98499,0,1.76707,3.38688
78.5488,85.139,2.18151,0.17,0.08,2.95994,3.26234,0,0.554628,4.47552,97.8055,98.274,2.69237,0,0,2.2876,1.9852,0,1.76724,3.38688
77.3625,85.139,1.79567,0.17,0.08,2.96029,3.26269,0,0.554693,4.47552,97.5355,98.274,2.67809,0,0,2.28781,1.98541,0,1.7674,3.38688
75.8135,85.139,1.59944,0.17,0.08,3.17856,3.48096,0,0.554758,4.47552,97.2115,98.274,2.58873,0,0,2.45898,2.15658,0,1.76756,3.38688
74.1272,85.139,1.41232,0.18,0.08,3.17893,3.48133,0,0.595662,4.47552,96.8539,98.274,2.82082,0,0,2.45921,2.15681,0,1.89981,3.38688
72.4248,85.139,1.377,0.18,0.08,3.1793,3.4817,0,0.595732,4.47552,96.457,98.274,2.674,0,0,2.45944,2.15704,0,1.89998,3.38688
71.3252,85.139,1.97725,0.19,0.08,3.17968,3.48208,0,0.595802,4.47552,96.1467,98.274,3.11297,0,0,2.45967,2.15727,0,1.90016,3.38688
71.0421,85.139,2.86593,0.19,0.08,3.18005,3.48245,0,0.595871,4.47552,96.0603,98.274,3.54233,0,0,2.4599,2.1575,0,1.90034,3.38688
71.1908,85.139,3.21351,0.19,0.08,3.07415,3.37655,0,0.595941,4.47552,96.7436,98.274,7.25527,0,0,2.35631,2.05391,0,1.90052,3.38688
71.4398,85.139,3.32758,0.2,0.08,3.07451,3.37691,0,0.576096,4.47552,97.5075,98.274,7.20098,0,0,2.35653,2.05413,0,1.82048,3.38688
73.2681,85.139,4.95472,0.2,0.08,3.07487,3.37727,0,0.576164,4.47552,98.5426,98.274,8.66004,0,0,2.35675,2.05435,0,1.82065,3.38688
76.7613,85.139,6.78987,0.2,0.08,3.07523,3.37763,0,0.576231,4.47552,99.3022,98.274,14.0191,0,0,2.35697,2.05457,0,1.82082,3.38688
77.3444,85.139,3.84677,0.18,0.08,2.98833,3.29073,0,0.576299,4.47552,99.3022,98.274,8.45042,0,0,2.26264,1.96024,0,1.82099,3.38688
75.7765,85.139,1.71923,0.18,0.08,2.98868,3.29108,0,0.560013,4.47552,99.3022,98.274,5.31608,0,0,2.26285,1.96045,0,1.74812,3.38688
74.3984,85.139,1.81515,0.18,0.08,2.98903,3.29143,0,0.560079,4.47552,99.3022,98.274,6.0268,0,0,2.26306,1.96066,0,1.74828,3.38688
78.331,85.139,7.33629,0.18,0.08,2.98938,3.29178,0,0.560145,4.47552,99.3022,98.274,10.5686,0,0,2.26327,1.96087,0,1.74844,3.38688
80.0242,85.139,4.99429,0.18,0.08,2.7418,3.0442,0,0.56021,4.47552,99.3022,98.274,10.3755,0,0,2.0665,1.7641,0,1.7486,3.38688
84.5862,85.139,8.13191,0.18,0.08,2.74212,3.04452,0,0.513813,4.47552,99.3022,98.274,19.37,0,0,2.06668,1.76428,0,1.59658,3.38688
85.139,85.139,6.15234,0.18,0.08,2.74245,3.04485,0,0.513874,4.47552,99.3022,98.274,14.3524,0,0,2.06687,1.76447,0,1.59672,3.38688
85.139,85.139,5.72776,0.16,0.08,2.74277,3.04517,0,0.513935,4.47552,99.3022,98.274,18.2245,0,0,2.06706,1.76466,0,1.59687,3.38688
85.139,85.139,4.17359,0.15,0.08,2.7431,3.0455,0,0.513995,4.47552,99.3022,98.274,10.5556,0,0,2.06725,1.76485,0,1.59701,3.38688
85.139,85.139,7.20167,0.15,0.08,2.83883,3.14123,0,0.514056,4.47552,99.3022,98.274,9.49622,0,0,2.1245,1.8221,0,1.59716,3.38688
85.139,85.139,9.20377,0.12,0.1,2.83914,3.14154,0,0.531996,4.47552,99.3022,98.274,10.9754,0,0,2.12468,1.82228,0,1.64139,3.38688
85.139,85.139,22.0819,0.12,0.1,2.83945,3.14185,0,0.532055,4.47552,99.3022,98.274,16.2616,0,0,2.12486,1.82246,0,1.64153,3.38688
85.139,85.139,11.0973,0.13,0.1,2.83976,3.14216,0,0.532113,4.47552,99.3022,98.274,9.99098,0,0,2.12504,1.82264,0,1.64167,3.38688
85.139,85.139,7.83626,0.14,0.1,3.14658,3.44898,0,0.532171,4.47552,99.3022,98.274,7.21183,0,0,2.33955,2.03715,0,1.64181,3.38688
85.139,85.139,7.52638,0.18,0.1,3.14692,3.44932,0,0.589669,4.47552,99.3022,98.274,7.30148,0,0,2.33975,2.03735,0,1.80753,3.38688
85.139,85.139,7.77426,0.2,0.1,3.14726,3.44966,0,0.589733,4.47552,99.3022,98.274,7.3366,0,0,2.33995,2.03755,0,1.80769,3.38688
85.139,85.139,9.59168,0.2,0.1,3.14761,3.45001,0,0.589797,4.47552,99.3022,98.274,8.08118,0,0,2.34015,2.03775,0,1.80785,3.38688
85.139,85.139,8.23417,0.24,0.1,2.71059,3.01299,0,0.589861,4.47552,99.3022,98.274,8.71266,0,0,2.05261,1.75021,0,1.808,3.38688
85.139,85.139,6.30416,0.24,0.1,2.71089,3.01329,0,0.507965,4.47552,99.3022,98.274,7.66229,0,0,2.05279,1.75039,0,1.58585,3.38688
85.139,85.139,4.52737,0.24,0.1,2.71119,3.01359,0,0.508021,4.47552,99.3022,98.274,6.28757,0,0,2.05296,1.75056,0,1.58598,3.38688
85.139,85.139,5.38588,0.25,0.1,2.71149,3.01389,0,0.508077,4.47552,99.3022,98.274,6.66274,0,0,2.05313,1.75073,0,1.58612,3.38688
85.139,85.139,5.88547,0.27,0.1,2.71179,3.01419,0,0.508133,4.47552,99.3022,98.274,7.9225,0,0,2.05331,1.75091,0,1.58625,3.38688
85.139,85.139,9.34228,0.28,0.1,2.82223,3.12463,0,0.508189,4.47552,99.3022,98.274,9.6395,0,0,2.12391,1.82151,0,1.58639,3.38688
85.139,85.139,10.3533,0.28,0.1,2.82254,3.12494,0,0.528886,4.47552,99.3022,98.274,9.25702,0,0,2.12409,1.82169,0,1.64093,3.38688
85.139,85.139,7.333,0.29,0.1,2.82285,3.12525,0,0.528944,4.47552,99.3022,98.274,7.42991,0,0,2.12427,1.82187,0,1.64107,3.38688
85.139,85.139,6.47482,0.29,0.1,2.82316,3.12556,0,0.529002,4.47552,99.3022,98.274,7.25922,0,0,2.12445,1.82205,0,1.64121,3.38688
85.139,85.139,6.64283,0.28,0.1,2.78038,3.08278,0,0.52906,4.47552,99.3022,98.274,6.68691,0,0,2.09726,1.79486,0,1.64135,3.38688
85.139,85.139,6.47117,0.24,0.1,2.78069,3.08309,0,0.521044,4.47552,99.3022,98.274,5.39039,0,0,2.09744,1.79504,0,1.62035,3.38688
85.139,85.139,5.78715,0.22,0.1,2.78099,3.08339,0,0.521101,4.47552,99.3022,98.274,5.20364,0,0,2.09762,1.79522,0,1.62048,3.38688
85.139,85.139,5.48117,0.21,0.1,2.7813,3.0837,0,0.521158,4.47552,99.3022,98.274,4.98968,0,0,2.0978,1.7954,0,1.62062,3.38688
85.139,85.139,5.13972,0.2,0.1,2.9279,3.2303,0,0.521216,4.47552,99.3022,98.274,5.55518,0,0,2.19505,1.89265,0,1.62076,3.38688
85.139,85.139,5.36681,0.19,0.1,2.92822,3.23062,0,0.548689,4.47552,99.3022,98.274,4.93995,0,0,2.19524,1.89284,0,1.6959,3.38688
85.139,85.139,4.88863,0.15,0.1,2.92854,3.23094,0,0.548748,4.47552,99.3022,98.274,4.34054,0,0,2.19543,1.89303,0,1.69604,3.38688
85.139,85.139,4.49314,0.15,0.1,2.92886,3.23126,0,0.548808,4.47552,99.3022,98.274,3.68158,0,0,2.19562,1.89322,0,1.69619,3.38688
85.139,85.139,4.37428,0.17,0.1,2.92918,3.23158,0,0.548868,4.47552,99.1635,98.274,3.39776,0,0,2.1958,1.8934,0,1.69633,3.38688
85.139,85.139,3.18588,0.17,0.1,2.90055,3.20295,0,0.548928,4.47552,98.7567,98.274,2.41326,0,0,2.24937,1.94697,0,1.69648,3.38688
84.9577,85.139,2.87874,0.16,0.1,2.90087,3.20327,0,0.543564,4.47552,98.2528,98.274,2.16193,0,0,2.24957,1.94717,0,1.73787,3.38688
84.6456,85.139,2.73197,0.18,0.1,2.90119,3.20359,0,0.543623,4.47552,97.6776,98.274,2.09234,0,0,2.24976,1.94736,0,1.73801,3.38688
84.156,85.139,2.5439,0.17,0.1,2.9015,3.2039,0,0.543683,4.47552,96.8696,98.274,1.94643,0,0,2.24995,1.94755,0,1.73816,3.38688
83.3399,85.139,2.25623,0.17,0.1,2.9766,3.279,0,0.543742,4.47552,96.0459,98.274,1.66083,0,0,2.29774,1.99534,0,1.73831,3.38688
82.6177,85.139,2.35033,0.16,0.1,2.97693,3.27933,0,0.557815,4.47552,95.3638,98.274,1.76356,0,0,2.29794,1.99554,0,1.77523,3.38688
81.7222,85.139,2.15212,0.16,0.1,2.97725,3.27965,0,0.557876,4.47552,94.47,98.274,1.72809,0,0,2.29813,1.99573,0,1.77539,3.38688
80.6585,85.139,1.97392,0.16,0.1,2.97758,3.27998,0,0.557937,4.47552,93.7635,98.274,1.51682,0,0,2.29833,1.99593,0,1.77554,3.38688
79.5332,85.139,2.07872,0.17,0.1,3.19698,3.49938,0,0.557998,4.47552,92.7463,98.274,1.82563,0,0,2.47039,2.16799,0,1.77569,3.38688
77.4928,85.139,1.14645,0.17,0.1,3.19732,3.49972,0,0.599114,4.47552,91.612,98.274,1.24262,0,0,2.4706,2.1682,0,1.90862,3.38688
75.5377,85.139,1.21324,0.19,0.1,3.19767,3.50007,0,0.599178,4.47552,90.6521,98.274,1.23992,0,0,2.47082,2.16842,0,1.90879,3.38688
74.1692,85.139,1.81973,0.19,0.1,3.19802,3.50042,0,0.599243,4.47552,89.7647,98.274,1.45379,0,0,2.47103,2.16863,0,1.90895,3.38688
73.5077,85.139,2.55429,0.19,0.1,3.19836,3.50076,0,0.599308,4.47552,89.3549,98.274,1.62701,0,0,2.47124,2.16884,0,1.90912,3.38688
72.1804,85.139,1.73576,0.21,0.1,3.09189,3.39429,0,0.599373,4.47552,88.8418,98.274,2.59306,0,0,2.3671,2.0647,0,1.90928,3.38688
70.7066,85.139,1.55189,0.21,0.1,3.09222,3.39462,0,0.57942,4.47552,87.9614,98.274,1.57909,0,0,2.3673,2.0649,0,1.82882,3.38688
69.2043,85.139,1.50599,0.21,0.1,3.09256,3.39496,0,0.579482,4.47552,87.3838,98.274,1.46259,0,0,2.3675,2.0651,0,1.82898,3.38688
69.0597,85.139,3.06712,0.2,0.1,3.09289,3.39529,0,0.579545,4.47552,87.2307,98.274,2.55292,0,0,2.36771,2.06531,0,1.82913,3.38688
70.3202,85.139,4.38703,0.2,0.1,3.00551,3.30791,0,0.579608,4.47552,87.0136,98.274,2.55604,0,0,2.27288,1.97048,0,1.82929,3.38688
69.2089,85.139,1.96857,0.21,0.1,3.00584,3.30824,0,0.563233,4.47552,86.7871,98.274,2.82038,0,0,2.27307,1.97067,0,1.75603,3.38688
68.4414,85.139,2.41572,0.21,0.1,3.00617,3.30857,0,0.563294,4.47552,86.3952,98.274,2.2187,0,0,2.27327,1.97087,0,1.75618,3.38688
67.7496,85.139,2.48541,0.22,0.1,3.00649,3.30889,0,0.563356,4.47552,86.214,98.274,3.89604,0,0,2.27346,1.97106,0,1.75633,3.38688
71.5038,85.139,7.00579,0.26,0.1,2.7576,3.06,0,0.563417,4.47552,87.4382,98.274,8.57873,0,0,2.07565,1.77325,0,1.75648,3.38688
73.0869,85.139,4.6907,0.24,0.1,2.7579,3.0603,0,0.516774,4.47552,87.8697,98.274,5.6909,0,0,2.07583,1.77343,0,1.60365,3.38688
73.1149,85.139,3.04065,0.25,0.1,2.75821,3.06061,0,0.516831,4.47552,87.8012,98.274,3.22294,0,0,2.076,1.7736,0,1.60379,3.38688
73.7278,85.139,3.64832,0.25,0.1,2.75851,3.06091,0,0.516888,4.47552,87.7594,98.274,3.73514,0,0,2.07618,1.77378,0,1.60392,3.38688
74.4308,85.139,3.84698,0.27,0.1,2.75881,3.06121,0,0.516944,4.47552,87.8558,98.274,4.03325,0,0,2.07636,1.77396,0,1.60406,3.38688
78.8903,85.139,7.60495,0.25,0.1,2.75881,3.06121,0,0.517001,4.47552,88.6404,98.274,4.97652,0,0,2.07636,1.77396,0,1.60419,3.38688
80.5174,85.139,4.96868,0.26,0.1,2.85501,3.15741,0,0.517001,4.47552,88.9051,98.274,4.17484,0,0,2.13389,1.83149,0,1.60419,3.38688
81.1901,85.139,3.93101,0.21,0.1,2.8553,3.1577,0,0.535029,4.47552,88.8896,98.274,3.33383,0,0,2.13406,1.83166,0,1.64864,3.38688
81.4135,85.139,3.46993,0.24,0.1,2.85559,3.15799,0,0.535084,4.47552,88.8212,98.274,2.97115,0,0,2.13422,1.83182,0,1.64877,3.38688
82.4854,85.139,4.39869,0.26,0.1,2.85588,3.15828,0,0.535138,4.47552,89.0044,98.274,3.78939,0,0,2.13439,1.83199,0,1.6489,3.38688
85.139,85.139,7.43723,0.26,0.1,3.16425,3.46665,0,0.535192,4.47552,90.4382,98.274,7.7816,0,0,2.34998,2.04758,0,1.64903,3.38688
85.139,85.139,9.0307,0.21,0.1,3.16457,3.46697,0,0.59298,4.47552,91.9666,98.274,10.763,0,0,2.35017,2.04777,0,1.8156,3.38688
85.139,85.139,6.33135,0.22,0.1,3.16488,3.46728,0,0.59304,4.47552,92.9379,98.274,5.46897,0,0,2.35036,2.04796,0,1.81574,3.38688
85.139,85.139,4.74362,0.24,0.1,3.1652,3.4676,0,0.593099,4.47552,93.417,98.274,3.89025,0,0,2.35054,2.04814,0,1.81589,3.38688
85.139,85.139,4.16259,0.26,0.1,2.72594,3.02834,0,0.593158,4.47552,93.9327,98.274,4.38832,0,0,2.06153,1.75913,0,1.81603,3.38688
85.139,85.139,4.64634,0.25,0.1,2.72621,3.02861,0,0.510841,4.47552,94.6269,98.274,4.75996,0,0,2.06169,1.75929,0,1.59274,3.38688
85.139,85.139,6.10704,0.26,0.1,2.72649,3.02889,0,0.510892,4.47552,95.5325,98.274,5.00396,0,0,2.06185,1.75945,0,1.59286,3.38688
85.139,85.139,6.04218,0.28,0.1,2.72677,3.02917,0,0.510944,4.47552,96.5616,98.274,5.7894,0,0,2.06201,1.75961,0,1.59298,3.38688
85.139,85.139,5.5297,0.31,0.1,2.72704,3.02944,0,0.510996,4.47552,97.6158,98.274,5.82283,0,0,2.06217,1.75977,0,1.59311,3.38688
85.139,85.139,3.87846,0.3,0.1,2.83802,3.14042,0,0.511048,4.47552,98.6572,98.274,5.7191,0,0,2.13311,1.83071,0,1.59323,3.38688
85.139,85.139,4.92639,0.29,0.1,2.83831,3.14071,0,0.531845,4.47552,99.3022,98.274,5.9422,0,0,2.13328,1.83088,0,1.64804,3.38688
85.139,85.139,5.57627,0.3,0.1,2.8386,3.141,0,0.531899,4.47552,99.3022,98.274,9.80917,0,0,2.13345,1.83105,0,1.64817,3.38688
85.139,85.139,3.69458,0.3,0.1,2.83888,3.14128,0,0.531953,4.47552,99.3022,98.274,4.93082,0,0,2.13362,1.83122,0,1.6483,3.38688
85.0706,85.139,3.14938,0.25,0.1,2.79587,3.09827,0,0.532007,4.47552,99.3022,98.274,3.97805,0,0,2.10628,1.80388,0,1.64843,3.38688
84.7128,85.139,2.83159,0.35,0.1,2.79616,3.09856,0,0.523947,4.47552,99.3022,98.274,3.56346,0,0,2.10645,1.80405,0,1.62731,3.38688
84.1737,85.139,2.60995,0.34,0.1,2.79644,3.09884,0,0.524,4.47552,99.3022,98.274,3.36925,0,0,2.10661,1.80421,0,1.62744,3.38688
83.6297,85.139,2.58427,0.3,0.1,2.79672,3.09912,0,0.524053,4.47552,99.3022,98.274,4.01894,0,0,2.10678,1.80438,0,1.62757,3.38688
82.6112,85.139,2.13397,0.28,0.1,2.94403,3.24643,0,0.524106,4.47552,99.0808,98.274,2.86376,0,0,2.20451,1.90211,0,1.6277,3.38688
81.3836,85.139,1.90805,0.24,0.1,2.94433,3.24673,0,0.551712,4.47552,98.8119,98.274,2.6326,0,0,2.20468,1.90228,0,1.7032,3.38688
80.13,85.139,1.86654,0.22,0.1,2.94463,3.24703,0,0.551767,4.47552,98.4938,98.274,2.38988,0,0,2.20485,1.90245,0,1.70334,3.38688
78.6686,85.139,1.63119,0.22,0.1,2.94492,3.24732,0,0.551823,4.47552,97.8693,98.274,2.2376,0,0,2.20503,1.90263,0,1.70347,3.38688
77.224,85.139,1.60549,0.24,0.1,2.94522,3.24762,0,0.551879,4.47552,97.1557,98.274,1.82922,0,0,2.2052,1.9028,0,1.7036,3.38688
75.8255,85.139,1.61825,0.23,0.1,2.91643,3.21883,0,0.551934,4.47552,96.4756,98.274,1.6946,0,0,2.25902,1.95662,0,1.70374,3.38688
74.3769,85.139,1.5388,0.19,0.1,2.91672,3.21912,0,0.546539,4.47552,95.6898,98.274,1.66321,0,0,2.2592,1.9568,0,1.74532,3.38688
72.7617,85.139,1.33801,0.19,0.1,2.91702,3.21942,0,0.546594,4.47552,94.8423,98.274,1.56688,0,0,2.25938,1.95698,0,1.74546,3.38688
71.0844,85.139,1.25569,0.21,0.1,2.91731,3.21971,0,0.546649,4.47552,93.8761,98.274,1.47937,0,0,2.25956,1.95716,0,1.7456,3.38688
69.3748,85.139,1.26783,0.21,0.1,2.99276,3.29516,0,0.546704,4.47552,93.0214,98.274,1.3786,0,0,2.30757,2.00517,0,1.74574,3.38688
67.6178,85.139,1.19606,0.22,0.1,2.99306,3.29546,0,0.560842,4.47552,92.061,98.274,1.40661,0,0,2.30775,2.00535,0,1.78283,3.38688
65.8032,85.139,1.11932,0.22,0.1,2.99336,3.29576,0,0.560899,4.47552,91.141,98.274,1.28417,0,0,2.30793,2.00553,0,1.78297,3.38688
63.9914,85.139,1.10005,0.22,0.1,2.99366,3.29606,0,0.560955,4.47552,90.0668,98.274,1.38606,0,0,2.30812,2.00572,0,1.78311,3.38688
61.7956,85.139,0.864985,0.21,0.1,3.21411,3.51651,0,0.561012,4.47552,88.9596,98.274,1.09721,0,0,2.481,2.1786,0,1.78325,3.38688
59.654,85.139,0.911026,0.24,0.1,3.21443,3.51683,0,0.602324,4.47552,87.6889,98.274,1.25886,0,0,2.4812,2.1788,0,1.91682,3.38688
57.3716,85.139,0.743163,0.24,0.1,3.21475,3.51715,0,0.602385,4.47552,86.8444,98.274,0.902813,0,0,2.4814,2.179,0,1.91698,3.38688
55.2853,85.139,0.904449,0.24,0.1,3.21508,3.51748,0,0.602445,4.47552,86.3268,98.274,1.61165,0,0,2.4816,2.1792,0,1.91713,3.38688
53.0895,85.139,0.753333,0.26,0.1,3.2154,3.5178,0,0.602505,4.47552,85.3262,98.274,1.85906,0,0,2.4818,2.1794,0,1.91728,3.38688
50.9764,85.139,0.716176,0.26,0.1,3.10838,3.41078,0,0.602565,4.47552,84.1572,98.274,1.09235,0,0,2.37713,2.07473,0,1.91744,3.38688
48.8775,85.139,0.693641,0.27,0.1,3.10869,3.41109,0,0.58251,4.47552,83.2996,98.274,1.01123,0,0,2.37732,2.07492,0,1.83657,3.38688
47.3712,85.139,1.42744,0.29,0.1,3.109,3.4114,0,0.582568,4.47552,82.7937,98.274,1.76234,0,0,2.37751,2.07511,0,1.83672,3.38688
46.6592,85.139,2.20875,0.3,0.1,3.10931,3.41171,0,0.582627,4.47552,82.0973,98.274,1.71954,0,0,2.3777,2.0753,0,1.83686,3.38688
45.6927,85.139,1.84574,0.33,0.1,3.02148,3.32388,0,0.582685,4.47552,81.7559,98.274,1.56948,0,0,2.28239,1.97999,0,1.83701,3.38688
46.5027,85.139,3.67384,0.33,0.1,3.02179,3.32419,0,0.566226,4.47552,81.8973,98.274,3.60775,0,0,2.28257,1.98017,0,1.76338,3.38688
45.9444,85.139,2.24936,0.35,0.1,3.02209,3.32449,0,0.566283,4.47552,81.871,98.274,3.25496,0,0,2.28276,1.98036,0,1.76352,3.38688
46.8654,85.139,3.90266,0.38,0.1,3.0224,3.3248,0,0.56634,4.47552,81.7788,98.274,3.15785,0,0,2.28294,1.98054,0,1.76366,3.38688
47.0237,85.139,2.97071,0.45,0.1,2.77228,3.07468,0,0.566397,4.47552,81.7998,98.274,2.91763,0,0,2.08416,1.78176,0,1.7638,3.38688
46.9865,85.139,2.77376,0.48,0.1,2.77256,3.07496,0,0.519526,4.47552,81.7936,98.274,2.81209,0,0,2.08432,1.78192,0,1.61022,3.38688
46.5842,85.139,2.38667,0.5,0.1,2.77284,3.07524,0,0.519578,4.47552,81.778,98.274,2.73692,0,0,2.08449,1.78209,0,1.61035,3.38688
47.2734,85.139,3.45701,0.54,0.1,2.77313,3.07553,0,0.519631,4.47552,81.7175,98.274,2.91025,0,0,2.08465,1.78225,0,1.61048,3.38688
50.3874,85.139,5.95017,0.59,0.1,2.77341,3.07581,0,0.519684,4.47552,82.1335,98.274,3.98126,0,0,2.08481,1.78241,0,1.6106,3.38688
50.9918,85.139,3.69036,0.59,1,2.87004,3.17244,0,0.519737,4.47552,82.1226,98.274,3.30014,0,0,2.14261,1.84021,0,1.61073,3.38688
50.9071,85.139,2.91298,0.6,1,2.87031,3.17271,0,0.537846,4.47552,81.7328,98.274,2.61165,0,0,2.14276,1.84036,0,1.65538,3.38688
50.5032,85.139,2.56479,0.63,1,2.87058,3.17298,0,0.537896,4.47552,81.6144,98.274,2.32972,0,0,2.14292,1.84052,0,1.6555,3.38688
50.515,85.139,3.02421,0.65,1,2.87084,3.17324,0,0.537946,4.47552,81.5494,98.274,2.76991,0,0,2.14307,1.84067,0,1.65562,3.38688
51.053,85.139,3.83617,0.69,1,3.18065,3.48305,0,0.537996,4.47552,81.9308,98.274,4.01292,0,0,2.35967,2.05727,0,1.65574,3.38688
53.2179,85.139,5.67856,0.72,1,3.18094,3.48334,0,0.596053,4.47552,81.9683,98.274,4.00953,0,0,2.35984,2.05744,0,1.82308,3.38688
56.366,85.139,6.67138,0.7,1,3.18123,3.48363,0,0.596108,4.47552,82.072,98.274,5.1171,0,0,2.36002,2.05762,0,1.82321,3.38688
58.514,85.139,5.87236,0.71,1,3.18153,3.48393,0,0.596163,4.47552,81.974,98.274,3.46854,0,0,2.36019,2.05779,0,1.82335,3.38688
59.3031,85.139,3.88419,0.67,1,2.74017,3.04257,0,0.596218,4.47552,82.2429,98.274,3.827,0,0,2.0698,1.7674,0,1.82348,3.38688
60.699,85.139,4.45733,0.71,1,2.74043,3.04283,0,0.513508,4.47552,82.1308,98.274,3.60899,0,0,2.06994,1.76754,0,1.59912,3.38688
61.2732,85.139,3.67694,0.73,1,2.74068,3.04308,0,0.513556,4.47552,81.7197,98.274,2.44838,0,0,2.07009,1.76769,0,1.59924,3.38688
60.8437,85.139,2.64594,0.74,1,2.74094,3.04334,0,0.513604,4.47552,81.6961,98.274,2.06505,0,0,2.07024,1.76784,0,1.59935,3.38688
61.8149,85.139,4.02322,0.75,1,2.7412,3.0436,0,0.513652,4.47552,81.751,98.274,3.12018,0,0,2.07039,1.76799,0,1.59947,3.38688
63.0347,85.139,4.42073,0.8,1,2.85267,3.15507,0,0.5137,4.47552,82.163,98.274,4.11497,0,0,2.14165,1.83925,0,1.59958,3.38688
63.8156,85.139,3.97764,0.76,1,2.85293,3.15533,0,0.53459,4.47552,82.7166,98.274,4.61089,0,0,2.14181,1.83941,0,1.65464,3.38688
64.737,85.139,4.11449,0.77,1,2.8532,3.1556,0,0.53464,4.47552,82.8857,98.274,3.52898,0,0,2.14196,1.83956,0,1.65476,3.38688
64.9946,85.139,3.38151,0.78,1,2.85346,3.15586,0,0.534689,4.47552,83.0035,98.274,3.63696,0,0,2.14212,1.83972,0,1.65488,3.38688
64.4645,85.139,2.47302,0.77,1,2.81023,3.11263,0,0.534739,4.47552,83.0384,98.274,2.95936,0,0,2.11464,1.81224,0,1.655,3.38688
63.6142,85.139,2.13747,0.78,1,2.81049,3.11289,0,0.526637,4.47552,82.9775,98.274,2.67382,0,0,2.11479,1.81239,0,1.63377,3.38688
62.6859,85.139,1.9671,0.78,1,2.81075,3.11315,0,0.526686,4.47552,82.8147,98.274,2.43789,0,0,2.11495,1.81255,0,1.63389,3.38688
61.7223,85.139,1.91748,0.77,1,2.81102,3.11342,0,0.526735,4.47552,82.719,98.274,2.76528,0,0,2.1151,1.8127,0,1.63401,3.38688
60.5348,85.139,1.81407,0.83,1,2.95898,3.26138,0,0.526784,4.47552,82.5301,98.274,2.67161,0,0,2.21326,1.91086,0,1.63413,3.38688
59.2861,85.139,1.72942,0.83,1,2.95925,3.26165,0,0.554513,4.47552,82.2992,98.274,2.47664,0,0,2.21342,1.91102,0,1.70997,3.38688
57.9323,85.139,1.56428,0.8,1,2.95953,3.26193,0,0.554564,4.47552,82.022,98.274,2.39071,0,0,2.21359,1.91119,0,1.71009,3.38688
56.5268,85.139,1.48104,0.78,1,2.9598,3.2622,0,0.554616,4.47552,81.713,98.274,2.26725,0,0,2.21375,1.91135,0,1.71022,3.38688
55.4641,85.139,1.81309,0.86,1,2.96008,3.26248,0,0.554667,4.47552,81.4488,98.274,2.36396,0,0,2.21391,1.91151,0,1.71034,3.38688
54.5916,85.139,1.96952,0.82,1,2.93113,3.23353,0,0.554718,4.47552,81.1905,98.274,2.42905,0,0,2.26796,1.96556,0,1.71046,3.38688
