0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.62538e+08,0,2.80276e+07,-721993,721993
0,0,0,4.62538e+08,0,2.80282e+07,-721974,721974
0,0,0,4.62538e+08,0,2.88813e+07,-698041,698041
0,0,0,4.62538e+08,0,2.88819e+07,-698026,698026
0,0,0,4.62538e+08,0,2.88824e+07,-698011,698011
0,0,0,4.62538e+08,0,2.88829e+07,-697996,697996
0,0,0,4.62538e+08,0,3.18774e+07,-613490,613490
0,0,0,4.62538e+08,0,3.1878e+07,-613474,613474
0,0,0,4.62538e+08,0,3.18786e+07,-613457,613457
0,0,0,4.62538e+08,0,3.18792e+07,-613440,613440
0,0,0,4.62538e+08,0,2.77587e+07,-729459,729459
0,0,0,4.62538e+08,0,2.77592e+07,-729445,729445
0,0,0,4.62538e+08,0,2.77597e+07,-729431,729431
0,0,0,4.62538e+08,0,2.77602e+07,-729416,729416
0,0,0,4.62538e+08,0,2.77607e+07,-729402,729402
0,0,0,4.62538e+08,0,2.87818e+07,-700682,700682
0,0,0,4.62538e+08,0,2.87824e+07,-700667,700667
0,0,0,4.62538e+08,0,2.87829e+07,-700652,700652
0,0,0,4.62538e+08,0,2.87834e+07,-700637,700637
0,0,0,4.62538e+08,0,2.83864e+07,-711801,711801
0,0,0,4.62538e+08,0,2.83869e+07,-711787,711787
0,0,0,4.62538e+08,0,2.83874e+07,-711772,711772
0,0,0,4.62538e+08,0,2.8388e+07,-711757,711757
0,0,0,4.62538e+08,0,2.97724e+07,-672763,672763
0,0,0,4.62538e+08,0,2.9773e+07,-672748,672748
0,0,0,4.62538e+08,0,2.97735e+07,-672732,672732
0,0,0,4.62538e+08,0,2.97741e+07,-672717,672717
0,0,0,4.62538e+08,0,2.97746e+07,-672701,672701
0,0,0,4.62538e+08,0,3.01011e+07,-662411,662411
0,0,0,4.62538e+08,0,3.01016e+07,-662396,662396
0,0,0,4.62538e+08,0,3.01022e+07,-662380,662380
0,0,0,4.62538e+08,0,3.01028e+07,-662364,662364
0,0,0,4.62538e+08,0,3.07935e+07,-642941,642941
0,0,0,4.62538e+08,0,3.0794e+07,-642925,642925
0,0,0,4.62538e+08,0,3.07946e+07,-642909,642909
0,0,0,4.62538e+08,0,3.07952e+07,-642893,642893
0,0,0,4.62538e+08,0,3.30847e+07,-578008,578008
0,0,0,4.62538e+08,0,3.30853e+07,-577991,577991
0,0,0,4.62538e+08,0,3.30859e+07,-577974,577974
0,0,0,4.62538e+08,0,3.30865e+07,-577957,577957
0,0,0,4.62538e+08,0,3.30872e+07,-577939,577939
0,0,0,4.62538e+08,0,3.18024e+07,-614629,614629
0,0,0,4.62538e+08,0,3.1803e+07,-614612,614612
0,0,0,4.62538e+08,0,3.18036e+07,-614596,614596
0,0,0,4.62538e+08,0,3.18042e+07,-614579,614579
0,0,0,4.62538e+08,0,3.06727e+07,-647004,647004
0,0,0,4.62538e+08,0,3.06732e+07,-646988,646988
0,0,0,4.62538e+08,0,3.06738e+07,-646972,646972
0,0,0,4.62538e+08,0,3.06744e+07,-646956,646956
0,0,0,4.62538e+08,0,2.80531e+07,-721277,721277
0,0,0,4.62538e+08,0,2.80536e+07,-721262,721262
0,0,0,4.62538e+08,0,2.80542e+07,-721248,721248
0,0,0,4.62538e+08,0,2.80547e+07,-721233,721233
0,0,0,4.62538e+08,0,2.80552e+07,-721219,721219
0,0,0,4.62538e+08,0,2.8909e+07,-697267,697267
0,0,0,4.62538e+08,3.81057e+07,2.89093e+07,-697256,697256
0,0,0,4.62538e+08,0,2.89097e+07,-697246,697246
0,0,0,4.62538e+08,0,2.891e+07,-697236,697236
0,0,0,4.62538e+08,0,3.19073e+07,-612652,612652
0,0,0,4.62538e+08,0,3.19077e+07,-612641,612641
0,0,0,4.62538e+08,0,3.19081e+07,-612630,612630
0,0,0,4.62538e+08,0,3.19085e+07,-612618,612618
0,0,0,4.62538e+08,0,2.77839e+07,-728753,728753
0,0,0,4.62538e+08,0,2.77842e+07,-728744,728744
0,0,0,4.62538e+08,0,2.77846e+07,-728734,728734
0,0,0,4.62538e+08,0,2.77849e+07,-728724,728724
0,0,0,4.62538e+08,0,2.77852e+07,-728714,728714
0,0,0,4.62538e+08,0,2.88071e+07,-699973,699973
0,0,0,4.62538e+08,0,2.88075e+07,-699962,699962
0,0,0,4.62538e+08,0,2.88079e+07,-699952,699952
0,0,0,4.62538e+08,0,2.88082e+07,-699942,699942
0,0,0,4.62538e+08,0,2.84107e+07,-711121,711121
0,0,0,4.62538e+08,0,2.8411e+07,-711111,711111
0,0,0,4.62538e+08,0,2.84114e+07,-711101,711101
0,0,0,4.62538e+08,0,2.84117e+07,-711091,711091
0,0,0,4.62538e+08,0,2.97972e+07,-672068,672068
0,0,0,4.62538e+08,0,2.97976e+07,-672057,672057
0,0,0,4.62538e+08,0,2.9798e+07,-672047,672047
0,0,0,4.62538e+08,0,2.97984e+07,-672036,672036
0,0,0,4.62538e+08,0,2.97987e+07,-672026,672026
0,0,0,4.62538e+08,0,3.01253e+07,-661732,661732
0,0,0,4.62538e+08,0,3.01257e+07,-661722,661722
0,0,0,4.62538e+08,0,3.0126e+07,-661711,661711
0,0,0,4.62538e+08,0,3.01264e+07,-661700,661700
0,0,0,4.62538e+08,0,3.08175e+07,-642266,642266
0,0,0,4.62538e+08,0,3.08179e+07,-642255,642255
0,0,0,4.62538e+08,0,3.08183e+07,-642244,642244
0,0,0,4.62538e+08,0,3.08187e+07,-642233,642233
0,0,0,4.62538e+08,0,3.31098e+07,-577303,577303
0,0,0,4.62538e+08,0,3.31102e+07,-577291,577291
0,0,0,4.62538e+08,0,3.31106e+07,-577279,577279
0,0,0,4.62538e+08,0,3.31111e+07,-577267,577267
0,0,0,4.62538e+08,0,3.31115e+07,-577256,577256
0,0,0,4.62538e+08,0,3.18256e+07,-613979,613979
0,0,0,4.62538e+08,0,3.1826e+07,-613967,613967
0,0,0,4.62538e+08,0,3.18264e+07,-613956,613956
0,0,0,4.62538e+08,0,3.18268e+07,-613945,613945
0,0,0,4.62538e+08,0,3.06942e+07,-646399,646399
0,0,0,4.62538e+08,0,3.06946e+07,-646388,646388
0,0,0,4.62538e+08,0,3.0695e+07,-646378,646378
0,0,0,4.62538e+08,0,3.06954e+07,-646367,646367
0,0,0,4.62538e+08,0,2.80721e+07,-720745,720745
0,0,0,4.62538e+08,0,2.80725e+07,-720735,720735
0,0,0,4.62538e+08,0,2.80728e+07,-720725,720725
0,0,0,4.62538e+08,0,2.80732e+07,-720715,720715
0,0,0,4.62538e+08,0,2.80735e+07,-720705,720705
0,0,0,4.62538e+08,0,2.80735e+07,-720705,720705
0,0,0,4.62538e+08,0,2.89277e+07,-696742,696742
0,0,0,4.62538e+08,0,2.89279e+07,-696736,696736
0,0,0,4.62538e+08,0,2.89281e+07,-696731,696731
0,0,0,4.62538e+08,0,2.89283e+07,-696725,696725
0,0,0,4.62538e+08,0,3.19273e+07,-612091,612091
0,0,0,4.62538e+08,0,3.19275e+07,-612085,612085
0,0,0,4.62538e+08,0,3.19277e+07,-612079,612079
0,0,0,4.62538e+08,0,3.19279e+07,-612073,612073
0,0,0,4.62538e+08,0,2.78005e+07,-728286,728286
0,0,0,4.62538e+08,0,2.78007e+07,-728281,728281
0,0,0,4.62538e+08,0,2.78009e+07,-728276,728276
0,0,0,4.62538e+08,0,2.78011e+07,-728271,728271
0,0,0,4.62538e+08,0,2.78013e+07,-728265,728265
0,0,0,4.62538e+08,0,2.88236e+07,-699511,699511
0,0,0,4.62538e+08,0,2.88238e+07,-699506,699506
0,0,0,4.62538e+08,0,2.8824e+07,-699500,699500
0,0,0,4.62538e+08,0,2.88242e+07,-699495,699495
0,0,0,4.62538e+08,0,2.84262e+07,-710685,710685
0,0,0,4.62538e+08,0,2.84264e+07,-710679,710679
0,0,0,4.62538e+08,0,2.84266e+07,-710674,710674
0,0,0,4.62538e+08,0,2.84268e+07,-710669,710669
0,0,0,4.62538e+08,0,2.98129e+07,-671629,671629
0,0,0,4.62538e+08,0,2.98131e+07,-671623,671623
0,0,0,4.62538e+08,0,2.98133e+07,-671617,671617
0,0,0,4.62538e+08,0,2.98135e+07,-671612,671612
0,0,0,4.62538e+08,0,2.98137e+07,-671606,671606
0,0,0,4.62538e+08,0,3.01403e+07,-661312,661312
0,0,0,4.62538e+08,0,3.01405e+07,-661306,661306
0,0,0,4.62538e+08,0,3.01407e+07,-661301,661301
0,0,0,4.62538e+08,0,3.01409e+07,-661295,661295
0,0,0,4.62538e+08,0,3.08321e+07,-641856,641856
0,0,0,4.62538e+08,0,3.08323e+07,-641850,641850
0,0,0,4.62538e+08,0,3.08325e+07,-641844,641844
0,0,0,4.62538e+08,0,3.08327e+07,-641838,641838
0,0,0,4.62538e+08,0,3.31248e+07,-576883,576883
0,0,0,4.62538e+08,0,3.3125e+07,-576876,576876
0,0,0,4.62538e+08,0,3.31252e+07,-576870,576870
0,0,0,4.62538e+08,0,3.31254e+07,-576864,576864
0,0,0,4.62538e+08,0,3.31257e+07,-576857,576857
0,0,0,4.62538e+08,0,3.1839e+07,-613602,613602
0,0,0,4.62538e+08,0,3.18392e+07,-613596,613596
0,0,0,4.62538e+08,0,3.18394e+07,-613590,613590
0,0,0,4.62538e+08,0,3.18397e+07,-613584,613584
0,0,0,4.62538e+08,0,3.07064e+07,-646057,646057
0,0,0,4.62538e+08,0,3.07066e+07,-646051,646051
0,0,0,4.62538e+08,0,3.07068e+07,-646046,646046
0,0,0,4.62538e+08,0,3.07071e+07,-646040,646040
0,0,0,4.62538e+08,0,2.80826e+07,-720452,720452
0,0,0,4.62538e+08,0,2.80828e+07,-720447,720447
0,0,0,4.62538e+08,0,2.80829e+07,-720441,720441
0,0,0,4.62538e+08,0,2.80831e+07,-720436,720436
0,0,0,4.62538e+08,0,2.80833e+07,-720431,720431
0,0,0,4.62538e+08,0,2.89376e+07,-696463,696463
0,0,0,4.62538e+08,0,2.89377e+07,-696462,696462
0,0,0,4.62538e+08,0,2.89377e+07,-696462,696462
0,0,0,4.62538e+08,0,2.89377e+07,-696461,696461
0,0,0,4.62538e+08,0,3.19376e+07,-611803,611803
0,0,0,4.62538e+08,0,3.19376e+07,-611802,611802
0,0,0,4.62538e+08,0,3.19376e+07,-611801,611801
0,0,0,4.62538e+08,0,3.19377e+07,-611800,611800
0,0,0,4.62538e+08,0,2.78088e+07,-728055,728055
0,0,0,4.62538e+08,0,2.78088e+07,-728054,728054
0,0,0,4.62538e+08,0,2.78088e+07,-728054,728054
0,0,0,4.62538e+08,0,2.78088e+07,-728053,728053
0,0,0,4.62538e+08,0,2.78089e+07,-728052,728052
0,0,0,4.62538e+08,0,2.88313e+07,-699294,699294
0,0,0,4.62538e+08,0,2.88314e+07,-699294,699294
0,0,0,4.62538e+08,0,2.88314e+07,-699293,699293
0,0,0,4.62538e+08,0,2.88314e+07,-699292,699292
0,0,0,4.62538e+08,0,2.84332e+07,-710490,710490
0,0,0,4.62538e+08,0,2.84332e+07,-710489,710489
0,0,0,4.62538e+08,0,2.84332e+07,-710488,710488
0,0,0,4.62538e+08,0,2.84333e+07,-710488,710488
0,0,0,4.62538e+08,0,2.98195e+07,-671443,671443
0,0,0,4.62538e+08,0,2.98195e+07,-671442,671442
0,0,0,4.62538e+08,0,2.98196e+07,-671442,671442
0,0,0,4.62538e+08,0,2.98196e+07,-671441,671441
0,0,0,4.62538e+08,0,2.98196e+07,-671440,671440
0,0,0,4.62538e+08,0,3.01461e+07,-661149,661149
0,0,0,4.62538e+08,0,3.01461e+07,-661148,661148
0,0,0,4.62538e+08,0,3.01461e+07,-661147,661147
0,0,0,4.62538e+08,0,3.01461e+07,-661147,661147
0,0,0,4.62538e+08,0,3.08374e+07,-641709,641709
0,0,0,4.62538e+08,0,3.08374e+07,-641708,641708
0,0,0,4.62538e+08,0,3.08374e+07,-641707,641707
0,0,0,4.62538e+08,0,3.08374e+07,-641707,641707
0,0,0,4.62538e+08,0,3.31296e+07,-576746,576746
0,0,0,4.62538e+08,0,3.31297e+07,-576745,576745
0,0,0,4.62538e+08,0,3.31297e+07,-576744,576744
0,0,0,4.62538e+08,0,3.31297e+07,-576743,576743
0,0,0,4.62538e+08,0,3.31297e+07,-576743,576743
0,0,0,4.62538e+08,0,3.18427e+07,-613497,613497
0,0,0,4.62538e+08,0,3.18428e+07,-613496,613496
0,0,0,4.62538e+08,0,3.18428e+07,-613495,613495
0,0,0,4.62538e+08,0,3.18428e+07,-613495,613495
0,0,0,4.62538e+08,0,3.07093e+07,-645976,645976
0,0,0,4.62538e+08,0,3.07093e+07,-645976,645976
0,0,0,4.62538e+08,0,3.07094e+07,-645975,645975
0,0,0,4.62538e+08,0,3.07094e+07,-645974,645974
0,0,0,4.62538e+08,0,2.80845e+07,-720397,720397
0,0,0,4.62538e+08,0,2.80846e+07,-720396,720396
0,0,0,4.62538e+08,0,2.80846e+07,-720395,720395
0,0,0,4.62538e+08,0,2.80846e+07,-720394,720394
0,0,0,4.62538e+08,0,2.80846e+07,-720394,720394
0,0,0,4.62538e+08,0,2.89388e+07,-696430,696430
0,0,0,4.62538e+08,0,2.89387e+07,-696434,696434
0,0,0,4.62538e+08,0,2.89385e+07,-696438,696438
0,0,0,4.62538e+08,0,2.89384e+07,-696442,696442
0,0,0,4.62538e+08,0,3.19381e+07,-611787,611787
0,0,0,4.62538e+08,0,3.1938e+07,-611791,611791
0,0,0,4.62538e+08,0,3.19378e+07,-611796,611796
0,0,0,4.62538e+08,0,3.19377e+07,-611800,611800
0,0,0,4.62538e+08,0,2.78086e+07,-728059,728059
0,0,0,4.62538e+08,0,2.78085e+07,-728063,728063
0,0,0,4.62538e+08,0,2.78084e+07,-728067,728067
0,0,0,4.62538e+08,0,2.78082e+07,-728071,728071
0,0,0,4.62538e+08,0,2.78081e+07,-728074,728074
0,0,0,4.62538e+08,0,2.88303e+07,-699322,699322
0,0,0,4.62538e+08,0,2.88302e+07,-699326,699326
0,0,0,4.62538e+08,0,2.88301e+07,-699330,699330
0,0,0,4.62538e+08,0,2.88299e+07,-699334,699334
0,0,0,4.62538e+08,0,2.84316e+07,-710536,710536
0,0,0,4.62538e+08,0,2.84314e+07,-710540,710540
0,0,0,4.62538e+08,0,2.84313e+07,-710543,710543
0,0,0,4.62538e+08,0,2.84311e+07,-710547,710547
0,0,0,4.62538e+08,0,2.98171e+07,-671511,671511
0,0,0,4.62538e+08,0,2.9817e+07,-671515,671515
0,0,0,4.62538e+08,0,2.98168e+07,-671519,671519
0,0,0,4.62538e+08,0,2.98167e+07,-671523,671523
0,0,0,4.62538e+08,0,2.98165e+07,-671527,671527
0,0,0,4.62538e+08,0,3.01427e+07,-661242,661242
0,0,0,4.62538e+08,0,3.01426e+07,-661246,661246
0,0,0,4.62538e+08,0,3.01424e+07,-661250,661250
0,0,0,4.62538e+08,0,3.01423e+07,-661255,661255
0,0,0,4.62538e+08,0,3.08332e+07,-641824,641824
0,0,0,4.62538e+08,0,3.08331e+07,-641829,641829
0,0,0,4.62538e+08,0,3.08329e+07,-641833,641833
0,0,0,4.62538e+08,0,3.08328e+07,-641837,641837
0,0,0,4.62538e+08,0,3.31244e+07,-576892,576892
0,0,0,4.62538e+08,0,3.31243e+07,-576897,576897
0,0,0,4.62538e+08,0,3.31241e+07,-576902,576902
0,0,0,4.62538e+08,0,3.31239e+07,-576906,576906
0,0,0,4.62538e+08,0,3.31238e+07,-576911,576911
0,0,0,4.62538e+08,0,3.18368e+07,-613664,613664
0,0,0,4.62538e+08,0,3.18367e+07,-613668,613668
0,0,0,4.62538e+08,0,3.18365e+07,-613672,613672
0,0,0,4.62538e+08,0,3.18363e+07,-613677,613677
0,0,0,4.62538e+08,0,3.07029e+07,-646157,646157
0,0,0,4.62538e+08,0,3.07027e+07,-646161,646161
0,0,0,4.62538e+08,0,3.07026e+07,-646165,646165
0,0,0,4.62538e+08,0,3.07024e+07,-646169,646169
0,0,0,4.62538e+08,0,2.8078e+07,-720579,720579
0,0,0,4.62538e+08,0,2.80779e+07,-720583,720583
0,0,0,4.62538e+08,0,2.80778e+07,-720587,720587
0,0,0,4.62538e+08,0,2.80776e+07,-720590,720590
0,0,0,4.62538e+08,0,2.80775e+07,-720594,720594
0,0,0,4.62538e+08,0,2.89313e+07,-696641,696641
0,0,0,4.62538e+08,0,2.8931e+07,-696650,696650
0,0,0,4.62538e+08,0,2.89307e+07,-696658,696658
0,0,0,4.62538e+08,0,2.89304e+07,-696667,696667
0,0,0,4.62538e+08,0,3.1929e+07,-612042,612042
0,0,0,4.62538e+08,0,3.19287e+07,-612052,612052
0,0,0,4.62538e+08,0,3.19284e+07,-612061,612061
0,0,0,4.62538e+08,0,3.1928e+07,-612071,612071
0,0,0,4.62538e+08,0,2.78001e+07,-728298,728298
0,0,0,4.62538e+08,0,2.77998e+07,-728306,728306
0,0,0,4.62538e+08,0,2.77995e+07,-728315,728315
0,0,0,4.62538e+08,0,2.77992e+07,-728323,728323
0,0,0,4.62538e+08,0,2.77989e+07,-728331,728331
0,0,0,4.62538e+08,0,2.88207e+07,-699593,699593
0,0,0,4.62538e+08,0,2.88204e+07,-699602,699602
0,0,0,4.62538e+08,0,2.882e+07,-699611,699611
0,0,0,4.62538e+08,0,2.88197e+07,-699619,699619
0,0,0,4.62538e+08,0,2.84214e+07,-710821,710821
0,0,0,4.62538e+08,0,2.84211e+07,-710830,710830
0,0,0,4.62538e+08,0,2.84208e+07,-710838,710838
0,0,0,4.62538e+08,0,2.84204e+07,-710847,710847
0,0,0,4.62538e+08,0,2.98057e+07,-671830,671830
0,0,0,4.62538e+08,0,2.98054e+07,-671839,671839
0,0,0,4.62538e+08,0,2.98051e+07,-671848,671848
0,0,0,4.62538e+08,0,2.98047e+07,-671857,671857
0,0,0,4.62538e+08,0,2.98044e+07,-671866,671866
0,0,0,4.62538e+08,0,3.01303e+07,-661590,661590
0,0,0,4.62538e+08,0,3.013e+07,-661599,661599
0,0,0,4.62538e+08,0,3.01297e+07,-661608,661608
0,0,0,4.62538e+08,0,3.01294e+07,-661617,661617
0,0,0,4.62538e+08,0,3.08198e+07,-642201,642201
0,0,0,4.62538e+08,0,3.08195e+07,-642210,642210
0,0,0,4.62538e+08,0,3.08192e+07,-642220,642220
0,0,0,4.62538e+08,0,3.08188e+07,-642229,642229
0,0,0,4.62538e+08,0,3.31092e+07,-577320,577320
0,0,0,4.62538e+08,0,3.31088e+07,-577330,577330
0,0,0,4.62538e+08,0,3.31085e+07,-577340,577340
0,0,0,4.62538e+08,0,3.31081e+07,-577350,577350
0,0,0,4.62538e+08,0,3.31078e+07,-577360,577360
0,0,0,4.62538e+08,0,3.18213e+07,-614099,614099
0,0,0,4.62538e+08,0,3.18209e+07,-614109,614109
0,0,0,4.62538e+08,0,3.18206e+07,-614119,614119
0,0,0,4.62538e+08,0,3.18203e+07,-614128,614128
0,0,0,4.62538e+08,0,3.06872e+07,-646596,646596
0,0,0,4.62538e+08,0,3.06869e+07,-646605,646605
0,0,0,4.62538e+08,0,3.06866e+07,-646614,646614
