0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.19383,0.53,0.04,3.01076,3.31316,0,0.564143,6.048,99.3022,98.274,7.77827,0,0,2.23382,1.93142,0,1.72567,3.38688
85.139,85.139,7.58185,0.51,0.04,2.96549,3.26789,0,0.564217,6.048,99.3022,98.274,7.70999,0,0,2.20504,1.90264,0,1.72585,3.38688
85.139,85.139,6.27481,0.5,0.04,2.96588,3.26828,0,0.555733,6.048,99.3022,98.274,5.7748,0,0,2.20527,1.90287,0,1.70361,3.38688
85.139,85.139,5.48896,0.48,0.04,2.96627,3.26867,0,0.555806,6.048,99.3022,98.274,5.30319,0,0,2.20549,1.90309,0,1.70379,3.38688
85.139,85.139,5.05681,0.43,0.04,2.96666,3.26906,0,0.555879,6.048,99.3022,98.274,4.53349,0,0,2.20572,1.90332,0,1.70396,3.38688
85.139,85.139,4.51025,0.38,0.04,3.12215,3.42455,0,0.555953,6.048,99.3022,98.274,4.27552,0,0,2.30886,2.00646,0,1.70414,3.38688
85.139,85.139,4.95887,0.33,0.04,3.12256,3.42496,0,0.58509,6.048,99.3022,98.274,4.49072,0,0,2.3091,2.0067,0,1.78383,3.38688
85.139,85.139,4.75405,0.29,0.04,3.12296,3.42536,0,0.585167,6.048,99.3022,98.274,4.44746,0,0,2.30934,2.00694,0,1.78401,3.38688
85.139,85.139,4.51383,0.26,0.04,3.12337,3.42577,0,0.585244,6.048,99.3022,98.274,4.54606,0,0,2.30958,2.00718,0,1.7842,3.38688
85.139,85.139,4.18936,0.26,0.04,3.12378,3.42618,0,0.58532,6.048,99.3022,98.274,4.35762,0,0,2.30982,2.00742,0,1.78438,3.38688
85.139,85.139,4.03743,0.25,0.04,3.0935,3.3959,0,0.585397,6.048,99.3022,98.274,5.52193,0,0,2.36666,2.06426,0,1.78457,3.38688
85.139,85.139,3.75503,0.25,0.04,3.09391,3.39631,0,0.579722,6.048,99.3022,98.274,5.47848,0,0,2.36691,2.06451,0,1.82848,3.38688
85.139,85.139,3.50655,0.24,0.04,3.09431,3.39671,0,0.579798,6.048,99.3022,98.274,5.56676,0,0,2.36715,2.06475,0,1.82867,3.38688
85.139,85.139,3.29348,0.24,0.04,3.09472,3.39712,0,0.579874,6.048,99.3022,98.274,5.45667,0,0,2.3674,2.065,0,1.82886,3.38688
85.139,85.139,3.33087,0.23,0.04,3.17442,3.47682,0,0.57995,6.048,99.3022,98.274,5.14987,0,0,2.41811,2.11571,0,1.82905,3.38688
84.9361,85.139,3.1509,0.23,0.04,3.17483,3.47723,0,0.594886,6.048,99.3022,98.274,4.55719,0,0,2.41836,2.11596,0,1.86823,3.38688
84.547,85.139,2.92232,0.26,0.04,3.17525,3.47765,0,0.594963,6.048,99.3022,98.274,4.3546,0,0,2.41862,2.11622,0,1.86843,3.38688
83.9134,85.139,2.66083,0.26,0.04,3.17566,3.47806,0,0.595041,6.048,99.3022,98.274,3.86307,0,0,2.41887,2.11647,0,1.86862,3.38688
83.5356,85.139,3.10415,0.27,0.04,3.40839,3.71079,0,0.595119,6.048,99.3022,98.274,5.38867,0,0,2.60136,2.29896,0,1.86882,3.38688
82.3386,85.139,2.25666,0.27,0.04,3.40883,3.71123,0,0.638732,6.048,99.3022,98.274,5.04659,0,0,2.60164,2.29924,0,2.00981,3.38688
81.4023,85.139,2.50869,0.25,0.04,3.40928,3.71168,0,0.638815,6.048,99.3022,98.274,5.21104,0,0,2.60191,2.29951,0,2.01003,3.38688
81.8681,85.139,4.02416,0.25,0.04,3.40972,3.71212,0,0.638898,6.048,99.3022,98.274,6.26959,0,0,2.60219,2.29979,0,2.01024,3.38688
83.2858,85.139,5.02851,0.26,0.04,3.41016,3.71256,0,0.638981,6.048,99.3022,98.274,6.56591,0,0,2.60246,2.30006,0,2.01045,3.38688
82.0159,85.139,2.16203,0.27,0.04,3.29732,3.59972,0,0.639064,6.048,99.3022,98.274,4.31225,0,0,2.49206,2.18966,0,2.01066,3.38688
82.1562,85.139,3.53656,0.27,0.04,3.29775,3.60015,0,0.617917,6.048,99.3022,98.274,7.10628,0,0,2.49232,2.18992,0,1.92536,3.38688
80.573,85.139,1.81562,0.27,0.04,3.29818,3.60058,0,0.617998,6.048,99.3022,98.274,4.2824,0,0,2.49258,2.19018,0,1.92556,3.38688
79.0482,85.139,1.80899,0.26,0.04,3.29861,3.60101,0,0.618078,6.048,99.3022,98.274,3.90296,0,0,2.49284,2.19044,0,1.92577,3.38688
79.7127,85.139,4.09506,0.31,0.04,3.206,3.5084,0,0.618159,6.048,99.3022,98.274,7.8292,0,0,2.39231,2.08991,0,1.92597,3.38688
77.7866,85.139,1.50743,0.27,0.04,3.20642,3.50882,0,0.600805,6.048,99.3022,98.274,4.23259,0,0,2.39256,2.09016,0,1.8483,3.38688
78.5726,85.139,4.22779,0.34,0.04,3.20684,3.50924,0,0.600883,6.048,99.3022,98.274,7.00613,0,0,2.39281,2.09041,0,1.84849,3.38688
81.7616,85.139,6.88173,0.33,0.04,3.20726,3.50966,0,0.600962,6.048,99.3022,98.274,10.3383,0,0,2.39306,2.09066,0,1.84868,3.38688
82.2666,85.139,3.85206,0.27,0.04,2.94333,3.24573,0,0.60104,6.048,99.3022,98.274,6.50149,0,0,2.18328,1.88088,0,1.84888,3.38688
85.139,85.139,7.18676,0.28,0.04,2.94372,3.24612,0,0.55158,6.048,99.3022,98.274,7.10803,0,0,2.18351,1.88111,0,1.6868,3.38688
85.139,85.139,5.56388,0.23,0.04,2.9441,3.2465,0,0.551652,6.048,99.3022,98.274,7.74919,0,0,2.18373,1.88133,0,1.68698,3.38688
85.139,85.139,5.22676,0.26,0.04,2.94449,3.24689,0,0.551725,6.048,99.3022,98.274,11.0612,0,0,2.18395,1.88155,0,1.68715,3.38688
85.139,85.139,5.24853,0.27,0.04,2.94488,3.24728,0,0.551797,6.048,99.3022,98.274,10.7102,0,0,2.18418,1.88178,0,1.68732,3.38688
85.139,85.139,4.83542,0.26,0.04,2.94488,3.24728,0,0.55187,6.048,99.3022,98.274,6.77186,0,0,2.18418,1.88178,0,1.6875,3.38688
85.139,85.139,5.1919,0.25,0.04,3.04699,3.34939,0,0.55187,6.048,99.3022,98.274,7.22435,0,0,2.24525,1.94285,0,1.6875,3.38688
85.139,85.139,6.87959,0.28,0.04,3.04736,3.34976,0,0.571006,6.048,99.3022,98.274,9.38738,0,0,2.24546,1.94306,0,1.73468,3.38688
85.139,85.139,4.78475,0.31,0.04,3.04773,3.35013,0,0.571075,6.048,99.3022,98.274,5.88357,0,0,2.24568,1.94328,0,1.73484,3.38688
85.139,85.139,5.20308,0.35,0.04,3.0481,3.3505,0,0.571144,6.048,99.3022,98.274,6.1889,0,0,2.24589,1.94349,0,1.73501,3.38688
85.139,85.139,5.56139,0.37,0.04,3.3753,3.6777,0,0.571214,6.048,99.3022,98.274,4.97062,0,0,2.47464,2.17224,0,1.73517,3.38688
85.139,85.139,4.80645,0.4,0.04,3.37571,3.67811,0,0.632532,6.048,99.3022,98.274,3.62622,0,0,2.47488,2.17248,0,1.91191,3.38688
85.139,85.139,7.75402,0.4,0.04,3.37612,3.67852,0,0.632608,6.048,99.3022,98.274,6.34909,0,0,2.47512,2.17272,0,1.91209,3.38688
85.139,85.139,8.4981,0.41,0.04,3.37652,3.67892,0,0.632684,6.048,99.3022,98.274,8.52757,0,0,2.47536,2.17296,0,1.91228,3.38688
85.139,85.139,4.67017,0.42,0.04,2.91055,3.21295,0,0.63276,6.048,99.3022,98.274,7.46686,0,0,2.16877,1.86637,0,1.91246,3.38688
85.139,85.139,5.54314,0.46,0.04,2.9109,3.2133,0,0.545437,6.048,99.3022,98.274,6.87995,0,0,2.16897,1.86657,0,1.67559,3.38688
85.139,85.139,5.03583,0.48,0.04,2.91126,3.21366,0,0.545503,6.048,99.3022,98.274,7.48326,0,0,2.16918,1.86678,0,1.67575,3.38688
85.139,85.139,5.97163,0.51,0.04,2.91161,3.21401,0,0.54557,6.048,99.3022,98.274,7.31595,0,0,2.16938,1.86698,0,1.67591,3.38688
85.139,85.139,8.56689,0.55,0.04,2.91197,3.21437,0,0.545636,6.048,99.3022,98.274,11.6353,0,0,2.16959,1.86719,0,1.67607,3.38688
85.139,85.139,7.50231,0.56,0.04,3.02978,3.33218,0,0.545703,6.048,99.3022,98.274,7.03342,0,0,2.2449,1.9425,0,1.67622,3.38688
85.139,85.139,4.56881,0.56,0.04,3.03015,3.33255,0,0.567781,6.048,99.3022,98.274,5.08018,0,0,2.24511,1.94271,0,1.73441,3.38688
85.139,85.139,3.84549,0.57,0.04,3.03052,3.33292,0,0.56785,6.048,99.3022,98.274,4.72991,0,0,2.24533,1.94293,0,1.73458,3.38688
85.139,85.139,3.725,0.53,0.04,3.03088,3.33328,0,0.567919,6.048,99.3022,98.274,4.26188,0,0,2.24554,1.94314,0,1.73474,3.38688
85.139,85.139,3.69683,0.53,0.04,2.9853,3.2877,0,0.567987,6.048,99.3022,98.274,4.02509,0,0,2.21657,1.91417,0,1.73491,3.38688
85.0441,85.139,3.27505,0.51,0.04,2.98567,3.28807,0,0.559446,6.048,99.3022,98.274,4.32511,0,0,2.21679,1.91439,0,1.71253,3.38688
85.0111,85.139,3.3273,0.59,0.04,2.98603,3.28843,0,0.559514,6.048,99.3022,98.274,3.69767,0,0,2.217,1.9146,0,1.71269,3.38688
85.0784,85.139,3.40671,0.56,0.04,2.98639,3.28879,0,0.559582,6.048,99.3022,98.274,3.90501,0,0,2.21721,1.91481,0,1.71285,3.38688
84.616,85.139,2.93653,0.54,0.04,3.14278,3.44518,0,0.55965,6.048,99.2541,98.274,3.51421,0,0,2.32095,2.01855,0,1.71301,3.38688
84.2043,85.139,2.95261,0.43,0.04,3.14316,3.44556,0,0.588957,6.048,99.1835,98.274,3.30027,0,0,2.32118,2.01878,0,1.79317,3.38688
83.6542,85.139,2.80082,0.42,0.04,3.14354,3.44594,0,0.589029,6.048,99.0827,98.274,3.22544,0,0,2.3214,2.019,0,1.79334,3.38688
82.9476,85.139,2.62399,0.33,0.04,3.14392,3.44632,0,0.5891,6.048,98.9506,98.274,3.03854,0,0,2.32162,2.01922,0,1.79351,3.38688
82.0901,85.139,2.42362,0.32,0.04,3.1443,3.4467,0,0.589171,6.048,98.992,98.274,3.38127,0,0,2.32185,2.01945,0,1.79369,3.38688
81.1707,85.139,2.31618,0.28,0.04,3.11381,3.41621,0,0.589242,6.048,99.1281,98.274,3.74082,0,0,2.379,2.0766,0,1.79386,3.38688
80.1976,85.139,2.24727,0.28,0.04,3.11419,3.41659,0,0.583528,6.048,99.2048,98.274,3.69054,0,0,2.37923,2.07683,0,1.83802,3.38688
79.0734,85.139,2.05505,0.28,0.04,3.11456,3.41696,0,0.583598,6.048,99.2074,98.274,3.46228,0,0,2.37946,2.07706,0,1.8382,3.38688
77.8168,85.139,1.90145,0.32,0.04,3.11494,3.41734,0,0.583669,6.048,99.1693,98.274,3.38467,0,0,2.37969,2.07729,0,1.83837,3.38688
76.5569,85.139,1.94891,0.31,0.04,3.19508,3.49748,0,0.58374,6.048,99.1509,98.274,3.22981,0,0,2.43069,2.12829,0,1.83855,3.38688
75.0969,85.139,1.73272,0.31,0.04,3.19546,3.49786,0,0.598758,6.048,99.0739,98.274,3.02871,0,0,2.43092,2.12852,0,1.87795,3.38688
73.4992,85.139,1.57772,0.3,0.04,3.19585,3.49825,0,0.59883,6.048,98.9725,98.274,2.87381,0,0,2.43116,2.12876,0,1.87813,3.38688
71.7046,85.139,1.34762,0.33,0.04,3.19624,3.49864,0,0.598902,6.048,98.8609,98.274,2.8496,0,0,2.43139,2.12899,0,1.87831,3.38688
69.3531,85.139,0.953259,0.33,0.04,3.43031,3.73271,0,0.598975,6.048,98.6481,98.274,2.47676,0,0,2.61494,2.31254,0,1.87849,3.38688
67.0387,85.139,0.96242,0.33,0.04,3.43072,3.73312,0,0.642839,6.048,98.4196,98.274,2.41441,0,0,2.6152,2.3128,0,2.0203,3.38688
65.1873,85.139,1.44294,0.37,0.04,3.43113,3.73353,0,0.642916,6.048,98.336,98.274,2.86613,0,0,2.61545,2.31305,0,2.0205,3.38688
63.8914,85.139,2.02176,0.38,0.04,3.43154,3.73394,0,0.642994,6.048,98.5137,98.274,3.22053,0,0,2.61571,2.31331,0,2.0207,3.38688
62.1236,85.139,1.6095,0.38,0.04,3.43195,3.73435,0,0.643071,6.048,98.841,98.274,3.87448,0,0,2.61596,2.31356,0,2.02089,3.38688
60.1467,85.139,1.24127,0.41,0.04,3.31841,3.62081,0,0.643148,6.048,99.2222,98.274,3.43414,0,0,2.50489,2.20249,0,2.02109,3.38688
58.4444,85.139,1.50593,0.41,0.04,3.31881,3.62121,0,0.62187,6.048,99.3022,98.274,3.90435,0,0,2.50513,2.20273,0,1.93528,3.38688
59.1101,85.139,4.02293,0.42,0.04,3.31921,3.62161,0,0.621945,6.048,99.3022,98.274,8.41731,0,0,2.50537,2.20297,0,1.93546,3.38688
58.1308,85.139,2.36854,0.43,0.04,3.31961,3.62201,0,0.62202,6.048,99.3022,98.274,4.23211,0,0,2.50562,2.20322,0,1.93565,3.38688
57.5043,85.139,2.70333,0.45,0.04,3.22643,3.52883,0,0.622095,6.048,99.3022,98.274,4.212,0,0,2.40448,2.10208,0,1.93584,3.38688
57.0611,85.139,2.90322,0.44,0.04,3.22682,3.52922,0,0.604633,6.048,99.3022,98.274,4.47319,0,0,2.40471,2.10231,0,1.8577,3.38688
57.0835,85.139,3.41551,0.45,0.04,3.22721,3.52961,0,0.604706,6.048,99.3022,98.274,6.39799,0,0,2.40494,2.10254,0,1.85788,3.38688
57.0657,85.139,3.38416,0.47,0.04,3.2276,3.53,0,0.604779,6.048,99.3022,98.274,5.75038,0,0,2.40517,2.10277,0,1.85806,3.38688
57.4296,85.139,3.56103,0.5,0.04,2.96211,3.26451,0,0.604852,6.048,99.3022,98.274,4.91196,0,0,2.19417,1.89177,0,1.85824,3.38688
59.7722,85.139,5.50778,0.52,0.04,2.96247,3.26487,0,0.555099,6.048,99.3022,98.274,5.2369,0,0,2.19437,1.89197,0,1.69521,3.38688
60.135,85.139,3.56573,0.56,0.04,2.96283,3.26523,0,0.555167,6.048,99.3022,98.274,5.38782,0,0,2.19458,1.89218,0,1.69537,3.38688
60.6711,85.139,3.69486,0.56,0.04,2.96319,3.26559,0,0.555234,6.048,99.3022,98.274,4.86536,0,0,2.19479,1.89239,0,1.69553,3.38688
64.5078,85.139,7.10388,0.6,0.04,2.96355,3.26595,0,0.555302,6.048,99.3022,98.274,7.3971,0,0,2.195,1.8926,0,1.6957,3.38688
67.1799,85.139,6.41291,0.58,0.04,3.06622,3.36862,0,0.555369,6.048,99.3022,98.274,6.69643,0,0,2.2564,1.954,0,1.69586,3.38688
68.2266,85.139,4.55181,0.63,0.04,3.06656,3.36896,0,0.574609,6.048,99.3022,98.274,8.69889,0,0,2.2566,1.9542,0,1.74329,3.38688
68.7975,85.139,4.065,0.57,0.04,3.0669,3.3693,0,0.574673,6.048,99.3022,98.274,6.68693,0,0,2.2568,1.9544,0,1.74345,3.38688
70.0794,85.139,4.84761,0.58,0.04,3.06724,3.36964,0,0.574737,6.048,99.3022,98.274,7.53312,0,0,2.25699,1.95459,0,1.7436,3.38688
71.0193,85.139,4.68637,0.6,0.04,3.39628,3.69868,0,0.574801,6.048,99.3022,98.274,7.80361,0,0,2.48703,2.18463,0,1.74375,3.38688
73.604,85.139,6.50659,0.62,0.04,3.39666,3.69906,0,0.636463,6.048,99.3022,98.274,6.29256,0,0,2.48726,2.18486,0,1.92148,3.38688
78.9311,85.139,9.31223,0.65,0.04,3.39703,3.69943,0,0.636534,6.048,99.3022,98.274,9.00378,0,0,2.48748,2.18508,0,1.92165,3.38688
80.791,85.139,5.96198,0.57,0.04,3.39741,3.69981,0,0.636604,6.048,99.3022,98.274,5.55551,0,0,2.4877,2.1853,0,1.92182,3.38688
84.9439,85.139,7.99111,0.52,0.04,2.92876,3.23116,0,0.636674,6.048,99.3022,98.274,13.6727,0,0,2.17934,1.87694,0,1.922,3.38688
85.139,85.139,7.2035,0.57,0.04,2.92909,3.23149,0,0.54885,6.048,99.3022,98.274,13.4657,0,0,2.17953,1.87713,0,1.68376,3.38688
85.139,85.139,7.87632,0.48,0.04,2.92941,3.23181,0,0.548911,6.048,99.3022,98.274,13.5293,0,0,2.17972,1.87732,0,1.68391,3.38688
85.139,85.139,9.15659,0.53,0.04,2.92974,3.23214,0,0.548972,6.048,99.3022,98.274,17.4629,0,0,2.17991,1.87751,0,1.68405,3.38688
85.139,85.139,5.65071,0.55,0.04,2.93007,3.23247,0,0.549034,6.048,99.3022,98.274,9.77892,0,0,2.1801,1.8777,0,1.6842,3.38688
85.139,85.139,4.74914,0.57,0.04,3.04852,3.35092,0,0.549095,6.048,99.3022,98.274,7.73353,0,0,2.25582,1.95342,0,1.68435,3.38688
85.139,85.139,4.51826,0.56,0.04,3.04885,3.35125,0,0.571292,6.048,99.3022,98.274,8.23987,0,0,2.25602,1.95362,0,1.74285,3.38688
85.139,85.139,4.88672,0.58,0.04,3.04919,3.35159,0,0.571355,6.048,99.3022,98.274,9.50367,0,0,2.25622,1.95382,0,1.743,3.38688
85.139,85.139,3.57318,0.53,0.04,3.04953,3.35193,0,0.571419,6.048,99.3022,98.274,5.75197,0,0,2.25642,1.95402,0,1.74315,3.38688
85.139,85.139,3.76157,0.53,0.04,3.00367,3.30607,0,0.571483,6.048,99.3022,98.274,5.146,0,0,2.22727,1.92487,0,1.74331,3.38688
85.0649,85.139,3.32924,0.51,0.04,3.00401,3.30641,0,0.562888,6.048,99.3022,98.274,4.53913,0,0,2.22746,1.92506,0,1.72079,3.38688
84.7065,85.139,3.01027,0.59,0.04,3.00434,3.30674,0,0.562951,6.048,99.3022,98.274,4.11324,0,0,2.22766,1.92526,0,1.72094,3.38688
84.1439,85.139,2.76959,0.55,0.04,3.00468,3.30708,0,0.563013,6.048,99.3022,98.274,3.88584,0,0,2.22785,1.92545,0,1.72109,3.38688
83.9024,85.139,3.159,0.52,0.04,3.1619,3.4643,0,0.563076,6.048,99.3022,98.274,4.31413,0,0,2.33216,2.02976,0,1.72124,3.38688
83.5438,85.139,3.01891,0.41,0.04,3.16225,3.46465,0,0.592541,6.048,99.3022,98.274,4.08936,0,0,2.33236,2.02996,0,1.80183,3.38688
83.0363,85.139,2.81634,0.41,0.04,3.1626,3.465,0,0.592606,6.048,99.3022,98.274,3.67398,0,0,2.33257,2.03017,0,1.80198,3.38688
82.3735,85.139,2.6335,0.31,0.04,3.16296,3.46536,0,0.592672,6.048,99.3022,98.274,3.79736,0,0,2.33277,2.03037,0,1.80214,3.38688
81.5161,85.139,2.42561,0.3,0.04,3.16331,3.46571,0,0.592738,6.048,99.2488,98.274,3.50005,0,0,2.33298,2.03058,0,1.8023,3.38688
80.5391,85.139,2.27929,0.28,0.04,3.13261,3.43501,0,0.592804,6.048,99.0437,98.274,3.16488,0,0,2.39044,2.08804,0,1.80246,3.38688
79.4088,85.139,2.11852,0.27,0.04,3.13296,3.43536,0,0.587052,6.048,98.8145,98.274,3.11353,0,0,2.39065,2.08825,0,1.84685,3.38688
78.1059,85.139,1.93348,0.31,0.04,3.13331,3.43571,0,0.587117,6.048,98.5461,98.274,2.8566,0,0,2.39086,2.08846,0,1.84701,3.38688
76.7397,85.139,1.83772,0.31,0.04,3.13366,3.43606,0,0.587182,6.048,98.2628,98.274,2.79388,0,0,2.39107,2.08867,0,1.84718,3.38688
75.4517,85.139,1.98933,0.3,0.04,3.2142,3.5166,0,0.587247,6.048,97.8891,98.274,2.69019,0,0,2.44232,2.13992,0,1.84734,3.38688
74.0576,85.139,1.84008,0.29,0.04,3.21456,3.51696,0,0.602342,6.048,97.4716,98.274,2.57673,0,0,2.44254,2.14014,0,1.88694,3.38688
72.5216,85.139,1.67545,0.29,0.04,3.21492,3.51732,0,0.602409,6.048,97.0251,98.274,2.27142,0,0,2.44276,2.14036,0,1.88711,3.38688
71.2795,85.139,1.95108,0.32,0.04,3.21527,3.51767,0,0.602475,6.048,96.7301,98.274,3.20194,0,0,2.44297,2.14057,0,1.88727,3.38688
69.9441,85.139,2.03652,0.31,0.04,3.45058,3.75298,0,0.602542,6.048,96.3994,98.274,2.40969,0,0,2.6275,2.3251,0,1.88744,3.38688
68.5814,85.139,2.00528,0.31,0.04,3.45096,3.75336,0,0.646639,6.048,96.0766,98.274,2.47249,0,0,2.62774,2.32534,0,2.03001,3.38688
67.1168,85.139,1.88722,0.32,0.04,3.45134,3.75374,0,0.64671,6.048,95.7409,98.274,2.89899,0,0,2.62797,2.32557,0,2.03019,3.38688
65.597,85.139,1.80959,0.37,0.04,3.45172,3.75412,0,0.646781,6.048,95.3961,98.274,2.85053,0,0,2.62821,2.32581,0,2.03037,3.38688
64.2206,85.139,1.97843,0.37,0.04,3.4521,3.7545,0,0.646853,6.048,95.1953,98.274,3.13429,0,0,2.62844,2.32604,0,2.03055,3.38688
63.4323,85.139,2.49735,0.37,0.04,3.33792,3.64032,0,0.646924,6.048,95.3123,98.274,3.97518,0,0,2.51675,2.21435,0,2.03074,3.38688
62.2372,85.139,2.0772,0.36,0.04,3.33828,3.64068,0,0.625525,6.048,95.8468,98.274,6.16791,0,0,2.51698,2.21458,0,1.94444,3.38688
60.7288,85.139,1.74346,0.4,0.04,3.33865,3.64105,0,0.625594,6.048,95.7019,98.274,3.3516,0,0,2.5172,2.2148,0,1.94462,3.38688
59.8905,85.139,2.46734,0.42,0.04,3.33902,3.64142,0,0.625664,6.048,95.7834,98.274,3.84706,0,0,2.51742,2.21502,0,1.94479,3.38688
59.5884,85.139,2.98376,0.4,0.04,3.24531,3.54771,0,0.625733,6.048,96.0664,98.274,4.29926,0,0,2.41573,2.11333,0,1.94496,3.38688
59.594,85.139,3.34328,0.22,0.04,3.24567,3.54807,0,0.608172,6.048,96.5054,98.274,4.45742,0,0,2.41594,2.11354,0,1.86639,3.38688
58.9209,85.139,2.62642,0.22,0.04,3.24603,3.54843,0,0.608239,6.048,96.7306,98.274,3.77461,0,0,2.41615,2.11375,0,1.86655,3.38688
63.0861,85.139,7.4923,0.23,0.04,3.24639,3.54879,0,0.608306,6.048,97.6924,98.274,6.25263,0,0,2.41637,2.11397,0,1.86672,3.38688
71.0901,85.139,11.3826,0.09,0.04,2.97946,3.28186,0,0.608374,6.048,99.3022,98.274,8.01055,0,0,2.20422,1.90182,0,1.86689,3.38688
78.2506,85.139,10.4909,0.22,0.04,2.97979,3.28219,0,0.55835,6.048,99.3022,98.274,9.98766,0,0,2.20441,1.90201,0,1.70298,3.38688
81.6852,85.139,6.83578,0.2,0.04,2.98012,3.28252,0,0.558413,6.048,99.3022,98.274,4.67404,0,0,2.2046,1.9022,0,1.70313,3.38688
85.139,85.139,7.15084,0.18,0.04,2.98045,3.28285,0,0.558475,6.048,99.3022,98.274,4.57926,0,0,2.2048,1.9024,0,1.70328,3.38688
85.139,85.139,7.73668,0.07,0.04,2.98079,3.28319,0,0.558537,6.048,99.3022,98.274,6.02977,0,0,2.20499,1.90259,0,1.70343,3.38688
85.139,85.139,6.89097,0.14,0.04,3.08397,3.38637,0,0.558599,6.048,99.3022,98.274,9.8009,0,0,2.2667,1.9643,0,1.70357,3.38688
85.139,85.139,5.1048,0.24,0.04,3.08428,3.38668,0,0.577935,6.048,99.3022,98.274,8.66068,0,0,2.26688,1.96448,0,1.75125,3.38688
85.139,85.139,8.36328,0.31,0.04,3.08459,3.38699,0,0.577994,6.048,99.3022,98.274,11.5422,0,0,2.26706,1.96466,0,1.75139,3.38688
85.139,85.139,12.2876,0.34,0.04,3.08491,3.38731,0,0.578053,6.048,99.3022,98.274,14.0138,0,0,2.26724,1.96484,0,1.75153,3.38688
85.139,85.139,8.83736,0.38,0.04,3.41564,3.71804,0,0.578111,6.048,99.3022,98.274,10.0155,0,0,2.49847,2.19607,0,1.75167,3.38688
85.139,85.139,7.21584,0.39,0.04,3.41598,3.71838,0,0.640091,6.048,99.3022,98.274,8.25452,0,0,2.49867,2.19627,0,1.93032,3.38688
85.139,85.139,10.2557,0.39,0.04,3.41633,3.71873,0,0.640155,6.048,99.3022,98.274,13.0211,0,0,2.49887,2.19647,0,1.93047,3.38688
85.139,85.139,10.4055,0.39,0.04,3.41667,3.71907,0,0.64022,6.048,99.3022,98.274,15.2646,0,0,2.49908,2.19668,0,1.93063,3.38688
85.139,85.139,5.86876,0.43,0.04,2.94555,3.24795,0,0.640284,6.048,99.3022,98.274,9.37675,0,0,2.1891,1.8867,0,1.93079,3.38688
85.139,85.139,4.56645,0.44,0.04,2.94586,3.24826,0,0.551997,6.048,99.3022,98.274,5.89464,0,0,2.18927,1.88687,0,1.6913,3.38688
85.139,85.139,3.77189,0.48,0.04,2.94616,3.24856,0,0.552053,6.048,99.3022,98.274,5.24132,0,0,2.18945,1.88705,0,1.69143,3.38688
85.139,85.139,5.88997,0.53,0.04,2.94646,3.24886,0,0.55211,6.048,99.3022,98.274,7.97094,0,0,2.18962,1.88722,0,1.69157,3.38688
85.139,85.139,7.52459,0.55,0.04,2.94676,3.24916,0,0.552166,6.048,99.3022,98.274,8.97355,0,0,2.1898,1.8874,0,1.6917,3.38688
85.139,85.139,7.1767,0.57,0.04,3.06578,3.36818,0,0.552222,6.048,99.3022,98.274,6.84912,0,0,2.26589,1.96349,0,1.69184,3.38688
85.139,85.139,4.74548,0.56,0.04,3.0661,3.3685,0,0.574528,6.048,99.3022,98.274,5.05069,0,0,2.26607,1.96367,0,1.75063,3.38688
85.139,85.139,5.26614,0.56,0.04,3.06641,3.36881,0,0.574586,6.048,99.3022,98.274,5.72971,0,0,2.26625,1.96385,0,1.75077,3.38688
85.139,85.139,4.73083,0.57,0.04,3.06672,3.36912,0,0.574645,6.048,99.3022,98.274,5.75393,0,0,2.26643,1.96403,0,1.75091,3.38688
85.139,85.139,5.0229,0.52,0.04,3.02059,3.32299,0,0.574703,6.048,99.3022,98.274,5.55988,0,0,2.23712,1.93472,0,1.75105,3.38688
85.139,85.139,4.37875,0.5,0.04,3.0209,3.3233,0,0.566059,6.048,99.3022,98.274,5.10839,0,0,2.2373,1.9349,0,1.7284,3.38688
85.139,85.139,3.91255,0.46,0.04,3.0212,3.3236,0,0.566116,6.048,99.3022,98.274,4.48466,0,0,2.23748,1.93508,0,1.72854,3.38688
85.139,85.139,3.62395,0.39,0.04,3.02151,3.32391,0,0.566174,6.048,99.3022,98.274,4.19272,0,0,2.23765,1.93525,0,1.72867,3.38688
85.139,85.139,3.74832,0.38,0.04,3.17951,3.48191,0,0.566231,6.048,99.3022,98.274,4.18884,0,0,2.34247,2.04007,0,1.72881,3.38688
85.139,85.139,3.4864,0.29,0.04,3.17983,3.48223,0,0.59584,6.048,99.3022,98.274,3.92309,0,0,2.34266,2.04026,0,1.8098,3.38688
84.9838,85.139,3.27299,0.28,0.04,3.18015,3.48255,0,0.5959,6.048,99.3022,98.274,3.98466,0,0,2.34285,2.04045,0,1.80994,3.38688
84.7091,85.139,3.14161,0.33,0.04,3.18048,3.48288,0,0.595961,6.048,99.3022,98.274,3.89603,0,0,2.34304,2.04064,0,1.81009,3.38688
84.1541,85.139,2.82966,0.31,0.04,3.1808,3.4832,0,0.596021,6.048,99.3022,98.274,3.67118,0,0,2.34323,2.04083,0,1.81023,3.38688
83.3159,85.139,2.48597,0.29,0.04,3.14992,3.45232,0,0.596081,6.048,99.3022,98.274,3.43915,0,0,2.40095,2.09855,0,1.81038,3.38688
