0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.1231,85.139,2.59982,0.7,0.04,2.95939,3.26179,0,0.554509,6.048,99.3022,98.274,3.23918,0,0,2.20148,1.89908,0,1.70067,3.38688
73.4933,85.139,2.50442,0.7,0.04,2.95981,3.26221,0,0.554589,6.048,99.3022,98.274,3.38639,0,0,2.20173,1.89933,0,1.70087,3.38688
72.4971,85.139,2.25758,0.8,0.04,3.11501,3.41741,0,0.554669,6.048,99.3022,98.274,3.13551,0,0,2.30468,2.00228,0,1.70106,3.38688
71.2368,85.139,1.98847,0.77,0.04,3.11545,3.41785,0,0.583752,6.048,99.3022,98.274,3.2727,0,0,2.30494,2.00254,0,1.7806,3.38688
69.9952,85.139,1.91127,0.74,0.04,3.1159,3.4183,0,0.583836,6.048,99.3022,98.274,3.13231,0,0,2.3052,2.0028,0,1.7808,3.38688
68.5847,85.139,1.71956,0.66,0.04,3.11634,3.41874,0,0.583919,6.048,99.3022,98.274,2.61299,0,0,2.30546,2.00306,0,1.781,3.38688
67.1371,85.139,1.66025,0.61,0.04,3.11679,3.41919,0,0.584003,6.048,99.1412,98.274,2.3481,0,0,2.30572,2.00332,0,1.7812,3.38688
65.933,85.139,1.91845,0.66,0.04,3.08661,3.38901,0,0.584086,6.048,99.2246,98.274,3.14383,0,0,2.36247,2.06007,0,1.7814,3.38688
64.6918,85.139,1.86118,0.63,0.04,3.08705,3.38945,0,0.57843,6.048,99.2548,98.274,3.09942,0,0,2.36274,2.06034,0,1.82524,3.38688
63.3345,85.139,1.70219,0.53,0.04,3.08749,3.38989,0,0.578513,6.048,99.2136,98.274,2.91334,0,0,2.36301,2.06061,0,1.82545,3.38688
61.8419,85.139,1.53935,0.48,0.04,3.08793,3.39033,0,0.578596,6.048,99.1241,98.274,2.90521,0,0,2.36328,2.06088,0,1.82566,3.38688
60.2741,85.139,1.4913,0.54,0.04,3.16751,3.46991,0,0.578679,6.048,98.956,98.274,2.70493,0,0,2.41391,2.11151,0,1.82587,3.38688
58.8839,85.139,1.67166,0.5,0.04,3.16796,3.47036,0,0.593591,6.048,98.9709,98.274,3.13461,0,0,2.41418,2.11178,0,1.86499,3.38688
57.3714,85.139,1.50872,0.47,0.04,3.16841,3.47081,0,0.593676,6.048,98.8081,98.274,2.97111,0,0,2.41446,2.11206,0,1.8652,3.38688
55.7506,85.139,1.37442,0.43,0.04,3.16887,3.47127,0,0.593761,6.048,98.5882,98.274,2.59587,0,0,2.41474,2.11234,0,1.86541,3.38688
54.1106,85.139,1.51019,0.5,0.04,3.40118,3.70358,0,0.593846,6.048,98.521,98.274,3.30587,0,0,2.5969,2.2945,0,1.86562,3.38688
52.4698,85.139,1.52001,0.46,0.04,3.40166,3.70406,0,0.637381,6.048,98.5236,98.274,3.50058,0,0,2.5972,2.2948,0,2.00636,3.38688
50.7631,85.139,1.42433,0.45,0.04,3.40215,3.70455,0,0.637472,6.048,98.4807,98.274,3.3272,0,0,2.5975,2.2951,0,2.00659,3.38688
49.4032,85.139,1.74462,0.51,0.04,3.40263,3.70503,0,0.637562,6.048,98.4962,98.274,3.80394,0,0,2.5978,2.2954,0,2.00683,3.38688
47.7529,85.139,1.42033,0.48,0.04,3.40311,3.70551,0,0.637653,6.048,98.435,98.274,3.34382,0,0,2.59809,2.29569,0,2.00706,3.38688
45.9608,85.139,1.18958,0.47,0.04,3.29052,3.59292,0,0.637743,6.048,98.0834,98.274,2.78849,0,0,2.48792,2.18552,0,2.00729,3.38688
44.1324,85.139,1.14219,0.47,0.04,3.29099,3.59339,0,0.616644,6.048,97.7721,98.274,2.58093,0,0,2.48821,2.18581,0,1.92217,3.38688
42.4305,85.139,1.24241,0.54,0.04,3.29146,3.59386,0,0.616732,6.048,97.8838,98.274,4.1502,0,0,2.48849,2.18609,0,1.92239,3.38688
40.7339,85.139,1.20271,0.55,0.04,3.29193,3.59433,0,0.616819,6.048,97.9966,98.274,4.12092,0,0,2.48878,2.18638,0,1.92261,3.38688
39.2941,85.139,1.36854,0.55,0.04,3.19953,3.50193,0,0.616907,6.048,97.5682,98.274,3.28875,0,0,2.38845,2.08605,0,1.92283,3.38688
37.8243,85.139,1.34337,0.62,0.04,3.19999,3.50239,0,0.599592,6.048,97.1334,98.274,1.71275,0,0,2.38873,2.08633,0,1.84532,3.38688
37.6871,85.139,2.69541,0.63,0.04,3.20045,3.50285,0,0.599678,6.048,97.2583,98.274,3.72721,0,0,2.389,2.0866,0,1.84553,3.38688
40.0616,85.139,5.35511,0.63,0.04,3.2009,3.5033,0,0.599764,6.048,98.3268,98.274,7.53723,0,0,2.38927,2.08687,0,1.84574,3.38688
41.4058,85.139,4.0774,0.58,0.04,2.93749,3.23989,0,0.599849,6.048,98.9627,98.274,5.30841,0,0,2.1799,1.8775,0,1.84595,3.38688
40.5879,85.139,1.88203,0.61,0.04,2.93791,3.24031,0,0.550485,6.048,99.3022,98.274,5.29183,0,0,2.18014,1.87774,0,1.68419,3.38688
40.9992,85.139,3.17052,0.61,0.04,2.93833,3.24073,0,0.550564,6.048,99.3022,98.274,6.10877,0,0,2.18039,1.87799,0,1.68438,3.38688
41.8073,85.139,3.63895,0.66,0.04,2.93875,3.24115,0,0.550643,6.048,99.3022,98.274,6.45535,0,0,2.18063,1.87823,0,1.68457,3.38688
42.551,85.139,3.64559,0.68,0.04,2.93917,3.24157,0,0.550722,6.048,99.3022,98.274,5.93385,0,0,2.18087,1.87847,0,1.68475,3.38688
42.874,85.139,3.23305,0.68,0.04,3.04114,3.34354,0,0.550801,6.048,99.3022,98.274,5.13345,0,0,2.24186,1.93946,0,1.68494,3.38688
43.5005,85.139,3.6859,0.7,0.04,3.04155,3.34395,0,0.56991,6.048,99.3022,98.274,4.15632,0,0,2.24209,1.93969,0,1.73206,3.38688
43.4242,85.139,2.82163,0.73,0.04,3.04195,3.34435,0,0.569986,6.048,99.3022,98.274,3.49406,0,0,2.24233,1.93993,0,1.73224,3.38688
42.8669,85.139,2.28821,0.75,0.04,3.04236,3.34476,0,0.570062,6.048,99.3022,98.274,3.0434,0,0,2.24256,1.94016,0,1.73242,3.38688
42.8814,85.139,3.21882,0.75,0.04,3.36904,3.67144,0,0.570138,6.048,99.3022,98.274,3.47345,0,0,2.47094,2.16854,0,1.7326,3.38688
43.7299,85.139,4.13607,0.79,0.04,3.36949,3.67189,0,0.631358,6.048,99.3022,98.274,3.51875,0,0,2.47121,2.16881,0,1.90905,3.38688
46.8992,85.139,6.67018,0.81,0.04,3.36993,3.67233,0,0.631442,6.048,99.3022,98.274,6.14365,0,0,2.47147,2.16907,0,1.90925,3.38688
50.424,85.139,7.10459,0.8,0.04,3.37037,3.67277,0,0.631525,6.048,99.3022,98.274,8.52767,0,0,2.47173,2.16933,0,1.90946,3.38688
55.6164,85.139,8.5692,0.8,0.04,2.90522,3.20762,0,0.631608,6.048,99.3022,98.274,8.16214,0,0,2.16567,1.86327,0,1.90966,3.38688
58.2935,85.139,6.0357,0.8,0.04,2.9056,3.208,0,0.544437,6.048,99.3022,98.274,5.79588,0,0,2.16589,1.86349,0,1.67319,3.38688
62.5301,85.139,7.7185,0.79,0.04,2.90599,3.20839,0,0.54451,6.048,99.3022,98.274,8.22156,0,0,2.16612,1.86372,0,1.67337,3.38688
64.8874,85.139,5.76041,0.76,0.04,2.90638,3.20878,0,0.544583,6.048,99.3022,98.274,5.56538,0,0,2.16634,1.86394,0,1.67354,3.38688
67.1243,85.139,5.72154,0.8,0.04,2.90677,3.20917,0,0.544656,6.048,99.3022,98.274,5.22378,0,0,2.16657,1.86417,0,1.67372,3.38688
69.4919,85.139,5.84435,0.8,0.04,3.02443,3.32683,0,0.544728,6.048,99.3022,98.274,7.94442,0,0,2.24178,1.93938,0,1.67389,3.38688
70.2584,85.139,4.2008,0.8,0.04,3.02483,3.32723,0,0.566778,6.048,99.3022,98.274,3.80944,0,0,2.24201,1.93961,0,1.732,3.38688
72.7702,85.139,6.07,0.8,0.04,3.02523,3.32763,0,0.566853,6.048,99.3022,98.274,6.48806,0,0,2.24225,1.93985,0,1.73218,3.38688
73.8781,85.139,4.52593,0.83,0.04,3.02563,3.32803,0,0.566928,6.048,99.3022,98.274,3.89836,0,0,2.24248,1.94008,0,1.73236,3.38688
74.7088,85.139,4.16769,0.78,0.04,2.98016,3.28256,0,0.567004,6.048,99.3022,98.274,3.64901,0,0,2.21358,1.91118,0,1.73254,3.38688
75.2729,85.139,3.89568,0.76,0.04,2.98056,3.28296,0,0.558483,6.048,99.3022,98.274,3.8849,0,0,2.21381,1.91141,0,1.71021,3.38688
75.4585,85.139,3.50384,0.72,0.04,2.98096,3.28336,0,0.558557,6.048,99.3022,98.274,4.00477,0,0,2.21404,1.91164,0,1.71039,3.38688
75.9281,85.139,3.79714,0.74,0.04,2.98135,3.28375,0,0.558631,6.048,99.2669,98.274,3.59884,0,0,2.21427,1.91187,0,1.71057,3.38688
76.003,85.139,3.48154,0.7,0.04,3.13754,3.43994,0,0.558706,6.048,99.214,98.274,3.62461,0,0,2.31788,2.01548,0,1.71075,3.38688
75.8587,85.139,3.24791,0.64,0.04,3.13796,3.44036,0,0.587975,6.048,99.236,98.274,3.65059,0,0,2.31813,2.01573,0,1.7908,3.38688
75.6235,85.139,3.13767,0.6,0.04,3.13837,3.44077,0,0.588053,6.048,99.1778,98.274,3.2884,0,0,2.31837,2.01597,0,1.79099,3.38688
75.0943,85.139,2.79134,0.53,0.04,3.13879,3.44119,0,0.588131,6.048,99.0574,98.274,3.14881,0,0,2.31862,2.01622,0,1.79117,3.38688
74.4504,85.139,2.64388,0.47,0.04,3.13921,3.44161,0,0.588209,6.048,98.703,98.274,2.99649,0,0,2.31886,2.01646,0,1.79136,3.38688
73.2799,85.139,1.99824,0.46,0.04,3.10879,3.41119,0,0.588287,6.048,98.1217,98.274,2.04536,0,0,2.37596,2.07356,0,1.79155,3.38688
71.967,85.139,1.8272,0.48,0.04,3.10921,3.41161,0,0.582588,6.048,97.5798,98.274,1.9592,0,0,2.37621,2.07381,0,1.83566,3.38688
70.6385,85.139,1.79479,0.46,0.04,3.10962,3.41202,0,0.582665,6.048,96.9726,98.274,1.96433,0,0,2.37646,2.07406,0,1.83586,3.38688
69.2562,85.139,1.70759,0.41,0.04,3.11003,3.41243,0,0.582743,6.048,96.2632,98.274,1.8987,0,0,2.37671,2.07431,0,1.83605,3.38688
67.6765,85.139,1.55162,0.4,0.04,3.19009,3.49249,0,0.58282,6.048,95.4556,98.274,1.82224,0,0,2.42765,2.12525,0,1.83625,3.38688
65.9968,85.139,1.42806,0.42,0.04,3.19052,3.49292,0,0.597824,6.048,94.4829,98.274,1.58074,0,0,2.42791,2.12551,0,1.8756,3.38688
64.2469,85.139,1.33369,0.4,0.04,3.19094,3.49334,0,0.597903,6.048,93.4427,98.274,1.48427,0,0,2.42817,2.12577,0,1.8758,3.38688
62.4117,85.139,1.22409,0.4,0.04,3.19136,3.49376,0,0.597982,6.048,92.6897,98.274,1.40239,0,0,2.42842,2.12602,0,1.876,3.38688
60.6567,85.139,1.46045,0.42,0.04,3.42515,3.72755,0,0.598061,6.048,91.7881,98.274,1.87847,0,0,2.61174,2.30934,0,1.8762,3.38688
58.5155,85.139,1.0876,0.43,0.04,3.4256,3.728,0,0.641872,6.048,90.8559,98.274,1.42976,0,0,2.61202,2.30962,0,2.01783,3.38688
56.3707,85.139,1.05479,0.43,0.04,3.42605,3.72845,0,0.641957,6.048,90.0292,98.274,1.39378,0,0,2.6123,2.3099,0,2.01805,3.38688
54.4926,85.139,1.28969,0.46,0.04,3.4265,3.7289,0,0.642041,6.048,89.1385,98.274,1.59609,0,0,2.61258,2.31018,0,2.01827,3.38688
52.3442,85.139,0.988992,0.43,0.04,3.42695,3.72935,0,0.642126,6.048,88.3731,98.274,1.37368,0,0,2.61286,2.31046,0,2.01848,3.38688
50.416,85.139,1.13217,0.42,0.04,3.3136,3.616,0,0.64221,6.048,87.9347,98.274,1.62818,0,0,2.50196,2.19956,0,2.0187,3.38688
48.9354,85.139,1.64151,0.49,0.04,3.31404,3.61644,0,0.620968,6.048,87.6172,98.274,1.98213,0,0,2.50223,2.19983,0,1.93301,3.38688
47.186,85.139,1.29468,0.5,0.04,3.31447,3.61687,0,0.62105,6.048,87.1897,98.274,1.84868,0,0,2.50249,2.20009,0,1.93322,3.38688
45.3396,85.139,1.13519,0.51,0.04,3.31491,3.61731,0,0.621132,6.048,86.7619,98.274,1.78651,0,0,2.50276,2.20036,0,1.93343,3.38688
43.6394,85.139,1.19796,0.57,0.04,3.22189,3.52429,0,0.621214,6.048,86.5803,98.274,1.94636,0,0,2.40177,2.09937,0,1.93363,3.38688
43.7629,85.139,3.09839,0.59,0.04,3.22232,3.52472,0,0.603783,6.048,87.4202,98.274,5.27124,0,0,2.40203,2.09963,0,1.85561,3.38688
42.895,85.139,2.05016,0.61,0.04,3.22274,3.52514,0,0.603862,6.048,88.2014,98.274,5.17706,0,0,2.40228,2.09988,0,1.85581,3.38688
42.9207,85.139,3.04884,0.6,0.04,3.22317,3.52557,0,0.603942,6.048,88.6265,98.274,4.41977,0,0,2.40254,2.10014,0,1.856,3.38688
46.3022,85.139,6.41584,0.6,0.04,2.95805,3.26045,0,0.604022,6.048,89.402,98.274,6.45296,0,0,2.19181,1.88941,0,1.8562,3.38688
46.0677,85.139,2.6365,0.61,0.04,2.95844,3.26084,0,0.554338,6.048,89.1827,98.274,3.36502,0,0,2.19204,1.88964,0,1.69339,3.38688
46.6543,85.139,3.51509,0.61,0.04,2.95884,3.26124,0,0.554412,6.048,89.3813,98.274,6.83838,0,0,2.19227,1.88987,0,1.69357,3.38688
50.7908,85.139,7.3406,0.64,0.04,2.95923,3.26163,0,0.554486,6.048,90.3478,98.274,7.16945,0,0,2.1925,1.8901,0,1.69375,3.38688
66.8829,85.139,20.1286,0.66,0.04,2.95962,3.26202,0,0.55456,6.048,96.9519,98.274,14.0724,0,0,2.19273,1.89033,0,1.69392,3.38688
73.1623,85.139,9.95928,0.51,0.04,2.95962,3.26202,0,0.554634,6.048,98.7401,98.274,9.91079,0,0,2.19273,1.89033,0,1.6941,3.38688
76.9091,85.139,7.50739,0.47,0.04,3.0622,3.3646,0,0.554634,6.048,99.3022,98.274,7.89478,0,0,2.25407,1.95167,0,1.6941,3.38688
80.4499,85.139,7.23119,0.42,0.04,3.06258,3.36498,0,0.573857,6.048,99.3022,98.274,5.97832,0,0,2.25429,1.95189,0,1.7415,3.38688
82.5264,85.139,5.67353,0.38,0.04,3.06296,3.36536,0,0.573928,6.048,99.3022,98.274,4.89327,0,0,2.25451,1.95211,0,1.74167,3.38688
84.0124,85.139,5.04248,0.4,0.04,3.06333,3.36573,0,0.573998,6.048,99.3022,98.274,4.5558,0,0,2.25473,1.95233,0,1.74183,3.38688
84.0301,85.139,3.90067,0.39,0.04,3.39203,3.69443,0,0.574069,6.048,99.3022,98.274,4.82328,0,0,2.48452,2.18212,0,1.742,3.38688
84.6873,85.139,4.59421,0.4,0.04,3.39244,3.69484,0,0.635667,6.048,99.3022,98.274,4.86859,0,0,2.48477,2.18237,0,1.91954,3.38688
85.139,85.139,4.85708,0.4,0.04,3.39286,3.69526,0,0.635744,6.048,99.3022,98.274,5.21265,0,0,2.48501,2.18261,0,1.91973,3.38688
85.139,85.139,4.72874,0.36,0.04,3.39327,3.69567,0,0.635821,6.048,99.3022,98.274,4.96499,0,0,2.48526,2.18286,0,1.91992,3.38688
85.139,85.139,4.89086,0.37,0.04,2.92518,3.22758,0,0.635899,6.048,99.3022,98.274,4.97112,0,0,2.17727,1.87487,0,1.92011,3.38688
85.139,85.139,5.51042,0.37,0.04,2.92554,3.22794,0,0.548179,6.048,99.3022,98.274,5.44433,0,0,2.17747,1.87507,0,1.68215,3.38688
85.139,85.139,5.60434,0.41,0.04,2.9259,3.2283,0,0.548246,6.048,99.3022,98.274,5.30872,0,0,2.17768,1.87528,0,1.68232,3.38688
85.139,85.139,5.10888,0.46,0.04,2.92626,3.22866,0,0.548314,6.048,99.3022,98.274,5.69872,0,0,2.17789,1.87549,0,1.68248,3.38688
85.139,85.139,4.488,0.48,0.04,2.92662,3.22902,0,0.548382,6.048,99.3022,98.274,4.85798,0,0,2.1781,1.8757,0,1.68264,3.38688
84.8931,85.139,3.18673,0.49,0.04,3.04498,3.34738,0,0.548449,6.048,99.3022,98.274,4.0047,0,0,2.25376,1.95136,0,1.6828,3.38688
85.139,85.139,4.95587,0.66,0.04,3.04535,3.34775,0,0.570629,6.048,99.3022,98.274,4.97753,0,0,2.25398,1.95158,0,1.74126,3.38688
85.139,85.139,4.07151,0.52,0.04,3.04573,3.34813,0,0.570699,6.048,99.3022,98.274,4.02231,0,0,2.2542,1.9518,0,1.74142,3.38688
84.9085,85.139,3.1788,0.49,0.04,3.0461,3.3485,0,0.570769,6.048,99.3022,98.274,3.74535,0,0,2.25441,1.95201,0,1.74159,3.38688
84.4067,85.139,2.79275,0.66,0.04,3.00032,3.30272,0,0.570839,6.048,99.3022,98.274,3.62555,0,0,2.22532,1.92292,0,1.74176,3.38688
83.6559,85.139,2.52392,0.63,0.04,3.00069,3.30309,0,0.56226,6.048,99.3022,98.274,3.80859,0,0,2.22553,1.92313,0,1.71928,3.38688
84.1846,85.139,3.8468,0.58,0.04,3.00106,3.30346,0,0.562329,6.048,99.3022,98.274,4.3728,0,0,2.22575,1.92335,0,1.71944,3.38688
83.561,85.139,2.61971,0.53,0.04,3.00143,3.30383,0,0.562398,6.048,99.3022,98.274,3.86775,0,0,2.22596,1.92356,0,1.71961,3.38688
82.9169,85.139,2.69789,0.51,0.04,3.15854,3.46094,0,0.562467,6.048,99.3022,98.274,4.01464,0,0,2.33018,2.02778,0,1.71978,3.38688
82.1484,85.139,2.55372,0.47,0.04,3.15892,3.46132,0,0.59191,6.048,99.3022,98.274,3.61899,0,0,2.33041,2.02801,0,1.8003,3.38688
81.1956,85.139,2.31126,0.45,0.04,3.15931,3.46171,0,0.591982,6.048,99.3022,98.274,3.48948,0,0,2.33064,2.02824,0,1.80048,3.38688
80.1431,85.139,2.18714,0.39,0.04,3.15969,3.46209,0,0.592054,6.048,99.3022,98.274,3.29441,0,0,2.33086,2.02846,0,1.80065,3.38688
79.0453,85.139,2.15593,0.38,0.04,3.16008,3.46248,0,0.592127,6.048,99.3022,98.274,3.28342,0,0,2.33109,2.02869,0,1.80083,3.38688
77.8785,85.139,2.05606,0.4,0.04,3.12945,3.43185,0,0.592199,6.048,99.2704,98.274,2.91489,0,0,2.38851,2.08611,0,1.801,3.38688
76.579,85.139,1.88612,0.4,0.04,3.12984,3.43224,0,0.58646,6.048,99.168,98.274,2.85794,0,0,2.38875,2.08635,0,1.84537,3.38688
75.2004,85.139,1.76634,0.36,0.04,3.13022,3.43262,0,0.586531,6.048,98.9685,98.274,2.76144,0,0,2.38898,2.08658,0,1.84555,3.38688
73.6491,85.139,1.58517,0.36,0.04,3.1306,3.433,0,0.586603,6.048,98.6831,98.274,2.49673,0,0,2.38921,2.08681,0,1.84573,3.38688
72.1597,85.139,1.69222,0.37,0.04,3.21111,3.51351,0,0.586675,6.048,98.3825,98.274,2.42181,0,0,2.44044,2.13804,0,1.84591,3.38688
70.6434,85.139,1.65306,0.37,0.04,3.21151,3.51391,0,0.601763,6.048,98.0314,98.274,2.52492,0,0,2.44068,2.13828,0,1.88549,3.38688
69.0404,85.139,1.54347,0.37,0.04,3.2119,3.5143,0,0.601836,6.048,97.6363,98.274,2.38273,0,0,2.44092,2.13852,0,1.88567,3.38688
67.3327,85.139,1.41662,0.36,0.04,3.21229,3.51469,0,0.60191,6.048,97.2359,98.274,2.23895,0,0,2.44116,2.13876,0,1.88586,3.38688
65.2569,85.139,1.2457,0.39,0.04,3.44744,3.74984,0,0.601983,6.048,96.6515,98.274,2.12672,0,0,2.62556,2.32316,0,1.88604,3.38688
62.9565,85.139,0.993631,0.36,0.04,3.44786,3.75026,0,0.64605,6.048,95.9916,98.274,1.68407,0,0,2.62582,2.32342,0,2.02851,3.38688
60.7624,85.139,1.07009,0.2,0.04,3.44828,3.75068,0,0.646129,6.048,95.4204,98.274,1.70641,0,0,2.62608,2.32368,0,2.02871,3.38688
59.1292,85.139,1.65755,0.2,0.04,3.4487,3.7511,0,0.646207,6.048,94.9347,98.274,2.02489,0,0,2.62634,2.32394,0,2.02891,3.38688
57.5589,85.139,1.71751,0.2,0.04,3.44912,3.75152,0,0.646286,6.048,94.5917,98.274,2.19929,0,0,2.62659,2.32419,0,2.02911,3.38688
56.0868,85.139,1.97918,0,0.04,3.63746,3.63746,0,0.646364,6.048,94.6326,98.274,3.80163,0,0,2.21261,2.21261,0,2.02931,3.38688
53.8451,85.139,0.92457,0.24,0.04,3.33546,3.63786,0,0.68166,6.048,94.2572,98.274,1.9981,0,0,2.51526,2.21286,0,1.70947,3.38688
51.5992,85.139,1.13096,0,0.04,3.63827,3.63827,0,0.625066,6.048,94.0298,98.274,2.23177,0,0,2.21311,2.21311,0,1.94329,3.38688
51.2062,85.139,3.05274,0,0.04,3.63868,3.63868,0,0.681812,6.048,94.2887,98.274,4.93287,0,0,2.21336,2.21336,0,1.70985,3.38688
49.7172,85.139,1.86705,0,0.04,3.54508,3.54508,0,0.681888,6.048,93.6249,98.274,2.3332,0,0,2.11175,2.11175,0,1.71004,3.38688
48.1701,85.139,1.76792,0,0.04,3.54547,3.54547,0,0.664347,6.048,93.3854,98.274,1.4383,0,0,2.11199,2.11199,0,1.63154,3.38688
48.3909,85.139,3.56611,0,0.04,3.54587,3.54587,0,0.664421,6.048,93.5201,98.274,3.23895,0,0,2.11223,2.11223,0,1.63172,3.38688
51.983,85.139,7.09392,0,0.04,3.54626,3.54626,0,0.664496,6.048,94.5814,98.274,6.6272,0,0,2.11246,2.11246,0,1.63191,3.38688
52.3216,85.139,3.64485,0,0.04,3.27955,3.27955,0,0.66457,6.048,94.4927,98.274,2.63385,0,0,1.90048,1.90048,0,1.63209,3.38688
53.3711,85.139,4.40905,0,0.04,3.27992,3.27992,0,0.614589,6.048,94.2393,98.274,2.32892,0,0,1.9007,1.9007,0,1.46831,3.38688
55.9957,85.139,6.01566,0,0.04,3.28029,3.28029,0,0.614657,6.048,94.0445,98.274,2.48972,0,0,1.90091,1.90091,0,1.46848,3.38688
59.02,85.139,6.65294,0,0.04,3.28065,3.28065,0,0.614726,6.048,94.905,98.274,4.98477,0,0,1.90112,1.90112,0,1.46864,3.38688
62.1183,85.139,6.63707,0,0.04,3.28102,3.28102,0,0.614794,6.048,96.3278,98.274,6.8863,0,0,1.90133,1.90133,0,1.46881,3.38688
65.808,85.139,7.57436,0,0.04,3.38417,3.38417,0,0.614863,6.048,98.583,98.274,8.73946,0,0,1.96302,1.96302,0,1.46897,3.38688
71.3349,85.139,9.54852,0,0.04,3.38451,3.38451,0,0.634193,6.048,99.3022,98.274,10.2865,0,0,1.96322,1.96322,0,1.51663,3.38688
74.4818,85.139,7.14059,0,0.04,3.38486,3.38486,0,0.634258,6.048,99.3022,98.274,9.29372,0,0,1.96342,1.96342,0,1.51678,3.38688
78.6535,85.139,8.18348,0,0.04,3.38521,3.38521,0,0.634323,6.048,99.3022,98.274,9.34374,0,0,1.96362,1.96362,0,1.51694,3.38688
83.7332,85.139,9.65702,0,0.04,3.71577,3.71577,0,0.634388,6.048,99.3022,98.274,14.1596,0,0,2.19473,2.19473,0,1.5171,3.38688
85.139,85.139,7.47967,0,0.04,3.71615,3.71615,0,0.696336,6.048,99.3022,98.274,8.2438,0,0,2.19495,2.19495,0,1.69565,3.38688
85.139,85.139,6.2505,0,0.04,3.71654,3.71654,0,0.696407,6.048,99.3022,98.274,6.969,0,0,2.19518,2.19518,0,1.69582,3.38688
85.139,85.139,8.18821,0,0.04,3.71692,3.71692,0,0.696479,6.048,99.3022,98.274,11.1939,0,0,2.1954,2.1954,0,1.696,3.38688
85.139,85.139,7.57868,0,0.04,3.24611,3.24611,0,0.69655,6.048,99.3022,98.274,9.18534,0,0,1.88563,1.88563,0,1.69617,3.38688
85.139,85.139,5.95164,0.12,0.04,2.94404,3.24644,0,0.60832,6.048,99.3022,98.274,8.80514,0,0,2.18822,1.88582,0,1.45683,3.38688
85.139,85.139,7.09845,0.24,0.04,2.94437,3.24677,0,0.551713,6.048,99.3022,98.274,8.12033,0,0,2.18841,1.88601,0,1.69062,3.38688
85.139,85.139,6.4167,0.34,0.04,2.94471,3.24711,0,0.551775,6.048,99.3022,98.274,8.82742,0,0,2.18861,1.88621,0,1.69077,3.38688
85.139,85.139,7.11907,0.49,0.04,2.94504,3.24744,0,0.551838,6.048,99.3022,98.274,6.84632,0,0,2.1888,1.8864,0,1.69092,3.38688
85.139,85.139,7.52164,0.5,0.04,3.06404,3.36644,0,0.5519,6.048,99.3022,98.274,7.84222,0,0,2.26487,1.96247,0,1.69107,3.38688
85.139,85.139,6.50679,0.5,0.04,3.06438,3.36678,0,0.574201,6.048,99.3022,98.274,9.38637,0,0,2.26507,1.96267,0,1.74984,3.38688
85.139,85.139,4.82804,0.54,0.04,3.06473,3.36713,0,0.574265,6.048,99.3022,98.274,6.75252,0,0,2.26527,1.96287,0,1.74999,3.38688
85.139,85.139,3.94689,0.5,0.04,3.06507,3.36747,0,0.57433,6.048,99.3022,98.274,4.89583,0,0,2.26547,1.96307,0,1.75015,3.38688
84.8973,85.139,3.11855,0.51,0.04,3.019,3.3214,0,0.574395,6.048,99.3022,98.274,3.78607,0,0,2.23619,1.93379,0,1.75031,3.38688
85.139,85.139,3.60937,0.65,0.04,3.01934,3.32174,0,0.565761,6.048,99.3022,98.274,3.78504,0,0,2.23639,1.93399,0,1.72768,3.38688
85.139,85.139,4.0588,0.42,0.04,3.01968,3.32208,0,0.565825,6.048,99.3022,98.274,3.90088,0,0,2.23659,1.93419,0,1.72784,3.38688
84.6391,85.139,2.79098,0.4,0.04,3.02002,3.32242,0,0.565889,6.048,99.3022,98.274,3.37736,0,0,2.23679,1.93439,0,1.72799,3.38688
83.9546,85.139,2.70863,0.51,0.04,3.17799,3.48039,0,0.565953,6.048,99.2737,98.274,2.9264,0,0,2.34158,2.03918,0,1.72814,3.38688
83.2373,85.139,2.65879,0.47,0.04,3.17834,3.48074,0,0.595555,6.048,99.2415,98.274,2.59904,0,0,2.34179,2.03939,0,1.80911,3.38688
82.2551,85.139,2.35185,0.44,0.04,3.1787,3.4811,0,0.595622,6.048,99.0702,98.274,2.45779,0,0,2.342,2.0396,0,1.80927,3.38688
81.1889,85.139,2.22345,0.37,0.04,3.17906,3.48146,0,0.595688,6.048,98.9223,98.274,2.34579,0,0,2.34221,2.03981,0,1.80943,3.38688
79.9984,85.139,2.08423,0.36,0.04,3.17941,3.48181,0,0.595755,6.048,98.9431,98.274,2.8046,0,0,2.34242,2.04002,0,1.80959,3.38688
78.7599,85.139,1.99707,0.33,0.04,3.14858,3.45098,0,0.595822,6.048,99.0573,98.274,3.04181,0,0,2.40014,2.09774,0,1.80975,3.38688
77.3705,85.139,1.83563,0.38,0.04,3.14894,3.45134,0,0.590045,6.048,99.1471,98.274,3.04478,0,0,2.40036,2.09796,0,1.85435,3.38688
75.8445,85.139,1.68121,0.35,0.04,3.14929,3.45169,0,0.590111,6.048,99.1724,98.274,2.71274,0,0,2.40057,2.09817,0,1.85452,3.38688
74.2178,85.139,1.5394,0.34,0.04,3.14964,3.45204,0,0.590177,6.048,99.1156,98.274,2.61486,0,0,2.40079,2.09839,0,1.85468,3.38688
