0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.41329,0,0,3.76303,0.312823,1.03692,3.6288,49.28,0.967997,0,0,0.868311,0.207243,0,0.66528,12.849,1,0.428943,1.03692,0,77.4619,4.3667,73.7032,0.84672,12.849,0.84672,3695.15,0,36.966,0.721622,0.608429,2.20083,3.54095,1.11884,4.50975,0.42336,36.966,0.42336,423.524,0,0.470163,0,0,1.07859,0.608429,1.028160,1,0,78.213,0,0,0,78.213,0
72.29,2.07536,0,0,4.91557,0.399169,2.44104,3.6288,49.4561,0.748919,0,0,1.051,0.125959,0,0.66528,12.849,1,0.368879,2.44104,0,99.29,3.48509,97.8771,0.84672,12.849,0.84672,3695.15,0,36.966,0.56178,0.608429,2.20128,5.10965,0.86051,6.49707,0.42336,36.966,0.42336,423.524,0,0.587192,0,0,1.19562,0.608429,1.028160,1,0,104.374,0,0,0,104.374,0
72.29,2.07588,0,0,7.07317,0.318235,4.67906,3.6288,50.0709,0.618999,0,0,1.44837,0.214591,0,0.66528,12.849,1,0.368971,4.67906,0,154.259,4.50209,154.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.462671,0.608429,1.92436,6.40738,1.16315,7.31434,0.42336,36.966,0.42336,423.524,0,0.816575,0,0,1.425,0.608429,1.028160,1,0,161.382,0,0,0,161.382,0
72.29,2.0764,0,0,5.83218,0.318235,3.43755,3.6288,49.8959,0.81022,0,0,0.850962,0.215677,0,0.66528,12.849,1,0.369063,3.43755,0,116.454,4.50209,115.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.598164,0.558835,1.92475,4.60167,1.16315,5.32394,0.42336,36.966,0.42336,423.524,0,0.490216,0,0,1.04905,0.558835,1.028160,1,0,120.345,0,0,0,120.345,0
72.29,2.07691,0,0,5.28161,0.318235,2.88646,3.6288,50.4952,0.500209,0,0,1.31488,0.215368,0,0.66528,12.849,1,0.369156,2.88646,0,124.225,4.50209,122.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.370586,0.753287,1.92514,7.78905,1.16315,8.93373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78145,0.753287,1.028160,1,0,131.174,0,0,0,131.174,0
72.29,2.07743,0,0,5.47277,0.333431,3.06191,3.6288,50.6533,0.639636,0,0,0.977331,0.17966,0,0.66528,12.849,1,0.369248,3.06191,0,111.275,4.42626,109.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.468258,0.558835,1.92553,7.16204,1.07194,8.1062,0.42336,36.966,0.42336,423.524,0,0.791415,0,0,1.35025,0.558835,1.028160,1,0,117.648,0,0,0,117.648,0
72.29,2.16326,0,0,5.32848,0.320171,2.84505,3.6288,51.6945,0.54096,0,0,1.78566,0.203451,0,0.66528,12.849,1,0.384502,2.84505,0,89.6368,4.5016,87.5957,0.84672,12.849,0.84672,3695.15,0,36.966,0.394784,0.73637,1.92591,7.80907,1.13239,8.94417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76453,0.73637,1.028160,1,0,96.5399,0,0,0,96.5399,0
72.29,2.16379,0,0,4.27277,0.312435,1.79655,3.6288,51.5718,0.745892,0,0,0.843817,0.220622,0,0.66528,12.849,1,0.384598,1.79655,0,91.0665,4.54388,87.9345,0.84672,12.849,0.84672,3695.15,0,36.966,0.533376,0.528595,1.99476,4.87681,1.17117,5.69562,0.42336,36.966,0.42336,423.524,0,0.685005,0,0,1.2136,0.528595,1.028160,1,0,93.6302,0,0,0,93.6302,0
72.29,2.16433,0,0,6.35038,0.309225,3.87683,3.6288,52.6138,0.545486,0,0,1.8115,0.224046,0,0.66528,12.849,1,0.384693,3.87683,0,118.753,4.64741,117.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.390997,0.807132,1.99517,8.96546,1.17871,10.198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83529,0.807132,1.028160,1,0,127.796,0,0,0,127.796,0
72.29,2.16487,0,0,4.49832,0.255036,2.07842,3.6288,52.4785,0.762679,0,0,0.851403,0.223984,0,0.66528,12.849,1,0.384789,2.07842,0,81.9037,4.37909,79.2183,0.84672,12.849,0.84672,3695.15,0,36.966,0.535852,0.528595,1.99557,5.00392,1.09494,5.89729,0.42336,36.966,0.42336,423.524,0,0.666481,0,0,1.19508,0.528595,1.028160,1,0,85.1156,0,0,0,85.1156,0
72.29,2.13202,0,0,3.42666,0.251553,1.04308,3.6288,52.1413,0.889671,0,0,0.761607,0.209167,0,0.66528,12.849,1,0.378951,1.04308,0,65.8777,4.08516,62.4566,0.84672,12.849,0.84672,3695.15,0,36.966,0.626686,0.528595,1.99597,3.59057,1.04557,4.44288,0.42336,36.966,0.42336,423.524,0,0.424051,0,0,0.952646,0.528595,1.028160,1,0,66.8995,0,0,0,66.8995,0
71.9503,2.13255,0,0,2.42128,0.265537,0.36288,3.6288,51.6883,0.983576,0,0,0.732491,0.201967,0,0.66528,12.849,1,0.379045,0.36288,0,49.6713,4.16766,45.4874,0.84672,12.849,0.84672,3695.15,0,36.966,0.697314,0.528595,1.96972,3.43322,1.04855,4.18567,0.42336,36.966,0.42336,423.524,0,0.259883,0,0,0.788478,0.528595,1.028160,1,0,49.6731,0,0,0,49.6731,0
71.4601,2.13156,0,0,2.26906,0.264853,0.36288,3.6288,51.2941,0.917584,0,0,0.724697,0.201229,0,0.66528,12.849,1,0.380658,0.36288,0,47.0615,4.16766,42.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.65623,0.402797,1.97011,3.26709,1.04855,3.93522,0.42336,36.966,0.42336,423.524,0,0.367321,0,0,0.770118,0.402797,1.028160,1,0,46.8113,0,0,0,46.8113,0
72.2897,2.12988,0,0,3.57864,0.256302,0.36288,3.6288,51.2088,0.809192,0,0,0.92613,0.202255,0,0.66528,12.849,1,0.382967,0.36288,0,61.7513,4.22184,57.5094,0.84672,12.849,0.84672,3695.15,0,36.966,0.583158,0.402797,1.97051,3.23605,1.03852,3.98768,0.42336,36.966,0.42336,423.524,0,0.54915,0,0,0.951947,0.402797,1.028160,1,0,61.497,0,0,0,61.497,0
71.6652,2.24756,0,0,2.19828,0.212259,0.36288,3.6288,50.7609,0.973092,0,0,0.737234,0.212106,0,0.66528,12.849,1,0.399489,0.36288,0,46.5756,4.54692,41.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.702444,0.402797,1.97091,2.8433,0.978343,3.53622,0.42336,36.966,0.42336,423.524,0,0.354966,0,0,0.757763,0.402797,1.028160,1,0,45.5283,0,0,0,45.5283,0
70.8283,2.24516,0,0,1.95479,0.18369,0.36288,3.6288,50.0624,1.09116,0,0,0.607249,0.214527,0,0.66528,12.849,1,0.40254,0.36288,0,33.6576,4.55049,29.0675,0.84672,12.849,0.84672,3695.15,0,36.966,0.794623,0.402797,2.06482,1.98031,1.09445,2.55885,0.42336,36.966,0.42336,423.524,0,0.145104,0,0,0.5479,0.402797,1.028160,1,0,31.6263,0,0,0,31.6263,0
69.8723,2.24169,0,0,1.80849,0.159938,0.36288,3.6288,49.4356,1.02594,0,0,0.617324,0.218256,0,0.66528,12.849,1,0.406667,0.36288,0,30.4914,4.71303,25.7346,0.84672,12.849,0.84672,3695.15,0,36.966,0.757553,0.30119,2.06524,1.95399,1.06436,2.4985,0.42336,36.966,0.42336,423.524,0,0.247774,0,0,0.548965,0.30119,1.028160,1,0,28.2331,0,0,0,28.2331,0
68.8652,2.23755,0,0,1.75216,0.158765,0.36288,3.6288,48.8332,1.03209,0,0,0.646877,0.217135,0,0.66528,12.849,1,0.411468,0.36288,0,28.9324,4.71303,24.1708,0.84672,12.849,0.84672,3695.15,0,36.966,0.77176,0.30119,2.06566,2.02834,1.06436,2.55907,0.42336,36.966,0.42336,423.524,0,0.2278,0,0,0.52899,0.30119,1.028160,1,0,26.7299,0,0,0,26.7299,0
67.7527,2.23303,0,0,1.64091,0.157529,0.36288,3.6288,48.1597,1.05421,0,0,0.596752,0.216058,0,0.66528,12.849,1,0.416642,0.36288,0,27.118,4.71303,22.3512,0.84672,12.849,0.84672,3695.15,0,36.966,0.79802,0.30119,2.06608,1.83782,1.06436,2.34271,0.42336,36.966,0.42336,423.524,0,0.179808,0,0,0.480998,0.30119,1.028160,1,0,24.6939,0,0,0,24.6939,0
66.7362,2.2056,0,0,1.69252,0.140515,0.36288,3.6288,47.7534,0.820424,0,0,0.633358,0.21926,0,0.66528,12.849,1,0.418282,0.36288,0,33.5244,4.61906,28.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.629734,0.30119,2.0665,2.6626,1.15071,3.24985,0.42336,36.966,0.42336,423.524,0,0.631034,0,0,0.932224,0.30119,1.028160,1,0,32.0998,0,0,0,32.0998,0
65.6541,2.2008,0,0,1.6148,0.133247,0.36288,3.6288,47.4902,0.695808,0,0,0.652916,0.220276,0,0.66528,12.849,1,0.423729,0.36288,0,33.8437,4.58146,29.2014,0.84672,12.849,0.84672,3695.15,0,36.966,0.538626,0.261274,2.09964,2.76824,1.18524,3.40529,0.42336,36.966,0.42336,423.524,0,0.847152,0,0,1.10843,0.261274,1.028160,1,0,32.6067,0,0,0,32.6067,0
64.473,2.1955,0,0,1.5093,0.132042,0.36288,3.6288,47.2607,0.666523,0,0,0.656865,0.219791,0,0.66528,12.849,1,0.429676,0.36288,0,31.4658,4.58146,26.8176,0.84672,12.849,0.84672,3695.15,0,36.966,0.518816,0.261274,2.10007,2.67587,1.18524,3.33315,0.42336,36.966,0.42336,423.524,0,0.896642,0,0,1.15792,0.261274,1.028160,1,0,30.1507,0,0,0,30.1507,0
63.262,2.18948,0,0,1.4688,0.127485,0.36288,3.6288,46.9457,0.692524,0,0,0.621607,0.244135,0,0.66528,12.849,1,0.436347,0.36288,0,29.447,4.92676,24.4468,0.84672,12.849,0.84672,3695.15,0,36.966,0.541672,0.261274,2.1005,2.57543,1.26809,3.12744,0.42336,36.966,0.42336,423.524,0,0.84818,0,0,1.10945,0.261274,1.028160,1,0,27.5742,0,0,0,27.5742,0
61.8568,2.23989,0,0,1.31533,0.117678,0.36288,3.6288,46.4866,0.801285,0,0,0.609318,0.267105,0,0.66528,12.849,1,0.45494,0.36288,0,26.3772,5.32626,20.9589,0.84672,12.849,0.84672,3695.15,0,36.966,0.630948,0.261274,2.10092,2.4024,1.35135,2.78231,0.42336,36.966,0.42336,423.524,0,0.694043,0,0,0.955316,0.261274,1.028160,1,0,23.7412,0,0,0,23.7412,0
60.2442,2.23189,0,0,1.08336,0.101252,0.36288,3.6288,45.9036,0.840484,0,0,0.536166,0.278697,0,0.66528,12.849,1,0.463611,0.36288,0,28.0185,5.67756,22.2402,0.84672,12.849,0.84672,3695.15,0,36.966,0.66835,0.261274,2.14777,2.1817,1.40415,2.51824,0.42336,36.966,0.42336,423.524,0,0.617846,0,0,0.87912,0.261274,1.028160,1,0,24.7584,0,0,0,24.7584,0
58.5696,2.22221,0,0,1.0104,0.0998987,0.36288,3.6288,45.2778,0.823515,0,0,0.474905,0.277198,0,0.66528,12.849,1,0.473956,0.36288,0,22.1652,5.67756,16.3766,0.84672,12.849,0.84672,3695.15,0,36.966,0.663173,0.227405,2.14821,1.99138,1.40415,2.29967,0.42336,36.966,0.42336,423.524,0,0.640397,0,0,0.867802,0.227405,1.028160,1,0,18.6763,0,0,0,18.6763,0
56.8158,2.21164,0,0,0.919045,0.0983026,0.36288,3.6288,44.5548,0.893451,0,0,0.446082,0.275589,0,0.66528,12.849,1,0.485189,0.36288,0,20.3816,5.67756,14.5817,0.84672,12.849,0.84672,3695.15,0,36.966,0.729437,0.227405,2.14865,1.82255,1.40415,2.06501,0.42336,36.966,0.42336,423.524,0,0.504602,0,0,0.732007,0.227405,1.028160,1,0,16.6467,0,0,0,16.6467,0
55.0416,2.36336,0,0,1.03982,0.0878151,0.36288,3.6288,43.9968,0.832056,0,0,0.54234,0.268276,0,0.66528,12.849,1,0.534479,0.36288,0,20.9599,5.81906,14.9693,0.84672,12.849,0.84672,3695.15,0,36.966,0.690336,0.227405,2.14908,2.67195,1.44103,2.91708,0.42336,36.966,0.42336,423.524,0,0.76267,0,0,0.990075,0.227405,1.028160,1,0,17.8864,0,0,0,17.8864,0
53.2284,2.34997,0,0,0.994654,0.0949941,0.36288,3.6288,43.2212,0.934521,0,0,0.453544,0.294683,0,0.66528,12.849,1,0.548581,0.36288,0,16.8499,6.52821,10.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.785181,0.227405,2.30849,2.22862,1.53296,2.44637,0.42336,36.966,0.42336,423.524,0,0.565799,0,0,0.793204,0.227405,1.028160,1,0,12.5824,0,0,0,12.5824,0
51.5287,2.33549,0,0,1.09452,0.0958115,0.36288,3.6288,42.6251,0.840799,0,0,0.545395,0.300684,0,0.66528,12.849,1,0.563773,0.36288,0,20.7662,6.63107,13.9343,0.84672,12.849,0.84672,3695.15,0,36.966,0.719115,0.204422,2.30897,2.43299,1.54164,2.68563,0.42336,36.966,0.42336,423.524,0,0.726028,0,0,0.93045,0.204422,1.028160,1,0,16.6199,0,0,0,16.6199,0
49.6298,2.32117,0,0,0.879293,0.0941463,0.36288,3.6288,41.7326,0.988007,0,0,0.394475,0.298979,0,0.66528,12.849,1,0.578799,0.36288,0,20.2919,6.63107,13.4449,0.84672,12.849,0.84672,3695.15,0,36.966,0.856835,0.204422,2.30944,1.95313,1.54164,2.06853,0.42336,36.966,0.42336,423.524,0,0.44154,0,0,0.645963,0.204422,1.028160,1,0,15.5134,0,0,0,15.5134,0
47.9655,2.30415,0,0,1.09504,0.0922859,0.36288,3.6288,41.4373,0.6731,0,0,0.674224,0.296426,0,0.66528,12.849,1,0.596536,0.36288,0,18.5328,6.63107,11.6681,0.84672,12.849,0.84672,3695.15,0,36.966,0.596221,0.204422,2.30991,3.01994,1.54164,3.39642,0.42336,36.966,0.42336,423.524,0,1.0175,0,0,1.22192,0.204422,1.028160,1,0,15.0645,0,0,0,15.0645,0
45.9756,2.21128,0,0,0.686086,0.1019,0.36288,3.6288,40.5469,0.946206,0,0,0.345018,0.289226,0,0.66528,12.849,1,0.592358,0.36288,0,13.4921,5.98861,7.27404,0.84672,12.849,0.84672,3695.15,0,36.966,0.844105,0.204422,2.31039,2.62352,1.45213,2.84209,0.42336,36.966,0.42336,423.524,0,0.401451,0,0,0.605873,0.204422,1.028160,1,0,10.1161,0,0,0,10.1161,0
43.9057,2.19178,0,0,0.620538,0.135741,0.36288,3.6288,39.5004,1.02561,0,0,0.258197,0.279064,0,0.66528,12.849,1,0.612548,0.36288,0,9.98896,5.93288,3.80642,0.84672,12.849,0.84672,3695.15,0,36.966,0.935032,0.216518,2.21876,2.40241,1.56098,2.34168,0.42336,36.966,0.42336,423.524,0,0.231542,0,0,0.44806,0.216518,1.028160,1,0,6.1481,0,0,0,6.1481,0
42.091,2.16998,0,0,0.873669,0.155521,0.36288,3.6288,38.5391,0.982659,0,0,0.280225,0.258903,0,0.66528,12.849,1,0.635044,0.36288,0,11.1491,5.76723,5.10975,0.84672,12.849,0.84672,3695.15,0,36.966,0.919611,0.216518,2.21921,2.14073,1.50409,2.15277,0.42336,36.966,0.42336,423.524,0,0.29033,0,0,0.506848,0.216518,1.028160,1,0,7.26251,0,0,0,7.26251,0
40.6258,2.14953,0,0,1.1995,0.152297,0.36288,3.6288,37.9329,0.802866,0,0,0.453241,0.256552,0,0.66528,12.849,1,0.656181,0.36288,0,21.4195,5.76723,15.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.770095,0.216518,2.21966,3.79874,1.50409,3.96074,0.42336,36.966,0.42336,423.524,0,0.620057,0,0,0.836576,0.216518,1.028160,1,0,19.3197,0,0,0,19.3197,0
39.0029,2.07106,0,0,0.9828,0.171726,0.36288,3.6288,37.1838,0.857872,0,0,0.348486,0.239648,0,0.66528,12.849,1,0.655029,0.36288,0,23.9129,5.52092,18.0999,0.84672,12.849,0.84672,3695.15,0,36.966,0.836006,0.216518,2.22012,2.65092,1.44098,2.81058,0.42336,36.966,0.42336,423.524,0,0.412554,0,0,0.629072,0.216518,1.028160,1,0,20.9104,0,0,0,20.9104,0
37.4306,2.05107,0,0,1.04883,0.207202,0.36288,3.6288,36.4325,0.878219,0,0,0.305543,0.178654,0,0.66528,12.849,1,0.675697,0.36288,0,18.5909,4.13406,14.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.873074,0.216518,2.1383,3.53468,1.02146,3.99497,0.42336,36.966,0.42336,423.524,0,0.355539,0,0,0.572057,0.216518,1.028160,1,0,18.1389,0,0,0,18.1389,0
35.7251,2.03044,0,0,0.891268,0.203433,0.36288,3.6288,35.7549,0.843152,0,0,0.342908,0.177358,0,0.66528,12.849,1,0.696999,0.36288,0,15.1972,4.13406,10.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.855498,0.292723,2.13873,3.92877,1.02146,4.48327,0.42336,36.966,0.42336,423.524,0,0.408582,0,0,0.701305,0.292723,1.028160,1,0,15.2122,0,0,0,15.2122,0
35.9016,2.00646,0,0,2.7452,0.199345,0.36288,3.6288,36.1453,0.530748,0,0,1.09737,0.176189,0,0.66528,12.849,1,0.721649,0.36288,0,52.6522,4.13406,48.1594,0.84672,12.849,0.84672,3695.15,0,36.966,0.548725,1.21471,2.13917,9.34209,1.02146,11.1258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24287,1.21471,1.028160,1,0,59.2852,0,0,0,59.2852,0
35.7277,1.84145,0,0,2.25398,0.223586,0.36288,3.6288,36.3103,0.613166,0,0,0.935836,0.157768,0,0.66528,12.849,1,0.659045,0.36288,0,42.7081,3.80759,38.6044,0.84672,12.849,0.84672,3695.15,0,36.966,0.627088,0.292723,2.1396,7.06415,0.928983,7.94041,0.42336,36.966,0.42336,423.524,0,0.686409,0,0,0.979132,0.292723,1.028160,1,0,46.5448,0,0,0,46.5448,0
35.7397,1.83955,0,0,2.42697,0.212482,0.36288,3.6288,36.4606,0.44541,0,0,0.75944,0.163668,0,0.66528,12.849,1,0.66157,0.36288,0,39.3977,4.0201,35.0789,0.84672,12.849,0.84672,3695.15,0,36.966,0.453453,0.464201,1.95713,4.3875,1.04513,5.31024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49236,0.464201,1.028160,1,0,40.3892,0,0,0,40.3892,0
35.4631,1.84017,0,0,2.13189,0.205457,0.36288,3.6288,36.4771,0.480316,0,0,0.665946,0.169106,0,0.66528,12.849,1,0.66157,0.36288,0,28.492,4.12808,24.0652,0.84672,12.849,0.84672,3695.15,0,36.966,0.486973,0.412474,1.95753,4.98893,1.08504,5.78692,0.42336,36.966,0.42336,423.524,0,0.960094,0,0,1.37257,0.412474,1.028160,1,0,29.8521,0,0,0,29.8521,0
34.7068,1.83684,0,0,1.6446,0.201229,0.36288,3.6288,36.6367,0.446798,0,0,0.787285,0.180943,0,0.66528,12.849,1,0.665523,0.36288,0,35.5904,4.62506,30.6627,0.84672,12.849,0.84672,3695.15,0,36.966,0.452786,0.707175,1.95792,9.39511,1.2001,10.4073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73534,0.707175,1.028160,1,0,41.07,0,0,0,41.07,0
34.8647,1.82671,0,0,2.54222,0.19471,0.36288,3.6288,36.8721,0.447959,0,0,0.880338,0.196995,0,0.66528,12.849,1,0.676276,0.36288,0,53.889,5.28769,48.2879,0.84672,12.849,0.84672,3695.15,0,36.966,0.451985,0.595166,1.95832,5.49568,1.35351,6.24367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62333,0.595166,1.028160,1,0,54.5316,0,0,0,54.5316,0
35.8081,1.89362,0,0,3.39881,0.19893,0.36288,3.6288,37.5623,0.475831,0,0,1.36135,0.195324,0,0.66528,12.849,1,0.697874,0.36288,0,77.6442,4.78959,72.5196,0.84672,12.849,0.84672,3695.15,0,36.966,0.477043,1.10138,1.95871,6.56596,1.2498,7.89921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12954,1.10138,1.028160,1,0,80.4189,0,0,0,80.4189,0
38.6731,1.90761,0,0,5.34193,0.206398,0.36288,3.6288,38.7161,0.480428,0,0,1.82808,0.193782,0,0.66528,12.849,1,0.684506,0.36288,0,134.342,4.12545,129.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.472802,2.11045,2.01619,12.8416,1.11153,15.3839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13861,2.11045,1.028160,1,0,145.278,0,0,0,145.278,0
40.8354,1.94613,0,0,4.68481,0.213502,0.36288,3.6288,39.6579,0.48782,0,0,1.62555,0.195934,0,0.66528,12.849,1,0.646595,0.36288,0,102.864,4.12545,98.4552,0.84672,12.849,0.84672,3695.15,0,36.966,0.465768,1.56279,2.01658,11.2383,1.11153,13.2404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59095,1.56279,1.028160,1,0,111.696,0,0,0,111.696,0
43.4117,1.97264,0,0,5.15051,0.238734,0.36288,3.6288,40.2706,0.493729,0,0,1.29805,0.191688,0,0.66528,12.849,1,0.620699,0.36288,0,112.03,4.20141,107.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.460216,1.29676,2.01698,13.559,1.24398,15.1685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32492,1.29676,1.028160,1,0,122.739,0,0,0,122.739,0
44.7485,2.21953,0,0,4.18052,0.261284,0.36288,3.6288,40.7091,0.600562,0,0,1.22736,0.188283,0,0.66528,12.849,1,0.656936,0.36288,0,99.5129,4.25838,94.9605,0.84672,12.849,0.84672,3695.15,0,36.966,0.55128,1.12906,2.01737,10.0512,1.34332,11.303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15722,1.12906,1.028160,1,0,106.263,0,0,0,106.263,0
46.9701,2.2353,0,0,5.04062,0.220799,0.36288,3.6288,41.7818,0.603883,0,0,1.86319,0.186594,0,0.66528,12.849,1,0.64184,0.36288,0,110.993,3.35338,107.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.548358,1.50587,2.22332,9.18933,1.03934,11.3308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53403,1.50587,1.028160,1,0,118.691,0,0,0,118.691,0
49.3277,2.25967,0,0,5.20647,0.226349,0.36288,3.6288,42.917,0.611565,0,0,1.93536,0.188545,0,0.66528,12.849,1,0.618148,0.36288,0,174.719,3.35338,171.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.541076,1.65796,2.22375,9.5154,1.03934,11.8167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68612,1.65796,1.028160,1,0,182.927,0,0,0,182.927,0
50.0464,2.28364,0,0,3.61074,0.24555,0.36288,3.6288,42.9794,0.619469,0,0,0.864968,0.183107,0,0.66528,12.849,1,0.594849,0.36288,0,88.3552,3.32548,84.7978,0.84672,12.849,0.84672,3695.15,0,36.966,0.533571,0.874688,2.22419,7.68649,0.987453,9.26434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90285,0.874688,1.028160,1,0,94.0621,0,0,0,94.0621,0
51.0294,1.97008,0,0,3.58131,0.265319,0.36288,3.6288,43.4397,0.477459,0,0,1.11097,0.173207,0,0.66528,12.849,1,0.505803,0.36288,0,77.1129,3.28829,73.6817,0.84672,12.849,0.84672,3695.15,0,36.966,0.410655,1.37295,2.22462,7.72105,0.91827,9.9897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40111,1.37295,1.028160,1,0,83.6714,0,0,0,83.6714,0
53.3113,1.97834,0,0,4.89756,0.274396,0.36288,3.6288,44.4244,0.479995,0,0,1.62135,0.156668,0,0.66528,12.849,1,0.498138,0.36288,0,121.227,3.26477,117.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.408462,1.42811,1.94449,9.84753,0.776252,12.0354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45627,1.42811,1.028160,1,0,129.862,0,0,0,129.862,0
57.3174,1.996,0,0,6.64592,0.280946,0.36288,3.6288,45.4554,0.485124,0,0,1.67427,0.158133,0,0.66528,12.849,1,0.481071,0.36288,0,103.25,3.26477,99.8668,0.84672,12.849,0.84672,3695.15,0,36.966,0.403676,1.94795,1.94487,9.21689,0.776252,11.9298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97611,1.94795,1.028160,1,0,111.797,0,0,0,111.797,0
60.5643,2.02394,0,0,5.92608,0.292445,0.36288,3.6288,46.2145,0.490363,0,0,1.40907,0.159666,0,0.66528,12.849,1,0.453713,0.36288,0,101.532,3.26477,98.1765,0.84672,12.849,0.84672,3695.15,0,36.966,0.398781,0.814726,1.94525,9.59308,0.776252,11.178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84289,0.814726,1.028160,1,0,109.355,0,0,0,109.355,0
63.4038,2.0445,0,0,5.51889,0.271962,0.36288,3.6288,46.9848,0.494193,0,0,1.43102,0.166514,0,0.66528,12.849,1,0.43375,0.36288,0,112.334,3.63416,108.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.395295,1.66812,1.94562,8.01757,0.877507,10.3585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69628,1.66812,1.028160,1,0,118.987,0,0,0,118.987,0
65.5951,2.14564,0,0,4.97499,0.275166,0.36288,3.6288,47.7811,0.534378,0,0,1.49479,0.164094,0,0.66528,12.849,1,0.434821,0.36288,0,93.5686,4.09549,89.4012,0.84672,12.849,0.84672,3695.15,0,36.966,0.42043,1.48432,1.946,9.38606,0.969505,11.4264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51248,1.48432,1.028160,1,0,100.828,0,0,0,100.828,0
67.8964,2.1583,0,0,5.09109,0.268599,0.36288,3.6288,48.1514,0.53853,0,0,1.04478,0.135969,0,0.66528,12.849,1,0.422775,0.36288,0,110.144,3.72803,106.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.416636,0.797653,2.01562,9.95198,0.832319,11.5163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82581,0.797653,1.028160,1,0,117.873,0,0,0,117.873,0
70.1853,2.17086,0,0,5.0917,0.26907,0.36288,3.6288,48.6127,0.540545,0,0,1.16095,0.159122,0,0.66528,12.849,1,0.410823,0.36288,0,104.112,4.28337,99.7807,0.84672,12.849,0.84672,3695.15,0,36.966,0.414978,0.789627,2.01601,9.66842,0.983696,11.0754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81779,0.789627,1.028160,1,0,110.856,0,0,0,110.856,0
72.29,2.18271,0,0,6.40029,0.273904,1.83898,3.6288,49.4349,0.542985,0,0,1.52499,0.159733,0,0.66528,12.849,1,0.399594,1.83898,0,117.427,4.28337,114.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.412896,1.23651,2.0164,9.24713,0.983696,11.1035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26467,1.23651,1.028160,1,0,125.687,0,0,0,125.687,0
