0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.57326,0,0,6.4211,0.347655,3.50019,3.6288,61.2672,0.473909,0,0,1.08066,0.171789,0,0.66528,12.849,1,0.457377,3.50019,0,92.3659,3.19084,92.2179,0.84672,12.849,0.84672,3695.15,0,36.966,0.287981,1.33906,1.95021,4.85673,0.821327,7.0367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36722,1.33906,1.028160,1,0,99.2546,0,0,0,99.2546,0
72.29,2.57421,0,0,5.87033,0.332058,2.96406,3.6288,61.308,0.475596,0,0,1.15708,0.194469,0.446171,0.66528,12.849,1,0.457546,2.96406,0,87.2614,3.97297,85.7949,0.84672,12.849,0.84672,3695.15,0,36.966,0.286954,1.44609,1.95093,5.62223,1.08235,7.64995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47425,1.44609,1.028160,1,0,93.8911,0,0,0,93.8911,0
72.29,2.24874,0,0,6.6357,0.303802,4.08316,3.6288,61.308,0.31834,0,0,1.0913,0.199636,0.573325,0.66528,12.849,1,0.399696,4.08316,0,92.3115,4.27374,91.7212,0.84672,12.849,0.84672,3695.15,0,36.966,0.191945,1.56214,1.95165,6.41547,1.15227,8.58504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5903,1.56214,1.028160,1,0,100.88,0,0,0,100.88,0
72.29,2.10027,0,0,6.23379,0.29567,3.83786,3.6288,61.308,0.428388,0,0,1.89308,0.194096,1.27059,0.66528,12.849,1,0.373306,3.83786,0,77.5025,3.76641,77.2007,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.96607,1.68492,9.12272,1.03816,11.4772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99423,1.96607,1.028160,1,0,89.9485,0,0,0,89.9485,0
72.29,2.10158,0,0,7.92758,0.297989,5.52801,3.6288,61.308,0.428388,0,0,2.22704,0.191466,1.60718,0.66528,12.849,1,0.373539,5.52801,0,93.9064,3.74377,95.3171,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.81383,1.78844,10.1274,1.05295,12.4184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84199,1.81383,1.028160,1,0,109.343,0,0,0,109.343,0
72.29,2.10289,0,0,7.6737,0.311599,5.25922,3.6288,61.308,0.428388,0,0,2.40481,0.200535,1.77588,0.66528,12.849,1,0.373772,5.25922,0,131.834,4.00131,132.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,2.471,1.78873,11.1593,1.04928,14.1114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49916,2.471,1.028160,1,0,148.606,0,0,0,148.606,0
72.29,2.1042,0,0,9.10129,0.317118,6.67997,3.6288,61.308,0.428388,0,0,1.70063,0.20626,1.06598,0.66528,12.849,1,0.374005,6.67997,0,119.676,4.36296,121.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.71447,1.78902,9.54841,1.01011,11.7835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74263,1.71447,1.028160,1,0,134.469,0,0,0,134.469,0
72.29,2.18782,0,0,9.12168,0.305833,6.62802,3.6288,61.308,0.46706,0,0,1.47511,0.194562,0.813485,0.66528,12.849,1,0.388869,6.62802,0,104.86,4.35504,106.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.281616,1.2448,1.78931,8.68389,0.941838,10.4945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27296,1.2448,1.028160,1,0,118.052,0,0,0,118.052,0
72.29,2.2418,0,0,6.9825,0.332884,4.40782,3.6288,61.308,0.428403,0,0,1.37333,0.200191,0.744735,0.66528,12.849,1,0.398463,4.40782,0,81.0562,4.28358,80.7819,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,0.958427,1.85566,5.731,0.965111,7.32166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98659,0.958427,1.028160,1,0,88.8483,0,0,0,88.8483,0
72.29,2.24316,0,0,6.49719,0.332884,3.92115,3.6288,61.308,0.428403,0,0,1.48601,0.200191,0.857418,0.66528,12.849,1,0.398705,3.92115,0,69.1356,4.28358,68.3744,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,0.884675,1.81969,7.44994,0.965111,8.93089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91284,0.884675,1.028160,1,0,78.1627,0,0,0,78.1627,0
72.29,2.24452,0,0,5.94612,0.323162,3.37843,3.6288,61.308,0.428403,0,0,1.89628,0.196709,1.27117,0.66528,12.849,1,0.398947,3.37843,0,65.8541,4.06649,64.7671,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.39088,1.81999,6.58584,0.92077,8.61764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41904,1.39088,1.028160,1,0,74.6559,0,0,0,74.6559,0
72.29,2.21365,0,0,5.07362,0.306253,2.55371,3.6288,61.308,0.511541,0,0,0.99462,0.21245,0.270629,0.66528,12.849,1,0.39346,2.55371,0,59.0858,4.51178,56.7343,0.84672,12.849,0.84672,3695.15,0,36.966,0.308436,0.528595,1.82029,4.43193,0.996959,5.47543,0.42336,36.966,0.42336,423.524,0,0.870782,0,0,1.39938,0.528595,1.028160,1,0,62.4804,0,0,0,62.4804,0
72.29,2.19453,0,0,5.08718,0.238977,2.65368,3.6288,61.308,0.428397,0,0,0.889168,0.220768,0.240003,0.66528,12.849,1,0.390061,2.65368,0,80.5568,4.80391,78.0165,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,0.750496,1.79485,5.0884,1.09037,6.28507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77866,0.750496,1.028160,1,0,84.5415,0,0,0,84.5415,0
72.29,2.19587,0,0,4.61589,0.22798,2.19204,3.6288,61.308,0.428397,0,0,0.960854,0.217373,0.315084,0.66528,12.849,1,0.390299,2.19204,0,67.0524,4.62325,64.2309,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,0.580859,1.80925,4.77293,1.06958,5.83515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60902,0.580859,1.028160,1,0,70.3812,0,0,0,70.3812,0
72.29,2.19721,0,0,4.46238,0.22798,2.03718,3.6288,61.308,0.428397,0,0,0.852034,0.217373,0.206263,0.66528,12.849,1,0.390538,2.03718,0,59.2397,4.62325,56.2631,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,0.435102,1.80955,4.53518,1.06958,5.45195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46326,0.435102,1.028160,1,0,61.9213,0,0,0,61.9213,0
72.29,2.30813,0,0,3.93434,0.24453,1.38168,3.6288,61.308,0.486233,0,0,0.817664,0.176557,0.154874,0.66528,12.849,1,0.410252,1.38168,0,56.8392,4.28828,53.5223,0.84672,12.849,0.84672,3695.15,0,36.966,0.293177,0.402797,1.80985,4.38203,0.972948,5.32855,0.42336,36.966,0.42336,423.524,0,1.02108,0,0,1.42388,0.402797,1.028160,1,0,59.0058,0,0,0,59.0058,0
72.29,2.38222,0,0,3.67228,0.228125,1.06193,3.6288,61.308,0.487789,0,0,0.756881,0.174995,0.0940981,0.66528,12.849,1,0.423421,1.06193,0,47.5718,4.38448,43.8259,0.84672,12.849,0.84672,3695.15,0,36.966,0.294115,0.402797,1.90049,3.82109,1.04375,4.78651,0.42336,36.966,0.42336,423.524,0,0.93299,0,0,1.33579,0.402797,1.028160,1,0,48.7065,0,0,0,48.7065,0
72.29,2.38363,0,0,3.66002,0.174883,1.10151,3.6288,61.308,0.428417,0,0,0.789022,0.189225,0.171379,0.66528,12.849,1,0.423672,1.10151,0,46.0007,4.63293,42.0457,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,0.481291,1.8507,4.06562,1.11285,5.02644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50945,0.481291,1.028160,1,0,47.2435,0,0,0,47.2435,0
72.29,2.38504,0,0,3.32731,0.111538,0.830727,3.6288,61.308,0.428417,0,0,0.669522,0.211754,0.0293505,0.66528,12.849,1,0.423923,0.830727,0,43.5554,4.93521,39.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,0.314747,1.85102,3.63723,1.17367,4.37101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34291,0.314747,1.028160,1,0,43.4273,0,0,0,43.4273,0
72.29,2.38645,0,0,3.05852,0.111538,0.560525,3.6288,61.0929,0.54308,0,0,0.539751,0.211754,0,0.66528,12.849,1,0.424174,0.560525,0,39.9343,4.93521,35.1355,0.84672,12.849,0.84672,3695.15,0,36.966,0.327453,0.30119,1.85133,3.29576,1.17367,3.94716,0.42336,36.966,0.42336,423.524,0,0.844361,0,0,1.14555,0.30119,1.028160,1,0,39.0826,0,0,0,39.0826,0
72.29,2.36616,0,0,3.00988,0.105192,0.538533,3.6288,60.9568,0.468547,0,0,0.561336,0.228899,0,0.66528,12.849,1,0.420566,0.538533,0,37.2426,5.13101,32.2296,0.84672,12.849,0.84672,3695.15,0,36.966,0.283508,0.30119,1.85164,3.15519,1.20493,3.81958,0.42336,36.966,0.42336,423.524,0,1.00999,0,0,1.31118,0.30119,1.028160,1,0,36.0492,0,0,0,36.0492,0
72.252,2.40299,0,0,2.82465,0.0967315,0.36288,3.6288,60.9842,0.430876,0,0,0.710165,0.251926,0,0.66528,12.849,1,0.427114,0.36288,0,35.6698,5.39207,30.2135,0.84672,12.849,0.84672,3695.15,0,36.966,0.261296,0.611989,1.88359,3.13288,1.24662,4.12054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64015,0.611989,1.028160,1,0,34.334,0,0,0,34.334,0
72.2165,2.40369,0,0,2.82774,0.0967036,0.36288,3.6288,60.9866,0.431342,0,0,0.685783,0.25197,0,0.66528,12.849,1,0.427461,0.36288,0,33.6801,5.39207,28.2235,0.84672,12.849,0.84672,3695.15,0,36.966,0.261461,0.656588,1.85949,3.32595,1.24662,4.33395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68475,0.656588,1.028160,1,0,32.5574,0,0,0,32.5574,0
72.0596,2.40439,0,0,2.69744,0.0871149,0.36288,3.6288,60.9569,0.431743,0,0,0.669496,0.267487,0,0.66528,12.849,1,0.427797,0.36288,0,31.6712,5.60924,25.9971,0.84672,12.849,0.84672,3695.15,0,36.966,0.261693,0.667086,1.86017,3.3313,1.32012,4.27674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69525,0.667086,1.028160,1,0,30.2738,0,0,0,30.2738,0
71.5332,2.4606,0,0,2.36059,0.0634414,0.36288,3.6288,60.829,0.458254,0,0,0.632543,0.302201,0,0.66528,12.849,1,0.438751,0.36288,0,29.7604,6.35556,23.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.277898,0.502157,1.86086,3.24178,1.57931,3.74758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53032,0.502157,1.028160,1,0,27.0765,0,0,0,27.0765,0
71.1369,2.45876,0,0,2.49546,0.070154,0.36288,3.6288,60.6334,0.458293,0,0,0.58211,0.31942,0,0.66528,12.849,1,0.44165,0.36288,0,26.9709,5.83895,21.0532,0.84672,12.849,0.84672,3695.15,0,36.966,0.278506,0.429296,1.90645,2.70397,1.45578,3.30542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45746,0.429296,1.028160,1,0,24.3586,0,0,0,24.3586,0
70.4225,2.45758,0,0,2.17599,0.0699418,0.36288,3.6288,60.4052,0.458138,0,0,0.54894,0.319023,0,0.66528,12.849,1,0.443897,0.36288,0,25.553,5.83895,19.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.27931,0.293941,1.90715,2.58366,1.45578,3.04966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3221,0.293941,1.028160,1,0,22.6827,0,0,0,22.6827,0
69.547,2.45467,0,0,2.00677,0.0647274,0.36288,3.6288,60.1657,0.457885,0,0,0.539508,0.321136,0,0.66528,12.849,1,0.44787,0.36288,0,24.1069,5.91372,18.1082,0.84672,12.849,0.84672,3695.15,0,36.966,0.280211,0.235509,1.90785,2.56017,1.47072,2.9526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26367,0.235509,1.028160,1,0,21.0608,0,0,0,21.0608,0
68.1517,2.61449,0,0,1.63744,0.0553372,0.36288,3.6288,59.8313,0.551824,0,0,0.537189,0.319724,0,0.66528,12.849,1,0.483035,0.36288,0,22.794,6.07595,16.5979,0.84672,12.849,0.84672,3695.15,0,36.966,0.339043,0.236002,1.90855,2.46234,1.41179,2.85605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26416,0.236002,1.028160,1,0,19.454,0,0,0,19.454,0
66.8645,2.60713,0,0,1.72782,0.0449906,0.36288,3.6288,59.4634,0.551088,0,0,0.513704,0.330512,0,0.66528,12.849,1,0.491536,0.36288,0,26.481,6.09943,20.2529,0.84672,12.849,0.84672,3695.15,0,36.966,0.340483,0.24643,2.06312,2.26451,1.51575,2.71783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27459,0.24643,1.028160,1,0,22.9707,0,0,0,22.9707,0
65.5138,2.60015,0,0,1.64375,0.0314706,0.36288,3.6288,58.7842,0.733256,0,0,0.397263,0.343201,0,0.66528,12.849,1,0.499656,0.36288,0,28.7052,6.20298,22.3654,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.06387,1.72625,1.63828,1.95589,0.42336,36.966,0.42336,423.524,0,0.763819,0,0,0.991224,0.227405,1.028160,1,0,24.3213,0,0,0,24.3213,0
64.5631,2.59248,0,0,2.03583,0.0311342,0.36288,3.6288,58.5552,0.54823,0,0,0.660917,0.34171,0,0.66528,12.849,1,0.508455,0.36288,0,25.4392,6.20298,19.0906,0.84672,12.849,0.84672,3695.15,0,36.966,0.34475,0.739774,2.06463,2.59403,1.63828,3.41541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76793,0.739774,1.028160,1,0,22.506,0,0,0,22.506,0
63.1933,2.58719,0,0,1.61708,0.0368682,0.36288,3.6288,58.1429,0.562432,0,0,0.457473,0.307334,0,0.66528,12.849,1,0.514888,0.36288,0,20.5425,5.27875,15.1117,0.84672,12.849,0.84672,3695.15,0,36.966,0.355064,0.204422,2.06539,2.53905,1.27851,3.17528,0.42336,36.966,0.42336,423.524,0,1.00435,0,0,1.20877,0.204422,1.028160,1,0,18.287,0,0,0,18.287,0
61.8574,2.50017,0,0,1.57458,0.0473777,0.36288,3.6288,57.7625,0.527434,0,0,0.448505,0.301472,0,0.66528,12.849,1,0.508357,0.36288,0,14.7632,5.07944,9.53826,0.84672,12.849,0.84672,3695.15,0,36.966,0.335331,0.204422,2.06615,2.36869,1.2273,3.07663,0.42336,36.966,0.42336,423.524,0,0.967283,0,0,1.17171,0.204422,1.028160,1,0,12.6149,0,0,0,12.6149,0
60.1183,2.492,0,0,1.13785,0.0221266,0.36288,3.6288,57.1057,0.6575,0,0,0.356308,0.355579,0,0.66528,12.849,1,0.517637,0.36288,0,11.547,5.78144,5.61082,0.84672,12.849,0.84672,3695.15,0,36.966,0.420777,0.204422,1.97769,1.52856,1.55386,1.73604,0.42336,36.966,0.42336,423.524,0,0.75244,0,0,0.956863,0.204422,1.028160,1,0,7.34686,0,0,0,7.34686,0
58.5894,2.48057,0,0,1.38161,0.0670239,0.36288,3.6288,56.4938,0.652636,0,0,0.361222,0.320481,0,0.66528,12.849,1,0.530169,0.36288,0,10.4828,5.50536,4.81018,0.84672,12.849,0.84672,3695.15,0,36.966,0.422468,0.216518,1.97842,1.1309,1.45904,1.44433,0.42336,36.966,0.42336,423.524,0,0.756285,0,0,0.972804,0.216518,1.028160,1,0,6.25451,0,0,0,6.25451,0
57.8141,2.47013,0,0,2.12379,0.0660451,0.36288,3.6288,56.2988,0.485935,0,0,0.610128,0.319208,0,0.66528,12.849,1,0.541714,0.36288,0,19.4515,5.50536,13.7673,0.84672,12.849,0.84672,3695.15,0,36.966,0.317965,0.667526,1.97914,2.1863,1.45904,3.05597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69569,0.667526,1.028160,1,0,16.8233,0,0,0,16.8233,0
56.7528,2.40141,0,0,1.76854,0.0655487,0.36288,3.6288,56.03,0.434774,0,0,0.484769,0.318802,0,0.66528,12.849,1,0.533705,0.36288,0,28.8636,5.50536,23.1875,0.84672,12.849,0.84672,3695.15,0,36.966,0.285474,0.311083,1.97987,1.53924,1.45904,2.08568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33924,0.311083,1.028160,1,0,25.2731,0,0,0,25.2731,0
54.7374,2.39415,0,0,0.927452,0.185859,0.36288,3.6288,55.708,0.492499,0,0,0.374036,0.2035,0,0.66528,12.849,1,0.542042,0.36288,0,14.3589,3.86543,10.3143,0.84672,12.849,0.84672,3695.15,0,36.966,0.324928,0.216518,1.90086,1.23844,1.0079,2.02299,0.42336,36.966,0.42336,423.524,0,0.931623,0,0,1.14814,0.216518,1.028160,1,0,12.3373,0,0,0,12.3373,0
53.4797,2.37886,0,0,1.66787,0.183892,0.36288,3.6288,55.3437,0.598522,0,0,0.424568,0.190371,0,0.66528,12.849,1,0.55841,0.36288,0,27.4066,3.60727,23.6038,0.84672,12.849,0.84672,3695.15,0,36.966,0.397159,0.216518,1.90156,1.79846,0.925905,2.59347,0.42336,36.966,0.42336,423.524,0,0.754009,0,0,0.970528,0.216518,1.028160,1,0,26.1973,0,0,0,26.1973,0
53.9451,2.36913,0,0,3.37905,0.181563,0.36288,3.6288,55.6452,0.432973,0,0,0.924394,0.189916,0,0.66528,12.849,1,0.569207,0.36288,0,43.4142,3.60727,39.6006,0.84672,12.849,0.84672,3695.15,0,36.966,0.289198,1.10927,1.90225,3.77965,0.925905,5.57607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13743,1.10927,1.028160,1,0,45.1767,0,0,0,45.1767,0
53.4488,2.19518,0,0,2.24416,0.182425,0.36288,3.6288,56.019,0.328623,0,0,0.892668,0.190292,0,0.66528,12.849,1,0.522863,0.36288,0,26.7206,3.60727,22.9533,0.84672,12.849,0.84672,3695.15,0,36.966,0.21831,1.17473,1.90295,2.81508,0.925905,4.74854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20289,1.17473,1.028160,1,0,27.7019,0,0,0,27.7019,0
52.7537,2.07986,0,0,1.97616,0.22857,0.36288,3.6288,55.9022,0.413702,0,0,0.488132,0.191167,0,0.66528,12.849,1,0.499995,0.36288,0,28.3565,3.80117,24.4182,0.84672,12.849,0.84672,3695.15,0,36.966,0.272995,0.488687,1.72628,3.22606,0.978149,4.18988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51685,0.488687,1.028160,1,0,28.6081,0,0,0,28.6081,0
52.3454,2.07583,0,0,2.27667,0.246253,0.36288,3.6288,55.7193,0.413359,0,0,0.415918,0.185497,0,0.66528,12.849,1,0.505601,0.36288,0,25.2556,3.8451,21.2678,0.84672,12.849,0.84672,3695.15,0,36.966,0.273338,0.320242,1.80836,2.26195,0.99364,3.12358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3484,0.320242,1.028160,1,0,24.3913,0,0,0,24.3913,0
51.5051,2.07392,0,0,1.84179,0.24522,0.36288,3.6288,55.2708,0.596981,0,0,0.333787,0.185275,0,0.66528,12.849,1,0.509077,0.36288,0,17.1274,3.8451,13.1361,0.84672,12.849,0.84672,3695.15,0,36.966,0.396056,0.412474,1.80866,2.61692,0.99364,3.44835,0.42336,36.966,0.42336,423.524,0,0.72182,0,0,1.13429,0.412474,1.028160,1,0,16.5845,0,0,0,16.5845,0
50.2557,2.06853,0,0,1.42083,0.238841,0.36288,3.6288,55.0514,0.415402,0,0,0.394601,0.198662,0,0.66528,12.849,1,0.516038,0.36288,0,21.3945,4.34208,16.8992,0.84672,12.849,0.84672,3695.15,0,36.966,0.277827,0.412474,1.80895,4.9282,1.1087,5.76311,0.42336,36.966,0.42336,423.524,0,1.02163,0,0,1.4341,0.412474,1.028160,1,0,22.6623,0,0,0,22.6623,0
50.6347,2.05878,0,0,3.0278,0.227163,0.36288,3.6288,54.9219,0.410486,0,0,0.507278,0.226273,0,0.66528,12.849,1,0.526373,0.36288,0,45.1787,4.99302,40.0222,0.84672,12.849,0.84672,3695.15,0,36.966,0.275634,0.525105,1.80925,4.10426,1.25031,4.91266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55326,0.525105,1.028160,1,0,44.9349,0,0,0,44.9349,0
53.7835,1.99871,0,0,5.7375,0.227093,0.36288,3.6288,55.2286,0.539862,0,0,1.12599,0.279461,0,0.66528,12.849,1,0.507191,0.36288,0,98.5789,4.95972,93.4749,0.84672,12.849,0.84672,3695.15,0,36.966,0.363362,1.79474,1.80891,8.67871,1.34739,10.5716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8229,1.79474,1.028160,1,0,104.047,0,0,0,104.047,0
57.0934,2.02348,0,0,5.93787,0.241608,0.36288,3.6288,55.513,0.541414,0,0,1.10483,0.278958,0,0.66528,12.849,1,0.483413,0.36288,0,87.9405,4.97448,82.8455,0.84672,12.849,0.84672,3695.15,0,36.966,0.362384,1.55376,1.96179,7.82957,1.41453,9.5682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58192,1.55376,1.028160,1,0,92.4137,0,0,0,92.4137,0
60.8021,2.04716,0,0,6.36848,0.249739,0.36288,3.6288,55.6515,0.542873,0,0,0.960828,0.279479,0,0.66528,12.849,1,0.460718,0.36288,0,116.124,4.97448,111.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.361498,1.2387,1.96242,8.37536,1.41453,9.80045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26686,1.2387,1.028160,1,0,120.852,0,0,0,120.852,0
64.5003,2.07118,0,0,6.39096,0.258699,0.36288,3.6288,55.8069,0.543759,0,0,0.978929,0.279733,0,0.66528,12.849,1,0.437691,0.36288,0,96.9097,4.97448,91.8604,0.84672,12.849,0.84672,3695.15,0,36.966,0.361187,1.30248,1.96305,7.83432,1.41453,9.32413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33064,1.30248,1.028160,1,0,101.185,0,0,0,101.185,0
67.0967,2.32166,0,0,5.54671,0.265832,0.36288,3.6288,55.9094,0.660087,0,0,1.02509,0.262514,0,0.66528,12.849,1,0.462495,0.36288,0,88.0943,4.18642,83.8083,0.84672,12.849,0.84672,3695.15,0,36.966,0.437236,1.25947,1.96368,7.80002,1.18678,9.39916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28763,1.25947,1.028160,1,0,93.2074,0,0,0,93.2074,0
69.1446,2.3376,0,0,5.03029,0.281874,0.36288,3.6288,56.1616,0.660956,0,0,1.17536,0.262198,0,0.66528,12.849,1,0.447649,0.36288,0,93.852,4.26982,89.4974,0.84672,12.849,0.84672,3695.15,0,36.966,0.437008,1.67572,2.1639,9.36075,1.17734,11.586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70388,1.67572,1.028160,1,0,101.083,0,0,0,101.083,0
72.29,2.34969,0,0,7.23421,0.293607,1.44551,3.6288,56.4184,0.662526,0,0,1.16661,0.247354,0,0.66528,12.849,1,0.436639,1.44551,0,101.572,3.99937,98.5813,0.84672,12.849,0.84672,3695.15,0,36.966,0.43608,1.61862,2.1646,11.9175,1.1219,14.1427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64678,1.61862,1.028160,1,0,112.724,0,0,0,112.724,0
72.29,2.36675,0,0,6.85318,0.319158,4.16727,3.6288,57.0365,0.664113,0,0,1.49178,0.209512,0,0.66528,12.849,1,0.420671,4.16727,0,115.262,3.32325,115.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.435135,2.24799,2.1653,12.4195,0.983315,15.4143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27615,2.24799,1.028160,1,0,131.1,0,0,0,131.1,0
72.29,2.03501,0,0,5.06456,0.331272,2.69828,3.6288,57.4382,0.510963,0,0,1.10138,0.188726,0,0.66528,12.849,1,0.361707,2.69828,0,89.475,2.93445,88.8771,0.84672,12.849,0.84672,3695.15,0,36.966,0.331161,1.64372,2.166,9.47405,0.783576,12.169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67188,1.64372,1.028160,1,0,101.046,0,0,0,101.046,0
72.29,2.03581,0,0,4.13695,0.336117,1.76502,3.6288,57.819,0.512708,0,0,1.07406,0.180543,0,0.66528,12.849,1,0.36185,1.76502,0,68.8608,2.77893,67.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.329968,1.32665,1.89413,6.32391,0.70368,8.51104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35481,1.32665,1.028160,1,0,75.9961,0,0,0,75.9961,0
72.29,2.03662,0,0,6.73339,0.324789,4.37199,3.6288,58.7883,0.51437,0,0,1.65878,0.175105,0,0.66528,12.849,1,0.361993,4.37199,0,132.504,2.69173,133.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.328857,2.90204,1.89473,12.5436,0.691155,16.3203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9302,2.90204,1.028160,1,0,150.142,0,0,0,150.142,0
72.29,2.03742,0,0,6.77925,0.323639,4.41819,3.6288,59.8203,0.518037,0,0,1.75135,0.201287,0,0.66528,12.849,1,0.362137,4.41819,0,169.576,3.63416,169.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.325741,3.19617,1.89533,18.5779,0.844177,22.4995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22433,3.19617,1.028160,1,0,192.498,0,0,0,192.498,0
72.29,2.03823,0,0,5.26453,0.29861,2.92769,3.6288,60.5593,0.521852,0,0,1.44397,0.183207,0,0.66528,12.849,1,0.36228,2.92769,0,121.428,3.78943,120.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.322478,1.882,1.89594,9.99458,0.83889,12.6111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91016,1.882,1.028160,1,0,132.815,0,0,0,132.815,0
72.29,2.12292,0,0,4.11371,0.318903,1.67189,3.6288,61.2424,0.563864,0,0,1.40079,0.153837,0,0.66528,12.849,1,0.377333,1.67189,0,90.5316,3.34435,88.4818,0.84672,12.849,0.84672,3695.15,0,36.966,0.344188,2.51762,1.89654,10.068,0.663849,13.4741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54578,2.51762,1.028160,1,0,101.956,0,0,0,101.956,0
72.29,2.12376,0,0,5.17855,0.318903,2.73589,3.6288,61.308,0.566616,0,0,2.35215,0.154504,1.56539,0.66528,12.849,1,0.377482,2.73589,0,100.438,3.34435,99.4523,0.84672,12.849,0.84672,3695.15,0,36.966,0.34201,3.10371,1.96446,10.8815,0.663849,14.9438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13187,3.10371,1.028160,1,0,115.962,0,0,0,115.962,0
