0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.42464e+07,0,2.76769e+07,-731507,731507
0,0,0,7.42464e+07,0,2.79804e+07,-721945,721945
0,0,0,7.42464e+07,0,2.7982e+07,-721900,721900
0,0,0,7.42464e+07,0,2.79836e+07,-721855,721855
0,0,0,7.42464e+07,0,2.79852e+07,-721810,721810
0,0,0,7.42464e+07,0,2.86262e+07,-703783,703783
0,0,0,7.42464e+07,0,2.86279e+07,-703737,703737
0,0,0,7.42464e+07,0,2.86295e+07,-703691,703691
0,0,0,7.42464e+07,0,2.86311e+07,-703645,703645
0,0,0,7.42464e+07,0,3.07539e+07,-643486,643486
0,0,0,7.42464e+07,0,3.07557e+07,-643436,643436
0,0,0,7.42464e+07,0,3.07574e+07,-643387,643387
0,0,0,7.42464e+07,0,3.07592e+07,-643337,643337
0,0,0,7.42464e+07,0,3.0761e+07,-643287,643287
0,0,0,7.42464e+07,0,2.95714e+07,-677261,677261
0,0,0,7.42464e+07,0,2.95731e+07,-677213,677213
0,0,0,7.42464e+07,0,2.95748e+07,-677166,677166
0,0,0,7.42464e+07,0,2.95765e+07,-677118,677118
0,0,0,7.42464e+07,0,2.85286e+07,-707146,707146
0,0,0,7.42464e+07,0,2.85303e+07,-707100,707100
0,0,0,7.42464e+07,0,2.85319e+07,-707054,707054
0,0,0,7.42464e+07,0,2.85335e+07,-707008,707008
0,0,0,7.42464e+07,0,2.61042e+07,-775886,775886
0,0,0,7.42464e+07,0,2.61057e+07,-775844,775844
0,0,0,7.42464e+07,0,2.61072e+07,-775803,775803
0,0,0,7.42464e+07,0,2.61087e+07,-775761,775761
0,0,0,7.42464e+07,0,2.61102e+07,-775719,775719
0,0,0,7.42464e+07,0,2.6903e+07,-753478,753478
0,0,0,7.42464e+07,0,2.69044e+07,-753439,753439
0,0,0,7.42464e+07,0,2.69058e+07,-753399,753399
0,0,0,7.42464e+07,0,2.69072e+07,-753360,753360
0,0,0,7.42464e+07,0,2.96883e+07,-674876,674876
0,0,0,7.42464e+07,0,2.96898e+07,-674832,674832
0,0,0,7.42464e+07,0,2.96914e+07,-674789,674789
0,0,0,7.42464e+07,0,2.96929e+07,-674745,674745
0,0,0,7.42464e+07,0,2.58678e+07,-782449,782449
0,0,0,7.42464e+07,0,2.58691e+07,-782411,782411
0,0,0,7.42464e+07,0,2.58705e+07,-782373,782373
0,0,0,7.42464e+07,0,2.58718e+07,-782336,782336
0,0,0,7.42464e+07,0,2.58731e+07,-782298,782298
0,0,0,7.42464e+07,0,2.68224e+07,-755600,755600
0,0,0,7.42464e+07,0,2.68237e+07,-755561,755561
0,0,0,7.42464e+07,0,2.68251e+07,-755522,755522
0,0,0,7.42464e+07,0,2.68265e+07,-755483,755483
0,0,0,7.42464e+07,0,2.64587e+07,-765827,765827
0,0,0,7.42464e+07,0,2.646e+07,-765789,765789
0,0,0,7.42464e+07,0,2.64614e+07,-765750,765750
0,0,0,7.42464e+07,0,2.64628e+07,-765711,765711
0,0,0,7.42464e+07,0,2.77499e+07,-729461,729461
0,0,0,7.42464e+07,0,2.77513e+07,-729421,729421
0,0,0,7.42464e+07,0,2.77528e+07,-729380,729380
0,0,0,7.42464e+07,0,2.77542e+07,-729339,729339
0,0,0,7.42464e+07,0,2.77557e+07,-729299,729299
0,0,0,7.42464e+07,0,2.80599e+07,-719711,719711
0,0,0,7.42464e+07,0,2.80614e+07,-719670,719670
0,0,0,7.42464e+07,0,2.80628e+07,-719629,719629
0,0,0,7.42464e+07,0,2.80643e+07,-719588,719588
0,0,0,7.42464e+07,0,2.87071e+07,-701511,701511
0,0,0,7.42464e+07,0,2.87086e+07,-701469,701469
0,0,0,7.42464e+07,0,2.87101e+07,-701427,701427
0,0,0,7.42464e+07,0,2.87116e+07,-701385,701385
0,0,0,7.42464e+07,0,3.08405e+07,-641053,641053
0,0,0,7.42464e+07,0,3.08421e+07,-641007,641007
0,0,0,7.42464e+07,0,3.08438e+07,-640961,640961
0,0,0,7.42464e+07,0,3.08454e+07,-640916,640916
0,0,0,7.42464e+07,0,3.0847e+07,-640871,640871
0,0,0,7.42464e+07,0,2.96538e+07,-674947,674947
0,0,0,7.42464e+07,0,2.96553e+07,-674904,674904
0,0,0,7.42464e+07,0,2.96569e+07,-674860,674860
0,0,0,7.42464e+07,0,2.96585e+07,-674816,674816
0,0,0,7.42464e+07,0,2.86074e+07,-704935,704935
0,0,0,7.42464e+07,0,2.86089e+07,-704893,704893
0,0,0,7.42464e+07,0,2.86104e+07,-704851,704851
0,0,0,7.42464e+07,0,2.86119e+07,-704809,704809
0,0,0,7.42464e+07,0,2.61755e+07,-773888,773888
0,0,0,7.42464e+07,0,2.61769e+07,-773850,773850
0,0,0,7.42464e+07,0,2.61783e+07,-773812,773812
0,0,0,7.42464e+07,0,2.61796e+07,-773774,773774
0,0,0,7.42464e+07,0,2.6181e+07,-773735,773735
0,0,0,7.42464e+07,0,2.69759e+07,-751434,751434
0,0,0,7.42464e+07,0,2.69772e+07,-751398,751398
0,0,0,7.42464e+07,0,2.69785e+07,-751363,751363
0,0,0,7.42464e+07,0,2.69797e+07,-751327,751327
0,0,0,7.42464e+07,0,2.97686e+07,-672625,672625
0,0,0,7.42464e+07,0,2.977e+07,-672585,672585
0,0,0,7.42464e+07,0,2.97714e+07,-672545,672545
0,0,0,7.42464e+07,0,2.97728e+07,-672505,672505
0,0,0,7.42464e+07,0,2.59368e+07,-780515,780515
0,0,0,7.42464e+07,0,2.5938e+07,-780481,780481
0,0,0,7.42464e+07,0,2.59392e+07,-780446,780446
0,0,0,7.42464e+07,0,2.59404e+07,-780412,780412
0,0,0,7.42464e+07,0,2.59417e+07,-780378,780378
0,0,0,7.42464e+07,0,2.68934e+07,-753610,753610
0,0,0,7.42464e+07,0,2.68947e+07,-753574,753574
0,0,0,7.42464e+07,0,2.68959e+07,-753538,753538
0,0,0,7.42464e+07,0,2.68972e+07,-753502,753502
0,0,0,7.42464e+07,0,2.65282e+07,-763879,763879
0,0,0,7.42464e+07,0,2.65294e+07,-763844,763844
0,0,0,7.42464e+07,0,2.65307e+07,-763809,763809
0,0,0,7.42464e+07,0,2.65319e+07,-763774,763774
0,0,0,7.42464e+07,0,2.78224e+07,-727427,727427
0,0,0,7.42464e+07,0,2.78237e+07,-727390,727390
0,0,0,7.42464e+07,0,2.7825e+07,-727353,727353
0,0,0,7.42464e+07,0,2.78264e+07,-727316,727316
0,0,0,7.42464e+07,0,2.78277e+07,-727279,727279
0,0,0,7.42464e+07,0,2.81326e+07,-717670,717670
0,0,0,7.42464e+07,0,2.8134e+07,-717632,717632
0,0,0,7.42464e+07,0,2.81353e+07,-717595,717595
0,0,0,7.42464e+07,0,2.81367e+07,-717557,717557
0,0,0,7.42464e+07,0,2.87811e+07,-699435,699435
0,0,0,7.42464e+07,0,2.87824e+07,-699397,699397
0,0,0,7.42464e+07,0,2.87838e+07,-699359,699359
0,0,0,7.42464e+07,0,2.87852e+07,-699320,699320
0,0,0,7.42464e+07,0,3.09196e+07,-638831,638831
0,0,0,7.42464e+07,0,3.09211e+07,-638789,638789
0,0,0,7.42464e+07,0,3.09226e+07,-638748,638748
0,0,0,7.42464e+07,0,3.0924e+07,-638706,638706
0,0,0,7.42464e+07,0,3.09255e+07,-638665,638665
0,0,0,7.42464e+07,0,2.9729e+07,-672836,672836
0,0,0,7.42464e+07,0,2.97304e+07,-672796,672796
0,0,0,7.42464e+07,0,2.97318e+07,-672757,672757
0,0,0,7.42464e+07,0,2.97332e+07,-672717,672717
0,0,0,7.42464e+07,0,2.86793e+07,-702918,702918
0,0,0,7.42464e+07,0,2.86807e+07,-702880,702880
0,0,0,7.42464e+07,0,2.8682e+07,-702842,702842
0,0,0,7.42464e+07,0,2.86834e+07,-702804,702804
0,0,0,7.42464e+07,0,2.62405e+07,-772067,772067
0,0,0,7.42464e+07,0,2.62418e+07,-772033,772033
0,0,0,7.42464e+07,0,2.6243e+07,-771998,771998
0,0,0,7.42464e+07,0,2.62442e+07,-771963,771963
0,0,0,7.42464e+07,0,2.62455e+07,-771928,771928
0,0,0,7.42464e+07,0,2.70423e+07,-749573,749573
0,0,0,7.42464e+07,0,2.70435e+07,-749540,749540
0,0,0,7.42464e+07,0,2.70446e+07,-749508,749508
0,0,0,7.42464e+07,0,2.70458e+07,-749476,749476
0,0,0,7.42464e+07,0,2.98416e+07,-670575,670575
0,0,0,7.42464e+07,0,2.98429e+07,-670539,670539
0,0,0,7.42464e+07,0,2.98442e+07,-670504,670504
0,0,0,7.42464e+07,0,2.98455e+07,-670468,670468
0,0,0,7.42464e+07,0,2.59995e+07,-778757,778757
0,0,0,7.42464e+07,0,2.60006e+07,-778726,778726
0,0,0,7.42464e+07,0,2.60017e+07,-778695,778695
0,0,0,7.42464e+07,0,2.60028e+07,-778664,778664
0,0,0,7.42464e+07,0,2.60039e+07,-778633,778633
0,0,0,7.42464e+07,0,2.69579e+07,-751800,751800
0,0,0,7.42464e+07,0,2.69591e+07,-751768,751768
0,0,0,7.42464e+07,0,2.69602e+07,-751736,751736
0,0,0,7.42464e+07,0,2.69614e+07,-751704,751704
0,0,0,7.42464e+07,0,2.65913e+07,-762110,762110
0,0,0,7.42464e+07,0,2.65924e+07,-762078,762078
0,0,0,7.42464e+07,0,2.65936e+07,-762046,762046
0,0,0,7.42464e+07,0,2.65947e+07,-762015,762015
0,0,0,7.42464e+07,0,2.78882e+07,-725582,725582
0,0,0,7.42464e+07,0,2.78894e+07,-725548,725548
0,0,0,7.42464e+07,0,2.78906e+07,-725515,725515
0,0,0,7.42464e+07,0,2.78918e+07,-725482,725482
0,0,0,7.42464e+07,0,2.7893e+07,-725448,725448
0,0,0,7.42464e+07,0,2.81986e+07,-715819,715819
0,0,0,7.42464e+07,0,2.81998e+07,-715785,715785
0,0,0,7.42464e+07,0,2.8201e+07,-715751,715751
0,0,0,7.42464e+07,0,2.82022e+07,-715717,715717
0,0,0,7.42464e+07,0,2.88481e+07,-697555,697555
0,0,0,7.42464e+07,0,2.88493e+07,-697521,697521
0,0,0,7.42464e+07,0,2.88505e+07,-697486,697486
0,0,0,7.42464e+07,0,2.88518e+07,-697451,697451
0,0,0,7.42464e+07,0,3.09912e+07,-636819,636819
0,0,0,7.42464e+07,0,3.09925e+07,-636782,636782
0,0,0,7.42464e+07,0,3.09939e+07,-636745,636745
0,0,0,7.42464e+07,0,3.09952e+07,-636707,636707
0,0,0,7.42464e+07,0,3.09965e+07,-636670,636670
0,0,0,7.42464e+07,0,2.9797e+07,-670927,670927
0,0,0,7.42464e+07,0,2.97983e+07,-670891,670891
0,0,0,7.42464e+07,0,2.97996e+07,-670855,670855
0,0,0,7.42464e+07,0,2.98008e+07,-670819,670819
0,0,0,7.42464e+07,0,2.87443e+07,-701097,701097
0,0,0,7.42464e+07,0,2.87455e+07,-701062,701062
0,0,0,7.42464e+07,0,2.87467e+07,-701028,701028
0,0,0,7.42464e+07,0,2.8748e+07,-700993,700993
0,0,0,7.42464e+07,0,2.62992e+07,-770423,770423
0,0,0,7.42464e+07,0,2.63003e+07,-770392,770392
0,0,0,7.42464e+07,0,2.63014e+07,-770361,770361
0,0,0,7.42464e+07,0,2.63025e+07,-770329,770329
0,0,0,7.42464e+07,0,2.63037e+07,-770298,770298
0,0,0,7.42464e+07,0,2.71022e+07,-747894,747894
0,0,0,7.42464e+07,0,2.71033e+07,-747865,747865
0,0,0,7.42464e+07,0,2.71043e+07,-747836,747836
0,0,0,7.42464e+07,0,2.71053e+07,-747808,747808
0,0,0,7.42464e+07,0,2.99075e+07,-668729,668729
0,0,0,7.42464e+07,0,2.99086e+07,-668697,668697
0,0,0,7.42464e+07,0,2.99098e+07,-668665,668665
0,0,0,7.42464e+07,0,2.99109e+07,-668633,668633
0,0,0,7.42464e+07,0,2.6056e+07,-777173,777173
0,0,0,7.42464e+07,0,2.6057e+07,-777146,777146
0,0,0,7.42464e+07,0,2.6058e+07,-777118,777118
0,0,0,7.42464e+07,0,2.6059e+07,-777090,777090
0,0,0,7.42464e+07,0,2.606e+07,-777063,777063
0,0,0,7.42464e+07,0,2.7016e+07,-750173,750173
0,0,0,7.42464e+07,0,2.7017e+07,-750145,750145
0,0,0,7.42464e+07,0,2.7018e+07,-750116,750116
0,0,0,7.42464e+07,0,2.70191e+07,-750087,750087
0,0,0,7.42464e+07,0,2.6648e+07,-760521,760521
0,0,0,7.42464e+07,0,2.6649e+07,-760492,760492
0,0,0,7.42464e+07,0,2.665e+07,-760464,760464
0,0,0,7.42464e+07,0,2.6651e+07,-760436,760436
0,0,0,7.42464e+07,0,2.79473e+07,-723926,723926
0,0,0,7.42464e+07,0,2.79484e+07,-723896,723896
0,0,0,7.42464e+07,0,2.79494e+07,-723866,723866
0,0,0,7.42464e+07,0,2.79505e+07,-723836,723836
0,0,0,7.42464e+07,0,2.79516e+07,-723807,723807
0,0,0,7.42464e+07,0,2.82577e+07,-714160,714160
0,0,0,7.42464e+07,0,2.82588e+07,-714130,714130
0,0,0,7.42464e+07,0,2.82598e+07,-714100,714100
0,0,0,7.42464e+07,0,2.82609e+07,-714069,714069
0,0,0,7.42464e+07,0,2.8908e+07,-695871,695871
0,0,0,7.42464e+07,0,2.89091e+07,-695841,695841
0,0,0,7.42464e+07,0,2.89102e+07,-695810,695810
0,0,0,7.42464e+07,0,2.89113e+07,-695779,695779
0,0,0,7.42464e+07,0,3.10553e+07,-635020,635020
0,0,0,7.42464e+07,0,3.10564e+07,-634987,634987
0,0,0,7.42464e+07,0,3.10576e+07,-634953,634953
0,0,0,7.42464e+07,0,3.10588e+07,-634920,634920
0,0,0,7.42464e+07,0,3.106e+07,-634887,634887
0,0,0,7.42464e+07,0,2.98578e+07,-669221,669221
0,0,0,7.42464e+07,0,2.98589e+07,-669189,669189
0,0,0,7.42464e+07,0,2.986e+07,-669157,669157
0,0,0,7.42464e+07,0,2.98612e+07,-669125,669125
0,0,0,7.42464e+07,0,2.88022e+07,-699471,699471
0,0,0,7.42464e+07,0,2.88033e+07,-699440,699440
0,0,0,7.42464e+07,0,2.88044e+07,-699409,699409
0,0,0,7.42464e+07,0,2.88055e+07,-699378,699378
0,0,0,7.42464e+07,0,2.63515e+07,-768958,768958
0,0,0,7.42464e+07,0,2.63525e+07,-768930,768930
0,0,0,7.42464e+07,0,2.63535e+07,-768902,768902
0,0,0,7.42464e+07,0,2.63545e+07,-768874,768874
0,0,0,7.42464e+07,0,2.63555e+07,-768846,768846
0,0,0,7.42464e+07,0,2.63555e+07,-768846,768846
0,0,0,3.956e+08,0,2.71556e+07,-746399,746399
0,0,0,3.956e+08,0,2.71565e+07,-746374,746374
0,0,0,3.956e+08,0,2.71574e+07,-746349,746349
0,0,0,3.956e+08,0,2.71583e+07,-746324,746324
0,0,0,3.956e+08,0,2.99661e+07,-667086,667086
0,0,0,3.956e+08,0,2.99671e+07,-667058,667058
0,0,0,3.956e+08,0,2.99681e+07,-667030,667030
0,0,0,3.956e+08,0,2.99691e+07,-667002,667002
0,0,0,3.956e+08,0,2.61062e+07,-775767,775767
0,0,0,3.956e+08,0,2.61071e+07,-775743,775743
0,0,0,3.956e+08,0,2.61079e+07,-775718,775718
0,0,0,3.956e+08,0,2.61088e+07,-775694,775694
0,0,0,3.956e+08,0,2.61097e+07,-775670,775670
0,0,0,3.956e+08,0,2.70675e+07,-748730,748730
0,0,0,3.956e+08,0,2.70684e+07,-748705,748705
0,0,0,3.956e+08,0,2.70693e+07,-748680,748680
0,0,0,3.956e+08,0,2.70702e+07,-748655,748655
0,0,0,3.956e+08,0,2.66983e+07,-759112,759112
0,0,0,3.956e+08,0,2.66992e+07,-759087,759087
0,0,0,3.956e+08,0,2.67e+07,-759062,759062
0,0,0,3.956e+08,0,2.67009e+07,-759038,759038
0,0,0,3.956e+08,0,2.79996e+07,-722459,722459
0,0,0,3.956e+08,0,2.80006e+07,-722433,722433
0,0,0,3.956e+08,0,2.80015e+07,-722407,722407
0,0,0,3.956e+08,0,2.80024e+07,-722381,722381
0,0,0,3.956e+08,0,2.80033e+07,-722355,722355
0,0,0,3.956e+08,0,2.83099e+07,-712693,712693
0,0,0,3.956e+08,0,2.83109e+07,-712667,712667
0,0,0,3.956e+08,0,2.83118e+07,-712640,712640
0,0,0,3.956e+08,0,2.83127e+07,-712614,712614
0,0,0,3.956e+08,0,2.8961e+07,-694385,694385
0,0,0,3.956e+08,0,2.89619e+07,-694358,694358
0,0,0,3.956e+08,0,2.89629e+07,-694331,694331
0,0,0,3.956e+08,0,2.89639e+07,-694304,694304
0,0,0,3.956e+08,0,3.11117e+07,-633433,633433
0,0,0,3.956e+08,0,3.11128e+07,-633404,633404
0,0,0,3.956e+08,0,3.11138e+07,-633375,633375
0,0,0,3.956e+08,0,3.11149e+07,-633346,633346
0,0,0,3.956e+08,0,3.11159e+07,-633317,633317
0,0,0,3.956e+08,0,2.99113e+07,-667719,667719
0,0,0,3.956e+08,0,2.99123e+07,-667691,667691
0,0,0,3.956e+08,0,2.99132e+07,-667663,667663
0,0,0,3.956e+08,0,2.99142e+07,-667635,667635
0,0,0,3.956e+08,0,2.88532e+07,-698041,698041
0,0,0,3.956e+08,0,2.88542e+07,-698014,698014
0,0,0,3.956e+08,0,2.88551e+07,-697987,697987
0,0,0,3.956e+08,0,2.88561e+07,-697960,697960
0,0,0,3.956e+08,0,2.63974e+07,-767671,767671
0,0,0,3.956e+08,0,2.63983e+07,-767646,767646
0,0,0,3.956e+08,0,2.63992e+07,-767622,767622
0,0,0,3.956e+08,0,2.64e+07,-767597,767597
0,0,0,3.956e+08,0,2.64009e+07,-767573,767573
0,0,0,3.956e+08,0,2.72023e+07,-745089,745089
0,0,0,3.956e+08,0,2.72031e+07,-745067,745067
0,0,0,3.956e+08,0,2.72039e+07,-745045,745045
0,0,0,3.956e+08,0,2.72047e+07,-745024,745024
0,0,0,3.956e+08,0,3.00173e+07,-665648,665648
0,0,0,3.956e+08,0,3.00182e+07,-665624,665624
0,0,0,3.956e+08,0,3.00191e+07,-665600,665600
0,0,0,3.956e+08,0,3.00199e+07,-665576,665576
0,0,0,3.956e+08,0,2.61501e+07,-774537,774537
0,0,0,3.956e+08,0,2.61508e+07,-774516,774516
0,0,0,3.956e+08,0,2.61516e+07,-774495,774495
0,0,0,3.956e+08,0,2.61523e+07,-774474,774474
0,0,0,3.956e+08,0,2.61531e+07,-774453,774453
0,0,0,3.956e+08,0,2.71124e+07,-747470,747470
0,0,0,3.956e+08,0,2.71132e+07,-747448,747448
0,0,0,3.956e+08,0,2.7114e+07,-747426,747426
0,0,0,3.956e+08,0,2.71148e+07,-747405,747405
0,0,0,3.956e+08,0,2.67421e+07,-757884,757884
0,0,0,3.956e+08,0,2.67429e+07,-757862,757862
0,0,0,3.956e+08,0,2.67436e+07,-757841,757841
0,0,0,3.956e+08,0,2.67444e+07,-757820,757820
0,0,0,3.956e+08,0,2.80452e+07,-721183,721183
0,0,0,3.956e+08,0,2.8046e+07,-721160,721160
0,0,0,3.956e+08,0,2.80468e+07,-721138,721138
0,0,0,3.956e+08,0,2.80476e+07,-721115,721115
0,0,0,3.956e+08,0,2.80484e+07,-721093,721093
0,0,0,3.956e+08,0,2.83553e+07,-711418,711418
0,0,0,3.956e+08,0,2.83561e+07,-711396,711396
0,0,0,3.956e+08,0,2.8357e+07,-711373,711373
0,0,0,3.956e+08,0,2.83578e+07,-711350,711350
0,0,0,3.956e+08,0,2.90069e+07,-693094,693094
0,0,0,3.956e+08,0,2.90078e+07,-693071,693071
0,0,0,3.956e+08,0,2.90086e+07,-693048,693048
0,0,0,3.956e+08,0,2.90094e+07,-693025,693025
0,0,0,3.956e+08,0,3.11607e+07,-632058,632058
0,0,0,3.956e+08,0,3.11616e+07,-632033,632033
0,0,0,3.956e+08,0,3.11625e+07,-632008,632008
0,0,0,3.956e+08,0,3.11634e+07,-631983,631983
0,0,0,3.956e+08,0,3.11643e+07,-631958,631958
0,0,0,3.956e+08,0,2.99575e+07,-666420,666420
0,0,0,3.956e+08,0,2.99584e+07,-666396,666396
0,0,0,3.956e+08,0,2.99593e+07,-666372,666372
0,0,0,3.956e+08,0,2.99601e+07,-666348,666348
0,0,0,3.956e+08,0,2.88972e+07,-696806,696806
0,0,0,3.956e+08,0,2.88981e+07,-696782,696782
0,0,0,3.956e+08,0,2.88989e+07,-696759,696759
0,0,0,3.956e+08,0,2.88997e+07,-696736,696736
0,0,0,3.956e+08,0,2.6437e+07,-766561,766561
0,0,0,3.956e+08,0,2.64378e+07,-766540,766540
0,0,0,3.956e+08,0,2.64385e+07,-766518,766518
0,0,0,3.956e+08,0,2.64393e+07,-766497,766497
0,0,0,3.956e+08,0,2.64401e+07,-766476,766476
0,0,0,3.956e+08,0,2.72426e+07,-743961,743961
0,0,0,3.956e+08,0,2.72433e+07,-743943,743943
0,0,0,3.956e+08,0,2.72439e+07,-743924,743924
0,0,0,3.956e+08,0,2.72446e+07,-743906,743906
0,0,0,3.956e+08,0,3.00614e+07,-664413,664413
0,0,0,3.956e+08,0,3.00621e+07,-664392,664392
0,0,0,3.956e+08,0,3.00629e+07,-664372,664372
0,0,0,3.956e+08,0,3.00636e+07,-664352,664352
0,0,0,3.956e+08,0,2.61877e+07,-773481,773481
0,0,0,3.956e+08,0,2.61884e+07,-773464,773464
0,0,0,3.956e+08,0,2.6189e+07,-773447,773447
0,0,0,3.956e+08,0,2.61896e+07,-773429,773429
0,0,0,3.956e+08,0,2.61902e+07,-773412,773412
0,0,0,3.956e+08,0,2.71509e+07,-746391,746391
0,0,0,3.956e+08,0,2.71516e+07,-746373,746373
0,0,0,3.956e+08,0,2.71522e+07,-746355,746355
0,0,0,3.956e+08,0,2.71529e+07,-746337,746337
0,0,0,3.956e+08,0,2.67795e+07,-756835,756835
0,0,0,3.956e+08,0,2.67802e+07,-756817,756817
0,0,0,3.956e+08,0,2.67808e+07,-756799,756799
0,0,0,3.956e+08,0,2.67815e+07,-756781,756781
0,0,0,3.956e+08,0,2.8084e+07,-720094,720094
0,0,0,3.956e+08,0,2.80847e+07,-720075,720075
0,0,0,3.956e+08,0,2.80853e+07,-720056,720056
0,0,0,3.956e+08,0,2.8086e+07,-720038,720038
0,0,0,3.956e+08,0,2.80867e+07,-720019,720019
0,0,0,3.956e+08,0,2.8394e+07,-710334,710334
0,0,0,3.956e+08,0,2.83946e+07,-710315,710315
0,0,0,3.956e+08,0,2.83953e+07,-710296,710296
0,0,0,3.956e+08,0,2.8396e+07,-710277,710277
0,0,0,3.956e+08,0,2.9046e+07,-691999,691999
0,0,0,3.956e+08,0,2.90467e+07,-691980,691980
0,0,0,3.956e+08,0,2.90473e+07,-691960,691960
0,0,0,3.956e+08,0,2.9048e+07,-691941,691941
0,0,0,3.956e+08,0,3.12022e+07,-630894,630894
0,0,0,3.956e+08,0,3.12029e+07,-630872,630872
0,0,0,3.956e+08,0,3.12037e+07,-630851,630851
0,0,0,3.956e+08,0,3.12044e+07,-630830,630830
0,0,0,3.956e+08,0,3.12052e+07,-630809,630809
0,0,0,3.956e+08,0,2.99966e+07,-665323,665323
0,0,0,3.956e+08,0,2.99973e+07,-665303,665303
0,0,0,3.956e+08,0,2.99981e+07,-665282,665282
0,0,0,3.956e+08,0,2.99988e+07,-665262,665262
0,0,0,3.956e+08,0,2.89343e+07,-695765,695765
0,0,0,3.956e+08,0,2.8935e+07,-695745,695745
0,0,0,3.956e+08,0,2.89357e+07,-695726,695726
0,0,0,3.956e+08,0,2.89364e+07,-695706,695706
0,0,0,3.956e+08,0,2.64703e+07,-765627,765627
0,0,0,3.956e+08,0,2.6471e+07,-765610,765610
0,0,0,3.956e+08,0,2.64716e+07,-765592,765592
0,0,0,3.956e+08,0,2.64722e+07,-765574,765574
0,0,0,3.956e+08,0,2.64729e+07,-765557,765557
0,0,0,3.956e+08,0,2.72763e+07,-743015,743015
0,0,0,3.956e+08,0,2.72769e+07,-743001,743001
0,0,0,3.956e+08,0,2.72774e+07,-742986,742986
0,0,0,3.956e+08,0,2.72779e+07,-742971,742971
0,0,0,3.956e+08,0,3.00982e+07,-663380,663380
0,0,0,3.956e+08,0,3.00988e+07,-663363,663363
0,0,0,3.956e+08,0,3.00994e+07,-663347,663347
0,0,0,3.956e+08,0,3.01e+07,-663331,663331
0,0,0,3.956e+08,0,2.62191e+07,-772602,772602
0,0,0,3.956e+08,0,2.62196e+07,-772588,772588
0,0,0,3.956e+08,0,2.62201e+07,-772574,772574
0,0,0,3.956e+08,0,2.62206e+07,-772560,772560
0,0,0,3.956e+08,0,2.62211e+07,-772546,772546
0,0,0,3.956e+08,0,2.71829e+07,-745495,745495
0,0,0,3.956e+08,0,2.71834e+07,-745481,745481
0,0,0,3.956e+08,0,2.71839e+07,-745466,745466
0,0,0,3.956e+08,0,2.71845e+07,-745452,745452
0,0,0,3.956e+08,0,2.68105e+07,-755966,755966
0,0,0,3.956e+08,0,2.68111e+07,-755952,755952
0,0,0,3.956e+08,0,2.68116e+07,-755937,755937
0,0,0,3.956e+08,0,2.68121e+07,-755923,755923
0,0,0,3.956e+08,0,2.81161e+07,-719195,719195
0,0,0,3.956e+08,0,2.81166e+07,-719180,719180
0,0,0,3.956e+08,0,2.81171e+07,-719165,719165
0,0,0,3.956e+08,0,2.81177e+07,-719150,719150
0,0,0,3.956e+08,0,2.81182e+07,-719135,719135
0,0,0,3.956e+08,0,2.84257e+07,-709443,709443
0,0,0,3.956e+08,0,2.84263e+07,-709427,709427
0,0,0,3.956e+08,0,2.84268e+07,-709412,709412
0,0,0,3.956e+08,0,2.84274e+07,-709397,709397
0,0,0,3.956e+08,0,2.90779e+07,-691102,691102
0,0,0,3.956e+08,0,2.90785e+07,-691086,691086
0,0,0,3.956e+08,0,2.90791e+07,-691070,691070
0,0,0,3.956e+08,0,2.90796e+07,-691055,691055
0,0,0,3.956e+08,0,3.1236e+07,-629942,629942
0,0,0,3.956e+08,0,3.12366e+07,-629925,629925
0,0,0,3.956e+08,0,3.12372e+07,-629908,629908
0,0,0,3.956e+08,0,3.12378e+07,-629891,629891
0,0,0,3.956e+08,0,3.12384e+07,-629874,629874
0,0,0,3.956e+08,0,3.00284e+07,-664430,664430
0,0,0,3.956e+08,0,3.0029e+07,-664414,664414
0,0,0,3.956e+08,0,3.00296e+07,-664398,664398
0,0,0,3.956e+08,0,3.00302e+07,-664381,664381
0,0,0,3.956e+08,0,2.89644e+07,-694921,694921
0,0,0,3.956e+08,0,2.8965e+07,-694906,694906
0,0,0,3.956e+08,0,2.89655e+07,-694890,694890
0,0,0,3.956e+08,0,2.89661e+07,-694874,694874
0,0,0,3.956e+08,0,2.64972e+07,-764874,764874
0,0,0,3.956e+08,0,2.64978e+07,-764859,764859
0,0,0,3.956e+08,0,2.64983e+07,-764845,764845
0,0,0,3.956e+08,0,2.64988e+07,-764831,764831
0,0,0,3.956e+08,0,2.64993e+07,-764817,764817
0,0,0,3.956e+08,0,2.73035e+07,-742255,742255
0,0,0,3.956e+08,0,2.73039e+07,-742244,742244
0,0,0,3.956e+08,0,2.73043e+07,-742233,742233
0,0,0,3.956e+08,0,2.73047e+07,-742222,742222
0,0,0,3.956e+08,0,3.01277e+07,-662553,662553
0,0,0,3.956e+08,0,3.01282e+07,-662540,662540
0,0,0,3.956e+08,0,3.01286e+07,-662528,662528
0,0,0,3.956e+08,0,3.01291e+07,-662516,662516
0,0,0,3.956e+08,0,2.62442e+07,-771901,771901
0,0,0,3.956e+08,0,2.62445e+07,-771890,771890
0,0,0,3.956e+08,0,2.62449e+07,-771879,771879
0,0,0,3.956e+08,0,2.62453e+07,-771869,771869
0,0,0,3.956e+08,0,2.62457e+07,-771858,771858
