0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
55.107,85.139,5.20749,1,0.08,3.00826,3.07902,0,0.563691,4.47552,99.3022,98.274,5.66501,1,0,1.74497,1.78602,0,1.34803,3.38688
57.4377,85.139,5.48886,1,0.08,3.00856,3.07933,0,0.563748,4.47552,99.3022,98.274,3.28336,1,0,1.74515,1.7862,0,1.34817,3.38688
62.1779,85.139,8.01107,1,0.08,3.00887,3.07964,0,0.563805,4.47552,99.3022,98.274,3.90722,1,0,1.74532,1.78638,0,1.3483,3.38688
64.3521,85.139,5.7266,1,0.08,3.30268,3.38036,0,0.563862,4.47552,99.3022,98.274,3.58083,1,0,1.95073,1.99662,0,1.34844,3.38688
66.5892,85.139,5.66684,1,0.08,3.30301,3.3807,0,0.618922,4.47552,99.2854,98.274,2.92348,1,0,1.95093,1.99682,0,1.50714,3.38688
70.1998,85.139,7.29061,1,0.08,3.30334,3.38105,0,0.618984,4.47552,99.3022,98.274,4.21441,1,0,1.95113,1.99702,0,1.50729,3.38688
73.9164,85.139,7.39771,1,0.08,3.30368,3.38139,0,0.619047,4.47552,99.3022,98.274,3.74985,1,0,1.95132,1.99722,0,1.50744,3.38688
80.4578,85.139,9.93791,1,0.08,2.8852,2.95307,0,0.619109,4.47552,99.3022,98.274,4.89528,1,0,1.67598,1.71541,0,1.50759,3.38688
83.1898,85.139,6.1788,1,0.08,2.8855,2.95337,0,0.540687,4.47552,99.3022,98.274,4.33624,1,0,1.67615,1.71558,0,1.29486,3.38688
85.139,85.139,6.54659,1,0.08,2.88579,2.95367,0,0.540742,4.47552,99.3022,98.274,4.61032,1,0,1.67632,1.71575,0,1.29499,3.38688
85.139,85.139,5.00821,1,0.08,2.88608,2.95396,0,0.540796,4.47552,99.3022,98.274,3.63267,1,0,1.67649,1.71592,0,1.29513,3.38688
85.139,85.139,6.07482,1,0.08,2.88637,2.95426,0,0.540851,4.47552,99.3022,98.274,3.94957,1,0,1.67666,1.7161,0,1.29526,3.38688
85.139,85.139,5.66854,1,0.08,2.99213,3.06251,0,0.540905,4.47552,99.2652,98.274,2.7903,1,0,1.74427,1.7853,0,1.29539,3.38688
85.139,85.139,5.03151,1,0.08,2.99243,3.06282,0,0.560725,4.47552,99.3022,98.274,3.18046,1,0,1.74444,1.78548,0,1.34762,3.38688
85.139,85.139,4.66352,1,0.08,2.99273,3.06313,0,0.560782,4.47552,99.3022,98.274,3.3654,1,0,1.74462,1.78566,0,1.34776,3.38688
85.139,85.139,4.04992,1,0.08,2.99303,3.06344,0,0.560838,4.47552,99.1218,98.274,3.05491,1,0,1.74479,1.78584,0,1.34789,3.38688
85.139,85.139,3.50065,1,0.08,2.95208,3.02152,0,0.560895,4.47552,98.8936,98.274,2.10054,1,0,1.71877,1.7592,0,1.34803,3.38688
85.139,85.139,3.2746,1,0.08,2.95238,3.02182,0,0.55322,4.47552,98.7972,98.274,2.10056,1,0,1.71894,1.75937,0,1.32792,3.38688
85.1373,85.139,3.19255,1,0.08,2.95268,3.02213,0,0.553276,4.47552,98.6146,98.274,2.37672,1,0,1.71911,1.75955,0,1.32805,3.38688
85.084,85.139,3.13635,1,0.08,2.95297,3.02243,0,0.553331,4.47552,98.4427,98.274,2.12956,1,0,1.71929,1.75973,0,1.32819,3.38688
84.7701,85.139,2.95996,1,0.08,3.09336,3.16613,0,0.553387,4.47552,98.1701,98.274,2.00865,1,0,1.81242,1.85505,0,1.32832,3.38688
84.3724,85.139,2.83036,1,0.08,3.09368,3.16645,0,0.579696,4.47552,97.8843,98.274,2.07337,1,0,1.8126,1.85524,0,1.40028,3.38688
83.9233,85.139,2.77146,1,0.08,3.09399,3.16676,0,0.579755,4.47552,97.6555,98.274,2.10469,1,0,1.81279,1.85543,0,1.40042,3.38688
83.3,85.139,2.5869,1,0.08,3.0943,3.16708,0,0.579813,4.47552,97.3901,98.274,1.93603,1,0,1.81297,1.85561,0,1.40056,3.38688
82.5772,85.139,2.43725,1,0.08,3.09461,3.1674,0,0.579872,4.47552,96.9996,98.274,1.91883,1,0,1.81315,1.8558,0,1.4007,3.38688
82.1933,85.139,2.76862,1,0.08,3.0672,3.13935,0,0.57993,4.47552,96.5871,98.274,1.94712,1,0,1.86445,1.90831,0,1.40084,3.38688
81.6545,85.139,2.61056,1,0.08,3.06751,3.13967,0,0.574794,4.47552,96.2174,98.274,1.84725,1,0,1.86464,1.9085,0,1.44048,3.38688
80.8957,85.139,2.38649,1,0.08,3.06782,3.13998,0,0.574852,4.47552,95.6911,98.274,1.83519,1,0,1.86483,1.9087,0,1.44062,3.38688
79.9254,85.139,2.15846,1,0.08,3.06813,3.1403,0,0.57491,4.47552,95.0962,98.274,1.65207,1,0,1.86502,1.90889,0,1.44077,3.38688
78.6855,85.139,1.89997,1,0.08,3.14005,3.21391,0,0.574968,4.47552,94.5407,98.274,1.48146,1,0,1.91078,1.95573,0,1.44091,3.38688
77.6301,85.139,2.08999,1,0.08,3.14037,3.21423,0,0.588445,4.47552,94.0632,98.274,1.74807,1,0,1.91098,1.95593,0,1.47627,3.38688
76.4032,85.139,1.89188,1,0.08,3.14068,3.21456,0,0.588505,4.47552,93.3614,98.274,1.66505,1,0,1.91117,1.95612,0,1.47642,3.38688
75.021,85.139,1.7225,1,0.08,3.141,3.21488,0,0.588564,4.47552,92.8708,98.274,1.45176,1,0,1.91136,1.95632,0,1.47657,3.38688
73.5102,85.139,1.74305,1,0.08,3.35111,3.42994,0,0.588623,4.47552,91.8983,98.274,1.74832,1,0,2.07613,2.12496,0,1.47672,3.38688
71.3467,85.139,1.05008,1,0.08,3.35145,3.43028,0,0.627998,4.47552,91.108,98.274,1.20276,1,0,2.07634,2.12518,0,1.60402,3.38688
69.6563,85.139,1.51124,1,0.08,3.35179,3.43063,0,0.628061,4.47552,90.4166,98.274,1.39521,1,0,2.07655,2.12539,0,1.60418,3.38688
68.5979,85.139,2.18808,1,0.08,3.35212,3.43097,0,0.628125,4.47552,89.737,98.274,1.60879,1,0,2.07676,2.12561,0,1.60434,3.38688
66.8867,85.139,1.52087,1,0.08,3.35246,3.43132,0,0.628188,4.47552,89.4397,98.274,1.36693,1,0,2.07697,2.12582,0,1.6045,3.38688
66.2613,85.139,2.53565,1,0.08,3.2505,3.32696,0,0.628251,4.47552,89.5396,98.274,3.27106,1,0,1.97723,2.02374,0,1.60466,3.38688
66.1717,85.139,3.06208,1,0.08,3.25083,3.32729,0,0.609144,4.47552,89.9576,98.274,4.06952,1,0,1.97743,2.02395,0,1.52761,3.38688
67.1251,85.139,4.14473,1,0.08,3.25116,3.32763,0,0.609205,4.47552,90.9471,98.274,5.25129,1,0,1.97763,2.02415,0,1.52776,3.38688
67.5535,85.139,3.7601,1,0.08,3.25148,3.32796,0,0.609267,4.47552,92.4843,98.274,6.20738,1,0,1.97783,2.02435,0,1.52792,3.38688
69.2654,85.139,4.97087,1,0.08,3.16781,3.24232,0,0.609328,4.47552,93.6859,98.274,5.60777,1,0,1.88702,1.93141,0,1.52807,3.38688
74.4371,85.139,8.56425,1,0.08,3.16813,3.24265,0,0.593647,4.47552,94.8335,98.274,5.7092,1,0,1.88721,1.9316,0,1.45791,3.38688
79.3788,85.139,8.37988,1,0.08,3.16845,3.24297,0,0.593707,4.47552,95.7591,98.274,5.62792,1,0,1.8874,1.9318,0,1.45806,3.38688
84.7349,85.139,8.87009,1,0.08,3.16877,3.2433,0,0.593767,4.47552,98.1484,98.274,8.20661,1,0,1.88759,1.93199,0,1.45821,3.38688
85.139,85.139,7.6446,1,0.08,2.93042,2.99935,0,0.593827,4.47552,99.3022,98.274,6.93876,1,0,1.69816,1.7381,0,1.45835,3.38688
85.139,85.139,8.38011,1,0.08,2.93071,2.99965,0,0.54916,4.47552,99.3022,98.274,5.95772,1,0,1.69833,1.73828,0,1.312,3.38688
85.139,85.139,9.82395,1,0.08,2.93101,2.99995,0,0.549215,4.47552,99.3022,98.274,6.63821,1,0,1.6985,1.73845,0,1.31213,3.38688
85.139,85.139,8.73869,1,0.08,2.9313,3.00025,0,0.549271,4.47552,99.3022,98.274,5.61601,1,0,1.69867,1.73863,0,1.31226,3.38688
85.139,85.139,9.21284,1,0.08,2.9316,3.00055,0,0.549326,4.47552,99.3022,98.274,5.81423,1,0,1.69884,1.7388,0,1.31239,3.38688
85.139,85.139,7.74665,1,0.08,3.02373,3.09486,0,0.549381,4.47552,99.3022,98.274,6.55082,1,0,1.75395,1.7952,0,1.31253,3.38688
85.139,85.139,6.68182,1,0.08,3.02401,3.09514,0,0.566647,4.47552,99.3022,98.274,6.74888,1,0,1.75411,1.79537,0,1.3551,3.38688
85.139,85.139,5.38283,1,0.08,3.0243,3.09543,0,0.5667,4.47552,99.3022,98.274,4.90252,1,0,1.75427,1.79554,0,1.35523,3.38688
85.139,85.139,5.12925,1,0.08,3.02458,3.09572,0,0.566753,4.47552,99.3022,98.274,4.99706,1,0,1.75444,1.79571,0,1.35535,3.38688
85.139,85.139,4.43201,1,0.08,3.3199,3.39799,0,0.566806,4.47552,99.3022,98.274,4.39644,1,0,1.96091,2.00703,0,1.35548,3.38688
85.139,85.139,4.76949,1,0.08,3.32021,3.39831,0,0.622149,4.47552,99.3022,98.274,4.97994,1,0,1.96109,2.00722,0,1.515,3.38688
85.139,85.139,4.92439,1,0.08,3.32052,3.39863,0,0.622208,4.47552,99.3022,98.274,4.82495,1,0,1.96127,2.00741,0,1.51514,3.38688
85.139,85.139,5.41331,1,0.08,3.32083,3.39895,0,0.622266,4.47552,99.3022,98.274,5.31774,1,0,1.96146,2.00759,0,1.51528,3.38688
85.139,85.139,5.12801,1,0.08,2.90017,2.96839,0,0.622324,4.47552,99.3022,98.274,4.90101,1,0,1.68467,1.7243,0,1.51542,3.38688
85.139,85.139,5.97559,1,0.08,2.90044,2.96866,0,0.543491,4.47552,99.3022,98.274,5.74552,1,0,1.68483,1.72446,0,1.30158,3.38688
85.139,85.139,9.53482,1,0.08,2.90071,2.96894,0,0.543542,4.47552,99.3022,98.274,11.4089,1,0,1.68499,1.72462,0,1.3017,3.38688
85.139,85.139,5.07285,1,0.08,2.90098,2.96922,0,0.543593,4.47552,99.3022,98.274,4.78465,1,0,1.68515,1.72479,0,1.30182,3.38688
85.139,85.139,4.34807,1,0.08,2.90125,2.9695,0,0.543644,4.47552,99.3022,98.274,4.0848,1,0,1.6853,1.72495,0,1.30194,3.38688
85.139,85.139,4.70697,1,0.08,3.00754,3.07828,0,0.543695,4.47552,99.3022,98.274,4.05779,1,0,1.75325,1.79449,0,1.30207,3.38688
85.139,85.139,3.89608,1,0.08,3.00782,3.07857,0,0.563613,4.47552,99.3022,98.274,3.70542,1,0,1.75341,1.79466,0,1.35456,3.38688
85.0603,85.139,3.31433,1,0.08,3.0081,3.07886,0,0.563666,4.47552,99.3022,98.274,4.20175,1,0,1.75358,1.79483,0,1.35469,3.38688
85.0694,85.139,3.37823,1,0.08,3.00838,3.07915,0,0.563718,4.47552,99.3022,98.274,4.51983,1,0,1.75374,1.79499,0,1.35481,3.38688
84.6317,85.139,2.84839,1,0.08,2.9672,3.03699,0,0.563771,4.47552,99.3022,98.274,3.13257,1,0,1.72757,1.7682,0,1.35494,3.38688
84.2054,85.139,2.84147,1,0.08,2.96748,3.03728,0,0.556053,4.47552,99.3022,98.274,3.00031,1,0,1.72773,1.76837,0,1.33472,3.38688
83.6835,85.139,2.73732,1,0.08,2.96775,3.03756,0,0.556105,4.47552,99.3022,98.274,3.1054,1,0,1.72789,1.76854,0,1.33484,3.38688
83.197,85.139,2.76877,1,0.08,2.96803,3.03785,0,0.556157,4.47552,99.3022,98.274,2.8919,1,0,1.72805,1.7687,0,1.33497,3.38688
82.3524,85.139,2.474,1,0.08,3.10912,3.18225,0,0.556209,4.47552,99.1575,98.274,2.64515,1,0,1.82165,1.8645,0,1.33509,3.38688
81.3272,85.139,2.23199,1,0.08,3.10941,3.18255,0,0.582648,4.47552,98.9636,98.274,2.36773,1,0,1.82182,1.86467,0,1.40741,3.38688
80.1719,85.139,2.06299,1,0.08,3.1097,3.18284,0,0.582703,4.47552,98.7739,98.274,2.37638,1,0,1.82199,1.86485,0,1.40754,3.38688
78.9635,85.139,1.9969,1,0.08,3.10999,3.18314,0,0.582757,4.47552,98.6108,98.274,2.35338,1,0,1.82216,1.86502,0,1.40767,3.38688
77.6426,85.139,1.87016,1,0.08,3.11028,3.18344,0,0.582812,4.47552,98.2994,98.274,2.14657,1,0,1.82233,1.8652,0,1.4078,3.38688
75.9662,85.139,1.445,1,0.08,3.08271,3.15522,0,0.582866,4.47552,97.8205,98.274,1.82472,1,0,1.87388,1.91796,0,1.40793,3.38688
74.1597,85.139,1.29566,1,0.08,3.083,3.15552,0,0.5777,4.47552,97.3241,98.274,1.72975,1,0,1.87406,1.91814,0,1.44776,3.38688
72.2527,85.139,1.17982,1,0.08,3.08329,3.15581,0,0.577754,4.47552,96.7143,98.274,1.64488,1,0,1.87423,1.91832,0,1.4479,3.38688
70.267,85.139,1.07187,1,0.08,3.08358,3.15611,0,0.577808,4.47552,96.1171,98.274,1.51435,1,0,1.87441,1.9185,0,1.44803,3.38688
68.2594,85.139,1.06634,1,0.08,3.15584,3.23007,0,0.577862,4.47552,95.3573,98.274,1.46716,1,0,1.92039,1.96556,0,1.44817,3.38688
66.2498,85.139,1.04835,1,0.08,3.15613,3.23037,0,0.591404,4.47552,94.594,98.274,1.36642,1,0,1.92057,1.96574,0,1.48369,3.38688
64.1605,85.139,0.945727,1,0.08,3.15643,3.23067,0,0.591459,4.47552,93.7768,98.274,1.31996,1,0,1.92075,1.96593,0,1.48383,3.38688
62.0127,85.139,0.862415,1,0.08,3.15672,3.23097,0,0.591514,4.47552,92.9647,98.274,1.21383,1,0,1.92093,1.96611,0,1.48397,3.38688
59.6249,85.139,0.751307,1,0.08,3.36786,3.44708,0,0.59157,4.47552,92.1252,98.274,1.20521,1,0,2.08651,2.13559,0,1.48411,3.38688
57.1337,85.139,0.593781,1,0.08,3.36818,3.4474,0,0.631137,4.47552,91.1768,98.274,1.22672,1,0,2.0867,2.13579,0,1.61204,3.38688
54.6453,85.139,0.559247,1,0.08,3.36849,3.44772,0,0.631196,4.47552,90.3736,98.274,1.15127,1,0,2.0869,2.13599,0,1.61219,3.38688
52.3878,85.139,0.758376,1,0.08,3.36881,3.44805,0,0.631255,4.47552,89.6642,98.274,1.29842,1,0,2.08709,2.13619,0,1.61234,3.38688
50.4682,85.139,1.11445,1,0.08,3.36912,3.44837,0,0.631314,4.47552,89.1771,98.274,1.50936,1,0,2.08729,2.13639,0,1.61249,3.38688
48.7346,85.139,1.12368,1,0.08,3.26663,3.34347,0,0.631373,4.47552,88.4078,98.274,1.71664,1,0,1.98704,2.03378,0,1.61264,3.38688
46.5074,85.139,0.613366,1,0.08,3.26694,3.34378,0,0.612167,4.47552,87.3555,98.274,1.19274,1,0,1.98723,2.03397,0,1.53519,3.38688
44.1817,85.139,0.486161,1,0.08,3.26724,3.34409,0,0.612224,4.47552,87.0365,98.274,0.873894,1,0,1.98742,2.03416,0,1.53533,3.38688
42.4552,85.139,1.15031,1,0.08,3.26755,3.34441,0,0.612281,4.47552,86.4971,98.274,1.84779,1,0,1.9876,2.03436,0,1.53548,3.38688
40.7993,85.139,1.18212,1,0.08,3.18344,3.25832,0,0.612338,4.47552,86.1839,98.274,1.71873,1,0,1.89633,1.94094,0,1.53562,3.38688
39.9303,85.139,2.02997,1,0.08,3.18373,3.25862,0,0.596576,4.47552,85.7792,98.274,1.81859,1,0,1.89651,1.94112,0,1.4651,3.38688
38.6728,85.139,1.62993,1,0.08,3.18403,3.25893,0,0.596632,4.47552,85.5025,98.274,1.5534,1,0,1.89669,1.9413,0,1.46524,3.38688
38.7628,85.139,3.05544,1,0.08,3.18433,3.25923,0,0.596687,4.47552,85.7383,98.274,4.52083,1,0,1.89686,1.94148,0,1.46538,3.38688
41.5047,85.139,5.62235,1,0.08,2.94479,3.01406,0,0.596743,4.47552,86.837,98.274,5.31986,1,0,1.70649,1.74663,0,1.46552,3.38688
40.5509,85.139,1.80212,1,0.08,2.94506,3.01434,0,0.551853,4.47552,86.7822,98.274,2.30458,1,0,1.70665,1.74679,0,1.31843,3.38688
39.8258,85.139,2.04623,1,0.08,2.94534,3.01462,0,0.551905,4.47552,86.7926,98.274,2.55528,1,0,1.70681,1.74696,0,1.31856,3.38688
40.3848,85.139,3.32312,1,0.08,2.94561,3.0149,0,0.551957,4.47552,86.8284,98.274,2.57835,1,0,1.70697,1.74712,0,1.31868,3.38688
45.3385,85.139,7.69997,1,0.08,2.94589,3.01518,0,0.552008,4.47552,87.2826,98.274,3.87868,1,0,1.70713,1.74728,0,1.3188,3.38688
46.8596,85.139,4.41517,1,0.08,2.94589,3.01518,0,0.55206,4.47552,87.586,98.274,3.30268,1,0,1.70713,1.74728,0,1.31893,3.38688
47.3211,85.139,3.45931,1,0.1,3.03845,3.10992,0,0.55206,4.47552,87.7639,98.274,2.91482,1,0,1.76248,1.80394,0,1.31893,3.38688
49.9574,85.139,5.58862,1,0.1,3.03871,3.11019,0,0.569406,4.47552,88.0343,98.274,3.22059,1,0,1.76264,1.8041,0,1.3617,3.38688
51.0354,85.139,4.09038,1,0.1,3.03898,3.11046,0,0.569455,4.47552,88.2492,98.274,3.01396,1,0,1.76279,1.80425,0,1.36181,3.38688
50.8825,85.139,2.86557,1,0.1,3.03924,3.11073,0,0.569504,4.47552,88.777,98.274,3.91117,1,0,1.76294,1.80441,0,1.36193,3.38688
54.1872,85.139,6.72304,1,0.1,3.33597,3.41444,0,0.569554,4.47552,89.157,98.274,4.05065,1,0,1.9704,2.01675,0,1.36205,3.38688
54.2643,85.139,3.42886,1,0.1,3.33626,3.41473,0,0.625161,4.47552,88.6801,98.274,2.42666,1,0,1.97057,2.01692,0,1.52233,3.38688
53.8908,85.139,2.89969,1,0.1,3.33655,3.41503,0,0.625215,4.47552,88.6884,98.274,2.02661,1,0,1.97074,2.01709,0,1.52246,3.38688
54.5204,85.139,4.00019,1,0.1,3.33684,3.41532,0,0.625269,4.47552,88.9561,98.274,3.27152,1,0,1.97091,2.01727,0,1.52259,3.38688
60.242,85.139,8.96455,1,0.1,2.91412,2.98267,0,0.625323,4.47552,89.8984,98.274,4.80033,1,0,1.69278,1.7326,0,1.52272,3.38688
63.3996,85.139,6.44449,1,0.1,2.91437,2.98293,0,0.546106,4.47552,90.5061,98.274,4.20671,1,0,1.69293,1.73275,0,1.30784,3.38688
68.6107,85.139,8.58757,1,0.1,2.91463,2.98318,0,0.546154,4.47552,91.1949,98.274,4.10518,1,0,1.69307,1.7329,0,1.30796,3.38688
72.3284,85.139,7.08349,1,0.1,2.91488,2.98344,0,0.546201,4.47552,92.0045,98.274,5.05597,1,0,1.69322,1.73305,0,1.30807,3.38688
76.8157,85.139,7.94952,1,0.1,2.91513,2.9837,0,0.546248,4.47552,92.799,98.274,4.51195,1,0,1.69337,1.7332,0,1.30818,3.38688
78.881,85.139,5.56886,1,0.1,3.0219,3.09299,0,0.546295,4.47552,93.3887,98.274,3.88751,1,0,1.76162,1.80306,0,1.30829,3.38688
80.2204,85.139,4.79117,1,0.1,3.02217,3.09325,0,0.566305,4.47552,93.8152,98.274,3.35001,1,0,1.76178,1.80322,0,1.36103,3.38688
81.5037,85.139,4.7538,1,0.1,3.02243,3.09352,0,0.566354,4.47552,94.223,98.274,3.77887,1,0,1.76193,1.80337,0,1.36115,3.38688
82.516,85.139,4.45801,1,0.1,3.02269,3.09379,0,0.566403,4.47552,94.146,98.274,3.34552,1,0,1.76208,1.80353,0,1.36127,3.38688
82.3184,85.139,3.12737,1,0.1,2.98129,3.05141,0,0.566452,4.47552,93.8964,98.274,2.00678,1,0,1.73577,1.7766,0,1.36138,3.38688
81.8349,85.139,2.82555,1,0.1,2.98154,3.05168,0,0.558693,4.47552,93.9502,98.274,2.13376,1,0,1.73592,1.77675,0,1.34106,3.38688
82.8076,85.139,4.32018,1,0.1,2.9818,3.05194,0,0.558741,4.47552,93.8362,98.274,2.41348,1,0,1.73607,1.77691,0,1.34117,3.38688
82.4571,85.139,2.93073,1,0.1,2.98206,3.0522,0,0.55879,4.47552,93.4395,98.274,2.13559,1,0,1.73622,1.77706,0,1.34129,3.38688
81.7194,85.139,2.60029,1,0.1,3.12379,3.19727,0,0.558838,4.47552,92.955,98.274,1.65666,1,0,1.83025,1.8733,0,1.3414,3.38688
80.77,85.139,2.33062,1,0.1,3.12406,3.19754,0,0.585398,4.47552,92.5375,98.274,1.63571,1,0,1.83041,1.87346,0,1.41405,3.38688
79.7995,85.139,2.29928,1,0.1,3.12433,3.19782,0,0.585449,4.47552,92.0876,98.274,1.66958,1,0,1.83056,1.87362,0,1.41417,3.38688
78.6939,85.139,2.15042,1,0.1,3.1246,3.1981,0,0.585499,4.47552,91.4194,98.274,1.56754,1,0,1.83072,1.87379,0,1.41429,3.38688
77.2106,85.139,1.75752,1,0.1,3.12487,3.19837,0,0.58555,4.47552,90.7459,98.274,1.32277,1,0,1.83088,1.87395,0,1.41442,3.38688
75.6254,85.139,1.5631,1,0.1,3.09715,3.17,0,0.585601,4.47552,90.018,98.274,1.28737,1,0,1.88266,1.92694,0,1.41454,3.38688
73.9582,85.139,1.44112,1,0.1,3.09742,3.17028,0,0.580406,4.47552,89.3202,98.274,1.24029,1,0,1.88282,1.92711,0,1.45454,3.38688
72.2156,85.139,1.34728,1,0.1,3.09769,3.17055,0,0.580456,4.47552,88.5863,98.274,1.26642,1,0,1.88298,1.92728,0,1.45467,3.38688
70.3562,85.139,1.21718,1,0.1,3.09795,3.17082,0,0.580506,4.47552,87.8869,98.274,1.21718,1,0,1.88315,1.92744,0,1.45479,3.38688
68.3765,85.139,1.1244,1,0.1,3.17053,3.24511,0,0.580557,4.47552,87.2691,98.274,1.30385,1,0,1.92933,1.97471,0,1.45492,3.38688
66.4269,85.139,1.14989,1,0.1,3.1708,3.24539,0,0.594157,4.47552,86.6143,98.274,1.38592,1,0,1.9295,1.97488,0,1.4906,3.38688
64.4279,85.139,1.06646,1,0.1,3.17108,3.24567,0,0.594208,4.47552,85.8058,98.274,1.3263,1,0,1.92966,1.97505,0,1.49073,3.38688
62.3594,85.139,0.971029,1,0.1,3.17135,3.24595,0,0.59426,4.47552,85.0795,98.274,1.17351,1,0,1.92983,1.97522,0,1.49086,3.38688
60.1201,85.139,0.951908,1,0.1,3.38344,3.46303,0,0.594311,4.47552,84.3438,98.274,1.2869,1,0,2.09616,2.14547,0,1.49099,3.38688
57.9721,85.139,1.0163,1,0.1,3.38374,3.46333,0,0.634057,4.47552,83.624,98.274,1.34011,1,0,2.09634,2.14565,0,1.61949,3.38688
55.9748,85.139,1.13588,1,0.1,3.38403,3.46363,0,0.634112,4.47552,82.8827,98.274,1.35367,1,0,2.09652,2.14584,0,1.61963,3.38688
53.7019,85.139,0.837172,1,0.1,3.38432,3.46393,0,0.634167,4.47552,82.0643,98.274,1.19153,1,0,2.09671,2.14602,0,1.61977,3.38688
51.6283,85.139,0.997368,1,0.1,3.38461,3.46423,0,0.634222,4.47552,81.6532,98.274,1.2098,1,0,2.09689,2.14621,0,1.61991,3.38688
49.5047,85.139,0.82571,1,0.1,3.28163,3.35882,0,0.634277,4.47552,80.8368,98.274,1.7636,1,0,1.99617,2.04312,0,1.62005,3.38688
47.3089,85.139,0.722821,1,0.1,3.28191,3.35911,0,0.614977,4.47552,79.9424,98.274,1.05366,1,0,1.99634,2.0433,0,1.54224,3.38688
45.0963,85.139,0.700723,1,0.1,3.2822,3.3594,0,0.615031,4.47552,79.4092,98.274,0.979596,1,0,1.99651,2.04348,0,1.54237,3.38688
43.5011,85.139,1.46108,1,0.1,3.28248,3.35969,0,0.615084,4.47552,79.4548,98.274,1.86747,1,0,1.99669,2.04365,0,1.54251,3.38688
42.1919,85.139,1.64153,1,0.1,3.19796,3.27319,0,0.615137,4.47552,79.3346,98.274,2.39025,1,0,1.90498,1.94979,0,1.54264,3.38688
41.5657,85.139,2.39781,1,0.1,3.19824,3.27347,0,0.599298,4.47552,79.5789,98.274,3.81704,1,0,1.90515,1.94996,0,1.47179,3.38688
43.1763,85.139,4.72102,1,0.1,3.19852,3.27375,0,0.59935,4.47552,80.4939,98.274,5.29495,1,0,1.90531,1.95013,0,1.47192,3.38688
44.9455,85.139,4.88461,1,0.1,3.19879,3.27403,0,0.599402,4.47552,81.0579,98.274,4.69755,1,0,1.90548,1.9503,0,1.47205,3.38688
46.4111,85.139,4.42163,1,0.1,2.95814,3.02772,0,0.599454,4.47552,82.3292,98.274,5.14637,1,0,1.71423,1.75455,0,1.47217,3.38688
49.3169,85.139,5.91611,1,0.1,2.9584,3.02799,0,0.554356,4.47552,85.6267,98.274,10.1146,1,0,1.71438,1.7547,0,1.32441,3.38688
50.8849,85.139,4.57719,1,0.1,2.95865,3.02825,0,0.554404,4.47552,86.5201,98.274,5.41208,1,0,1.71452,1.75485,0,1.32453,3.38688
52.3475,85.139,4.49258,1,0.1,2.95891,3.02851,0,0.554452,4.47552,87.1926,98.274,4.24138,1,0,1.71467,1.755,0,1.32464,3.38688
53.1318,85.139,3.86608,1,0.1,2.95917,3.02877,0,0.5545,4.47552,87.739,98.274,4.63917,1,0,1.71482,1.75516,0,1.32476,3.38688
54.3949,85.139,4.45513,1,0.1,3.05212,3.12392,0,0.554548,4.47552,88.5185,98.274,6.01074,1,0,1.77042,1.81206,0,1.32487,3.38688
55.2248,85.139,4.06337,1,0.1,3.05237,3.12416,0,0.571968,4.47552,88.9241,98.274,4.54277,1,0,1.77056,1.8122,0,1.36782,3.38688
58.5846,85.139,6.53433,1,0.1,3.05261,3.12441,0,0.572013,4.47552,89.4474,98.274,4.99087,1,0,1.7707,1.81235,0,1.36793,3.38688
60.1385,85.139,4.79154,1,0.1,3.05285,3.12466,0,0.572059,4.47552,89.8986,98.274,4.63778,1,0,1.77084,1.81249,0,1.36804,3.38688
65.4932,85.139,9.18913,1,0.1,3.35089,3.42971,0,0.572104,4.47552,90.8634,98.274,8.1038,1,0,1.97921,2.02576,0,1.36815,3.38688
71.7881,85.139,10.426,1,0.1,3.35115,3.42998,0,0.627956,4.47552,91.6323,98.274,8.497,1,0,1.97937,2.02592,0,1.52914,3.38688
73.328,85.139,5.34047,1,0.1,3.35142,3.43025,0,0.628006,4.47552,91.844,98.274,4.56292,1,0,1.97952,2.02608,0,1.52926,3.38688
73.8784,85.139,4.26265,1,0.1,3.35169,3.43052,0,0.628056,4.47552,91.9538,98.274,4.25217,1,0,1.97968,2.02625,0,1.52938,3.38688
77.333,85.139,6.92361,1,0.1,2.92707,2.99592,0,0.628106,4.47552,93.0071,98.274,8.09476,1,0,1.7003,1.7403,0,1.5295,3.38688
79.4943,85.139,5.69267,1,0.1,2.9273,2.99616,0,0.548533,4.47552,93.593,98.274,5.45331,1,0,1.70044,1.74044,0,1.31365,3.38688
80.0723,85.139,4.08305,1,0.1,2.92754,2.9964,0,0.548577,4.47552,93.8531,98.274,4.62505,1,0,1.70057,1.74057,0,1.31376,3.38688
81.5218,85.139,4.86387,1,0.1,2.92777,2.99664,0,0.54862,4.47552,94.2038,98.274,4.88788,1,0,1.70071,1.74071,0,1.31386,3.38688
85.139,85.139,9.53235,1,0.1,2.928,2.99687,0,0.548664,4.47552,95.26,98.274,6.72287,1,0,1.70084,1.74085,0,1.31397,3.38688
