0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.53972e+08,0,0,3.66489e+08,0,3.10921e+07,871424,0
1.54831e+08,0,0,3.66489e+08,0,3.0644e+07,858822,0
1.5569e+08,0,0,3.66489e+08,0,3.06454e+07,858861,0
1.56549e+08,0,0,3.66489e+08,0,3.06468e+07,858900,0
1.57408e+08,0,0,3.66489e+08,0,3.06481e+07,858939,0
1.58311e+08,0,0,3.66489e+08,0,3.22147e+07,903061,0
1.59214e+08,0,0,3.66489e+08,0,3.22162e+07,903102,0
1.60117e+08,0,0,3.66489e+08,0,3.22176e+07,903143,0
1.6102e+08,0,0,3.66489e+08,0,3.22191e+07,903184,0
1.61923e+08,0,0,3.66489e+08,0,3.22205e+07,903225,0
1.62838e+08,0,0,3.66489e+08,0,3.25906e+07,914887,0
1.63753e+08,0,0,3.66489e+08,0,3.25921e+07,914929,0
1.64668e+08,0,0,3.66489e+08,0,3.25936e+07,914970,0
1.65583e+08,0,0,3.66489e+08,0,3.25951e+07,915012,0
1.6652e+08,0,0,3.66489e+08,0,3.33773e+07,937008,0
1.67457e+08,0,0,3.66489e+08,0,3.33788e+07,937050,0
1.68394e+08,0,0,3.66489e+08,0,3.33803e+07,937093,0
1.69331e+08,0,0,3.66489e+08,0,3.33818e+07,937136,0
1.70342e+08,0,0,3.66489e+08,0,3.59728e+07,1.01056e+06,0
1.71353e+08,0,0,3.66489e+08,0,3.59745e+07,1.01061e+06,0
1.72363e+08,0,0,3.66489e+08,0,3.59761e+07,1.01066e+06,0
1.73374e+08,0,0,3.66489e+08,0,3.59777e+07,1.0107e+06,0
1.74385e+08,0,0,3.66489e+08,0,3.59794e+07,1.01075e+06,0
1.75354e+08,0,0,3.66489e+08,0,3.45267e+07,969262,0
1.76323e+08,0,0,3.66489e+08,0,3.45282e+07,969306,0
1.77293e+08,0,0,3.66489e+08,0,3.45298e+07,969350,0
1.78262e+08,0,0,3.66489e+08,0,3.45314e+07,969394,0
1.79195e+08,0,0,3.66489e+08,0,3.32518e+07,932727,0
1.80128e+08,0,0,3.66489e+08,0,3.32533e+07,932769,0
1.8106e+08,0,0,3.66489e+08,0,3.32549e+07,932812,0
1.81993e+08,0,0,3.66489e+08,0,3.32564e+07,932854,0
1.82842e+08,0,0,3.66489e+08,0,3.02908e+07,848770,0
1.83691e+08,0,0,3.66489e+08,0,3.02921e+07,848808,0
1.8454e+08,0,0,3.66489e+08,0,3.02935e+07,848847,0
1.85389e+08,0,0,3.66489e+08,0,3.02949e+07,848885,0
1.86237e+08,0,0,3.66489e+08,0,3.02963e+07,848924,0
1.87114e+08,0,0,3.66489e+08,0,3.12633e+07,876054,0
1.8799e+08,0,0,3.66489e+08,0,3.12644e+07,876086,0
1.88866e+08,0,0,3.66489e+08,0,3.12656e+07,876118,0
1.89742e+08,0,0,3.66489e+08,0,3.12667e+07,876150,0
1.90714e+08,0,0,3.66489e+08,0,3.46602e+07,971915,0
1.91686e+08,0,0,3.66489e+08,0,3.46614e+07,971950,0
1.92658e+08,0,0,3.66489e+08,0,3.46627e+07,971986,0
1.9363e+08,0,0,3.66489e+08,0,3.4664e+07,972021,0
1.9447e+08,0,0,3.66489e+08,0,2.99954e+07,840572,0
1.95311e+08,0,0,3.66489e+08,0,2.99965e+07,840603,0
1.96152e+08,0,0,3.66489e+08,0,2.99976e+07,840633,0
1.96992e+08,0,0,3.66489e+08,0,2.99987e+07,840664,0
1.97833e+08,0,0,3.66489e+08,0,2.99998e+07,840695,0
1.98706e+08,0,0,3.66489e+08,0,3.11575e+07,873255,0
1.99579e+08,0,0,3.66489e+08,0,3.11586e+07,873287,0
2.00453e+08,0,0,3.66489e+08,0,3.11598e+07,873319,0
2.01326e+08,0,0,3.66489e+08,0,3.11609e+07,873351,0
2.02187e+08,0,0,3.66489e+08,0,3.07115e+07,860713,0
2.03048e+08,0,0,3.66489e+08,0,3.07126e+07,860745,0
2.03908e+08,0,0,3.66489e+08,0,3.07137e+07,860776,0
2.04769e+08,0,0,3.66489e+08,0,3.07148e+07,860808,0
2.05674e+08,0,0,3.66489e+08,0,3.22845e+07,905018,0
2.06579e+08,0,0,3.66489e+08,0,3.22857e+07,905051,0
2.07484e+08,0,0,3.66489e+08,0,3.22868e+07,905084,0
2.08389e+08,0,0,3.66489e+08,0,3.2288e+07,905117,0
2.09295e+08,0,0,3.66489e+08,0,3.22892e+07,905150,0
2.10211e+08,0,0,3.66489e+08,0,3.26598e+07,916829,0
2.11128e+08,0,0,3.66489e+08,0,3.2661e+07,916862,0
2.12045e+08,0,0,3.66489e+08,0,3.26622e+07,916896,0
2.12962e+08,0,0,3.66489e+08,0,3.26634e+07,916929,0
2.13901e+08,0,0,3.66489e+08,0,3.34469e+07,938963,0
2.1484e+08,0,0,3.66489e+08,0,3.34481e+07,938997,0
2.15779e+08,0,0,3.66489e+08,0,3.34493e+07,939031,0
2.16718e+08,0,0,3.66489e+08,0,3.34505e+07,939065,0
2.17731e+08,0,0,3.66489e+08,0,3.60466e+07,1.01264e+06,0
2.18743e+08,0,0,3.66489e+08,0,3.60479e+07,1.01267e+06,0
2.19756e+08,0,0,3.66489e+08,0,3.60492e+07,1.01271e+06,0
2.20769e+08,0,0,3.66489e+08,0,3.60505e+07,1.01275e+06,0
2.21782e+08,0,0,3.66489e+08,0,3.60518e+07,1.01278e+06,0
2.22753e+08,0,0,3.66489e+08,0,3.45959e+07,971205,0
2.23724e+08,0,0,3.66489e+08,0,3.45972e+07,971241,0
2.24695e+08,0,0,3.66489e+08,0,3.45984e+07,971276,0
2.25667e+08,0,0,3.66489e+08,0,3.45997e+07,971312,0
2.26601e+08,0,0,3.66489e+08,0,3.33173e+07,934564,0
2.27536e+08,0,0,3.66489e+08,0,3.33185e+07,934598,0
2.28471e+08,0,0,3.66489e+08,0,3.33198e+07,934632,0
2.29405e+08,0,0,3.66489e+08,0,3.3321e+07,934666,0
2.30256e+08,0,0,3.66489e+08,0,3.03493e+07,850411,0
2.31106e+08,0,0,3.66489e+08,0,3.03504e+07,850442,0
2.31957e+08,0,0,3.66489e+08,0,3.03515e+07,850473,0
2.32807e+08,0,0,3.66489e+08,0,3.03527e+07,850504,0
2.33658e+08,0,0,3.66489e+08,0,3.03538e+07,850535,0
2.34535e+08,0,0,3.66489e+08,0,3.13223e+07,877708,0
2.35413e+08,0,0,3.66489e+08,0,3.13232e+07,877732,0
2.36291e+08,0,0,3.66489e+08,0,3.13241e+07,877757,0
2.37169e+08,0,0,3.66489e+08,0,3.13249e+07,877781,0
2.38142e+08,0,0,3.66489e+08,0,3.47244e+07,973716,0
2.39116e+08,0,0,3.66489e+08,0,3.47253e+07,973742,0
2.4009e+08,0,0,3.66489e+08,0,3.47263e+07,973769,0
2.41064e+08,0,0,3.66489e+08,0,3.47273e+07,973796,0
2.41906e+08,0,0,3.66489e+08,0,3.00499e+07,842100,0
2.42748e+08,0,0,3.66489e+08,0,3.00508e+07,842123,0
2.4359e+08,0,0,3.66489e+08,0,3.00516e+07,842146,0
2.44432e+08,0,0,3.66489e+08,0,3.00524e+07,842169,0
2.45274e+08,0,0,3.66489e+08,0,3.00533e+07,842192,0
2.46149e+08,0,0,3.66489e+08,0,3.12127e+07,874803,0
2.47024e+08,0,0,3.66489e+08,0,3.12136e+07,874827,0
2.47899e+08,0,0,3.66489e+08,0,3.12144e+07,874851,0
2.48774e+08,0,0,3.66489e+08,0,3.12153e+07,874875,0
2.49636e+08,0,0,3.66489e+08,0,3.07648e+07,862208,0
2.50498e+08,0,0,3.66489e+08,0,3.07656e+07,862232,0
2.5136e+08,0,0,3.66489e+08,0,3.07665e+07,862255,0
2.52223e+08,0,0,3.66489e+08,0,3.07673e+07,862279,0
2.53129e+08,0,0,3.66489e+08,0,3.23394e+07,906557,0
2.54036e+08,0,0,3.66489e+08,0,3.23403e+07,906582,0
2.54942e+08,0,0,3.66489e+08,0,3.23412e+07,906607,0
2.55849e+08,0,0,3.66489e+08,0,3.23421e+07,906632,0
2.56756e+08,0,0,3.66489e+08,0,3.2343e+07,906657,0
2.57674e+08,0,0,3.66489e+08,0,3.27139e+07,918347,0
2.58592e+08,0,0,3.66489e+08,0,3.27148e+07,918372,0
2.59511e+08,0,0,3.66489e+08,0,3.27157e+07,918397,0
2.60429e+08,0,0,3.66489e+08,0,3.27166e+07,918423,0
2.6137e+08,0,0,3.66489e+08,0,3.35011e+07,940484,0
2.6231e+08,0,0,3.66489e+08,0,3.3502e+07,940510,0
2.63251e+08,0,0,3.66489e+08,0,3.35029e+07,940535,0
2.64191e+08,0,0,3.66489e+08,0,3.35038e+07,940561,0
2.65206e+08,0,0,3.66489e+08,0,3.61037e+07,1.01424e+06,0
2.6622e+08,0,0,3.66489e+08,0,3.61047e+07,1.01427e+06,0
2.67234e+08,0,0,3.66489e+08,0,3.61057e+07,1.0143e+06,0
2.68248e+08,0,0,3.66489e+08,0,3.61067e+07,1.01432e+06,0
2.69263e+08,0,0,3.66489e+08,0,3.61077e+07,1.01435e+06,0
2.70235e+08,0,0,3.66489e+08,0,3.46492e+07,972700,0
2.71208e+08,0,0,3.66489e+08,0,3.46501e+07,972727,0
2.72181e+08,0,0,3.66489e+08,0,3.46511e+07,972754,0
2.73154e+08,0,0,3.66489e+08,0,3.4652e+07,972781,0
2.7409e+08,0,0,3.66489e+08,0,3.33674e+07,935969,0
2.75026e+08,0,0,3.66489e+08,0,3.33683e+07,935995,0
2.75962e+08,0,0,3.66489e+08,0,3.33693e+07,936020,0
2.76898e+08,0,0,3.66489e+08,0,3.33702e+07,936046,0
2.77749e+08,0,0,3.66489e+08,0,3.03939e+07,851659,0
2.78601e+08,0,0,3.66489e+08,0,3.03947e+07,851682,0
2.79453e+08,0,0,3.66489e+08,0,3.03956e+07,851706,0
2.80305e+08,0,0,3.66489e+08,0,3.03964e+07,851729,0
2.81156e+08,0,0,3.66489e+08,0,3.03972e+07,851753,0
2.82035e+08,0,0,3.66489e+08,0,3.13669e+07,878957,0
2.82914e+08,0,0,3.66489e+08,1.09997e+06,3.13675e+07,878974,0
2.83793e+08,0,0,3.66489e+08,0,3.13681e+07,878990,0
2.84672e+08,0,0,3.66489e+08,0,3.13687e+07,879007,0
2.85647e+08,0,0,3.66489e+08,0,3.47726e+07,975067,0
2.86622e+08,0,0,3.66489e+08,0,3.47732e+07,975085,0
2.87597e+08,0,0,3.66489e+08,0,3.47739e+07,975103,0
2.88573e+08,0,0,3.66489e+08,0,3.47745e+07,975122,0
2.89416e+08,0,0,3.66489e+08,0,3.00906e+07,843238,0
2.90259e+08,0,0,3.66489e+08,0,3.00911e+07,843254,0
2.91102e+08,0,0,3.66489e+08,0,3.00917e+07,843270,0
2.91946e+08,0,0,3.66489e+08,0,3.00923e+07,843286,0
2.92789e+08,0,0,3.66489e+08,0,3.00928e+07,843301,0
2.93665e+08,0,0,3.66489e+08,0,3.12535e+07,875947,0
2.94541e+08,0,0,3.66489e+08,0,3.12541e+07,875964,0
2.95417e+08,0,0,3.66489e+08,0,3.12547e+07,875980,0
2.96293e+08,0,0,3.66489e+08,0,3.12553e+07,875996,0
2.97156e+08,0,0,3.66489e+08,0,3.0804e+07,863305,0
2.98019e+08,0,0,3.66489e+08,0,3.08045e+07,863321,0
2.98883e+08,0,0,3.66489e+08,0,3.08051e+07,863338,0
2.99746e+08,0,0,3.66489e+08,0,3.08057e+07,863354,0
3.00654e+08,0,0,3.66489e+08,0,3.23794e+07,907679,0
3.01562e+08,0,0,3.66489e+08,0,3.238e+07,907695,0
3.02469e+08,0,0,3.66489e+08,0,3.23806e+07,907712,0
3.03377e+08,0,0,3.66489e+08,0,3.23812e+07,907729,0
3.04285e+08,0,0,3.66489e+08,0,3.23818e+07,907746,0
3.05204e+08,0,0,3.66489e+08,0,3.27529e+07,919442,0
3.06124e+08,0,0,3.66489e+08,0,3.27535e+07,919460,0
3.07043e+08,0,0,3.66489e+08,0,3.27541e+07,919477,0
3.07963e+08,0,0,3.66489e+08,0,3.27547e+07,919494,0
3.08904e+08,0,0,3.66489e+08,0,3.35398e+07,941572,0
3.09846e+08,0,0,3.66489e+08,0,3.35405e+07,941590,0
3.10787e+08,0,0,3.66489e+08,0,3.35411e+07,941608,0
3.11729e+08,0,0,3.66489e+08,0,3.35417e+07,941625,0
3.12744e+08,0,0,3.66489e+08,0,3.61442e+07,1.01538e+06,0
3.1376e+08,0,0,3.66489e+08,0,3.61449e+07,1.0154e+06,0
3.14775e+08,0,0,3.66489e+08,0,3.61455e+07,1.01542e+06,0
3.15791e+08,0,0,3.66489e+08,0,3.61462e+07,1.01544e+06,0
3.16806e+08,0,0,3.66489e+08,0,3.61469e+07,1.01545e+06,0
3.1778e+08,0,0,3.66489e+08,0,3.46865e+07,973749,0
3.18754e+08,0,0,3.66489e+08,0,3.46872e+07,973767,0
3.19727e+08,0,0,3.66489e+08,0,3.46878e+07,973785,0
3.20701e+08,0,0,3.66489e+08,0,3.46885e+07,973804,0
3.21638e+08,0,0,3.66489e+08,0,3.34022e+07,936945,0
3.22575e+08,0,0,3.66489e+08,0,3.34028e+07,936962,0
3.23512e+08,0,0,3.66489e+08,0,3.34035e+07,936980,0
3.24449e+08,0,0,3.66489e+08,0,3.34041e+07,936997,0
3.25302e+08,0,0,3.66489e+08,0,3.04245e+07,852517,0
3.26154e+08,0,0,3.66489e+08,0,3.04251e+07,852533,0
3.27007e+08,0,0,3.66489e+08,0,3.04256e+07,852549,0
3.27859e+08,0,0,3.66489e+08,0,3.04262e+07,852565,0
3.28712e+08,0,0,3.66489e+08,0,3.04268e+07,852581,0
3.29564e+08,0,0,3.66489e+08,0,3.04268e+07,852581,0
3.30444e+08,0,0,3.66489e+08,0,3.13971e+07,879804,0
3.31324e+08,0,0,3.66489e+08,0,3.13974e+07,879813,0
3.32204e+08,0,0,3.66489e+08,0,3.13978e+07,879822,0
3.33084e+08,0,0,3.66489e+08,0,3.13981e+07,879830,0
3.3406e+08,0,0,3.66489e+08,0,3.48049e+07,975972,0
3.35036e+08,0,0,3.66489e+08,0,3.48052e+07,975982,0
3.36012e+08,0,0,3.66489e+08,0,3.48056e+07,975992,0
3.36988e+08,0,0,3.66489e+08,0,3.48059e+07,976001,0
3.37832e+08,0,0,3.66489e+08,0,3.01175e+07,843992,0
3.38676e+08,0,0,3.66489e+08,0,3.01178e+07,844000,0
3.3952e+08,0,0,3.66489e+08,0,3.01181e+07,844009,0
3.40364e+08,0,0,3.66489e+08,0,3.01184e+07,844017,0
3.41208e+08,0,0,3.66489e+08,0,3.01187e+07,844025,0
3.42084e+08,0,0,3.66489e+08,0,3.12801e+07,876692,0
3.42961e+08,0,0,3.66489e+08,0,3.12804e+07,876701,0
3.43838e+08,0,0,3.66489e+08,0,3.12807e+07,876709,0
3.44714e+08,0,0,3.66489e+08,0,3.1281e+07,876718,0
3.45578e+08,0,0,3.66489e+08,0,3.08291e+07,864009,0
3.46442e+08,0,0,3.66489e+08,0,3.08294e+07,864018,0
3.47307e+08,0,0,3.66489e+08,0,3.08297e+07,864026,0
3.48171e+08,0,0,3.66489e+08,0,3.083e+07,864035,0
3.49079e+08,0,0,3.66489e+08,0,3.24047e+07,908387,0
3.49987e+08,0,0,3.66489e+08,0,3.2405e+07,908396,0
3.50896e+08,0,0,3.66489e+08,0,3.24053e+07,908405,0
3.51804e+08,0,0,3.66489e+08,0,3.24056e+07,908414,0
3.52713e+08,0,0,3.66489e+08,0,3.2406e+07,908423,0
3.53633e+08,0,0,3.66489e+08,0,3.2777e+07,920120,0
3.54553e+08,0,0,3.66489e+08,0,3.27773e+07,920129,0
3.55473e+08,0,0,3.66489e+08,0,3.27777e+07,920138,0
3.56393e+08,0,0,3.66489e+08,0,3.2778e+07,920147,0
3.57335e+08,0,0,3.66489e+08,0,3.35634e+07,942233,0
3.58278e+08,0,0,3.66489e+08,0,3.35637e+07,942243,0
3.5922e+08,0,0,3.66489e+08,0,3.35641e+07,942252,0
3.60162e+08,0,0,3.66489e+08,0,3.35644e+07,942262,0
3.61178e+08,0,0,3.66489e+08,0,3.61683e+07,1.01606e+06,0
3.62194e+08,0,0,3.66489e+08,0,3.61687e+07,1.01607e+06,0
3.6321e+08,0,0,3.66489e+08,0,3.6169e+07,1.01608e+06,0
3.64226e+08,0,0,3.66489e+08,0,3.61694e+07,1.01609e+06,0
3.65242e+08,0,0,3.66489e+08,0,3.61698e+07,1.0161e+06,0
3.66217e+08,0,0,3.66489e+08,0,3.47082e+07,974356,0
3.67191e+08,0,0,3.66489e+08,0,3.47085e+07,974366,0
3.68166e+08,0,0,3.66489e+08,0,3.47088e+07,974376,0
3.6914e+08,0,0,3.66489e+08,0,3.47092e+07,974386,0
3.70077e+08,0,0,3.66489e+08,0,3.34219e+07,937497,0
3.71015e+08,0,0,3.66489e+08,0,3.34222e+07,937506,0
3.71952e+08,0,0,3.66489e+08,0,3.34225e+07,937515,0
3.7289e+08,0,0,3.66489e+08,0,3.34229e+07,937525,0
3.73743e+08,0,0,3.66489e+08,0,3.04414e+07,852989,0
3.74596e+08,0,0,3.66489e+08,0,3.04417e+07,852998,0
3.75449e+08,0,0,3.66489e+08,0,3.0442e+07,853006,0
3.76302e+08,0,0,3.66489e+08,0,3.04423e+07,853015,0
3.77155e+08,0,0,3.66489e+08,0,3.04426e+07,853023,0
3.78035e+08,0,0,3.66489e+08,0,3.14132e+07,880253,0
3.78916e+08,0,0,3.66489e+08,0,3.14132e+07,880254,0
3.79796e+08,0,0,3.66489e+08,0,3.14133e+07,880256,0
3.80676e+08,0,0,3.66489e+08,0,3.14133e+07,880257,0
3.81652e+08,0,0,3.66489e+08,0,3.48214e+07,976437,0
3.82629e+08,0,0,3.66489e+08,0,3.48215e+07,976438,0
3.83605e+08,0,0,3.66489e+08,0,3.48215e+07,976439,0
3.84582e+08,0,0,3.66489e+08,0,3.48216e+07,976441,0
3.85426e+08,0,0,3.66489e+08,0,3.01308e+07,844364,0
3.86271e+08,0,0,3.66489e+08,0,3.01308e+07,844366,0
3.87115e+08,0,0,3.66489e+08,0,3.01308e+07,844367,0
3.87959e+08,0,0,3.66489e+08,0,3.01309e+07,844368,0
3.88804e+08,0,0,3.66489e+08,0,3.01309e+07,844369,0
3.89681e+08,0,0,3.66489e+08,0,3.12926e+07,877041,0
3.90558e+08,0,0,3.66489e+08,0,3.12926e+07,877042,0
3.91435e+08,0,0,3.66489e+08,0,3.12926e+07,877043,0
3.92312e+08,0,0,3.66489e+08,0,3.12927e+07,877045,0
3.93176e+08,0,0,3.66489e+08,0,3.08403e+07,864323,0
3.9404e+08,0,0,3.66489e+08,0,3.08403e+07,864324,0
3.94905e+08,0,0,3.66489e+08,0,3.08404e+07,864326,0
3.95769e+08,0,0,3.66489e+08,0,3.08404e+07,864327,0
3.96678e+08,0,0,3.66489e+08,0,3.24153e+07,908686,0
3.97586e+08,0,0,3.66489e+08,0,3.24154e+07,908687,0
3.98495e+08,0,0,3.66489e+08,0,3.24154e+07,908688,0
3.99404e+08,0,0,3.66489e+08,0,3.24155e+07,908689,0
4.00313e+08,0,0,3.66489e+08,0,3.24155e+07,908691,0
4.01233e+08,0,0,3.66489e+08,0,3.27864e+07,920383,0
4.02153e+08,0,0,3.66489e+08,0,3.27864e+07,920384,0
4.03074e+08,0,0,3.66489e+08,0,3.27865e+07,920385,0
4.02523e+08,0,0,3.66489e+08,0,3.4074e+07,-550883,0
4.01994e+08,0,0,3.66489e+08,0,3.48593e+07,-528800,0
4.01465e+08,0,0,3.66489e+08,0,3.48594e+07,-528798,0
4.00936e+08,0,0,3.66489e+08,0,3.48594e+07,-528797,0
4.00408e+08,0,0,3.66489e+08,0,3.48594e+07,-528796,0
3.99953e+08,0,0,3.66489e+08,0,3.74636e+07,-454993,0
3.99498e+08,0,0,3.66489e+08,0,3.74637e+07,-454992,0
3.99043e+08,0,0,3.66489e+08,0,3.74637e+07,-454990,0
3.98588e+08,0,0,3.66489e+08,0,3.74638e+07,-454989,0
3.98133e+08,0,0,3.66489e+08,0,3.74638e+07,-454988,0
3.97057e+08,0,0,3.66489e+08,0,3.54226e+07,-1.07579e+06,0
3.95981e+08,0,0,3.66489e+08,0,3.54227e+07,-1.07579e+06,0
3.94905e+08,0,0,3.66489e+08,0,3.54227e+07,-1.07579e+06,0
3.9383e+08,0,0,3.66489e+08,0,3.54228e+07,-1.07579e+06,0
3.92738e+08,0,0,3.66489e+08,0,3.41564e+07,-1.09121e+06,0
3.91647e+08,0,0,3.66489e+08,0,3.41565e+07,-1.09121e+06,0
3.90556e+08,0,0,3.66489e+08,0,3.41565e+07,-1.09121e+06,0
3.90022e+08,0,0,3.66489e+08,0,3.47142e+07,-533639,0
3.88896e+08,0,0,3.66489e+08,0,3.12242e+07,-1.12602e+06,0
3.8777e+08,0,0,3.66489e+08,0,3.12242e+07,-1.12602e+06,0
3.87152e+08,0,0,3.66489e+08,0,3.17321e+07,-618189,0
3.86534e+08,0,0,3.66489e+08,0,3.17321e+07,-618188,0
3.85916e+08,0,0,3.66489e+08,0,3.17322e+07,-618187,0
3.85325e+08,0,0,3.66489e+08,0,3.27026e+07,-590963,0
3.84734e+08,0,0,3.66489e+08,0,3.27023e+07,-590969,0
3.84143e+08,0,0,3.66489e+08,0,3.27021e+07,-590975,0
3.83552e+08,0,0,3.66489e+08,0,3.27019e+07,-590982,0
3.83057e+08,0,0,3.66489e+08,0,3.61098e+07,-494807,0
3.82562e+08,0,0,3.66489e+08,0,3.61096e+07,-494814,0
3.82067e+08,0,0,3.66489e+08,0,3.61093e+07,-494821,0
3.83044e+08,0,0,3.66489e+08,0,3.48216e+07,976442,0
3.83888e+08,0,0,3.66489e+08,0,3.01305e+07,844358,0
3.84732e+08,0,0,3.66489e+08,0,3.01303e+07,844352,0
3.85577e+08,0,0,3.66489e+08,0,3.01301e+07,844346,0
3.86421e+08,0,0,3.66489e+08,0,3.01299e+07,844339,0
3.87265e+08,0,0,3.66489e+08,0,3.01297e+07,844333,0
3.88142e+08,0,0,3.66489e+08,0,3.1291e+07,876996,0
3.89019e+08,0,0,3.66489e+08,0,3.12907e+07,876990,0
3.89896e+08,0,0,3.66489e+08,0,3.12905e+07,876984,0
3.90773e+08,0,0,3.66489e+08,0,3.12903e+07,876977,0
3.91638e+08,0,0,3.66489e+08,0,3.08376e+07,864249,0
3.92502e+08,0,0,3.66489e+08,0,3.08374e+07,864243,0
3.93366e+08,0,0,3.66489e+08,0,3.08372e+07,864237,0
3.9423e+08,0,0,3.66489e+08,0,3.0837e+07,864231,0
3.95139e+08,0,0,3.66489e+08,0,3.24115e+07,908577,0
3.96048e+08,0,0,3.66489e+08,0,3.24112e+07,908570,0
3.96956e+08,0,0,3.66489e+08,0,3.2411e+07,908564,0
3.97865e+08,0,0,3.66489e+08,0,3.24107e+07,908557,0
3.98773e+08,0,0,3.66489e+08,0,3.24105e+07,908550,0
3.99693e+08,0,0,3.66489e+08,0,3.2781e+07,920233,0
4.00614e+08,0,0,3.66489e+08,0,3.27808e+07,920226,0
4.01534e+08,0,0,3.66489e+08,0,3.27806e+07,920219,0
4.02454e+08,0,0,3.66489e+08,0,3.27803e+07,920213,0
4.03396e+08,0,0,3.66489e+08,0,3.35652e+07,942284,0
4.04339e+08,0,0,3.66489e+08,0,3.35649e+07,942277,0
4.05281e+08,0,0,3.66489e+08,0,3.35647e+07,942270,0
4.06223e+08,0,0,3.66489e+08,0,3.35645e+07,942263,0
4.07239e+08,0,0,3.66489e+08,0,3.61678e+07,1.01604e+06,0
4.08255e+08,0,0,3.66489e+08,0,3.61675e+07,1.01603e+06,0
4.09271e+08,0,0,3.66489e+08,0,3.61672e+07,1.01603e+06,0
4.10287e+08,0,0,3.66489e+08,0,3.6167e+07,1.01602e+06,0
4.11303e+08,0,0,3.66489e+08,0,3.61667e+07,1.01601e+06,0
4.12278e+08,0,0,3.66489e+08,0,3.47046e+07,974257,0
4.13252e+08,0,0,3.66489e+08,0,3.47044e+07,974250,0
4.14226e+08,0,0,3.66489e+08,0,3.47041e+07,974243,0
4.152e+08,0,0,3.66489e+08,0,3.47039e+07,974236,0
4.16138e+08,0,0,3.66489e+08,0,3.34162e+07,937336,0
4.17075e+08,0,0,3.66489e+08,0,3.34159e+07,937330,0
4.18012e+08,0,0,3.66489e+08,0,3.34157e+07,937323,0
4.1895e+08,0,0,3.66489e+08,0,3.34154e+07,937316,0
4.18331e+08,0,0,3.66489e+08,0,3.17215e+07,-618485,0
4.19184e+08,0,0,3.66489e+08,0,3.04338e+07,852778,0
4.20037e+08,0,0,3.66489e+08,0,3.04336e+07,852772,0
4.20889e+08,0,0,3.66489e+08,0,3.04334e+07,852766,0
4.21742e+08,0,0,3.66489e+08,0,3.04332e+07,852760,0
4.22622e+08,0,0,3.66489e+08,0,3.14029e+07,879966,0
4.23502e+08,0,0,3.66489e+08,0,3.14024e+07,879952,0
4.24382e+08,0,0,3.66489e+08,0,3.14019e+07,879938,0
4.25262e+08,0,0,3.66489e+08,0,3.14014e+07,879924,0
4.26238e+08,0,0,3.66489e+08,0,3.48077e+07,976051,0
4.27214e+08,0,0,3.66489e+08,0,3.48071e+07,976035,0
4.2819e+08,0,0,3.66489e+08,0,3.48066e+07,976020,0
4.29166e+08,0,0,3.66489e+08,0,3.4806e+07,976005,0
4.3001e+08,0,0,3.66489e+08,0,3.01168e+07,843973,0
4.30854e+08,0,0,3.66489e+08,0,3.01163e+07,843959,0
4.31698e+08,0,0,3.66489e+08,0,3.01158e+07,843946,0
4.32542e+08,0,0,3.66489e+08,0,3.01154e+07,843933,0
4.33386e+08,0,0,3.66489e+08,0,3.01149e+07,843919,0
4.34262e+08,0,0,3.66489e+08,0,3.12754e+07,876559,0
4.35139e+08,0,0,3.66489e+08,0,3.12749e+07,876545,0
4.36015e+08,0,0,3.66489e+08,0,3.12744e+07,876531,0
4.36892e+08,0,0,3.66489e+08,0,3.12739e+07,876517,0
4.37756e+08,0,0,3.66489e+08,0,3.08212e+07,863789,0
4.3862e+08,0,0,3.66489e+08,0,3.08207e+07,863775,0
4.39483e+08,0,0,3.66489e+08,0,3.08202e+07,863761,0
4.40347e+08,0,0,3.66489e+08,0,3.08197e+07,863748,0
4.41255e+08,0,0,3.66489e+08,0,3.23931e+07,908061,0
4.42163e+08,0,0,3.66489e+08,0,3.23925e+07,908047,0
4.43071e+08,0,0,3.66489e+08,0,3.2392e+07,908032,0
4.43979e+08,0,0,3.66489e+08,0,3.23915e+07,908018,0
4.44887e+08,0,0,3.66489e+08,0,3.2391e+07,908004,0
4.45807e+08,0,0,3.66489e+08,0,3.2761e+07,919671,0
4.46727e+08,0,0,3.66489e+08,0,3.27605e+07,919656,0
4.47646e+08,0,0,3.66489e+08,0,3.276e+07,919642,0
4.48566e+08,0,0,3.66489e+08,0,3.27595e+07,919627,0
4.49507e+08,0,0,3.66489e+08,0,3.35436e+07,941677,0
4.50449e+08,0,0,3.66489e+08,0,3.3543e+07,941662,0
4.51391e+08,0,0,3.66489e+08,0,3.35425e+07,941647,0
4.52332e+08,0,0,3.66489e+08,0,3.3542e+07,941632,0
4.53348e+08,0,0,3.66489e+08,0,3.61432e+07,1.01535e+06,0
4.54363e+08,0,0,3.66489e+08,0,3.61426e+07,1.01533e+06,0
4.55378e+08,0,0,3.66489e+08,0,3.61421e+07,1.01532e+06,0
4.56394e+08,0,0,3.66489e+08,0,3.61415e+07,1.0153e+06,0
4.57409e+08,0,0,3.66489e+08,0,3.61409e+07,1.01529e+06,0
4.58383e+08,0,0,3.66489e+08,0,3.46796e+07,973554,0
4.59356e+08,0,0,3.66489e+08,0,3.4679e+07,973539,0
4.58858e+08,0,0,3.66489e+08,0,3.5966e+07,-497747,0
