0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.7007e+08,0,2.88318e+07,-699459,699459
0,0,0,3.7007e+08,0,2.88325e+07,-699437,699437
0,0,0,3.7007e+08,0,2.88333e+07,-699415,699415
0,0,0,3.7007e+08,0,2.88341e+07,-699393,699393
0,0,0,3.7007e+08,0,2.97129e+07,-674738,674738
0,0,0,3.7007e+08,0,2.97135e+07,-674721,674721
0,0,0,3.7007e+08,0,2.97142e+07,-674704,674704
0,0,0,3.7007e+08,0,2.97148e+07,-674687,674687
0,0,0,3.7007e+08,0,3.27996e+07,-587631,587631
0,0,0,3.7007e+08,0,3.28002e+07,-587613,587613
0,0,0,3.7007e+08,0,3.28009e+07,-587594,587594
0,0,0,3.7007e+08,0,3.28016e+07,-587575,587575
0,0,0,3.7007e+08,0,2.85569e+07,-707091,707091
0,0,0,3.7007e+08,0,2.85575e+07,-707074,707074
0,0,0,3.7007e+08,0,2.8558e+07,-707058,707058
0,0,0,3.7007e+08,0,2.85586e+07,-707042,707042
0,0,0,3.7007e+08,0,2.85592e+07,-707025,707025
0,0,0,3.7007e+08,0,2.96112e+07,-677438,677438
0,0,0,3.7007e+08,0,2.96118e+07,-677421,677421
0,0,0,3.7007e+08,0,2.96124e+07,-677404,677404
0,0,0,3.7007e+08,0,2.9613e+07,-677387,677387
0,0,0,3.7007e+08,0,2.9204e+07,-688886,688886
0,0,0,3.7007e+08,0,2.92046e+07,-688869,688869
0,0,0,3.7007e+08,0,2.92052e+07,-688853,688853
0,0,0,3.7007e+08,0,2.92058e+07,-688836,688836
0,0,0,3.7007e+08,0,3.06321e+07,-648663,648663
0,0,0,3.7007e+08,0,3.06328e+07,-648646,648646
0,0,0,3.7007e+08,0,3.06334e+07,-648628,648628
0,0,0,3.7007e+08,0,3.0634e+07,-648611,648611
0,0,0,3.7007e+08,0,3.06346e+07,-648593,648593
0,0,0,3.7007e+08,0,3.0971e+07,-637991,637991
0,0,0,3.7007e+08,0,3.09716e+07,-637973,637973
0,0,0,3.7007e+08,0,3.09723e+07,-637955,637955
0,0,0,3.7007e+08,0,3.09729e+07,-637938,637938
0,0,0,3.7007e+08,0,3.16845e+07,-617926,617926
0,0,0,3.7007e+08,0,3.16852e+07,-617907,617907
0,0,0,3.7007e+08,0,3.16858e+07,-617889,617889
0,0,0,3.7007e+08,0,3.16865e+07,-617871,617871
0,0,0,3.7007e+08,0,3.40452e+07,-551025,551025
0,0,0,3.7007e+08,0,3.40459e+07,-551005,551005
0,0,0,3.7007e+08,0,3.40466e+07,-550986,550986
0,0,0,3.7007e+08,0,3.40473e+07,-550966,550966
0,0,0,3.7007e+08,0,3.4048e+07,-550946,550946
0,0,0,3.7007e+08,0,3.27245e+07,-588743,588743
0,0,0,3.7007e+08,0,3.27252e+07,-588724,588724
0,0,0,3.7007e+08,0,3.27259e+07,-588705,588705
0,0,0,3.7007e+08,0,3.27266e+07,-588686,588686
0,0,0,3.7007e+08,0,3.15609e+07,-622090,622090
0,0,0,3.7007e+08,0,3.15615e+07,-622072,622072
0,0,0,3.7007e+08,0,3.15622e+07,-622053,622053
0,0,0,3.7007e+08,0,3.15628e+07,-622035,622035
0,0,0,3.7007e+08,0,2.88624e+07,-698601,698601
0,0,0,3.7007e+08,0,2.8863e+07,-698584,698584
0,0,0,3.7007e+08,0,2.88636e+07,-698568,698568
0,0,0,3.7007e+08,0,2.88641e+07,-698551,698551
0,0,0,3.7007e+08,0,2.88647e+07,-698535,698535
0,0,0,3.7007e+08,0,2.97444e+07,-673857,673857
0,0,0,3.7007e+08,0,2.97448e+07,-673846,673846
0,0,0,3.7007e+08,0,2.97452e+07,-673834,673834
0,0,0,3.7007e+08,0,2.97456e+07,-673823,673823
0,0,0,3.7007e+08,0,3.28335e+07,-586679,586679
0,0,0,3.7007e+08,0,3.2834e+07,-586666,586666
0,0,0,3.7007e+08,0,3.28344e+07,-586653,586653
0,0,0,3.7007e+08,0,3.28349e+07,-586641,586641
0,0,0,3.7007e+08,0,2.85855e+07,-706288,706288
0,0,0,3.7007e+08,0,2.85859e+07,-706277,706277
0,0,0,3.7007e+08,0,2.85863e+07,-706266,706266
0,0,0,3.7007e+08,0,2.85867e+07,-706255,706255
0,0,0,3.7007e+08,0,2.85871e+07,-706244,706244
0,0,0,3.7007e+08,0,2.96399e+07,-676631,676631
0,0,0,3.7007e+08,0,2.96404e+07,-676620,676620
0,0,0,3.7007e+08,0,2.96408e+07,-676608,676608
0,0,0,3.7007e+08,0,2.96412e+07,-676597,676597
0,0,0,3.7007e+08,0,2.92316e+07,-688113,688113
0,0,0,3.7007e+08,0,2.9232e+07,-688101,688101
0,0,0,3.7007e+08,0,2.92324e+07,-688090,688090
0,0,0,3.7007e+08,0,2.92328e+07,-688079,688079
0,0,0,3.7007e+08,0,3.06603e+07,-647873,647873
0,0,0,3.7007e+08,0,3.06608e+07,-647861,647861
0,0,0,3.7007e+08,0,3.06612e+07,-647849,647849
0,0,0,3.7007e+08,0,3.06616e+07,-647837,647837
0,0,0,3.7007e+08,0,3.0662e+07,-647825,647825
0,0,0,3.7007e+08,0,3.09985e+07,-637219,637219
0,0,0,3.7007e+08,0,3.09989e+07,-637207,637207
0,0,0,3.7007e+08,0,3.09994e+07,-637195,637195
0,0,0,3.7007e+08,0,3.09998e+07,-637182,637182
0,0,0,3.7007e+08,0,3.17119e+07,-617158,617158
0,0,0,3.7007e+08,0,3.17123e+07,-617146,617146
0,0,0,3.7007e+08,0,3.17128e+07,-617133,617133
0,0,0,3.7007e+08,0,3.17132e+07,-617121,617121
0,0,0,3.7007e+08,0,3.40738e+07,-550223,550223
0,0,0,3.7007e+08,0,3.40742e+07,-550209,550209
0,0,0,3.7007e+08,0,3.40747e+07,-550196,550196
0,0,0,3.7007e+08,0,3.40752e+07,-550183,550183
0,0,0,3.7007e+08,0,3.40757e+07,-550169,550169
0,0,0,3.7007e+08,0,3.27509e+07,-588004,588004
0,0,0,3.7007e+08,0,3.27513e+07,-587991,587991
0,0,0,3.7007e+08,0,3.27518e+07,-587978,587978
0,0,0,3.7007e+08,0,3.27522e+07,-587965,587965
0,0,0,3.7007e+08,0,3.15854e+07,-621402,621402
0,0,0,3.7007e+08,0,3.15858e+07,-621390,621390
0,0,0,3.7007e+08,0,3.15863e+07,-621377,621377
0,0,0,3.7007e+08,0,3.15867e+07,-621365,621365
0,0,0,3.7007e+08,0,2.8884e+07,-697996,697996
0,0,0,3.7007e+08,0,2.88844e+07,-697985,697985
0,0,0,3.7007e+08,0,2.88848e+07,-697974,697974
0,0,0,3.7007e+08,0,2.88852e+07,-697963,697963
0,0,0,3.7007e+08,0,2.88856e+07,-697951,697951
0,0,0,3.7007e+08,0,2.88856e+07,-697951,697951
0,0,0,3.7007e+08,0,2.97656e+07,-673261,673261
0,0,0,3.7007e+08,0,2.97659e+07,-673255,673255
0,0,0,3.7007e+08,0,2.97661e+07,-673248,673248
0,0,0,3.7007e+08,0,2.97663e+07,-673242,673242
0,0,0,3.7007e+08,0,3.28563e+07,-586041,586041
0,0,0,3.7007e+08,0,3.28565e+07,-586034,586034
0,0,0,3.7007e+08,0,3.28568e+07,-586027,586027
0,0,0,3.7007e+08,0,3.2857e+07,-586021,586021
0,0,0,3.7007e+08,0,2.86045e+07,-705757,705757
0,0,0,3.7007e+08,0,2.86047e+07,-705751,705751
0,0,0,3.7007e+08,0,2.86049e+07,-705745,705745
0,0,0,3.7007e+08,0,2.86051e+07,-705739,705739
0,0,0,3.7007e+08,0,2.86053e+07,-705733,705733
0,0,0,3.7007e+08,0,2.96587e+07,-676106,676106
0,0,0,3.7007e+08,0,2.96589e+07,-676100,676100
0,0,0,3.7007e+08,0,2.96591e+07,-676094,676094
0,0,0,3.7007e+08,0,2.96593e+07,-676088,676088
0,0,0,3.7007e+08,0,2.92493e+07,-687617,687617
0,0,0,3.7007e+08,0,2.92495e+07,-687611,687611
0,0,0,3.7007e+08,0,2.92498e+07,-687605,687605
0,0,0,3.7007e+08,0,2.925e+07,-687599,687599
0,0,0,3.7007e+08,0,3.06781e+07,-647374,647374
0,0,0,3.7007e+08,0,3.06784e+07,-647367,647367
0,0,0,3.7007e+08,0,3.06786e+07,-647361,647361
0,0,0,3.7007e+08,0,3.06788e+07,-647355,647355
0,0,0,3.7007e+08,0,3.06791e+07,-647348,647348
0,0,0,3.7007e+08,0,3.10155e+07,-636741,636741
0,0,0,3.7007e+08,0,3.10158e+07,-636735,636735
0,0,0,3.7007e+08,0,3.1016e+07,-636728,636728
0,0,0,3.7007e+08,0,3.10162e+07,-636722,636722
0,0,0,3.7007e+08,0,3.17285e+07,-616692,616692
0,0,0,3.7007e+08,0,3.17287e+07,-616686,616686
0,0,0,3.7007e+08,0,3.17289e+07,-616679,616679
0,0,0,3.7007e+08,0,3.17292e+07,-616672,616672
0,0,0,3.7007e+08,0,3.40908e+07,-549745,549745
0,0,0,3.7007e+08,0,3.4091e+07,-549738,549738
0,0,0,3.7007e+08,0,3.40913e+07,-549731,549731
0,0,0,3.7007e+08,0,3.40915e+07,-549724,549724
0,0,0,3.7007e+08,0,3.40918e+07,-549717,549717
0,0,0,3.7007e+08,0,3.27661e+07,-587575,587575
0,0,0,3.7007e+08,0,3.27664e+07,-587569,587569
0,0,0,3.7007e+08,0,3.27666e+07,-587562,587562
0,0,0,3.7007e+08,0,3.27668e+07,-587555,587555
0,0,0,3.7007e+08,0,3.15993e+07,-621013,621013
0,0,0,3.7007e+08,0,3.15995e+07,-621007,621007
0,0,0,3.7007e+08,0,3.15997e+07,-621000,621000
0,0,0,3.7007e+08,0,3.16e+07,-620993,620993
0,0,0,3.7007e+08,0,2.88958e+07,-697663,697663
0,0,0,3.7007e+08,0,2.88961e+07,-697657,697657
0,0,0,3.7007e+08,0,2.88963e+07,-697651,697651
0,0,0,3.7007e+08,0,2.88965e+07,-697645,697645
0,0,0,3.7007e+08,0,2.88967e+07,-697639,697639
0,0,0,3.7007e+08,0,2.97769e+07,-672944,672944
0,0,0,3.7007e+08,0,2.9777e+07,-672943,672943
0,0,0,3.7007e+08,0,2.9777e+07,-672942,672942
0,0,0,3.7007e+08,0,2.9777e+07,-672942,672942
0,0,0,3.7007e+08,0,3.2868e+07,-585714,585714
0,0,0,3.7007e+08,0,3.2868e+07,-585713,585713
0,0,0,3.7007e+08,0,3.2868e+07,-585712,585712
0,0,0,3.7007e+08,0,3.28681e+07,-585711,585711
0,0,0,3.7007e+08,0,2.86138e+07,-705494,705494
0,0,0,3.7007e+08,0,2.86139e+07,-705494,705494
0,0,0,3.7007e+08,0,2.86139e+07,-705493,705493
0,0,0,3.7007e+08,0,2.86139e+07,-705492,705492
0,0,0,3.7007e+08,0,2.8614e+07,-705491,705491
0,0,0,3.7007e+08,0,2.96675e+07,-675860,675860
0,0,0,3.7007e+08,0,2.96675e+07,-675860,675860
0,0,0,3.7007e+08,0,2.96675e+07,-675859,675859
0,0,0,3.7007e+08,0,2.96675e+07,-675858,675858
0,0,0,3.7007e+08,0,2.92572e+07,-687395,687395
0,0,0,3.7007e+08,0,2.92573e+07,-687394,687394
0,0,0,3.7007e+08,0,2.92573e+07,-687394,687394
0,0,0,3.7007e+08,0,2.92573e+07,-687393,687393
0,0,0,3.7007e+08,0,3.06857e+07,-647163,647163
0,0,0,3.7007e+08,0,3.06857e+07,-647162,647162
0,0,0,3.7007e+08,0,3.06857e+07,-647161,647161
0,0,0,3.7007e+08,0,3.06858e+07,-647160,647160
0,0,0,3.7007e+08,0,3.06858e+07,-647159,647159
0,0,0,3.7007e+08,0,3.10221e+07,-636556,636556
0,0,0,3.7007e+08,0,3.10222e+07,-636555,636555
0,0,0,3.7007e+08,0,3.10222e+07,-636554,636554
0,0,0,3.7007e+08,0,3.10222e+07,-636553,636553
0,0,0,3.7007e+08,0,3.17344e+07,-616525,616525
0,0,0,3.7007e+08,0,3.17345e+07,-616524,616524
0,0,0,3.7007e+08,0,3.17345e+07,-616524,616524
0,0,0,3.7007e+08,0,3.17345e+07,-616523,616523
0,0,0,3.7007e+08,0,3.40963e+07,-549590,549590
0,0,0,3.7007e+08,0,3.40963e+07,-549589,549589
0,0,0,3.7007e+08,0,3.40964e+07,-549588,549588
0,0,0,3.7007e+08,0,3.40964e+07,-549587,549587
0,0,0,3.7007e+08,0,3.40964e+07,-549586,549586
0,0,0,3.7007e+08,0,3.27704e+07,-587456,587456
0,0,0,3.7007e+08,0,3.27704e+07,-587455,587455
0,0,0,3.7007e+08,0,3.27704e+07,-587454,587454
0,0,0,3.7007e+08,0,3.27705e+07,-587453,587453
0,0,0,3.7007e+08,0,3.16025e+07,-620921,620921
0,0,0,3.7007e+08,0,3.16026e+07,-620920,620920
0,0,0,3.7007e+08,0,3.16026e+07,-620919,620919
0,0,0,3.7007e+08,0,3.16026e+07,-620919,620919
0,0,0,3.7007e+08,0,2.88981e+07,-697601,697601
0,0,0,3.7007e+08,0,2.88981e+07,-697600,697600
0,0,0,3.7007e+08,0,2.88981e+07,-697599,697599
0,0,0,3.7007e+08,0,2.88982e+07,-697598,697598
0,0,0,3.7007e+08,0,2.88982e+07,-697597,697597
0,0,0,3.7007e+08,0,2.97783e+07,-672906,672906
0,0,0,3.7007e+08,0,2.97781e+07,-672911,672911
0,0,0,3.7007e+08,0,2.9778e+07,-672915,672915
0,0,0,3.7007e+08,0,2.97778e+07,-672920,672920
0,0,0,3.7007e+08,0,3.28686e+07,-585695,585695
0,0,0,3.7007e+08,0,3.28684e+07,-585700,585700
0,0,0,3.7007e+08,0,3.28683e+07,-585705,585705
0,0,0,3.7007e+08,0,3.28681e+07,-585710,585710
0,0,0,3.7007e+08,0,2.86137e+07,-705499,705499
0,0,0,3.7007e+08,0,2.86135e+07,-705503,705503
0,0,0,3.7007e+08,0,2.86134e+07,-705508,705508
0,0,0,3.7007e+08,0,2.86132e+07,-705512,705512
0,0,0,3.7007e+08,0,2.86131e+07,-705516,705516
0,0,0,3.7007e+08,0,2.96663e+07,-675892,675892
0,0,0,3.7007e+08,0,2.96662e+07,-675896,675896
0,0,0,3.7007e+08,0,2.9666e+07,-675901,675901
0,0,0,3.7007e+08,0,2.96658e+07,-675905,675905
0,0,0,3.7007e+08,0,2.92554e+07,-687447,687447
0,0,0,3.7007e+08,0,2.92552e+07,-687452,687452
0,0,0,3.7007e+08,0,2.92551e+07,-687456,687456
0,0,0,3.7007e+08,0,2.92549e+07,-687461,687461
0,0,0,3.7007e+08,0,3.06829e+07,-647240,647240
0,0,0,3.7007e+08,0,3.06828e+07,-647244,647244
0,0,0,3.7007e+08,0,3.06826e+07,-647249,647249
0,0,0,3.7007e+08,0,3.06824e+07,-647254,647254
0,0,0,3.7007e+08,0,3.06823e+07,-647258,647258
0,0,0,3.7007e+08,0,3.10184e+07,-636662,636662
0,0,0,3.7007e+08,0,3.10182e+07,-636666,636666
0,0,0,3.7007e+08,0,3.1018e+07,-636671,636671
0,0,0,3.7007e+08,0,3.10179e+07,-636676,636676
0,0,0,3.7007e+08,0,3.17297e+07,-616657,616657
0,0,0,3.7007e+08,0,3.17296e+07,-616662,616662
0,0,0,3.7007e+08,0,3.17294e+07,-616666,616666
0,0,0,3.7007e+08,0,3.17292e+07,-616671,616671
0,0,0,3.7007e+08,0,3.40904e+07,-549756,549756
0,0,0,3.7007e+08,0,3.40902e+07,-549761,549761
0,0,0,3.7007e+08,0,3.409e+07,-549767,549767
0,0,0,3.7007e+08,0,3.40898e+07,-549772,549772
0,0,0,3.7007e+08,0,3.40896e+07,-549777,549777
0,0,0,3.7007e+08,0,3.27636e+07,-587645,587645
0,0,0,3.7007e+08,0,3.27634e+07,-587650,587650
0,0,0,3.7007e+08,0,3.27633e+07,-587655,587655
0,0,0,3.7007e+08,0,3.27631e+07,-587660,587660
0,0,0,3.7007e+08,0,3.15952e+07,-621126,621126
0,0,0,3.7007e+08,0,3.15951e+07,-621131,621131
0,0,0,3.7007e+08,0,3.15949e+07,-621136,621136
0,0,0,3.7007e+08,0,3.15947e+07,-621140,621140
0,0,0,3.7007e+08,0,2.88907e+07,-697808,697808
0,0,0,3.7007e+08,0,2.88905e+07,-697812,697812
0,0,0,3.7007e+08,0,2.88904e+07,-697816,697816
0,0,0,3.7007e+08,0,2.88902e+07,-697821,697821
0,0,0,3.7007e+08,0,2.88901e+07,-697825,697825
0,0,0,3.7007e+08,0,2.97697e+07,-673146,673146
0,0,0,3.7007e+08,0,2.97694e+07,-673156,673156
0,0,0,3.7007e+08,0,2.9769e+07,-673166,673166
0,0,0,3.7007e+08,0,2.97687e+07,-673176,673176
0,0,0,3.7007e+08,0,3.28583e+07,-585986,585986
0,0,0,3.7007e+08,0,3.28579e+07,-585996,585996
0,0,0,3.7007e+08,0,3.28575e+07,-586007,586007
0,0,0,3.7007e+08,0,3.28571e+07,-586018,586018
0,0,0,3.7007e+08,0,2.8604e+07,-705771,705771
0,0,0,3.7007e+08,0,2.86036e+07,-705780,705780
0,0,0,3.7007e+08,0,2.86033e+07,-705789,705789
0,0,0,3.7007e+08,0,2.8603e+07,-705799,705799
0,0,0,3.7007e+08,0,2.86026e+07,-705808,705808
0,0,0,3.7007e+08,0,2.96553e+07,-676200,676200
0,0,0,3.7007e+08,0,2.9655e+07,-676210,676210
0,0,0,3.7007e+08,0,2.96546e+07,-676220,676220
0,0,0,3.7007e+08,0,2.96543e+07,-676230,676230
0,0,0,3.7007e+08,0,2.92438e+07,-687772,687772
0,0,0,3.7007e+08,0,2.92434e+07,-687782,687782
0,0,0,3.7007e+08,0,2.92431e+07,-687791,687791
0,0,0,3.7007e+08,0,2.92428e+07,-687801,687801
0,0,0,3.7007e+08,0,3.067e+07,-647603,647603
0,0,0,3.7007e+08,0,3.06696e+07,-647613,647613
0,0,0,3.7007e+08,0,3.06692e+07,-647624,647624
0,0,0,3.7007e+08,0,3.06689e+07,-647634,647634
0,0,0,3.7007e+08,0,3.06685e+07,-647644,647644
0,0,0,3.7007e+08,0,3.10043e+07,-637058,637058
0,0,0,3.7007e+08,0,3.10039e+07,-637068,637068
0,0,0,3.7007e+08,0,3.10035e+07,-637078,637078
0,0,0,3.7007e+08,0,3.10032e+07,-637088,637088
0,0,0,3.7007e+08,0,3.17145e+07,-617085,617085
0,0,0,3.7007e+08,0,3.17141e+07,-617095,617095
0,0,0,3.7007e+08,0,3.17137e+07,-617106,617106
0,0,0,3.7007e+08,0,3.17134e+07,-617116,617116
0,0,0,3.7007e+08,0,3.40731e+07,-550242,550242
0,0,0,3.7007e+08,0,3.40727e+07,-550254,550254
0,0,0,3.7007e+08,0,3.40723e+07,-550265,550265
0,0,0,3.7007e+08,0,3.40719e+07,-550276,550276
0,0,0,3.7007e+08,0,3.40715e+07,-550288,550288
0,0,0,3.7007e+08,0,3.2746e+07,-588141,588141
0,0,0,3.7007e+08,0,3.27456e+07,-588152,588152
0,0,0,3.7007e+08,0,3.27452e+07,-588163,588163
0,0,0,3.7007e+08,0,3.27448e+07,-588174,588174
0,0,0,3.7007e+08,0,3.15774e+07,-621625,621625
0,0,0,3.7007e+08,0,3.1577e+07,-621636,621636
0,0,0,3.7007e+08,0,3.15767e+07,-621646,621646
