0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.2737,85.139,6.37941,1,0.06,3.93079,4.00732,0,0.736615,6.048,99.3022,98.274,8.61364,1,1,2.32173,2.36693,0,1.79373,3.38688
83.035,85.139,5.20712,1,0.06,3.93086,4.00739,0,0.73663,6.048,99.3022,98.274,6.71805,1,1,2.32177,2.36698,0,1.79377,3.38688
83.5657,85.139,4.35987,1,0.06,3.43267,3.4995,0,0.736644,6.048,99.3022,98.274,4.98672,1,1,1.994,2.03282,0,1.7938,3.38688
83.9345,85.139,4.18874,1,0.06,3.43273,3.49957,0,0.643282,6.048,99.3022,98.274,4.30438,1,1,1.99404,2.03286,0,1.54056,3.38688
85.139,85.139,6.72704,1,0.06,3.4328,3.49963,0,0.643294,6.048,99.3022,98.274,6.59546,1,1,1.99407,2.0329,0,1.54059,3.38688
85.139,85.139,6.23039,1,0.06,3.43287,3.4997,0,0.643307,6.048,99.3022,98.274,9.37228,1,1,1.99411,2.03294,0,1.54062,3.38688
85.139,85.139,7.05521,1,0.06,3.43293,3.49977,0,0.643319,6.048,99.3022,98.274,7.6793,1,1,1.99415,2.03298,0,1.54065,3.38688
85.139,85.139,7.62871,1,0.06,3.55843,3.62771,0,0.643331,6.048,99.3022,98.274,4.91839,1,1,2.07439,2.11478,0,1.54068,3.38688
85.139,85.139,7.13623,1,0.06,3.5585,3.62778,0,0.66685,6.048,99.3022,98.274,7.72232,1,1,2.07443,2.11482,0,1.60268,3.38688
85.139,85.139,6.01603,1,0.06,3.55857,3.62785,0,0.666863,6.048,99.3022,98.274,7.88335,1,1,2.07447,2.11486,0,1.60271,3.38688
85.139,85.139,4.48891,1,0.06,3.55864,3.62792,0,0.666876,6.048,99.3022,98.274,5.67361,1,1,2.07451,2.1149,0,1.60274,3.38688
85.139,85.139,5.23562,1,0.06,3.50966,3.57799,0,0.666889,6.048,99.3022,98.274,7.36729,1,1,2.0434,2.08318,0,1.60277,3.38688
85.139,85.139,4.31986,1,0.06,3.50972,3.57806,0,0.65771,6.048,99.3022,98.274,5.17937,1,1,2.04344,2.08322,0,1.57873,3.38688
85.139,85.139,3.76534,1,0.06,3.50979,3.57813,0,0.657722,6.048,99.3022,98.274,4.77133,1,1,2.04348,2.08326,0,1.57876,3.38688
84.7756,85.139,3.36544,1,0.06,3.50986,3.57819,0,0.657735,6.048,99.3022,98.274,4.19265,1,1,2.04352,2.0833,0,1.57879,3.38688
84.225,85.139,3.28547,1,0.06,3.67643,3.74801,0,0.657748,6.048,99.3022,98.274,3.97388,1,1,2.15404,2.19598,0,1.57882,3.38688
83.7598,85.139,3.34833,1,0.06,3.6765,3.74808,0,0.688963,6.048,99.3022,98.274,4.60126,1,1,2.15408,2.19602,0,1.66421,3.38688
83.26,85.139,3.21713,1,0.06,3.67657,3.74815,0,0.688976,6.048,99.3022,98.274,4.40845,1,1,2.15413,2.19606,0,1.66425,3.38688
82.4584,85.139,2.89447,1,0.06,3.67664,3.74822,0,0.688989,6.048,99.3022,98.274,3.68283,1,1,2.15417,2.19611,0,1.66428,3.38688
81.6911,85.139,2.91165,1,0.06,3.67671,3.74829,0,0.689002,6.048,99.3022,98.274,3.52516,1,1,2.15421,2.19615,0,1.66431,3.38688
81.5639,85.139,3.52526,1,0.06,3.64385,3.71479,0,0.689016,6.048,99.3022,98.274,4.84393,1,1,2.21498,2.2581,0,1.66434,3.38688
81.0871,85.139,3.18725,1,0.06,3.64392,3.71487,0,0.682858,6.048,99.3022,98.274,4.41118,1,1,2.21502,2.25815,0,1.71129,3.38688
80.3468,85.139,2.907,1,0.06,3.64399,3.71494,0,0.682871,6.048,99.3022,98.274,4.42874,1,1,2.21507,2.25819,0,1.71133,3.38688
79.5554,85.139,2.83265,1,0.06,3.64406,3.71501,0,0.682884,6.048,99.3022,98.274,4.20055,1,1,2.21511,2.25823,0,1.71136,3.38688
78.5822,85.139,2.67489,1,0.06,3.72918,3.80178,0,0.682897,6.048,99.3022,98.274,3.79757,1,1,2.26928,2.31346,0,1.71139,3.38688
77.535,85.139,2.63305,1,0.06,3.72925,3.80186,0,0.698848,6.048,99.3022,98.274,3.73619,1,1,2.26932,2.3135,0,1.75325,3.38688
76.3392,85.139,2.44341,1,0.06,3.72932,3.80193,0,0.698861,6.048,99.3022,98.274,3.56838,1,1,2.26937,2.31355,0,1.75328,3.38688
74.9465,85.139,2.22476,1,0.06,3.72939,3.802,0,0.698875,6.048,99.3022,98.274,3.16887,1,1,2.26941,2.31359,0,1.75331,3.38688
73.6976,85.139,2.55835,1,0.06,3.97854,4.056,0,0.698888,6.048,99.3022,98.274,4.10575,1,1,2.46484,2.51283,0,1.75335,3.38688
72.2806,85.139,2.36378,1,0.06,3.97862,4.05608,0,0.745578,6.048,99.1915,98.274,3.09396,1,1,2.46489,2.51288,0,1.90434,3.38688
71.0242,85.139,2.53836,1,0.06,3.97869,4.05615,0,0.745593,6.048,99.2845,98.274,3.76261,1,1,2.46494,2.51293,0,1.90438,3.38688
69.3537,85.139,2.10051,1,0.06,3.97877,4.05623,0,0.745607,6.048,99.0818,98.274,2.68398,1,1,2.46499,2.51298,0,1.90441,3.38688
68.1887,85.139,2.58516,1,0.06,3.97885,4.05631,0,0.745621,6.048,99.3022,98.274,4.95062,1,1,2.46503,2.51303,0,1.90445,3.38688
67.7677,85.139,3.17771,1,0.06,3.85752,3.93262,0,0.745636,6.048,99.3022,98.274,4.58506,1,1,2.34648,2.39216,0,1.90448,3.38688
67.0523,85.139,2.98107,1,0.06,3.85759,3.9327,0,0.722899,6.048,99.3022,98.274,4.90386,1,1,2.34652,2.39221,0,1.81289,3.38688
66.7853,85.139,3.4415,1,0.06,3.85767,3.93277,0,0.722913,6.048,99.3022,98.274,6.19295,1,1,2.34657,2.39225,0,1.81292,3.38688
66.4216,85.139,3.39754,1,0.06,3.85774,3.93285,0,0.722927,6.048,99.3022,98.274,6.16648,1,1,2.34661,2.3923,0,1.81296,3.38688
65.3657,85.139,2.70192,1,0.06,3.75816,3.83133,0,0.722941,6.048,99.3022,98.274,5.6554,1,1,2.23869,2.28227,0,1.81299,3.38688
63.4346,85.139,1.84339,1,0.06,3.75823,3.8314,0,0.704279,6.048,99.3022,98.274,3.98341,1,1,2.23873,2.28232,0,1.72961,3.38688
61.5178,85.139,1.74506,1,0.06,3.7583,3.83148,0,0.704293,6.048,99.3022,98.274,4.2315,1,1,2.23877,2.28236,0,1.72964,3.38688
64.3508,85.139,6.66067,1,0.06,3.75838,3.83155,0,0.704306,6.048,99.3022,98.274,7.21335,1,1,2.23882,2.2824,0,1.72968,3.38688
65.5139,85.139,4.8942,1,0.06,3.47539,3.54306,0,0.70432,6.048,99.3022,98.274,7.00056,1,1,2.01397,2.05318,0,1.72971,3.38688
65.797,85.139,3.91793,1,0.06,3.47546,3.54313,0,0.651289,6.048,99.3022,98.274,4.67054,1,1,2.01401,2.05322,0,1.55599,3.38688
66.3134,85.139,4.27821,1,0.06,3.47553,3.54319,0,0.651302,6.048,99.3022,98.274,4.82438,1,1,2.01405,2.05326,0,1.55602,3.38688
68.5884,85.139,6.13516,1,0.06,3.4756,3.54326,0,0.651314,6.048,99.3022,98.274,11.4286,1,1,2.01409,2.0533,0,1.55605,3.38688
71.3357,85.139,6.74713,1,0.06,3.47566,3.54333,0,0.651327,6.048,99.3022,98.274,8.30464,1,1,2.01413,2.05334,0,1.55608,3.38688
76.1563,85.139,8.74763,1,0.06,3.47566,3.54333,0,0.651339,6.048,99.3022,98.274,6.5658,1,1,2.01413,2.05334,0,1.55611,3.38688
78.2465,85.139,6.12726,1,0.06,3.5846,3.65439,0,0.651339,6.048,99.3022,98.274,5.07695,1,1,2.07928,2.11976,0,1.55611,3.38688
84.6654,85.139,10.8869,1,0.06,3.58463,3.65442,0,0.671753,6.048,99.3022,98.274,11.2884,1,1,2.0793,2.11979,0,1.60645,3.38688
85.139,85.139,7.44694,1,0.06,3.58467,3.65446,0,0.67176,6.048,99.3022,98.274,8.39435,1,1,2.07932,2.11981,0,1.60647,3.38688
85.139,85.139,6.49188,1,0.06,3.58471,3.6545,0,0.671767,6.048,99.2855,98.274,6.97925,1,1,2.07935,2.11983,0,1.60649,3.38688
84.6903,85.139,3.96452,1,0.06,3.93439,4.01099,0,0.671774,6.048,99.3022,98.274,3.37859,1,1,2.32386,2.3691,0,1.6065,3.38688
85.139,85.139,7.0104,1,0.06,3.93443,4.01103,0,0.737305,6.048,99.3022,98.274,6.02763,1,1,2.32388,2.36912,0,1.79541,3.38688
85.139,85.139,7.86529,1,0.06,3.93447,4.01107,0,0.737313,6.048,99.3022,98.274,8.66386,1,1,2.3239,2.36915,0,1.79543,3.38688
85.139,85.139,7.22789,1,0.06,3.93451,4.01112,0,0.73732,6.048,99.3022,98.274,6.24132,1,1,2.32393,2.36917,0,1.79545,3.38688
85.139,85.139,5.41955,1,0.06,3.43582,3.50272,0,0.737328,6.048,99.3022,98.274,5.68125,1,1,1.99583,2.03469,0,1.79547,3.38688
85.139,85.139,5.05924,1,0.06,3.43586,3.50275,0,0.643873,6.048,99.3022,98.274,5.64803,1,1,1.99585,2.03471,0,1.54198,3.38688
85.139,85.139,5.47218,1,0.06,3.43589,3.50279,0,0.64388,6.048,99.3022,98.274,7.10545,1,1,1.99587,2.03473,0,1.54199,3.38688
85.139,85.139,9.71093,1,0.06,3.43593,3.50283,0,0.643887,6.048,99.3022,98.274,10.0727,1,1,1.99589,2.03475,0,1.54201,3.38688
85.139,85.139,5.51094,1,0.06,3.43597,3.50286,0,0.643893,6.048,99.3022,98.274,4.17411,1,1,1.99591,2.03477,0,1.54203,3.38688
85.139,85.139,6.14838,1,0.06,3.56154,3.63089,0,0.6439,6.048,99.3022,98.274,6.32211,1,1,2.07621,2.11663,0,1.54204,3.38688
85.139,85.139,5.3274,1,0.06,3.56158,3.63092,0,0.667434,6.048,99.3022,98.274,7.55359,1,1,2.07623,2.11665,0,1.60408,3.38688
85.0421,85.139,3.95745,1,0.06,3.56162,3.63096,0,0.66744,6.048,99.3022,98.274,5.41664,1,1,2.07625,2.11667,0,1.6041,3.38688
84.6428,85.139,3.51489,1,0.06,3.56165,3.631,0,0.667447,6.048,99.3022,98.274,3.6318,1,1,2.07627,2.1167,0,1.60411,3.38688
84.3057,85.139,3.48936,1,0.06,3.5126,3.58099,0,0.667454,6.048,99.3022,98.274,3.07427,1,1,2.04511,2.08493,0,1.60413,3.38688
84.1001,85.139,3.57286,1,0.06,3.51264,3.58103,0,0.658262,6.048,99.3022,98.274,3.04447,1,1,2.04514,2.08495,0,1.58006,3.38688
83.4396,85.139,3.06536,1,0.06,3.51267,3.58106,0,0.658268,6.048,99.3022,98.274,2.96816,1,1,2.04516,2.08497,0,1.58007,3.38688
82.8161,85.139,3.11632,1,0.06,3.51271,3.5811,0,0.658275,6.048,99.3022,98.274,3.01012,1,1,2.04518,2.085,0,1.58009,3.38688
82.0191,85.139,3.06079,1,0.06,3.67938,3.75102,0,0.658282,6.048,99.2302,98.274,2.60082,1,1,2.15577,2.19774,0,1.5801,3.38688
80.972,85.139,2.74219,1,0.06,3.67942,3.75105,0,0.689516,6.048,99.1335,98.274,2.56078,1,1,2.1558,2.19777,0,1.66555,3.38688
79.9012,85.139,2.70439,1,0.06,3.67946,3.75109,0,0.689523,6.048,99.1045,98.274,2.63056,1,1,2.15582,2.19779,0,1.66557,3.38688
78.675,85.139,2.52932,1,0.06,3.67949,3.75113,0,0.68953,6.048,99.0098,98.274,2.46152,1,1,2.15584,2.19781,0,1.66558,3.38688
76.707,85.139,1.71712,1,0.06,3.67953,3.75117,0,0.689537,6.048,98.858,98.274,2.52276,1,1,2.15586,2.19783,0,1.6656,3.38688
74.6462,85.139,1.57252,1,0.06,3.64661,3.71761,0,0.689544,6.048,98.6815,98.274,2.24026,1,1,2.21666,2.25982,0,1.66562,3.38688
72.5045,85.139,1.44322,1,0.06,3.64665,3.71765,0,0.683376,6.048,98.4109,98.274,2.19329,1,1,2.21668,2.25984,0,1.71259,3.38688
70.3123,85.139,1.34924,1,0.06,3.64669,3.71769,0,0.683383,6.048,97.9789,98.274,2.11252,1,1,2.21671,2.25986,0,1.71261,3.38688
68.012,85.139,1.21432,1,0.06,3.64673,3.71773,0,0.68339,6.048,97.4628,98.274,1.94779,1,1,2.21673,2.25989,0,1.71263,3.38688
65.6491,85.139,1.191,1,0.06,3.73187,3.80453,0,0.683397,6.048,96.8304,98.274,1.90254,1,1,2.27092,2.31513,0,1.71264,3.38688
63.1684,85.139,1.04159,1,0.06,3.73191,3.80457,0,0.699353,6.048,96.1445,98.274,1.76597,1,1,2.27094,2.31516,0,1.75451,3.38688
60.6419,85.139,0.96077,1,0.06,3.73195,3.80461,0,0.69936,6.048,95.434,98.274,1.6989,1,1,2.27097,2.31518,0,1.75453,3.38688
57.9863,85.139,0.779694,1,0.06,3.73199,3.80465,0,0.699367,6.048,94.6099,98.274,1.65815,1,1,2.27099,2.3152,0,1.75455,3.38688
54.946,85.139,0.548025,1,0.06,3.98127,4.05878,0,0.699374,6.048,93.6952,98.274,1.42975,1,1,2.46654,2.51456,0,1.75457,3.38688
52.0011,85.139,0.589904,1,0.06,3.98131,4.05883,0,0.74609,6.048,92.9873,98.274,1.44931,1,1,2.46656,2.51458,0,1.90565,3.38688
49.4005,85.139,0.913911,1,0.06,3.98135,4.05887,0,0.746098,6.048,92.399,98.274,1.71951,1,1,2.46659,2.51461,0,1.90567,3.38688
47.1525,85.139,1.23175,1,0.06,3.98139,4.05891,0,0.746106,6.048,91.8102,98.274,1.89409,1,1,2.46661,2.51464,0,1.90569,3.38688
44.7805,85.139,1.10423,1,0.06,3.98144,4.05895,0,0.746113,6.048,91.4179,98.274,1.67255,1,1,2.46664,2.51466,0,1.90571,3.38688
42.5823,85.139,1.12641,1,0.06,3.86,3.93515,0,0.746121,6.048,91.2219,98.274,2.62369,1,1,2.34798,2.39369,0,1.90572,3.38688
40.3149,85.139,0.997574,1,0.06,3.86004,3.93519,0,0.723363,6.048,90.4435,98.274,1.81805,1,1,2.34801,2.39372,0,1.81405,3.38688
37.9454,85.139,0.819596,1,0.06,3.86008,3.93523,0,0.723371,6.048,89.7434,98.274,1.46035,1,1,2.34803,2.39374,0,1.81407,3.38688
35.8287,85.139,1.03591,1,0.06,3.86012,3.93527,0,0.723378,6.048,88.9696,98.274,1.6414,1,1,2.34805,2.39377,0,1.81409,3.38688
33.6252,85.139,0.790888,1,0.06,3.76044,3.83365,0,0.723386,6.048,88.5634,98.274,1.41329,1,1,2.24004,2.28366,0,1.81411,3.38688
31.9133,85.139,1.24469,1,0.06,3.76048,3.83369,0,0.704706,6.048,88.2436,98.274,2.11055,1,1,2.24007,2.28368,0,1.73066,3.38688
31.139,85.139,2.17703,1,0.06,3.76052,3.83373,0,0.704713,6.048,88.3175,98.274,2.82448,1,1,2.24009,2.2837,0,1.73068,3.38688
30.6758,85.139,2.47639,1,0.06,3.76055,3.83377,0,0.704721,6.048,88.3046,98.274,2.87571,1,1,2.24011,2.28373,0,1.73069,3.38688
29.7539,85.139,1.83401,1,0.06,3.47738,3.54508,0,0.704728,6.048,88.1923,98.274,2.36096,1,1,2.01512,2.05435,0,1.73071,3.38688
29.309,85.139,2.27628,1,0.06,3.47741,3.54512,0,0.651661,6.048,88.2468,98.274,2.97686,1,1,2.01514,2.05438,0,1.55688,3.38688
28.9264,85.139,2.34821,1,0.06,3.47745,3.54515,0,0.651667,6.048,88.6316,98.274,3.9856,1,1,2.01516,2.0544,0,1.5569,3.38688
29.0493,85.139,2.8613,1,0.06,3.47748,3.54519,0,0.651674,6.048,89.2099,98.274,4.19972,1,1,2.01518,2.05442,0,1.55691,3.38688
30.5251,85.139,4.2794,1,0.06,3.47752,3.54523,0,0.651681,6.048,90.0528,98.274,6.03664,1,1,2.0152,2.05444,0,1.55693,3.38688
31.1583,85.139,3.53871,1,0.06,3.58648,3.65631,0,0.651687,6.048,90.6712,98.274,5.66838,1,1,2.08037,2.12088,0,1.55695,3.38688
31.5135,85.139,3.26551,1,0.06,3.58649,3.65631,0,0.672107,6.048,91.2295,98.274,5.45828,1,1,2.08038,2.12088,0,1.6073,3.38688
31.9691,85.139,3.42143,1,0.06,3.58649,3.65632,0,0.672108,6.048,91.7934,98.274,5.53058,1,1,2.08038,2.12088,0,1.6073,3.38688
32.6787,85.139,3.74418,1,0.06,3.5865,3.65632,0,0.672108,6.048,92.4575,98.274,5.93625,1,1,2.08038,2.12089,0,1.6073,3.38688
33.3245,85.139,3.92137,1,0.06,3.93632,4.01296,0,0.672109,6.048,93.0799,98.274,5.18782,1,1,2.325,2.37026,0,1.6073,3.38688
34.3655,85.139,4.39402,1,0.06,3.93633,4.01296,0,0.737666,6.048,93.8328,98.274,5.85109,1,1,2.325,2.37027,0,1.79629,3.38688
35.4339,85.139,4.47799,1,0.06,3.93633,4.01297,0,0.737667,6.048,94.4785,98.274,5.26737,1,1,2.325,2.37027,0,1.79629,3.38688
36.7802,85.139,4.79098,1,0.06,3.93634,4.01297,0,0.737669,6.048,95.2527,98.274,6.05546,1,1,2.32501,2.37027,0,1.7963,3.38688
39.0902,85.139,5.4995,1,0.06,3.43739,3.50431,0,0.737669,6.048,96.1467,98.274,5.31186,1,1,1.99674,2.03561,0,1.7963,3.38688
41.4932,85.139,5.71075,1,0.06,3.43739,3.50431,0,0.644166,6.048,97.4923,98.274,6.84919,1,1,1.99674,2.03562,0,1.54268,3.38688
45.361,85.139,7.15711,1,0.06,3.4374,3.50432,0,0.644167,6.048,99.106,98.274,8.13749,1,1,1.99674,2.03562,0,1.54268,3.38688
49.4143,85.139,7.69728,1,0.06,3.4374,3.50432,0,0.644168,6.048,99.3022,98.274,12.3013,1,1,1.99675,2.03562,0,1.54268,3.38688
49.5293,85.139,3.42516,1,0.06,3.4374,3.50433,0,0.644169,6.048,99.3022,98.274,4.86444,1,1,1.99675,2.03562,0,1.54269,3.38688
49.0388,85.139,2.84234,1,0.06,3.56301,3.63237,0,0.64417,6.048,99.3022,98.274,3.45099,1,1,2.07706,2.1175,0,1.54269,3.38688
50.033,85.139,4.41112,1,0.06,3.56301,3.63238,0,0.667707,6.048,99.3022,98.274,6.06999,1,1,2.07706,2.1175,0,1.60474,3.38688
49.8452,85.139,3.18272,1,0.06,3.56301,3.63238,0,0.667708,6.048,99.3022,98.274,4.11255,1,1,2.07707,2.1175,0,1.60474,3.38688
49.5041,85.139,2.97029,1,0.06,3.56302,3.63239,0,0.667709,6.048,99.3022,98.274,4.22613,1,1,2.07707,2.11751,0,1.60474,3.38688
48.8363,85.139,2.5683,1,0.06,3.51392,3.58233,0,0.66771,6.048,99.3022,98.274,4.31976,1,1,2.04588,2.08571,0,1.60474,3.38688
47.8849,85.139,2.25753,1,0.06,3.51392,3.58234,0,0.658508,6.048,99.3022,98.274,3.89396,1,1,2.04588,2.08572,0,1.58065,3.38688
47.1318,85.139,2.44761,1,0.06,3.51393,3.58234,0,0.658509,6.048,99.3022,98.274,3.419,1,1,2.04589,2.08572,0,1.58065,3.38688
46.2685,85.139,2.26866,1,0.06,3.51393,3.58235,0,0.65851,6.048,99.3022,98.274,3.76376,1,1,2.04589,2.08572,0,1.58065,3.38688
45.1346,85.139,2.10532,1,0.06,3.68063,3.75229,0,0.658511,6.048,99.3022,98.274,4.00103,1,1,2.1565,2.19849,0,1.58065,3.38688
43.8628,85.139,1.92577,1,0.06,3.68063,3.75229,0,0.68975,6.048,99.3022,98.274,3.6378,1,1,2.15651,2.19849,0,1.66611,3.38688
42.5235,85.139,1.78313,1,0.06,3.68064,3.7523,0,0.689751,6.048,99.3022,98.274,3.50076,1,1,2.15651,2.1985,0,1.66612,3.38688
41.1258,85.139,1.68375,1,0.06,3.68064,3.7523,0,0.689751,6.048,99.2874,98.274,3.30405,1,1,2.15651,2.1985,0,1.66612,3.38688
40.0219,85.139,1.94861,1,0.06,3.68065,3.75231,0,0.689752,6.048,99.1121,98.274,3.57658,1,1,2.15652,2.1985,0,1.66612,3.38688
38.9585,85.139,1.93523,1,0.06,3.64769,3.71871,0,0.689753,6.048,98.8849,98.274,3.44055,1,1,2.21731,2.26048,0,1.66612,3.38688
37.7718,85.139,1.77761,1,0.06,3.64769,3.71871,0,0.683577,6.048,98.6413,98.274,3.46618,1,1,2.21732,2.26049,0,1.7131,3.38688
36.4804,85.139,1.62765,1,0.06,3.6477,3.71872,0,0.683578,6.048,98.3536,98.274,3.04177,1,1,2.21732,2.26049,0,1.7131,3.38688
34.9946,85.139,1.36015,1,0.06,3.6477,3.71872,0,0.683579,6.048,97.9014,98.274,2.468,1,1,2.21732,2.26049,0,1.7131,3.38688
33.4761,85.139,1.33019,1,0.06,3.73284,3.80551,0,0.683579,6.048,97.4243,98.274,2.34333,1,1,2.27151,2.31573,0,1.7131,3.38688
31.9223,85.139,1.21502,1,0.06,3.73284,3.80552,0,0.699534,6.048,96.8744,98.274,2.36224,1,1,2.27151,2.31573,0,1.75497,3.38688
30.343,85.139,1.11528,1,0.06,3.73285,3.80552,0,0.699535,6.048,96.2953,98.274,2.05361,1,1,2.27151,2.31574,0,1.75497,3.38688
28.9066,85.139,1.17271,1,0.06,3.73285,3.80553,0,0.699536,6.048,95.7684,98.274,2.46694,1,1,2.27152,2.31574,0,1.75497,3.38688
27.0957,85.139,0.871232,1,0.06,3.98216,4.05969,0,0.699537,6.048,95.1423,98.274,2.05146,1,1,2.46709,2.51512,0,1.75497,3.38688
25.3611,85.139,0.820499,1,0.06,3.98217,4.0597,0,0.746257,6.048,94.4898,98.274,1.92497,1,1,2.46709,2.51512,0,1.90607,3.38688
24.0438,85.139,1.1123,1,0.06,3.98217,4.0597,0,0.746258,6.048,93.8725,98.274,2.17288,1,1,2.46709,2.51513,0,1.90607,3.38688
23.2986,85.139,1.6348,1,0.06,3.98218,4.05971,0,0.746259,6.048,93.3797,98.274,2.51466,1,1,2.4671,2.51513,0,1.90608,3.38688
22.8705,85.139,1.84956,1,0.06,3.98218,4.05971,0,0.74626,6.048,93.1785,98.274,4.00235,1,1,2.4671,2.51513,0,1.90608,3.38688
22.3036,85.139,1.61939,1,0.06,3.86069,3.93585,0,0.746261,6.048,92.9077,98.274,3.69011,1,1,2.3484,2.39412,0,1.90608,3.38688
21.7667,85.139,1.58659,1,0.06,3.86069,3.93586,0,0.723493,6.048,92.5711,98.274,3.495,1,1,2.3484,2.39413,0,1.81437,3.38688
21.1498,85.139,1.51768,1,0.06,3.8607,3.93586,0,0.723494,6.048,92.3206,98.274,3.73353,1,1,2.34841,2.39413,0,1.81438,3.38688
20.8305,85.139,1.77202,1,0.06,3.8607,3.93587,0,0.723495,6.048,92.0698,98.274,3.49933,1,1,2.34841,2.39413,0,1.81438,3.38688
20.7558,85.139,1.9338,1,0.06,3.76098,3.8342,0,0.723496,6.048,91.6316,98.274,2.1245,1,1,2.24036,2.28398,0,1.81438,3.38688
20.744,85.139,1.98968,1,0.06,3.76098,3.83421,0,0.704807,6.048,91.4047,98.274,3.82914,1,1,2.24037,2.28399,0,1.73091,3.38688
24.1376,85.139,5.60656,1,0.06,3.76099,3.83421,0,0.704808,6.048,92.5139,98.274,8.4317,1,1,2.24037,2.28399,0,1.73091,3.38688
25.2862,85.139,3.60242,1,0.06,3.76099,3.83422,0,0.704809,6.048,92.8571,98.274,3.6327,1,1,2.24037,2.28399,0,1.73091,3.38688
26.9033,85.139,4.03169,1,0.06,3.47775,3.54546,0,0.70481,6.048,93.4633,98.274,4.29771,1,1,2.01534,2.05457,0,1.73091,3.38688
26.4004,85.139,1.92495,1,0.06,3.47776,3.54547,0,0.651731,6.048,93.5818,98.274,2.63046,1,1,2.01534,2.05458,0,1.55705,3.38688
27.3365,85.139,3.32696,1,0.06,3.47776,3.54547,0,0.651731,6.048,93.7313,98.274,3.33489,1,1,2.01534,2.05458,0,1.55705,3.38688
29.3989,85.139,4.60078,1,0.06,3.47777,3.54548,0,0.651732,6.048,94.2664,98.274,4.99022,1,1,2.01535,2.05458,0,1.55705,3.38688
33.3897,85.139,6.70152,1,0.06,3.47777,3.54548,0,0.651733,6.048,95.2994,98.274,5.50491,1,1,2.01535,2.05459,0,1.55706,3.38688
37.4923,85.139,7.14931,1,0.06,3.58671,3.65654,0,0.651734,6.048,96.5743,98.274,5.63327,1,1,2.08051,2.12101,0,1.55706,3.38688
40.135,85.139,5.84475,1,0.06,3.58668,3.65651,0,0.672149,6.048,97.272,98.274,4.0369,1,1,2.08049,2.121,0,1.6074,3.38688
40.8461,85.139,3.94206,1,0.06,3.58665,3.65648,0,0.672144,6.048,97.9234,98.274,3.92036,1,1,2.08047,2.12098,0,1.60739,3.38688
41.7177,85.139,4.26457,1,0.06,3.58663,3.65646,0,0.672139,6.048,98.491,98.274,3.76831,1,1,2.08046,2.12096,0,1.60737,3.38688
42.8472,85.139,4.6981,1,0.06,3.93643,4.01307,0,0.672134,6.048,98.967,98.274,3.35121,1,1,2.32506,2.37033,0,1.60736,3.38688
43.28,85.139,4.00646,1,0.06,3.9364,4.01304,0,0.737687,6.048,99.3022,98.274,3.70765,1,1,2.32504,2.37031,0,1.79634,3.38688
44.4375,85.139,4.73773,1,0.06,3.93637,4.01301,0,0.737681,6.048,99.3022,98.274,3.73695,1,1,2.32502,2.37029,0,1.79633,3.38688
45.2999,85.139,4.50205,1,0.06,3.93634,4.01298,0,0.737676,6.048,99.3022,98.274,4.45644,1,1,2.32501,2.37027,0,1.79631,3.38688
49.4914,85.139,7.59311,1,0.06,3.43736,3.50428,0,0.73767,6.048,99.3022,98.274,7.75022,1,1,1.99672,2.0356,0,1.7963,3.38688
50.9045,85.139,5.13047,1,0.06,3.43733,3.50425,0,0.644161,6.048,99.3022,98.274,4.10059,1,1,1.99671,2.03558,0,1.54267,3.38688
51.1729,85.139,3.77493,1,0.06,3.43731,3.50423,0,0.644156,6.048,99.3022,98.274,3.02919,1,1,1.99669,2.03557,0,1.54266,3.38688
51.8459,85.139,4.12964,1,0.06,3.43728,3.5042,0,0.644151,6.048,99.3022,98.274,4.67821,1,1,1.99668,2.03555,0,1.54264,3.38688
52.1573,85.139,3.78334,1,0.06,3.43725,3.50418,0,0.644146,6.048,99.3022,98.274,4.95852,1,1,1.99666,2.03554,0,1.54263,3.38688
51.7223,85.139,3.10941,1,0.06,3.56282,3.63218,0,0.644142,6.048,99.3022,98.274,3.95652,1,1,2.07695,2.11739,0,1.54262,3.38688
51.4133,85.139,3.21652,1,0.06,3.56279,3.63216,0,0.667672,6.048,99.3022,98.274,3.06666,1,1,2.07694,2.11737,0,1.60465,3.38688
50.5578,85.139,2.59232,1,0.06,3.56276,3.63213,0,0.667667,6.048,99.2423,98.274,2.79319,1,1,2.07692,2.11736,0,1.60464,3.38688
49.5458,85.139,2.3649,1,0.06,3.56274,3.6321,0,0.667662,6.048,99.2594,98.274,2.70422,1,1,2.0769,2.11734,0,1.60463,3.38688
48.7181,85.139,2.49842,1,0.06,3.51361,3.58202,0,0.667657,6.048,99.2688,98.274,3.2351,1,1,2.0457,2.08553,0,1.60462,3.38688
47.659,85.139,2.2223,1,0.06,3.51358,3.58199,0,0.65845,6.048,99.302,98.274,2.83842,1,1,2.04569,2.08551,0,1.58051,3.38688
46.473,85.139,2.0496,1,0.06,3.51356,3.58196,0,0.658445,6.048,99.3022,98.274,2.63173,1,1,2.04567,2.0855,0,1.5805,3.38688
