0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.84744e+08,0,3.3322e+07,-572983,572983
0,0,0,3.84744e+08,0,2.90092e+07,-694414,694414
0,0,0,3.84744e+08,0,2.90119e+07,-694338,694338
0,0,0,3.84744e+08,0,2.90146e+07,-694263,694263
0,0,0,3.84744e+08,0,2.90173e+07,-694188,694188
0,0,0,3.84744e+08,0,2.902e+07,-694113,694113
0,0,0,3.84744e+08,0,3.00919e+07,-663964,663964
0,0,0,3.84744e+08,0,3.00947e+07,-663886,663886
0,0,0,3.84744e+08,0,3.00975e+07,-663808,663808
0,0,0,3.84744e+08,0,3.01003e+07,-663729,663729
0,0,0,3.84744e+08,0,2.96864e+07,-675367,675367
0,0,0,3.84744e+08,0,2.96892e+07,-675290,675290
0,0,0,3.84744e+08,0,2.96919e+07,-675212,675212
0,0,0,3.84744e+08,0,2.96947e+07,-675135,675135
0,0,0,3.84744e+08,0,3.11482e+07,-634196,634196
0,0,0,3.84744e+08,0,3.11511e+07,-634115,634115
0,0,0,3.84744e+08,0,3.1154e+07,-634034,634034
0,0,0,3.84744e+08,0,3.11569e+07,-633953,633953
0,0,0,3.84744e+08,0,3.11598e+07,-633872,633872
0,0,0,3.84744e+08,0,3.15045e+07,-623016,623016
0,0,0,3.84744e+08,0,3.15074e+07,-622934,622934
0,0,0,3.84744e+08,0,3.15103e+07,-622852,622852
0,0,0,3.84744e+08,0,3.15132e+07,-622769,622769
0,0,0,3.84744e+08,0,3.22402e+07,-602328,602328
0,0,0,3.84744e+08,0,3.22432e+07,-602244,602244
0,0,0,3.84744e+08,0,3.22462e+07,-602159,602159
0,0,0,3.84744e+08,0,3.22492e+07,-602075,602075
0,0,0,3.84744e+08,0,3.4654e+07,-533921,533921
0,0,0,3.84744e+08,0,3.46573e+07,-533831,533831
0,0,0,3.84744e+08,0,3.46605e+07,-533740,533740
0,0,0,3.84744e+08,0,3.46637e+07,-533649,533649
0,0,0,3.84744e+08,0,3.4667e+07,-533558,533558
0,0,0,3.84744e+08,0,3.33209e+07,-572001,572001
0,0,0,3.84744e+08,0,3.3324e+07,-571914,571914
0,0,0,3.84744e+08,0,3.33271e+07,-571827,571827
0,0,0,3.84744e+08,0,3.33302e+07,-571740,571740
0,0,0,3.84744e+08,0,3.21445e+07,-605720,605720
0,0,0,3.84744e+08,0,3.21475e+07,-605636,605636
0,0,0,3.84744e+08,0,3.21504e+07,-605552,605552
0,0,0,3.84744e+08,0,3.21534e+07,-605468,605468
0,0,0,3.84744e+08,0,2.94024e+07,-683468,683468
0,0,0,3.84744e+08,0,2.94052e+07,-683392,683392
0,0,0,3.84744e+08,0,2.94079e+07,-683316,683316
0,0,0,3.84744e+08,0,2.94106e+07,-683239,683239
0,0,0,3.84744e+08,0,2.94133e+07,-683163,683163
0,0,0,3.84744e+08,3.53813e+07,3.03126e+07,-657935,657935
0,0,0,3.84744e+08,0,3.03152e+07,-657863,657863
0,0,0,3.84744e+08,0,3.03177e+07,-657791,657791
0,0,0,3.84744e+08,0,3.03203e+07,-657719,657719
0,0,0,3.84744e+08,0,3.3473e+07,-568749,568749
0,0,0,3.84744e+08,0,3.34758e+07,-568669,568669
0,0,0,3.84744e+08,0,3.34786e+07,-568589,568589
0,0,0,3.84744e+08,0,3.34815e+07,-568509,568509
0,0,0,3.84744e+08,0,2.91471e+07,-690551,690551
0,0,0,3.84744e+08,0,2.91495e+07,-690482,690482
0,0,0,3.84744e+08,0,2.9152e+07,-690413,690413
0,0,0,3.84744e+08,0,2.91545e+07,-690344,690344
0,0,0,3.84744e+08,0,2.91569e+07,-690275,690275
0,0,0,3.84744e+08,0,3.02339e+07,-659985,659985
0,0,0,3.84744e+08,0,3.02365e+07,-659913,659913
0,0,0,3.84744e+08,0,3.0239e+07,-659841,659841
0,0,0,3.84744e+08,0,3.02416e+07,-659769,659769
0,0,0,3.84744e+08,0,2.98255e+07,-671470,671470
0,0,0,3.84744e+08,0,2.9828e+07,-671400,671400
0,0,0,3.84744e+08,0,2.98305e+07,-671329,671329
0,0,0,3.84744e+08,0,2.9833e+07,-671258,671258
0,0,0,3.84744e+08,0,3.12934e+07,-630127,630127
0,0,0,3.84744e+08,0,3.1296e+07,-630052,630052
0,0,0,3.84744e+08,0,3.12987e+07,-629978,629978
0,0,0,3.84744e+08,0,3.13013e+07,-629904,629904
0,0,0,3.84744e+08,0,3.1304e+07,-629829,629829
0,0,0,3.84744e+08,0,3.16501e+07,-618928,618928
0,0,0,3.84744e+08,0,3.16528e+07,-618853,618853
0,0,0,3.84744e+08,0,3.16554e+07,-618777,618777
0,0,0,3.84744e+08,0,3.16581e+07,-618702,618702
0,0,0,3.84744e+08,0,3.23883e+07,-598170,598170
0,0,0,3.84744e+08,0,3.2391e+07,-598092,598092
0,0,0,3.84744e+08,0,3.23938e+07,-598015,598015
0,0,0,3.84744e+08,0,3.23965e+07,-597938,597938
0,0,0,3.84744e+08,0,3.48126e+07,-529468,529468
0,0,0,3.84744e+08,0,3.48155e+07,-529385,529385
0,0,0,3.84744e+08,0,3.48185e+07,-529301,529301
0,0,0,3.84744e+08,0,3.48215e+07,-529218,529218
0,0,0,3.84744e+08,0,3.48244e+07,-529135,529135
0,0,0,3.84744e+08,0,3.34717e+07,-567766,567766
0,0,0,3.84744e+08,0,3.34746e+07,-567687,567687
0,0,0,3.84744e+08,0,3.34774e+07,-567607,567607
0,0,0,3.84744e+08,0,3.34803e+07,-567527,567527
0,0,0,3.84744e+08,0,3.22887e+07,-601673,601673
0,0,0,3.84744e+08,0,3.22915e+07,-601596,601596
0,0,0,3.84744e+08,0,3.22942e+07,-601520,601520
0,0,0,3.84744e+08,0,3.22969e+07,-601443,601443
0,0,0,3.84744e+08,0,2.95329e+07,-679812,679812
0,0,0,3.84744e+08,0,2.95354e+07,-679742,679742
0,0,0,3.84744e+08,0,2.95379e+07,-679672,679672
0,0,0,3.84744e+08,0,2.95404e+07,-679602,679602
0,0,0,3.84744e+08,0,2.95429e+07,-679532,679532
0,0,0,3.84744e+08,0,3.04461e+07,-654194,654194
0,0,0,3.84744e+08,0,3.04484e+07,-654128,654128
0,0,0,3.84744e+08,0,3.04507e+07,-654063,654063
0,0,0,3.84744e+08,0,3.04531e+07,-653997,653997
0,0,0,3.84744e+08,0,3.36199e+07,-564628,564628
0,0,0,3.84744e+08,0,3.36225e+07,-564555,564555
0,0,0,3.84744e+08,0,3.36251e+07,-564482,564482
0,0,0,3.84744e+08,0,3.36277e+07,-564410,564410
0,0,0,3.84744e+08,0,2.92734e+07,-687012,687012
0,0,0,3.84744e+08,0,2.92756e+07,-686950,686950
0,0,0,3.84744e+08,0,2.92778e+07,-686887,686887
0,0,0,3.84744e+08,0,2.92801e+07,-686824,686824
0,0,0,3.84744e+08,0,2.92823e+07,-686761,686761
0,0,0,3.84744e+08,0,3.03639e+07,-656341,656341
0,0,0,3.84744e+08,0,3.03662e+07,-656275,656275
0,0,0,3.84744e+08,0,3.03686e+07,-656210,656210
0,0,0,3.84744e+08,0,3.03709e+07,-656145,656145
0,0,0,3.84744e+08,0,2.99527e+07,-667904,667904
0,0,0,3.84744e+08,0,2.9955e+07,-667840,667840
0,0,0,3.84744e+08,0,2.99573e+07,-667776,667776
0,0,0,3.84744e+08,0,2.99596e+07,-667711,667711
0,0,0,3.84744e+08,0,3.14262e+07,-626404,626404
0,0,0,3.84744e+08,0,3.14286e+07,-626337,626337
0,0,0,3.84744e+08,0,3.1431e+07,-626269,626269
0,0,0,3.84744e+08,0,3.14334e+07,-626201,626201
0,0,0,3.84744e+08,0,3.14358e+07,-626133,626133
0,0,0,3.84744e+08,0,3.17832e+07,-615191,615191
0,0,0,3.84744e+08,0,3.17856e+07,-615123,615123
0,0,0,3.84744e+08,0,3.17881e+07,-615054,615054
0,0,0,3.84744e+08,0,3.17905e+07,-614985,614985
0,0,0,3.84744e+08,0,3.25236e+07,-594371,594371
0,0,0,3.84744e+08,0,3.25261e+07,-594300,594300
0,0,0,3.84744e+08,0,3.25286e+07,-594230,594230
0,0,0,3.84744e+08,0,3.25311e+07,-594160,594160
0,0,0,3.84744e+08,0,3.49573e+07,-525401,525401
0,0,0,3.84744e+08,0,3.496e+07,-525325,525325
0,0,0,3.84744e+08,0,3.49627e+07,-525249,525249
0,0,0,3.84744e+08,0,3.49654e+07,-525174,525174
0,0,0,3.84744e+08,0,3.49681e+07,-525098,525098
0,0,0,3.84744e+08,0,3.36094e+07,-563902,563902
0,0,0,3.84744e+08,0,3.3612e+07,-563830,563830
0,0,0,3.84744e+08,0,3.36146e+07,-563757,563757
0,0,0,3.84744e+08,0,3.36172e+07,-563684,563684
0,0,0,3.84744e+08,0,3.24203e+07,-597983,597983
0,0,0,3.84744e+08,0,3.24228e+07,-597913,597913
873427,0,0,3.84744e+08,0,3.11378e+07,873427,0
1.74692e+06,0,0,3.84744e+08,0,3.11403e+07,873497,0
2.54171e+06,0,0,3.84744e+08,0,2.83644e+07,794791,0
3.33657e+06,0,0,3.84744e+08,0,2.83666e+07,794854,0
4.13149e+06,0,0,3.84744e+08,0,2.83689e+07,794918,0
4.92647e+06,0,0,3.84744e+08,0,2.83712e+07,794982,0
5.72151e+06,0,0,3.84744e+08,0,2.83735e+07,795046,0
6.542e+06,0,0,3.84744e+08,0,2.92802e+07,820483,0
7.36254e+06,0,0,3.84744e+08,0,2.92823e+07,820542,0
8.18314e+06,0,0,3.84744e+08,0,2.92844e+07,820601,0
9.0038e+06,0,0,3.84744e+08,0,2.92865e+07,820660,0
8.44292e+06,0,0,3.84744e+08,0,3.37537e+07,-560877,0
7.88211e+06,0,0,3.84744e+08,0,3.3756e+07,-560812,0
7.32137e+06,0,0,3.84744e+08,0,3.37583e+07,-560746,0
6.76068e+06,0,0,3.84744e+08,0,3.37607e+07,-560680,0
6.07689e+06,0,0,3.84744e+08,0,2.93882e+07,-683794,0
5.39315e+06,0,0,3.84744e+08,0,2.93902e+07,-683737,0
4.70947e+06,0,0,3.84744e+08,0,2.93923e+07,-683680,0
4.02585e+06,0,0,3.84744e+08,0,2.93943e+07,-683623,0
3.34228e+06,0,0,3.84744e+08,0,2.93963e+07,-683567,0
2.68925e+06,0,0,3.84744e+08,0,3.04821e+07,-653029,0
2.03628e+06,0,0,3.84744e+08,0,3.04842e+07,-652970,0
1.38337e+06,0,0,3.84744e+08,0,3.04863e+07,-652911,0
730521,0,0,3.84744e+08,0,3.04884e+07,-652852,0
65854.6,0,0,3.84744e+08,0,3.00682e+07,-664666,0
0,0,0,3.84744e+08,0,3.00703e+07,-664608,532899
0,0,0,3.84744e+08,0,3.00724e+07,-664550,664550
0,0,0,3.84744e+08,0,3.00745e+07,-664492,664492
0,0,0,3.84744e+08,0,3.15467e+07,-623026,623026
0,0,0,3.84744e+08,0,3.15489e+07,-622965,622965
0,0,0,3.84744e+08,0,3.1551e+07,-622904,622904
0,0,0,3.84744e+08,0,3.15532e+07,-622843,622843
0,0,0,3.84744e+08,0,3.15554e+07,-622782,622782
0,0,0,3.84744e+08,0,3.19039e+07,-611804,611804
0,0,0,3.84744e+08,0,3.19061e+07,-611742,611742
0,0,0,3.84744e+08,0,3.19083e+07,-611680,611680
0,0,0,3.84744e+08,0,3.19105e+07,-611618,611618
0,0,0,3.84744e+08,0,3.26462e+07,-590929,590929
0,0,0,3.84744e+08,0,3.26484e+07,-590866,590866
0,0,0,3.84744e+08,0,3.26507e+07,-590802,590802
0,0,0,3.84744e+08,0,3.2653e+07,-590739,590739
0,0,0,3.84744e+08,0,3.50884e+07,-521720,521720
0,0,0,3.84744e+08,0,3.50908e+07,-521651,521651
0,0,0,3.84744e+08,0,3.50933e+07,-521583,521583
0,0,0,3.84744e+08,0,3.50957e+07,-521515,521515
0,0,0,3.84744e+08,0,3.50981e+07,-521446,521446
0,0,0,3.84744e+08,0,3.37339e+07,-560408,560408
0,0,0,3.84744e+08,0,3.37362e+07,-560342,560342
0,0,0,3.84744e+08,0,3.37385e+07,-560277,560277
0,0,0,3.84744e+08,0,3.37409e+07,-560211,560211
876622,0,0,3.84744e+08,0,3.12517e+07,876622,0
1.75331e+06,0,0,3.84744e+08,0,3.12539e+07,876685,0
1.15878e+06,0,0,3.84744e+08,0,3.25437e+07,-594522,0
2.0356e+06,0,0,3.84744e+08,0,3.12584e+07,876811,0
2.8334e+06,0,0,3.84744e+08,0,2.84718e+07,797800,0
3.63125e+06,0,0,3.84744e+08,0,2.84738e+07,797857,0
4.42917e+06,0,0,3.84744e+08,0,2.84759e+07,797915,0
5.22714e+06,0,0,3.84744e+08,0,2.84779e+07,797972,0
6.02517e+06,0,0,3.84744e+08,0,2.848e+07,798030,0
6.84872e+06,0,0,3.84744e+08,0,2.93898e+07,823555,0
7.67233e+06,0,0,3.84744e+08,0,2.93917e+07,823608,0
8.49599e+06,0,0,3.84744e+08,0,2.93936e+07,823661,0
9.31971e+06,0,0,3.84744e+08,0,2.93955e+07,823713,0
1.02335e+07,0,0,3.84744e+08,0,3.25867e+07,913772,0
1.11473e+07,0,0,3.84744e+08,0,3.25888e+07,913831,0
1.20612e+07,0,0,3.84744e+08,0,3.25909e+07,913889,0
1.29751e+07,0,0,3.84744e+08,0,3.2593e+07,913948,0
1.37655e+07,0,0,3.84744e+08,0,2.82041e+07,790374,0
1.45559e+07,0,0,3.84744e+08,0,2.82059e+07,790425,0
1.53464e+07,0,0,3.84744e+08,0,2.82078e+07,790475,0
1.61369e+07,0,0,3.84744e+08,0,2.82096e+07,790526,0
1.69275e+07,0,0,3.84744e+08,0,2.82114e+07,790576,0
1.77487e+07,0,0,3.84744e+08,0,2.93008e+07,821218,0
1.857e+07,0,0,3.84744e+08,0,2.93027e+07,821271,0
1.93913e+07,0,0,3.84744e+08,0,2.93046e+07,821323,0
2.02127e+07,0,0,3.84744e+08,0,2.93064e+07,821376,0
2.10222e+07,0,0,3.84744e+08,0,2.88846e+07,809513,0
2.18318e+07,0,0,3.84744e+08,0,2.88864e+07,809564,0
2.26414e+07,0,0,3.84744e+08,0,2.88882e+07,809616,0
2.34511e+07,0,0,3.84744e+08,0,2.88901e+07,809668,0
2.43023e+07,0,0,3.84744e+08,0,3.03673e+07,851275,0
2.51537e+07,0,0,3.84744e+08,0,3.03693e+07,851329,0
2.60051e+07,0,0,3.84744e+08,0,3.03712e+07,851384,0
2.53852e+07,0,0,3.84744e+08,0,3.16606e+07,-619832,0
2.47655e+07,0,0,3.84744e+08,0,3.16626e+07,-619777,0
2.5628e+07,0,0,3.84744e+08,0,3.07246e+07,862503,0
2.64905e+07,0,0,3.84744e+08,0,3.07265e+07,862558,0
2.73531e+07,0,0,3.84744e+08,0,3.07285e+07,862613,0
2.82158e+07,0,0,3.84744e+08,0,3.07305e+07,862668,0
2.90992e+07,0,0,3.84744e+08,0,3.14685e+07,883422,0
2.99827e+07,0,0,3.84744e+08,0,3.14705e+07,883479,0
3.08662e+07,0,0,3.84744e+08,0,3.14725e+07,883535,0
3.17498e+07,0,0,3.84744e+08,0,3.14745e+07,883592,0
3.27027e+07,0,0,3.84744e+08,0,3.39181e+07,952843,0
3.36556e+07,0,0,3.84744e+08,0,3.39203e+07,952904,0
3.46085e+07,0,0,3.84744e+08,0,3.39225e+07,952965,0
3.55616e+07,0,0,3.84744e+08,0,3.39246e+07,953026,0
3.65146e+07,0,0,3.84744e+08,0,3.39268e+07,953087,0
3.74286e+07,0,0,3.84744e+08,0,3.25576e+07,913984,0
3.83427e+07,0,0,3.84744e+08,0,3.25597e+07,914042,0
3.92568e+07,0,0,3.84744e+08,0,3.25618e+07,914101,0
4.01709e+07,0,0,3.84744e+08,0,3.25638e+07,914159,0
4.10505e+07,0,0,3.84744e+08,0,3.13578e+07,879598,0
4.19302e+07,0,0,3.84744e+08,0,3.13598e+07,879654,0
4.28099e+07,0,0,3.84744e+08,0,3.13618e+07,879710,0
4.36897e+07,0,0,3.84744e+08,0,3.13638e+07,879766,0
4.44901e+07,0,0,3.84744e+08,0,2.85675e+07,800482,0
4.52907e+07,0,0,3.84744e+08,0,2.85693e+07,800533,0
4.60913e+07,0,0,3.84744e+08,0,2.85711e+07,800584,0
4.68919e+07,0,0,3.84744e+08,0,2.8573e+07,800636,0
4.76926e+07,0,0,3.84744e+08,0,2.85748e+07,800687,0
4.84933e+07,0,0,3.84744e+08,0,2.85748e+07,800687,0
4.93196e+07,0,0,3.84744e+08,0,2.94874e+07,826291,0
5.01459e+07,0,0,3.84744e+08,0,2.94891e+07,826337,0
5.09723e+07,0,0,3.84744e+08,0,2.94907e+07,826384,0
5.17987e+07,0,0,3.84744e+08,0,2.94924e+07,826430,0
5.27155e+07,0,0,3.84744e+08,0,3.26939e+07,916778,0
5.36323e+07,0,0,3.84744e+08,0,3.26957e+07,916830,0
5.45492e+07,0,0,3.84744e+08,0,3.26976e+07,916881,0
5.54661e+07,0,0,3.84744e+08,0,3.26994e+07,916932,0
5.62591e+07,0,0,3.84744e+08,0,2.8296e+07,792948,0
5.70521e+07,0,0,3.84744e+08,0,2.82976e+07,792993,0
5.78451e+07,0,0,3.84744e+08,0,2.82992e+07,793037,0
5.86382e+07,0,0,3.84744e+08,0,2.83008e+07,793081,0
5.94313e+07,0,0,3.84744e+08,0,2.83023e+07,793126,0
6.02552e+07,0,0,3.84744e+08,0,2.93951e+07,823860,0
6.10791e+07,0,0,3.84744e+08,0,2.93967e+07,823906,0
6.1903e+07,0,0,3.84744e+08,0,2.93984e+07,823952,0
6.2727e+07,0,0,3.84744e+08,0,2.94e+07,823998,0
6.35391e+07,0,0,3.84744e+08,0,2.89765e+07,812091,0
6.43513e+07,0,0,3.84744e+08,0,2.89782e+07,812136,0
6.51634e+07,0,0,3.84744e+08,0,2.89798e+07,812181,0
6.59757e+07,0,0,3.84744e+08,0,2.89814e+07,812227,0
6.68296e+07,0,0,3.84744e+08,0,3.04631e+07,853958,0
6.76836e+07,0,0,3.84744e+08,0,3.04648e+07,854006,0
6.85377e+07,0,0,3.84744e+08,0,3.04665e+07,854054,0
6.93918e+07,0,0,3.84744e+08,0,3.04682e+07,854102,0
7.02459e+07,0,0,3.84744e+08,0,3.04699e+07,854149,0
7.11111e+07,0,0,3.84744e+08,0,3.08202e+07,865187,0
7.19764e+07,0,0,3.84744e+08,0,3.08219e+07,865235,0
7.28416e+07,0,0,3.84744e+08,0,3.08236e+07,865284,0
7.3707e+07,0,0,3.84744e+08,0,3.08253e+07,865332,0
7.45931e+07,0,0,3.84744e+08,0,3.15654e+07,886143,0
7.54793e+07,0,0,3.84744e+08,0,3.15672e+07,886193,0
7.63656e+07,0,0,3.84744e+08,0,3.15689e+07,886242,0
7.72518e+07,0,0,3.84744e+08,0,3.15707e+07,886292,0
7.82076e+07,0,0,3.84744e+08,0,3.40215e+07,955747,0
7.91634e+07,0,0,3.84744e+08,0,3.40234e+07,955800,0
8.01192e+07,0,0,3.84744e+08,0,3.40253e+07,955854,0
8.10752e+07,0,0,3.84744e+08,0,3.40272e+07,955907,0
8.20311e+07,0,0,3.84744e+08,0,3.40291e+07,955961,0
8.29479e+07,0,0,3.84744e+08,0,3.26555e+07,916732,0
8.38646e+07,0,0,3.84744e+08,0,3.26573e+07,916784,0
8.47815e+07,0,0,3.84744e+08,0,3.26591e+07,916835,0
8.56984e+07,0,0,3.84744e+08,0,3.2661e+07,916886,0
8.65806e+07,0,0,3.84744e+08,0,3.14511e+07,882215,0
8.74628e+07,0,0,3.84744e+08,0,3.14528e+07,882264,0
8.83451e+07,0,0,3.84744e+08,0,3.14546e+07,882313,0
8.92275e+07,0,0,3.84744e+08,0,3.14563e+07,882362,0
9.00303e+07,0,0,3.84744e+08,0,2.86516e+07,802838,0
9.08332e+07,0,0,3.84744e+08,0,2.86532e+07,802883,0
9.16362e+07,0,0,3.84744e+08,0,2.86548e+07,802928,0
9.24391e+07,0,0,3.84744e+08,0,2.86564e+07,802972,0
9.32421e+07,0,0,3.84744e+08,0,2.8658e+07,803017,0
9.40708e+07,0,0,3.84744e+08,0,2.9573e+07,828690,0
9.48996e+07,0,0,3.84744e+08,0,2.95745e+07,828729,0
9.57283e+07,0,0,3.84744e+08,0,2.95759e+07,828769,0
9.65571e+07,0,0,3.84744e+08,0,2.95773e+07,828809,0
9.74766e+07,0,0,3.84744e+08,0,3.27878e+07,919410,0
9.8396e+07,0,0,3.84744e+08,0,3.27893e+07,919455,0
9.93155e+07,0,0,3.84744e+08,0,3.27909e+07,919499,0
1.00235e+08,0,0,3.84744e+08,0,3.27925e+07,919543,0
1.0103e+08,0,0,3.84744e+08,0,2.83764e+07,795200,0
1.01825e+08,0,0,3.84744e+08,0,2.83777e+07,795238,0
1.02621e+08,0,0,3.84744e+08,0,2.83791e+07,795276,0
1.03416e+08,0,0,3.84744e+08,0,2.83804e+07,795314,0
1.04211e+08,0,0,3.84744e+08,0,2.83818e+07,795353,0
1.05038e+08,0,0,3.84744e+08,0,2.94774e+07,826167,0
1.05864e+08,0,0,3.84744e+08,0,2.94788e+07,826206,0
1.0669e+08,0,0,3.84744e+08,0,2.94802e+07,826246,0
1.07516e+08,0,0,3.84744e+08,0,2.94816e+07,826286,0
1.08331e+08,0,0,3.84744e+08,0,2.90567e+07,814339,0
1.09145e+08,0,0,3.84744e+08,0,2.90581e+07,814378,0
1.09959e+08,0,0,3.84744e+08,0,2.90595e+07,814417,0
1.10774e+08,0,0,3.84744e+08,0,2.90609e+07,814456,0
1.1163e+08,0,0,3.84744e+08,0,3.05464e+07,856295,0
1.12487e+08,0,0,3.84744e+08,0,3.05479e+07,856336,0
1.13343e+08,0,0,3.84744e+08,0,3.05494e+07,856378,0
1.14199e+08,0,0,3.84744e+08,0,3.05508e+07,856419,0
1.15056e+08,0,0,3.84744e+08,0,3.05523e+07,856460,0
1.15923e+08,0,0,3.84744e+08,0,3.09033e+07,867520,0
1.16791e+08,0,0,3.84744e+08,0,3.09048e+07,867562,0
1.17658e+08,0,0,3.84744e+08,0,3.09063e+07,867604,0
1.18526e+08,0,0,3.84744e+08,0,3.09077e+07,867645,0
1.19415e+08,0,0,3.84744e+08,0,3.16495e+07,888505,0
1.20303e+08,0,0,3.84744e+08,0,3.1651e+07,888548,0
1.21192e+08,0,0,3.84744e+08,0,3.16526e+07,888590,0
1.2208e+08,0,0,3.84744e+08,0,3.16541e+07,888633,0
1.23039e+08,0,0,3.84744e+08,0,3.41111e+07,958264,0
1.23997e+08,0,0,3.84744e+08,0,3.41127e+07,958310,0
1.24955e+08,0,0,3.84744e+08,0,3.41144e+07,958356,0
1.25914e+08,0,0,3.84744e+08,0,3.4116e+07,958402,0
1.26872e+08,0,0,3.84744e+08,0,3.41176e+07,958448,0
1.27791e+08,0,0,3.84744e+08,0,3.27402e+07,919111,0
1.2871e+08,0,0,3.84744e+08,0,3.27418e+07,919155,0
1.2963e+08,0,0,3.84744e+08,0,3.27434e+07,919199,0
1.30549e+08,0,0,3.84744e+08,0,3.27449e+07,919243,0
1.31433e+08,0,0,3.84744e+08,0,3.15317e+07,884475,0
1.32318e+08,0,0,3.84744e+08,0,3.15332e+07,884518,0
1.33202e+08,0,0,3.84744e+08,0,3.15347e+07,884560,0
1.34087e+08,0,0,3.84744e+08,0,3.15362e+07,884603,0
1.34892e+08,0,0,3.84744e+08,0,2.87241e+07,804870,0
1.35697e+08,0,0,3.84744e+08,0,2.87254e+07,804908,0
1.36502e+08,0,0,3.84744e+08,0,2.87268e+07,804947,0
1.37307e+08,0,0,3.84744e+08,0,2.87282e+07,804986,0
1.38112e+08,0,0,3.84744e+08,0,2.87296e+07,805024,0
1.38943e+08,0,0,3.84744e+08,0,2.96467e+07,830754,0
1.39773e+08,0,0,3.84744e+08,0,2.96479e+07,830788,0
1.40604e+08,0,0,3.84744e+08,0,2.96491e+07,830821,0
1.41435e+08,0,0,3.84744e+08,0,2.96503e+07,830854,0
1.42357e+08,0,0,3.84744e+08,0,3.28684e+07,921672,0
1.43278e+08,0,0,3.84744e+08,0,3.28697e+07,921709,0
1.442e+08,0,0,3.84744e+08,0,3.28711e+07,921746,0
1.45122e+08,0,0,3.84744e+08,0,3.28724e+07,921783,0
1.45919e+08,0,0,3.84744e+08,0,2.84453e+07,797131,0
1.46716e+08,0,0,3.84744e+08,0,2.84464e+07,797163,0
1.47513e+08,0,0,3.84744e+08,0,2.84476e+07,797195,0
1.48311e+08,0,0,3.84744e+08,0,2.84487e+07,797227,0
1.49108e+08,0,0,3.84744e+08,0,2.84498e+07,797259,0
1.49936e+08,0,0,3.84744e+08,0,2.95478e+07,828141,0
1.50764e+08,0,0,3.84744e+08,0,2.9549e+07,828174,0
1.51592e+08,0,0,3.84744e+08,0,2.95502e+07,828207,0
1.52421e+08,0,0,3.84744e+08,0,2.95514e+07,828240,0
1.53237e+08,0,0,3.84744e+08,0,2.91253e+07,816259,0
1.54053e+08,0,0,3.84744e+08,0,2.91264e+07,816292,0
1.53398e+08,0,0,3.84744e+08,0,3.04151e+07,-654945,0
1.52743e+08,0,0,3.84744e+08,0,3.04163e+07,-654913,0
1.5213e+08,0,0,3.84744e+08,0,3.1905e+07,-612982,0
1.51517e+08,0,0,3.84744e+08,0,3.19062e+07,-612948,0
1.50905e+08,0,0,3.84744e+08,0,3.19074e+07,-612913,0
1.50292e+08,0,0,3.84744e+08,0,3.19087e+07,-612879,0
1.49679e+08,0,0,3.84744e+08,0,3.19099e+07,-612844,0
1.49077e+08,0,0,3.84744e+08,0,3.22615e+07,-601765,0
1.48475e+08,0,0,3.84744e+08,0,3.22627e+07,-601730,0
1.47874e+08,0,0,3.84744e+08,0,3.2264e+07,-601695,0
1.47272e+08,0,0,3.84744e+08,0,3.22652e+07,-601660,0
1.48162e+08,0,0,3.84744e+08,0,3.17209e+07,890509,0
1.49053e+08,0,0,3.84744e+08,0,3.17222e+07,890545,0
1.49944e+08,0,0,3.84744e+08,0,3.17235e+07,890581,0
1.50834e+08,0,0,3.84744e+08,0,3.17247e+07,890617,0
1.51795e+08,0,0,3.84744e+08,0,3.4187e+07,960396,0
1.52755e+08,0,0,3.84744e+08,0,3.41883e+07,960434,0
1.53715e+08,0,0,3.84744e+08,0,3.41897e+07,960473,0
1.54676e+08,0,0,3.84744e+08,0,3.41911e+07,960512,0
1.55637e+08,0,0,3.84744e+08,0,3.41925e+07,960550,0
1.56558e+08,0,0,3.84744e+08,0,3.28118e+07,921119,0
1.57479e+08,0,0,3.84744e+08,0,3.28131e+07,921156,0
1.584e+08,0,0,3.84744e+08,0,3.28144e+07,921193,0
1.59321e+08,0,0,3.84744e+08,0,3.28157e+07,921230,0
1.60208e+08,0,0,3.84744e+08,0,3.15996e+07,886380,0
1.61094e+08,0,0,3.84744e+08,0,3.16008e+07,886416,0
1.61981e+08,0,0,3.84744e+08,0,3.16021e+07,886451,0
1.62867e+08,0,0,3.84744e+08,0,3.16034e+07,886487,0
1.63674e+08,0,0,3.84744e+08,0,2.8785e+07,806578,0
1.6448e+08,0,0,3.84744e+08,0,2.87862e+07,806610,0
1.65287e+08,0,0,3.84744e+08,0,2.87873e+07,806643,0
1.66093e+08,0,0,3.84744e+08,0,2.87885e+07,806675,0
1.669e+08,0,0,3.84744e+08,0,2.87897e+07,806708,0
1.67733e+08,0,0,3.84744e+08,0,2.97085e+07,832485,0
1.68565e+08,0,0,3.84744e+08,0,2.97094e+07,832512,0
1.69398e+08,0,0,3.84744e+08,0,2.97104e+07,832538,0
1.7023e+08,0,0,3.84744e+08,0,2.97114e+07,832565,0
1.71154e+08,0,0,3.84744e+08,0,3.29359e+07,923563,0
1.72077e+08,0,0,3.84744e+08,0,3.29369e+07,923593,0
1.73001e+08,0,0,3.84744e+08,0,3.2938e+07,923622,0
