0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.89363e+08,0,3.66555e+07,-477697,477697
0,0,0,3.89363e+08,0,3.66567e+07,-477662,477662
0,0,0,3.89363e+08,0,3.52283e+07,-518455,518455
0,0,0,3.89363e+08,0,3.52295e+07,-518422,518422
0,0,0,3.89363e+08,0,3.52307e+07,-518389,518389
0,0,0,3.89363e+08,0,3.52318e+07,-518355,518355
0,0,0,3.89363e+08,0,3.39737e+07,-554409,554409
0,0,0,3.89363e+08,0,3.39749e+07,-554377,554377
0,0,0,3.89363e+08,0,3.3976e+07,-554345,554345
0,0,0,3.89363e+08,0,3.39771e+07,-554313,554313
0,0,0,3.89363e+08,0,3.10618e+07,-636973,636973
0,0,0,3.89363e+08,0,3.10628e+07,-636944,636944
0,0,0,3.89363e+08,0,3.10638e+07,-636914,636914
0,0,0,3.89363e+08,0,3.10649e+07,-636885,636885
0,0,0,3.89363e+08,0,3.10659e+07,-636856,636856
0,0,0,3.89363e+08,0,3.20161e+07,-610199,610199
0,0,0,3.89363e+08,0,3.20169e+07,-610176,610176
0,0,0,3.89363e+08,0,3.20177e+07,-610153,610153
0,0,0,3.89363e+08,0,3.20185e+07,-610131,610131
0,0,0,3.89363e+08,0,3.53535e+07,-516016,516016
0,0,0,3.89363e+08,0,3.53544e+07,-515991,515991
0,0,0,3.89363e+08,0,3.53553e+07,-515965,515965
0,0,0,3.89363e+08,0,3.53562e+07,-515940,515940
0,0,0,3.89363e+08,0,3.07676e+07,-645140,645140
0,0,0,3.89363e+08,0,3.07683e+07,-645118,645118
0,0,0,3.89363e+08,0,3.07691e+07,-645097,645097
0,0,0,3.89363e+08,0,3.07699e+07,-645075,645075
0,0,0,3.89363e+08,0,3.07707e+07,-645053,645053
0,0,0,3.89363e+08,0,3.19081e+07,-613062,613062
0,0,0,3.89363e+08,0,3.19089e+07,-613039,613039
0,0,0,3.89363e+08,0,3.19097e+07,-613017,613017
0,0,0,3.89363e+08,0,3.19105e+07,-612994,612994
0,0,0,3.89363e+08,0,3.14685e+07,-625422,625422
0,0,0,3.89363e+08,0,3.14693e+07,-625400,625400
0,0,0,3.89363e+08,0,3.14701e+07,-625377,625377
0,0,0,3.89363e+08,0,3.14709e+07,-625355,625355
0,0,0,3.89363e+08,0,3.30131e+07,-581919,581919
0,0,0,3.89363e+08,0,3.30139e+07,-581895,581895
0,0,0,3.89363e+08,0,3.30148e+07,-581872,581872
0,0,0,3.89363e+08,0,3.30156e+07,-581848,581848
0,0,0,3.89363e+08,0,3.30164e+07,-581825,581825
0,0,0,3.89363e+08,0,3.33803e+07,-570358,570358
0,0,0,3.89363e+08,0,3.33811e+07,-570334,570334
0,0,0,3.89363e+08,0,3.3382e+07,-570310,570310
0,0,0,3.89363e+08,0,3.33828e+07,-570287,570287
0,0,0,3.89363e+08,0,3.41524e+07,-548646,548646
0,0,0,3.89363e+08,0,3.41532e+07,-548621,548621
0,0,0,3.89363e+08,0,3.41541e+07,-548597,548597
0,0,0,3.89363e+08,0,3.4155e+07,-548573,548573
0,0,0,3.89363e+08,0,3.67054e+07,-476294,476294
0,0,0,3.89363e+08,0,3.67063e+07,-476267,476267
0,0,0,3.89363e+08,0,3.67073e+07,-476241,476241
0,0,0,3.89363e+08,0,3.67082e+07,-476215,476215
0,0,0,3.89363e+08,0,3.67091e+07,-476189,476189
0,0,0,3.89363e+08,0,3.52783e+07,-517051,517051
0,0,0,3.89363e+08,0,3.52792e+07,-517025,517025
0,0,0,3.89363e+08,0,3.52801e+07,-517000,517000
0,0,0,3.89363e+08,0,3.5281e+07,-516975,516975
0,0,0,3.89363e+08,0,3.40208e+07,-553088,553088
0,0,0,3.89363e+08,0,3.40216e+07,-553064,553064
0,0,0,3.89363e+08,0,3.40225e+07,-553040,553040
0,0,0,3.89363e+08,0,3.40234e+07,-553016,553016
0,0,0,3.89363e+08,0,3.11036e+07,-635800,635800
0,0,0,3.89363e+08,0,3.11044e+07,-635778,635778
0,0,0,3.89363e+08,0,3.11052e+07,-635756,635756
0,0,0,3.89363e+08,0,3.1106e+07,-635734,635734
0,0,0,3.89363e+08,0,3.11067e+07,-635712,635712
0,0,0,3.89363e+08,0,3.2058e+07,-609025,609025
0,0,0,3.89363e+08,0,3.20585e+07,-609010,609010
0,0,0,3.89363e+08,0,3.20591e+07,-608994,608994
0,0,0,3.89363e+08,0,3.20596e+07,-608979,608979
0,0,0,3.89363e+08,0,3.53988e+07,-514746,514746
0,0,0,3.89363e+08,0,3.53994e+07,-514729,514729
0,0,0,3.89363e+08,0,3.54e+07,-514712,514712
0,0,0,3.89363e+08,0,3.54006e+07,-514695,514695
0,0,0,3.89363e+08,0,3.08057e+07,-644070,644070
0,0,0,3.89363e+08,0,3.08063e+07,-644056,644056
0,0,0,3.89363e+08,0,3.08068e+07,-644041,644041
0,0,0,3.89363e+08,0,3.08073e+07,-644026,644026
0,0,0,3.89363e+08,0,3.08078e+07,-644011,644011
0,0,0,3.89363e+08,0,3.19464e+07,-611987,611987
0,0,0,3.89363e+08,0,3.1947e+07,-611972,611972
0,0,0,3.89363e+08,0,3.19475e+07,-611956,611956
0,0,0,3.89363e+08,0,3.19481e+07,-611941,611941
0,0,0,3.89363e+08,0,3.15053e+07,-624391,624391
0,0,0,3.89363e+08,0,3.15059e+07,-624376,624376
0,0,0,3.89363e+08,0,3.15064e+07,-624361,624361
0,0,0,3.89363e+08,0,3.15069e+07,-624346,624346
0,0,0,3.89363e+08,0,3.30507e+07,-580865,580865
0,0,0,3.89363e+08,0,3.30513e+07,-580849,580849
0,0,0,3.89363e+08,0,3.30518e+07,-580833,580833
0,0,0,3.89363e+08,0,3.30524e+07,-580817,580817
0,0,0,3.89363e+08,0,3.3053e+07,-580801,580801
0,0,0,3.89363e+08,0,3.34169e+07,-569329,569329
0,0,0,3.89363e+08,0,3.34175e+07,-569313,569313
0,0,0,3.89363e+08,0,3.34181e+07,-569296,569296
0,0,0,3.89363e+08,0,3.34187e+07,-569280,569280
0,0,0,3.89363e+08,0,3.41888e+07,-547623,547623
0,0,0,3.89363e+08,0,3.41894e+07,-547606,547606
0,0,0,3.89363e+08,0,3.419e+07,-547590,547590
0,0,0,3.89363e+08,0,3.41906e+07,-547573,547573
0,0,0,3.89363e+08,0,3.67435e+07,-475224,475224
0,0,0,3.89363e+08,0,3.67441e+07,-475207,475207
0,0,0,3.89363e+08,0,3.67447e+07,-475189,475189
0,0,0,3.89363e+08,0,3.67454e+07,-475171,475171
0,0,0,3.89363e+08,0,3.6746e+07,-475153,475153
0,0,0,3.89363e+08,0,3.53134e+07,-516065,516065
0,0,0,3.89363e+08,0,3.5314e+07,-516048,516048
0,0,0,3.89363e+08,0,3.53146e+07,-516031,516031
0,0,0,3.89363e+08,0,3.53152e+07,-516014,516014
0,0,0,3.89363e+08,0,3.40535e+07,-552172,552172
0,0,0,3.89363e+08,0,3.4054e+07,-552155,552155
0,0,0,3.89363e+08,0,3.40546e+07,-552139,552139
0,0,0,3.89363e+08,0,3.40552e+07,-552122,552122
0,0,0,3.89363e+08,0,3.11324e+07,-634994,634994
0,0,0,3.89363e+08,0,3.11329e+07,-634979,634979
0,0,0,3.89363e+08,0,3.11334e+07,-634964,634964
0,0,0,3.89363e+08,0,3.1134e+07,-634949,634949
0,0,0,3.89363e+08,0,3.11345e+07,-634934,634934
0,0,0,3.89363e+08,0,3.11345e+07,-634934,634934
0,0,0,3.89363e+08,0,3.20864e+07,-608230,608230
0,0,0,3.89363e+08,0,3.20867e+07,-608222,608222
0,0,0,3.89363e+08,0,3.2087e+07,-608213,608213
0,0,0,3.89363e+08,0,3.20873e+07,-608205,608205
0,0,0,3.89363e+08,0,3.54291e+07,-513896,513896
0,0,0,3.89363e+08,0,3.54294e+07,-513887,513887
0,0,0,3.89363e+08,0,3.54298e+07,-513878,513878
0,0,0,3.89363e+08,0,3.54301e+07,-513868,513868
0,0,0,3.89363e+08,0,3.0831e+07,-643363,643363
0,0,0,3.89363e+08,0,3.08313e+07,-643355,643355
0,0,0,3.89363e+08,0,3.08316e+07,-643347,643347
0,0,0,3.89363e+08,0,3.08318e+07,-643339,643339
0,0,0,3.89363e+08,0,3.08321e+07,-643331,643331
0,0,0,3.89363e+08,0,3.19714e+07,-611287,611287
0,0,0,3.89363e+08,0,3.19717e+07,-611279,611279
0,0,0,3.89363e+08,0,3.1972e+07,-611271,611271
0,0,0,3.89363e+08,0,3.19723e+07,-611263,611263
0,0,0,3.89363e+08,0,3.15289e+07,-623730,623730
0,0,0,3.89363e+08,0,3.15292e+07,-623722,623722
0,0,0,3.89363e+08,0,3.15295e+07,-623714,623714
0,0,0,3.89363e+08,0,3.15298e+07,-623706,623706
0,0,0,3.89363e+08,0,3.30744e+07,-580200,580200
0,0,0,3.89363e+08,0,3.30747e+07,-580191,580191
0,0,0,3.89363e+08,0,3.3075e+07,-580183,580183
0,0,0,3.89363e+08,0,3.30753e+07,-580174,580174
0,0,0,3.89363e+08,0,3.30756e+07,-580165,580165
0,0,0,3.89363e+08,0,3.34396e+07,-568692,568692
0,0,0,3.89363e+08,0,3.34399e+07,-568683,568683
0,0,0,3.89363e+08,0,3.34402e+07,-568675,568675
0,0,0,3.89363e+08,0,3.34405e+07,-568666,568666
0,0,0,3.89363e+08,0,3.42109e+07,-547002,547002
0,0,0,3.89363e+08,0,3.42112e+07,-546993,546993
0,0,0,3.89363e+08,0,3.42116e+07,-546984,546984
0,0,0,3.89363e+08,0,3.42119e+07,-546975,546975
0,0,0,3.89363e+08,0,3.67661e+07,-474588,474588
0,0,0,3.89363e+08,0,3.67665e+07,-474578,474578
0,0,0,3.89363e+08,0,3.67668e+07,-474569,474569
0,0,0,3.89363e+08,0,3.67671e+07,-474559,474559
0,0,0,3.89363e+08,0,3.67675e+07,-474550,474550
0,0,0,3.89363e+08,0,3.53337e+07,-515495,515495
0,0,0,3.89363e+08,0,3.53341e+07,-515486,515486
0,0,0,3.89363e+08,0,3.53344e+07,-515477,515477
0,0,0,3.89363e+08,0,3.53347e+07,-515467,515467
0,0,0,3.89363e+08,0,3.40719e+07,-551653,551653
0,0,0,3.89363e+08,0,3.40723e+07,-551644,551644
0,0,0,3.89363e+08,0,3.40726e+07,-551636,551636
0,0,0,3.89363e+08,0,3.40729e+07,-551627,551627
0,0,0,3.89363e+08,0,3.11482e+07,-634550,634550
0,0,0,3.89363e+08,0,3.11485e+07,-634542,634542
0,0,0,3.89363e+08,0,3.11488e+07,-634534,634534
0,0,0,3.89363e+08,0,3.11491e+07,-634526,634526
0,0,0,3.89363e+08,0,3.11494e+07,-634518,634518
0,0,0,3.89363e+08,0,3.21014e+07,-607808,607808
0,0,0,3.89363e+08,0,3.21015e+07,-607807,607807
0,0,0,3.89363e+08,0,3.21015e+07,-607806,607806
0,0,0,3.89363e+08,0,3.21016e+07,-607804,607804
0,0,0,3.89363e+08,0,3.54447e+07,-513459,513459
0,0,0,3.89363e+08,0,3.54447e+07,-513458,513458
0,0,0,3.89363e+08,0,3.54448e+07,-513457,513457
0,0,0,3.89363e+08,0,3.54448e+07,-513456,513456
0,0,0,3.89363e+08,0,3.08435e+07,-643012,643012
0,0,0,3.89363e+08,0,3.08435e+07,-643011,643011
0,0,0,3.89363e+08,0,3.08436e+07,-643010,643010
0,0,0,3.89363e+08,0,3.08436e+07,-643009,643009
0,0,0,3.89363e+08,0,3.08436e+07,-643008,643008
0,0,0,3.89363e+08,0,3.19831e+07,-610959,610959
0,0,0,3.89363e+08,0,3.19831e+07,-610958,610958
0,0,0,3.89363e+08,0,3.19832e+07,-610957,610957
0,0,0,3.89363e+08,0,3.19832e+07,-610956,610956
0,0,0,3.89363e+08,0,3.15394e+07,-623435,623435
0,0,0,3.89363e+08,0,3.15395e+07,-623434,623434
0,0,0,3.89363e+08,0,3.15395e+07,-623432,623432
0,0,0,3.89363e+08,0,3.15396e+07,-623431,623431
0,0,0,3.89363e+08,0,3.30845e+07,-579919,579919
0,0,0,3.89363e+08,0,3.30845e+07,-579918,579918
0,0,0,3.89363e+08,0,3.30845e+07,-579916,579916
0,0,0,3.89363e+08,0,3.30846e+07,-579915,579915
0,0,0,3.89363e+08,0,3.30846e+07,-579914,579914
0,0,0,3.89363e+08,0,3.34484e+07,-568445,568445
0,0,0,3.89363e+08,0,3.34485e+07,-568444,568444
0,0,0,3.89363e+08,0,3.34485e+07,-568443,568443
0,0,0,3.89363e+08,0,3.34485e+07,-568441,568441
0,0,0,3.89363e+08,0,3.42189e+07,-546779,546779
0,0,0,3.89363e+08,0,3.42189e+07,-546778,546778
0,0,0,3.89363e+08,0,3.42189e+07,-546777,546777
0,0,0,3.89363e+08,0,3.4219e+07,-546776,546776
0,0,0,3.89363e+08,0,3.67735e+07,-474381,474381
0,0,0,3.89363e+08,0,3.67735e+07,-474380,474380
0,0,0,3.89363e+08,0,3.67736e+07,-474378,474378
0,0,0,3.89363e+08,0,3.67736e+07,-474377,474377
0,0,0,3.89363e+08,0,3.67737e+07,-474376,474376
0,0,0,3.89363e+08,0,3.53394e+07,-515336,515336
0,0,0,3.89363e+08,0,3.53394e+07,-515335,515335
0,0,0,3.89363e+08,0,3.53395e+07,-515333,515333
0,0,0,3.89363e+08,0,3.53395e+07,-515332,515332
0,0,0,3.89363e+08,0,3.40763e+07,-551531,551531
0,0,0,3.89363e+08,0,3.40764e+07,-551530,551530
0,0,0,3.89363e+08,0,3.40764e+07,-551528,551528
0,0,0,3.89363e+08,0,3.40764e+07,-551527,551527
0,0,0,3.89363e+08,0,3.11512e+07,-634466,634466
0,0,0,3.89363e+08,0,3.11512e+07,-634465,634465
0,0,0,3.89363e+08,0,3.11513e+07,-634464,634464
0,0,0,3.89363e+08,0,3.11513e+07,-634463,634463
0,0,0,3.89363e+08,0,3.11514e+07,-634462,634462
0,0,0,3.89363e+08,0,3.21032e+07,-607757,607757
0,0,0,3.89363e+08,0,3.2103e+07,-607763,607763
0,0,0,3.89363e+08,0,3.21028e+07,-607769,607769
0,0,0,3.89363e+08,0,3.21026e+07,-607775,607775
0,0,0,3.89363e+08,0,3.54455e+07,-513435,513435
0,0,0,3.89363e+08,0,3.54453e+07,-513441,513441
0,0,0,3.89363e+08,0,3.54451e+07,-513448,513448
0,0,0,3.89363e+08,0,3.54448e+07,-513455,513455
0,0,0,3.89363e+08,0,3.08433e+07,-643019,643019
0,0,0,3.89363e+08,0,3.08431e+07,-643024,643024
0,0,0,3.89363e+08,0,3.08428e+07,-643030,643030
0,0,0,3.89363e+08,0,3.08426e+07,-643036,643036
0,0,0,3.89363e+08,0,3.08424e+07,-643042,643042
0,0,0,3.89363e+08,0,3.19816e+07,-611001,611001
0,0,0,3.89363e+08,0,3.19814e+07,-611007,611007
0,0,0,3.89363e+08,0,3.19812e+07,-611013,611013
0,0,0,3.89363e+08,0,3.1981e+07,-611019,611019
0,0,0,3.89363e+08,0,3.1537e+07,-623504,623504
0,0,0,3.89363e+08,0,3.15368e+07,-623510,623510
0,0,0,3.89363e+08,0,3.15365e+07,-623516,623516
0,0,0,3.89363e+08,0,3.15363e+07,-623522,623522
0,0,0,3.89363e+08,0,3.30808e+07,-580021,580021
0,0,0,3.89363e+08,0,3.30806e+07,-580027,580027
0,0,0,3.89363e+08,0,3.30804e+07,-580034,580034
0,0,0,3.89363e+08,0,3.30801e+07,-580040,580040
0,0,0,3.89363e+08,0,3.30799e+07,-580046,580046
0,0,0,3.89363e+08,0,3.34434e+07,-568586,568586
0,0,0,3.89363e+08,0,3.34432e+07,-568592,568592
0,0,0,3.89363e+08,0,3.34429e+07,-568599,568599
0,0,0,3.89363e+08,0,3.34427e+07,-568605,568605
0,0,0,3.89363e+08,0,3.42126e+07,-546954,546954
0,0,0,3.89363e+08,0,3.42124e+07,-546961,546961
0,0,0,3.89363e+08,0,3.42122e+07,-546967,546967
0,0,0,3.89363e+08,0,3.42119e+07,-546974,546974
0,0,0,3.89363e+08,0,3.67656e+07,-474603,474603
0,0,0,3.89363e+08,0,3.67654e+07,-474610,474610
0,0,0,3.89363e+08,0,3.67651e+07,-474617,474617
0,0,0,3.89363e+08,0,3.67649e+07,-474624,474624
0,0,0,3.89363e+08,0,3.67646e+07,-474630,474630
0,0,0,3.89363e+08,0,3.53304e+07,-515588,515588
0,0,0,3.89363e+08,0,3.53302e+07,-515595,515595
0,0,0,3.89363e+08,0,3.53299e+07,-515601,515601
0,0,0,3.89363e+08,0,3.53297e+07,-515608,515608
0,0,0,3.89363e+08,0,3.40666e+07,-551804,551804
0,0,0,3.89363e+08,0,3.40663e+07,-551810,551810
0,0,0,3.89363e+08,0,3.40661e+07,-551817,551817
0,0,0,3.89363e+08,0,3.40659e+07,-551823,551823
0,0,0,3.89363e+08,0,3.11413e+07,-634743,634743
0,0,0,3.89363e+08,0,3.11411e+07,-634748,634748
0,0,0,3.89363e+08,0,3.11409e+07,-634754,634754
0,0,0,3.89363e+08,0,3.11407e+07,-634760,634760
0,0,0,3.89363e+08,0,3.11405e+07,-634766,634766
0,0,0,3.89363e+08,0,3.20918e+07,-608078,608078
0,0,0,3.89363e+08,0,3.20913e+07,-608091,608091
0,0,0,3.89363e+08,0,3.20909e+07,-608104,608104
0,0,0,3.89363e+08,0,3.20904e+07,-608117,608117
0,0,0,3.89363e+08,0,3.54317e+07,-513822,513822
0,0,0,3.89363e+08,0,3.54312e+07,-513836,513836
0,0,0,3.89363e+08,0,3.54307e+07,-513851,513851
0,0,0,3.89363e+08,0,3.54302e+07,-513865,513865
0,0,0,3.89363e+08,0,3.08303e+07,-643380,643380
0,0,0,3.89363e+08,0,3.08299e+07,-643393,643393
0,0,0,3.89363e+08,0,3.08295e+07,-643406,643406
0,0,0,3.89363e+08,0,3.0829e+07,-643418,643418
0,0,0,3.89363e+08,0,3.08286e+07,-643431,643431
0,0,0,3.89363e+08,0,3.19669e+07,-611412,611412
0,0,0,3.89363e+08,0,3.19665e+07,-611425,611425
0,0,0,3.89363e+08,0,3.1966e+07,-611439,611439
0,0,0,3.89363e+08,0,3.19655e+07,-611452,611452
0,0,0,3.89363e+08,0,3.15215e+07,-623937,623937
0,0,0,3.89363e+08,0,3.15211e+07,-623950,623950
0,0,0,3.89363e+08,0,3.15206e+07,-623963,623963
0,0,0,3.89363e+08,0,3.15201e+07,-623976,623976
0,0,0,3.89363e+08,0,3.30635e+07,-580505,580505
0,0,0,3.89363e+08,0,3.3063e+07,-580519,580519
0,0,0,3.89363e+08,0,3.30625e+07,-580533,580533
0,0,0,3.89363e+08,0,3.30621e+07,-580546,580546
0,0,0,3.89363e+08,0,3.30616e+07,-580560,580560
0,0,0,3.89363e+08,0,3.34246e+07,-569114,569114
0,0,0,3.89363e+08,0,3.34241e+07,-569127,569127
0,0,0,3.89363e+08,0,3.34236e+07,-569141,569141
0,0,0,3.89363e+08,0,3.34231e+07,-569155,569155
0,0,0,3.89363e+08,0,3.41923e+07,-547525,547525
0,0,0,3.89363e+08,0,3.41918e+07,-547539,547539
0,0,0,3.89363e+08,0,3.41913e+07,-547553,547553
0,0,0,3.89363e+08,0,3.41908e+07,-547567,547567
0,0,0,3.89363e+08,0,3.67425e+07,-475251,475251
0,0,0,3.89363e+08,0,3.6742e+07,-475266,475266
0,0,0,3.89363e+08,0,3.67415e+07,-475281,475281
0,0,0,3.89363e+08,0,3.67409e+07,-475296,475296
0,0,0,3.89363e+08,0,3.67404e+07,-475311,475311
0,0,0,3.89363e+08,0,3.53069e+07,-516249,516249
0,0,0,3.89363e+08,0,3.53064e+07,-516263,516263
0,0,0,3.89363e+08,0,3.53059e+07,-516278,516278
0,0,0,3.89363e+08,0,3.53053e+07,-516292,516292
0,0,0,3.89363e+08,0,3.40428e+07,-552470,552470
0,0,0,3.89363e+08,0,3.40423e+07,-552483,552483
0,0,0,3.89363e+08,0,3.40418e+07,-552497,552497
