0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.05889,0.28,0.06,2.54921,2.85161,0,0.477677,4.47552,99.3022,98.274,6.73136,0,0,1.95887,1.65647,0,1.51331,3.38688
85.139,85.139,8.38486,0.28,0.06,2.54946,2.85186,0,0.477723,4.47552,99.3022,98.274,6.76493,0,0,1.95901,1.65661,0,1.51342,3.38688
85.139,85.139,8.53435,0.28,0.06,2.54971,2.85211,0,0.477769,4.47552,99.3022,98.274,6.61808,0,0,1.95916,1.65676,0,1.51353,3.38688
85.139,85.139,10.2802,0.28,0.06,2.65417,2.95657,0,0.477815,4.47552,99.3022,98.274,8.46152,0,0,2.02594,1.72354,0,1.51364,3.38688
85.139,85.139,7.83724,0.28,0.06,2.65443,2.95683,0,0.497392,4.47552,99.3022,98.274,7.13504,0,0,2.02609,1.72369,0,1.56524,3.38688
85.139,85.139,7.34253,0.27,0.06,2.65468,2.95708,0,0.497439,4.47552,99.3022,98.274,7.85414,0,0,2.02623,1.72383,0,1.56535,3.38688
85.139,85.139,6.81796,0.24,0.06,2.65494,2.95734,0,0.497487,4.47552,99.3022,98.274,7.15389,0,0,2.02638,1.72398,0,1.56547,3.38688
85.139,85.139,6.25368,0.2,0.06,2.61443,2.91683,0,0.497535,4.47552,99.3022,98.274,5.47785,0,0,2.00064,1.69824,0,1.56558,3.38688
85.139,85.139,5.46205,0.2,0.06,2.61468,2.91708,0,0.489944,4.47552,99.3022,98.274,4.39358,0,0,2.00079,1.69839,0,1.5457,3.38688
85.139,85.139,4.83944,0.18,0.06,2.61493,2.91733,0,0.489991,4.47552,99.3022,98.274,4.18706,0,0,2.00093,1.69853,0,1.54581,3.38688
85.139,85.139,4.57677,0.16,0.06,2.61518,2.91758,0,0.490038,4.47552,99.3022,98.274,3.99856,0,0,2.00108,1.69868,0,1.54592,3.38688
85.139,85.139,4.25082,0.15,0.06,2.75385,3.05625,0,0.490085,4.47552,99.3022,98.274,3.78405,0,0,2.09307,1.79067,0,1.54603,3.38688
85.139,85.139,4.18157,0.14,0.06,2.75411,3.05651,0,0.516071,4.47552,99.134,98.274,2.96265,0,0,2.09323,1.79083,0,1.61711,3.38688
85.139,85.139,3.99986,0.13,0.06,2.75437,3.05677,0,0.51612,4.47552,98.949,98.274,2.92553,0,0,2.09338,1.79098,0,1.61723,3.38688
85.139,85.139,3.82149,0.13,0.06,2.75464,3.05704,0,0.516169,4.47552,98.7678,98.274,3.05975,0,0,2.09354,1.79114,0,1.61735,3.38688
85.139,85.139,3.53618,0.13,0.06,2.7549,3.0573,0,0.516219,4.47552,98.5565,98.274,2.91246,0,0,2.09369,1.79129,0,1.61747,3.38688
85.0494,85.139,2.912,0.12,0.06,2.72778,3.03018,0,0.516268,4.47552,98.2637,98.274,2.82515,0,0,2.14435,1.84195,0,1.61759,3.38688
84.6452,85.139,2.57904,0.19,0.06,2.72804,3.03044,0,0.511186,4.47552,97.9263,98.274,2.5209,0,0,2.14451,1.84211,0,1.65672,3.38688
84.0667,85.139,2.38745,0.19,0.06,2.7283,3.0307,0,0.511235,4.47552,97.5441,98.274,2.36819,0,0,2.14467,1.84227,0,1.65685,3.38688
83.4289,85.139,2.30962,0.19,0.06,2.72856,3.03096,0,0.511284,4.47552,97.1398,98.274,2.20214,0,0,2.14483,1.84243,0,1.65697,3.38688
82.6488,85.139,2.19879,0.19,0.06,2.79957,3.10197,0,0.511333,4.47552,96.7867,98.274,2.27981,0,0,2.19001,1.88761,0,1.65709,3.38688
81.747,85.139,2.05726,0.19,0.06,2.79983,3.10223,0,0.524639,4.47552,96.3309,98.274,2.20131,0,0,2.19017,1.88777,0,1.692,3.38688
80.6924,85.139,1.88817,0.2,0.06,2.8001,3.1025,0,0.524689,4.47552,95.9735,98.274,2.08237,0,0,2.19033,1.88793,0,1.69213,3.38688
80.0155,85.139,2.25044,0.2,0.06,2.80037,3.10277,0,0.524739,4.47552,95.7705,98.274,2.77031,0,0,2.1905,1.8881,0,1.69225,3.38688
79.1228,85.139,2.20172,0.2,0.06,3.00787,3.31027,0,0.524789,4.47552,95.5559,98.274,2.6497,0,0,2.35323,2.05083,0,1.69238,3.38688
77.8676,85.139,1.82244,0.26,0.06,3.00816,3.31056,0,0.563676,4.47552,94.8998,98.274,2.22876,0,0,2.35341,2.05101,0,1.81811,3.38688
76.284,85.139,1.48307,0.26,0.06,3.00845,3.31085,0,0.563729,4.47552,94.4133,98.274,1.59471,0,0,2.35358,2.05118,0,1.81824,3.38688
75.0493,85.139,1.81154,0.25,0.06,3.00873,3.31113,0,0.563783,4.47552,94.219,98.274,2.85622,0,0,2.35376,2.05136,0,1.81838,3.38688
73.492,85.139,1.46305,0.25,0.06,3.00902,3.31142,0,0.563836,4.47552,93.8804,98.274,2.08832,0,0,2.35394,2.05154,0,1.81852,3.38688
72.0567,85.139,1.47838,0.26,0.06,2.90826,3.21066,0,0.56389,4.47552,94.1065,98.274,4.24293,0,0,2.2554,1.953,0,1.81865,3.38688
70.4019,85.139,1.2482,0.26,0.06,2.90853,3.21093,0,0.545007,4.47552,93.8071,98.274,2.46113,0,0,2.25557,1.95317,0,1.74252,3.38688
68.7935,85.139,1.2958,0.26,0.06,2.90881,3.21121,0,0.545059,4.47552,93.4983,98.274,2.39436,0,0,2.25573,1.95333,0,1.74265,3.38688
69.4149,85.139,3.76761,0.25,0.06,2.90909,3.21149,0,0.545111,4.47552,94.1401,98.274,4.5931,0,0,2.2559,1.9535,0,1.74278,3.38688
69.4667,85.139,3.08959,0.25,0.06,2.8264,3.1288,0,0.545163,4.47552,94.2622,98.274,3.85242,0,0,2.16618,1.86378,0,1.74291,3.38688
69.4687,85.139,3.04387,0.23,0.06,2.82667,3.12907,0,0.529667,4.47552,94.4014,98.274,3.61796,0,0,2.16634,1.86394,0,1.67359,3.38688
70.44,85.139,4.04268,0.23,0.06,2.82694,3.12934,0,0.529717,4.47552,94.6542,98.274,4.28381,0,0,2.1665,1.8641,0,1.67372,3.38688
71.0883,85.139,3.85639,0.24,0.06,2.82721,3.12961,0,0.529768,4.47552,95.6112,98.274,5.19765,0,0,2.16666,1.86426,0,1.67384,3.38688
71.5858,85.139,3.49134,0.24,0.06,2.59176,2.89416,0,0.529818,4.47552,96.9158,98.274,6.09612,0,0,1.97955,1.67715,0,1.67397,3.38688
71.199,85.139,2.56063,0.24,0.06,2.59201,2.89441,0,0.485696,4.47552,97.7539,98.274,5.23365,0,0,1.97969,1.67729,0,1.5294,3.38688
71.6111,85.139,3.47809,0.25,0.06,2.59226,2.89466,0,0.485743,4.47552,99.2567,98.274,7.28059,0,0,1.97984,1.67744,0,1.52951,3.38688
71.5234,85.139,2.89187,0.26,0.06,2.59251,2.89491,0,0.485789,4.47552,99.3022,98.274,5.28238,0,0,1.97998,1.67758,0,1.52962,3.38688
71.5076,85.139,2.95617,0.27,0.06,2.59276,2.89516,0,0.485836,4.47552,99.3022,98.274,5.93295,0,0,1.98013,1.67773,0,1.52974,3.38688
72.3947,85.139,3.91992,0.28,0.06,2.68371,2.98611,0,0.485883,4.47552,99.3022,98.274,6.16316,0,0,2.03452,1.73212,0,1.52985,3.38688
74.2625,85.139,4.96173,0.27,0.06,2.68395,2.98635,0,0.502927,4.47552,99.3022,98.274,8.26244,0,0,2.03466,1.73226,0,1.57187,3.38688
77.6541,85.139,6.65809,0.22,0.06,2.68419,2.98659,0,0.502972,4.47552,99.3022,98.274,9.41086,0,0,2.0348,1.7324,0,1.57198,3.38688
79.0142,85.139,4.59537,0.22,0.06,2.68443,2.98683,0,0.503016,4.47552,99.3022,98.274,5.87345,0,0,2.03494,1.73254,0,1.57209,3.38688
81.5461,85.139,6.09445,0.25,0.06,2.97602,3.27842,0,0.503061,4.47552,99.3022,98.274,7.80013,0,0,2.2388,1.9364,0,1.57219,3.38688
85.139,85.139,8.92169,0.18,0.06,2.97628,3.27868,0,0.557705,4.47552,99.3022,98.274,9.20116,0,0,2.23896,1.93656,0,1.7297,3.38688
85.139,85.139,9.86565,0.14,0.06,2.97654,3.27894,0,0.557755,4.47552,99.3022,98.274,11.9491,0,0,2.23911,1.93671,0,1.72982,3.38688
85.139,85.139,8.68755,0.14,0.06,2.9768,3.2792,0,0.557804,4.47552,99.3022,98.274,9.69423,0,0,2.23927,1.93687,0,1.72994,3.38688
85.139,85.139,6.70331,0.18,0.06,2.56137,2.86377,0,0.557853,4.47552,99.3022,98.274,6.94999,0,0,1.96593,1.66353,0,1.73006,3.38688
85.139,85.139,6.75993,0.18,0.06,2.5616,2.864,0,0.480001,4.47552,99.3022,98.274,6.70602,0,0,1.96607,1.66367,0,1.51888,3.38688
85.139,85.139,4.87544,0.2,0.06,2.56183,2.86423,0,0.480044,4.47552,99.3022,98.274,5.37317,0,0,1.9662,1.6638,0,1.51898,3.38688
85.139,85.139,4.34835,0.2,0.06,2.56206,2.86446,0,0.480087,4.47552,99.3022,98.274,4.08549,0,0,1.96633,1.66393,0,1.51909,3.38688
85.139,85.139,4.59004,0.24,0.06,2.56229,2.86469,0,0.48013,4.47552,99.3022,98.274,5.14781,0,0,1.96647,1.66407,0,1.51919,3.38688
85.139,85.139,4.53858,0.25,0.06,2.6672,2.9696,0,0.480173,4.47552,99.3022,98.274,4.54168,0,0,2.03353,1.73113,0,1.51929,3.38688
85.139,85.139,6.40046,0.25,0.06,2.66744,2.96984,0,0.499833,4.47552,99.3022,98.274,6.30527,0,0,2.03367,1.73127,0,1.57111,3.38688
85.139,85.139,4.52925,0.27,0.06,2.66767,2.97007,0,0.499878,4.47552,99.3022,98.274,4.34876,0,0,2.03381,1.73141,0,1.57121,3.38688
85.139,85.139,3.9455,0.24,0.06,2.66791,2.97031,0,0.499922,4.47552,99.3022,98.274,3.73568,0,0,2.03395,1.73155,0,1.57132,3.38688
85.139,85.139,3.58873,0.22,0.06,2.62721,2.92961,0,0.499967,4.47552,99.3022,98.274,4.62324,0,0,2.00808,1.70568,0,1.57143,3.38688
85.139,85.139,3.63848,0.2,0.06,2.62744,2.92984,0,0.492339,4.47552,99.3022,98.274,4.59516,0,0,2.00822,1.70582,0,1.55144,3.38688
85.139,85.139,3.52716,0.18,0.06,2.62768,2.93008,0,0.492383,4.47552,99.3022,98.274,4.73138,0,0,2.00836,1.70596,0,1.55155,3.38688
85.139,85.139,3.31122,0.17,0.06,2.62791,2.93031,0,0.492427,4.47552,99.3022,98.274,4.52695,0,0,2.00849,1.70609,0,1.55166,3.38688
85.0157,85.139,2.99641,0.15,0.06,2.76716,3.06956,0,0.492471,4.47552,99.3022,98.274,4.47565,0,0,2.10088,1.79848,0,1.55176,3.38688
84.8482,85.139,2.92463,0.24,0.06,2.76741,3.06981,0,0.518566,4.47552,99.3022,98.274,4.95316,0,0,2.10102,1.79862,0,1.62314,3.38688
84.3101,85.139,2.53635,0.23,0.06,2.76766,3.07006,0,0.518612,4.47552,99.3022,98.274,4.56425,0,0,2.10117,1.79877,0,1.62325,3.38688
83.5417,85.139,2.29101,0.22,0.06,2.7679,3.0703,0,0.518659,4.47552,99.2835,98.274,4.08928,0,0,2.10131,1.79891,0,1.62336,3.38688
82.6283,85.139,2.11111,0.22,0.06,2.76815,3.07055,0,0.518705,4.47552,99.2391,98.274,4.15406,0,0,2.10145,1.79905,0,1.62347,3.38688
82.2183,85.139,2.60319,0.22,0.06,2.74089,3.04329,0,0.518751,4.47552,99.2003,98.274,3.39514,0,0,2.15232,1.84992,0,1.62358,3.38688
81.7311,85.139,2.51759,0.22,0.06,2.74113,3.04353,0,0.513643,4.47552,99.1217,98.274,2.96117,0,0,2.15247,1.85007,0,1.66288,3.38688
81.0774,85.139,2.31057,0.2,0.06,2.74138,3.04378,0,0.513688,4.47552,98.9586,98.274,2.9039,0,0,2.15262,1.85022,0,1.663,3.38688
80.3075,85.139,2.16007,0.2,0.06,2.74162,3.04402,0,0.513734,4.47552,98.7177,98.274,2.80115,0,0,2.15276,1.85036,0,1.66311,3.38688
79.3087,85.139,1.96951,0.19,0.06,2.81291,3.11531,0,0.51378,4.47552,98.369,98.274,2.52552,0,0,2.19813,1.89573,0,1.66322,3.38688
78.6172,85.139,2.29534,0.28,0.06,2.81316,3.11556,0,0.52714,4.47552,98.1234,98.274,2.86425,0,0,2.19828,1.89588,0,1.69827,3.38688
77.7612,85.139,2.09621,0.26,0.06,2.81341,3.11581,0,0.527187,4.47552,97.7667,98.274,2.84919,0,0,2.19843,1.89603,0,1.69839,3.38688
76.7456,85.139,1.92423,0.26,0.06,2.81366,3.11606,0,0.527233,4.47552,97.3648,98.274,2.48806,0,0,2.19859,1.89619,0,1.69851,3.38688
75.6739,85.139,2.02309,0.26,0.06,3.02204,3.32444,0,0.52728,4.47552,97.0438,98.274,2.99225,0,0,2.362,2.0596,0,1.69863,3.38688
74.5568,85.139,1.96046,0.26,0.06,3.0223,3.3247,0,0.566329,4.47552,96.4936,98.274,2.00745,0,0,2.36217,2.05977,0,1.82488,3.38688
73.6269,85.139,2.1748,0.26,0.06,3.02257,3.32497,0,0.566379,4.47552,95.9135,98.274,2.44742,0,0,2.36233,2.05993,0,1.82501,3.38688
72.3075,85.139,1.77472,0.26,0.06,3.02283,3.32523,0,0.566429,4.47552,95.3171,98.274,1.74911,0,0,2.3625,2.0601,0,1.82514,3.38688
71.3959,85.139,2.15871,0.26,0.06,3.0231,3.3255,0,0.566479,4.47552,95.009,98.274,3.14866,0,0,2.36266,2.06026,0,1.82527,3.38688
69.973,85.139,1.47425,0.26,0.06,2.92189,3.22429,0,0.566529,4.47552,94.3442,98.274,1.93025,0,0,2.26369,1.96129,0,1.82539,3.38688
68.3352,85.139,1.31061,0.26,0.06,2.92215,3.22455,0,0.547563,4.47552,93.7473,98.274,1.84555,0,0,2.26385,1.96145,0,1.74893,3.38688
66.8623,85.139,1.49397,0.26,0.06,2.92241,3.22481,0,0.547611,4.47552,93.3067,98.274,2.3696,0,0,2.26401,1.96161,0,1.74905,3.38688
65.3436,85.139,1.46174,0.27,0.06,2.92267,3.22507,0,0.54766,4.47552,92.8563,98.274,2.31827,0,0,2.26416,1.96176,0,1.74917,3.38688
63.9735,85.139,1.55037,0.27,0.06,2.83961,3.14201,0,0.547708,4.47552,92.5332,98.274,2.63432,0,0,2.17405,1.87165,0,1.74929,3.38688
62.8509,85.139,1.74168,0.26,0.06,2.83986,3.14226,0,0.532143,4.47552,92.2498,98.274,2.63391,0,0,2.1742,1.8718,0,1.67967,3.38688
62.0289,85.139,2.13776,0.26,0.06,2.84011,3.14251,0,0.53219,4.47552,91.8126,98.274,2.05665,0,0,2.17435,1.87195,0,1.67979,3.38688
61.2758,85.139,2.19927,0.31,0.06,2.84037,3.14277,0,0.532237,4.47552,91.5728,98.274,3.67166,0,0,2.1745,1.8721,0,1.67991,3.38688
64.4497,85.139,6.20233,0.31,0.06,2.60391,2.90631,0,0.532284,4.47552,92.6804,98.274,8.07413,0,0,1.98659,1.68419,0,1.68002,3.38688
65.2283,85.139,3.77019,0.27,0.06,2.60414,2.90654,0,0.487973,4.47552,93.0493,98.274,3.98827,0,0,1.98673,1.68433,0,1.53484,3.38688
69.1911,85.139,7.45483,0.28,0.06,2.60438,2.90678,0,0.488017,4.47552,93.9559,98.274,5.95759,0,0,1.98686,1.68446,0,1.53494,3.38688
71.571,85.139,5.78501,0.26,0.06,2.60461,2.90701,0,0.48806,4.47552,95.3601,98.274,6.5908,0,0,1.987,1.6846,0,1.53505,3.38688
73.2554,85.139,4.87209,0.28,0.06,2.60484,2.90724,0,0.488104,4.47552,95.7047,98.274,4.50077,0,0,1.98713,1.68473,0,1.53515,3.38688
81.695,85.139,12.0653,0.29,0.06,2.60484,2.90724,0,0.488148,4.47552,97.6936,98.274,9.69426,0,0,1.98713,1.68473,0,1.53526,3.38688
85.139,85.139,9.27083,0.17,0.06,2.69615,2.99855,0,0.488148,4.47552,99.1942,98.274,7.76185,0,0,2.04174,1.73934,0,1.53526,3.38688
85.139,85.139,11.4384,0.15,0.06,2.69638,2.99878,0,0.505259,4.47552,99.3022,98.274,7.96279,0,0,2.04187,1.73947,0,1.57745,3.38688
85.139,85.139,8.48382,0.15,0.06,2.6966,2.999,0,0.505301,4.47552,99.3022,98.274,7.57205,0,0,2.042,1.7396,0,1.57755,3.38688
85.139,85.139,9.81884,0.15,0.06,2.69682,2.99922,0,0.505342,4.47552,99.3022,98.274,8.36198,0,0,2.04213,1.73973,0,1.57765,3.38688
85.139,85.139,8.03774,0.15,0.06,2.9896,3.292,0,0.505384,4.47552,99.3022,98.274,8.21308,0,0,2.24683,1.94443,0,1.57775,3.38688
85.139,85.139,8.56798,0.19,0.06,2.98985,3.29225,0,0.560251,4.47552,99.3022,98.274,9.33118,0,0,2.24697,1.94457,0,1.7359,3.38688
85.139,85.139,7.59773,0.2,0.06,2.99009,3.29249,0,0.560297,4.47552,99.3022,98.274,8.45567,0,0,2.24712,1.94472,0,1.73601,3.38688
85.139,85.139,7.26438,0.26,0.06,2.99033,3.29273,0,0.560343,4.47552,99.3022,98.274,8.52993,0,0,2.24726,1.94486,0,1.73612,3.38688
85.139,85.139,7.11818,0.32,0.06,2.57317,2.87557,0,0.560388,4.47552,99.3022,98.274,9.70507,0,0,1.97279,1.67039,0,1.73623,3.38688
85.139,85.139,6.14856,0.32,0.06,2.57338,2.87578,0,0.482212,4.47552,99.3022,98.274,7.88114,0,0,1.97291,1.67051,0,1.52417,3.38688
85.139,85.139,6.16794,0.32,0.06,2.5736,2.876,0,0.482252,4.47552,99.3022,98.274,9.14843,0,0,1.97303,1.67063,0,1.52427,3.38688
85.139,85.139,6.46635,0.32,0.06,2.57381,2.87621,0,0.482292,4.47552,99.3022,98.274,9.38071,0,0,1.97316,1.67076,0,1.52437,3.38688
85.139,85.139,7.8949,0.32,0.06,2.57402,2.87642,0,0.482332,4.47552,99.3022,98.274,11.0134,0,0,1.97328,1.67088,0,1.52446,3.38688
85.139,85.139,8.61144,0.31,0.06,2.67934,2.98174,0,0.482372,4.47552,99.3022,98.274,13.4647,0,0,2.04061,1.73821,0,1.52456,3.38688
85.139,85.139,6.18804,0.3,0.06,2.67956,2.98196,0,0.502109,4.47552,99.3022,98.274,10.3319,0,0,2.04074,1.73834,0,1.57658,3.38688
85.139,85.139,5.31182,0.29,0.06,2.67978,2.98218,0,0.50215,4.47552,99.3022,98.274,9.91116,0,0,2.04087,1.73847,0,1.57668,3.38688
85.139,85.139,4.64075,0.26,0.06,2.68001,2.98241,0,0.502192,4.47552,99.3022,98.274,8.74187,0,0,2.041,1.7386,0,1.57678,3.38688
85.139,85.139,3.72565,0.22,0.06,2.63912,2.94152,0,0.502233,4.47552,99.3022,98.274,6.3211,0,0,2.01502,1.71262,0,1.57688,3.38688
85.139,85.139,3.37927,0.2,0.06,2.63934,2.94174,0,0.494571,4.47552,99.3022,98.274,5.13205,0,0,2.01514,1.71274,0,1.5568,3.38688
85.139,85.139,4.15176,0.17,0.06,2.63955,2.94195,0,0.494612,4.47552,99.3022,98.274,5.74982,0,0,2.01527,1.71287,0,1.5569,3.38688
85.139,85.139,3.24383,0.15,0.06,2.63977,2.94217,0,0.494653,4.47552,99.3022,98.274,5.38439,0,0,2.0154,1.713,0,1.557,3.38688
85.139,85.139,3.396,0.14,0.06,2.77957,3.08197,0,0.494693,4.47552,99.3022,98.274,4.66054,0,0,2.10815,1.80575,0,1.5571,3.38688
85.139,85.139,3.43275,0.15,0.06,2.7798,3.0822,0,0.520891,4.47552,99.3022,98.274,4.90088,0,0,2.10828,1.80588,0,1.62875,3.38688
85.0859,85.139,3.02194,0.14,0.06,2.78003,3.08243,0,0.520934,4.47552,99.3022,98.274,4.14895,0,0,2.10841,1.80601,0,1.62886,3.38688
84.9009,85.139,2.87502,0.22,0.06,2.78025,3.08265,0,0.520977,4.47552,99.3022,98.274,3.63344,0,0,2.10855,1.80615,0,1.62896,3.38688
85.0986,85.139,3.25485,0.22,0.06,2.78048,3.08288,0,0.52102,4.47552,99.3022,98.274,4.66746,0,0,2.10868,1.80628,0,1.62906,3.38688
85.139,85.139,3.28159,0.22,0.06,2.7531,3.0555,0,0.521062,4.47552,99.3022,98.274,5.03314,0,0,2.15974,1.85734,0,1.62917,3.38688
85.139,85.139,3.09971,0.11,0.06,2.75332,3.05572,0,0.51593,4.47552,99.3022,98.274,4.92623,0,0,2.15988,1.85748,0,1.66861,3.38688
85.028,85.139,2.89032,0.12,0.06,2.75355,3.05595,0,0.515973,4.47552,99.3022,98.274,4.92071,0,0,2.16001,1.85761,0,1.66872,3.38688
84.8635,85.139,2.8109,0.2,0.06,2.75378,3.05618,0,0.516015,4.47552,99.3022,98.274,4.49923,0,0,2.16015,1.85775,0,1.66883,3.38688
84.6521,85.139,2.79002,0.2,0.06,2.82533,3.12773,0,0.516058,4.47552,99.3022,98.274,4.04806,0,0,2.20569,1.90329,0,1.66893,3.38688
84.1346,85.139,2.47523,0.2,0.06,2.82557,3.12797,0,0.529468,4.47552,99.3022,98.274,3.70748,0,0,2.20583,1.90343,0,1.70411,3.38688
83.4038,85.139,2.24254,0.21,0.06,2.8258,3.1282,0,0.529511,4.47552,99.3022,98.274,3.6339,0,0,2.20597,1.90357,0,1.70422,3.38688
82.2984,85.139,1.8564,0.22,0.06,2.82603,3.12843,0,0.529554,4.47552,99.3022,98.274,3.56054,0,0,2.20611,1.90371,0,1.70433,3.38688
80.98,85.139,1.81515,0.22,0.06,3.03521,3.33761,0,0.529598,4.47552,99.3022,98.274,3.99451,0,0,2.37017,2.06777,0,1.70444,3.38688
79.4959,85.139,1.63032,0.22,0.06,3.03546,3.33786,0,0.568799,4.47552,99.3022,98.274,3.81841,0,0,2.37032,2.06792,0,1.83119,3.38688
78.1542,85.139,1.7585,0.22,0.06,3.03571,3.33811,0,0.568845,4.47552,99.3022,98.274,3.87466,0,0,2.37047,2.06807,0,1.83131,3.38688
77.7158,85.139,2.7225,0.26,0.06,3.03595,3.33835,0,0.568891,4.47552,99.3022,98.274,4.58484,0,0,2.37063,2.06823,0,1.83143,3.38688
78.5518,85.139,4.00611,0.26,0.06,3.0362,3.3386,0,0.568938,4.47552,99.3022,98.274,5.6028,0,0,2.37078,2.06838,0,1.83155,3.38688
78.5936,85.139,3.10592,0.24,0.06,2.93458,3.23698,0,0.568984,4.47552,99.3022,98.274,8.47525,0,0,2.27141,1.96901,0,1.83166,3.38688
78.2851,85.139,2.76097,0.24,0.06,2.93482,3.23722,0,0.549939,4.47552,99.3022,98.274,5.15777,0,0,2.27155,1.96915,0,1.75489,3.38688
77.5818,85.139,2.35353,0.24,0.06,2.93506,3.23746,0,0.549984,4.47552,99.2548,98.274,4.71386,0,0,2.2717,1.9693,0,1.755,3.38688
78.6362,85.139,4.31975,0.22,0.06,2.9353,3.2377,0,0.550029,4.47552,99.3022,98.274,6.47278,0,0,2.27184,1.96944,0,1.75511,3.38688
77.4223,85.139,1.9089,0.21,0.06,2.85189,3.15429,0,0.550074,4.47552,99.3022,98.274,4.23441,0,0,2.18137,1.87897,0,1.75523,3.38688
75.7531,85.139,1.43915,0.21,0.06,2.85213,3.15453,0,0.534444,4.47552,99.1818,98.274,3.48309,0,0,2.18151,1.87911,0,1.68533,3.38688
76.099,85.139,3.42098,0.22,0.06,2.85236,3.15476,0,0.534488,4.47552,99.3022,98.274,5.32001,0,0,2.18165,1.87925,0,1.68543,3.38688
79.9426,85.139,7.13853,0.23,0.06,2.85259,3.15499,0,0.534532,4.47552,99.3022,98.274,8.62439,0,0,2.18179,1.87939,0,1.68554,3.38688
82.5152,85.139,5.72447,0.2,0.06,2.6152,2.9176,0,0.534576,4.47552,99.3022,98.274,7.21932,0,0,1.99313,1.69073,0,1.68565,3.38688
83.9527,85.139,4.61,0.2,0.06,2.61542,2.91782,0,0.490089,4.47552,99.3022,98.274,9.05558,0,0,1.99326,1.69086,0,1.5399,3.38688
85.139,85.139,4.53032,0.2,0.06,2.61563,2.91803,0,0.490129,4.47552,99.3022,98.274,14.5671,0,0,1.99338,1.69098,0,1.53999,3.38688
85.139,85.139,4.45406,0.16,0.06,2.61585,2.91825,0,0.49017,4.47552,99.3022,98.274,12.9959,0,0,1.99351,1.69111,0,1.54009,3.38688
85.139,85.139,6.75075,0.17,0.06,2.61607,2.91847,0,0.49021,4.47552,99.3022,98.274,10.6695,0,0,1.99364,1.69124,0,1.54019,3.38688
85.139,85.139,6.93407,0.16,0.06,2.70771,3.01011,0,0.490251,4.47552,99.3022,98.274,10.1211,0,0,2.04845,1.74605,0,1.54028,3.38688
85.139,85.139,6.48002,0.15,0.06,2.70792,3.01032,0,0.507425,4.47552,99.3022,98.274,9.53287,0,0,2.04857,1.74617,0,1.58263,3.38688
85.139,85.139,5.9164,0.15,0.06,2.70812,3.01052,0,0.507464,4.47552,99.3022,98.274,7.2462,0,0,2.04868,1.74628,0,1.58272,3.38688
85.139,85.139,6.28849,0.16,0.06,2.70833,3.01073,0,0.507502,4.47552,99.3022,98.274,7.74597,0,0,2.0488,1.7464,0,1.58281,3.38688
85.139,85.139,11.2418,0.19,0.06,3.00221,3.30461,0,0.507541,4.47552,99.3022,98.274,14.3978,0,0,2.25428,1.95188,0,1.58291,3.38688
85.139,85.139,9.5978,0.27,0.06,3.00244,3.30484,0,0.562615,4.47552,99.3022,98.274,14.5815,0,0,2.25441,1.95201,0,1.74165,3.38688
85.139,85.139,8.73619,0.33,0.06,3.00266,3.30506,0,0.562657,4.47552,99.3022,98.274,12.7412,0,0,2.25454,1.95214,0,1.74176,3.38688
85.139,85.139,7.12875,0.33,0.06,3.00289,3.30529,0,0.562699,4.47552,99.3022,98.274,11.6795,0,0,2.25468,1.95228,0,1.74186,3.38688
85.139,85.139,4.24539,0.33,0.06,2.58412,2.88652,0,0.562741,4.47552,99.3022,98.274,6.26855,0,0,1.97915,1.67675,0,1.74196,3.38688
85.139,85.139,3.80249,0.33,0.06,2.58432,2.88672,0,0.484264,4.47552,99.3022,98.274,5.35936,0,0,1.97926,1.67686,0,1.52909,3.38688
85.139,85.139,4.40995,0.33,0.06,2.58451,2.88691,0,0.484301,4.47552,99.3022,98.274,5.24378,0,0,1.97937,1.67697,0,1.52918,3.38688
85.139,85.139,3.81497,0.33,0.06,2.58471,2.88711,0,0.484338,4.47552,99.3022,98.274,4.6353,0,0,1.97949,1.67709,0,1.52926,3.38688
85.139,85.139,3.6455,0.33,0.06,2.58491,2.88731,0,0.484374,4.47552,99.3022,98.274,5.87004,0,0,1.9796,1.6772,0,1.52935,3.38688
85.139,85.139,3.18632,0.32,0.06,2.69061,2.99301,0,0.484411,4.47552,99.3022,98.274,5.33041,0,0,2.04718,1.74478,0,1.52944,3.38688
84.9856,85.139,2.91346,0.3,0.06,2.69081,2.99321,0,0.50422,4.47552,99.3022,98.274,4.58028,0,0,2.0473,1.7449,0,1.58165,3.38688
84.7458,85.139,2.77072,0.43,0.06,2.69101,2.99341,0,0.504258,4.47552,99.3022,98.274,4.33234,0,0,2.04742,1.74502,0,1.58174,3.38688
84.1674,85.139,2.39311,0.42,0.06,2.69122,2.99362,0,0.504296,4.47552,99.3022,98.274,3.87402,0,0,2.04753,1.74513,0,1.58183,3.38688
84.0765,85.139,2.85627,0.38,0.06,2.65016,2.95256,0,0.504334,4.47552,99.3022,98.274,4.59809,0,0,2.02145,1.71905,0,1.58193,3.38688
83.6231,85.139,2.46281,0.35,0.06,2.65036,2.95276,0,0.49664,4.47552,99.3022,98.274,3.99765,0,0,2.02156,1.71916,0,1.56177,3.38688
