0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
36.3338,85.139,2.58554,1,0.02,3.20658,3.26948,0,0.600835,6.048,89.8361,98.274,2.43958,1,0,1.86694,1.90357,0,1.44221,3.38688
35.8526,85.139,2.19501,1,0.02,3.207,3.26991,0,0.600914,6.048,89.495,98.274,2.07376,1,0,1.86719,1.90382,0,1.4424,3.38688
35.1561,85.139,1.92739,1,0.02,3.20743,3.27034,0,0.600993,6.048,89.1216,98.274,1.87495,1,0,1.86743,1.90407,0,1.44259,3.38688
34.3099,85.139,1.83849,1,0.02,3.36002,3.42593,0,0.601071,6.048,88.8803,98.274,1.8799,1,0,1.96866,2.00727,0,1.44278,3.38688
33.6253,85.139,1.95545,1,0.02,3.36046,3.42638,0,0.629667,6.048,88.4988,98.274,2.16944,1,0,1.96891,2.00754,0,1.52098,3.38688
32.7832,85.139,1.76462,1,0.02,3.3609,3.42683,0,0.62975,6.048,88.0918,98.274,2.00359,1,0,1.96917,2.0078,0,1.52118,3.38688
31.9239,85.139,1.70605,1,0.02,3.36134,3.42728,0,0.629833,6.048,87.61,98.274,1.806,1,0,1.96943,2.00806,0,1.52138,3.38688
30.9387,85.139,1.51784,1,0.02,3.36178,3.42773,0,0.629915,6.048,87.1543,98.274,1.72938,1,0,1.96969,2.00833,0,1.52158,3.38688
30.2891,85.139,1.81011,1,0.02,3.33211,3.39747,0,0.629998,6.048,86.6393,98.274,1.88222,1,0,2.02548,2.06522,0,1.52178,3.38688
29.5082,85.139,1.63901,1,0.02,3.33255,3.39792,0,0.624438,6.048,86.0494,98.274,1.8127,1,0,2.02575,2.06549,0,1.56489,3.38688
28.7109,85.139,1.57691,1,0.02,3.33299,3.39837,0,0.62452,6.048,85.4149,98.274,1.64741,1,0,2.02602,2.06576,0,1.56509,3.38688
27.9007,85.139,1.51165,1,0.02,3.33342,3.39881,0,0.624602,6.048,84.7402,98.274,1.57674,1,0,2.02628,2.06603,0,1.5653,3.38688
27.0062,85.139,1.4047,1,0.02,3.41167,3.47859,0,0.624684,6.048,84.2045,98.274,1.47908,1,0,2.07607,2.11679,0,1.56551,3.38688
26.3271,85.139,1.59093,1,0.02,3.41212,3.47905,0,0.639347,6.048,83.7348,98.274,1.84911,1,0,2.07634,2.11707,0,1.60397,3.38688
25.5552,85.139,1.43879,1,0.02,3.41256,3.4795,0,0.639431,6.048,83.035,98.274,1.75506,1,0,2.07661,2.11735,0,1.60418,3.38688
24.7102,85.139,1.31019,1,0.02,3.41301,3.47996,0,0.639515,6.048,82.6539,98.274,1.53323,1,0,2.07689,2.11763,0,1.60439,3.38688
24.0676,85.139,1.56151,1,0.02,3.64143,3.71286,0,0.639599,6.048,81.7676,98.274,2.0235,1,0,2.25599,2.30025,0,1.6046,3.38688
23.3172,85.139,1.43536,1,0.02,3.64191,3.71335,0,0.682404,6.048,81.0114,98.274,1.39341,1,0,2.25629,2.30055,0,1.74298,3.38688
22.6584,85.139,1.45151,1,0.02,3.64239,3.71384,0,0.682494,6.048,80.5308,98.274,1.50865,1,0,2.25659,2.30085,0,1.74321,3.38688
22.0699,85.139,1.46501,1,0.02,3.64287,3.71432,0,0.682583,6.048,79.7678,98.274,1.7649,1,0,2.25688,2.30115,0,1.74344,3.38688
21.468,85.139,1.37086,1,0.02,3.64334,3.71481,0,0.682673,6.048,79.0853,98.274,1.52493,1,0,2.25718,2.30146,0,1.74367,3.38688
21.0427,85.139,1.48426,1,0.02,3.53264,3.60194,0,0.682763,6.048,79.0259,98.274,1.62429,1,0,2.14886,2.19101,0,1.7439,3.38688
20.4293,85.139,1.2501,1,0.02,3.53311,3.60241,0,0.662018,6.048,78.576,98.274,2.51244,1,0,2.14914,2.1913,0,1.66021,3.38688
19.7099,85.139,1.07814,1,0.02,3.53357,3.60289,0,0.662105,6.048,77.953,98.274,1.44855,1,0,2.14942,2.19158,0,1.66043,3.38688
19.1086,85.139,1.11999,1,0.02,3.53404,3.60336,0,0.662191,6.048,77.5501,98.274,1.40892,1,0,2.1497,2.19187,0,1.66064,3.38688
19.0817,85.139,1.65995,1,0.02,3.4432,3.51074,0,0.662278,6.048,77.7366,98.274,2.03157,1,0,2.05107,2.0913,0,1.66086,3.38688
19.2693,85.139,1.83843,1,0.02,3.44365,3.5112,0,0.645255,6.048,78.0389,98.274,3.07236,1,0,2.05133,2.09157,0,1.58465,3.38688
18.8462,85.139,1.21664,1,0.02,3.4441,3.51166,0,0.64534,6.048,78.304,98.274,2.97868,1,0,2.0516,2.09185,0,1.58486,3.38688
18.993,85.139,1.8082,1,0.02,3.44455,3.51212,0,0.645424,6.048,78.3587,98.274,2.65579,1,0,2.05187,2.09212,0,1.58507,3.38688
20.9652,85.139,3.67356,1,0.02,3.18556,3.24804,0,0.645509,6.048,78.944,98.274,4.68658,1,0,1.84601,1.88222,0,1.58528,3.38688
21.312,85.139,2.15265,1,0.02,3.18597,3.24847,0,0.596973,6.048,79.2947,98.274,3.78263,1,0,1.84625,1.88247,0,1.42623,3.38688
22.1222,85.139,2.68012,1,0.02,3.18639,3.2489,0,0.597051,6.048,79.5778,98.274,3.29454,1,0,1.8465,1.88272,0,1.42642,3.38688
23.3208,85.139,3.16534,1,0.02,3.18681,3.24932,0,0.59713,6.048,80.3288,98.274,3.28857,1,0,1.84674,1.88296,0,1.4266,3.38688
24.4353,85.139,3.18144,1,0.02,3.18723,3.24975,0,0.597208,6.048,82.4589,98.274,5.77624,1,0,1.84698,1.88321,0,1.42679,3.38688
28.2874,85.139,6.34954,1,0.02,3.28749,3.35198,0,0.597286,6.048,84.3916,98.274,6.80335,1,0,1.90694,1.94435,0,1.42698,3.38688
31.109,85.139,5.5702,1,0.02,3.28789,3.35239,0,0.616076,6.048,85.9061,98.274,7.21188,1,0,1.90717,1.94458,0,1.4733,3.38688
33.4124,85.139,5.10536,1,0.02,3.28829,3.35279,0,0.616151,6.048,87.3982,98.274,6.77461,1,0,1.90741,1.94482,0,1.47348,3.38688
35.6873,85.139,5.18049,1,0.02,3.28869,3.3532,0,0.616226,6.048,88.1434,98.274,5.33002,1,0,1.90764,1.94506,0,1.47366,3.38688
37.4043,85.139,4.96207,1,0.02,3.6099,3.68071,0,0.616301,6.048,89.0219,98.274,5.68063,1,0,2.1322,2.17402,0,1.47384,3.38688
39.6682,85.139,5.58508,1,0.02,3.61034,3.68116,0,0.676496,6.048,90.0281,98.274,5.90984,1,0,2.13246,2.17429,0,1.64734,3.38688
41.4311,85.139,5.1279,1,0.02,3.61078,3.68161,0,0.676578,6.048,90.7861,98.274,5.4071,1,0,2.13272,2.17455,0,1.64754,3.38688
43.7063,85.139,5.74482,1,0.02,3.61122,3.68206,0,0.676661,6.048,91.6817,98.274,6.089,1,0,2.13298,2.17482,0,1.64774,3.38688
46.5919,85.139,6.15849,1,0.02,3.15386,3.21573,0,0.676743,6.048,93.4033,98.274,6.95339,1,0,1.83204,1.86798,0,1.64794,3.38688
49.961,85.139,6.79906,1,0.02,3.15425,3.21612,0,0.591034,6.048,96.9044,98.274,9.77555,1,0,1.83227,1.86821,0,1.41544,3.38688
52.4404,85.139,5.88348,1,0.02,3.15463,3.21651,0,0.591106,6.048,99.3022,98.274,8.90462,1,0,1.83249,1.86844,0,1.41561,3.38688
55.7644,85.139,6.83078,1,0.02,3.15502,3.2169,0,0.591178,6.048,99.3022,98.274,9.78975,1,0,1.83271,1.86866,0,1.41578,3.38688
59.8907,85.139,7.78638,1,0.02,3.1554,3.2173,0,0.59125,6.048,99.3022,98.274,10.1339,1,0,1.83294,1.86889,0,1.41595,3.38688
62.8309,85.139,6.68831,1,0.02,3.27109,3.33526,0,0.591322,6.048,99.3022,98.274,7.59466,1,0,1.90689,1.94429,0,1.41613,3.38688
68.1372,85.139,9.13187,1,0.02,3.27149,3.33566,0,0.613002,6.048,99.3022,98.274,12.395,1,0,1.90712,1.94453,0,1.47326,3.38688
71.1189,85.139,6.98988,1,0.02,3.27189,3.33607,0,0.613077,6.048,99.3022,98.274,9.07045,1,0,1.90735,1.94477,0,1.47344,3.38688
73.2796,85.139,5.98103,1,0.02,3.27229,3.33647,0,0.613152,6.048,99.3022,98.274,6.94545,1,0,1.90758,1.945,0,1.47362,3.38688
75.3961,85.139,5.78131,1,0.02,3.22758,3.29089,0,0.613226,6.048,99.3022,98.274,7.35213,1,0,1.87917,1.91603,0,1.4738,3.38688
77.0323,85.139,5.29428,1,0.02,3.22797,3.29129,0,0.604848,6.048,99.3022,98.274,6.94418,1,0,1.8794,1.91626,0,1.45185,3.38688
78.3816,85.139,4.98739,1,0.02,3.22837,3.29169,0,0.604922,6.048,99.3022,98.274,5.98536,1,0,1.87963,1.9165,0,1.45202,3.38688
79.3771,85.139,4.61198,1,0.02,3.22876,3.29209,0,0.604996,6.048,99.3022,98.274,5.52235,1,0,1.87985,1.91673,0,1.4522,3.38688
79.878,85.139,4.17064,1,0.02,3.38233,3.44868,0,0.605069,6.048,99.3022,98.274,5.05416,1,0,1.98173,2.0206,0,1.45238,3.38688
80.0986,85.139,3.80091,1,0.02,3.38275,3.4491,0,0.633849,6.048,99.3022,98.274,4.32084,1,0,1.98197,2.02085,0,1.53109,3.38688
80.2209,85.139,3.69231,1,0.02,3.38316,3.44952,0,0.633926,6.048,99.3022,98.274,4.49199,1,0,1.98221,2.0211,0,1.53127,3.38688
80.0049,85.139,3.36069,1,0.02,3.38357,3.44994,0,0.634004,6.048,99.3022,98.274,4.28025,1,0,1.98246,2.02134,0,1.53146,3.38688
79.6717,85.139,3.19818,1,0.02,3.38398,3.45036,0,0.634081,6.048,99.3022,98.274,4.32939,1,0,1.9827,2.02159,0,1.53165,3.38688
79.202,85.139,2.96194,1,0.02,3.35408,3.41988,0,0.634158,6.048,99.3022,98.274,3.21154,1,0,2.03884,2.07883,0,1.53183,3.38688
78.6181,85.139,2.83887,1,0.02,3.35449,3.42029,0,0.628555,6.048,99.2541,98.274,2.90153,1,0,2.03909,2.07909,0,1.57521,3.38688
77.8094,85.139,2.60758,1,0.02,3.3549,3.42071,0,0.628631,6.048,99.1859,98.274,2.90683,1,0,2.03934,2.07934,0,1.5754,3.38688
76.7965,85.139,2.38756,1,0.02,3.35531,3.42112,0,0.628708,6.048,99.0642,98.274,2.58852,1,0,2.03958,2.07959,0,1.57559,3.38688
75.4665,85.139,2.10845,1,0.02,3.43403,3.50139,0,0.628785,6.048,98.8237,98.274,2.50539,1,0,2.08968,2.13067,0,1.57578,3.38688
73.9538,85.139,1.88836,1,0.02,3.43445,3.50182,0,0.643538,6.048,98.5663,98.274,2.26292,1,0,2.08993,2.13093,0,1.61448,3.38688
72.3743,85.139,1.79977,1,0.02,3.43487,3.50225,0,0.643616,6.048,98.198,98.274,2.40206,1,0,2.09019,2.13119,0,1.61468,3.38688
71.0651,85.139,2.07301,1,0.02,3.43529,3.50267,0,0.643694,6.048,97.9775,98.274,2.49623,1,0,2.09044,2.13145,0,1.61488,3.38688
69.3017,85.139,1.7896,1,0.02,3.66516,3.73706,0,0.643773,6.048,97.5965,98.274,2.20046,1,0,2.27069,2.31524,0,1.61507,3.38688
67.2785,85.139,1.51943,1,0.02,3.66561,3.73751,0,0.686851,6.048,97.2157,98.274,2.51401,1,0,2.27097,2.31552,0,1.75434,3.38688
65.1187,85.139,1.35033,1,0.02,3.66605,3.73797,0,0.686935,6.048,96.7743,98.274,2.35483,1,0,2.27125,2.3158,0,1.75455,3.38688
63.0925,85.139,1.45524,1,0.02,3.6665,3.73842,0,0.687018,6.048,96.3401,98.274,2.39081,1,0,2.27152,2.31608,0,1.75477,3.38688
61.8252,85.139,2.25365,1,0.02,3.66695,3.73888,0,0.687102,6.048,96.0175,98.274,2.82359,1,0,2.2718,2.31636,0,1.75498,3.38688
60.7764,85.139,2.36061,1,0.02,3.5555,3.62524,0,0.687186,6.048,95.7394,98.274,2.80903,1,0,2.16276,2.20518,0,1.75519,3.38688
60.2022,85.139,2.7788,1,0.02,3.55593,3.62568,0,0.6663,6.048,95.6337,98.274,4.02802,1,0,2.16302,2.20545,0,1.67095,3.38688
58.6556,85.139,1.84358,1,0.02,3.55636,3.62612,0,0.666381,6.048,95.2756,98.274,3.08972,1,0,2.16328,2.20572,0,1.67115,3.38688
56.8217,85.139,1.48059,1,0.02,3.5568,3.62656,0,0.666462,6.048,94.8662,98.274,2.27361,1,0,2.16355,2.20599,0,1.67135,3.38688
55.4371,85.139,1.92827,1,0.02,3.46534,3.53331,0,0.666543,6.048,94.318,98.274,2.70958,1,0,2.06425,2.10475,0,1.67156,3.38688
53.604,85.139,1.46304,1,0.02,3.46576,3.53374,0,0.649404,6.048,93.9196,98.274,1.6634,1,0,2.06451,2.105,0,1.59484,3.38688
52.2395,85.139,1.9318,1,0.02,3.46618,3.53417,0,0.649483,6.048,93.8829,98.274,3.89254,1,0,2.06476,2.10526,0,1.59504,3.38688
53.9853,85.139,5.26222,1,0.02,3.4666,3.5346,0,0.649562,6.048,94.9411,98.274,7.42413,1,0,2.06501,2.10552,0,1.59523,3.38688
53.8639,85.139,3.10496,1,0.02,3.20592,3.2688,0,0.649641,6.048,95.3125,98.274,3.69546,1,0,1.85781,1.89425,0,1.59543,3.38688
56.3353,85.139,5.99744,1,0.02,3.20631,3.2692,0,0.600789,6.048,95.8182,98.274,3.66083,1,0,1.85804,1.89448,0,1.43534,3.38688
57.8104,85.139,4.99988,1,0.02,3.2067,3.2696,0,0.600862,6.048,96.1692,98.274,4.42079,1,0,1.85826,1.89471,0,1.43552,3.38688
58.7799,85.139,4.42169,1,0.02,3.20709,3.27,0,0.600935,6.048,96.5693,98.274,6.56107,1,0,1.85849,1.89495,0,1.43569,3.38688
59.7967,85.139,4.52979,1,0.02,3.20748,3.2704,0,0.601008,6.048,96.9935,98.274,7.20066,1,0,1.85872,1.89518,0,1.43587,3.38688
61.4184,85.139,5.01451,1,0.02,3.20748,3.2704,0,0.601081,6.048,97.1789,98.274,4.26042,1,0,1.85872,1.89518,0,1.43604,3.38688
61.7961,85.139,3.74923,1,0.02,3.30835,3.37324,0,0.601081,6.048,97.0932,98.274,2.59601,1,0,1.91904,1.95668,0,1.43604,3.38688
61.4632,85.139,3.05921,1,0.02,3.30872,3.37362,0,0.619984,6.048,97.1614,98.274,2.90593,1,0,1.91926,1.9569,0,1.48265,3.38688
63.1449,85.139,5.25122,1,0.02,3.30909,3.374,0,0.620054,6.048,97.7569,98.274,4.90661,1,0,1.91947,1.95712,0,1.48282,3.38688
63.6232,85.139,3.94349,1,0.02,3.30946,3.37438,0,0.620123,6.048,97.787,98.274,3.59354,1,0,1.91969,1.95734,0,1.48298,3.38688
64.9698,85.139,5.20887,1,0.02,3.63267,3.70393,0,0.620193,6.048,97.9363,98.274,3.47562,1,0,2.14564,2.18773,0,1.48315,3.38688
66.1193,85.139,5.13631,1,0.02,3.63308,3.70434,0,0.680762,6.048,97.9692,98.274,3.32535,1,0,2.14588,2.18798,0,1.65772,3.38688
67.4062,85.139,5.06246,1,0.02,3.63349,3.70476,0,0.680839,6.048,98.1331,98.274,3.66069,1,0,2.14613,2.18822,0,1.65791,3.38688
68.3381,85.139,4.76482,1,0.02,3.63389,3.70518,0,0.680915,6.048,98.4735,98.274,3.95632,1,0,2.14637,2.18847,0,1.6581,3.38688
71.0715,85.139,6.34112,1,0.02,3.17363,3.23589,0,0.680992,6.048,99.2188,98.274,5.2191,1,0,1.84353,1.87969,0,1.65828,3.38688
72.5494,85.139,5.1677,1,0.02,3.17399,3.23625,0,0.594739,6.048,99.3022,98.274,3.72166,1,0,1.84373,1.8799,0,1.42431,3.38688
72.4899,85.139,3.55546,1,0.02,3.17435,3.23661,0,0.594806,6.048,99.3022,98.274,2.97277,1,0,1.84394,1.88011,0,1.42447,3.38688
73.6487,85.139,4.71985,1,0.02,3.1747,3.23698,0,0.594873,6.048,99.3022,98.274,3.47879,1,0,1.84415,1.88032,0,1.42463,3.38688
73.2433,85.139,3.04329,1,0.02,3.17506,3.23734,0,0.594939,6.048,98.9506,98.274,2.85264,1,0,1.84436,1.88054,0,1.42479,3.38688
73.0366,85.139,3.37398,1,0.02,3.29144,3.35601,0,0.595006,6.048,99.0847,98.274,2.23394,1,0,1.91875,1.95639,0,1.42495,3.38688
71.9396,85.139,2.39336,1,0.02,3.29181,3.35638,0,0.616816,6.048,99.1472,98.274,2.86813,1,0,1.91897,1.95661,0,1.48243,3.38688
71.4911,85.139,3.13819,1,0.02,3.29218,3.35676,0,0.616885,6.048,99.179,98.274,3.54048,1,0,1.91918,1.95683,0,1.48259,3.38688
70.3799,85.139,2.3469,1,0.02,3.29255,3.35714,0,0.616955,6.048,99.2144,98.274,2.41663,1,0,1.9194,1.95705,0,1.48276,3.38688
69.4413,85.139,2.46795,1,0.02,3.24754,3.31124,0,0.617024,6.048,99.2722,98.274,2.66894,1,0,1.89079,1.92788,0,1.48293,3.38688
68.4595,85.139,2.41051,1,0.02,3.2479,3.31161,0,0.608589,6.048,99.3022,98.274,3.04386,1,0,1.891,1.92809,0,1.46082,3.38688
67.4729,85.139,2.39216,1,0.02,3.24827,3.31199,0,0.608657,6.048,99.3022,98.274,2.72626,1,0,1.89121,1.92831,0,1.46099,3.38688
66.3288,85.139,2.18342,1,0.02,3.24863,3.31236,0,0.608725,6.048,99.2907,98.274,2.52225,1,0,1.89143,1.92853,0,1.46115,3.38688
64.9791,85.139,2.06102,1,0.02,3.40312,3.46988,0,0.608794,6.048,99.3022,98.274,2.84484,1,0,1.99391,2.03302,0,1.46132,3.38688
63.593,85.139,1.9994,1,0.02,3.4035,3.47027,0,0.637745,6.048,99.2672,98.274,2.59561,1,0,1.99414,2.03325,0,1.5405,3.38688
62.0044,85.139,1.75483,1,0.02,3.40389,3.47066,0,0.637817,6.048,99.1677,98.274,2.42809,1,0,1.99436,2.03348,0,1.54067,3.38688
60.3763,85.139,1.65664,1,0.02,3.40427,3.47105,0,0.637888,6.048,98.9157,98.274,2.32044,1,0,1.99458,2.03371,0,1.54084,3.38688
59.1031,85.139,1.96276,1,0.02,3.40465,3.47144,0,0.63796,6.048,98.625,98.274,2.1871,1,0,1.99481,2.03394,0,1.54102,3.38688
57.9124,85.139,1.99255,1,0.02,3.37454,3.44073,0,0.638032,6.048,98.3621,98.274,2.06814,1,0,2.05127,2.09151,0,1.54119,3.38688
56.5668,85.139,1.82097,1,0.02,3.37492,3.44112,0,0.632389,6.048,97.9381,98.274,2.05415,1,0,2.0515,2.09175,0,1.58481,3.38688
55.0744,85.139,1.64703,1,0.02,3.3753,3.44151,0,0.63246,6.048,97.4947,98.274,1.85418,1,0,2.05174,2.09198,0,1.58499,3.38688
53.5401,85.139,1.55628,1,0.02,3.37568,3.44189,0,0.632531,6.048,97.0121,98.274,1.75812,1,0,2.05197,2.09222,0,1.58517,3.38688
52.2097,85.139,1.81227,1,0.02,3.45485,3.52262,0,0.632602,6.048,96.6235,98.274,1.92337,1,0,2.10234,2.14358,0,1.58535,3.38688
50.7821,85.139,1.68057,1,0.02,3.45524,3.52301,0,0.647438,6.048,96.0172,98.274,1.92397,1,0,2.10258,2.14382,0,1.62427,3.38688
49.2578,85.139,1.55618,1,0.02,3.45562,3.52341,0,0.647511,6.048,95.5465,98.274,1.71528,1,0,2.10282,2.14406,0,1.62445,3.38688
47.798,85.139,1.58604,1,0.02,3.45601,3.5238,0,0.647584,6.048,94.8133,98.274,1.9552,1,0,2.10305,2.14431,0,1.62464,3.38688
46.2307,85.139,1.61486,1,0.02,3.68724,3.75957,0,0.647657,6.048,94.1096,98.274,1.59339,1,0,2.28437,2.32918,0,1.62482,3.38688
44.8143,85.139,1.73906,1,0.02,3.68765,3.75999,0,0.690989,6.048,93.2689,98.274,1.732,1,0,2.28463,2.32944,0,1.76491,3.38688
43.1005,85.139,1.42006,1,0.02,3.68807,3.76041,0,0.691066,6.048,92.7676,98.274,1.38678,1,0,2.28489,2.32971,0,1.76511,3.38688
41.6771,85.139,1.65641,1,0.02,3.68848,3.76084,0,0.691144,6.048,92.4825,98.274,2.06818,1,0,2.28514,2.32997,0,1.7653,3.38688
40.0365,85.139,1.39039,1,0.02,3.6889,3.76126,0,0.691222,6.048,92.2532,98.274,2.86995,1,0,2.2854,2.33023,0,1.7655,3.38688
38.3006,85.139,1.16182,1,0.02,3.57675,3.64691,0,0.691299,6.048,91.6601,98.274,1.7014,1,0,2.17568,2.21836,0,1.7657,3.38688
36.5876,85.139,1.12753,1,0.02,3.57715,3.64732,0,0.670282,6.048,91.4141,98.274,1.57415,1,0,2.17593,2.21861,0,1.68093,3.38688
35.9484,85.139,2.29544,1,0.02,3.57755,3.64773,0,0.670358,6.048,91.8883,98.274,2.86319,1,0,2.17617,2.21886,0,1.68112,3.38688
36.582,85.139,3.55835,1,0.02,3.57795,3.64814,0,0.670433,6.048,92.1815,98.274,2.83093,1,0,2.17642,2.21911,0,1.68131,3.38688
37.4834,85.139,3.82727,1,0.02,3.48592,3.5543,0,0.670508,6.048,93.7651,98.274,6.32971,1,0,2.07651,2.11725,0,1.6815,3.38688
36.93,85.139,2.34379,1,0.02,3.48631,3.5547,0,0.653261,6.048,94.935,98.274,5.64736,1,0,2.07675,2.11748,0,1.60432,3.38688
37.945,85.139,4.0543,1,0.02,3.4867,3.5551,0,0.653334,6.048,95.9624,98.274,5.46101,1,0,2.07698,2.11772,0,1.6045,3.38688
42.3211,85.139,7.56434,1,0.02,3.48709,3.55549,0,0.653408,6.048,96.8534,98.274,5.96904,1,0,2.07721,2.11796,0,1.60468,3.38688
44.0088,85.139,4.74297,1,0.02,3.22484,3.28809,0,0.653481,6.048,97.6947,98.274,4.60037,1,0,1.86878,1.90543,0,1.60486,3.38688
45.5885,85.139,4.61766,1,0.02,3.2252,3.28846,0,0.604334,6.048,98.4889,98.274,4.26262,1,0,1.86899,1.90565,0,1.44382,3.38688
46.6167,85.139,4.13257,1,0.02,3.22556,3.28883,0,0.604402,6.048,99.3022,98.274,4.34828,1,0,1.8692,1.90586,0,1.44398,3.38688
50.1908,85.139,6.6792,1,0.02,3.22592,3.2892,0,0.60447,6.048,99.3022,98.274,4.79481,1,0,1.86941,1.90608,0,1.44414,3.38688
55.2148,85.139,8.3952,1,0.02,3.22629,3.28957,0,0.604538,6.048,99.3022,98.274,6.84026,1,0,1.86962,1.90629,0,1.4443,3.38688
57.8241,85.139,6.20593,1,0.02,3.32771,3.39299,0,0.604606,6.048,99.3022,98.274,5.37547,1,0,1.93027,1.96814,0,1.44446,3.38688
60.4046,85.139,6.12519,1,0.02,3.32806,3.39334,0,0.623614,6.048,99.3022,98.274,5.279,1,0,1.93047,1.96834,0,1.49133,3.38688
64.5429,85.139,7.77948,1,0.02,3.3284,3.39369,0,0.623678,6.048,99.3022,98.274,6.33518,1,0,1.93067,1.96855,0,1.49148,3.38688
66.6598,85.139,5.8348,1,0.02,3.32875,3.39404,0,0.623743,6.048,99.3022,98.274,4.98732,1,0,1.93087,1.96875,0,1.49164,3.38688
67.6133,85.139,4.86573,1,0.02,3.6538,3.72547,0,0.623807,6.048,99.3022,98.274,4.78067,1,0,2.15813,2.20046,0,1.49179,3.38688
68.7932,85.139,5.12452,1,0.02,3.65418,3.72586,0,0.684722,6.048,99.3022,98.274,4.99371,1,0,2.15835,2.20069,0,1.66737,3.38688
70.1121,85.139,5.29088,1,0.02,3.65456,3.72624,0,0.684793,6.048,99.3022,98.274,4.84967,1,0,2.15857,2.20091,0,1.66754,3.38688
71.9148,85.139,5.8157,1,0.02,3.65493,3.72663,0,0.684864,6.048,99.3022,98.274,5.33052,1,0,2.15879,2.20114,0,1.66771,3.38688
74.9499,85.139,6.7152,1,0.02,3.19198,3.25459,0,0.684935,6.048,99.3022,98.274,9.28142,1,0,1.85418,1.89055,0,1.66788,3.38688
77.2697,85.139,5.96398,1,0.02,3.19231,3.25493,0,0.598177,6.048,99.3022,98.274,6.22074,1,0,1.85437,1.89075,0,1.43254,3.38688
77.8733,85.139,4.27431,1,0.02,3.19264,3.25526,0,0.598238,6.048,99.3022,98.274,4.97664,1,0,1.85457,1.89095,0,1.43269,3.38688
78.1047,85.139,3.81716,1,0.02,3.19297,3.2556,0,0.5983,6.048,99.3022,98.274,3.77207,1,0,1.85476,1.89114,0,1.43284,3.38688
78.1751,85.139,3.59759,1,0.02,3.1933,3.25594,0,0.598362,6.048,99.3022,98.274,4.84394,1,0,1.85495,1.89134,0,1.43299,3.38688
79.0194,85.139,4.52173,1,0.02,3.31031,3.37525,0,0.598424,6.048,99.3022,98.274,6.29625,1,0,1.92975,1.96761,0,1.43313,3.38688
79.5013,85.139,4.20378,1,0.02,3.31066,3.3756,0,0.620353,6.048,99.3022,98.274,4.3846,1,0,1.92995,1.96781,0,1.49093,3.38688
79.9477,85.139,4.17896,1,0.02,3.311,3.37595,0,0.620417,6.048,99.3022,98.274,8.22139,1,0,1.93015,1.96801,0,1.49108,3.38688
80.1656,85.139,3.92147,1,0.02,3.31134,3.37629,0,0.620481,6.048,99.3022,98.274,6.30908,1,0,1.93035,1.96822,0,1.49124,3.38688
79.793,85.139,3.14865,1,0.02,3.26604,3.3301,0,0.620545,6.048,99.3022,98.274,3.90947,1,0,1.90156,1.93886,0,1.49139,3.38688
78.9145,85.139,2.61473,1,0.02,3.26638,3.33045,0,0.612056,6.048,99.3022,98.274,3.56186,1,0,1.90176,1.93906,0,1.46915,3.38688
77.8032,85.139,2.37022,1,0.02,3.26671,3.33079,0,0.612119,6.048,99.269,98.274,2.89785,1,0,1.90195,1.93926,0,1.4693,3.38688
77.2537,85.139,2.91461,1,0.02,3.26705,3.33114,0,0.612182,6.048,99.3022,98.274,3.20877,1,0,1.90215,1.93946,0,1.46945,3.38688
76.1663,85.139,2.42279,1,0.02,3.42238,3.48952,0,0.612245,6.048,99.1755,98.274,3.01132,1,0,2.0052,2.04453,0,1.4696,3.38688
74.9536,85.139,2.26172,1,0.02,3.42274,3.48988,0,0.641355,6.048,99.047,98.274,2.87549,1,0,2.0054,2.04474,0,1.54921,3.38688
73.6847,85.139,2.18884,1,0.02,3.42309,3.49024,0,0.641421,6.048,98.9534,98.274,2.8574,1,0,2.00561,2.04495,0,1.54937,3.38688
72.2954,85.139,2.04994,1,0.02,3.42344,3.4906,0,0.641487,6.048,98.802,98.274,2.60693,1,0,2.00582,2.04516,0,1.54953,3.38688
70.8952,85.139,1.98679,1,0.02,3.4238,3.49096,0,0.641553,6.048,98.5972,98.274,2.5477,1,0,2.00602,2.04537,0,1.54969,3.38688
69.4402,85.139,1.88178,1,0.02,3.39348,3.46005,0,0.641619,6.048,98.3237,98.274,2.38017,1,0,2.06279,2.10325,0,1.54985,3.38688
67.8402,85.139,1.72223,1,0.02,3.39383,3.46041,0,0.635938,6.048,98.0453,98.274,2.36615,1,0,2.063,2.10347,0,1.59371,3.38688
66.1023,85.139,1.55751,1,0.02,3.39418,3.46076,0,0.636004,6.048,97.7097,98.274,2.12604,1,0,2.06322,2.10369,0,1.59388,3.38688
64.3208,85.139,1.4662,1,0.02,3.39453,3.46112,0,0.63607,6.048,97.1518,98.274,2.03763,1,0,2.06343,2.1039,0,1.59404,3.38688
62.4526,85.139,1.41828,1,0.02,3.47411,3.54226,0,0.636135,6.048,96.7669,98.274,1.89138,1,0,2.11407,2.15554,0,1.5942,3.38688
60.5732,85.139,1.38543,1,0.02,3.47447,3.54263,0,0.651049,6.048,96.2803,98.274,1.959,1,0,2.11429,2.15576,0,1.63333,3.38688
