0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.3246,85.139,2.80615,0,0.06,3.3173,3.3173,0,0.621642,6.048,99.2771,98.274,3.83123,0,0,1.9314,1.9314,0,1.49216,3.38688
82.3895,85.139,2.67073,0,0.06,3.47477,3.47477,0,0.621661,6.048,99.0682,98.274,3.3415,0,0,2.03589,2.03589,0,1.4922,3.38688
81.3379,85.139,2.53535,0,0.06,3.47488,3.47488,0,0.651172,6.048,98.9317,98.274,2.95033,0,0,2.03595,2.03595,0,1.57293,3.38688
80.0762,85.139,2.30812,0,0.06,3.47499,3.47499,0,0.651192,6.048,98.6963,98.274,2.45649,0,0,2.03602,2.03602,0,1.57298,3.38688
78.5745,85.139,2.03848,0,0.06,3.4751,3.4751,0,0.651213,6.048,98.4491,98.274,2.55821,0,0,2.03608,2.03608,0,1.57303,3.38688
77.1802,85.139,2.10927,0,0.06,3.47521,3.47521,0,0.651233,6.048,98.1948,98.274,2.73404,0,0,2.03615,2.03615,0,1.57308,3.38688
75.9409,85.139,2.23435,0,0.06,3.44419,3.44419,0,0.651254,6.048,97.7972,98.274,2.34927,0,0,2.09361,2.09361,0,1.57313,3.38688
74.6167,85.139,2.11895,0,0.06,3.4443,3.4443,0,0.645442,6.048,97.3656,98.274,2.27721,0,0,2.09368,2.09368,0,1.61753,3.38688
73.1809,85.139,1.98584,0,0.06,3.44441,3.44441,0,0.645462,6.048,96.8719,98.274,2.14555,0,0,2.09375,2.09375,0,1.61758,3.38688
71.6387,85.139,1.86208,0,0.06,3.44452,3.44452,0,0.645482,6.048,96.3493,98.274,2.02158,0,0,2.09381,2.09381,0,1.61763,3.38688
70.0757,85.139,1.87344,0,0.06,3.52502,3.52502,0,0.645503,6.048,95.8717,98.274,2.02319,0,0,2.14504,2.14504,0,1.61768,3.38688
68.4964,85.139,1.8351,0,0.06,3.52513,3.52513,0,0.660588,6.048,95.3669,98.274,2.05712,0,0,2.14511,2.14511,0,1.65726,3.38688
66.7065,85.139,1.60324,0,0.06,3.52524,3.52524,0,0.660609,6.048,94.8016,98.274,1.90533,0,0,2.14518,2.14518,0,1.65731,3.38688
64.8159,85.139,1.47836,0,0.06,3.52535,3.52535,0,0.66063,6.048,94.2472,98.274,1.82886,0,0,2.14525,2.14525,0,1.65737,3.38688
62.4902,85.139,1.19857,0,0.06,3.76091,3.76091,0,0.660651,6.048,93.7212,98.274,1.81063,0,0,2.33002,2.33002,0,1.65742,3.38688
60.1775,85.139,1.19609,0,0.06,3.76103,3.76103,0,0.704795,6.048,93.2161,98.274,1.98776,0,0,2.33009,2.33009,0,1.80017,3.38688
58.0766,85.139,1.37297,0,0.06,3.76115,3.76115,0,0.704817,6.048,92.7314,98.274,2.00543,0,0,2.33016,2.33016,0,1.80023,3.38688
55.6564,85.139,1.02663,0,0.06,3.76127,3.76127,0,0.70484,6.048,92.1867,98.274,1.82014,0,0,2.33024,2.33024,0,1.80028,3.38688
53.4501,85.139,1.21956,0,0.06,3.76139,3.76139,0,0.704862,6.048,91.7124,98.274,1.97496,0,0,2.33031,2.33031,0,1.80034,3.38688
52.6231,85.139,2.50486,0,0.06,3.64674,3.64674,0,0.704884,6.048,91.6885,98.274,3.50267,0,0,2.21826,2.21826,0,1.8004,3.38688
51.7039,85.139,2.42138,0,0.06,3.64685,3.64685,0,0.683399,6.048,91.4899,98.274,2.9277,0,0,2.21833,2.21833,0,1.71383,3.38688
50.5059,85.139,2.12109,0,0.06,3.64697,3.64697,0,0.68342,6.048,91.2765,98.274,2.86972,0,0,2.2184,2.2184,0,1.71388,3.38688
49.2687,85.139,2.17789,0,0.06,3.64708,3.64708,0,0.683442,6.048,91.1181,98.274,2.95109,0,0,2.21847,2.21847,0,1.71394,3.38688
49.3296,85.139,3.4632,0,0.06,3.55298,3.55298,0,0.683464,6.048,91.2999,98.274,3.47599,0,0,2.11646,2.11646,0,1.71399,3.38688
50.5037,85.139,4.58979,0,0.06,3.5531,3.5531,0,0.665829,6.048,91.39,98.274,3.6988,0,0,2.11653,2.11653,0,1.63518,3.38688
51.6647,85.139,4.6201,0,0.06,3.55321,3.55321,0,0.66585,6.048,91.6145,98.274,3.91821,0,0,2.1166,2.1166,0,1.63523,3.38688
53.2051,85.139,5.00708,0,0.06,3.55332,3.55332,0,0.665871,6.048,92.3973,98.274,5.33132,0,0,2.11667,2.11667,0,1.63528,3.38688
56.1432,85.139,6.36156,0,0.06,3.28582,3.28582,0,0.665892,6.048,93.2931,98.274,4.57118,0,0,1.90411,1.90411,0,1.63534,3.38688
59.779,85.139,7.18856,0,0.06,3.28592,3.28592,0,0.615762,6.048,94.3375,98.274,4.98119,0,0,1.90417,1.90417,0,1.47112,3.38688
61.9616,85.139,5.71788,0,0.06,3.28603,3.28603,0,0.615782,6.048,95.3126,98.274,6.56982,0,0,1.90423,1.90423,0,1.47116,3.38688
64.304,85.139,5.90953,0,0.06,3.28613,3.28613,0,0.615801,6.048,96.5762,98.274,9.18848,0,0,1.90429,1.90429,0,1.47121,3.38688
67.7294,85.139,7.01693,0,0.06,3.28623,3.28623,0,0.615821,6.048,97.5117,98.274,6.63475,0,0,1.90435,1.90435,0,1.47126,3.38688
77.1661,85.139,13.4312,0,0.06,3.38928,3.38928,0,0.61584,6.048,98.7177,98.274,5.69159,0,0,1.96598,1.96598,0,1.4713,3.38688
80.1001,85.139,6.82484,0,0.06,3.38936,3.38936,0,0.63515,6.048,99.1183,98.274,3.54058,0,0,1.96603,1.96603,0,1.51892,3.38688
82.8111,85.139,6.60023,0,0.06,3.38944,3.38944,0,0.635165,6.048,99.3022,98.274,6.68299,0,0,1.96608,1.96608,0,1.51896,3.38688
85.139,85.139,6.6034,0,0.06,3.38952,3.38952,0,0.635181,6.048,99.3022,98.274,4.9205,0,0,1.96612,1.96612,0,1.51899,3.38688
85.139,85.139,6.33548,0,0.06,3.72021,3.72021,0,0.635196,6.048,99.3022,98.274,4.45503,0,0,2.19735,2.19735,0,1.51903,3.38688
85.139,85.139,5.69822,0,0.06,3.7203,3.7203,0,0.697168,6.048,99.3022,98.274,3.86557,0,0,2.1974,2.1974,0,1.69767,3.38688
85.139,85.139,5.89829,0,0.06,3.72039,3.72039,0,0.697185,6.048,99.3022,98.274,3.80681,0,0,2.19746,2.19746,0,1.69771,3.38688
85.139,85.139,7.86141,0,0.06,3.72048,3.72048,0,0.697201,6.048,99.3022,98.274,3.89818,0,0,2.19751,2.19751,0,1.69775,3.38688
85.139,85.139,5.91061,0,0.06,3.24896,3.24896,0,0.697218,6.048,99.3022,98.274,5.78144,0,0,1.88729,1.88729,0,1.6978,3.38688
85.139,85.139,7.80844,0,0.06,3.24904,3.24904,0,0.608855,6.048,99.3022,98.274,4.80886,0,0,1.88733,1.88733,0,1.45812,3.38688
85.139,85.139,12.4568,0,0.06,3.24912,3.24912,0,0.60887,6.048,99.3022,98.274,9.73749,0,0,1.88737,1.88737,0,1.45815,3.38688
85.139,85.139,6.56607,0,0.06,3.24919,3.24919,0,0.608885,6.048,99.3022,98.274,4.06955,0,0,1.88742,1.88742,0,1.45819,3.38688
85.139,85.139,8.04584,0,0.06,3.24927,3.24927,0,0.608899,6.048,99.3022,98.274,4.52245,0,0,1.88747,1.88747,0,1.45822,3.38688
85.139,85.139,12.0036,0.25,0.06,3.06567,3.36807,0,0.608913,6.048,99.3022,98.274,6.0239,0,0,2.26582,1.96342,0,1.45826,3.38688
85.139,85.139,10.2584,0.45,0.06,3.06575,3.36815,0,0.574507,6.048,99.3022,98.274,5.79254,0,0,2.26587,1.96347,0,1.75058,3.38688
85.139,85.139,9.8863,0.43,0.06,3.06583,3.36823,0,0.574522,6.048,99.3022,98.274,5.2856,0,0,2.26592,1.96352,0,1.75061,3.38688
85.139,85.139,10.6105,0.42,0.06,3.06591,3.36831,0,0.574537,6.048,99.3022,98.274,5.67468,0,0,2.26596,1.96356,0,1.75065,3.38688
85.139,85.139,6.91389,0.38,0.06,3.01957,3.32197,0,0.574552,6.048,99.3022,98.274,4.2289,0,0,2.23652,1.93412,0,1.75068,3.38688
85.139,85.139,6.0742,0.34,0.06,3.01965,3.32205,0,0.565867,6.048,99.3022,98.274,4.60797,0,0,2.23657,1.93417,0,1.72794,3.38688
85.139,85.139,5.69505,0.33,0.06,3.01973,3.32213,0,0.565882,6.048,99.3022,98.274,3.86898,0,0,2.23662,1.93422,0,1.72797,3.38688
85.139,85.139,6.71459,0.32,0.06,3.01981,3.32221,0,0.565897,6.048,99.3022,98.274,4.12815,0,0,2.23666,1.93426,0,1.72801,3.38688
85.139,85.139,5.44512,0.27,0.06,3.17749,3.47989,0,0.565912,6.048,99.3022,98.274,3.72306,0,0,2.34129,2.03889,0,1.72805,3.38688
85.139,85.139,5.79221,0.24,0.06,3.17757,3.47997,0,0.595461,6.048,99.3022,98.274,4.41674,0,0,2.34134,2.03894,0,1.80888,3.38688
85.139,85.139,5.1619,0.22,0.06,3.17765,3.48005,0,0.595476,6.048,99.3022,98.274,3.71678,0,0,2.34138,2.03898,0,1.80892,3.38688
85.139,85.139,4.82043,0.21,0.06,3.17773,3.48013,0,0.595492,6.048,99.2537,98.274,3.17239,0,0,2.34143,2.03903,0,1.80895,3.38688
85.139,85.139,4.27677,0.2,0.06,3.17782,3.48022,0,0.595507,6.048,99.0892,98.274,2.86201,0,0,2.34148,2.03908,0,1.80899,3.38688
84.8936,85.139,3.03861,0.19,0.06,3.14673,3.44913,0,0.595523,6.048,98.9348,98.274,2.40841,0,0,2.39902,2.09662,0,1.80903,3.38688
84.4133,85.139,2.80024,0.22,0.06,3.14681,3.44921,0,0.589697,6.048,98.7077,98.274,2.38935,0,0,2.39907,2.09667,0,1.85348,3.38688
83.6953,85.139,2.55481,0.23,0.06,3.14689,3.44929,0,0.589712,6.048,98.4276,98.274,2.13732,0,0,2.39912,2.09672,0,1.85352,3.38688
82.7998,85.139,2.34546,0.22,0.06,3.14698,3.44938,0,0.589728,6.048,97.9368,98.274,2.09205,0,0,2.39917,2.09677,0,1.85356,3.38688
81.609,85.139,2.10917,0.22,0.06,3.22756,3.52996,0,0.589743,6.048,97.257,98.274,1.76917,0,0,2.45045,2.14805,0,1.8536,3.38688
80.3001,85.139,1.96398,0.22,0.06,3.22765,3.53005,0,0.604845,6.048,96.3639,98.274,1.68687,0,0,2.4505,2.1481,0,1.89322,3.38688
78.8303,85.139,1.78724,0.22,0.06,3.22773,3.53013,0,0.604861,6.048,95.7961,98.274,1.47833,0,0,2.45055,2.14815,0,1.89326,3.38688
77.6059,85.139,2.0143,0.24,0.06,3.22781,3.53021,0,0.604877,6.048,95.1599,98.274,1.95579,0,0,2.45061,2.14821,0,1.8933,3.38688
76.1229,85.139,1.93911,0.25,0.06,3.46367,3.76607,0,0.604892,6.048,94.5444,98.274,1.66727,0,0,2.63561,2.33321,0,1.89334,3.38688
75.0323,85.139,2.34961,0.25,0.06,3.46376,3.76616,0,0.649092,6.048,93.6759,98.274,1.82964,0,0,2.63567,2.33327,0,2.03627,3.38688
73.4802,85.139,1.88231,0.25,0.06,3.46385,3.76625,0,0.649109,6.048,93.1098,98.274,1.33032,0,0,2.63572,2.33332,0,2.03632,3.38688
72.3641,85.139,2.29214,0.28,0.06,3.46394,3.76634,0,0.649126,6.048,92.521,98.274,2.28963,0,0,2.63578,2.33338,0,2.03636,3.38688
70.7013,85.139,1.72926,0.28,0.06,3.46403,3.76643,0,0.649143,6.048,91.4629,98.274,1.55918,0,0,2.63584,2.33344,0,2.0364,3.38688
68.7903,85.139,1.39597,0.29,0.06,3.3492,3.6516,0,0.649159,6.048,90.7562,98.274,1.12044,0,0,2.52362,2.22122,0,2.03645,3.38688
66.7525,85.139,1.23809,0.29,0.06,3.34929,3.65169,0,0.62764,6.048,89.7586,98.274,1.72552,0,0,2.52367,2.22127,0,1.94975,3.38688
64.598,85.139,1.10238,0.33,0.06,3.34937,3.65177,0,0.627656,6.048,88.5134,98.274,1.04273,0,0,2.52372,2.22132,0,1.94979,3.38688
62.3111,85.139,0.94059,0.35,0.06,3.34946,3.65186,0,0.627673,6.048,87.9264,98.274,0.952906,0,0,2.52377,2.22137,0,1.94983,3.38688
60.3518,85.139,1.27556,0.38,0.06,3.25521,3.55761,0,0.627689,6.048,87.5211,98.274,1.92523,0,0,2.42162,2.11922,0,1.94987,3.38688
60.0195,85.139,2.95878,0.38,0.06,3.25529,3.55769,0,0.610026,6.048,87.4475,98.274,3.42959,0,0,2.42167,2.11927,0,1.87094,3.38688
59.849,85.139,3.19337,0.39,0.06,3.25538,3.55778,0,0.610042,6.048,87.4333,98.274,3.43286,0,0,2.42172,2.11932,0,1.87098,3.38688
60.2422,85.139,3.81332,0.41,0.06,3.25546,3.55786,0,0.610058,6.048,87.6714,98.274,3.98531,0,0,2.42177,2.11937,0,1.87102,3.38688
60.5495,85.139,3.53792,0.42,0.06,2.98759,3.28999,0,0.610074,6.048,88.137,98.274,3.89411,0,0,2.20893,1.90653,0,1.87106,3.38688
59.3976,85.139,2.04671,0.47,0.06,2.98767,3.29007,0,0.559875,6.048,88.0021,98.274,2.10922,0,0,2.20898,1.90658,0,1.70662,3.38688
58.6211,85.139,2.43494,0.48,0.06,2.98775,3.29015,0,0.55989,6.048,88.3374,98.274,3.32109,0,0,2.20902,1.90662,0,1.70666,3.38688
59.0903,85.139,3.81971,0.5,0.06,2.98783,3.29023,0,0.559904,6.048,89.3497,98.274,5.22964,0,0,2.20907,1.90667,0,1.70669,3.38688
58.02,85.139,2.24325,0.53,0.06,2.98791,3.29031,0,0.559919,6.048,89.2404,98.274,2.45784,0,0,2.20912,1.90672,0,1.70673,3.38688
58.3351,85.139,3.76513,0.54,0.06,3.09105,3.39345,0,0.559934,6.048,89.0594,98.274,2.65301,0,0,2.27081,1.96841,0,1.70676,3.38688
58.8653,85.139,3.84932,0.56,0.06,3.09111,3.39351,0,0.579263,6.048,88.8816,98.274,2.92408,0,0,2.27084,1.96844,0,1.75443,3.38688
59.6104,85.139,4.03234,0.56,0.06,3.09116,3.39356,0,0.579274,6.048,89.0018,98.274,3.93089,0,0,2.27087,1.96847,0,1.75445,3.38688
61.5966,85.139,5.25792,0.55,0.06,3.09122,3.39362,0,0.579284,6.048,88.9165,98.274,3.46309,0,0,2.2709,1.9685,0,1.75447,3.38688
63.1595,85.139,5.33698,0.55,0.06,3.42228,3.72468,0,0.579294,6.048,88.7541,98.274,2.94628,0,0,2.50239,2.19999,0,1.7545,3.38688
65.8967,85.139,6.45179,0.54,0.06,3.42234,3.72474,0,0.641336,6.048,89.5287,98.274,5.5785,0,0,2.50243,2.20003,0,1.93335,3.38688
68.4397,85.139,6.40845,0.54,0.06,3.4224,3.7248,0,0.641347,6.048,89.6885,98.274,5.60691,0,0,2.50246,2.20006,0,1.93338,3.38688
68.971,85.139,4.33061,0.54,0.06,3.42246,3.72486,0,0.641358,6.048,89.8592,98.274,2.86278,0,0,2.5025,2.2001,0,1.9334,3.38688
71.1003,85.139,5.55155,0.55,0.06,2.95037,3.25277,0,0.64137,6.048,90.242,98.274,4.67624,0,0,2.1919,1.8895,0,1.93343,3.38688
73.638,85.139,5.93753,0.56,0.06,2.95042,3.25282,0,0.552899,6.048,90.4093,98.274,4.44807,0,0,2.19193,1.88953,0,1.69346,3.38688
75.0023,85.139,4.83522,0.59,0.06,2.95047,3.25287,0,0.552909,6.048,90.2501,98.274,3.1697,0,0,2.19196,1.88956,0,1.69348,3.38688
74.9277,85.139,3.3252,0.54,0.06,2.95052,3.25292,0,0.552918,6.048,89.9658,98.274,2.56535,0,0,2.19199,1.88959,0,1.69351,3.38688
77.9158,85.139,6.48934,0.58,0.06,2.95058,3.25298,0,0.552928,6.048,90.171,98.274,4.0572,0,0,2.19202,1.88962,0,1.69353,3.38688
81.3195,85.139,7.06461,0.61,0.06,3.06949,3.37189,0,0.552938,6.048,91.3173,98.274,6.09225,0,0,2.26805,1.96565,0,1.69355,3.38688
83.8842,85.139,6.30209,0.56,0.06,3.06954,3.37194,0,0.575222,6.048,91.873,98.274,4.79705,0,0,2.26808,1.96568,0,1.75229,3.38688
85.139,85.139,5.38336,0.56,0.06,3.0696,3.372,0,0.575232,6.048,92.1125,98.274,4.05913,0,0,2.26811,1.96571,0,1.75232,3.38688
85.139,85.139,4.87702,0.41,0.06,3.06965,3.37205,0,0.575243,6.048,92.3772,98.274,4.38526,0,0,2.26814,1.96574,0,1.75234,3.38688
84.7669,85.139,3.07196,0.37,0.06,3.02323,3.32563,0,0.575253,6.048,92.0642,98.274,2.4529,0,0,2.23866,1.93626,0,1.75237,3.38688
84.0087,85.139,2.66634,0.46,0.06,3.02328,3.32568,0,0.566553,6.048,91.9126,98.274,2.4015,0,0,2.23869,1.93629,0,1.72959,3.38688
84.692,85.139,4.16251,0.43,0.06,3.02334,3.32574,0,0.566564,6.048,91.8733,98.274,2.76146,0,0,2.23872,1.93632,0,1.72961,3.38688
83.9742,85.139,2.65874,0.39,0.06,3.02339,3.32579,0,0.566574,6.048,91.4943,98.274,2.36335,0,0,2.23875,1.93635,0,1.72963,3.38688
82.9769,85.139,2.47979,0.35,0.06,3.18121,3.48361,0,0.566584,6.048,91.1215,98.274,2.1294,0,0,2.34347,2.04107,0,1.72966,3.38688
81.8613,85.139,2.31936,0.34,0.06,3.18127,3.48367,0,0.596159,6.048,90.622,98.274,2.01696,0,0,2.34351,2.04111,0,1.81057,3.38688
80.5709,85.139,2.07746,0.29,0.06,3.18133,3.48373,0,0.59617,6.048,90.1808,98.274,1.99237,0,0,2.34354,2.04114,0,1.81059,3.38688
79.266,85.139,2.04842,0.25,0.06,3.18138,3.48378,0,0.596181,6.048,89.8488,98.274,2.03384,0,0,2.34357,2.04117,0,1.81062,3.38688
77.9221,85.139,1.98249,0.35,0.06,3.18144,3.48384,0,0.596191,6.048,89.5688,98.274,2.06669,0,0,2.3436,2.0412,0,1.81064,3.38688
76.7896,85.139,2.11195,0.31,0.06,3.15029,3.45269,0,0.596202,6.048,89.4776,98.274,2.82218,0,0,2.40118,2.09878,0,1.81067,3.38688
75.4896,85.139,1.93261,0.15,0.06,3.15035,3.45275,0,0.590365,6.048,89.3745,98.274,2.82583,0,0,2.40122,2.09882,0,1.85515,3.38688
74.0224,85.139,1.74525,0.14,0.06,3.1504,3.4528,0,0.590375,6.048,89.2173,98.274,2.5347,0,0,2.40125,2.09885,0,1.85518,3.38688
72.518,85.139,1.66201,0.07,0.06,3.15046,3.45286,0,0.590386,6.048,88.9692,98.274,2.4618,0,0,2.40128,2.09888,0,1.85521,3.38688
70.8591,85.139,1.54428,0.15,0.06,3.2311,3.5335,0,0.590396,6.048,88.6977,98.274,2.25263,0,0,2.45261,2.15021,0,1.85523,3.38688
69.4487,85.139,1.80686,0.08,0.06,3.23116,3.53356,0,0.605508,6.048,88.6863,98.274,2.84121,0,0,2.45264,2.15024,0,1.89488,3.38688
67.6545,85.139,1.63066,0,0.06,3.53361,3.53361,0,0.605519,6.048,88.5242,98.274,2.68696,0,0,2.15028,2.15028,0,1.89491,3.38688
65.986,85.139,1.48552,0.12,0.06,3.23127,3.53367,0,0.662199,6.048,88.292,98.274,2.34994,0,0,2.45271,2.15031,0,1.6613,3.38688
63.9553,85.139,1.52703,0,0.06,3.76973,3.76973,0,0.60554,6.048,88.1541,98.274,2.83432,0,0,2.33548,2.33548,0,1.89496,3.38688
61.8801,85.139,1.44463,0,0.06,3.76979,3.76979,0,0.706448,6.048,87.9883,98.274,2.65098,0,0,2.33552,2.33552,0,1.80439,3.38688
59.5914,85.139,1.2248,0,0.06,3.76985,3.76985,0,0.706459,6.048,87.718,98.274,2.33415,0,0,2.33556,2.33556,0,1.80442,3.38688
57.4532,85.139,1.32895,0,0.06,3.76991,3.76991,0,0.706471,6.048,87.7117,98.274,3.0723,0,0,2.33559,2.33559,0,1.80445,3.38688
55.2563,85.139,1.237,0,0.06,3.76998,3.76998,0,0.706482,6.048,87.5282,98.274,2.78067,0,0,2.33563,2.33563,0,1.80448,3.38688
53.5882,85.139,1.6102,0,0.06,3.65501,3.65501,0,0.706493,6.048,87.3809,98.274,3.13196,0,0,2.22329,2.22329,0,1.80451,3.38688
52.0406,85.139,1.76491,0,0.06,3.65507,3.65507,0,0.684949,6.048,87.5532,98.274,3.98083,0,0,2.22333,2.22333,0,1.71771,3.38688
50.4113,85.139,1.67524,0,0.06,3.65513,3.65513,0,0.68496,6.048,87.806,98.274,4.12365,0,0,2.22336,2.22336,0,1.71774,3.38688
48.9909,85.139,1.90166,0,0.06,3.65519,3.65519,0,0.684971,6.048,88.2039,98.274,4.67295,0,0,2.2234,2.2234,0,1.71777,3.38688
47.278,85.139,1.54201,0,0.06,3.56082,3.56082,0,0.684982,6.048,88.5735,98.274,4.04389,0,0,2.12113,2.12113,0,1.7178,3.38688
45.6121,85.139,1.5418,0,0.06,3.56088,3.56088,0,0.667298,6.048,88.2918,98.274,2.31383,0,0,2.12117,2.12117,0,1.63879,3.38688
43.6897,85.139,1.2374,0,0.06,3.56094,3.56094,0,0.667309,6.048,87.9227,98.274,1.96897,0,0,2.1212,2.1212,0,1.63881,3.38688
42.8214,85.139,2.3218,0,0.06,3.56099,3.56099,0,0.66732,6.048,88.3159,98.274,5.61317,0,0,2.12124,2.12124,0,1.63884,3.38688
43.8254,85.139,4.10682,0,0.06,3.29286,3.29286,0,0.66733,6.048,90.1145,98.274,7.66878,0,0,1.9082,1.9082,0,1.63887,3.38688
42.8873,85.139,2.18028,0,0.06,3.29292,3.29292,0,0.617083,6.048,91.3617,98.274,6.97735,0,0,1.90823,1.90823,0,1.47427,3.38688
43.6918,85.139,3.99279,0,0.06,3.29297,3.29297,0,0.617093,6.048,94.3459,98.274,10.8238,0,0,1.90826,1.90826,0,1.4743,3.38688
43.4655,85.139,2.86733,0,0.06,3.29302,3.29302,0,0.617103,6.048,95.1986,98.274,6.16027,0,0,1.90829,1.90829,0,1.47432,3.38688
42.8063,85.139,2.5599,0,0.06,3.29308,3.29308,0,0.617113,6.048,95.5648,98.274,5.16859,0,0,1.90832,1.90832,0,1.47434,3.38688
43.7951,85.139,4.17305,0,0.06,3.29308,3.29308,0,0.617123,6.048,96.7253,98.274,5.74243,0,0,1.90832,1.90832,0,1.47437,3.38688
45.1778,85.139,4.60348,0,0.06,3.39628,3.39628,0,0.617123,6.048,98.6222,98.274,7.89467,0,0,1.97005,1.97005,0,1.47437,3.38688
48.3888,85.139,6.54704,0,0.06,3.39631,3.39631,0,0.636464,6.048,99.3022,98.274,7.07363,0,0,1.97007,1.97007,0,1.52206,3.38688
53.1031,85.139,8.45616,0,0.06,3.39634,3.39634,0,0.636469,6.048,99.3022,98.274,8.72913,0,0,1.97008,1.97008,0,1.52207,3.38688
58.3159,85.139,8.98721,0,0.06,3.39637,3.39637,0,0.636475,6.048,99.3022,98.274,15.0613,0,0,1.9701,1.9701,0,1.52209,3.38688
60.173,85.139,5.70881,0,0.06,3.72768,3.72768,0,0.63648,6.048,99.3022,98.274,9.17541,0,0,2.20176,2.20176,0,1.5221,3.38688
63.116,85.139,6.92234,0,0.06,3.72771,3.72771,0,0.698567,6.048,99.3022,98.274,7.83678,0,0,2.20178,2.20178,0,1.70108,3.38688
64.7327,85.139,5.64614,0,0.06,3.72774,3.72774,0,0.698573,6.048,99.3022,98.274,6.66675,0,0,2.2018,2.2018,0,1.7011,3.38688
67.353,85.139,6.71267,0,0.06,3.72777,3.72777,0,0.698579,6.048,99.3022,98.274,8.67753,0,0,2.20182,2.20182,0,1.70111,3.38688
69.8721,85.139,6.18995,0,0.06,3.25528,3.25528,0,0.698585,6.048,99.3022,98.274,7.86395,0,0,1.89096,1.89096,0,1.70112,3.38688
70.7788,85.139,4.5467,0,0.06,3.25531,3.25531,0,0.61004,6.048,99.3022,98.274,7.26745,0,0,1.89097,1.89097,0,1.46095,3.38688
72.6034,85.139,5.54829,0,0.06,3.25534,3.25534,0,0.610045,6.048,99.3022,98.274,11.2337,0,0,1.89099,1.89099,0,1.46097,3.38688
74.0221,85.139,4.96366,0,0.06,3.25537,3.25537,0,0.610051,6.048,99.3022,98.274,10.1352,0,0,1.89101,1.89101,0,1.46098,3.38688
75.101,85.139,4.6379,0,0.06,3.2554,3.2554,0,0.610056,6.048,99.3022,98.274,7.35644,0,0,1.89102,1.89102,0,1.46099,3.38688
75.3842,85.139,3.91664,0,0.06,3.37437,3.37437,0,0.610061,6.048,99.3022,98.274,5.99635,0,0,1.9671,1.9671,0,1.461,3.38688
74.6744,85.139,2.87767,0,0.06,3.3744,3.3744,0,0.632357,6.048,99.3022,98.274,4.72572,0,0,1.96711,1.96711,0,1.51978,3.38688
73.6481,85.139,2.53011,0,0.06,3.37443,3.37443,0,0.632363,6.048,99.3022,98.274,3.947,0,0,1.96713,1.96713,0,1.51979,3.38688
72.9947,85.139,2.84372,0,0.06,3.37446,3.37446,0,0.632368,6.048,99.3022,98.274,4.15223,0,0,1.96715,1.96715,0,1.5198,3.38688
72.787,85.139,3.22547,0,0.06,3.32798,3.32798,0,0.632373,6.048,99.3022,98.274,3.99294,0,0,1.93762,1.93762,0,1.51982,3.38688
72.1699,85.139,2.78152,0,0.06,3.32801,3.32801,0,0.623663,6.048,99.3022,98.274,3.47775,0,0,1.93764,1.93764,0,1.49701,3.38688
71.0688,85.139,2.24541,0,0.06,3.32804,3.32804,0,0.623669,6.048,99.3022,98.274,2.89444,0,0,1.93766,1.93766,0,1.49702,3.38688
69.8716,85.139,2.07909,0,0.06,3.32807,3.32807,0,0.623674,6.048,99.2807,98.274,2.67018,0,0,1.93767,1.93767,0,1.49703,3.38688
68.6051,85.139,2.15974,0,0.06,3.48597,3.48597,0,0.623679,6.048,99.2151,98.274,2.79977,0,0,2.04245,2.04245,0,1.49705,3.38688
67.3237,85.139,2.12529,0,0.06,3.486,3.486,0,0.653271,6.048,99.1522,98.274,2.85044,0,0,2.04247,2.04247,0,1.578,3.38688
65.8364,85.139,1.91192,0,0.06,3.48603,3.48603,0,0.653276,6.048,99.0547,98.274,2.79148,0,0,2.04249,2.04249,0,1.57801,3.38688
64.2953,85.139,1.82218,0,0.06,3.48606,3.48606,0,0.653282,6.048,98.942,98.274,2.79706,0,0,2.0425,2.0425,0,1.57803,3.38688
62.5906,85.139,1.58687,0,0.06,3.48609,3.48609,0,0.653287,6.048,98.9349,98.274,2.93949,0,0,2.04252,2.04252,0,1.57804,3.38688
60.8519,85.139,1.50582,0,0.06,3.4549,3.4549,0,0.653293,6.048,98.8691,98.274,2.76691,0,0,2.10012,2.10012,0,1.57805,3.38688
59.0775,85.139,1.43373,0,0.06,3.45493,3.45493,0,0.647448,6.048,98.7473,98.274,2.70394,0,0,2.10014,2.10014,0,1.62255,3.38688
57.2495,85.139,1.34793,0,0.06,3.45496,3.45496,0,0.647453,6.048,98.5905,98.274,2.72495,0,0,2.10016,2.10016,0,1.62257,3.38688
55.3201,85.139,1.22063,0,0.06,3.45499,3.45499,0,0.647459,6.048,98.3866,98.274,2.47088,0,0,2.10018,2.10018,0,1.62258,3.38688
53.3161,85.139,1.17296,0,0.06,3.53565,3.53565,0,0.647464,6.048,98.1015,98.274,2.38977,0,0,2.15151,2.15151,0,1.6226,3.38688
51.2004,85.139,1.02574,0,0.06,3.53568,3.53568,0,0.662581,6.048,97.7429,98.274,2.22309,0,0,2.15153,2.15153,0,1.66226,3.38688
49.0448,85.139,0.946116,0,0.06,3.53571,3.53571,0,0.662586,6.048,97.3811,98.274,2.14232,0,0,2.15155,2.15155,0,1.66227,3.38688
