0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.9803,85.139,5.96991,0.42,0.1,2.58913,2.89153,0,0.485148,4.47552,99.3022,98.274,4.65183,0,0,1.98205,1.67965,0,1.5312,3.38688
80.6734,85.139,5.9224,0.45,0.1,2.58942,2.89182,0,0.485202,4.47552,99.3022,98.274,6.48517,0,0,1.98222,1.67982,0,1.53134,3.38688
83.1924,85.139,5.90712,0.4,0.1,2.58971,2.89211,0,0.485257,4.47552,99.3022,98.274,4.96992,0,0,1.98239,1.67999,0,1.53147,3.38688
85.139,85.139,5.78591,0.41,0.1,2.69568,2.99808,0,0.485312,4.47552,99.3022,98.274,4.80742,0,0,2.05014,1.74774,0,1.5316,3.38688
85.139,85.139,4.19108,0.31,0.1,2.69599,2.99839,0,0.505171,4.47552,99.3022,98.274,3.88179,0,0,2.05032,1.74792,0,1.58394,3.38688
85.139,85.139,3.67472,0.3,0.1,2.69629,2.99869,0,0.505228,4.47552,99.3022,98.274,3.39553,0,0,2.05049,1.74809,0,1.58407,3.38688
85.139,85.139,3.7225,0.27,0.1,2.69659,2.99899,0,0.505285,4.47552,99.3022,98.274,4.04466,0,0,2.05067,1.74827,0,1.58421,3.38688
85.139,85.139,4.10954,0.24,0.1,2.65556,2.95796,0,0.505342,4.47552,99.3022,98.274,4.5806,0,0,2.02459,1.72219,0,1.58435,3.38688
85.139,85.139,3.30976,0.24,0.1,2.65586,2.95826,0,0.497652,4.47552,99.3022,98.274,3.89337,0,0,2.02476,1.72236,0,1.5642,3.38688
84.9726,85.139,2.85893,0.22,0.1,2.65616,2.95856,0,0.497708,4.47552,99.3022,98.274,3.52824,0,0,2.02494,1.72254,0,1.56433,3.38688
84.8649,85.139,2.92026,0.31,0.1,2.65645,2.95885,0,0.497764,4.47552,99.3022,98.274,3.02992,0,0,2.02511,1.72271,0,1.56447,3.38688
84.8577,85.139,3.11452,0.28,0.1,2.79713,3.09953,0,0.49782,4.47552,99.3022,98.274,3.29797,0,0,2.11843,1.81603,0,1.5646,3.38688
84.5893,85.139,2.77129,0.26,0.1,2.79744,3.09984,0,0.524182,4.47552,99.3022,98.274,3.37076,0,0,2.11862,1.81622,0,1.6367,3.38688
84.2198,85.139,2.65519,0.21,0.1,2.79775,3.10015,0,0.52424,4.47552,99.3022,98.274,3.3493,0,0,2.1188,1.8164,0,1.63684,3.38688
83.7212,85.139,2.52145,0.18,0.1,2.79807,3.10047,0,0.524299,4.47552,99.3022,98.274,3.46071,0,0,2.11898,1.81658,0,1.63698,3.38688
83.0349,85.139,2.3417,0.19,0.1,2.79838,3.10078,0,0.524358,4.47552,99.3022,98.274,3.23666,0,0,2.11917,1.81677,0,1.63713,3.38688
82.2921,85.139,2.21931,0.16,0.1,2.77092,3.07332,0,0.524416,4.47552,99.3022,98.274,2.88992,0,0,2.17057,1.86817,0,1.63727,3.38688
81.3747,85.139,2.03205,0.16,0.1,2.77123,3.07363,0,0.51927,4.47552,99.3022,98.274,2.58625,0,0,2.17076,1.86836,0,1.67698,3.38688
80.3284,85.139,1.8653,0.16,0.1,2.77154,3.07394,0,0.519328,4.47552,99.2208,98.274,2.5215,0,0,2.17095,1.86855,0,1.67713,3.38688
79.193,85.139,1.74434,0.17,0.1,2.77185,3.07425,0,0.519386,4.47552,98.9572,98.274,2.42348,0,0,2.17114,1.86874,0,1.67728,3.38688
78.1244,85.139,1.86078,0.22,0.1,2.84391,3.14631,0,0.519444,4.47552,98.5038,98.274,2.24601,0,0,2.21699,1.91459,0,1.67742,3.38688
76.9337,85.139,1.7252,0.21,0.1,2.84423,3.14663,0,0.532949,4.47552,97.9401,98.274,2.08797,0,0,2.21719,1.91479,0,1.71285,3.38688
75.6116,85.139,1.57985,0.21,0.1,2.84455,3.14695,0,0.533009,4.47552,97.3666,98.274,1.96456,0,0,2.21738,1.91498,0,1.713,3.38688
74.1028,85.139,1.36479,0.21,0.1,2.84487,3.14727,0,0.533068,4.47552,96.6862,98.274,1.95016,0,0,2.21757,1.91517,0,1.71315,3.38688
72.2682,85.139,1.20325,0.21,0.1,3.0554,3.3578,0,0.533128,4.47552,95.7305,98.274,1.76045,0,0,2.38267,2.08027,0,1.7133,3.38688
70.4601,85.139,1.21135,0.22,0.1,3.05574,3.35814,0,0.572582,4.47552,94.7051,98.274,1.45765,0,0,2.38288,2.08048,0,1.84085,3.38688
68.527,85.139,1.08987,0.22,0.1,3.05608,3.35848,0,0.572645,4.47552,93.7143,98.274,1.39846,0,0,2.38309,2.08069,0,1.84102,3.38688
66.6321,85.139,1.09966,0.22,0.1,3.05642,3.35882,0,0.572709,4.47552,92.9586,98.274,1.51385,0,0,2.3833,2.0809,0,1.84118,3.38688
64.7627,85.139,1.10996,0.24,0.1,3.05675,3.35915,0,0.572772,4.47552,92.3038,98.274,1.77014,0,0,2.38351,2.08111,0,1.84134,3.38688
62.9019,85.139,1.03147,0.24,0.1,2.95459,3.25699,0,0.572836,4.47552,91.5924,98.274,1.98384,0,0,2.28358,1.98118,0,1.8415,3.38688
60.8803,85.139,0.846196,0.24,0.1,2.95492,3.25732,0,0.553691,4.47552,91.0756,98.274,1.61094,0,0,2.28378,1.98138,0,1.7643,3.38688
59.3285,85.139,1.38381,0.27,0.1,2.95525,3.25765,0,0.553752,4.47552,91.055,98.274,2.19919,0,0,2.28398,1.98158,0,1.76445,3.38688
59.3424,85.139,3.11562,0.28,0.1,2.95558,3.25798,0,0.553814,4.47552,91.5709,98.274,3.4673,0,0,2.28418,1.98178,0,1.7646,3.38688
57.83,85.139,1.39543,0.26,0.1,2.87174,3.17414,0,0.553875,4.47552,91.5751,98.274,2.7174,0,0,2.19319,1.89079,0,1.76476,3.38688
56.9126,85.139,1.96933,0.28,0.1,2.87206,3.17446,0,0.538164,4.47552,91.6226,98.274,3.20579,0,0,2.19338,1.89098,0,1.69446,3.38688
57.1955,85.139,3.27927,0.28,0.1,2.87238,3.17478,0,0.538224,4.47552,92.3254,98.274,4.33817,0,0,2.19357,1.89117,0,1.69461,3.38688
58.9147,85.139,4.8797,0.27,0.1,2.8727,3.1751,0,0.538284,4.47552,93.3725,98.274,6.38795,0,0,2.19376,1.89136,0,1.69475,3.38688
61.1675,85.139,5.19812,0.29,0.1,2.63387,2.93627,0,0.538344,4.47552,93.7546,98.274,4.75891,0,0,2.00396,1.70156,0,1.6949,3.38688
64.2833,85.139,5.94292,0.32,0.1,2.63417,2.93657,0,0.493588,4.47552,93.9008,98.274,2.80369,0,0,2.00413,1.70173,0,1.54826,3.38688
68.3613,85.139,7.04195,0.28,0.1,2.63447,2.93687,0,0.493644,4.47552,94.2622,98.274,4.03158,0,0,2.0043,1.7019,0,1.54839,3.38688
72.2219,85.139,6.83968,0.27,0.1,2.63476,2.93716,0,0.493699,4.47552,94.6342,98.274,3.57607,0,0,2.00447,1.70207,0,1.54852,3.38688
76.2636,85.139,7.10507,0.32,0.1,2.63506,2.93746,0,0.493755,4.47552,94.9433,98.274,3.38905,0,0,2.00464,1.70224,0,1.54865,3.38688
77.5261,85.139,4.33179,0.23,0.1,2.72738,3.02978,0,0.49381,4.47552,94.8318,98.274,3.42893,0,0,2.05986,1.75746,0,1.54879,3.38688
77.8119,85.139,3.40968,0.26,0.1,2.72767,3.03007,0,0.511111,4.47552,94.6152,98.274,3.08288,0,0,2.06002,1.75762,0,1.59144,3.38688
80.7869,85.139,6.23524,0.28,0.1,2.72795,3.03035,0,0.511165,4.47552,94.8743,98.274,4.14961,0,0,2.06019,1.75779,0,1.59157,3.38688
84.1127,85.139,6.59024,0.21,0.1,2.72824,3.03064,0,0.511218,4.47552,95.5245,98.274,5.63965,0,0,2.06035,1.75795,0,1.5917,3.38688
85.139,85.139,5.57193,0.22,0.1,3.02415,3.32655,0,0.511272,4.47552,96.7349,98.274,8.30593,0,0,2.26723,1.96483,0,1.59183,3.38688
85.139,85.139,6.77154,0.15,0.1,3.02446,3.32686,0,0.566726,4.47552,97.0289,98.274,5.20919,0,0,2.26742,1.96502,0,1.75167,3.38688
84.8261,85.139,3.08594,0.15,0.1,3.02478,3.32718,0,0.566785,4.47552,96.9183,98.274,3.32686,0,0,2.2676,1.9652,0,1.75181,3.38688
84.591,85.139,3.10535,0.26,0.1,3.02509,3.32749,0,0.566843,4.47552,96.7173,98.274,3.12694,0,0,2.26779,1.96539,0,1.75195,3.38688
85.0564,85.139,3.55503,0.27,0.1,2.60358,2.90598,0,0.566902,4.47552,97.0633,98.274,4.36609,0,0,1.99045,1.68805,0,1.75209,3.38688
85.139,85.139,5.77961,0.32,0.1,2.60386,2.90626,0,0.487912,4.47552,97.6302,98.274,5.04473,0,0,1.99061,1.68821,0,1.53782,3.38688
85.139,85.139,7.86607,0.25,0.1,2.60413,2.90653,0,0.487963,4.47552,98.8364,98.274,7.80839,0,0,1.99077,1.68837,0,1.53795,3.38688
85.139,85.139,5.85211,0.28,0.1,2.6044,2.9068,0,0.488014,4.47552,99.3022,98.274,7.22376,0,0,1.99093,1.68853,0,1.53807,3.38688
85.139,85.139,11.0994,0.29,0.1,2.60468,2.90708,0,0.488065,4.47552,99.3022,98.274,11.5486,0,0,1.99109,1.68869,0,1.53819,3.38688
85.139,85.139,5.85617,0.31,0.1,2.71118,3.01358,0,0.488117,4.47552,99.3022,98.274,6.98203,0,0,2.05917,1.75677,0,1.53832,3.38688
85.139,85.139,5.89029,0.32,0.1,2.71146,3.01386,0,0.508075,4.47552,99.3022,98.274,7.29472,0,0,2.05934,1.75694,0,1.59092,3.38688
85.139,85.139,5.24315,0.3,0.1,2.71175,3.01415,0,0.508128,4.47552,99.3022,98.274,4.76512,0,0,2.0595,1.7571,0,1.59104,3.38688
85.139,85.139,4.16423,0.28,0.1,2.71203,3.01443,0,0.508182,4.47552,99.3022,98.274,4.83334,0,0,2.05967,1.75727,0,1.59117,3.38688
85.139,85.139,3.84522,0.26,0.1,2.67077,2.97317,0,0.508235,4.47552,99.2748,98.274,3.41323,0,0,2.03344,1.73104,0,1.5913,3.38688
85.1335,85.139,3.06533,0.24,0.1,2.67105,2.97345,0,0.500501,4.47552,99.1069,98.274,2.70268,0,0,2.03361,1.73121,0,1.57104,3.38688
84.8787,85.139,2.75671,0.35,0.1,2.67133,2.97373,0,0.500554,4.47552,98.9538,98.274,2.4288,0,0,2.03377,1.73137,0,1.57116,3.38688
84.5726,85.139,2.6557,0.33,0.1,2.6716,2.974,0,0.500606,4.47552,98.6793,98.274,2.54071,0,0,2.03393,1.73153,0,1.57129,3.38688
83.901,85.139,2.37875,0.32,0.1,2.81298,3.11538,0,0.500659,4.47552,98.1461,98.274,2.32533,0,0,2.12772,1.82532,0,1.57142,3.38688
82.8771,85.139,1.97103,0.26,0.1,2.81327,3.11567,0,0.527152,4.47552,97.5055,98.274,1.99838,0,0,2.12789,1.82549,0,1.64388,3.38688
81.8047,85.139,1.91031,0.22,0.1,2.81356,3.11596,0,0.527207,4.47552,96.9131,98.274,1.8095,0,0,2.12806,1.82566,0,1.64401,3.38688
80.5489,85.139,1.68968,0.2,0.1,2.81386,3.11626,0,0.527262,4.47552,96.2114,98.274,1.71318,0,0,2.12823,1.82583,0,1.64414,3.38688
79.2426,85.139,1.59779,0.21,0.1,2.81415,3.11655,0,0.527317,4.47552,95.8888,98.274,1.63489,0,0,2.12841,1.82601,0,1.64427,3.38688
78.0416,85.139,1.73645,0.23,0.1,2.78653,3.08893,0,0.527372,4.47552,95.5374,98.274,2.33655,0,0,2.18006,1.87766,0,1.64441,3.38688
76.804,85.139,1.68469,0.23,0.1,2.78682,3.08922,0,0.522195,4.47552,95.1567,98.274,2.31396,0,0,2.18024,1.87784,0,1.68431,3.38688
75.463,85.139,1.5407,0.24,0.1,2.78711,3.08951,0,0.52225,4.47552,94.7173,98.274,2.16671,0,0,2.18041,1.87801,0,1.68445,3.38688
73.9962,85.139,1.39326,0.22,0.1,2.7874,3.0898,0,0.522304,4.47552,94.2523,98.274,2.17322,0,0,2.18059,1.87819,0,1.68459,3.38688
72.4897,85.139,1.39573,0.22,0.1,2.85981,3.16221,0,0.522359,4.47552,93.6353,98.274,2.05221,0,0,2.22667,1.92427,0,1.68472,3.38688
70.821,85.139,1.21416,0.23,0.1,2.8601,3.1625,0,0.535928,4.47552,92.8464,98.274,1.76372,0,0,2.22685,1.92445,0,1.72032,3.38688
69.0683,85.139,1.1121,0.23,0.1,2.8604,3.1628,0,0.535984,4.47552,92.0958,98.274,1.64782,0,0,2.22703,1.92463,0,1.72046,3.38688
67.1973,85.139,0.96161,0.22,0.1,2.8607,3.1631,0,0.536039,4.47552,91.2984,98.274,1.63438,0,0,2.22721,1.92481,0,1.7206,3.38688
65.0397,85.139,0.831027,0.26,0.1,3.07227,3.37467,0,0.536095,4.47552,90.6512,98.274,1.56121,0,0,2.39312,2.09072,0,1.72074,3.38688
62.9534,85.139,0.869458,0.25,0.1,3.07259,3.37499,0,0.575743,4.47552,89.7469,98.274,1.75234,0,0,2.39332,2.09092,0,1.84893,3.38688
60.7276,85.139,0.718286,0.25,0.1,3.0729,3.3753,0,0.575803,4.47552,89.037,98.274,1.40589,0,0,2.39352,2.09112,0,1.84908,3.38688
58.6466,85.139,0.829483,0.29,0.1,3.07322,3.37562,0,0.575862,4.47552,88.4105,98.274,2.09682,0,0,2.39371,2.09131,0,1.84923,3.38688
56.4598,85.139,0.697325,0.29,0.1,3.07354,3.37594,0,0.575922,4.47552,87.7544,98.274,1.68487,0,0,2.39391,2.09151,0,1.84938,3.38688
55.1499,85.139,1.56664,0.33,0.1,2.97084,3.27324,0,0.575981,4.47552,87.4028,98.274,3.06836,0,0,2.29347,1.99107,0,1.84954,3.38688
54.8939,85.139,2.59373,0.33,0.1,2.97115,3.27355,0,0.556736,4.47552,87.4057,98.274,5.45549,0,0,2.29365,1.99125,0,1.77193,3.38688
53.5302,85.139,1.51876,0.32,0.1,2.97146,3.27386,0,0.556794,4.47552,87.078,98.274,3.64798,0,0,2.29384,1.99144,0,1.77208,3.38688
52.0879,85.139,1.35204,0.33,0.1,2.97177,3.27417,0,0.556851,4.47552,86.7602,98.274,2.9459,0,0,2.29403,1.99163,0,1.77222,3.38688
51.1677,85.139,1.89968,0.34,0.1,2.88749,3.18989,0,0.556909,4.47552,86.6316,98.274,3.35669,0,0,2.20257,1.90017,0,1.77237,3.38688
50.9795,85.139,2.74342,0.35,0.1,2.88779,3.19019,0,0.541115,4.47552,86.9224,98.274,3.94903,0,0,2.20275,1.90035,0,1.70171,3.38688
51.4842,85.139,3.63989,0.43,0.1,2.88809,3.19049,0,0.541171,4.47552,87.6868,98.274,6.3718,0,0,2.20293,1.90053,0,1.70185,3.38688
52.6092,85.139,4.07635,0.38,0.1,2.88839,3.19079,0,0.541228,4.47552,88.4259,98.274,6.12134,0,0,2.20311,1.90071,0,1.70198,3.38688
54.7087,85.139,4.90827,0.38,0.1,2.64836,2.95076,0,0.541284,4.47552,89.2184,98.274,5.27076,0,0,2.01235,1.70995,0,1.70212,3.38688
56.7961,85.139,5.01934,0.39,0.1,2.64864,2.95104,0,0.496303,4.47552,89.9053,98.274,4.7132,0,0,2.01251,1.71011,0,1.55474,3.38688
57.727,85.139,3.82279,0.35,0.1,2.64892,2.95132,0,0.496355,4.47552,90.2017,98.274,3.50331,0,0,2.01267,1.71027,0,1.55487,3.38688
59.6991,85.139,4.91089,0.39,0.1,2.6492,2.9516,0,0.496407,4.47552,90.7353,98.274,4.79118,0,0,2.01283,1.71043,0,1.55499,3.38688
63.5121,85.139,6.92696,0.39,0.1,2.64947,2.95187,0,0.49646,4.47552,91.7288,98.274,6.22074,0,0,2.013,1.7106,0,1.55512,3.38688
68.4777,85.139,8.32683,0.36,0.1,2.74223,3.04463,0,0.496512,4.47552,93.0782,98.274,8.65311,0,0,2.06847,1.76607,0,1.55524,3.38688
71.528,85.139,6.47181,0.34,0.1,2.74249,3.04489,0,0.513894,4.47552,94.0636,98.274,5.80028,0,0,2.06862,1.76622,0,1.5981,3.38688
74.3471,85.139,6.17607,0.36,0.1,2.74276,3.04516,0,0.513943,4.47552,94.7504,98.274,5.23149,0,0,2.06878,1.76638,0,1.59822,3.38688
77.4599,85.139,6.5398,0.31,0.1,2.74303,3.04543,0,0.513993,4.47552,95.9617,98.274,7.49727,0,0,2.06893,1.76653,0,1.59834,3.38688
80.8024,85.139,7.0729,0.33,0.1,3.04036,3.34276,0,0.514043,4.47552,97.9159,98.274,9.54433,0,0,2.27681,1.97441,0,1.59846,3.38688
85.139,85.139,8.6615,0.23,0.1,3.04066,3.34306,0,0.569764,4.47552,99.3022,98.274,10.7235,0,0,2.27698,1.97458,0,1.75906,3.38688
85.139,85.139,7.00849,0.15,0.1,3.04095,3.34335,0,0.569819,4.47552,99.3022,98.274,7.80771,0,0,2.27716,1.97476,0,1.7592,3.38688
85.139,85.139,6.20934,0.16,0.1,3.04124,3.34364,0,0.569874,4.47552,99.3022,98.274,7.85476,0,0,2.27733,1.97493,0,1.75933,3.38688
85.139,85.139,8.16425,0.2,0.1,2.61767,2.92007,0,0.569928,4.47552,99.3022,98.274,10.081,0,0,1.99863,1.69623,0,1.75946,3.38688
85.139,85.139,6.34979,0.23,0.1,2.61792,2.92032,0,0.490551,4.47552,99.3022,98.274,7.54939,0,0,1.99878,1.69638,0,1.54414,3.38688
85.139,85.139,5.99491,0.26,0.1,2.61818,2.92058,0,0.490599,4.47552,99.3022,98.274,9.63045,0,0,1.99893,1.69653,0,1.54426,3.38688
85.139,85.139,6.39186,0.28,0.1,2.61843,2.92083,0,0.490647,4.47552,99.3022,98.274,9.5982,0,0,1.99908,1.69668,0,1.54437,3.38688
85.139,85.139,11.2714,0.3,0.1,2.61869,2.92109,0,0.490695,4.47552,99.3022,98.274,15.3946,0,0,1.99923,1.69683,0,1.54449,3.38688
85.139,85.139,12.3382,0.34,0.1,2.72568,3.02808,0,0.490742,4.47552,99.3022,98.274,16.1411,0,0,2.06763,1.76523,0,1.5446,3.38688
85.139,85.139,10.7391,0.33,0.1,2.72595,3.02835,0,0.510793,4.47552,99.3022,98.274,14.9427,0,0,2.06778,1.76538,0,1.59745,3.38688
85.139,85.139,7.9846,0.32,0.1,2.72621,3.02861,0,0.510843,4.47552,99.3022,98.274,12.0033,0,0,2.06794,1.76554,0,1.59757,3.38688
85.139,85.139,7.32981,0.31,0.1,2.72648,3.02888,0,0.510893,4.47552,99.3022,98.274,12.6701,0,0,2.06809,1.76569,0,1.59769,3.38688
85.139,85.139,6.30635,0.28,0.1,2.685,2.9874,0,0.510942,4.47552,99.3022,98.274,10.1039,0,0,2.04173,1.73933,0,1.59781,3.38688
85.139,85.139,5.68325,0.26,0.1,2.68526,2.98766,0,0.503168,4.47552,99.3022,98.274,7.44783,0,0,2.04188,1.73948,0,1.57744,3.38688
85.139,85.139,5.21899,0.24,0.1,2.68552,2.98792,0,0.503217,4.47552,99.3022,98.274,7.03032,0,0,2.04203,1.73963,0,1.57756,3.38688
85.139,85.139,4.81337,0.2,0.1,2.68578,2.98818,0,0.503266,4.47552,99.3022,98.274,6.77254,0,0,2.04218,1.73978,0,1.57767,3.38688
85.139,85.139,4.69761,0.17,0.1,2.8278,3.1302,0,0.503315,4.47552,99.3022,98.274,6.67412,0,0,2.13641,1.83401,0,1.57779,3.38688
85.139,85.139,4.54862,0.15,0.1,2.82808,3.13048,0,0.52993,4.47552,99.3022,98.274,6.33949,0,0,2.13657,1.83417,0,1.65059,3.38688
85.139,85.139,3.89492,0.16,0.1,2.82835,3.13075,0,0.529982,4.47552,99.3022,98.274,5.41193,0,0,2.13673,1.83433,0,1.65071,3.38688
85.139,85.139,3.58878,0.14,0.1,2.82862,3.13102,0,0.530033,4.47552,99.3022,98.274,4.75331,0,0,2.13689,1.83449,0,1.65084,3.38688
85.139,85.139,3.37633,0.15,0.1,2.8289,3.1313,0,0.530084,4.47552,99.3022,98.274,4.64251,0,0,2.13705,1.83465,0,1.65096,3.38688
85.139,85.139,4.48998,0.14,0.1,2.80112,3.10352,0,0.530135,4.47552,99.3022,98.274,4.06105,0,0,2.18893,1.88653,0,1.65108,3.38688
85.139,85.139,4.4371,0.13,0.1,2.8014,3.1038,0,0.524931,4.47552,99.3022,98.274,3.81308,0,0,2.1891,1.8867,0,1.69117,3.38688
85.139,85.139,4.2199,0.12,0.1,2.80167,3.10407,0,0.524982,4.47552,99.3022,98.274,3.66993,0,0,2.18926,1.88686,0,1.6913,3.38688
85.139,85.139,4.00288,0.12,0.1,2.80194,3.10434,0,0.525032,4.47552,99.3022,98.274,3.57064,0,0,2.18943,1.88703,0,1.69142,3.38688
85.139,85.139,3.47176,0.12,0.1,2.87467,3.17707,0,0.525083,4.47552,99.2953,98.274,3.15492,0,0,2.23571,1.93331,0,1.69155,3.38688
85.139,85.139,3.51743,0.12,0.1,2.87494,3.17734,0,0.538712,4.47552,99.3022,98.274,3.18008,0,0,2.23588,1.93348,0,1.72731,3.38688
85.139,85.139,3.18294,0.13,0.1,2.87522,3.17762,0,0.538764,4.47552,99.1412,98.274,3.0102,0,0,2.23605,1.93365,0,1.72744,3.38688
85.0227,85.139,2.89815,0.13,0.1,2.8755,3.1779,0,0.538816,4.47552,98.9246,98.274,2.63298,0,0,2.23622,1.93382,0,1.72757,3.38688
84.9802,85.139,3.14474,0.2,0.1,3.08803,3.39043,0,0.538869,4.47552,98.8469,98.274,3.319,0,0,2.40289,2.10049,0,1.7277,3.38688
84.9211,85.139,3.13305,0.19,0.1,3.08833,3.39073,0,0.578698,4.47552,98.5294,98.274,2.38274,0,0,2.40308,2.10068,0,1.85647,3.38688
85.139,85.139,3.52087,0.19,0.1,3.08863,3.39103,0,0.578753,4.47552,98.3155,98.274,2.89544,0,0,2.40326,2.10086,0,1.85662,3.38688
84.7312,85.139,2.82131,0.13,0.1,3.08892,3.39132,0,0.578809,4.47552,97.9289,98.274,2.11805,0,0,2.40344,2.10104,0,1.85676,3.38688
84.9582,85.139,3.43459,0.18,0.1,3.08922,3.39162,0,0.578864,4.47552,97.9329,98.274,3.61112,0,0,2.40363,2.10123,0,1.8569,3.38688
85.139,85.139,3.4078,0.17,0.1,2.98603,3.28843,0,0.57892,4.47552,97.7222,98.274,3.11002,0,0,2.3027,2.0003,0,1.85704,3.38688
85.1225,85.139,3.12121,0.14,0.1,2.98631,3.28871,0,0.559581,4.47552,97.8804,98.274,5.02577,0,0,2.30288,2.00048,0,1.77907,3.38688
84.7563,85.139,2.77729,0.17,0.1,2.9866,3.289,0,0.559635,4.47552,97.5593,98.274,3.0811,0,0,2.30305,2.00065,0,1.7792,3.38688
83.9958,85.139,2.36883,0.17,0.1,2.98689,3.28929,0,0.559689,4.47552,97.1841,98.274,2.82125,0,0,2.30323,2.00083,0,1.77934,3.38688
85.139,85.139,4.50146,0.17,0.1,2.9022,3.2046,0,0.559743,4.47552,97.3275,98.274,3.90062,0,0,2.21134,1.90894,0,1.77947,3.38688
85.139,85.139,4.14145,0.15,0.1,2.90248,3.20488,0,0.543872,4.47552,97.4215,98.274,3.80996,0,0,2.2115,1.9091,0,1.70848,3.38688
85.139,85.139,5.55324,0.15,0.1,2.90276,3.20516,0,0.543924,4.47552,97.841,98.274,4.83716,0,0,2.21167,1.90927,0,1.70861,3.38688
85.139,85.139,5.69498,0.14,0.1,2.90304,3.20544,0,0.543977,4.47552,98.6466,98.274,5.76462,0,0,2.21184,1.90944,0,1.70874,3.38688
85.139,85.139,5.10064,0.15,0.1,2.66189,2.96429,0,0.544029,4.47552,99.0955,98.274,4.84074,0,0,2.02019,1.71779,0,1.70887,3.38688
85.139,85.139,7.10668,0.15,0.1,2.66215,2.96455,0,0.498839,4.47552,99.3022,98.274,5.65321,0,0,2.02034,1.71794,0,1.5608,3.38688
85.139,85.139,8.74839,0.16,0.1,2.66241,2.96481,0,0.498887,4.47552,99.3022,98.274,6.93465,0,0,2.02049,1.71809,0,1.56092,3.38688
85.139,85.139,11.0473,0.16,0.1,2.66267,2.96507,0,0.498936,4.47552,99.3022,98.274,6.56361,0,0,2.02064,1.71824,0,1.56103,3.38688
85.139,85.139,9.48654,0.16,0.1,2.66293,2.96533,0,0.498984,4.47552,99.3022,98.274,7.17817,0,0,2.02079,1.71839,0,1.56115,3.38688
85.139,85.139,11.9402,0.17,0.1,2.66293,2.96533,0,0.499033,4.47552,99.3022,98.274,7.7306,0,0,2.02079,1.71839,0,1.56126,3.38688
85.139,85.139,6.50867,0.16,0.1,2.75608,3.05848,0,0.499033,4.47552,99.3022,98.274,6.00051,0,0,2.0765,1.7741,0,1.56126,3.38688
85.139,85.139,9.97144,0.16,0.1,2.75633,3.05873,0,0.51649,4.47552,99.3022,98.274,11.7202,0,0,2.07665,1.77425,0,1.60431,3.38688
85.139,85.139,9.31776,0.17,0.1,2.75658,3.05898,0,0.516537,4.47552,99.3022,98.274,12.5196,0,0,2.07679,1.77439,0,1.60442,3.38688
85.139,85.139,6.89895,0.17,0.1,2.75683,3.05923,0,0.516583,4.47552,99.3022,98.274,9.09664,0,0,2.07694,1.77454,0,1.60453,3.38688
85.139,85.139,5.96393,0.2,0.1,3.05549,3.35789,0,0.516629,4.47552,99.3022,98.274,6.21905,0,0,2.28574,1.98334,0,1.60464,3.38688
85.139,85.139,7.50883,0.19,0.1,3.05576,3.35816,0,0.572598,4.47552,99.3022,98.274,10.6482,0,0,2.2859,1.9835,0,1.76597,3.38688
85.139,85.139,6.14022,0.2,0.1,3.05603,3.35843,0,0.572649,4.47552,99.3022,98.274,7.69417,0,0,2.28606,1.98366,0,1.76609,3.38688
85.139,85.139,4.72644,0.22,0.1,3.0563,3.3587,0,0.5727,4.47552,99.3022,98.274,4.93645,0,0,2.28622,1.98382,0,1.76621,3.38688
85.139,85.139,6.5081,0.28,0.1,2.6308,2.9332,0,0.572751,4.47552,99.3022,98.274,6.02093,0,0,2.00626,1.70386,0,1.76634,3.38688
85.139,85.139,5.31463,0.29,0.1,2.63104,2.93344,0,0.493013,4.47552,99.3022,98.274,4.99554,0,0,2.0064,1.704,0,1.55004,3.38688
85.139,85.139,7.26021,0.32,0.1,2.63128,2.93368,0,0.493057,4.47552,99.3022,98.274,7.0951,0,0,2.00654,1.70414,0,1.55015,3.38688
85.139,85.139,9.09322,0.35,0.1,2.63151,2.93391,0,0.493101,4.47552,99.3022,98.274,8.32348,0,0,2.00668,1.70428,0,1.55025,3.38688
85.139,85.139,8.61933,0.36,0.1,2.63175,2.93415,0,0.493146,4.47552,99.3022,98.274,8.71968,0,0,2.00682,1.70442,0,1.55036,3.38688
85.139,85.139,9.68349,0.35,0.1,2.73921,3.04161,0,0.49319,4.47552,99.3022,98.274,9.21678,0,0,2.07551,1.77311,0,1.55047,3.38688
85.139,85.139,8.04857,0.37,0.1,2.73945,3.04185,0,0.513327,4.47552,99.3022,98.274,6.68314,0,0,2.07565,1.77325,0,1.60354,3.38688
85.139,85.139,6.61464,0.37,0.1,2.7397,3.0421,0,0.513373,4.47552,99.3022,98.274,5.67774,0,0,2.0758,1.7734,0,1.60365,3.38688
85.139,85.139,6.03402,0.32,0.1,2.73994,3.04234,0,0.513419,4.47552,99.3022,98.274,5.29943,0,0,2.07594,1.77354,0,1.60376,3.38688
85.139,85.139,4.67955,0.3,0.1,2.69826,3.00066,0,0.513465,4.47552,99.3022,98.274,4.32415,0,0,2.04945,1.74705,0,1.60387,3.38688
85.139,85.139,4.12664,0.27,0.1,2.6985,3.0009,0,0.505653,4.47552,99.3022,98.274,3.86607,0,0,2.04959,1.74719,0,1.5834,3.38688
